0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0436,2.46073,0,0,2.75071,0.173514,0.36288,3.6288,61.308,0.66528,0,0,1.18867,0.226326,0.297059,0.66528,12.849,1,0.437376,0.36288,0,65.7366,4.18391,61.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.484155,2.05648,2.22523,7.56441,1.19015,10.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08464,2.05648,1.028160,1,0,71.947,0,0,0,71.947,0
71.8135,2.45983,0,0,2.72669,0.13409,0.36288,3.6288,61.308,0.66528,0,0,1.11892,0.234113,0.21953,0.66528,12.849,1,0.438712,0.36288,0,57.9365,4.28812,53.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.484414,1.63812,2.22551,6.31291,1.16146,8.53067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66628,1.63812,1.028160,1,0,62.3227,0,0,0,62.3227,0
71.6849,2.43469,0,0,2.78938,0.120407,0.36288,3.6288,61.308,0.66528,0,0,0.975136,0.228636,0.08122,0.66528,12.849,1,0.43562,0.36288,0,48.8963,4.50314,44.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.537552,0.899415,2.2258,4.77264,1.07007,6.29023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92758,0.899415,1.028160,1,0,50.6918,0,0,0,50.6918,0
71.4407,2.4344,0,0,2.65436,0.10124,0.36288,3.6288,61.308,0.66528,0,0,0.951834,0.259726,0.0268287,0.66528,12.849,1,0.43635,0.36288,0,46.358,4.93747,41.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.537819,0.828187,2.26156,4.58685,1.21707,5.92172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85635,0.828187,1.028160,1,0,47.2956,0,0,0,47.2956,0
70.8503,2.43351,0,0,2.29331,0.0873035,0.36288,3.6288,61.2628,0.66528,0,0,0.896443,0.276344,0,0.66528,12.849,1,0.43768,0.36288,0,42.8526,5.60223,37.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.538086,0.765124,2.26185,4.62598,1.45306,5.66181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79328,0.765124,1.028160,1,0,42.8374,0,0,0,42.8374,0
70.2346,2.4308,0,0,2.26505,0.0871138,0.36288,3.6288,61.208,0.66528,0,0,0.884002,0.273586,0,0.66528,12.849,1,0.440835,0.36288,0,39.7835,5.73783,33.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.538352,0.847921,2.26214,4.58827,1.50335,5.65663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87608,0.847921,1.028160,1,0,39.6243,0,0,0,39.6243,0
69.351,2.49053,0,0,2.04269,0.0728714,0.36288,3.6288,60.9293,0.66528,0,0,0.702442,0.315806,0,0.66528,12.849,1,0.455628,0.36288,0,31.4839,6.22172,25.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.585772,0.303774,2.26243,3.78784,1.44834,4.31992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33193,0.303774,1.028160,1,0,29.4894,0,0,0,29.4894,0
68.4915,2.48601,0,0,2.05673,0.0672992,0.36288,3.6288,60.6118,0.66528,0,0,0.667449,0.319682,0,0.66528,12.849,1,0.460595,0.36288,0,41.2404,6.25968,34.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.586045,0.462879,2.31303,4.16953,1.47083,4.88856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49104,0.462879,1.028160,1,0,39.7715,0,0,0,39.7715,0
67.5061,2.48152,0,0,1.92583,0.0668503,0.36288,3.6288,60.2482,0.66528,0,0,0.620699,0.319038,0,0.66528,12.849,1,0.465533,0.36288,0,33.1119,6.25968,26.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.586318,0.435231,2.31332,3.75851,1.47083,4.44992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,31.1995,0,0,0,31.1995,0
66.3541,2.47619,0,0,1.75339,0.0663356,0.36288,3.6288,59.8365,0.682646,0,0,0.589279,0.318302,0,0.66528,12.849,1,0.471314,0.36288,0,30.1771,6.25968,23.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.586592,0.227405,2.31362,3.50583,1.47083,3.98943,0.42336,36.966,0.42336,423.524,0,1.01079,0,0,1.2382,0.227405,1.028160,1,0,27.7984,0,0,0,27.7984,0
64.8181,2.65157,0,0,1.55218,0.0737261,0.36288,3.6288,59.4908,0.66528,0,0,0.624534,0.304976,0,0.66528,12.849,1,0.513458,0.36288,0,28.0167,6.13628,21.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.757155,0.553444,2.31391,4.02392,1.41031,4.72381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5816,0.553444,1.028160,1,0,26.4536,0,0,0,26.4536,0
62.7886,2.64182,0,0,1.06202,0.0868375,0.36288,3.6288,58.9535,0.721812,0,0,0.474979,0.290475,0,0.66528,12.849,1,0.523692,0.36288,0,21.9639,5.91287,15.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.757452,0.227405,2.48646,2.82863,1.33878,3.44626,0.42336,36.966,0.42336,423.524,0,0.971628,0,0,1.19903,0.227405,1.028160,1,0,19.3365,0,0,0,19.3365,0
60.9832,2.62816,0,0,1.27112,0.0854199,0.36288,3.6288,58.509,0.66528,0,0,0.510255,0.289477,0,0.66528,12.849,1,0.537825,0.36288,0,22.7312,5.91287,16.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.757749,0.274035,2.48678,3.10266,1.33878,3.76694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30219,0.274035,1.028160,1,0,20.4104,0,0,0,20.4104,0
60.071,2.61541,0,0,2.17349,0.107427,0.36288,3.6288,58.2157,0.66528,0,0,0.655379,0.283383,0,0.66528,12.849,1,0.55106,0.36288,0,37.7764,5.76444,31.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.758046,0.488644,2.48709,3.4344,1.32058,4.33151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5168,0.488644,1.028160,1,0,36.1553,0,0,0,36.1553,0
58.9824,2.60891,0,0,1.99796,0.114762,0.36288,3.6288,57.8898,0.66528,0,0,0.600876,0.261522,0,0.66528,12.849,1,0.558038,0.36288,0,40.2767,5.93733,34.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.758343,0.30977,2.48741,2.71108,1.31695,3.43297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33793,0.30977,1.028160,1,0,37.5772,0,0,0,37.5772,0
57.2407,2.51392,0,0,1.2924,0.157353,0.36288,3.6288,57.1041,0.907114,0,0,0.342823,0.221397,0,0.66528,12.849,1,0.547643,0.36288,0,35.3497,5.39106,29.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.65521,0.204422,2.48773,1.74599,1.19422,2.58872,0.42336,36.966,0.42336,423.524,0,0.786326,0,0,0.990749,0.204422,1.028160,1,0,32.3626,0,0,0,32.3626,0
55.256,2.50069,0,0,1.07522,0.196282,0.36288,3.6288,56.459,0.8565,0,0,0.414323,0.202858,0,0.66528,12.849,1,0.561338,0.36288,0,27.8517,4.57181,23.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.655493,0.216518,2.3883,2.02537,0.98087,2.99383,0.42336,36.966,0.42336,423.524,0,0.83694,0,0,1.05346,0.216518,1.028160,1,0,26.0753,0,0,0,26.0753,0
53.5016,2.48471,0,0,1.28557,0.192456,0.36288,3.6288,56.2385,0.66528,0,0,0.646752,0.202008,0,0.66528,12.849,1,0.577783,0.36288,0,33.5617,4.57181,28.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.655776,0.419075,2.38861,2.77474,0.98087,3.94577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44723,0.419075,1.028160,1,0,32.7208,0,0,0,32.7208,0
51.6734,2.4698,0,0,1.19363,0.189073,0.36288,3.6288,55.9191,0.66528,0,0,0.54757,0.201717,0,0.66528,12.849,1,0.593151,0.36288,0,30.9755,4.57181,26.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.656059,0.384731,2.38891,2.2269,0.98087,3.36362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41289,0.384731,1.028160,1,0,29.5371,0,0,0,29.5371,0
49.8871,2.38374,0,0,1.16865,0.208332,0.36288,3.6288,55.29,0.861558,0,0,0.44837,0.215913,0,0.66528,12.849,1,0.592735,0.36288,0,27.0349,4.30505,22.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.569543,0.216518,2.38922,2.42982,0.995169,3.47084,0.42336,36.966,0.42336,423.524,0,0.824481,0,0,1.041,0.216518,1.028160,1,0,25.9709,0,0,0,25.9709,0
47.9099,2.36722,0,0,0.96107,0.208192,0.36288,3.6288,54.6216,0.827669,0,0,0.376693,0.21745,0,0.66528,12.849,1,0.609705,0.36288,0,21.1649,4.26059,16.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.562412,0.216518,2.30045,2.42535,0.997553,3.38236,0.42336,36.966,0.42336,423.524,0,0.865771,0,0,1.08229,0.216518,1.028160,1,0,20.0398,0,0,0,20.0398,0
47.4392,2.34774,0,0,2.44375,0.2038,0.36288,3.6288,54.9458,0.66528,0,0,1.20601,0.216494,0,0.66528,12.849,1,0.629642,0.36288,0,59.0492,4.26059,54.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.562682,2.26519,2.30075,5.66809,0.997553,8.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29335,2.26519,1.028160,1,0,63.1957,0,0,0,63.1957,0
47.3879,2.34318,0,0,2.87567,0.220895,0.36288,3.6288,55.6341,0.66528,0,0,1.55555,0.201925,0,0.66528,12.849,1,0.634654,0.36288,0,70.4521,4.04294,66.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.562952,1.12019,2.30104,5.74256,0.9359,7.66494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14835,1.12019,1.028160,1,0,73.8024,0,0,0,73.8024,0
48.0839,2.14863,0,0,3.44481,0.237326,0.36288,3.6288,56.7747,0.620147,0,0,1.93075,0.170015,0,0.66528,12.849,1,0.582589,0.36288,0,98.1221,3.553,94.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.412056,0.650315,2.30133,8.99118,0.928571,10.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67848,0.650315,1.028160,1,0,104.952,0,0,0,104.952,0
50.8208,2.15561,0,0,5.47684,0.221462,0.36288,3.6288,58.5864,0.625308,0,0,2.65894,0.221965,0,0.66528,12.849,1,0.576023,0.36288,0,144.82,4.25508,140.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.407138,0.697706,2.10367,9.04418,1.10215,10.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72587,0.697706,1.028160,1,0,150.688,0,0,0,150.688,0
52.1497,2.18071,0,0,4.09872,0.226228,0.36288,3.6288,60.0794,0.633176,0,0,2.36073,0.234567,0,0.66528,12.849,1,0.551347,0.36288,0,135.886,4.38532,131.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.399513,1.52911,2.10393,8.35307,1.1096,10.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55727,1.52911,1.028160,1,0,141.79,0,0,0,141.79,0
53.4515,2.19232,0,0,4.08637,0.22938,0.36288,3.6288,61.308,0.639473,0,0,2.67636,0.23682,0.571439,0.66528,12.849,1,0.540157,0.36288,0,109.431,4.38532,104.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.393459,3.59221,2.1042,12.8679,1.1096,17.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62037,3.59221,1.028160,1,0,122.501,0,0,0,122.501,0
54.6336,2.20326,0,0,3.98393,0.235688,0.36288,3.6288,61.308,0.644544,0,0,2.22609,0.226389,1.35515,0.66528,12.849,1,0.529633,0.36288,0,108.853,4.23758,104.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.388631,2.88789,2.10447,9.96009,1.07259,13.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91605,2.88789,1.028160,1,0,119.295,0,0,0,119.295,0
54.8292,2.28986,0,0,3.10637,0.258091,0.36288,3.6288,61.308,0.66528,0,0,0.865901,0.152683,0.0479377,0.66528,12.849,1,0.53854,0.36288,0,41.7439,3.35108,38.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.425012,0.82601,2.10473,3.53125,0.850535,5.18645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85417,0.82601,1.028160,1,0,43.4516,0,0,0,43.4516,0
55.0593,2.29174,0,0,3.14338,0.258599,0.36288,3.6288,61.308,0.66528,0,0,0.818821,0.152683,0.000858307,0.66528,12.849,1,0.537061,0.36288,0,67.6589,3.35108,64.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.425247,0.560304,2.16676,3.65087,0.850535,5.10215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58846,0.560304,1.028160,1,0,69.2366,0,0,0,69.2366,0
56.716,2.29389,0,0,4.5727,0.259198,0.36288,3.6288,61.308,0.66528,0,0,1.55746,0.152683,0.739492,0.66528,12.849,1,0.535318,0.36288,0,83.5966,3.35108,80.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.425483,1.07035,2.16702,4.17849,0.850535,6.13983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09851,1.07035,1.028160,1,0,86.9524,0,0,0,86.9524,0
59.5433,2.30697,0,0,5.76056,0.263508,0.36288,3.6288,61.308,0.66528,0,0,2.09245,0.152683,1.27449,0.66528,12.849,1,0.522644,0.36288,0,91.7914,3.35108,88.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.425718,1.80961,2.16727,5.22844,0.850535,7.92908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83777,1.80961,1.028160,1,0,97.4841,0,0,0,97.4841,0
61.996,2.57902,0,0,5.69353,0.298876,0.36288,3.6288,61.308,0.66528,0,0,2.02923,0.125472,1.23848,0.66528,12.849,1,0.556534,0.36288,0,123.032,3.67175,119.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.639594,2.52521,2.16753,4.91319,0.900334,8.06601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55337,2.52521,1.028160,1,0,128.471,0,0,0,128.471,0
63.6102,2.59763,0,0,4.87801,0.303286,0.36288,3.6288,61.308,0.66528,0,0,1.267,0.121522,0.480194,0.66528,12.849,1,0.538372,0.36288,0,106.376,3.69694,102.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.639857,0.985712,2.3901,4.96466,0.943022,6.75759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,109.741,0,0,0,109.741,0
65.57,2.60936,0,0,5.2393,0.307316,0.36288,3.6288,61.308,0.770411,0,0,1.0499,0.121522,0.157965,0.66528,12.849,1,0.527081,0.36288,0,82.7677,3.69694,78.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.640121,0.608429,2.39039,4.83087,0.943022,6.24655,0.42336,36.966,0.42336,423.524,0,0.923029,0,0,1.53146,0.608429,1.028160,1,0,85.3111,0,0,0,85.3111,0
66.5562,2.62291,0,0,4.28421,0.312207,0.36288,3.6288,61.308,0.66528,0,0,1.14618,0.121522,0.35938,0.66528,12.849,1,0.513982,0.36288,0,92.4921,3.69694,88.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.640384,0.689005,2.39068,4.71809,0.943022,6.21437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71717,0.689005,1.028160,1,0,95.2178,0,0,0,95.2178,0
70.9944,2.26421,0,0,7.35445,0.28915,0.36288,3.6288,61.308,0.635745,0,0,1.94723,0.138732,1.17275,0.66528,12.849,1,0.437117,0.36288,0,107.384,4.13325,103.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.383326,2.14585,2.39097,8.29233,1.02426,11.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17401,2.14585,1.028160,1,0,115.771,0,0,0,115.771,0
72.29,2.28768,0,0,4.32678,0.295964,0.447521,3.6288,61.308,0.635886,0,0,1.03535,0.130124,0.269338,0.66528,12.849,1,0.414038,0.447521,0,75.8125,3.94086,71.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.383411,0.959731,2.08792,5.89143,0.941962,7.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98789,0.959731,1.028160,1,0,79.7882,0,0,0,79.7882,0
72.29,2.29431,0,0,3.56432,0.298903,0.971106,3.6288,61.2224,0.692634,0,0,0.737154,0.130124,0,0.66528,12.849,1,0.407796,0.971106,0,64.9331,3.94086,61.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.417627,0.558835,2.08817,4.9789,0.941962,6.26631,0.42336,36.966,0.42336,423.524,0,0.937423,0,0,1.49626,0.558835,1.028160,1,0,67.8218,0,0,0,67.8218,0
72.29,2.29464,0,0,3.84504,0.298903,1.2515,3.6288,61.308,0.654539,0,0,0.876571,0.130053,0.00637595,0.66528,12.849,1,0.407855,1.2515,0,73.5475,3.94086,70.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.39521,0.558835,2.08842,4.04869,0.941962,5.35877,0.42336,36.966,0.42336,423.524,0,0.998162,0,0,1.557,0.558835,1.028160,1,0,75.8154,0,0,0,75.8154,0
72.29,2.29497,0,0,6.87219,0.296902,4.28031,3.6288,61.308,0.63631,0,0,1.40547,0.127008,0.642151,0.66528,12.849,1,0.407914,4.28031,0,137.113,3.85539,137.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.383667,1.90041,2.08866,8.35436,0.932166,11.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92857,1.90041,1.028160,1,0,148.8,0,0,0,148.8,0
72.29,2.38855,0,0,10.035,0.29668,7.34978,3.6288,61.308,0.66528,0,0,1.71842,0.159308,0.89383,0.66528,12.849,1,0.424547,7.34978,0,135.613,4.2693,138.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.425144,2.0256,2.08891,10.088,1.01516,12.7622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05376,2.0256,1.028160,1,0,151.925,0,0,0,151.925,0
72.29,2.38889,0,0,7.66247,0.29668,4.9769,3.6288,61.308,0.66528,0,0,1.4463,0.159308,0.621713,0.66528,12.849,1,0.424608,4.9769,0,101.073,4.2693,101.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42538,1.18941,2.16399,8.12013,1.01516,10.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21757,1.18941,1.028160,1,0,112.011,0,0,0,112.011,0
72.29,2.38924,0,0,6.22626,0.29668,3.54034,3.6288,61.308,0.66528,0,0,1.13849,0.159308,0.313904,0.66528,12.849,1,0.424669,3.54034,0,80.7296,4.2693,79.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.425615,0.788011,2.16425,6.19776,1.01516,7.70924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81617,0.788011,1.028160,1,0,87.5991,0,0,0,87.5991,0
72.29,2.38958,0,0,5.64574,0.265877,2.99028,3.6288,61.308,0.66528,0,0,0.985789,0.178564,0.141945,0.66528,12.849,1,0.42473,2.99028,0,72.9674,4.53472,70.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.425851,0.642885,2.16451,5.63391,1.03084,6.98461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67105,0.642885,1.028160,1,0,78.1248,0,0,0,78.1248,0
72.29,2.35344,0,0,3.74941,0.253788,1.14217,3.6288,61.308,0.663823,0,0,0.923599,0.201107,0.058669,0.66528,12.849,1,0.418307,1.14217,0,56.312,4.13459,52.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.400256,0.612084,2.16477,5.20649,1.05586,6.52722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,59.4872,0,0,0,59.4872,0
72.29,2.35378,0,0,3.86481,0.253788,1.25724,3.6288,61.308,0.663968,0,0,0.974687,0.201107,0.109613,0.66528,12.849,1,0.418367,1.25724,0,54.2392,4.13459,50.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.400343,0.598666,2.13589,4.48961,1.05586,5.76796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62683,0.598666,1.028160,1,0,56.821,0,0,0,56.821,0
72.29,2.35412,0,0,5.31087,0.238566,2.71818,3.6288,61.308,0.664113,0,0,1.07188,0.204677,0.203089,0.66528,12.849,1,0.418427,2.71818,0,70.7184,4.24295,68.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.40043,0.796565,2.13614,4.4845,1.0358,5.98098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82472,0.796565,1.028160,1,0,74.9593,0,0,0,74.9593,0
72.29,2.35446,0,0,3.38347,0.20051,0.828497,3.6288,61.308,0.664257,0,0,0.904392,0.213602,0.0265325,0.66528,12.849,1,0.418487,0.828497,0,51.7628,4.51385,47.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.400518,0.480807,2.1364,3.97809,0.985652,5.20912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,52.8946,0,0,0,52.8946,0
72.2338,2.47868,0,0,2.99488,0.209529,0.36288,3.6288,61.1536,0.786698,0,0,0.834408,0.202159,0,0.66528,12.849,1,0.440567,0.36288,0,42.4882,4.48648,37.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.496546,0.402797,2.13665,3.2864,1.01972,4.30958,0.42336,36.966,0.42336,423.524,0,0.906742,0,0,1.30954,0.402797,1.028160,1,0,42.2336,0,0,0,42.2336,0
72.1941,2.47875,0,0,2.97067,0.168712,0.36288,3.6288,61.2238,0.66528,0,0,0.945838,0.210267,0,0.66528,12.849,1,0.440921,0.36288,0,40.8087,4.69267,36.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.49679,0.513683,2.23905,3.39809,1.09087,4.56316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54184,0.513683,1.028160,1,0,40.6012,0,0,0,40.6012,0
71.9476,2.4789,0,0,2.70062,0.105363,0.36288,3.6288,61.1283,0.66528,0,0,0.802587,0.232878,0,0.66528,12.849,1,0.44119,0.36288,0,38.6391,4.99496,33.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.497035,0.343561,2.23932,3.04004,1.15169,3.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37172,0.343561,1.028160,1,0,37.5401,0,0,0,37.5401,0
71.484,2.47797,0,0,2.48245,0.105166,0.36288,3.6288,60.7189,0.823682,0,0,0.647022,0.232737,0,0.66528,12.849,1,0.442536,0.36288,0,35.4268,4.99496,30.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.498104,0.30119,2.23958,2.75462,1.15169,3.6456,0.42336,36.966,0.42336,423.524,0,0.868933,0,0,1.17012,0.30119,1.028160,1,0,33.9978,0,0,0,33.9978,0
71.0264,2.47589,0,0,2.48972,0.108583,0.36288,3.6288,60.1868,0.852498,0,0,0.55977,0.239343,0,0.66528,12.849,1,0.445032,0.36288,0,34.179,5.02685,29.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.519006,0.30119,2.23985,2.67464,1.16739,3.52929,0.42336,36.966,0.42336,423.524,0,0.819461,0,0,1.12065,0.30119,1.028160,1,0,32.5993,0,0,0,32.5993,0
70.5985,2.44936,0,0,2.50195,0.11764,0.36288,3.6288,59.6843,0.849908,0,0,0.603921,0.256499,0,0.66528,12.849,1,0.443101,0.36288,0,36.0572,5.10657,30.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.551017,0.30119,2.24012,2.74042,1.20665,3.52406,0.42336,36.966,0.42336,423.524,0,0.843532,0,0,1.14472,0.30119,1.028160,1,0,34.3945,0,0,0,34.3945,0
70.1617,2.44744,0,0,2.49081,0.117255,0.36288,3.6288,59.2264,0.783225,0,0,0.581034,0.255678,0,0.66528,12.849,1,0.445437,0.36288,0,34.0227,5.10657,28.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.551268,0.261274,2.27612,2.90171,1.20665,3.68118,0.42336,36.966,0.42336,423.524,0,0.910215,0,0,1.17149,0.261274,1.028160,1,0,32.5147,0,0,0,32.5147,0
69.6205,2.44545,0,0,2.3699,0.10274,0.36288,3.6288,58.7165,0.799191,0,0,0.567213,0.277941,0,0.66528,12.849,1,0.447845,0.36288,0,32.0683,5.43232,26.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.55152,0.261274,2.27639,2.82074,1.3169,3.48998,0.42336,36.966,0.42336,423.524,0,0.894249,0,0,1.15552,0.261274,1.028160,1,0,30.041,0,0,0,30.041,0
68.7815,2.44286,0,0,2.05071,0.0839645,0.36288,3.6288,58.0698,0.878055,0,0,0.533691,0.302341,0,0.66528,12.849,1,0.450848,0.36288,0,29.9177,6.13787,23.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.552794,0.261274,2.27666,2.8172,1.56449,3.23785,0.42336,36.966,0.42336,423.524,0,0.814363,0,0,1.07564,0.261274,1.028160,1,0,26.9297,0,0,0,26.9297,0
67.9483,2.50143,0,0,2.10851,0.0774012,0.36288,3.6288,57.494,0.809629,0,0,0.580092,0.346263,0,0.66528,12.849,1,0.46729,0.36288,0,28.9043,6.1691,22.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.599503,0.261274,2.27693,2.62322,1.60356,2.95836,0.42336,36.966,0.42336,423.524,0,0.883811,0,0,1.14509,0.261274,1.028160,1,0,25.5891,0,0,0,25.5891,0
66.9773,2.49697,0,0,1.96469,0.0758522,0.36288,3.6288,56.7402,0.94858,0,0,0.547917,0.353131,0,0.66528,12.849,1,0.472176,0.36288,0,28.0661,6.1404,21.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.609893,0.261274,2.32787,2.27301,1.5975,2.65476,0.42336,36.966,0.42336,423.524,0,0.734728,0,0,0.996002,0.261274,1.028160,1,0,24.4712,0,0,0,24.4712,0
66.0606,2.49158,0,0,2.00836,0.0705711,0.36288,3.6288,56.2043,0.790456,0,0,0.608478,0.353922,0,0.66528,12.849,1,0.477988,0.36288,0,26.6936,6.21518,20.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.60002,0.227405,2.32815,2.81153,1.61244,3.15462,0.42336,36.966,0.42336,423.524,0,0.902984,0,0,1.13039,0.227405,1.028160,1,0,23.518,0,0,0,23.518,0
65.2439,2.48639,0,0,2.09258,0.0600616,0.36288,3.6288,55.7859,0.717535,0,0,0.623829,0.324689,0,0.66528,12.849,1,0.48361,0.36288,0,26.7343,6.34056,20.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.600278,0.227405,2.32842,3.06902,1.66331,3.36126,0.42336,36.966,0.42336,423.524,0,0.975905,0,0,1.20331,0.227405,1.028160,1,0,23.6343,0,0,0,23.6343,0
