0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.57926e+07,0,0,3.52907e+08,0,3.07109e+07,860574,0
2.66533e+07,0,0,3.52907e+08,0,3.07148e+07,860683,0
2.76082e+07,0,0,3.52907e+08,0,3.40513e+07,954843,0
2.85631e+07,0,0,3.52907e+08,0,3.40556e+07,954963,0
2.95182e+07,0,0,3.52907e+08,0,3.40599e+07,955083,0
3.04734e+07,0,0,3.52907e+08,0,3.40642e+07,955203,0
3.12995e+07,0,0,3.52907e+08,0,2.94791e+07,826102,0
3.21257e+07,0,0,3.52907e+08,0,2.94828e+07,826206,0
3.2952e+07,0,0,3.52907e+08,0,2.94865e+07,826310,0
3.37785e+07,0,0,3.52907e+08,0,2.94902e+07,826414,0
3.4605e+07,0,0,3.52907e+08,0,2.94939e+07,826518,0
3.54636e+07,0,0,3.52907e+08,0,3.06348e+07,858606,0
3.63223e+07,0,0,3.52907e+08,0,3.06387e+07,858714,0
3.71811e+07,0,0,3.52907e+08,0,3.06425e+07,858822,0
3.804e+07,0,0,3.52907e+08,0,3.06464e+07,858930,0
3.88866e+07,0,0,3.52907e+08,0,3.02071e+07,846577,0
3.97333e+07,0,0,3.52907e+08,0,3.02109e+07,846683,0
4.05801e+07,0,0,3.52907e+08,0,3.02146e+07,846790,0
4.1427e+07,0,0,3.52907e+08,0,3.02184e+07,846896,0
4.23175e+07,0,0,3.52907e+08,0,3.17656e+07,890471,0
4.3208e+07,0,0,3.52907e+08,0,3.17696e+07,890583,0
4.40987e+07,0,0,3.52907e+08,0,3.17736e+07,890695,0
4.49895e+07,0,0,3.52907e+08,0,3.17776e+07,890807,0
4.58805e+07,0,0,3.52907e+08,0,3.17815e+07,890919,0
4.6783e+07,0,0,3.52907e+08,0,3.21492e+07,902495,0
4.76856e+07,0,0,3.52907e+08,0,3.21532e+07,902608,0
4.85883e+07,0,0,3.52907e+08,0,3.21573e+07,902722,0
4.94911e+07,0,0,3.52907e+08,0,3.21613e+07,902835,0
5.04157e+07,0,0,3.52907e+08,0,3.29357e+07,924612,0
5.13405e+07,0,0,3.52907e+08,0,3.29399e+07,924729,0
5.22653e+07,0,0,3.52907e+08,0,3.2944e+07,924845,0
5.31903e+07,0,0,3.52907e+08,0,3.29481e+07,924961,0
5.41878e+07,0,0,3.52907e+08,0,3.55083e+07,997516,0
5.51854e+07,0,0,3.52907e+08,0,3.55128e+07,997642,0
5.61832e+07,0,0,3.52907e+08,0,3.55173e+07,997767,0
5.71811e+07,0,0,3.52907e+08,0,3.55217e+07,997892,0
5.81791e+07,0,0,3.52907e+08,0,3.55262e+07,998018,0
5.91362e+07,0,0,3.52907e+08,0,3.40945e+07,957130,0
6.00935e+07,0,0,3.52907e+08,0,3.40988e+07,957250,0
6.10509e+07,0,0,3.52907e+08,0,3.41031e+07,957371,0
6.20083e+07,0,0,3.52907e+08,0,3.41074e+07,957491,0
6.29297e+07,0,0,3.52907e+08,0,3.28462e+07,921348,0
6.38512e+07,0,0,3.52907e+08,0,3.28503e+07,921464,0
6.47727e+07,0,0,3.52907e+08,0,3.28544e+07,921579,0
6.56944e+07,0,0,3.52907e+08,0,3.28586e+07,921695,0
6.65331e+07,0,0,3.52907e+08,0,2.99308e+07,838684,0
6.73719e+07,0,0,3.52907e+08,0,2.99346e+07,838789,0
6.82108e+07,0,0,3.52907e+08,0,2.99383e+07,838895,0
6.90498e+07,0,0,3.52907e+08,0,2.99421e+07,839000,0
6.98889e+07,0,0,3.52907e+08,0,2.99459e+07,839105,0
7.07549e+07,0,0,3.52907e+08,0,3.09041e+07,865990,0
7.1621e+07,0,0,3.52907e+08,0,3.09077e+07,866090,0
7.24872e+07,0,0,3.52907e+08,0,3.09113e+07,866190,0
7.33535e+07,0,0,3.52907e+08,0,3.09148e+07,866289,0
7.43145e+07,0,0,3.52907e+08,0,3.42728e+07,961053,0
7.52757e+07,0,0,3.52907e+08,0,3.42768e+07,961164,0
7.6237e+07,0,0,3.52907e+08,0,3.42807e+07,961275,0
7.71983e+07,0,0,3.52907e+08,0,3.42847e+07,961386,0
7.80298e+07,0,0,3.52907e+08,0,2.96696e+07,831441,0
7.88613e+07,0,0,3.52907e+08,0,2.9673e+07,831537,0
7.96929e+07,0,0,3.52907e+08,0,2.96764e+07,831632,0
8.05247e+07,0,0,3.52907e+08,0,2.96799e+07,831728,0
8.13565e+07,0,0,3.52907e+08,0,2.96833e+07,831824,0
8.22206e+07,0,0,3.52907e+08,0,3.08312e+07,864110,0
8.30848e+07,0,0,3.52907e+08,0,3.08347e+07,864209,0
8.39491e+07,0,0,3.52907e+08,0,3.08383e+07,864309,0
8.48135e+07,0,0,3.52907e+08,0,3.08418e+07,864409,0
8.56655e+07,0,0,3.52907e+08,0,3.03994e+07,851968,0
8.65176e+07,0,0,3.52907e+08,0,3.04029e+07,852066,0
8.73697e+07,0,0,3.52907e+08,0,3.04064e+07,852164,0
8.8222e+07,0,0,3.52907e+08,0,3.04099e+07,852263,0
8.91181e+07,0,0,3.52907e+08,0,3.19665e+07,896105,0
9.00143e+07,0,0,3.52907e+08,0,3.19702e+07,896208,0
9.09106e+07,0,0,3.52907e+08,0,3.19739e+07,896311,0
9.1807e+07,0,0,3.52907e+08,0,3.19776e+07,896415,0
9.27036e+07,0,0,3.52907e+08,0,3.19813e+07,896518,0
9.36117e+07,0,0,3.52907e+08,0,3.23509e+07,908157,0
9.452e+07,0,0,3.52907e+08,0,3.23546e+07,908262,0
9.54283e+07,0,0,3.52907e+08,0,3.23583e+07,908367,0
9.63368e+07,0,0,3.52907e+08,0,3.23621e+07,908471,0
9.72672e+07,0,0,3.52907e+08,0,3.3141e+07,930375,0
9.81977e+07,0,0,3.52907e+08,0,3.31448e+07,930482,0
9.91283e+07,0,0,3.52907e+08,0,3.31486e+07,930589,0
1.00059e+08,0,0,3.52907e+08,0,3.31524e+07,930697,0
1.01063e+08,0,0,3.52907e+08,0,3.57282e+07,1.00369e+06,0
1.02066e+08,0,0,3.52907e+08,0,3.57323e+07,1.00381e+06,0
1.0307e+08,0,0,3.52907e+08,0,3.57364e+07,1.00392e+06,0
1.04074e+08,0,0,3.52907e+08,0,3.57405e+07,1.00404e+06,0
1.05079e+08,0,0,3.52907e+08,0,3.57446e+07,1.00415e+06,0
1.06042e+08,0,0,3.52907e+08,0,3.43038e+07,963006,0
1.07005e+08,0,0,3.52907e+08,0,3.43078e+07,963117,0
1.07968e+08,0,0,3.52907e+08,0,3.43117e+07,963228,0
1.08931e+08,0,0,3.52907e+08,0,3.43157e+07,963339,0
1.09858e+08,0,0,3.52907e+08,0,3.30464e+07,926965,0
1.10785e+08,0,0,3.52907e+08,0,3.30502e+07,927072,0
1.11712e+08,0,0,3.52907e+08,0,3.30541e+07,927179,0
1.1264e+08,0,0,3.52907e+08,0,3.30579e+07,927286,0
1.13484e+08,0,0,3.52907e+08,0,3.01121e+07,843762,0
1.14327e+08,0,0,3.52907e+08,0,3.01155e+07,843860,0
1.15171e+08,0,0,3.52907e+08,0,3.0119e+07,843957,0
1.16015e+08,0,0,3.52907e+08,0,3.01225e+07,844054,0
1.1686e+08,0,0,3.52907e+08,0,3.01259e+07,844151,0
1.17731e+08,0,0,3.52907e+08,0,3.10897e+07,871188,0
1.18602e+08,0,0,3.52907e+08,0,3.10929e+07,871280,0
1.19473e+08,0,0,3.52907e+08,0,3.10962e+07,871372,0
1.20345e+08,0,0,3.52907e+08,0,3.10995e+07,871464,0
1.21312e+08,0,0,3.52907e+08,0,3.44772e+07,966783,0
1.22279e+08,0,0,3.52907e+08,0,3.44808e+07,966885,0
1.23246e+08,0,0,3.52907e+08,0,3.44844e+07,966987,0
1.24213e+08,0,0,3.52907e+08,0,3.4488e+07,967088,0
1.25049e+08,0,0,3.52907e+08,0,2.98453e+07,836364,0
1.25885e+08,0,0,3.52907e+08,0,2.98484e+07,836452,0
1.26722e+08,0,0,3.52907e+08,0,2.98516e+07,836540,0
1.27559e+08,0,0,3.52907e+08,0,2.98547e+07,836628,0
1.28395e+08,0,0,3.52907e+08,0,2.98578e+07,836716,0
1.29264e+08,0,0,3.52907e+08,0,3.10122e+07,869182,0
1.30134e+08,0,0,3.52907e+08,0,3.10154e+07,869274,0
1.31003e+08,0,0,3.52907e+08,0,3.10187e+07,869365,0
1.31873e+08,0,0,3.52907e+08,0,3.10219e+07,869457,0
1.3273e+08,0,0,3.52907e+08,0,3.05766e+07,856934,0
1.33587e+08,0,0,3.52907e+08,0,3.05798e+07,857025,0
1.34444e+08,0,0,3.52907e+08,0,3.05831e+07,857115,0
1.35301e+08,0,0,3.52907e+08,0,3.05863e+07,857205,0
1.36202e+08,0,0,3.52907e+08,0,3.21516e+07,901292,0
1.37104e+08,0,0,3.52907e+08,0,3.2155e+07,901387,0
1.38005e+08,0,0,3.52907e+08,0,3.21583e+07,901481,0
1.38907e+08,0,0,3.52907e+08,0,3.21617e+07,901576,0
1.39808e+08,0,0,3.52907e+08,0,3.21651e+07,901671,0
1.40722e+08,0,0,3.52907e+08,0,3.25365e+07,913368,0
1.41635e+08,0,0,3.52907e+08,0,3.25399e+07,913464,0
1.42549e+08,0,0,3.52907e+08,0,3.25433e+07,913560,0
1.43462e+08,0,0,3.52907e+08,0,3.25468e+07,913656,0
1.44398e+08,0,0,3.52907e+08,0,3.33298e+07,935675,0
1.45334e+08,0,0,3.52907e+08,0,3.33333e+07,935774,0
1.4627e+08,0,0,3.52907e+08,0,3.33368e+07,935872,0
1.47206e+08,0,0,3.52907e+08,0,3.33403e+07,935970,0
1.48215e+08,0,0,3.52907e+08,0,3.59302e+07,1.00937e+06,0
1.49224e+08,0,0,3.52907e+08,0,3.5934e+07,1.00947e+06,0
1.50234e+08,0,0,3.52907e+08,0,3.59378e+07,1.00958e+06,0
1.51244e+08,0,0,3.52907e+08,0,3.59416e+07,1.00969e+06,0
1.52253e+08,0,0,3.52907e+08,0,3.59454e+07,1.00979e+06,0
1.53222e+08,0,0,3.52907e+08,0,3.44961e+07,968403,0
1.5419e+08,0,0,3.52907e+08,0,3.44997e+07,968505,0
1.55159e+08,0,0,3.52907e+08,0,3.45034e+07,968607,0
1.56128e+08,0,0,3.52907e+08,0,3.4507e+07,968709,0
1.5706e+08,0,0,3.52907e+08,0,3.32303e+07,932123,0
1.57992e+08,0,0,3.52907e+08,0,3.32338e+07,932221,0
1.58924e+08,0,0,3.52907e+08,0,3.32373e+07,932319,0
1.59857e+08,0,0,3.52907e+08,0,3.32408e+07,932417,0
1.60705e+08,0,0,3.52907e+08,0,3.02784e+07,848423,0
1.61554e+08,0,0,3.52907e+08,0,3.02816e+07,848512,0
1.62402e+08,0,0,3.52907e+08,0,3.02848e+07,848601,0
1.63251e+08,0,0,3.52907e+08,0,3.02879e+07,848690,0
1.641e+08,0,0,3.52907e+08,0,3.02911e+07,848780,0
1.64976e+08,0,0,3.52907e+08,0,3.12598e+07,875956,0
1.65852e+08,0,0,3.52907e+08,0,3.12628e+07,876040,0
1.66728e+08,0,0,3.52907e+08,0,3.12658e+07,876123,0
1.67604e+08,0,0,3.52907e+08,0,3.12688e+07,876207,0
1.68576e+08,0,0,3.52907e+08,0,3.46645e+07,972036,0
1.69548e+08,0,0,3.52907e+08,0,3.46678e+07,972129,0
1.70521e+08,0,0,3.52907e+08,0,3.46711e+07,972221,0
1.71493e+08,0,0,3.52907e+08,0,3.46744e+07,972314,0
1.72334e+08,0,0,3.52907e+08,0,3.00062e+07,840875,0
1.73175e+08,0,0,3.52907e+08,0,3.00091e+07,840955,0
1.74016e+08,0,0,3.52907e+08,0,3.0012e+07,841035,0
1.74857e+08,0,0,3.52907e+08,0,3.00148e+07,841115,0
1.75698e+08,0,0,3.52907e+08,0,3.00177e+07,841196,0
1.76572e+08,0,0,3.52907e+08,0,3.11779e+07,873827,0
1.77446e+08,0,0,3.52907e+08,0,3.11809e+07,873910,0
1.7832e+08,0,0,3.52907e+08,0,3.11838e+07,873994,0
1.79194e+08,0,0,3.52907e+08,0,3.11868e+07,874077,0
1.80055e+08,0,0,3.52907e+08,0,3.07388e+07,861480,0
1.80917e+08,0,0,3.52907e+08,0,3.07417e+07,861562,0
1.81779e+08,0,0,3.52907e+08,0,3.07447e+07,861644,0
1.8264e+08,0,0,3.52907e+08,0,3.07476e+07,861726,0
1.83546e+08,0,0,3.52907e+08,0,3.23208e+07,906037,0
1.84452e+08,0,0,3.52907e+08,0,3.23239e+07,906123,0
1.85359e+08,0,0,3.52907e+08,0,3.2327e+07,906210,0
1.86265e+08,0,0,3.52907e+08,0,3.23301e+07,906296,0
1.87171e+08,0,0,3.52907e+08,0,3.23332e+07,906382,0
1.88089e+08,0,0,3.52907e+08,0,3.27062e+07,918131,0
1.89008e+08,0,0,3.52907e+08,0,3.27093e+07,918219,0
1.89926e+08,0,0,3.52907e+08,0,3.27124e+07,918306,0
1.90844e+08,0,0,3.52907e+08,0,3.27155e+07,918394,0
1.91785e+08,0,0,3.52907e+08,0,3.35023e+07,940518,0
1.92725e+08,0,0,3.52907e+08,0,3.35055e+07,940607,0
1.93666e+08,0,0,3.52907e+08,0,3.35087e+07,940697,0
1.94607e+08,0,0,3.52907e+08,0,3.35119e+07,940787,0
1.95621e+08,0,0,3.52907e+08,0,3.61148e+07,1.01455e+06,0
1.96636e+08,0,0,3.52907e+08,0,3.61182e+07,1.01465e+06,0
1.97651e+08,0,0,3.52907e+08,0,3.61217e+07,1.01475e+06,0
1.98666e+08,0,0,3.52907e+08,0,3.61251e+07,1.01484e+06,0
1.99681e+08,0,0,3.52907e+08,0,3.61285e+07,1.01494e+06,0
2.00654e+08,0,0,3.52907e+08,0,3.46716e+07,973329,0
2.01627e+08,0,0,3.52907e+08,0,3.46749e+07,973422,0
2.02601e+08,0,0,3.52907e+08,0,3.46782e+07,973514,0
2.03575e+08,0,0,3.52907e+08,0,3.46815e+07,973607,0
2.04511e+08,0,0,3.52907e+08,0,3.3398e+07,936827,0
2.05448e+08,0,0,3.52907e+08,0,3.34012e+07,936917,0
2.06385e+08,0,0,3.52907e+08,0,3.34044e+07,937006,0
2.07322e+08,0,0,3.52907e+08,0,3.34076e+07,937095,0
2.08175e+08,0,0,3.52907e+08,0,3.043e+07,852671,0
2.09028e+08,0,0,3.52907e+08,0,3.04329e+07,852752,0
2.09881e+08,0,0,3.52907e+08,0,3.04358e+07,852833,0
2.10734e+08,0,0,3.52907e+08,0,3.04387e+07,852915,0
2.11587e+08,0,0,3.52907e+08,0,3.04416e+07,852996,0
2.12467e+08,0,0,3.52907e+08,0,3.14148e+07,880299,0
2.13347e+08,0,0,3.52907e+08,0,3.14175e+07,880374,0
2.14228e+08,0,0,3.52907e+08,0,3.14202e+07,880450,0
2.15108e+08,0,0,3.52907e+08,0,3.14229e+07,880525,0
2.16085e+08,0,0,3.52907e+08,0,3.4835e+07,976817,0
2.17062e+08,0,0,3.52907e+08,0,3.4838e+07,976900,0
2.18039e+08,0,0,3.52907e+08,0,3.48409e+07,976984,0
2.19016e+08,0,0,3.52907e+08,0,3.48439e+07,977068,0
2.19861e+08,0,0,3.52907e+08,0,3.01527e+07,844978,0
2.20706e+08,0,0,3.52907e+08,0,3.01552e+07,845050,0
2.21551e+08,0,0,3.52907e+08,0,3.01578e+07,845123,0
2.22396e+08,0,0,3.52907e+08,0,3.01604e+07,845195,0
2.23242e+08,0,0,3.52907e+08,0,3.0163e+07,845267,0
2.2412e+08,0,0,3.52907e+08,0,3.13285e+07,878048,0
2.24998e+08,0,0,3.52907e+08,0,3.13312e+07,878123,0
2.25876e+08,0,0,3.52907e+08,0,3.13339e+07,878198,0
2.26754e+08,0,0,3.52907e+08,0,3.13365e+07,878274,0
2.2762e+08,0,0,3.52907e+08,0,3.08861e+07,865607,0
2.28486e+08,0,0,3.52907e+08,0,3.08887e+07,865682,0
2.29351e+08,0,0,3.52907e+08,0,3.08914e+07,865756,0
2.30217e+08,0,0,3.52907e+08,0,3.0894e+07,865830,0
2.31127e+08,0,0,3.52907e+08,0,3.24744e+07,910342,0
2.32038e+08,0,0,3.52907e+08,0,3.24772e+07,910420,0
2.32948e+08,0,0,3.52907e+08,0,3.248e+07,910498,0
2.33859e+08,0,0,3.52907e+08,0,3.24828e+07,910576,0
2.3477e+08,0,0,3.52907e+08,0,3.24856e+07,910654,0
2.35692e+08,0,0,3.52907e+08,0,3.286e+07,922449,0
2.36615e+08,0,0,3.52907e+08,0,3.28628e+07,922528,0
2.37537e+08,0,0,3.52907e+08,0,3.28656e+07,922607,0
2.3846e+08,0,0,3.52907e+08,0,3.28684e+07,922686,0
2.39405e+08,0,0,3.52907e+08,0,3.36585e+07,944904,0
2.4035e+08,0,0,3.52907e+08,0,3.36614e+07,944985,0
2.41295e+08,0,0,3.52907e+08,0,3.36643e+07,945066,0
2.4224e+08,0,0,3.52907e+08,0,3.36672e+07,945147,0
2.43259e+08,0,0,3.52907e+08,0,3.62818e+07,1.01924e+06,0
2.44279e+08,0,0,3.52907e+08,0,3.62849e+07,1.01933e+06,0
2.45298e+08,0,0,3.52907e+08,0,3.6288e+07,1.01942e+06,0
2.46317e+08,0,0,3.52907e+08,0,3.62911e+07,1.01951e+06,0
2.47337e+08,0,0,3.52907e+08,0,3.62942e+07,1.01959e+06,0
2.48315e+08,0,0,3.52907e+08,0,3.48302e+07,977783,0
2.49293e+08,0,0,3.52907e+08,0,3.48332e+07,977867,0
2.50271e+08,0,0,3.52907e+08,0,3.48362e+07,977950,0
2.51249e+08,0,0,3.52907e+08,0,3.48392e+07,978034,0
2.5219e+08,0,0,3.52907e+08,0,3.35496e+07,941078,0
2.53131e+08,0,0,3.52907e+08,0,3.35524e+07,941158,0
2.54072e+08,0,0,3.52907e+08,0,3.35553e+07,941239,0
2.55013e+08,0,0,3.52907e+08,0,3.35582e+07,941319,0
2.5587e+08,0,0,3.52907e+08,0,3.05669e+07,856507,0
2.56727e+08,0,0,3.52907e+08,0,3.05695e+07,856580,0
2.57583e+08,0,0,3.52907e+08,0,3.05721e+07,856653,0
2.5844e+08,0,0,3.52907e+08,0,3.05747e+07,856726,0
2.59297e+08,0,0,3.52907e+08,0,3.05773e+07,856800,0
2.60181e+08,0,0,3.52907e+08,0,3.15546e+07,884216,0
2.61065e+08,0,0,3.52907e+08,0,3.1557e+07,884283,0
2.6195e+08,0,0,3.52907e+08,0,3.15594e+07,884350,0
2.62834e+08,0,0,3.52907e+08,0,3.15618e+07,884417,0
2.63815e+08,0,0,3.52907e+08,0,3.49886e+07,981125,0
2.64796e+08,0,0,3.52907e+08,0,3.49913e+07,981200,0
2.65778e+08,0,0,3.52907e+08,0,3.49939e+07,981274,0
2.66759e+08,0,0,3.52907e+08,0,3.49966e+07,981349,0
2.67608e+08,0,0,3.52907e+08,0,3.02845e+07,848672,0
2.68456e+08,0,0,3.52907e+08,0,3.02868e+07,848736,0
2.69305e+08,0,0,3.52907e+08,0,3.02891e+07,848801,0
2.70154e+08,0,0,3.52907e+08,0,3.02914e+07,848865,0
2.71003e+08,0,0,3.52907e+08,0,3.02937e+07,848929,0
2.71885e+08,0,0,3.52907e+08,0,3.14639e+07,881844,0
2.72767e+08,0,0,3.52907e+08,0,3.14663e+07,881911,0
2.73649e+08,0,0,3.52907e+08,0,3.14687e+07,881978,0
2.74531e+08,0,0,3.52907e+08,0,3.14711e+07,882045,0
2.754e+08,0,0,3.52907e+08,0,3.10184e+07,869316,0
2.76269e+08,0,0,3.52907e+08,0,3.10208e+07,869382,0
2.77139e+08,0,0,3.52907e+08,0,3.10231e+07,869448,0
2.78008e+08,0,0,3.52907e+08,0,3.10255e+07,869513,0
2.78923e+08,0,0,3.52907e+08,0,3.26123e+07,914207,0
2.79837e+08,0,0,3.52907e+08,0,3.26148e+07,914276,0
2.80751e+08,0,0,3.52907e+08,0,3.26172e+07,914346,0
2.81666e+08,0,0,3.52907e+08,0,3.26197e+07,914415,0
2.8258e+08,0,0,3.52907e+08,0,3.26222e+07,914484,0
2.83506e+08,0,0,3.52907e+08,0,3.29979e+07,926320,0
2.84433e+08,0,0,3.52907e+08,0,3.30004e+07,926391,0
2.85359e+08,0,0,3.52907e+08,0,3.30029e+07,926461,0
2.86286e+08,0,0,3.52907e+08,0,3.30054e+07,926531,0
2.87235e+08,0,0,3.52907e+08,0,3.37985e+07,948833,0
2.88184e+08,0,0,3.52907e+08,0,3.3801e+07,948905,0
2.89133e+08,0,0,3.52907e+08,0,3.38036e+07,948977,0
2.90082e+08,0,0,3.52907e+08,0,3.38062e+07,949049,0
2.91105e+08,0,0,3.52907e+08,0,3.64312e+07,1.02344e+06,0
2.92129e+08,0,0,3.52907e+08,0,3.6434e+07,1.02352e+06,0
2.93152e+08,0,0,3.52907e+08,0,3.64368e+07,1.0236e+06,0
2.94176e+08,0,0,3.52907e+08,0,3.64395e+07,1.02368e+06,0
2.952e+08,0,0,3.52907e+08,0,3.64423e+07,1.02375e+06,0
2.96181e+08,0,0,3.52907e+08,0,3.4972e+07,981763,0
2.97163e+08,0,0,3.52907e+08,0,3.49746e+07,981837,0
2.98145e+08,0,0,3.52907e+08,0,3.49773e+07,981912,0
2.99127e+08,0,0,3.52907e+08,0,3.49799e+07,981986,0
3.00072e+08,0,0,3.52907e+08,0,3.36848e+07,944872,0
3.01017e+08,0,0,3.52907e+08,0,3.36874e+07,944943,0
3.01962e+08,0,0,3.52907e+08,0,3.36899e+07,945015,0
3.02907e+08,0,0,3.52907e+08,0,3.36925e+07,945087,0
3.03767e+08,0,0,3.52907e+08,0,3.06889e+07,859926,0
3.04627e+08,0,0,3.52907e+08,0,3.06912e+07,859991,0
3.05487e+08,0,0,3.52907e+08,0,3.06936e+07,860056,0
3.06347e+08,0,0,3.52907e+08,0,3.06959e+07,860122,0
3.07207e+08,0,0,3.52907e+08,0,3.06982e+07,860187,0
3.08067e+08,0,0,3.52907e+08,0,3.06982e+07,860187,0
3.08955e+08,0,0,3.52907e+08,0,3.1679e+07,887703,0
3.09843e+08,0,0,3.52907e+08,0,3.16811e+07,887762,0
3.10731e+08,0,0,3.52907e+08,0,3.16832e+07,887821,0
3.11619e+08,0,0,3.52907e+08,0,3.16853e+07,887880,0
3.12604e+08,0,0,3.52907e+08,0,3.51253e+07,984957,0
3.13589e+08,0,0,3.52907e+08,0,3.51276e+07,985022,0
3.14574e+08,0,0,3.52907e+08,0,3.51299e+07,985087,0
3.15559e+08,0,0,3.52907e+08,0,3.51322e+07,985153,0
3.16411e+08,0,0,3.52907e+08,0,3.04016e+07,851953,0
3.17263e+08,0,0,3.52907e+08,0,3.04036e+07,852010,0
3.18115e+08,0,0,3.52907e+08,0,3.04056e+07,852066,0
3.18967e+08,0,0,3.52907e+08,0,3.04076e+07,852123,0
3.19819e+08,0,0,3.52907e+08,0,3.04096e+07,852179,0
3.20704e+08,0,0,3.52907e+08,0,3.15841e+07,885211,0
3.2159e+08,0,0,3.52907e+08,0,3.15862e+07,885270,0
3.22475e+08,0,0,3.52907e+08,0,3.15883e+07,885329,0
3.2336e+08,0,0,3.52907e+08,0,3.15903e+07,885387,0
3.24233e+08,0,0,3.52907e+08,0,3.11357e+07,872602,0
3.25106e+08,0,0,3.52907e+08,0,3.11377e+07,872660,0
3.25978e+08,0,0,3.52907e+08,0,3.11398e+07,872717,0
3.26851e+08,0,0,3.52907e+08,0,3.11419e+07,872775,0
3.27769e+08,0,0,3.52907e+08,0,3.27343e+07,917627,0
3.28686e+08,0,0,3.52907e+08,0,3.27365e+07,917688,0
3.29604e+08,0,0,3.52907e+08,0,3.27387e+07,917749,0
3.30522e+08,0,0,3.52907e+08,0,3.27408e+07,917810,0
3.3144e+08,0,0,3.52907e+08,0,3.2743e+07,917871,0
3.3237e+08,0,0,3.52907e+08,0,3.31198e+07,929742,0
3.33299e+08,0,0,3.52907e+08,0,3.3122e+07,929803,0
3.34229e+08,0,0,3.52907e+08,0,3.31242e+07,929865,0
3.35159e+08,0,0,3.52907e+08,0,3.31264e+07,929927,0
3.36112e+08,0,0,3.52907e+08,0,3.3922e+07,952301,0
3.37064e+08,0,0,3.52907e+08,0,3.39243e+07,952364,0
3.38016e+08,0,0,3.52907e+08,0,3.39265e+07,952427,0
3.38969e+08,0,0,3.52907e+08,0,3.39288e+07,952490,0
3.39996e+08,0,0,3.52907e+08,0,3.6563e+07,1.02714e+06,0
3.41023e+08,0,0,3.52907e+08,0,3.65654e+07,1.02721e+06,0
3.4205e+08,0,0,3.52907e+08,0,3.65678e+07,1.02728e+06,0
3.43078e+08,0,0,3.52907e+08,0,3.65703e+07,1.02735e+06,0
3.44105e+08,0,0,3.52907e+08,0,3.65727e+07,1.02742e+06,0
3.4509e+08,0,0,3.52907e+08,0,3.50968e+07,985266,0
3.46076e+08,0,0,3.52907e+08,0,3.50991e+07,985331,0
3.47061e+08,0,0,3.52907e+08,0,3.51014e+07,985397,0
3.48047e+08,0,0,3.52907e+08,0,3.51038e+07,985462,0
3.48995e+08,0,0,3.52907e+08,0,3.38037e+07,948207,0
3.49943e+08,0,0,3.52907e+08,0,3.3806e+07,948270,0
3.50891e+08,0,0,3.52907e+08,0,3.38082e+07,948333,0
3.5184e+08,0,0,3.52907e+08,0,3.38104e+07,948396,0
3.52703e+08,0,0,3.52907e+08,0,3.07961e+07,862929,0
3.53566e+08,0,0,3.52907e+08,0,3.07981e+07,862986,0
3.54429e+08,0,0,3.52907e+08,0,3.08001e+07,863043,0
3.55292e+08,0,0,3.52907e+08,0,3.08022e+07,863100,0
3.56155e+08,0,0,3.52907e+08,0,3.08042e+07,863157,0
3.57046e+08,0,0,3.52907e+08,0,3.17881e+07,890760,0
3.57937e+08,0,0,3.52907e+08,0,3.17899e+07,890811,0
3.58828e+08,0,0,3.52907e+08,0,3.17917e+07,890862,0
3.59718e+08,0,0,3.52907e+08,0,3.17936e+07,890912,0
3.60707e+08,0,0,3.52907e+08,0,3.52449e+07,988312,0
3.61695e+08,0,0,3.52907e+08,0,3.52469e+07,988368,0
3.62684e+08,0,0,3.52907e+08,0,3.52489e+07,988424,0
3.63672e+08,0,0,3.52907e+08,0,3.52509e+07,988480,0
3.64527e+08,0,0,3.52907e+08,0,3.0504e+07,854823,0
3.65382e+08,0,0,3.52907e+08,0,3.05057e+07,854872,0
3.66237e+08,0,0,3.52907e+08,0,3.05075e+07,854921,0
3.67092e+08,0,0,3.52907e+08,0,3.05092e+07,854969,0
3.67947e+08,0,0,3.52907e+08,0,3.05109e+07,855018,0
3.68835e+08,0,0,3.52907e+08,0,3.1689e+07,888151,0
3.69723e+08,0,0,3.52907e+08,0,3.16908e+07,888202,0
3.70611e+08,0,0,3.52907e+08,0,3.16926e+07,888253,0
3.715e+08,0,0,3.52907e+08,0,3.16944e+07,888303,0
3.72375e+08,0,0,3.52907e+08,0,3.12379e+07,875467,0
3.73251e+08,0,0,3.52907e+08,0,3.12397e+07,875517,0
3.74126e+08,0,0,3.52907e+08,0,3.12415e+07,875567,0
3.75002e+08,0,0,3.52907e+08,0,3.12432e+07,875617,0
3.75922e+08,0,0,3.52907e+08,0,3.28406e+07,920606,0
3.76843e+08,0,0,3.52907e+08,0,3.28424e+07,920659,0
3.77764e+08,0,0,3.52907e+08,0,3.28443e+07,920711,0
3.78684e+08,0,0,3.52907e+08,0,3.28462e+07,920763,0
3.79605e+08,0,0,3.52907e+08,0,3.28481e+07,920816,0
3.80538e+08,0,0,3.52907e+08,0,3.32257e+07,932716,0
3.81471e+08,0,0,3.52907e+08,0,3.32276e+07,932769,0
3.82404e+08,0,0,3.52907e+08,0,3.32295e+07,932822,0
3.83336e+08,0,0,3.52907e+08,0,3.32314e+07,932875,0
3.84292e+08,0,0,3.52907e+08,0,3.40293e+07,955312,0
