0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6946e+08,0,3.18732e+07,-614203,614203
0,0,0,3.6946e+08,0,3.18767e+07,-614106,614106
0,0,0,3.6946e+08,0,3.51991e+07,-520344,520344
0,0,0,3.6946e+08,0,3.5203e+07,-520237,520237
0,0,0,3.6946e+08,0,3.52068e+07,-520130,520130
0,0,0,3.6946e+08,0,3.52106e+07,-520023,520023
0,0,0,3.6946e+08,0,3.06441e+07,-648600,648600
0,0,0,3.6946e+08,0,3.06474e+07,-648507,648507
0,0,0,3.6946e+08,0,3.06507e+07,-648415,648415
0,0,0,3.6946e+08,0,3.0654e+07,-648322,648322
0,0,0,3.6946e+08,0,3.06573e+07,-648229,648229
0,0,0,3.6946e+08,0,3.1793e+07,-616287,616287
0,0,0,3.6946e+08,0,3.17964e+07,-616191,616191
0,0,0,3.6946e+08,0,3.17999e+07,-616095,616095
0,0,0,3.6946e+08,0,3.18033e+07,-615999,615999
0,0,0,3.6946e+08,0,3.13655e+07,-628310,628310
0,0,0,3.6946e+08,0,3.13688e+07,-628216,628216
0,0,0,3.6946e+08,0,3.13722e+07,-628121,628121
0,0,0,3.6946e+08,0,3.13756e+07,-628026,628026
0,0,0,3.6946e+08,0,3.29157e+07,-584650,584650
0,0,0,3.6946e+08,0,3.29192e+07,-584550,584550
0,0,0,3.6946e+08,0,3.29228e+07,-584451,584451
0,0,0,3.6946e+08,0,3.29263e+07,-584351,584351
0,0,0,3.6946e+08,0,3.29299e+07,-584251,584251
0,0,0,3.6946e+08,0,3.32955e+07,-572738,572738
0,0,0,3.6946e+08,0,3.32991e+07,-572637,572637
0,0,0,3.6946e+08,0,3.33027e+07,-572536,572536
0,0,0,3.6946e+08,0,3.33063e+07,-572435,572435
0,0,0,3.6946e+08,0,3.40769e+07,-550766,550766
0,0,0,3.6946e+08,0,3.40805e+07,-550662,550662
0,0,0,3.6946e+08,0,3.40842e+07,-550559,550559
0,0,0,3.6946e+08,0,3.40879e+07,-550455,550455
0,0,0,3.6946e+08,0,3.66362e+07,-478238,478238
0,0,0,3.6946e+08,0,3.66402e+07,-478127,478127
0,0,0,3.6946e+08,0,3.66441e+07,-478015,478015
0,0,0,3.6946e+08,0,3.66481e+07,-477903,477903
0,0,0,3.6946e+08,0,3.66521e+07,-477792,477792
0,0,0,3.6946e+08,0,3.52265e+07,-518505,518505
0,0,0,3.6946e+08,0,3.52303e+07,-518398,518398
0,0,0,3.6946e+08,0,3.52341e+07,-518291,518291
0,0,0,3.6946e+08,0,3.52379e+07,-518184,518184
0,0,0,3.6946e+08,0,3.39821e+07,-554173,554173
0,0,0,3.6946e+08,0,3.39858e+07,-554070,554070
0,0,0,3.6946e+08,0,3.39895e+07,-553966,553966
0,0,0,3.6946e+08,0,3.39932e+07,-553863,553863
0,0,0,3.6946e+08,0,3.10787e+07,-636499,636499
0,0,0,3.6946e+08,0,3.1082e+07,-636405,636405
0,0,0,3.6946e+08,0,3.10854e+07,-636312,636312
0,0,0,3.6946e+08,0,3.10887e+07,-636218,636218
0,0,0,3.6946e+08,0,3.1092e+07,-636124,636124
0,0,0,3.6946e+08,0,3.20454e+07,-609377,609377
0,0,0,3.6946e+08,0,3.20486e+07,-609289,609289
0,0,0,3.6946e+08,0,3.20517e+07,-609200,609200
0,0,0,3.6946e+08,0,3.20549e+07,-609112,609112
0,0,0,3.6946e+08,0,3.53964e+07,-514812,514812
0,0,0,3.6946e+08,0,3.53999e+07,-514714,514714
0,0,0,3.6946e+08,0,3.54034e+07,-514616,514616
0,0,0,3.6946e+08,0,3.54069e+07,-514518,514518
0,0,0,3.6946e+08,0,3.08137e+07,-643847,643847
0,0,0,3.6946e+08,0,3.08167e+07,-643762,643762
0,0,0,3.6946e+08,0,3.08198e+07,-643677,643677
0,0,0,3.6946e+08,0,3.08228e+07,-643592,643592
0,0,0,3.6946e+08,0,3.08258e+07,-643507,643507
0,0,0,3.6946e+08,0,3.19677e+07,-611390,611390
0,0,0,3.6946e+08,0,3.19709e+07,-611302,611302
0,0,0,3.6946e+08,0,3.1974e+07,-611214,611214
0,0,0,3.6946e+08,0,3.19772e+07,-611126,611126
0,0,0,3.6946e+08,0,3.15365e+07,-623516,623516
0,0,0,3.6946e+08,0,3.15396e+07,-623429,623429
0,0,0,3.6946e+08,0,3.15428e+07,-623342,623342
0,0,0,3.6946e+08,0,3.15459e+07,-623255,623255
0,0,0,3.6946e+08,0,3.30943e+07,-579643,579643
0,0,0,3.6946e+08,0,3.30976e+07,-579551,579551
0,0,0,3.6946e+08,0,3.31008e+07,-579460,579460
0,0,0,3.6946e+08,0,3.31041e+07,-579368,579368
0,0,0,3.6946e+08,0,3.31074e+07,-579277,579277
0,0,0,3.6946e+08,0,3.34747e+07,-567708,567708
0,0,0,3.6946e+08,0,3.3478e+07,-567615,567615
0,0,0,3.6946e+08,0,3.34813e+07,-567522,567522
0,0,0,3.6946e+08,0,3.34846e+07,-567429,567429
0,0,0,3.6946e+08,0,3.42591e+07,-545649,545649
0,0,0,3.6946e+08,0,3.42625e+07,-545554,545554
0,0,0,3.6946e+08,0,3.42659e+07,-545459,545459
0,0,0,3.6946e+08,0,3.42693e+07,-545364,545364
0,0,0,3.6946e+08,0,3.68313e+07,-472758,472758
0,0,0,3.6946e+08,0,3.68349e+07,-472655,472655
0,0,0,3.6946e+08,0,3.68386e+07,-472553,472553
0,0,0,3.6946e+08,0,3.68422e+07,-472451,472451
0,0,0,3.6946e+08,0,3.68459e+07,-472348,472348
0,0,0,3.6946e+08,0,3.54121e+07,-513295,513295
0,0,0,3.6946e+08,0,3.54156e+07,-513196,513196
0,0,0,3.6946e+08,0,3.54191e+07,-513098,513098
0,0,0,3.6946e+08,0,3.54226e+07,-513000,513000
0,0,0,3.6946e+08,0,3.41596e+07,-549193,549193
0,0,0,3.6946e+08,0,3.4163e+07,-549099,549099
0,0,0,3.6946e+08,0,3.41664e+07,-549004,549004
0,0,0,3.6946e+08,0,3.41698e+07,-548910,548910
0,0,0,3.6946e+08,0,3.12392e+07,-632000,632000
0,0,0,3.6946e+08,0,3.12423e+07,-631914,631914
0,0,0,3.6946e+08,0,3.12454e+07,-631828,631828
0,0,0,3.6946e+08,0,3.12484e+07,-631742,631742
0,0,0,3.6946e+08,0,3.12515e+07,-631656,631656
0,0,0,3.6946e+08,0,3.22097e+07,-604774,604774
0,0,0,3.6946e+08,0,3.22126e+07,-604694,604694
0,0,0,3.6946e+08,0,3.22154e+07,-604613,604613
0,0,0,3.6946e+08,0,3.22183e+07,-604532,604532
0,0,0,3.6946e+08,0,3.55773e+07,-509741,509741
0,0,0,3.6946e+08,0,3.55804e+07,-509652,509652
0,0,0,3.6946e+08,0,3.55836e+07,-509562,509562
0,0,0,3.6946e+08,0,3.55868e+07,-509473,509473
0,0,0,3.6946e+08,0,3.09691e+07,-639492,639492
0,0,0,3.6946e+08,0,3.09719e+07,-639415,639415
0,0,0,3.6946e+08,0,3.09746e+07,-639337,639337
0,0,0,3.6946e+08,0,3.09774e+07,-639260,639260
0,0,0,3.6946e+08,0,3.09801e+07,-639183,639183
0,0,0,3.6946e+08,0,3.21277e+07,-606906,606906
0,0,0,3.6946e+08,0,3.21306e+07,-606826,606826
0,0,0,3.6946e+08,0,3.16144e+07,-1.12583e+06,1.12583e+06
0,0,0,3.6946e+08,0,3.21363e+07,-606665,606665
0,0,0,3.6946e+08,0,3.16931e+07,-619128,619128
0,0,0,3.6946e+08,0,3.16959e+07,-619049,619049
0,0,0,3.6946e+08,0,3.1187e+07,-1.13074e+06,1.13074e+06
0,0,0,3.6946e+08,0,3.11898e+07,-1.13071e+06,1.13071e+06
0,0,0,3.6946e+08,0,3.27197e+07,-1.11306e+06,1.11306e+06
0,0,0,3.6946e+08,0,3.32607e+07,-574979,574979
0,0,0,3.6946e+08,0,3.32636e+07,-574895,574895
0,0,0,3.6946e+08,0,3.27285e+07,-1.11296e+06,1.11296e+06
0,0,0,3.6946e+08,0,3.32696e+07,-574729,574729
0,0,0,3.6946e+08,0,3.36385e+07,-563109,563109
0,0,0,3.6946e+08,0,3.36415e+07,-563025,563025
0,0,0,3.6946e+08,0,3.36445e+07,-562940,562940
0,0,0,3.6946e+08,0,3.36475e+07,-562856,562856
0,0,0,3.6946e+08,0,3.44256e+07,-540974,540974
0,0,0,3.6946e+08,0,3.44287e+07,-540888,540888
0,0,0,3.6946e+08,0,3.44318e+07,-540801,540801
0,0,0,3.6946e+08,0,3.44349e+07,-540715,540715
1.00352e+06,0,0,3.6946e+08,0,3.57219e+07,1.00352e+06,0
2.00713e+06,0,0,3.6946e+08,0,3.57252e+07,1.00361e+06,0
3.01083e+06,0,0,3.6946e+08,0,3.57286e+07,1.0037e+06,0
4.01463e+06,0,0,3.6946e+08,0,3.57319e+07,1.0038e+06,0
5.01851e+06,0,0,3.6946e+08,0,3.57352e+07,1.00389e+06,0
5.98124e+06,0,0,3.6946e+08,0,3.4294e+07,962730,0
6.94406e+06,0,0,3.6946e+08,0,3.42972e+07,962820,0
7.90697e+06,0,0,3.6946e+08,0,3.43004e+07,962909,0
8.86997e+06,0,0,3.6946e+08,0,3.43036e+07,962999,0
8.32532e+06,0,0,3.6946e+08,0,3.43215e+07,-544652,0
7.78075e+06,0,0,3.6946e+08,0,3.43246e+07,-544566,0
7.23627e+06,0,0,3.6946e+08,0,3.43277e+07,-544480,0
6.69188e+06,0,0,3.6946e+08,0,3.43307e+07,-544394,0
6.06398e+06,0,0,3.6946e+08,0,3.13856e+07,-627899,0
5.43616e+06,0,0,3.6946e+08,0,3.13884e+07,-627821,0
4.80842e+06,0,0,3.6946e+08,0,3.13912e+07,-627742,0
5.65203e+06,0,0,3.6946e+08,0,3.01065e+07,843606,0
6.49571e+06,0,0,3.6946e+08,0,3.01093e+07,843684,0
7.3664e+06,0,0,3.6946e+08,0,3.10718e+07,870688,0
6.76589e+06,0,0,3.6946e+08,0,3.23619e+07,-600509,0
7.63672e+06,0,0,3.6946e+08,0,3.1077e+07,870833,0
8.50763e+06,0,0,3.6946e+08,0,3.10796e+07,870906,0
9.47377e+06,0,0,3.6946e+08,0,3.44544e+07,966144,0
1.044e+07,0,0,3.6946e+08,0,3.44572e+07,966225,0
1.14063e+07,0,0,3.6946e+08,0,3.44601e+07,966305,0
1.23727e+07,0,0,3.6946e+08,0,3.4463e+07,966386,0
1.32084e+07,0,0,3.6946e+08,0,2.9823e+07,835738,0
1.40442e+07,0,0,3.6946e+08,0,2.98254e+07,835808,0
1.48801e+07,0,0,3.6946e+08,0,2.98279e+07,835878,0
1.57161e+07,0,0,3.6946e+08,0,2.98304e+07,835948,0
1.65521e+07,0,0,3.6946e+08,0,2.98329e+07,836018,0
1.74205e+07,0,0,3.6946e+08,0,3.09856e+07,868438,0
1.8289e+07,0,0,3.6946e+08,0,3.09882e+07,868511,0
1.91576e+07,0,0,3.6946e+08,0,3.09908e+07,868583,0
2.00263e+07,0,0,3.6946e+08,0,3.09934e+07,868656,0
2.08824e+07,0,0,3.6946e+08,0,3.05478e+07,856127,0
2.17386e+07,0,0,3.6946e+08,0,3.05504e+07,856198,0
2.25949e+07,0,0,3.6946e+08,0,3.05529e+07,856270,0
2.34512e+07,0,0,3.6946e+08,0,3.05555e+07,856341,0
2.43516e+07,0,0,3.6946e+08,0,3.21185e+07,900364,0
2.5252e+07,0,0,3.6946e+08,0,3.21212e+07,900440,0
2.61525e+07,0,0,3.6946e+08,0,3.21239e+07,900515,0
2.70531e+07,0,0,3.6946e+08,0,3.21265e+07,900590,0
2.79538e+07,0,0,3.6946e+08,0,3.21292e+07,900665,0
2.88661e+07,0,0,3.6946e+08,0,3.24995e+07,912329,0
2.97785e+07,0,0,3.6946e+08,0,3.25022e+07,912405,0
3.0691e+07,0,0,3.6946e+08,0,3.25049e+07,912482,0
3.16036e+07,0,0,3.6946e+08,0,3.25076e+07,912558,0
3.25381e+07,0,0,3.6946e+08,0,3.3289e+07,934530,0
3.34727e+07,0,0,3.6946e+08,0,3.32918e+07,934608,0
3.44074e+07,0,0,3.6946e+08,0,3.32946e+07,934686,0
3.53421e+07,0,0,3.6946e+08,0,3.32973e+07,934765,0
3.63502e+07,0,0,3.6946e+08,0,3.58832e+07,1.00805e+06,0
3.73583e+07,0,0,3.6946e+08,0,3.58862e+07,1.00813e+06,0
3.83665e+07,0,0,3.6946e+08,0,3.58892e+07,1.00821e+06,0
3.93748e+07,0,0,3.6946e+08,0,3.58922e+07,1.0083e+06,0
4.03832e+07,0,0,3.6946e+08,0,3.58952e+07,1.00838e+06,0
4.13502e+07,0,0,3.6946e+08,0,3.44472e+07,967030,0
4.23174e+07,0,0,3.6946e+08,0,3.44501e+07,967111,0
4.32845e+07,0,0,3.6946e+08,0,3.44529e+07,967192,0
4.42518e+07,0,0,3.6946e+08,0,3.44558e+07,967272,0
4.51825e+07,0,0,3.6946e+08,0,3.31803e+07,930721,0
4.61133e+07,0,0,3.6946e+08,0,3.31831e+07,930799,0
4.70442e+07,0,0,3.6946e+08,0,3.31859e+07,930877,0
4.79752e+07,0,0,3.6946e+08,0,3.31886e+07,930954,0
4.88222e+07,0,0,3.6946e+08,0,3.02302e+07,847074,0
4.96694e+07,0,0,3.6946e+08,0,3.02328e+07,847144,0
5.05166e+07,0,0,3.6946e+08,0,3.02353e+07,847215,0
5.13639e+07,0,0,3.6946e+08,0,3.02378e+07,847286,0
5.22112e+07,0,0,3.6946e+08,0,3.02403e+07,847356,0
5.30857e+07,0,0,3.6946e+08,0,3.12068e+07,874469,0
5.39602e+07,0,0,3.6946e+08,0,3.12091e+07,874534,0
5.48348e+07,0,0,3.6946e+08,0,3.12114e+07,874599,0
5.57095e+07,0,0,3.6946e+08,0,3.12137e+07,874663,0
5.66798e+07,0,0,3.6946e+08,0,3.46027e+07,970303,0
5.76502e+07,0,0,3.6946e+08,0,3.46052e+07,970375,0
5.86206e+07,0,0,3.6946e+08,0,3.46078e+07,970447,0
5.95912e+07,0,0,3.6946e+08,0,3.46104e+07,970519,0
6.04305e+07,0,0,3.6946e+08,0,2.99502e+07,839304,0
6.12698e+07,0,0,3.6946e+08,0,2.99524e+07,839367,0
6.21093e+07,0,0,3.6946e+08,0,2.99546e+07,839429,0
6.29487e+07,0,0,3.6946e+08,0,2.99569e+07,839491,0
6.37883e+07,0,0,3.6946e+08,0,2.99591e+07,839553,0
6.46604e+07,0,0,3.6946e+08,0,3.11164e+07,872103,0
6.55326e+07,0,0,3.6946e+08,0,3.11187e+07,872167,0
6.64048e+07,0,0,3.6946e+08,0,3.1121e+07,872232,0
6.72771e+07,0,0,3.6946e+08,0,3.11233e+07,872296,0
6.81368e+07,0,0,3.6946e+08,0,3.06755e+07,859706,0
6.89966e+07,0,0,3.6946e+08,0,3.06778e+07,859770,0
6.98564e+07,0,0,3.6946e+08,0,3.06801e+07,859834,0
7.07163e+07,0,0,3.6946e+08,0,3.06824e+07,859898,0
7.16204e+07,0,0,3.6946e+08,0,3.22516e+07,904095,0
7.25246e+07,0,0,3.6946e+08,0,3.2254e+07,904162,0
7.34288e+07,0,0,3.6946e+08,0,3.22564e+07,904229,0
7.43331e+07,0,0,3.6946e+08,0,3.22587e+07,904296,0
7.52374e+07,0,0,3.6946e+08,0,3.22611e+07,904363,0
7.61535e+07,0,0,3.6946e+08,0,3.26326e+07,916066,0
7.70696e+07,0,0,3.6946e+08,0,3.2635e+07,916134,0
7.79859e+07,0,0,3.6946e+08,0,3.26375e+07,916202,0
7.89021e+07,0,0,3.6946e+08,0,3.26399e+07,916270,0
7.98404e+07,0,0,3.6946e+08,0,3.34241e+07,938323,0
8.07788e+07,0,0,3.6946e+08,0,3.34266e+07,938392,0
8.17173e+07,0,0,3.6946e+08,0,3.3429e+07,938462,0
8.26558e+07,0,0,3.6946e+08,0,3.34315e+07,938531,0
8.36679e+07,0,0,3.6946e+08,0,3.60274e+07,1.0121e+06,0
8.46801e+07,0,0,3.6946e+08,0,3.60301e+07,1.01217e+06,0
8.56924e+07,0,0,3.6946e+08,0,3.60328e+07,1.01225e+06,0
8.67047e+07,0,0,3.6946e+08,0,3.60354e+07,1.01232e+06,0
8.77171e+07,0,0,3.6946e+08,0,3.60381e+07,1.0124e+06,0
8.86879e+07,0,0,3.6946e+08,0,3.4584e+07,970872,0
8.96589e+07,0,0,3.6946e+08,0,3.45866e+07,970944,0
9.06299e+07,0,0,3.6946e+08,0,3.45892e+07,971016,0
9.1601e+07,0,0,3.6946e+08,0,3.45917e+07,971088,0
9.25354e+07,0,0,3.6946e+08,0,3.33109e+07,934383,0
9.34698e+07,0,0,3.6946e+08,0,3.33134e+07,934453,0
9.44043e+07,0,0,3.6946e+08,0,3.33158e+07,934522,0
9.53389e+07,0,0,3.6946e+08,0,3.33183e+07,934591,0
9.61893e+07,0,0,3.6946e+08,0,3.0348e+07,850375,0
9.70398e+07,0,0,3.6946e+08,0,3.03503e+07,850437,0
9.78903e+07,0,0,3.6946e+08,0,3.03525e+07,850500,0
9.87408e+07,0,0,3.6946e+08,0,3.03548e+07,850563,0
9.95914e+07,0,0,3.6946e+08,0,3.0357e+07,850626,0
1.00442e+08,0,0,3.6946e+08,0,3.0357e+07,850626,0
1.0132e+08,0,0,3.6946e+08,0,3.13269e+07,877835,0
1.02198e+08,0,0,3.6946e+08,0,3.13289e+07,877892,0
1.03076e+08,0,0,3.6946e+08,0,3.13309e+07,877949,0
1.03954e+08,0,0,3.6946e+08,0,3.1333e+07,878006,0
1.04928e+08,0,0,3.6946e+08,0,3.47346e+07,974002,0
1.05902e+08,0,0,3.6946e+08,0,3.47368e+07,974065,0
1.06876e+08,0,0,3.6946e+08,0,3.47391e+07,974128,0
1.0785e+08,0,0,3.6946e+08,0,3.47413e+07,974191,0
1.08693e+08,0,0,3.6946e+08,0,3.00633e+07,842472,0
1.09535e+08,0,0,3.6946e+08,0,3.00652e+07,842527,0
1.10378e+08,0,0,3.6946e+08,0,3.00671e+07,842581,0
1.1122e+08,0,0,3.6946e+08,0,3.00691e+07,842636,0
1.10592e+08,0,0,3.6946e+08,0,3.13585e+07,-628579,0
1.09996e+08,0,0,3.6946e+08,0,3.25198e+07,-595916,0
1.094e+08,0,0,3.6946e+08,0,3.25218e+07,-595860,0
1.08804e+08,0,0,3.6946e+08,0,3.25239e+07,-595803,0
1.08208e+08,0,0,3.6946e+08,0,3.25259e+07,-595746,0
1.076e+08,0,0,3.6946e+08,0,3.20762e+07,-608391,0
1.06992e+08,0,0,3.6946e+08,0,3.20782e+07,-608335,0
1.06383e+08,0,0,3.6946e+08,0,3.20802e+07,-608279,0
1.05775e+08,0,0,3.6946e+08,0,3.20822e+07,-608223,0
1.05211e+08,0,0,3.6946e+08,0,3.36569e+07,-563873,0
1.04648e+08,0,0,3.6946e+08,0,3.3659e+07,-563814,0
1.04084e+08,0,0,3.6946e+08,0,3.3661e+07,-563755,0
1.0352e+08,0,0,3.6946e+08,0,3.36631e+07,-563696,0
1.02956e+08,0,0,3.6946e+08,0,3.36652e+07,-563638,0
1.02405e+08,0,0,3.6946e+08,0,3.40378e+07,-551901,0
1.01853e+08,0,0,3.6946e+08,0,3.40399e+07,-551841,0
1.02772e+08,0,0,3.6946e+08,0,3.27545e+07,919488,0
1.0222e+08,0,0,3.6946e+08,0,3.40441e+07,-551722,0
1.03162e+08,0,0,3.6946e+08,0,3.35433e+07,941671,0
1.04104e+08,0,0,3.6946e+08,0,3.35455e+07,941732,0
1.03574e+08,0,0,3.6946e+08,0,3.48352e+07,-529477,0
1.04516e+08,0,0,3.6946e+08,0,3.35499e+07,941854,0
1.05532e+08,0,0,3.6946e+08,0,3.61546e+07,1.01567e+06,0
1.06548e+08,0,0,3.6946e+08,0,3.6157e+07,1.01574e+06,0
1.07563e+08,0,0,3.6946e+08,0,3.61593e+07,1.0158e+06,0
1.08579e+08,0,0,3.6946e+08,0,3.61616e+07,1.01587e+06,0
1.09595e+08,0,0,3.6946e+08,0,3.6164e+07,1.01593e+06,0
1.1057e+08,0,0,3.6946e+08,0,3.47045e+07,974254,0
1.11544e+08,0,0,3.6946e+08,0,3.47068e+07,974317,0
1.12518e+08,0,0,3.6946e+08,0,3.4709e+07,974380,0
1.13493e+08,0,0,3.6946e+08,0,3.47113e+07,974443,0
1.1443e+08,0,0,3.6946e+08,0,3.34257e+07,937603,0
1.15368e+08,0,0,3.6946e+08,0,3.34279e+07,937664,0
1.16306e+08,0,0,3.6946e+08,0,3.343e+07,937725,0
1.17243e+08,0,0,3.6946e+08,0,3.34322e+07,937785,0
1.18097e+08,0,0,3.6946e+08,0,3.04515e+07,853273,0
1.1895e+08,0,0,3.6946e+08,0,3.04535e+07,853328,0
1.19803e+08,0,0,3.6946e+08,0,3.04554e+07,853384,0
1.20657e+08,0,0,3.6946e+08,0,3.04574e+07,853439,0
1.2151e+08,0,0,3.6946e+08,0,3.04594e+07,853494,0
1.22391e+08,0,0,3.6946e+08,0,3.14322e+07,880787,0
1.23272e+08,0,0,3.6946e+08,0,3.1434e+07,880836,0
1.24153e+08,0,0,3.6946e+08,0,3.14357e+07,880885,0
1.25034e+08,0,0,3.6946e+08,0,3.14375e+07,880934,0
1.26011e+08,0,0,3.6946e+08,0,3.48501e+07,977241,0
1.26988e+08,0,0,3.6946e+08,0,3.4852e+07,977295,0
1.27966e+08,0,0,3.6946e+08,0,3.4854e+07,977349,0
1.28943e+08,0,0,3.6946e+08,0,3.48559e+07,977404,0
1.29788e+08,0,0,3.6946e+08,0,3.01621e+07,845243,0
1.30634e+08,0,0,3.6946e+08,0,3.01638e+07,845290,0
1.31479e+08,0,0,3.6946e+08,0,3.01655e+07,845337,0
1.32324e+08,0,0,3.6946e+08,0,3.01671e+07,845384,0
1.3317e+08,0,0,3.6946e+08,0,3.01688e+07,845431,0
1.34048e+08,0,0,3.6946e+08,0,3.13336e+07,878192,0
1.34926e+08,0,0,3.6946e+08,0,3.13354e+07,878241,0
1.35804e+08,0,0,3.6946e+08,0,3.13371e+07,878289,0
1.36683e+08,0,0,3.6946e+08,0,3.13388e+07,878338,0
1.37548e+08,0,0,3.6946e+08,0,3.08874e+07,865645,0
1.38414e+08,0,0,3.6946e+08,0,3.08892e+07,865693,0
1.3928e+08,0,0,3.6946e+08,0,3.08909e+07,865741,0
1.40146e+08,0,0,3.6946e+08,0,3.08926e+07,865789,0
1.41056e+08,0,0,3.6946e+08,0,3.2472e+07,910273,0
1.41966e+08,0,0,3.6946e+08,0,3.24738e+07,910323,0
1.42877e+08,0,0,3.6946e+08,0,3.24756e+07,910374,0
1.43787e+08,0,0,3.6946e+08,0,3.24774e+07,910425,0
1.44698e+08,0,0,3.6946e+08,0,3.24792e+07,910475,0
1.4562e+08,0,0,3.6946e+08,0,3.28526e+07,922240,0
1.46542e+08,0,0,3.6946e+08,0,3.28544e+07,922292,0
1.47464e+08,0,0,3.6946e+08,0,3.28562e+07,922343,0
1.48387e+08,0,0,3.6946e+08,0,3.2858e+07,922394,0
1.49331e+08,0,0,3.6946e+08,0,3.36469e+07,944577,0
1.50276e+08,0,0,3.6946e+08,0,3.36487e+07,944630,0
1.51221e+08,0,0,3.6946e+08,0,3.36506e+07,944682,0
1.52165e+08,0,0,3.6946e+08,0,3.36525e+07,944735,0
1.53184e+08,0,0,3.6946e+08,0,3.62649e+07,1.01877e+06,0
1.54203e+08,0,0,3.6946e+08,0,3.62669e+07,1.01883e+06,0
1.55222e+08,0,0,3.6946e+08,0,3.62689e+07,1.01888e+06,0
1.56241e+08,0,0,3.6946e+08,0,3.62709e+07,1.01894e+06,0
1.5726e+08,0,0,3.6946e+08,0,3.62729e+07,1.019e+06,0
1.58237e+08,0,0,3.6946e+08,0,3.48088e+07,977181,0
1.59214e+08,0,0,3.6946e+08,0,3.48107e+07,977235,0
1.60192e+08,0,0,3.6946e+08,0,3.48126e+07,977289,0
1.61169e+08,0,0,3.6946e+08,0,3.48146e+07,977344,0
1.62109e+08,0,0,3.6946e+08,0,3.35249e+07,940386,0
1.6305e+08,0,0,3.6946e+08,0,3.35267e+07,940438,0
1.6399e+08,0,0,3.6946e+08,0,3.35286e+07,940490,0
1.64931e+08,0,0,3.6946e+08,0,3.35305e+07,940542,0
1.65787e+08,0,0,3.6946e+08,0,3.05407e+07,855774,0
1.66642e+08,0,0,3.6946e+08,0,3.05424e+07,855821,0
1.67498e+08,0,0,3.6946e+08,0,3.05441e+07,855869,0
1.68354e+08,0,0,3.6946e+08,0,3.05458e+07,855916,0
1.6921e+08,0,0,3.6946e+08,0,3.05475e+07,855964,0
1.70093e+08,0,0,3.6946e+08,0,3.15229e+07,883328,0
1.70977e+08,0,0,3.6946e+08,0,3.15243e+07,883369,0
1.7186e+08,0,0,3.6946e+08,0,3.15258e+07,883410,0
1.72744e+08,0,0,3.6946e+08,0,3.15273e+07,883451,0
1.73724e+08,0,0,3.6946e+08,0,3.49494e+07,980024,0
1.74704e+08,0,0,3.6946e+08,0,3.4951e+07,980070,0
1.75684e+08,0,0,3.6946e+08,0,3.49526e+07,980115,0
1.76664e+08,0,0,3.6946e+08,0,3.49542e+07,980161,0
1.77512e+08,0,0,3.6946e+08,0,3.02469e+07,847619,0
1.78359e+08,0,0,3.6946e+08,0,3.02483e+07,847659,0
1.79207e+08,0,0,3.6946e+08,0,3.02497e+07,847698,0
1.80055e+08,0,0,3.6946e+08,0,3.02511e+07,847738,0
1.80903e+08,0,0,3.6946e+08,0,3.02525e+07,847777,0
1.81783e+08,0,0,3.6946e+08,0,3.14203e+07,880621,0
1.82664e+08,0,0,3.6946e+08,0,3.14217e+07,880662,0
1.83545e+08,0,0,3.6946e+08,0,3.14232e+07,880703,0
1.84425e+08,0,0,3.6946e+08,0,3.14247e+07,880744,0
1.85293e+08,0,0,3.6946e+08,0,3.09717e+07,868008,0
1.86161e+08,0,0,3.6946e+08,0,3.09732e+07,868048,0
1.87029e+08,0,0,3.6946e+08,0,3.09746e+07,868089,0
1.87898e+08,0,0,3.6946e+08,0,3.09761e+07,868129,0
1.8881e+08,0,0,3.6946e+08,0,3.25594e+07,912724,0
1.89723e+08,0,0,3.6946e+08,0,3.25609e+07,912767,0
1.90636e+08,0,0,3.6946e+08,0,3.25624e+07,912809,0
1.91549e+08,0,0,3.6946e+08,0,3.25639e+07,912852,0
1.92462e+08,0,0,3.6946e+08,0,3.25655e+07,912894,0
1.93386e+08,0,0,3.6946e+08,0,3.29395e+07,924682,0
1.94311e+08,0,0,3.6946e+08,0,3.29411e+07,924725,0
1.95236e+08,0,0,3.6946e+08,0,3.29426e+07,924768,0
1.96161e+08,0,0,3.6946e+08,0,3.29441e+07,924811,0
1.97108e+08,0,0,3.6946e+08,0,3.37347e+07,947044,0
1.98055e+08,0,0,3.6946e+08,0,3.37363e+07,947088,0
1.99002e+08,0,0,3.6946e+08,0,3.37379e+07,947132,0
1.99949e+08,0,0,3.6946e+08,0,3.37394e+07,947176,0
2.0097e+08,0,0,3.6946e+08,0,3.63583e+07,1.02139e+06,0
2.01992e+08,0,0,3.6946e+08,0,3.63599e+07,1.02144e+06,0
2.03013e+08,0,0,3.6946e+08,0,3.63616e+07,1.02149e+06,0
2.04035e+08,0,0,3.6946e+08,0,3.63633e+07,1.02153e+06,0
2.05056e+08,0,0,3.6946e+08,0,3.6365e+07,1.02158e+06,0
2.06036e+08,0,0,3.6946e+08,0,3.48968e+07,979652,0
2.07016e+08,0,0,3.6946e+08,0,3.48984e+07,979698,0
2.07996e+08,0,0,3.6946e+08,0,3.49e+07,979743,0
2.08975e+08,0,0,3.6946e+08,0,3.49017e+07,979789,0
2.09918e+08,0,0,3.6946e+08,0,3.36084e+07,942730,0
