0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.4781,85.139,1.9172,0.44,0.1,2.81338,3.11578,0,0.532372,4.47552,98.772,98.274,2.16319,0,0,2.19638,1.89398,0,1.65649,3.38688
67.4085,85.139,1.802,0.4,0.1,2.81407,3.11647,0,0.527227,4.47552,98.3202,98.274,2.06456,0,0,2.1968,1.8944,0,1.69692,3.38688
66.1944,85.139,1.64646,0.45,0.1,2.81476,3.11716,0,0.527357,4.47552,97.7244,98.274,2.02217,0,0,2.19722,1.89482,0,1.69725,3.38688
64.8488,85.139,1.49267,0.42,0.1,2.81546,3.11786,0,0.527487,4.47552,97.0171,98.274,1.8467,0,0,2.19765,1.89525,0,1.69758,3.38688
63.3384,85.139,1.33476,0.38,0.1,2.88893,3.19133,0,0.527617,4.47552,96.218,98.274,1.52535,0,0,2.24439,1.94199,0,1.6979,3.38688
61.8269,85.139,1.34007,0.34,0.1,2.88964,3.19204,0,0.541386,4.47552,95.365,98.274,1.57367,0,0,2.24482,1.94242,0,1.73402,3.38688
60.2512,85.139,1.24217,0.39,0.1,2.89035,3.19275,0,0.541519,4.47552,94.339,98.274,1.50753,0,0,2.24525,1.94285,0,1.73435,3.38688
58.5878,85.139,1.13102,0.36,0.1,2.89106,3.19346,0,0.541652,4.47552,93.4798,98.274,1.32821,0,0,2.24569,1.94329,0,1.73468,3.38688
56.7931,85.139,1.13128,0.34,0.1,3.1051,3.4075,0,0.541785,4.47552,92.2175,98.274,1.50759,0,0,2.41346,2.11106,0,1.73502,3.38688
54.8991,85.139,1.00831,0.33,0.1,3.10586,3.40826,0,0.581896,4.47552,90.8253,98.274,1.10161,0,0,2.41393,2.11153,0,1.86464,3.38688
52.8333,85.139,0.816707,0.35,0.1,3.10662,3.40902,0,0.582038,4.47552,89.7569,98.274,0.837732,0,0,2.4144,2.112,0,1.86501,3.38688
50.9598,85.139,0.971357,0.35,0.1,3.10738,3.40978,0,0.58218,4.47552,88.6676,98.274,1.34401,0,0,2.41487,2.11247,0,1.86537,3.38688
49,85.139,0.860944,0.38,0.1,3.10813,3.41053,0,0.582322,4.47552,88.0764,98.274,1.37077,0,0,2.41534,2.11294,0,1.86573,3.38688
47.7729,85.139,1.50128,0.36,0.1,3.00481,3.30721,0,0.582464,4.47552,87.87,98.274,3.15794,0,0,2.31413,2.01173,0,1.8661,3.38688
46.7104,85.139,1.68097,0.36,0.1,3.00555,3.30795,0,0.563101,4.47552,87.6796,98.274,2.87435,0,0,2.31458,2.01218,0,1.7879,3.38688
46.1887,85.139,2.23253,0.36,0.1,3.00628,3.30868,0,0.563239,4.47552,87.7289,98.274,3.93405,0,0,2.31502,2.01262,0,1.78824,3.38688
46.3206,85.139,2.96837,0.36,0.1,3.00702,3.30942,0,0.563377,4.47552,88.2071,98.274,5.39445,0,0,2.31547,2.01307,0,1.78859,3.38688
45.4478,85.139,1.91549,0.36,0.1,2.92224,3.22464,0,0.563515,4.47552,88.2431,98.274,3.03472,0,0,2.22328,1.92088,0,1.78893,3.38688
46.5942,85.139,4.09716,0.37,0.1,2.92296,3.22536,0,0.547629,4.47552,89.7204,98.274,7.38535,0,0,2.2237,1.9213,0,1.7177,3.38688
46.5398,85.139,2.85282,0.38,0.1,2.92368,3.22608,0,0.547763,4.47552,90.4331,98.274,4.89977,0,0,2.22413,1.92173,0,1.71803,3.38688
46.8578,85.139,3.16158,0.38,0.1,2.9244,3.2268,0,0.547897,4.47552,91.4842,98.274,5.88617,0,0,2.22456,1.92216,0,1.71836,3.38688
47.8034,85.139,3.636,0.38,0.1,2.68204,2.98444,0,0.548032,4.47552,92.366,98.274,4.86879,0,0,2.03187,1.72947,0,1.71869,3.38688
48.4175,85.139,3.31402,0.37,0.1,2.68271,2.98511,0,0.502615,4.47552,92.3997,98.274,3.42632,0,0,2.03225,1.72985,0,1.56982,3.38688
53.5248,85.139,8.09057,0.38,0.1,2.68337,2.98577,0,0.502739,4.47552,94.2524,98.274,8.82827,0,0,2.03264,1.73024,0,1.57012,3.38688
57.5936,85.139,6.96285,0.37,0.1,2.68404,2.98644,0,0.502864,4.47552,94.4095,98.274,4.39526,0,0,2.03302,1.73062,0,1.57042,3.38688
60.7536,85.139,6.02973,0.37,0.1,2.6847,2.9871,0,0.502988,4.47552,94.995,98.274,4.68298,0,0,2.03341,1.73101,0,1.57071,3.38688
61.5237,85.139,3.7461,0.4,0.12,2.77894,3.08134,0,0.503113,4.47552,95.6546,98.274,4.59006,0,0,2.08976,1.78736,0,1.57101,3.38688
63.7154,85.139,5.44843,0.43,0.12,2.7796,3.082,0,0.520774,4.47552,97.1449,98.274,6.55327,0,0,2.09014,1.78774,0,1.61455,3.38688
69.545,85.139,9.09097,0.39,0.12,2.78025,3.08265,0,0.520897,4.47552,99.3022,98.274,11.2604,0,0,2.09052,1.78812,0,1.61485,3.38688
76.5502,85.139,10.9714,0.35,0.12,2.78091,3.08331,0,0.521019,4.47552,99.3022,98.274,10.4096,0,0,2.0909,1.7885,0,1.61514,3.38688
83.7942,85.139,11.2861,0.31,0.12,3.08236,3.38476,0,0.521142,4.47552,99.3022,98.274,12.9867,0,0,2.30162,1.99922,0,1.61543,3.38688
85.139,85.139,7.27806,0.26,0.12,3.08308,3.38548,0,0.577635,4.47552,99.3022,98.274,8.99855,0,0,2.30204,1.99964,0,1.77823,3.38688
85.139,85.139,7.72244,0.22,0.12,3.0838,3.3862,0,0.57777,4.47552,99.3022,98.274,9.73764,0,0,2.30247,2.00007,0,1.77856,3.38688
85.139,85.139,7.92173,0.24,0.12,3.08452,3.38692,0,0.577905,4.47552,99.3022,98.274,12.1267,0,0,2.30289,2.00049,0,1.77889,3.38688
85.139,85.139,6.33873,0.25,0.12,2.65583,2.95823,0,0.578039,4.47552,99.3022,98.274,10.6017,0,0,2.02081,1.71841,0,1.77921,3.38688
85.139,85.139,5.91574,0.26,0.12,2.65646,2.95886,0,0.497703,4.47552,99.3022,98.274,10.8883,0,0,2.02117,1.71877,0,1.56127,3.38688
85.139,85.139,8.64819,0.29,0.12,2.65709,2.95949,0,0.497821,4.47552,99.3022,98.274,12.8991,0,0,2.02153,1.71913,0,1.56156,3.38688
85.139,85.139,7.28528,0.31,0.12,2.65772,2.96012,0,0.497939,4.47552,99.3022,98.274,11.7612,0,0,2.0219,1.7195,0,1.56184,3.38688
85.139,85.139,12.6514,0.31,0.12,2.65835,2.96075,0,0.498057,4.47552,99.3022,98.274,16.2739,0,0,2.02226,1.71986,0,1.56212,3.38688
85.139,85.139,5.88969,0.32,0.12,2.76718,3.06958,0,0.498174,4.47552,99.3022,98.274,10.4248,0,0,2.09182,1.78942,0,1.5624,3.38688
85.139,85.139,7.36084,0.31,0.12,2.76783,3.07023,0,0.518569,4.47552,99.3022,98.274,14.3448,0,0,2.0922,1.7898,0,1.61614,3.38688
85.139,85.139,5.18703,0.33,0.12,2.76848,3.07088,0,0.518691,4.47552,99.3022,98.274,9.32324,0,0,2.09257,1.79017,0,1.61643,3.38688
85.139,85.139,4.63494,0.33,0.12,2.76913,3.07153,0,0.518813,4.47552,99.3022,98.274,7.95653,0,0,2.09295,1.79055,0,1.61672,3.38688
85.139,85.139,3.57309,0.31,0.12,2.72744,3.02984,0,0.518935,4.47552,99.3022,98.274,4.89411,0,0,2.06644,1.76404,0,1.61702,3.38688
85.1203,85.139,3.11252,0.28,0.12,2.72808,3.03048,0,0.511123,4.47552,99.3022,98.274,4.47349,0,0,2.06681,1.76441,0,1.59653,3.38688
85.139,85.139,4.49424,0.37,0.12,2.72873,3.03113,0,0.511243,4.47552,99.3022,98.274,4.95925,0,0,2.06719,1.76479,0,1.59682,3.38688
85.139,85.139,3.3998,0.25,0.12,2.72937,3.03177,0,0.511363,4.47552,99.3022,98.274,4.49007,0,0,2.06756,1.76516,0,1.59711,3.38688
85.0455,85.139,3.09513,0.21,0.12,2.87386,3.17626,0,0.511484,4.47552,99.3022,98.274,4.06003,0,0,2.16339,1.86099,0,1.5974,3.38688
84.9471,85.139,3.04731,0.3,0.12,2.87454,3.17694,0,0.538562,4.47552,99.3022,98.274,3.59029,0,0,2.16379,1.86139,0,1.67144,3.38688
84.6301,85.139,2.78041,0.29,0.12,2.87521,3.17761,0,0.538688,4.47552,99.3022,98.274,3.5567,0,0,2.16418,1.86178,0,1.67174,3.38688
84.2623,85.139,2.72196,0.24,0.12,2.87588,3.17828,0,0.538814,4.47552,99.3022,98.274,3.68123,0,0,2.16458,1.86218,0,1.67205,3.38688
83.7769,85.139,2.59628,0.24,0.12,2.87656,3.17896,0,0.53894,4.47552,99.3022,98.274,3.42203,0,0,2.16497,1.86257,0,1.67235,3.38688
83.4779,85.139,2.7613,0.24,0.12,2.84875,3.15115,0,0.539067,4.47552,99.3022,98.274,3.49812,0,0,2.21789,1.91549,0,1.67266,3.38688
82.9482,85.139,2.52798,0.22,0.12,2.84942,3.15182,0,0.533856,4.47552,99.3022,98.274,3.47428,0,0,2.21829,1.91589,0,1.71354,3.38688
82.1962,85.139,2.28611,0.23,0.12,2.85009,3.15249,0,0.533981,4.47552,99.3022,98.274,3.13797,0,0,2.2187,1.9163,0,1.71385,3.38688
81.3752,85.139,2.17107,0.23,0.12,2.85076,3.15316,0,0.534107,4.47552,99.3022,98.274,3.06545,0,0,2.2191,1.9167,0,1.71417,3.38688
80.4449,85.139,2.09351,0.24,0.12,2.92503,3.22743,0,0.534232,4.47552,99.3022,98.274,2.57463,0,0,2.26636,1.96396,0,1.71448,3.38688
79.6468,85.139,2.26092,0.22,0.12,2.92571,3.22811,0,0.548151,4.47552,99.3022,98.274,2.78861,0,0,2.26677,1.96437,0,1.75099,3.38688
78.7118,85.139,2.0858,0.22,0.12,2.9264,3.2288,0,0.548279,4.47552,99.196,98.274,2.6271,0,0,2.26719,1.96479,0,1.75131,3.38688
77.6054,85.139,1.89851,0.24,0.12,2.92708,3.22948,0,0.548407,4.47552,99.0673,98.274,2.32206,0,0,2.2676,1.9652,0,1.75163,3.38688
76.3884,85.139,1.95067,0.24,0.12,3.1435,3.4459,0,0.548535,4.47552,99.0905,98.274,2.98417,0,0,2.43725,2.13485,0,1.75195,3.38688
74.6291,85.139,1.38112,0.24,0.12,3.14423,3.44663,0,0.589091,4.47552,98.9449,98.274,2.50101,0,0,2.4377,2.1353,0,1.88302,3.38688
72.9934,85.139,1.48765,0.24,0.12,3.14496,3.44736,0,0.589228,4.47552,98.8096,98.274,2.53693,0,0,2.43816,2.13576,0,1.88337,3.38688
72.1165,85.139,2.30423,0.28,0.12,3.14569,3.44809,0,0.589365,4.47552,98.8495,98.274,3.00697,0,0,2.43861,2.13621,0,1.88372,3.38688
72.0092,85.139,3.10718,0.28,0.12,3.14642,3.44882,0,0.589502,4.47552,98.9948,98.274,3.34552,0,0,2.43906,2.13666,0,1.88407,3.38688
70.766,85.139,1.88322,0.27,0.12,3.0419,3.3443,0,0.589639,4.47552,98.7441,98.274,1.9566,0,0,2.33669,2.03429,0,1.88442,3.38688
69.3387,85.139,1.66937,0.27,0.12,3.04261,3.34501,0,0.570052,4.47552,98.6332,98.274,2.99852,0,0,2.33712,2.03472,0,1.80533,3.38688
67.74,85.139,1.48909,0.27,0.12,3.04332,3.34572,0,0.570184,4.47552,97.9761,98.274,1.8038,0,0,2.33755,2.03515,0,1.80566,3.38688
65.9474,85.139,1.27193,0.28,0.12,3.04402,3.34642,0,0.570317,4.47552,97.236,98.274,1.64834,0,0,2.33798,2.03558,0,1.80599,3.38688
64.4184,85.139,1.46667,0.29,0.12,2.95827,3.26067,0,0.57045,4.47552,96.4789,98.274,1.64512,0,0,2.24474,1.94234,0,1.80632,3.38688
63.0512,85.139,1.66972,0.29,0.12,2.95896,3.26136,0,0.554379,4.47552,95.4179,98.274,1.45688,0,0,2.24515,1.94275,0,1.73428,3.38688
61.4028,85.139,1.38767,0.29,0.12,2.95965,3.26205,0,0.554509,4.47552,95.0811,98.274,1.07324,0,0,2.24556,1.94316,0,1.7346,3.38688
60.4378,85.139,2.09282,0.33,0.12,2.96034,3.26274,0,0.554638,4.47552,94.9866,98.274,2.80442,0,0,2.24597,1.94357,0,1.73492,3.38688
62.4481,85.139,5.03904,0.36,0.12,2.71526,3.01766,0,0.554768,4.47552,95.8098,98.274,5.14598,0,0,2.05112,1.74872,0,1.73524,3.38688
62.3171,85.139,2.84396,0.31,0.12,2.7159,3.0183,0,0.508839,4.47552,95.5771,98.274,3.42799,0,0,2.05149,1.74909,0,1.58469,3.38688
61.0131,85.139,1.598,0.36,0.12,2.71653,3.01893,0,0.508959,4.47552,95.0815,98.274,2.12865,0,0,2.05186,1.74946,0,1.58498,3.38688
59.5231,85.139,1.34832,0.36,0.12,2.71717,3.01957,0,0.509079,4.47552,94.8837,98.274,1.819,0,0,2.05223,1.74983,0,1.58526,3.38688
59.6779,85.139,3.04393,0.38,0.12,2.71781,3.02021,0,0.509198,4.47552,94.8076,98.274,3.3294,0,0,2.0526,1.7502,0,1.58555,3.38688
60.3739,85.139,3.6904,0.42,0.12,2.81307,3.11547,0,0.509318,4.47552,94.5892,98.274,2.44427,0,0,2.10956,1.80716,0,1.58584,3.38688
60.8735,85.139,3.51408,0.44,0.12,2.8137,3.1161,0,0.527169,4.47552,94.4482,98.274,3.03904,0,0,2.10992,1.80752,0,1.62985,3.38688
60.4171,85.139,2.59539,0.45,0.12,2.81433,3.11673,0,0.527287,4.47552,93.9992,98.274,2.3857,0,0,2.11029,1.80789,0,1.63013,3.38688
59.9447,85.139,2.51607,0.49,0.12,2.81495,3.11735,0,0.527405,4.47552,93.4794,98.274,2.18698,0,0,2.11065,1.80825,0,1.63041,3.38688
59.5623,85.139,2.90962,0.5,0.12,3.1197,3.4221,0,0.527522,4.47552,92.9853,98.274,2.09433,0,0,2.32367,2.02127,0,1.63069,3.38688
60.0996,85.139,3.80277,0.5,0.12,3.12039,3.42279,0,0.584633,4.47552,92.5451,98.274,2.25634,0,0,2.32408,2.02168,0,1.79527,3.38688
61.6276,85.139,4.88601,0.51,0.12,3.12108,3.42348,0,0.584762,4.47552,92.2283,98.274,2.48985,0,0,2.32449,2.02209,0,1.79558,3.38688
63.2855,85.139,5.06141,0.52,0.12,3.12177,3.42417,0,0.584891,4.47552,91.8391,98.274,2.64198,0,0,2.3249,2.0225,0,1.7959,3.38688
64.1197,85.139,3.82658,0.47,0.12,2.68834,2.99074,0,0.58502,4.47552,91.936,98.274,2.70276,0,0,2.03969,1.73729,0,1.79621,3.38688
65.5849,85.139,4.51435,0.51,0.12,2.68894,2.99134,0,0.503795,4.47552,92.8748,98.274,4.6401,0,0,2.04004,1.73764,0,1.57586,3.38688
66.7308,85.139,4.26863,0.54,0.12,2.68955,2.99195,0,0.503908,4.47552,93.1234,98.274,3.57823,0,0,2.04039,1.73799,0,1.57613,3.38688
67.0602,85.139,3.38961,0.57,0.12,2.69015,2.99255,0,0.504021,4.47552,93.3318,98.274,2.93457,0,0,2.04074,1.73834,0,1.5764,3.38688
67.8629,85.139,3.91426,0.61,0.12,2.69075,2.99315,0,0.504134,4.47552,93.601,98.274,3.22361,0,0,2.04109,1.73869,0,1.57667,3.38688
69.2528,85.139,4.61357,0.67,0.12,2.80074,3.10314,0,0.504247,4.47552,93.7188,98.274,3.35715,0,0,2.11138,1.80898,0,1.57694,3.38688
70.8423,85.139,4.88531,0.63,0.12,2.80137,3.10377,0,0.524859,4.47552,94.2448,98.274,4.04232,0,0,2.11175,1.80935,0,1.63125,3.38688
71.2935,85.139,3.62566,0.64,0.12,2.80199,3.10439,0,0.524976,4.47552,94.2592,98.274,2.827,0,0,2.11211,1.80971,0,1.63153,3.38688
71.5474,85.139,3.46838,0.67,0.12,2.80262,3.10502,0,0.525093,4.47552,94.3797,98.274,2.9119,0,0,2.11248,1.81008,0,1.63182,3.38688
71.8425,85.139,3.40071,0.7,0.12,2.76044,3.06284,0,0.52521,4.47552,94.5097,98.274,3.25426,0,0,2.08565,1.78325,0,1.6321,3.38688
71.6388,85.139,2.8493,0.69,0.12,2.76106,3.06346,0,0.517306,4.47552,94.5332,98.274,3.0733,0,0,2.08601,1.78361,0,1.61138,3.38688
71.1098,85.139,2.50531,0.67,0.12,2.76167,3.06407,0,0.517422,4.47552,94.4004,98.274,2.77518,0,0,2.08637,1.78397,0,1.61165,3.38688
70.7817,85.139,2.71612,0.68,0.12,2.76229,3.06469,0,0.517538,4.47552,94.3837,98.274,2.46785,0,0,2.08673,1.78433,0,1.61193,3.38688
70.2833,85.139,2.57875,0.68,0.12,2.90832,3.21072,0,0.517653,4.47552,94.2841,98.274,2.69244,0,0,2.18358,1.88118,0,1.61221,3.38688
69.517,85.139,2.24629,0.67,0.12,2.90896,3.21136,0,0.545019,4.47552,94.0477,98.274,2.5753,0,0,2.18396,1.88156,0,1.68703,3.38688
68.5488,85.139,2.02787,0.64,0.12,2.90961,3.21201,0,0.54514,4.47552,93.739,98.274,2.3784,0,0,2.18434,1.88194,0,1.68733,3.38688
67.5314,85.139,1.95927,0.57,0.12,2.91026,3.21266,0,0.545261,4.47552,93.321,98.274,2.14234,0,0,2.18472,1.88232,0,1.68762,3.38688
66.3459,85.139,1.74304,0.67,0.12,2.9109,3.2133,0,0.545382,4.47552,92.9392,98.274,2.05082,0,0,2.1851,1.8827,0,1.68791,3.38688
65.5377,85.139,2.10495,0.62,0.12,2.88277,3.18517,0,0.545503,4.47552,92.5539,98.274,2.2612,0,0,2.23856,1.93616,0,1.6882,3.38688
64.6425,85.139,1.99657,0.55,0.12,2.88341,3.18581,0,0.54023,4.47552,92.1474,98.274,2.18756,0,0,2.23895,1.93655,0,1.72951,3.38688
63.6266,85.139,1.85907,0.51,0.12,2.88405,3.18645,0,0.54035,4.47552,91.6128,98.274,2.04502,0,0,2.23934,1.93694,0,1.72981,3.38688
62.5254,85.139,1.75889,0.47,0.12,2.88469,3.18709,0,0.540471,4.47552,90.7824,98.274,1.92946,0,0,2.23973,1.93733,0,1.73011,3.38688
61.1267,85.139,1.48504,0.42,0.12,2.95973,3.26213,0,0.540591,4.47552,90.058,98.274,1.55222,0,0,2.28747,1.98507,0,1.73042,3.38688
59.77,85.139,1.50733,0.47,0.12,2.96038,3.26278,0,0.554653,4.47552,89.4345,98.274,1.67767,0,0,2.28787,1.98547,0,1.7673,3.38688
58.3308,85.139,1.39536,0.42,0.12,2.96104,3.26344,0,0.554776,4.47552,88.5974,98.274,1.71134,0,0,2.28827,1.98587,0,1.76761,3.38688
56.8088,85.139,1.29291,0.39,0.12,2.9617,3.2641,0,0.554899,4.47552,87.8827,98.274,1.51868,0,0,2.28867,1.98627,0,1.76792,3.38688
55.1175,85.139,1.2667,0.36,0.12,3.18039,3.48279,0,0.555022,4.47552,87.0002,98.274,1.67774,0,0,2.46011,2.15771,0,1.76823,3.38688
53.2063,85.139,1.00278,0.39,0.12,3.18109,3.48349,0,0.596006,4.47552,85.9948,98.274,1.41094,0,0,2.46055,2.15815,0,1.90068,3.38688
51.2256,85.139,0.898779,0.38,0.12,3.18179,3.48419,0,0.596137,4.47552,85.0428,98.274,1.31806,0,0,2.46098,2.15858,0,1.90102,3.38688
49.4397,85.139,1.06567,0.37,0.12,3.1825,3.4849,0,0.596268,4.47552,84.2731,98.274,1.43026,0,0,2.46141,2.15901,0,1.90135,3.38688
48.3759,85.139,1.81912,0.39,0.12,3.1832,3.4856,0,0.5964,4.47552,83.683,98.274,1.6882,0,0,2.46185,2.15945,0,1.90169,3.38688
47.2579,85.139,1.62661,0.39,0.12,3.07753,3.37993,0,0.596531,4.47552,83.3229,98.274,2.21463,0,0,2.35836,2.05596,0,1.90202,3.38688
45.9248,85.139,1.38354,0.37,0.12,3.07821,3.38061,0,0.576729,4.47552,83.0426,98.274,2.51689,0,0,2.35878,2.05638,0,1.82207,3.38688
44.4472,85.139,1.21704,0.36,0.12,3.07889,3.38129,0,0.576856,4.47552,82.6966,98.274,2.30206,0,0,2.35919,2.05679,0,1.82239,3.38688
43.6179,85.139,1.96106,0.39,0.12,3.07957,3.38197,0,0.576983,4.47552,82.5332,98.274,3.25982,0,0,2.3596,2.0572,0,1.82271,3.38688
43.8414,85.139,3.04001,0.38,0.12,2.99287,3.29527,0,0.577111,4.47552,82.3508,98.274,2.86684,0,0,2.26535,1.96295,0,1.82303,3.38688
44.5181,85.139,3.5082,0.41,0.12,2.99353,3.29593,0,0.560863,4.47552,82.3601,98.274,3.2589,0,0,2.26574,1.96334,0,1.75021,3.38688
46.7457,85.139,5.16335,0.41,0.12,2.99419,3.29659,0,0.560987,4.47552,82.9079,98.274,4.55475,0,0,2.26614,1.96374,0,1.75051,3.38688
48.3531,85.139,4.53762,0.38,0.12,2.99485,3.29725,0,0.561111,4.47552,83.2741,98.274,4.29763,0,0,2.26653,1.96413,0,1.75082,3.38688
50.1748,85.139,4.60335,0.38,0.12,2.74715,3.04955,0,0.561236,4.47552,83.4673,98.274,3.63015,0,0,2.0696,1.7672,0,1.75112,3.38688
54.4844,85.139,7.11771,0.4,0.12,2.74776,3.05016,0,0.514815,4.47552,83.1904,98.274,3.23768,0,0,2.06995,1.76755,0,1.59897,3.38688
57.6863,85.139,6.03036,0.37,0.12,2.74837,3.05077,0,0.51493,4.47552,83.1387,98.274,3.13242,0,0,2.07031,1.76791,0,1.59924,3.38688
66.0322,85.139,11.5166,0.36,0.12,2.74899,3.05139,0,0.515045,4.47552,83.6003,98.274,4.66816,0,0,2.07066,1.76826,0,1.59952,3.38688
73.4161,85.139,10.5762,0.35,0.12,2.7496,3.052,0,0.51516,4.47552,83.8176,98.274,5.43802,0,0,2.07102,1.76862,0,1.59979,3.38688
78.829,85.139,8.80094,0.32,0.12,2.84582,3.14822,0,0.515275,4.47552,84.6668,98.274,6.75064,0,0,2.12856,1.82616,0,1.60007,3.38688
83.6693,85.139,8.47624,0.28,0.12,2.84643,3.14883,0,0.533308,4.47552,86.0426,98.274,8.72248,0,0,2.12891,1.82651,0,1.64453,3.38688
85.139,85.139,9.19686,0.23,0.12,2.84703,3.14943,0,0.53342,4.47552,88.1067,98.274,10.9373,0,0,2.12926,1.82686,0,1.64479,3.38688
85.139,85.139,8.88493,0.19,0.12,2.84763,3.15003,0,0.533533,4.47552,89.3685,98.274,8.57199,0,0,2.12961,1.82721,0,1.64506,3.38688
85.139,85.139,12.0953,0.21,0.12,3.15553,3.45793,0,0.533645,4.47552,91.7515,98.274,12.4809,0,0,2.34484,2.04244,0,1.64533,3.38688
85.139,85.139,18.3475,0.22,0.12,3.15619,3.45859,0,0.591347,4.47552,96.8024,98.274,21.2987,0,0,2.34523,2.04283,0,1.81162,3.38688
85.139,85.139,8.06757,0.23,0.12,3.15685,3.45925,0,0.591471,4.47552,98.8345,98.274,10.7156,0,0,2.34562,2.04322,0,1.81192,3.38688
85.139,85.139,5.90773,0.26,0.12,3.15751,3.45991,0,0.591595,4.47552,99.3022,98.274,9.25579,0,0,2.34601,2.04361,0,1.81222,3.38688
85.139,85.139,6.76985,0.27,0.12,2.71953,3.02193,0,0.591718,4.47552,99.3022,98.274,12.8603,0,0,2.0578,1.7554,0,1.81252,3.38688
85.139,85.139,8.13311,0.3,0.12,2.7201,3.0225,0,0.509639,4.47552,99.3022,98.274,7.34662,0,0,2.05814,1.75574,0,1.58986,3.38688
85.139,85.139,7.3829,0.3,0.12,2.72068,3.02308,0,0.509747,4.47552,99.3022,98.274,7.47843,0,0,2.05847,1.75607,0,1.59012,3.38688
85.139,85.139,10.808,0.31,0.12,2.72126,3.02366,0,0.509855,4.47552,99.3022,98.274,8.78677,0,0,2.05881,1.75641,0,1.59038,3.38688
85.139,85.139,9.0874,0.32,0.12,2.72183,3.02423,0,0.509963,4.47552,99.3022,98.274,8.06031,0,0,2.05914,1.75674,0,1.59063,3.38688
85.139,85.139,13.1513,0.32,0.12,2.83293,3.13533,0,0.510071,4.47552,99.3022,98.274,13.9249,0,0,2.13015,1.82775,0,1.59089,3.38688
85.139,85.139,9.77952,0.34,0.12,2.83353,3.13593,0,0.530891,4.47552,99.3022,98.274,13.9072,0,0,2.13049,1.82809,0,1.64575,3.38688
85.139,85.139,7.40866,0.34,0.12,2.83413,3.13653,0,0.531003,4.47552,99.3022,98.274,9.84919,0,0,2.13084,1.82844,0,1.64602,3.38688
85.139,85.139,7.01271,0.33,0.12,2.83472,3.13712,0,0.531115,4.47552,99.3022,98.274,9.10629,0,0,2.13119,1.82879,0,1.64629,3.38688
85.139,85.139,7.09198,0.33,0.12,2.79208,3.09448,0,0.531227,4.47552,99.3022,98.274,10.569,0,0,2.10407,1.80167,0,1.64656,3.38688
85.139,85.139,5.78938,0.31,0.12,2.79267,3.09507,0,0.523235,4.47552,99.3022,98.274,6.5374,0,0,2.10442,1.80202,0,1.62561,3.38688
85.139,85.139,4.8216,0.28,0.12,2.79326,3.09566,0,0.523346,4.47552,99.3022,98.274,5.65252,0,0,2.10476,1.80236,0,1.62587,3.38688
85.139,85.139,4.26938,0.28,0.12,2.79385,3.09625,0,0.523456,4.47552,99.3022,98.274,4.98084,0,0,2.1051,1.8027,0,1.62614,3.38688
85.139,85.139,4.00769,0.28,0.12,2.94134,3.24374,0,0.523567,4.47552,99.3022,98.274,4.61676,0,0,2.20293,1.90053,0,1.6264,3.38688
85.139,85.139,4.55775,0.27,0.12,2.94196,3.24436,0,0.551208,4.47552,99.3022,98.274,4.83989,0,0,2.20329,1.90089,0,1.70198,3.38688
85.139,85.139,4.36837,0.23,0.12,2.94258,3.24498,0,0.551324,4.47552,99.3022,98.274,4.81023,0,0,2.20366,1.90126,0,1.70226,3.38688
85.139,85.139,4.14794,0.21,0.12,2.9432,3.2456,0,0.55144,4.47552,99.3022,98.274,4.98657,0,0,2.20402,1.90162,0,1.70254,3.38688
85.139,85.139,3.84968,0.2,0.12,2.94382,3.24622,0,0.551556,4.47552,99.3022,98.274,4.79179,0,0,2.20438,1.90198,0,1.70282,3.38688
85.139,85.139,4.46227,0.21,0.12,2.91536,3.21776,0,0.551671,4.47552,99.3022,98.274,5.05621,0,0,2.25837,1.95597,0,1.7031,3.38688
85.139,85.139,4.36374,0.23,0.12,2.91597,3.21837,0,0.546338,4.47552,99.3022,98.274,4.92884,0,0,2.25874,1.95634,0,1.74482,3.38688
85.139,85.139,4.14099,0.21,0.12,2.91658,3.21898,0,0.546453,4.47552,99.3022,98.274,4.69352,0,0,2.25912,1.95672,0,1.74511,3.38688
85.139,85.139,3.82752,0.23,0.12,2.9172,3.2196,0,0.546568,4.47552,99.3022,98.274,4.37412,0,0,2.25949,1.95709,0,1.74539,3.38688
85.139,85.139,3.95938,0.22,0.12,2.99296,3.29536,0,0.546683,4.47552,99.3022,98.274,4.39082,0,0,2.3077,2.0053,0,1.74568,3.38688
85.139,85.139,3.99297,0.23,0.12,2.99359,3.29599,0,0.560882,4.47552,99.3022,98.274,4.24709,0,0,2.30808,2.00568,0,1.78293,3.38688
85.139,85.139,3.70716,0.23,0.12,2.99422,3.29662,0,0.560999,4.47552,99.3022,98.274,4.0627,0,0,2.30846,2.00606,0,1.78322,3.38688
85.139,85.139,3.37544,0.24,0.12,2.99485,3.29725,0,0.561117,4.47552,99.3022,98.274,3.59715,0,0,2.30884,2.00644,0,1.78352,3.38688
85.139,85.139,3.94054,0.24,0.12,3.21573,3.51813,0,0.561235,4.47552,99.3022,98.274,5.02594,0,0,2.482,2.1796,0,1.78381,3.38688
85.139,85.139,3.97866,0.24,0.12,3.2164,3.5188,0,0.602628,4.47552,99.3022,98.274,4.07009,0,0,2.48242,2.18002,0,1.9176,3.38688
