0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.18247e+07,0,0,4.68604e+08,0,3.0079e+07,842869,0
2.26677e+07,0,0,4.68604e+08,0,3.00823e+07,842960,0
2.35107e+07,0,0,4.68604e+08,0,3.00855e+07,843051,0
2.4446e+07,0,0,4.68604e+08,0,3.33532e+07,935265,0
2.53814e+07,0,0,4.68604e+08,0,3.33568e+07,935367,0
2.63168e+07,0,0,4.68604e+08,0,3.33604e+07,935468,0
2.72524e+07,0,0,4.68604e+08,0,3.3364e+07,935569,0
2.80615e+07,0,0,4.68604e+08,0,2.88726e+07,809107,0
2.88707e+07,0,0,4.68604e+08,0,2.88758e+07,809195,0
2.968e+07,0,0,4.68604e+08,0,2.88789e+07,809282,0
3.04894e+07,0,0,4.68604e+08,0,2.8882e+07,809370,0
3.12988e+07,0,0,4.68604e+08,0,2.88851e+07,809457,0
3.21397e+07,0,0,4.68604e+08,0,3.00019e+07,840868,0
3.29807e+07,0,0,4.68604e+08,0,3.00052e+07,840959,0
3.38217e+07,0,0,4.68604e+08,0,3.00084e+07,841050,0
3.46628e+07,0,0,4.68604e+08,0,3.00117e+07,841141,0
3.54919e+07,0,0,4.68604e+08,0,2.95809e+07,829029,0
3.6321e+07,0,0,4.68604e+08,0,2.95841e+07,829119,0
3.71502e+07,0,0,4.68604e+08,0,2.95873e+07,829208,0
3.79795e+07,0,0,4.68604e+08,0,2.95905e+07,829298,0
3.88515e+07,0,0,4.68604e+08,0,3.11049e+07,871952,0
3.97235e+07,0,0,4.68604e+08,0,3.11083e+07,872046,0
4.05956e+07,0,0,4.68604e+08,0,3.11117e+07,872141,0
4.14679e+07,0,0,4.68604e+08,0,3.1115e+07,872235,0
4.23402e+07,0,0,4.68604e+08,0,3.11184e+07,872329,0
4.32239e+07,0,0,4.68604e+08,0,3.14778e+07,883648,0
4.41076e+07,0,0,4.68604e+08,0,3.14812e+07,883743,0
4.49914e+07,0,0,4.68604e+08,0,3.14846e+07,883839,0
4.58754e+07,0,0,4.68604e+08,0,3.1488e+07,883934,0
4.67806e+07,0,0,4.68604e+08,0,3.22456e+07,905240,0
4.76859e+07,0,0,4.68604e+08,0,3.22491e+07,905338,0
4.85914e+07,0,0,4.68604e+08,0,3.22526e+07,905435,0
4.94969e+07,0,0,4.68604e+08,0,3.22561e+07,905533,0
5.04735e+07,0,0,4.68604e+08,0,3.47619e+07,976547,0
5.14501e+07,0,0,4.68604e+08,0,3.47657e+07,976653,0
5.24269e+07,0,0,4.68604e+08,0,3.47694e+07,976758,0
5.34037e+07,0,0,4.68604e+08,0,3.47732e+07,976864,0
5.43807e+07,0,0,4.68604e+08,0,3.47769e+07,976969,0
5.53176e+07,0,0,4.68604e+08,0,3.33749e+07,936928,0
5.62547e+07,0,0,4.68604e+08,0,3.33785e+07,937029,0
5.71918e+07,0,0,4.68604e+08,0,3.33821e+07,937130,0
5.8129e+07,0,0,4.68604e+08,0,3.33857e+07,937231,0
5.90309e+07,0,0,4.68604e+08,0,3.21506e+07,901837,0
5.99328e+07,0,0,4.68604e+08,0,3.21541e+07,901935,0
6.08348e+07,0,0,4.68604e+08,0,3.21576e+07,902032,0
6.1737e+07,0,0,4.68604e+08,0,3.2161e+07,902130,0
6.25578e+07,0,0,4.68604e+08,0,2.92949e+07,820866,0
6.33788e+07,0,0,4.68604e+08,0,2.92981e+07,820955,0
6.41998e+07,0,0,4.68604e+08,0,2.93013e+07,821043,0
6.5021e+07,0,0,4.68604e+08,0,2.93044e+07,821132,0
6.58422e+07,0,0,4.68604e+08,0,2.93076e+07,821221,0
6.66897e+07,0,0,4.68604e+08,0,3.0245e+07,847518,0
6.75373e+07,0,0,4.68604e+08,0,3.02479e+07,847601,0
6.8385e+07,0,0,4.68604e+08,0,3.02509e+07,847685,0
6.92327e+07,0,0,4.68604e+08,0,3.02539e+07,847769,0
7.01732e+07,0,0,4.68604e+08,0,3.35395e+07,940490,0
7.11138e+07,0,0,4.68604e+08,0,3.35428e+07,940583,0
7.20545e+07,0,0,4.68604e+08,0,3.35461e+07,940676,0
7.29953e+07,0,0,4.68604e+08,0,3.35494e+07,940769,0
7.38089e+07,0,0,4.68604e+08,0,2.90328e+07,813597,0
7.46225e+07,0,0,4.68604e+08,0,2.90357e+07,813677,0
7.54363e+07,0,0,4.68604e+08,0,2.90386e+07,813757,0
7.62501e+07,0,0,4.68604e+08,0,2.90414e+07,813837,0
7.7064e+07,0,0,4.68604e+08,0,2.90443e+07,813918,0
7.79095e+07,0,0,4.68604e+08,0,3.0167e+07,845494,0
7.87551e+07,0,0,4.68604e+08,0,3.01699e+07,845577,0
7.96008e+07,0,0,4.68604e+08,0,3.01729e+07,845661,0
8.04465e+07,0,0,4.68604e+08,0,3.01759e+07,845744,0
8.12801e+07,0,0,4.68604e+08,0,2.97425e+07,833558,0
8.21137e+07,0,0,4.68604e+08,0,2.97454e+07,833640,0
8.29474e+07,0,0,4.68604e+08,0,2.97484e+07,833722,0
8.37812e+07,0,0,4.68604e+08,0,2.97513e+07,833804,0
8.46579e+07,0,0,4.68604e+08,0,3.12737e+07,876682,0
8.55347e+07,0,0,4.68604e+08,0,3.12768e+07,876769,0
8.64116e+07,0,0,4.68604e+08,0,3.12798e+07,876855,0
8.72885e+07,0,0,4.68604e+08,0,3.12829e+07,876941,0
8.81655e+07,0,0,4.68604e+08,0,3.1286e+07,877028,0
8.90539e+07,0,0,4.68604e+08,0,3.1647e+07,888399,0
8.99424e+07,0,0,4.68604e+08,0,3.16502e+07,888487,0
9.0831e+07,0,0,4.68604e+08,0,3.16533e+07,888574,0
9.17196e+07,0,0,4.68604e+08,0,3.16564e+07,888662,0
9.26297e+07,0,0,4.68604e+08,0,3.24178e+07,910073,0
9.35399e+07,0,0,4.68604e+08,0,3.2421e+07,910162,0
9.44501e+07,0,0,4.68604e+08,0,3.24242e+07,910252,0
9.53605e+07,0,0,4.68604e+08,0,3.24274e+07,910342,0
9.63422e+07,0,0,4.68604e+08,0,3.49462e+07,981724,0
9.7324e+07,0,0,4.68604e+08,0,3.49496e+07,981820,0
9.83059e+07,0,0,4.68604e+08,0,3.49531e+07,981917,0
9.92879e+07,0,0,4.68604e+08,0,3.49565e+07,982014,0
1.0027e+08,0,0,4.68604e+08,0,3.496e+07,982111,0
1.01212e+08,0,0,4.68604e+08,0,3.35502e+07,941850,0
1.02154e+08,0,0,4.68604e+08,0,3.35535e+07,941942,0
1.03096e+08,0,0,4.68604e+08,0,3.35568e+07,942035,0
1.04038e+08,0,0,4.68604e+08,0,3.35601e+07,942128,0
1.04945e+08,0,0,4.68604e+08,0,3.23183e+07,906541,0
1.05851e+08,0,0,4.68604e+08,0,3.23215e+07,906630,0
1.05287e+08,0,0,4.68604e+08,0,3.36121e+07,-564551,0
1.04722e+08,0,0,4.68604e+08,0,3.36153e+07,-564461,0
1.05547e+08,0,0,4.68604e+08,0,2.94466e+07,825116,0
1.06372e+08,0,0,4.68604e+08,0,2.94495e+07,825197,0
1.07198e+08,0,0,4.68604e+08,0,2.94524e+07,825278,0
1.08023e+08,0,0,4.68604e+08,0,2.94553e+07,825360,0
1.08849e+08,0,0,4.68604e+08,0,2.94582e+07,825441,0
1.097e+08,0,0,4.68604e+08,0,3.04001e+07,851865,0
1.10552e+08,0,0,4.68604e+08,0,3.04028e+07,851942,0
1.11404e+08,0,0,4.68604e+08,0,3.04055e+07,852018,0
1.12256e+08,0,0,4.68604e+08,0,3.04083e+07,852094,0
1.13202e+08,0,0,4.68604e+08,0,3.37103e+07,945280,0
1.14147e+08,0,0,4.68604e+08,0,3.37133e+07,945365,0
1.15093e+08,0,0,4.68604e+08,0,3.37164e+07,945449,0
1.16038e+08,0,0,4.68604e+08,0,3.37194e+07,945534,0
1.16856e+08,0,0,4.68604e+08,0,2.91796e+07,817710,0
1.17674e+08,0,0,4.68604e+08,0,2.91822e+07,817783,0
1.18491e+08,0,0,4.68604e+08,0,2.91848e+07,817856,0
1.19309e+08,0,0,4.68604e+08,0,2.91874e+07,817929,0
1.20127e+08,0,0,4.68604e+08,0,2.919e+07,818002,0
1.20977e+08,0,0,4.68604e+08,0,3.03181e+07,849729,0
1.21827e+08,0,0,4.68604e+08,0,3.03208e+07,849805,0
1.22677e+08,0,0,4.68604e+08,0,3.03235e+07,849881,0
1.23527e+08,0,0,4.68604e+08,0,3.03262e+07,849957,0
1.24364e+08,0,0,4.68604e+08,0,2.98904e+07,837702,0
1.25202e+08,0,0,4.68604e+08,0,2.98931e+07,837777,0
1.2604e+08,0,0,4.68604e+08,0,2.98957e+07,837852,0
1.26878e+08,0,0,4.68604e+08,0,2.98984e+07,837927,0
1.27759e+08,0,0,4.68604e+08,0,3.1428e+07,881009,0
1.2864e+08,0,0,4.68604e+08,0,3.14308e+07,881087,0
1.29521e+08,0,0,4.68604e+08,0,3.14336e+07,881166,0
1.30403e+08,0,0,4.68604e+08,0,3.14364e+07,881245,0
1.31284e+08,0,0,4.68604e+08,0,3.14393e+07,881324,0
1.32177e+08,0,0,4.68604e+08,0,3.18018e+07,892742,0
1.33069e+08,0,0,4.68604e+08,0,3.18046e+07,892822,0
1.33962e+08,0,0,4.68604e+08,0,3.18074e+07,892902,0
1.34855e+08,0,0,4.68604e+08,0,3.18103e+07,892982,0
1.3577e+08,0,0,4.68604e+08,0,3.25751e+07,914488,0
1.36684e+08,0,0,4.68604e+08,0,3.2578e+07,914570,0
1.37599e+08,0,0,4.68604e+08,0,3.25809e+07,914652,0
1.38514e+08,0,0,4.68604e+08,0,3.25838e+07,914733,0
1.395e+08,0,0,4.68604e+08,0,3.51144e+07,986451,0
1.40487e+08,0,0,4.68604e+08,0,3.51176e+07,986539,0
1.41473e+08,0,0,4.68604e+08,0,3.51207e+07,986627,0
1.4246e+08,0,0,4.68604e+08,0,3.51238e+07,986715,0
1.43447e+08,0,0,4.68604e+08,0,3.5127e+07,986803,0
1.44393e+08,0,0,4.68604e+08,0,3.37102e+07,946341,0
1.4534e+08,0,0,4.68604e+08,0,3.37132e+07,946425,0
1.46286e+08,0,0,4.68604e+08,0,3.37162e+07,946510,0
1.47233e+08,0,0,4.68604e+08,0,3.37192e+07,946594,0
1.48144e+08,0,0,4.68604e+08,0,3.24712e+07,910830,0
1.49054e+08,0,0,4.68604e+08,0,3.24741e+07,910911,0
1.49965e+08,0,0,4.68604e+08,0,3.2477e+07,910993,0
1.50877e+08,0,0,4.68604e+08,0,3.24799e+07,911074,0
1.51706e+08,0,0,4.68604e+08,0,2.95848e+07,828989,0
1.52535e+08,0,0,4.68604e+08,0,2.95875e+07,829063,0
1.53364e+08,0,0,4.68604e+08,0,2.95901e+07,829137,0
1.54193e+08,0,0,4.68604e+08,0,2.95928e+07,829211,0
1.55022e+08,0,0,4.68604e+08,0,2.95954e+07,829286,0
1.55878e+08,0,0,4.68604e+08,0,3.05414e+07,855825,0
1.56734e+08,0,0,4.68604e+08,0,3.05439e+07,855894,0
1.5759e+08,0,0,4.68604e+08,0,3.05463e+07,855963,0
1.58446e+08,0,0,4.68604e+08,0,3.05488e+07,856031,0
1.59396e+08,0,0,4.68604e+08,0,3.38658e+07,949639,0
1.60345e+08,0,0,4.68604e+08,0,3.38685e+07,949716,0
1.61295e+08,0,0,4.68604e+08,0,3.38712e+07,949792,0
1.62245e+08,0,0,4.68604e+08,0,3.38739e+07,949868,0
1.63066e+08,0,0,4.68604e+08,0,2.93131e+07,821451,0
1.63888e+08,0,0,4.68604e+08,0,2.93155e+07,821517,0
1.6471e+08,0,0,4.68604e+08,0,2.93178e+07,821583,0
1.65531e+08,0,0,4.68604e+08,0,2.93202e+07,821649,0
1.66353e+08,0,0,4.68604e+08,0,2.93225e+07,821715,0
1.67206e+08,0,0,4.68604e+08,0,3.04554e+07,853578,0
1.6806e+08,0,0,4.68604e+08,0,3.04578e+07,853646,0
1.68914e+08,0,0,4.68604e+08,0,3.04603e+07,853715,0
1.69768e+08,0,0,4.68604e+08,0,3.04627e+07,853784,0
1.70609e+08,0,0,4.68604e+08,0,3.00247e+07,841466,0
1.71451e+08,0,0,4.68604e+08,0,3.00271e+07,841534,0
1.72292e+08,0,0,4.68604e+08,0,3.00295e+07,841601,0
1.73134e+08,0,0,4.68604e+08,0,3.00319e+07,841669,0
1.74019e+08,0,0,4.68604e+08,0,3.15681e+07,884935,0
1.74904e+08,0,0,4.68604e+08,0,3.15706e+07,885006,0
1.75789e+08,0,0,4.68604e+08,0,3.15731e+07,885077,0
1.76674e+08,0,0,4.68604e+08,0,3.15757e+07,885148,0
1.77559e+08,0,0,4.68604e+08,0,3.15782e+07,885219,0
1.78456e+08,0,0,4.68604e+08,0,3.1942e+07,896680,0
1.79353e+08,0,0,4.68604e+08,0,3.19446e+07,896752,0
1.8025e+08,0,0,4.68604e+08,0,3.19472e+07,896824,0
1.81146e+08,0,0,4.68604e+08,0,3.19497e+07,896896,0
1.82065e+08,0,0,4.68604e+08,0,3.27176e+07,918488,0
1.82983e+08,0,0,4.68604e+08,0,3.27202e+07,918562,0
1.83902e+08,0,0,4.68604e+08,0,3.27228e+07,918636,0
1.84821e+08,0,0,4.68604e+08,0,3.27254e+07,918709,0
1.85812e+08,0,0,4.68604e+08,0,3.52667e+07,990729,0
1.86802e+08,0,0,4.68604e+08,0,3.52696e+07,990809,0
1.87793e+08,0,0,4.68604e+08,0,3.52724e+07,990888,0
1.88784e+08,0,0,4.68604e+08,0,3.52752e+07,990968,0
1.89775e+08,0,0,4.68604e+08,0,3.52781e+07,991047,0
1.90726e+08,0,0,4.68604e+08,0,3.38549e+07,950402,0
1.91676e+08,0,0,4.68604e+08,0,3.38576e+07,950479,0
1.92627e+08,0,0,4.68604e+08,0,3.38603e+07,950555,0
1.93577e+08,0,0,4.68604e+08,0,3.3863e+07,950631,0
1.94492e+08,0,0,4.68604e+08,0,3.26094e+07,914706,0
1.95407e+08,0,0,4.68604e+08,0,3.2612e+07,914779,0
1.96322e+08,0,0,4.68604e+08,0,3.26146e+07,914853,0
1.97237e+08,0,0,4.68604e+08,0,3.26172e+07,914926,0
1.98069e+08,0,0,4.68604e+08,0,2.97097e+07,832487,0
1.98902e+08,0,0,4.68604e+08,0,2.9712e+07,832553,0
1.99734e+08,0,0,4.68604e+08,0,2.97144e+07,832620,0
2.00567e+08,0,0,4.68604e+08,0,2.97168e+07,832687,0
2.014e+08,0,0,4.68604e+08,0,2.97192e+07,832754,0
2.02259e+08,0,0,4.68604e+08,0,3.06689e+07,859397,0
2.03119e+08,0,0,4.68604e+08,0,3.06711e+07,859458,0
2.03978e+08,0,0,4.68604e+08,0,3.06732e+07,859519,0
2.04838e+08,0,0,4.68604e+08,0,3.06754e+07,859580,0
2.05791e+08,0,0,4.68604e+08,0,3.40059e+07,953568,0
2.06745e+08,0,0,4.68604e+08,0,3.40083e+07,953636,0
2.07699e+08,0,0,4.68604e+08,0,3.40107e+07,953704,0
2.08652e+08,0,0,4.68604e+08,0,3.40131e+07,953772,0
2.09477e+08,0,0,4.68604e+08,0,2.94333e+07,824819,0
2.10302e+08,0,0,4.68604e+08,0,2.94354e+07,824878,0
2.11127e+08,0,0,4.68604e+08,0,2.94375e+07,824937,0
2.11952e+08,0,0,4.68604e+08,0,2.94396e+07,824995,0
2.12777e+08,0,0,4.68604e+08,0,2.94417e+07,825054,0
2.13634e+08,0,0,4.68604e+08,0,3.05789e+07,857039,0
2.14491e+08,0,0,4.68604e+08,0,3.05811e+07,857100,0
2.15348e+08,0,0,4.68604e+08,0,3.05832e+07,857161,0
2.16206e+08,0,0,4.68604e+08,0,3.05854e+07,857222,0
2.1705e+08,0,0,4.68604e+08,0,3.01453e+07,844847,0
2.17895e+08,0,0,4.68604e+08,0,3.01475e+07,844907,0
2.1874e+08,0,0,4.68604e+08,0,3.01496e+07,844968,0
2.19585e+08,0,0,4.68604e+08,0,3.01518e+07,845028,0
2.20474e+08,0,0,4.68604e+08,0,3.16938e+07,888458,0
2.21362e+08,0,0,4.68604e+08,0,3.1696e+07,888522,0
2.22251e+08,0,0,4.68604e+08,0,3.16983e+07,888585,0
2.23139e+08,0,0,4.68604e+08,0,3.17005e+07,888648,0
2.24028e+08,0,0,4.68604e+08,0,3.17028e+07,888711,0
2.24928e+08,0,0,4.68604e+08,0,3.20678e+07,900209,0
2.25829e+08,0,0,4.68604e+08,0,3.207e+07,900274,0
2.26729e+08,0,0,4.68604e+08,0,3.20723e+07,900338,0
2.27629e+08,0,0,4.68604e+08,0,3.20746e+07,900402,0
2.28551e+08,0,0,4.68604e+08,0,3.28452e+07,922070,0
2.29474e+08,0,0,4.68604e+08,0,3.28475e+07,922136,0
2.30396e+08,0,0,4.68604e+08,0,3.28498e+07,922202,0
2.31318e+08,0,0,4.68604e+08,0,3.28522e+07,922267,0
2.32313e+08,0,0,4.68604e+08,0,3.5403e+07,994557,0
2.33307e+08,0,0,4.68604e+08,0,3.54055e+07,994628,0
2.34302e+08,0,0,4.68604e+08,0,3.5408e+07,994699,0
2.35297e+08,0,0,4.68604e+08,0,3.54106e+07,994769,0
2.36292e+08,0,0,4.68604e+08,0,3.54131e+07,994840,0
2.37246e+08,0,0,4.68604e+08,0,3.39841e+07,954031,0
2.382e+08,0,0,4.68604e+08,0,3.39866e+07,954099,0
2.39154e+08,0,0,4.68604e+08,0,3.3989e+07,954167,0
2.40108e+08,0,0,4.68604e+08,0,3.39914e+07,954235,0
2.41026e+08,0,0,4.68604e+08,0,3.27327e+07,918165,0
2.41945e+08,0,0,4.68604e+08,0,3.2735e+07,918230,0
2.42863e+08,0,0,4.68604e+08,0,3.27374e+07,918295,0
2.43781e+08,0,0,4.68604e+08,0,3.27397e+07,918361,0
2.44617e+08,0,0,4.68604e+08,0,2.98209e+07,835605,0
2.45452e+08,0,0,4.68604e+08,0,2.98231e+07,835664,0
2.46288e+08,0,0,4.68604e+08,0,2.98252e+07,835723,0
2.47124e+08,0,0,4.68604e+08,0,2.98273e+07,835783,0
2.4796e+08,0,0,4.68604e+08,0,2.98294e+07,835842,0
2.48796e+08,0,0,4.68604e+08,0,2.98294e+07,835842,0
2.49658e+08,0,0,4.68604e+08,0,3.07823e+07,862576,0
2.50521e+08,0,0,4.68604e+08,0,3.07843e+07,862630,0
2.51384e+08,0,0,4.68604e+08,0,3.07862e+07,862684,0
2.52246e+08,0,0,4.68604e+08,0,3.07881e+07,862738,0
2.53203e+08,0,0,4.68604e+08,0,3.41305e+07,957062,0
2.5416e+08,0,0,4.68604e+08,0,3.41326e+07,957121,0
2.55118e+08,0,0,4.68604e+08,0,3.41347e+07,957181,0
2.56075e+08,0,0,4.68604e+08,0,3.41368e+07,957240,0
2.55431e+08,0,0,4.68604e+08,0,3.08276e+07,-643458,0
2.54788e+08,0,0,4.68604e+08,0,3.08294e+07,-643407,0
2.54145e+08,0,0,4.68604e+08,0,3.08312e+07,-643355,0
2.53501e+08,0,0,4.68604e+08,0,3.08331e+07,-643304,0
2.52858e+08,0,0,4.68604e+08,0,3.08349e+07,-643252,0
2.52247e+08,0,0,4.68604e+08,0,3.19759e+07,-611160,0
2.51636e+08,0,0,4.68604e+08,0,3.19778e+07,-611107,0
2.51025e+08,0,0,4.68604e+08,0,3.19797e+07,-611053,0
2.50414e+08,0,0,4.68604e+08,0,3.19817e+07,-611000,0
2.4979e+08,0,0,4.68604e+08,0,3.15397e+07,-623426,0
2.49167e+08,0,0,4.68604e+08,0,3.15416e+07,-623373,0
2.48544e+08,0,0,4.68604e+08,0,3.15435e+07,-623321,0
2.4792e+08,0,0,4.68604e+08,0,3.15454e+07,-623268,0
2.47341e+08,0,0,4.68604e+08,0,3.30925e+07,-579692,0
2.46761e+08,0,0,4.68604e+08,0,3.30945e+07,-579637,0
2.46181e+08,0,0,4.68604e+08,0,3.30965e+07,-579581,0
2.45602e+08,0,0,4.68604e+08,0,3.30985e+07,-579526,0
2.45022e+08,0,0,4.68604e+08,0,3.31004e+07,-579470,0
2.44455e+08,0,0,4.68604e+08,0,3.34664e+07,-567941,0
2.43887e+08,0,0,4.68604e+08,0,3.34684e+07,-567884,0
2.43319e+08,0,0,4.68604e+08,0,3.34704e+07,-567828,0
2.42751e+08,0,0,4.68604e+08,0,3.34724e+07,-567772,0
2.42205e+08,0,0,4.68604e+08,0,3.42453e+07,-546037,0
2.41659e+08,0,0,4.68604e+08,0,3.42473e+07,-545980,0
2.41113e+08,0,0,4.68604e+08,0,3.42494e+07,-545922,0
2.40567e+08,0,0,4.68604e+08,0,3.42514e+07,-545865,0
2.40094e+08,0,0,4.68604e+08,0,3.68106e+07,-473338,0
2.39621e+08,0,0,4.68604e+08,0,3.68128e+07,-473276,0
2.39147e+08,0,0,4.68604e+08,0,3.6815e+07,-473214,0
2.38674e+08,0,0,4.68604e+08,0,3.68173e+07,-473152,0
2.38201e+08,0,0,4.68604e+08,0,3.68195e+07,-473089,0
2.37687e+08,0,0,4.68604e+08,0,3.53854e+07,-514044,0
2.37173e+08,0,0,4.68604e+08,0,3.53875e+07,-513985,0
2.36659e+08,0,0,4.68604e+08,0,3.53897e+07,-513925,0
2.36145e+08,0,0,4.68604e+08,0,3.53918e+07,-513865,0
2.35595e+08,0,0,4.68604e+08,0,3.41286e+07,-550064,0
2.35045e+08,0,0,4.68604e+08,0,3.41307e+07,-550006,0
2.34495e+08,0,0,4.68604e+08,0,3.41327e+07,-549949,0
2.33945e+08,0,0,4.68604e+08,0,3.41347e+07,-549892,0
2.33313e+08,0,0,4.68604e+08,0,3.12061e+07,-632927,0
2.3268e+08,0,0,4.68604e+08,0,3.1208e+07,-632875,0
2.32047e+08,0,0,4.68604e+08,0,3.12098e+07,-632823,0
2.31414e+08,0,0,4.68604e+08,0,3.12117e+07,-632771,0
2.30781e+08,0,0,4.68604e+08,0,3.12136e+07,-632719,0
2.30175e+08,0,0,4.68604e+08,0,3.21693e+07,-605906,0
2.2957e+08,0,0,4.68604e+08,0,3.2171e+07,-605859,0
2.28964e+08,0,0,4.68604e+08,0,3.21726e+07,-605813,0
2.28358e+08,0,0,4.68604e+08,0,3.21743e+07,-605767,0
2.27847e+08,0,0,4.68604e+08,0,3.55271e+07,-511149,0
2.27336e+08,0,0,4.68604e+08,0,3.55289e+07,-511098,0
2.26825e+08,0,0,4.68604e+08,0,3.55307e+07,-511046,0
2.26314e+08,0,0,4.68604e+08,0,3.55325e+07,-510995,0
2.25673e+08,0,0,4.68604e+08,0,3.09209e+07,-640841,0
2.26503e+08,0,0,4.68604e+08,0,2.9635e+07,830473,0
2.27334e+08,0,0,4.68604e+08,0,2.96366e+07,830517,0
2.26693e+08,0,0,4.68604e+08,0,3.09257e+07,-640708,0
2.26052e+08,0,0,4.68604e+08,0,3.09273e+07,-640664,0
2.25444e+08,0,0,4.68604e+08,0,3.20716e+07,-608479,0
2.24836e+08,0,0,4.68604e+08,0,3.20732e+07,-608433,0
2.24227e+08,0,0,4.68604e+08,0,3.20749e+07,-608387,0
2.23619e+08,0,0,4.68604e+08,0,3.20765e+07,-608341,0
2.22998e+08,0,0,4.68604e+08,0,3.1633e+07,-620813,0
2.22377e+08,0,0,4.68604e+08,0,3.16346e+07,-620768,0
2.21757e+08,0,0,4.68604e+08,0,3.16362e+07,-620722,0
2.21136e+08,0,0,4.68604e+08,0,3.16378e+07,-620677,0
2.20559e+08,0,0,4.68604e+08,0,3.31894e+07,-576976,0
2.19982e+08,0,0,4.68604e+08,0,3.31911e+07,-576928,0
2.19405e+08,0,0,4.68604e+08,0,3.31928e+07,-576881,0
2.18828e+08,0,0,4.68604e+08,0,3.31945e+07,-576833,0
2.18251e+08,0,0,4.68604e+08,0,3.31962e+07,-576785,0
2.17686e+08,0,0,4.68604e+08,0,3.3563e+07,-565229,0
2.18592e+08,0,0,4.68604e+08,0,3.22772e+07,906090,0
2.19498e+08,0,0,4.68604e+08,0,3.2279e+07,906138,0
2.20405e+08,0,0,4.68604e+08,0,3.22807e+07,906187,0
2.21333e+08,0,0,4.68604e+08,0,3.30556e+07,927978,0
2.22261e+08,0,0,4.68604e+08,0,3.30574e+07,928027,0
2.23189e+08,0,0,4.68604e+08,0,3.30591e+07,928077,0
2.24117e+08,0,0,4.68604e+08,0,3.30609e+07,928126,0
2.25118e+08,0,0,4.68604e+08,0,3.56273e+07,1.00086e+06,0
2.26119e+08,0,0,4.68604e+08,0,3.56292e+07,1.00091e+06,0
2.2712e+08,0,0,4.68604e+08,0,3.56311e+07,1.00096e+06,0
2.28121e+08,0,0,4.68604e+08,0,3.5633e+07,1.00102e+06,0
2.29122e+08,0,0,4.68604e+08,0,3.56349e+07,1.00107e+06,0
2.30082e+08,0,0,4.68604e+08,0,3.41964e+07,959990,0
2.31042e+08,0,0,4.68604e+08,0,3.41982e+07,960041,0
2.32002e+08,0,0,4.68604e+08,0,3.42001e+07,960092,0
2.32962e+08,0,0,4.68604e+08,0,3.42019e+07,960144,0
2.33886e+08,0,0,4.68604e+08,0,3.29348e+07,923834,0
2.3481e+08,0,0,4.68604e+08,0,3.29366e+07,923883,0
2.35734e+08,0,0,4.68604e+08,0,3.29383e+07,923933,0
2.36658e+08,0,0,4.68604e+08,0,3.29401e+07,923982,0
2.37498e+08,0,0,4.68604e+08,0,3.00029e+07,840704,0
2.38339e+08,0,0,4.68604e+08,0,3.00045e+07,840749,0
2.3918e+08,0,0,4.68604e+08,0,3.00061e+07,840794,0
2.40021e+08,0,0,4.68604e+08,0,3.00077e+07,840839,0
2.40862e+08,0,0,4.68604e+08,0,3.00093e+07,840884,0
2.41729e+08,0,0,4.68604e+08,0,3.09675e+07,867764,0
2.42597e+08,0,0,4.68604e+08,0,3.09688e+07,867803,0
2.43465e+08,0,0,4.68604e+08,0,3.09702e+07,867841,0
2.44333e+08,0,0,4.68604e+08,0,3.09716e+07,867880,0
2.45296e+08,0,0,4.68604e+08,0,3.43333e+07,962750,0
2.46258e+08,0,0,4.68604e+08,0,3.43349e+07,962793,0
2.47221e+08,0,0,4.68604e+08,0,3.43364e+07,962836,0
2.48184e+08,0,0,4.68604e+08,0,3.43379e+07,962879,0
2.49017e+08,0,0,4.68604e+08,0,2.97136e+07,832673,0
2.49849e+08,0,0,4.68604e+08,0,2.97149e+07,832710,0
2.50682e+08,0,0,4.68604e+08,0,2.97162e+07,832748,0
2.50044e+08,0,0,4.68604e+08,0,3.1005e+07,-638485,0
2.49405e+08,0,0,4.68604e+08,0,3.10064e+07,-638448,0
2.48799e+08,0,0,4.68604e+08,0,3.21534e+07,-606185,0
2.48193e+08,0,0,4.68604e+08,0,3.21548e+07,-606146,0
2.47587e+08,0,0,4.68604e+08,0,3.21562e+07,-606108,0
2.46981e+08,0,0,4.68604e+08,0,3.21576e+07,-606069,0
2.46362e+08,0,0,4.68604e+08,0,3.17126e+07,-618582,0
2.45744e+08,0,0,4.68604e+08,0,3.1714e+07,-618543,0
2.45125e+08,0,0,4.68604e+08,0,3.17153e+07,-618505,0
2.44507e+08,0,0,4.68604e+08,0,3.17167e+07,-618467,0
2.43932e+08,0,0,4.68604e+08,0,3.3272e+07,-574661,0
2.43357e+08,0,0,4.68604e+08,0,3.32734e+07,-574621,0
2.42783e+08,0,0,4.68604e+08,0,3.32749e+07,-574581,0
2.42208e+08,0,0,4.68604e+08,0,3.32763e+07,-574541,0
2.41634e+08,0,0,4.68604e+08,0,3.32777e+07,-574500,0
2.41071e+08,0,0,4.68604e+08,0,3.36451e+07,-562922,0
2.40508e+08,0,0,4.68604e+08,0,3.36466e+07,-562882,0
2.39945e+08,0,0,4.68604e+08,0,3.3648e+07,-562841,0
2.39382e+08,0,0,4.68604e+08,0,3.36495e+07,-562800,0
2.38841e+08,0,0,4.68604e+08,0,3.44261e+07,-540962,0
