0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88043e+08,0,0,3.17931e+08,0,3.3238e+07,-575044,0
1.88939e+08,0,0,3.17931e+08,0,3.19519e+07,896263,0
1.89754e+08,0,0,3.17931e+08,0,2.91025e+07,815473,0
1.89099e+08,0,0,3.17931e+08,0,3.03912e+07,-655763,0
1.89914e+08,0,0,3.17931e+08,0,2.91049e+07,815541,0
1.9073e+08,0,0,3.17931e+08,0,2.91061e+07,815574,0
1.91545e+08,0,0,3.17931e+08,0,2.91073e+07,815608,0
1.92387e+08,0,0,3.17931e+08,0,3.00363e+07,841670,0
1.93229e+08,0,0,3.17931e+08,0,3.00373e+07,841698,0
1.94071e+08,0,0,3.17931e+08,0,3.00383e+07,841726,0
1.94912e+08,0,0,3.17931e+08,0,3.00393e+07,841754,0
1.95846e+08,0,0,3.17931e+08,0,3.32994e+07,933757,0
1.9678e+08,0,0,3.17931e+08,0,3.33005e+07,933788,0
1.97714e+08,0,0,3.17931e+08,0,3.33016e+07,933819,0
1.98648e+08,0,0,3.17931e+08,0,3.33027e+07,933850,0
1.99455e+08,0,0,3.17931e+08,0,2.88174e+07,807560,0
2.00263e+08,0,0,3.17931e+08,0,2.88184e+07,807587,0
2.0107e+08,0,0,3.17931e+08,0,2.88193e+07,807614,0
2.01878e+08,0,0,3.17931e+08,0,2.88203e+07,807641,0
2.02686e+08,0,0,3.17931e+08,0,2.88213e+07,807667,0
2.03525e+08,0,0,3.17931e+08,0,2.99333e+07,838946,0
2.04364e+08,0,0,3.17931e+08,0,2.99343e+07,838974,0
2.05203e+08,0,0,3.17931e+08,0,2.99353e+07,839002,0
2.06042e+08,0,0,3.17931e+08,0,2.99363e+07,839030,0
2.06868e+08,0,0,3.17931e+08,0,2.95045e+07,826886,0
2.07695e+08,0,0,3.17931e+08,0,2.95054e+07,826914,0
2.08522e+08,0,0,3.17931e+08,0,2.95064e+07,826941,0
2.09349e+08,0,0,3.17931e+08,0,2.95074e+07,826968,0
2.10219e+08,0,0,3.17931e+08,0,3.10153e+07,869438,0
2.11088e+08,0,0,3.17931e+08,0,3.10163e+07,869467,0
2.11958e+08,0,0,3.17931e+08,0,3.10173e+07,869496,0
2.12827e+08,0,0,3.17931e+08,0,3.10183e+07,869524,0
2.13697e+08,0,0,3.17931e+08,0,3.10194e+07,869553,0
2.14577e+08,0,0,3.17931e+08,0,3.13753e+07,880770,0
2.15458e+08,0,0,3.17931e+08,0,3.13763e+07,880799,0
2.16339e+08,0,0,3.17931e+08,0,3.13774e+07,880828,0
2.1722e+08,0,0,3.17931e+08,0,3.13784e+07,880858,0
2.18122e+08,0,0,3.17931e+08,0,3.2131e+07,902021,0
2.19024e+08,0,0,3.17931e+08,0,3.21321e+07,902051,0
2.19926e+08,0,0,3.17931e+08,0,3.21331e+07,902081,0
2.20828e+08,0,0,3.17931e+08,0,3.21342e+07,902111,0
2.21801e+08,0,0,3.17931e+08,0,3.4628e+07,972784,0
2.22774e+08,0,0,3.17931e+08,0,3.46291e+07,972816,0
2.23747e+08,0,0,3.17931e+08,0,3.46303e+07,972849,0
2.2472e+08,0,0,3.17931e+08,0,3.46314e+07,972881,0
2.25692e+08,0,0,3.17931e+08,0,3.46326e+07,972913,0
2.26625e+08,0,0,3.17931e+08,0,3.32338e+07,932968,0
2.27558e+08,0,0,3.17931e+08,0,3.32349e+07,932999,0
2.28491e+08,0,0,3.17931e+08,0,3.3236e+07,933030,0
2.29425e+08,0,0,3.17931e+08,0,3.32371e+07,933061,0
2.30322e+08,0,0,3.17931e+08,0,3.20052e+07,897757,0
2.3122e+08,0,0,3.17931e+08,0,3.20062e+07,897787,0
2.32118e+08,0,0,3.17931e+08,0,3.20073e+07,897817,0
2.33016e+08,0,0,3.17931e+08,0,3.20084e+07,897847,0
2.33833e+08,0,0,3.17931e+08,0,2.91537e+07,816908,0
2.3465e+08,0,0,3.17931e+08,0,2.91547e+07,816935,0
2.35467e+08,0,0,3.17931e+08,0,2.91556e+07,816962,0
2.36284e+08,0,0,3.17931e+08,0,2.91566e+07,816989,0
2.37101e+08,0,0,3.17931e+08,0,2.91576e+07,817016,0
2.37944e+08,0,0,3.17931e+08,0,3.00879e+07,843117,0
2.38787e+08,0,0,3.17931e+08,0,3.00887e+07,843138,0
2.3963e+08,0,0,3.17931e+08,0,3.00894e+07,843159,0
2.40473e+08,0,0,3.17931e+08,0,3.00902e+07,843180,0
2.41408e+08,0,0,3.17931e+08,0,3.33555e+07,935331,0
2.42344e+08,0,0,3.17931e+08,0,3.33564e+07,935355,0
2.43279e+08,0,0,3.17931e+08,0,3.33572e+07,935378,0
2.44215e+08,0,0,3.17931e+08,0,3.3358e+07,935402,0
2.45024e+08,0,0,3.17931e+08,0,2.88651e+07,808895,0
2.45832e+08,0,0,3.17931e+08,0,2.88658e+07,808916,0
2.46641e+08,0,0,3.17931e+08,0,2.88665e+07,808936,0
2.4745e+08,0,0,3.17931e+08,0,2.88672e+07,808956,0
2.48259e+08,0,0,3.17931e+08,0,2.8868e+07,808977,0
2.491e+08,0,0,3.17931e+08,0,2.99816e+07,840299,0
2.4994e+08,0,0,3.17931e+08,0,2.99824e+07,840320,0
2.49309e+08,0,0,3.17931e+08,0,3.12706e+07,-630929,0
2.48678e+08,0,0,3.17931e+08,0,3.12714e+07,-630908,0
2.48035e+08,0,0,3.17931e+08,0,3.08386e+07,-643077,0
2.47392e+08,0,0,3.17931e+08,0,3.08393e+07,-643056,0
2.46749e+08,0,0,3.17931e+08,0,3.084e+07,-643036,0
2.46106e+08,0,0,3.17931e+08,0,3.08408e+07,-643015,0
2.45505e+08,0,0,3.17931e+08,0,3.23507e+07,-600487,0
2.44905e+08,0,0,3.17931e+08,0,3.23515e+07,-600465,0
2.44305e+08,0,0,3.17931e+08,0,3.23523e+07,-600443,0
2.43704e+08,0,0,3.17931e+08,0,3.23531e+07,-600421,0
2.43104e+08,0,0,3.17931e+08,0,3.23538e+07,-600399,0
2.42515e+08,0,0,3.17931e+08,0,3.271e+07,-589173,0
2.41925e+08,0,0,3.17931e+08,0,3.27108e+07,-589151,0
2.41336e+08,0,0,3.17931e+08,0,3.27116e+07,-589129,0
2.40747e+08,0,0,3.17931e+08,0,3.27124e+07,-589107,0
2.40179e+08,0,0,3.17931e+08,0,3.34658e+07,-567919,0
2.39611e+08,0,0,3.17931e+08,0,3.34667e+07,-567896,0
2.39043e+08,0,0,3.17931e+08,0,3.34675e+07,-567873,0
2.38476e+08,0,0,3.17931e+08,0,3.34683e+07,-567851,0
2.37979e+08,0,0,3.17931e+08,0,3.59654e+07,-497083,0
2.37481e+08,0,0,3.17931e+08,0,3.59662e+07,-497059,0
2.38456e+08,0,0,3.17931e+08,0,3.46796e+07,974235,0
2.37959e+08,0,0,3.17931e+08,0,3.5968e+07,-497010,0
2.38933e+08,0,0,3.17931e+08,0,3.46814e+07,974284,0
2.39867e+08,0,0,3.17931e+08,0,3.32804e+07,934275,0
2.40802e+08,0,0,3.17931e+08,0,3.32812e+07,934299,0
2.41736e+08,0,0,3.17931e+08,0,3.32821e+07,934322,0
2.4267e+08,0,0,3.17931e+08,0,3.32829e+07,934345,0
2.43569e+08,0,0,3.17931e+08,0,3.2049e+07,898986,0
2.44468e+08,0,0,3.17931e+08,0,3.20498e+07,899008,0
2.45367e+08,0,0,3.17931e+08,0,3.20506e+07,899031,0
2.46266e+08,0,0,3.17931e+08,0,3.20514e+07,899053,0
2.47084e+08,0,0,3.17931e+08,0,2.91926e+07,817999,0
2.47902e+08,0,0,3.17931e+08,0,2.91934e+07,818020,0
2.4872e+08,0,0,3.17931e+08,0,2.91941e+07,818040,0
2.49538e+08,0,0,3.17931e+08,0,2.91948e+07,818061,0
2.50356e+08,0,0,3.17931e+08,0,2.91956e+07,818081,0
2.51201e+08,0,0,3.17931e+08,0,3.01269e+07,844209,0
2.52045e+08,0,0,3.17931e+08,0,3.01274e+07,844223,0
2.52889e+08,0,0,3.17931e+08,0,3.01279e+07,844238,0
2.53733e+08,0,0,3.17931e+08,0,3.01284e+07,844252,0
2.5467e+08,0,0,3.17931e+08,0,3.33977e+07,936512,0
2.55606e+08,0,0,3.17931e+08,0,3.33982e+07,936528,0
2.56543e+08,0,0,3.17931e+08,0,3.33988e+07,936544,0
2.5748e+08,0,0,3.17931e+08,0,3.33994e+07,936560,0
2.58289e+08,0,0,3.17931e+08,0,2.89006e+07,809891,0
2.59099e+08,0,0,3.17931e+08,0,2.89011e+07,809905,0
2.59909e+08,0,0,3.17931e+08,0,2.89016e+07,809919,0
2.60719e+08,0,0,3.17931e+08,0,2.89021e+07,809932,0
2.61529e+08,0,0,3.17931e+08,0,2.89026e+07,809946,0
2.6237e+08,0,0,3.17931e+08,0,3.00173e+07,841299,0
2.6174e+08,0,0,3.17931e+08,0,3.13053e+07,-629956,0
2.61111e+08,0,0,3.17931e+08,0,3.13058e+07,-629942,0
2.60481e+08,0,0,3.17931e+08,0,3.13063e+07,-629927,0
2.59839e+08,0,0,3.17931e+08,0,3.08728e+07,-642118,0
2.59196e+08,0,0,3.17931e+08,0,3.08733e+07,-642104,0
2.58554e+08,0,0,3.17931e+08,0,3.08738e+07,-642090,0
2.57912e+08,0,0,3.17931e+08,0,3.08743e+07,-642076,0
2.57313e+08,0,0,3.17931e+08,0,3.23857e+07,-599506,0
2.56713e+08,0,0,3.17931e+08,0,3.23862e+07,-599491,0
2.56114e+08,0,0,3.17931e+08,0,3.23868e+07,-599476,0
2.55514e+08,0,0,3.17931e+08,0,3.23873e+07,-599462,0
2.54915e+08,0,0,3.17931e+08,0,3.23878e+07,-599447,0
2.55798e+08,0,0,3.17931e+08,0,3.14567e+07,883055,0
2.56681e+08,0,0,3.17931e+08,0,3.14572e+07,883070,0
2.57564e+08,0,0,3.17931e+08,0,3.14577e+07,883085,0
2.58447e+08,0,0,3.17931e+08,0,3.14583e+07,883100,0
2.59351e+08,0,0,3.17931e+08,0,3.22123e+07,904303,0
2.60256e+08,0,0,3.17931e+08,0,3.22128e+07,904318,0
2.6116e+08,0,0,3.17931e+08,0,3.22134e+07,904334,0
2.62064e+08,0,0,3.17931e+08,0,3.22139e+07,904349,0
2.6304e+08,0,0,3.17931e+08,0,3.47133e+07,975182,0
2.64015e+08,0,0,3.17931e+08,0,3.47139e+07,975198,0
2.6499e+08,0,0,3.17931e+08,0,3.47145e+07,975215,0
2.65965e+08,0,0,3.17931e+08,0,3.47151e+07,975231,0
2.66941e+08,0,0,3.17931e+08,0,3.47157e+07,975248,0
2.67876e+08,0,0,3.17931e+08,0,3.33131e+07,935192,0
2.68811e+08,0,0,3.17931e+08,0,3.33136e+07,935208,0
2.69746e+08,0,0,3.17931e+08,0,3.33142e+07,935224,0
2.70681e+08,0,0,3.17931e+08,0,3.33148e+07,935240,0
2.71581e+08,0,0,3.17931e+08,0,3.20794e+07,899839,0
2.72481e+08,0,0,3.17931e+08,0,3.20799e+07,899854,0
2.73381e+08,0,0,3.17931e+08,0,3.20805e+07,899869,0
2.74281e+08,0,0,3.17931e+08,0,3.2081e+07,899885,0
2.751e+08,0,0,3.17931e+08,0,2.92194e+07,818749,0
2.75918e+08,0,0,3.17931e+08,0,2.92199e+07,818763,0
2.76737e+08,0,0,3.17931e+08,0,2.92204e+07,818777,0
2.77556e+08,0,0,3.17931e+08,0,2.92209e+07,818791,0
2.78375e+08,0,0,3.17931e+08,0,2.92214e+07,818805,0
2.79194e+08,0,0,3.17931e+08,0,2.92214e+07,818805,0
2.80038e+08,0,0,3.17931e+08,0,3.01533e+07,844949,0
2.80883e+08,0,0,3.17931e+08,0,3.01536e+07,844957,0
2.81728e+08,0,0,3.17931e+08,0,3.01538e+07,844964,0
2.82573e+08,0,0,3.17931e+08,0,3.01541e+07,844972,0
2.83511e+08,0,0,3.17931e+08,0,3.34259e+07,937304,0
2.84448e+08,0,0,3.17931e+08,0,3.34262e+07,937312,0
2.85385e+08,0,0,3.17931e+08,0,3.34265e+07,937321,0
2.86323e+08,0,0,3.17931e+08,0,3.34268e+07,937329,0
2.87133e+08,0,0,3.17931e+08,0,2.89241e+07,810550,0
2.87944e+08,0,0,3.17931e+08,0,2.89244e+07,810557,0
2.88754e+08,0,0,3.17931e+08,0,2.89246e+07,810564,0
2.89565e+08,0,0,3.17931e+08,0,2.89249e+07,810572,0
2.90375e+08,0,0,3.17931e+08,0,2.89252e+07,810579,0
2.91217e+08,0,0,3.17931e+08,0,3.00405e+07,841950,0
2.92059e+08,0,0,3.17931e+08,0,3.00408e+07,841958,0
2.92901e+08,0,0,3.17931e+08,0,3.00411e+07,841966,0
2.93743e+08,0,0,3.17931e+08,0,3.00413e+07,841973,0
2.94573e+08,0,0,3.17931e+08,0,2.96073e+07,829767,0
2.95403e+08,0,0,3.17931e+08,0,2.96075e+07,829775,0
2.96233e+08,0,0,3.17931e+08,0,2.96078e+07,829782,0
2.97062e+08,0,0,3.17931e+08,0,2.96081e+07,829790,0
2.97935e+08,0,0,3.17931e+08,0,3.11203e+07,872383,0
2.98807e+08,0,0,3.17931e+08,0,3.11206e+07,872391,0
2.9968e+08,0,0,3.17931e+08,0,3.11209e+07,872399,0
3.00552e+08,0,0,3.17931e+08,0,3.11212e+07,872407,0
3.01424e+08,0,0,3.17931e+08,0,3.11214e+07,872415,0
3.02308e+08,0,0,3.17931e+08,0,3.14778e+07,883647,0
3.03192e+08,0,0,3.17931e+08,0,3.14781e+07,883655,0
3.04075e+08,0,0,3.17931e+08,0,3.14783e+07,883663,0
3.04959e+08,0,0,3.17931e+08,0,3.14786e+07,883671,0
3.05864e+08,0,0,3.17931e+08,0,3.22329e+07,904881,0
3.06769e+08,0,0,3.17931e+08,0,3.22331e+07,904889,0
3.07674e+08,0,0,3.17931e+08,0,3.22334e+07,904897,0
3.08579e+08,0,0,3.17931e+08,0,3.22337e+07,904906,0
3.09554e+08,0,0,3.17931e+08,0,3.47344e+07,975774,0
3.1053e+08,0,0,3.17931e+08,0,3.47347e+07,975783,0
3.11506e+08,0,0,3.17931e+08,0,3.4735e+07,975792,0
3.12482e+08,0,0,3.17931e+08,0,3.47353e+07,975800,0
3.13458e+08,0,0,3.17931e+08,0,3.47356e+07,975809,0
3.14393e+08,0,0,3.17931e+08,0,3.3332e+07,935723,0
3.15329e+08,0,0,3.17931e+08,0,3.33323e+07,935731,0
3.16265e+08,0,0,3.17931e+08,0,3.33326e+07,935740,0
3.17201e+08,0,0,3.17931e+08,0,3.33329e+07,935748,0
3.18101e+08,0,0,3.17931e+08,0,3.20966e+07,900321,0
3.19001e+08,0,0,3.17931e+08,0,3.20969e+07,900329,0
3.19902e+08,0,0,3.17931e+08,0,3.20972e+07,900338,0
3.20802e+08,0,0,3.17931e+08,0,3.20975e+07,900346,0
3.21621e+08,0,0,3.17931e+08,0,2.92341e+07,819162,0
3.2244e+08,0,0,3.17931e+08,0,2.92344e+07,819170,0
3.23259e+08,0,0,3.17931e+08,0,2.92347e+07,819177,0
3.24079e+08,0,0,3.17931e+08,0,2.92349e+07,819184,0
3.24898e+08,0,0,3.17931e+08,0,2.92352e+07,819192,0
3.25743e+08,0,0,3.17931e+08,0,3.01673e+07,845342,0
3.26588e+08,0,0,3.17931e+08,0,3.01673e+07,845343,0
3.27434e+08,0,0,3.17931e+08,0,3.01674e+07,845344,0
3.28279e+08,0,0,3.17931e+08,0,3.01674e+07,845345,0
3.29217e+08,0,0,3.17931e+08,0,3.34404e+07,937710,0
3.30155e+08,0,0,3.17931e+08,0,3.34404e+07,937711,0
3.31092e+08,0,0,3.17931e+08,0,3.34404e+07,937712,0
3.3203e+08,0,0,3.17931e+08,0,3.34405e+07,937713,0
3.32841e+08,0,0,3.17931e+08,0,2.89357e+07,810875,0
3.33652e+08,0,0,3.17931e+08,0,2.89358e+07,810876,0
3.34463e+08,0,0,3.17931e+08,0,2.89358e+07,810877,0
3.35273e+08,0,0,3.17931e+08,0,2.89358e+07,810878,0
3.36084e+08,0,0,3.17931e+08,0,2.89359e+07,810879,0
3.36927e+08,0,0,3.17931e+08,0,3.00514e+07,842256,0
3.37769e+08,0,0,3.17931e+08,0,3.00515e+07,842257,0
3.38611e+08,0,0,3.17931e+08,0,3.00515e+07,842258,0
3.39453e+08,0,0,3.17931e+08,0,3.00515e+07,842259,0
3.40283e+08,0,0,3.17931e+08,0,2.96171e+07,830042,0
3.41113e+08,0,0,3.17931e+08,0,2.96171e+07,830043,0
3.41944e+08,0,0,3.17931e+08,0,2.96171e+07,830044,0
3.42774e+08,0,0,3.17931e+08,0,2.96172e+07,830045,0
3.43646e+08,0,0,3.17931e+08,0,3.11296e+07,872644,0
3.44519e+08,0,0,3.17931e+08,0,3.11297e+07,872645,0
3.45391e+08,0,0,3.17931e+08,0,3.11297e+07,872647,0
3.46264e+08,0,0,3.17931e+08,0,3.11298e+07,872648,0
3.47137e+08,0,0,3.17931e+08,0,3.11298e+07,872649,0
3.48021e+08,0,0,3.17931e+08,0,3.1486e+07,883877,0
3.48905e+08,0,0,3.17931e+08,0,3.1486e+07,883878,0
3.49788e+08,0,0,3.17931e+08,0,3.1486e+07,883879,0
3.50672e+08,0,0,3.17931e+08,0,3.14861e+07,883880,0
3.51577e+08,0,0,3.17931e+08,0,3.22402e+07,905088,0
3.52482e+08,0,0,3.17931e+08,0,3.22403e+07,905089,0
3.53388e+08,0,0,3.17931e+08,0,3.22403e+07,905090,0
3.54293e+08,0,0,3.17931e+08,0,3.22403e+07,905091,0
3.55269e+08,0,0,3.17931e+08,0,3.47412e+07,975966,0
3.56245e+08,0,0,3.17931e+08,0,3.47413e+07,975968,0
3.57221e+08,0,0,3.17931e+08,0,3.47413e+07,975969,0
3.58197e+08,0,0,3.17931e+08,0,3.47414e+07,975970,0
3.59173e+08,0,0,3.17931e+08,0,3.47414e+07,975971,0
3.60108e+08,0,0,3.17931e+08,0,3.33372e+07,935871,0
3.61044e+08,0,0,3.17931e+08,0,3.33373e+07,935872,0
3.6198e+08,0,0,3.17931e+08,0,3.33373e+07,935873,0
3.62916e+08,0,0,3.17931e+08,0,3.33374e+07,935874,0
3.63816e+08,0,0,3.17931e+08,0,3.21006e+07,900435,0
3.64717e+08,0,0,3.17931e+08,0,3.21007e+07,900436,0
3.65617e+08,0,0,3.17931e+08,0,3.21007e+07,900437,0
3.66518e+08,0,0,3.17931e+08,0,3.21008e+07,900439,0
3.67337e+08,0,0,3.17931e+08,0,2.92369e+07,819240,0
3.68156e+08,0,0,3.17931e+08,0,2.9237e+07,819241,0
3.68975e+08,0,0,3.17931e+08,0,2.9237e+07,819242,0
3.69795e+08,0,0,3.17931e+08,0,2.9237e+07,819243,0
3.70614e+08,0,0,3.17931e+08,0,2.92371e+07,819244,0
3.71459e+08,0,0,3.17931e+08,0,3.0169e+07,845389,0
3.72305e+08,0,0,3.17931e+08,0,3.01688e+07,845383,0
3.7315e+08,0,0,3.17931e+08,0,3.01686e+07,845378,0
3.73995e+08,0,0,3.17931e+08,0,3.01684e+07,845372,0
3.74933e+08,0,0,3.17931e+08,0,3.34412e+07,937733,0
3.75871e+08,0,0,3.17931e+08,0,3.3441e+07,937727,0
3.76809e+08,0,0,3.17931e+08,0,3.34407e+07,937720,0
3.77746e+08,0,0,3.17931e+08,0,3.34405e+07,937714,0
3.78557e+08,0,0,3.17931e+08,0,2.89355e+07,810870,0
3.79368e+08,0,0,3.17931e+08,0,2.89353e+07,810864,0
3.80179e+08,0,0,3.17931e+08,0,2.89351e+07,810859,0
3.8099e+08,0,0,3.17931e+08,0,2.89349e+07,810854,0
3.81801e+08,0,0,3.17931e+08,0,2.89348e+07,810848,0
3.82643e+08,0,0,3.17931e+08,0,3.005e+07,842217,0
3.83485e+08,0,0,3.17931e+08,0,3.00498e+07,842211,0
3.84327e+08,0,0,3.17931e+08,0,3.00496e+07,842205,0
3.8517e+08,0,0,3.17931e+08,0,3.00494e+07,842200,0
3.85999e+08,0,0,3.17931e+08,0,2.96148e+07,829977,0
3.86829e+08,0,0,3.17931e+08,0,2.96146e+07,829972,0
3.87659e+08,0,0,3.17931e+08,0,2.96144e+07,829966,0
3.88489e+08,0,0,3.17931e+08,0,2.96142e+07,829961,0
3.89362e+08,0,0,3.17931e+08,0,3.11262e+07,872549,0
3.90234e+08,0,0,3.17931e+08,0,3.1126e+07,872543,0
3.91107e+08,0,0,3.17931e+08,0,3.11258e+07,872538,0
3.9198e+08,0,0,3.17931e+08,0,3.11256e+07,872532,0
3.92852e+08,0,0,3.17931e+08,0,3.11254e+07,872526,0
3.93736e+08,0,0,3.17931e+08,0,3.14813e+07,883746,0
3.9462e+08,0,0,3.17931e+08,0,3.14811e+07,883740,0
3.95503e+08,0,0,3.17931e+08,0,3.14809e+07,883734,0
3.96387e+08,0,0,3.17931e+08,0,3.14807e+07,883728,0
3.97292e+08,0,0,3.17931e+08,0,3.22344e+07,904925,0
3.98197e+08,0,0,3.17931e+08,0,3.22342e+07,904919,0
3.99102e+08,0,0,3.17931e+08,0,3.2234e+07,904913,0
4.00007e+08,0,0,3.17931e+08,0,3.22338e+07,904907,0
4.00982e+08,0,0,3.17931e+08,0,3.47339e+07,975760,0
4.01958e+08,0,0,3.17931e+08,0,3.47337e+07,975754,0
4.02934e+08,0,0,3.17931e+08,0,3.47334e+07,975747,0
4.0391e+08,0,0,3.17931e+08,0,3.47332e+07,975741,0
4.04885e+08,0,0,3.17931e+08,0,3.4733e+07,975734,0
4.05821e+08,0,0,3.17931e+08,0,3.33289e+07,935636,0
4.06757e+08,0,0,3.17931e+08,0,3.33287e+07,935630,0
4.07692e+08,0,0,3.17931e+08,0,3.33284e+07,935624,0
4.08628e+08,0,0,3.17931e+08,0,3.33282e+07,935617,0
4.09528e+08,0,0,3.17931e+08,0,3.20916e+07,900181,0
4.10428e+08,0,0,3.17931e+08,0,3.20914e+07,900175,0
4.11328e+08,0,0,3.17931e+08,0,3.20912e+07,900169,0
4.12229e+08,0,0,3.17931e+08,0,3.20909e+07,900163,0
4.13048e+08,0,0,3.17931e+08,0,2.92277e+07,818983,0
4.13867e+08,0,0,3.17931e+08,0,2.92276e+07,818978,0
4.14686e+08,0,0,3.17931e+08,0,2.92274e+07,818972,0
4.15505e+08,0,0,3.17931e+08,0,2.92272e+07,818967,0
4.16323e+08,0,0,3.17931e+08,0,2.9227e+07,818961,0
4.17169e+08,0,0,3.17931e+08,0,3.01583e+07,845091,0
4.18014e+08,0,0,3.17931e+08,0,3.01579e+07,845078,0
4.18859e+08,0,0,3.17931e+08,0,3.01575e+07,845066,0
4.19704e+08,0,0,3.17931e+08,0,3.0157e+07,845054,0
4.20641e+08,0,0,3.17931e+08,0,3.34283e+07,937373,0
4.21578e+08,0,0,3.17931e+08,0,3.34279e+07,937359,0
4.22516e+08,0,0,3.17931e+08,0,3.34274e+07,937346,0
4.23453e+08,0,0,3.17931e+08,0,3.34269e+07,937332,0
4.24264e+08,0,0,3.17931e+08,0,2.89235e+07,810533,0
4.25074e+08,0,0,3.17931e+08,0,2.89231e+07,810521,0
4.25885e+08,0,0,3.17931e+08,0,2.89227e+07,810510,0
4.26695e+08,0,0,3.17931e+08,0,2.89223e+07,810498,0
4.26034e+08,0,0,3.17931e+08,0,3.02093e+07,-660784,0
4.25405e+08,0,0,3.17931e+08,0,3.13239e+07,-629436,0
4.24776e+08,0,0,3.17931e+08,0,3.13234e+07,-629448,0
4.24146e+08,0,0,3.17931e+08,0,3.1323e+07,-629460,0
4.23517e+08,0,0,3.17931e+08,0,3.13226e+07,-629472,0
4.22875e+08,0,0,3.17931e+08,0,3.08879e+07,-641695,0
4.22233e+08,0,0,3.17931e+08,0,3.08874e+07,-641707,0
4.21592e+08,0,0,3.17931e+08,0,3.0887e+07,-641719,0
4.2095e+08,0,0,3.17931e+08,0,3.08866e+07,-641731,0
4.20351e+08,0,0,3.17931e+08,0,3.23976e+07,-599172,0
4.19751e+08,0,0,3.17931e+08,0,3.23972e+07,-599184,0
4.19152e+08,0,0,3.17931e+08,0,3.23967e+07,-599197,0
4.18553e+08,0,0,3.17931e+08,0,3.23963e+07,-599209,0
4.17954e+08,0,0,3.17931e+08,0,3.23959e+07,-599222,0
4.17366e+08,0,0,3.17931e+08,0,3.27513e+07,-588015,0
4.16778e+08,0,0,3.17931e+08,0,3.27508e+07,-588028,0
4.1619e+08,0,0,3.17931e+08,0,3.27504e+07,-588041,0
4.15602e+08,0,0,3.17931e+08,0,3.27499e+07,-588053,0
4.15035e+08,0,0,3.17931e+08,0,3.3503e+07,-566876,0
4.14468e+08,0,0,3.17931e+08,0,3.35025e+07,-566889,0
4.13901e+08,0,0,3.17931e+08,0,3.35021e+07,-566902,0
4.13334e+08,0,0,3.17931e+08,0,3.35016e+07,-566915,0
4.12838e+08,0,0,3.17931e+08,0,3.59999e+07,-496113,0
4.12342e+08,0,0,3.17931e+08,0,3.59994e+07,-496127,0
4.11846e+08,0,0,3.17931e+08,0,3.59989e+07,-496141,0
4.1135e+08,0,0,3.17931e+08,0,3.59984e+07,-496155,0
4.10853e+08,0,0,3.17931e+08,0,3.59979e+07,-496169,0
4.10317e+08,0,0,3.17931e+08,0,3.45945e+07,-536248,0
4.09781e+08,0,0,3.17931e+08,0,3.4594e+07,-536262,0
4.09245e+08,0,0,3.17931e+08,0,3.45935e+07,-536275,0
4.08708e+08,0,0,3.17931e+08,0,3.4593e+07,-536289,0
4.08137e+08,0,0,3.17931e+08,0,3.3357e+07,-571708,0
4.07565e+08,0,0,3.17931e+08,0,3.33565e+07,-571721,0
4.06993e+08,0,0,3.17931e+08,0,3.33561e+07,-571734,0
