0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82389e+10,0,0,3.50889e+08,0,4.76487e+07,1.55459e+07,0
1.82545e+10,0,0,3.50889e+08,0,4.76532e+07,1.55474e+07,0
1.82696e+10,0,0,3.50889e+08,0,4.60629e+07,1.51445e+07,0
1.82848e+10,0,0,3.50889e+08,0,4.60672e+07,1.5146e+07,0
1.82999e+10,0,0,3.50889e+08,0,4.60716e+07,1.51474e+07,0
1.83151e+10,0,0,3.50889e+08,0,4.6076e+07,1.51488e+07,0
1.83291e+10,0,0,3.50889e+08,0,4.21776e+07,1.40061e+07,0
1.83431e+10,0,0,3.50889e+08,0,4.21816e+07,1.40074e+07,0
1.83571e+10,0,0,3.50889e+08,0,4.21855e+07,1.40087e+07,0
1.83711e+10,0,0,3.50889e+08,0,4.21895e+07,1.40101e+07,0
1.83851e+10,0,0,3.50889e+08,0,4.21935e+07,1.40114e+07,0
1.83996e+10,0,0,3.50889e+08,0,4.35349e+07,1.44517e+07,0
1.8414e+10,0,0,3.50889e+08,0,4.35386e+07,1.4453e+07,0
1.84285e+10,0,0,3.50889e+08,0,4.35423e+07,1.44542e+07,0
1.84429e+10,0,0,3.50889e+08,0,4.35461e+07,1.44555e+07,0
1.84588e+10,0,0,3.50889e+08,0,4.8118e+07,1.58691e+07,0
1.84747e+10,0,0,3.50889e+08,0,4.81221e+07,1.58705e+07,0
1.84905e+10,0,0,3.50889e+08,0,4.81263e+07,1.58719e+07,0
1.85064e+10,0,0,3.50889e+08,0,4.81304e+07,1.58732e+07,0
1.85203e+10,0,0,3.50889e+08,0,4.17752e+07,1.38605e+07,0
1.85341e+10,0,0,3.50889e+08,0,4.17788e+07,1.38617e+07,0
1.8548e+10,0,0,3.50889e+08,0,4.17824e+07,1.38629e+07,0
1.85619e+10,0,0,3.50889e+08,0,4.17859e+07,1.38641e+07,0
1.85757e+10,0,0,3.50889e+08,0,4.17895e+07,1.38653e+07,0
1.85901e+10,0,0,3.50889e+08,0,4.33767e+07,1.43735e+07,0
1.86045e+10,0,0,3.50889e+08,0,4.33804e+07,1.43747e+07,0
1.86188e+10,0,0,3.50889e+08,0,4.33841e+07,1.4376e+07,0
1.86332e+10,0,0,3.50889e+08,0,4.33879e+07,1.43772e+07,0
1.86474e+10,0,0,3.50889e+08,0,4.27738e+07,1.41801e+07,0
1.86616e+10,0,0,3.50889e+08,0,4.27775e+07,1.41814e+07,0
1.86758e+10,0,0,3.50889e+08,0,4.27812e+07,1.41826e+07,0
1.86899e+10,0,0,3.50889e+08,0,4.27849e+07,1.41838e+07,0
1.87048e+10,0,0,3.50889e+08,0,4.49227e+07,1.48587e+07,0
1.87197e+10,0,0,3.50889e+08,0,4.49265e+07,1.486e+07,0
1.87345e+10,0,0,3.50889e+08,0,4.49304e+07,1.48612e+07,0
1.87494e+10,0,0,3.50889e+08,0,4.49342e+07,1.48625e+07,0
1.87643e+10,0,0,3.50889e+08,0,4.49381e+07,1.48638e+07,0
1.8779e+10,0,0,3.50889e+08,0,4.51562e+07,1.47365e+07,0
1.87937e+10,0,0,3.50889e+08,0,4.51601e+07,1.47377e+07,0
1.88085e+10,0,0,3.50889e+08,0,4.5164e+07,1.4739e+07,0
1.88232e+10,0,0,3.50889e+08,0,4.51679e+07,1.47403e+07,0
1.88383e+10,0,0,3.50889e+08,0,4.62447e+07,1.50857e+07,0
1.88534e+10,0,0,3.50889e+08,0,4.62487e+07,1.5087e+07,0
1.88685e+10,0,0,3.50889e+08,0,4.62527e+07,1.50883e+07,0
1.88836e+10,0,0,3.50889e+08,0,4.62566e+07,1.50896e+07,0
1.88997e+10,0,0,3.50889e+08,0,4.96881e+07,1.61013e+07,0
1.89158e+10,0,0,3.50889e+08,0,4.96924e+07,1.61026e+07,0
1.89319e+10,0,0,3.50889e+08,0,4.96966e+07,1.6104e+07,0
1.8948e+10,0,0,3.50889e+08,0,4.97009e+07,1.61054e+07,0
1.89641e+10,0,0,3.50889e+08,0,4.97052e+07,1.61068e+07,0
1.89797e+10,0,0,3.50889e+08,0,4.7858e+07,1.56142e+07,0
1.89953e+10,0,0,3.50889e+08,0,4.78621e+07,1.56156e+07,0
1.90109e+10,0,0,3.50889e+08,0,4.78662e+07,1.56169e+07,0
1.90265e+10,0,0,3.50889e+08,0,4.78703e+07,1.56182e+07,0
1.90418e+10,0,0,3.50889e+08,0,4.62724e+07,1.52134e+07,0
1.9057e+10,0,0,3.50889e+08,0,4.62764e+07,1.52147e+07,0
1.90722e+10,0,0,3.50889e+08,0,4.62803e+07,1.5216e+07,0
1.90874e+10,0,0,3.50889e+08,0,4.62843e+07,1.52173e+07,0
1.91015e+10,0,0,3.50889e+08,0,4.23679e+07,1.40693e+07,0
1.91155e+10,0,0,3.50889e+08,0,4.23715e+07,1.40705e+07,0
1.91296e+10,0,0,3.50889e+08,0,4.23752e+07,1.40717e+07,0
1.91437e+10,0,0,3.50889e+08,0,4.23788e+07,1.40729e+07,0
1.91578e+10,0,0,3.50889e+08,0,4.23825e+07,1.40741e+07,0
1.91723e+10,0,0,3.50889e+08,0,4.37294e+07,1.45163e+07,0
1.91868e+10,0,0,3.50889e+08,0,4.37328e+07,1.45174e+07,0
1.92013e+10,0,0,3.50889e+08,0,4.37361e+07,1.45186e+07,0
1.92158e+10,0,0,3.50889e+08,0,4.37395e+07,1.45197e+07,0
1.92318e+10,0,0,3.50889e+08,0,4.83313e+07,1.59395e+07,0
1.92477e+10,0,0,3.50889e+08,0,4.8335e+07,1.59407e+07,0
1.92637e+10,0,0,3.50889e+08,0,4.83388e+07,1.5942e+07,0
1.92796e+10,0,0,3.50889e+08,0,4.83425e+07,1.59432e+07,0
1.92935e+10,0,0,3.50889e+08,0,4.19589e+07,1.39215e+07,0
1.93074e+10,0,0,3.50889e+08,0,4.19622e+07,1.39225e+07,0
1.93214e+10,0,0,3.50889e+08,0,4.19654e+07,1.39236e+07,0
1.93353e+10,0,0,3.50889e+08,0,4.19686e+07,1.39247e+07,0
1.93492e+10,0,0,3.50889e+08,0,4.19719e+07,1.39258e+07,0
1.93637e+10,0,0,3.50889e+08,0,4.35656e+07,1.44361e+07,0
1.93781e+10,0,0,3.50889e+08,0,4.35689e+07,1.44372e+07,0
1.93925e+10,0,0,3.50889e+08,0,4.35723e+07,1.44383e+07,0
1.9407e+10,0,0,3.50889e+08,0,4.35757e+07,1.44394e+07,0
1.94212e+10,0,0,3.50889e+08,0,4.29586e+07,1.42414e+07,0
1.94355e+10,0,0,3.50889e+08,0,4.29619e+07,1.42425e+07,0
1.94497e+10,0,0,3.50889e+08,0,4.29652e+07,1.42436e+07,0
1.94639e+10,0,0,3.50889e+08,0,4.29685e+07,1.42447e+07,0
1.94789e+10,0,0,3.50889e+08,0,4.51151e+07,1.49223e+07,0
1.94938e+10,0,0,3.50889e+08,0,4.51186e+07,1.49235e+07,0
1.95087e+10,0,0,3.50889e+08,0,4.51221e+07,1.49246e+07,0
1.95236e+10,0,0,3.50889e+08,0,4.51256e+07,1.49258e+07,0
1.95386e+10,0,0,3.50889e+08,0,4.51291e+07,1.49269e+07,0
1.95534e+10,0,0,3.50889e+08,0,4.53477e+07,1.4799e+07,0
1.95682e+10,0,0,3.50889e+08,0,4.53512e+07,1.48001e+07,0
1.9583e+10,0,0,3.50889e+08,0,4.53547e+07,1.48013e+07,0
1.95978e+10,0,0,3.50889e+08,0,4.53582e+07,1.48024e+07,0
1.96129e+10,0,0,3.50889e+08,0,4.64392e+07,1.51492e+07,0
1.96281e+10,0,0,3.50889e+08,0,4.64428e+07,1.51503e+07,0
1.96432e+10,0,0,3.50889e+08,0,4.64463e+07,1.51515e+07,0
1.96584e+10,0,0,3.50889e+08,0,4.64499e+07,1.51527e+07,0
1.96745e+10,0,0,3.50889e+08,0,4.98953e+07,1.61684e+07,0
1.96907e+10,0,0,3.50889e+08,0,4.98992e+07,1.61697e+07,0
1.97069e+10,0,0,3.50889e+08,0,4.9903e+07,1.61709e+07,0
1.9723e+10,0,0,3.50889e+08,0,4.99069e+07,1.61721e+07,0
1.97392e+10,0,0,3.50889e+08,0,4.99107e+07,1.61734e+07,0
1.97549e+10,0,0,3.50889e+08,0,4.80555e+07,1.56787e+07,0
1.97706e+10,0,0,3.50889e+08,0,4.80592e+07,1.56799e+07,0
1.97863e+10,0,0,3.50889e+08,0,4.80629e+07,1.56811e+07,0
1.98019e+10,0,0,3.50889e+08,0,4.80666e+07,1.56823e+07,0
1.98172e+10,0,0,3.50889e+08,0,4.64617e+07,1.52756e+07,0
1.98325e+10,0,0,3.50889e+08,0,4.64653e+07,1.52768e+07,0
1.98478e+10,0,0,3.50889e+08,0,4.64689e+07,1.5278e+07,0
1.98631e+10,0,0,3.50889e+08,0,4.64724e+07,1.52792e+07,0
1.98772e+10,0,0,3.50889e+08,0,4.25398e+07,1.41263e+07,0
1.98913e+10,0,0,3.50889e+08,0,4.2543e+07,1.41274e+07,0
1.99054e+10,0,0,3.50889e+08,0,4.25463e+07,1.41285e+07,0
1.99196e+10,0,0,3.50889e+08,0,4.25496e+07,1.41296e+07,0
1.99337e+10,0,0,3.50889e+08,0,4.25529e+07,1.41307e+07,0
1.99483e+10,0,0,3.50889e+08,0,4.39049e+07,1.45746e+07,0
1.99628e+10,0,0,3.50889e+08,0,4.39079e+07,1.45756e+07,0
1.99774e+10,0,0,3.50889e+08,0,4.39109e+07,1.45766e+07,0
1.9992e+10,0,0,3.50889e+08,0,4.39139e+07,1.45776e+07,0
2.0008e+10,0,0,3.50889e+08,0,4.85235e+07,1.60029e+07,0
2.0024e+10,0,0,3.50889e+08,0,4.85269e+07,1.6004e+07,0
2.004e+10,0,0,3.50889e+08,0,4.85302e+07,1.60051e+07,0
2.0056e+10,0,0,3.50889e+08,0,4.85335e+07,1.60062e+07,0
2.007e+10,0,0,3.50889e+08,0,4.21243e+07,1.39763e+07,0
2.0084e+10,0,0,3.50889e+08,0,4.21272e+07,1.39773e+07,0
2.0098e+10,0,0,3.50889e+08,0,4.21301e+07,1.39783e+07,0
2.01119e+10,0,0,3.50889e+08,0,4.2133e+07,1.39792e+07,0
2.01259e+10,0,0,3.50889e+08,0,4.21359e+07,1.39802e+07,0
2.01404e+10,0,0,3.50889e+08,0,4.37354e+07,1.44924e+07,0
2.01549e+10,0,0,3.50889e+08,0,4.37384e+07,1.44934e+07,0
2.01694e+10,0,0,3.50889e+08,0,4.37414e+07,1.44944e+07,0
2.01839e+10,0,0,3.50889e+08,0,4.37444e+07,1.44954e+07,0
2.01982e+10,0,0,3.50889e+08,0,4.31246e+07,1.42964e+07,0
2.02125e+10,0,0,3.50889e+08,0,4.31275e+07,1.42974e+07,0
2.02268e+10,0,0,3.50889e+08,0,4.31305e+07,1.42984e+07,0
2.02411e+10,0,0,3.50889e+08,0,4.31334e+07,1.42993e+07,0
2.02561e+10,0,0,3.50889e+08,0,4.52879e+07,1.49795e+07,0
2.0271e+10,0,0,3.50889e+08,0,4.5291e+07,1.49805e+07,0
2.0286e+10,0,0,3.50889e+08,0,4.52941e+07,1.49815e+07,0
2.0301e+10,0,0,3.50889e+08,0,4.52972e+07,1.49825e+07,0
2.0316e+10,0,0,3.50889e+08,0,4.53003e+07,1.49836e+07,0
2.03308e+10,0,0,3.50889e+08,0,4.55193e+07,1.4855e+07,0
2.03457e+10,0,0,3.50889e+08,0,4.55225e+07,1.4856e+07,0
2.03606e+10,0,0,3.50889e+08,0,4.55256e+07,1.4857e+07,0
2.03754e+10,0,0,3.50889e+08,0,4.55287e+07,1.4858e+07,0
2.03906e+10,0,0,3.50889e+08,0,4.66133e+07,1.5206e+07,0
2.04058e+10,0,0,3.50889e+08,0,4.66165e+07,1.5207e+07,0
2.0421e+10,0,0,3.50889e+08,0,4.66197e+07,1.52081e+07,0
2.04362e+10,0,0,3.50889e+08,0,4.66229e+07,1.52091e+07,0
2.04525e+10,0,0,3.50889e+08,0,5.00807e+07,1.62285e+07,0
2.04687e+10,0,0,3.50889e+08,0,5.00841e+07,1.62296e+07,0
2.04849e+10,0,0,3.50889e+08,0,5.00875e+07,1.62307e+07,0
2.05012e+10,0,0,3.50889e+08,0,5.00909e+07,1.62318e+07,0
2.05174e+10,0,0,3.50889e+08,0,5.00944e+07,1.62329e+07,0
2.05331e+10,0,0,3.50889e+08,0,4.82319e+07,1.57362e+07,0
2.05489e+10,0,0,3.50889e+08,0,4.82352e+07,1.57373e+07,0
2.05646e+10,0,0,3.50889e+08,0,4.82385e+07,1.57384e+07,0
2.05803e+10,0,0,3.50889e+08,0,4.82418e+07,1.57394e+07,0
2.05957e+10,0,0,3.50889e+08,0,4.66306e+07,1.53312e+07,0
2.0611e+10,0,0,3.50889e+08,0,4.66338e+07,1.53322e+07,0
2.06263e+10,0,0,3.50889e+08,0,4.6637e+07,1.53333e+07,0
2.06417e+10,0,0,3.50889e+08,0,4.66402e+07,1.53343e+07,0
2.06559e+10,0,0,3.50889e+08,0,4.2693e+07,1.41772e+07,0
2.067e+10,0,0,3.50889e+08,0,4.26959e+07,1.41782e+07,0
2.06842e+10,0,0,3.50889e+08,0,4.26988e+07,1.41792e+07,0
2.06984e+10,0,0,3.50889e+08,0,4.27017e+07,1.41801e+07,0
2.07126e+10,0,0,3.50889e+08,0,4.27047e+07,1.41811e+07,0
2.07268e+10,0,0,3.50889e+08,0,4.27047e+07,1.41811e+07,0
2.07414e+10,0,0,3.50889e+08,0,4.40611e+07,1.46264e+07,0
2.0756e+10,0,0,3.50889e+08,0,4.40637e+07,1.46273e+07,0
2.07706e+10,0,0,3.50889e+08,0,4.40663e+07,1.46282e+07,0
2.07853e+10,0,0,3.50889e+08,0,4.4069e+07,1.4629e+07,0
2.08013e+10,0,0,3.50889e+08,0,4.86945e+07,1.60593e+07,0
2.08174e+10,0,0,3.50889e+08,0,4.86974e+07,1.60602e+07,0
2.08334e+10,0,0,3.50889e+08,0,4.87003e+07,1.60612e+07,0
2.08495e+10,0,0,3.50889e+08,0,4.87033e+07,1.60622e+07,0
2.08635e+10,0,0,3.50889e+08,0,4.22713e+07,1.40251e+07,0
2.08776e+10,0,0,3.50889e+08,0,4.22738e+07,1.40259e+07,0
2.08916e+10,0,0,3.50889e+08,0,4.22764e+07,1.40268e+07,0
2.09056e+10,0,0,3.50889e+08,0,4.22789e+07,1.40276e+07,0
2.09196e+10,0,0,3.50889e+08,0,4.22814e+07,1.40285e+07,0
2.09342e+10,0,0,3.50889e+08,0,4.38861e+07,1.45423e+07,0
2.09487e+10,0,0,3.50889e+08,0,4.38887e+07,1.45432e+07,0
2.09633e+10,0,0,3.50889e+08,0,4.38914e+07,1.45441e+07,0
2.09778e+10,0,0,3.50889e+08,0,4.3894e+07,1.45449e+07,0
2.09922e+10,0,0,3.50889e+08,0,4.32717e+07,1.43452e+07,0
2.10065e+10,0,0,3.50889e+08,0,4.32742e+07,1.4346e+07,0
2.10209e+10,0,0,3.50889e+08,0,4.32768e+07,1.43469e+07,0
2.10352e+10,0,0,3.50889e+08,0,4.32794e+07,1.43477e+07,0
2.10502e+10,0,0,3.50889e+08,0,4.54408e+07,1.503e+07,0
2.10653e+10,0,0,3.50889e+08,0,4.54435e+07,1.50309e+07,0
2.10803e+10,0,0,3.50889e+08,0,4.54462e+07,1.50318e+07,0
2.10953e+10,0,0,3.50889e+08,0,4.54489e+07,1.50327e+07,0
2.11104e+10,0,0,3.50889e+08,0,4.54516e+07,1.50336e+07,0
2.11253e+10,0,0,3.50889e+08,0,4.56711e+07,1.49045e+07,0
2.11402e+10,0,0,3.50889e+08,0,4.56738e+07,1.49054e+07,0
2.11551e+10,0,0,3.50889e+08,0,4.56765e+07,1.49063e+07,0
2.117e+10,0,0,3.50889e+08,0,4.56793e+07,1.49072e+07,0
2.11852e+10,0,0,3.50889e+08,0,4.67671e+07,1.52561e+07,0
2.12005e+10,0,0,3.50889e+08,0,4.67699e+07,1.5257e+07,0
2.12158e+10,0,0,3.50889e+08,0,4.67727e+07,1.5258e+07,0
2.1231e+10,0,0,3.50889e+08,0,4.67755e+07,1.52589e+07,0
2.12473e+10,0,0,3.50889e+08,0,5.02441e+07,1.62814e+07,0
2.12636e+10,0,0,3.50889e+08,0,5.02471e+07,1.62824e+07,0
2.12799e+10,0,0,3.50889e+08,0,5.02501e+07,1.62834e+07,0
2.12961e+10,0,0,3.50889e+08,0,5.02531e+07,1.62844e+07,0
2.13124e+10,0,0,3.50889e+08,0,5.02561e+07,1.62853e+07,0
2.13282e+10,0,0,3.50889e+08,0,4.83872e+07,1.57869e+07,0
2.1344e+10,0,0,3.50889e+08,0,4.83901e+07,1.57878e+07,0
2.13598e+10,0,0,3.50889e+08,0,4.8393e+07,1.57888e+07,0
2.13756e+10,0,0,3.50889e+08,0,4.83959e+07,1.57897e+07,0
2.1391e+10,0,0,3.50889e+08,0,4.67792e+07,1.538e+07,0
2.14063e+10,0,0,3.50889e+08,0,4.6782e+07,1.5381e+07,0
2.14217e+10,0,0,3.50889e+08,0,4.67848e+07,1.53819e+07,0
2.14371e+10,0,0,3.50889e+08,0,4.67876e+07,1.53828e+07,0
2.14513e+10,0,0,3.50889e+08,0,4.28275e+07,1.42219e+07,0
2.14656e+10,0,0,3.50889e+08,0,4.28301e+07,1.42228e+07,0
2.14798e+10,0,0,3.50889e+08,0,4.28326e+07,1.42236e+07,0
2.1494e+10,0,0,3.50889e+08,0,4.28352e+07,1.42245e+07,0
2.15082e+10,0,0,3.50889e+08,0,4.28377e+07,1.42253e+07,0
2.15229e+10,0,0,3.50889e+08,0,4.4198e+07,1.46719e+07,0
2.15376e+10,0,0,3.50889e+08,0,4.42003e+07,1.46726e+07,0
2.15522e+10,0,0,3.50889e+08,0,4.42026e+07,1.46734e+07,0
2.15669e+10,0,0,3.50889e+08,0,4.42048e+07,1.46741e+07,0
2.1583e+10,0,0,3.50889e+08,0,4.88442e+07,1.61087e+07,0
2.15991e+10,0,0,3.50889e+08,0,4.88467e+07,1.61095e+07,0
2.16152e+10,0,0,3.50889e+08,0,4.88492e+07,1.61103e+07,0
2.16314e+10,0,0,3.50889e+08,0,4.88517e+07,1.61111e+07,0
2.16454e+10,0,0,3.50889e+08,0,4.23998e+07,1.40677e+07,0
2.16595e+10,0,0,3.50889e+08,0,4.2402e+07,1.40685e+07,0
2.16736e+10,0,0,3.50889e+08,0,4.24042e+07,1.40692e+07,0
2.16876e+10,0,0,3.50889e+08,0,4.24064e+07,1.40699e+07,0
2.17017e+10,0,0,3.50889e+08,0,4.24085e+07,1.40706e+07,0
2.17163e+10,0,0,3.50889e+08,0,4.40177e+07,1.45859e+07,0
2.17309e+10,0,0,3.50889e+08,0,4.40199e+07,1.45867e+07,0
2.17455e+10,0,0,3.50889e+08,0,4.40222e+07,1.45874e+07,0
2.17601e+10,0,0,3.50889e+08,0,4.40245e+07,1.45882e+07,0
2.17744e+10,0,0,3.50889e+08,0,4.33999e+07,1.43877e+07,0
2.17888e+10,0,0,3.50889e+08,0,4.34021e+07,1.43884e+07,0
2.18032e+10,0,0,3.50889e+08,0,4.34044e+07,1.43892e+07,0
2.18176e+10,0,0,3.50889e+08,0,4.34066e+07,1.43899e+07,0
2.18327e+10,0,0,3.50889e+08,0,4.55739e+07,1.50741e+07,0
2.18478e+10,0,0,3.50889e+08,0,4.55762e+07,1.50749e+07,0
2.18628e+10,0,0,3.50889e+08,0,4.55786e+07,1.50756e+07,0
2.18779e+10,0,0,3.50889e+08,0,4.55809e+07,1.50764e+07,0
2.1893e+10,0,0,3.50889e+08,0,4.55833e+07,1.50772e+07,0
2.19079e+10,0,0,3.50889e+08,0,4.58029e+07,1.49475e+07,0
2.19229e+10,0,0,3.50889e+08,0,4.58053e+07,1.49483e+07,0
2.19378e+10,0,0,3.50889e+08,0,4.58077e+07,1.49491e+07,0
2.19528e+10,0,0,3.50889e+08,0,4.581e+07,1.49498e+07,0
2.19681e+10,0,0,3.50889e+08,0,4.69005e+07,1.52997e+07,0
2.19834e+10,0,0,3.50889e+08,0,4.69029e+07,1.53004e+07,0
2.19987e+10,0,0,3.50889e+08,0,4.69054e+07,1.53012e+07,0
2.2014e+10,0,0,3.50889e+08,0,4.69078e+07,1.5302e+07,0
2.20303e+10,0,0,3.50889e+08,0,5.03858e+07,1.63273e+07,0
2.20466e+10,0,0,3.50889e+08,0,5.03884e+07,1.63282e+07,0
2.2063e+10,0,0,3.50889e+08,0,5.0391e+07,1.6329e+07,0
2.20793e+10,0,0,3.50889e+08,0,5.03936e+07,1.63299e+07,0
2.20956e+10,0,0,3.50889e+08,0,5.03962e+07,1.63307e+07,0
2.21115e+10,0,0,3.50889e+08,0,4.85216e+07,1.58307e+07,0
2.21273e+10,0,0,3.50889e+08,0,4.85241e+07,1.58316e+07,0
2.21431e+10,0,0,3.50889e+08,0,4.85266e+07,1.58324e+07,0
2.2159e+10,0,0,3.50889e+08,0,4.85291e+07,1.58332e+07,0
2.21744e+10,0,0,3.50889e+08,0,4.69076e+07,1.54222e+07,0
2.21898e+10,0,0,3.50889e+08,0,4.691e+07,1.5423e+07,0
2.22052e+10,0,0,3.50889e+08,0,4.69124e+07,1.54238e+07,0
2.22207e+10,0,0,3.50889e+08,0,4.69148e+07,1.54246e+07,0
2.22349e+10,0,0,3.50889e+08,0,4.29436e+07,1.42604e+07,0
2.22492e+10,0,0,3.50889e+08,0,4.29458e+07,1.42612e+07,0
2.22634e+10,0,0,3.50889e+08,0,4.2948e+07,1.42619e+07,0
2.22777e+10,0,0,3.50889e+08,0,4.29502e+07,1.42626e+07,0
2.2292e+10,0,0,3.50889e+08,0,4.29524e+07,1.42634e+07,0
2.23067e+10,0,0,3.50889e+08,0,4.43159e+07,1.4711e+07,0
2.23214e+10,0,0,3.50889e+08,0,4.43178e+07,1.47116e+07,0
2.23361e+10,0,0,3.50889e+08,0,4.43197e+07,1.47123e+07,0
2.23508e+10,0,0,3.50889e+08,0,4.43216e+07,1.47129e+07,0
2.2367e+10,0,0,3.50889e+08,0,4.89729e+07,1.61511e+07,0
2.23831e+10,0,0,3.50889e+08,0,4.8975e+07,1.61518e+07,0
2.23993e+10,0,0,3.50889e+08,0,4.89771e+07,1.61525e+07,0
2.24154e+10,0,0,3.50889e+08,0,4.89792e+07,1.61532e+07,0
2.24295e+10,0,0,3.50889e+08,0,4.25101e+07,1.41043e+07,0
2.24436e+10,0,0,3.50889e+08,0,4.25119e+07,1.41049e+07,0
2.24577e+10,0,0,3.50889e+08,0,4.25137e+07,1.41055e+07,0
2.24718e+10,0,0,3.50889e+08,0,4.25155e+07,1.41061e+07,0
2.24859e+10,0,0,3.50889e+08,0,4.25174e+07,1.41067e+07,0
2.25006e+10,0,0,3.50889e+08,0,4.41303e+07,1.46232e+07,0
2.25152e+10,0,0,3.50889e+08,0,4.41322e+07,1.46239e+07,0
2.25298e+10,0,0,3.50889e+08,0,4.41341e+07,1.46245e+07,0
2.25444e+10,0,0,3.50889e+08,0,4.4136e+07,1.46251e+07,0
2.25589e+10,0,0,3.50889e+08,0,4.35095e+07,1.4424e+07,0
2.25733e+10,0,0,3.50889e+08,0,4.35113e+07,1.44246e+07,0
2.25877e+10,0,0,3.50889e+08,0,4.35132e+07,1.44253e+07,0
2.26021e+10,0,0,3.50889e+08,0,4.35151e+07,1.44259e+07,0
2.26173e+10,0,0,3.50889e+08,0,4.56874e+07,1.51116e+07,0
2.26324e+10,0,0,3.50889e+08,0,4.56894e+07,1.51123e+07,0
2.26475e+10,0,0,3.50889e+08,0,4.56913e+07,1.51129e+07,0
2.26626e+10,0,0,3.50889e+08,0,4.56933e+07,1.51136e+07,0
2.26777e+10,0,0,3.50889e+08,0,4.56953e+07,1.51142e+07,0
2.26927e+10,0,0,3.50889e+08,0,4.59151e+07,1.49841e+07,0
2.27077e+10,0,0,3.50889e+08,0,4.59171e+07,1.49848e+07,0
2.27227e+10,0,0,3.50889e+08,0,4.5919e+07,1.49854e+07,0
2.27376e+10,0,0,3.50889e+08,0,4.5921e+07,1.49861e+07,0
2.2753e+10,0,0,3.50889e+08,0,4.70138e+07,1.53366e+07,0
2.27683e+10,0,0,3.50889e+08,0,4.70158e+07,1.53373e+07,0
2.27837e+10,0,0,3.50889e+08,0,4.70178e+07,1.53379e+07,0
2.2799e+10,0,0,3.50889e+08,0,4.70199e+07,1.53386e+07,0
2.28154e+10,0,0,3.50889e+08,0,5.05058e+07,1.63662e+07,0
2.28317e+10,0,0,3.50889e+08,0,5.05079e+07,1.63669e+07,0
2.28481e+10,0,0,3.50889e+08,0,5.05101e+07,1.63676e+07,0
2.28645e+10,0,0,3.50889e+08,0,5.05123e+07,1.63683e+07,0
2.28808e+10,0,0,3.50889e+08,0,5.05145e+07,1.6369e+07,0
2.28967e+10,0,0,3.50889e+08,0,4.86351e+07,1.58678e+07,0
2.29126e+10,0,0,3.50889e+08,0,4.86372e+07,1.58685e+07,0
2.29284e+10,0,0,3.50889e+08,0,4.86393e+07,1.58691e+07,0
2.29443e+10,0,0,3.50889e+08,0,4.86414e+07,1.58698e+07,0
2.29598e+10,0,0,3.50889e+08,0,4.70157e+07,1.54578e+07,0
2.29752e+10,0,0,3.50889e+08,0,4.70177e+07,1.54585e+07,0
2.29907e+10,0,0,3.50889e+08,0,4.70197e+07,1.54591e+07,0
2.30061e+10,0,0,3.50889e+08,0,4.70218e+07,1.54598e+07,0
2.30204e+10,0,0,3.50889e+08,0,4.30411e+07,1.42928e+07,0
2.30347e+10,0,0,3.50889e+08,0,4.3043e+07,1.42935e+07,0
2.3049e+10,0,0,3.50889e+08,0,4.30448e+07,1.42941e+07,0
2.30633e+10,0,0,3.50889e+08,0,4.30467e+07,1.42947e+07,0
2.30776e+10,0,0,3.50889e+08,0,4.30485e+07,1.42953e+07,0
2.30924e+10,0,0,3.50889e+08,0,4.44147e+07,1.47438e+07,0
2.31071e+10,0,0,3.50889e+08,0,4.44163e+07,1.47443e+07,0
2.31218e+10,0,0,3.50889e+08,0,4.44178e+07,1.47448e+07,0
2.31366e+10,0,0,3.50889e+08,0,4.44193e+07,1.47453e+07,0
2.31528e+10,0,0,3.50889e+08,0,4.90804e+07,1.61865e+07,0
2.3169e+10,0,0,3.50889e+08,0,4.90821e+07,1.61871e+07,0
2.31852e+10,0,0,3.50889e+08,0,4.90838e+07,1.61877e+07,0
2.32013e+10,0,0,3.50889e+08,0,4.90855e+07,1.61882e+07,0
2.32155e+10,0,0,3.50889e+08,0,4.2602e+07,1.41348e+07,0
2.32296e+10,0,0,3.50889e+08,0,4.26034e+07,1.41353e+07,0
2.32438e+10,0,0,3.50889e+08,0,4.26049e+07,1.41358e+07,0
2.32579e+10,0,0,3.50889e+08,0,4.26064e+07,1.41363e+07,0
2.3272e+10,0,0,3.50889e+08,0,4.26078e+07,1.41368e+07,0
2.32867e+10,0,0,3.50889e+08,0,4.42238e+07,1.46542e+07,0
2.33013e+10,0,0,3.50889e+08,0,4.42253e+07,1.46547e+07,0
2.3316e+10,0,0,3.50889e+08,0,4.42268e+07,1.46552e+07,0
2.33306e+10,0,0,3.50889e+08,0,4.42284e+07,1.46557e+07,0
2.33451e+10,0,0,3.50889e+08,0,4.36002e+07,1.44541e+07,0
2.33596e+10,0,0,3.50889e+08,0,4.36017e+07,1.44546e+07,0
2.3374e+10,0,0,3.50889e+08,0,4.36032e+07,1.44551e+07,0
2.33885e+10,0,0,3.50889e+08,0,4.36047e+07,1.44556e+07,0
2.34036e+10,0,0,3.50889e+08,0,4.57811e+07,1.51426e+07,0
2.34187e+10,0,0,3.50889e+08,0,4.57827e+07,1.51431e+07,0
2.34339e+10,0,0,3.50889e+08,0,4.57843e+07,1.51437e+07,0
