0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24925e+08,0,3.0873e+07,-642261,642261
0,0,0,3.24925e+08,0,3.08766e+07,-642160,642160
0,0,0,3.24925e+08,0,3.08803e+07,-642058,642058
0,0,0,3.24925e+08,0,3.08839e+07,-641957,641957
0,0,0,3.24925e+08,0,3.18309e+07,-615389,615389
0,0,0,3.24925e+08,0,3.18343e+07,-615293,615293
0,0,0,3.24925e+08,0,3.18377e+07,-615197,615197
0,0,0,3.24925e+08,0,3.18412e+07,-615101,615101
0,0,0,3.24925e+08,0,3.51598e+07,-521447,521447
0,0,0,3.24925e+08,0,3.51636e+07,-521341,521341
0,0,0,3.24925e+08,0,3.51674e+07,-521234,521234
0,0,0,3.24925e+08,0,3.51712e+07,-521127,521127
0,0,0,3.24925e+08,0,3.061e+07,-649555,649555
0,0,0,3.24925e+08,0,3.06133e+07,-649463,649463
0,0,0,3.24925e+08,0,3.06166e+07,-649371,649371
0,0,0,3.24925e+08,0,3.06199e+07,-649279,649279
0,0,0,3.24925e+08,0,3.06232e+07,-649186,649186
0,0,0,3.24925e+08,0,3.17575e+07,-617282,617282
0,0,0,3.24925e+08,0,3.17609e+07,-617186,617186
0,0,0,3.24925e+08,0,3.17644e+07,-617090,617090
0,0,0,3.24925e+08,0,3.17678e+07,-616994,616994
0,0,0,3.24925e+08,0,3.13304e+07,-629292,629292
0,0,0,3.24925e+08,0,3.13338e+07,-629197,629197
0,0,0,3.24925e+08,0,3.13372e+07,-629103,629103
0,0,0,3.24925e+08,0,3.13406e+07,-629008,629008
0,0,0,3.24925e+08,0,3.28788e+07,-585684,585684
0,0,0,3.24925e+08,0,3.28823e+07,-585584,585584
0,0,0,3.24925e+08,0,3.28859e+07,-585485,585485
0,0,0,3.24925e+08,0,3.28894e+07,-585386,585386
0,0,0,3.24925e+08,0,3.2893e+07,-585286,585286
0,0,0,3.24925e+08,0,3.32581e+07,-573787,573787
0,0,0,3.24925e+08,0,3.32617e+07,-573686,573686
0,0,0,3.24925e+08,0,3.32653e+07,-573585,573585
0,0,0,3.24925e+08,0,3.32689e+07,-573485,573485
0,0,0,3.24925e+08,0,3.40385e+07,-551841,551841
0,0,0,3.24925e+08,0,3.40422e+07,-551738,551738
0,0,0,3.24925e+08,0,3.40459e+07,-551635,551635
0,0,0,3.24925e+08,0,3.40496e+07,-551532,551532
0,0,0,3.24925e+08,0,3.65948e+07,-479400,479400
0,0,0,3.24925e+08,0,3.65988e+07,-479288,479288
0,0,0,3.24925e+08,0,3.66028e+07,-479177,479177
0,0,0,3.24925e+08,0,3.66067e+07,-479066,479066
0,0,0,3.24925e+08,0,3.66107e+07,-478955,478955
0,0,0,3.24925e+08,0,3.51868e+07,-519621,519621
0,0,0,3.24925e+08,0,3.51906e+07,-519515,519515
0,0,0,3.24925e+08,0,3.51944e+07,-519408,519408
0,0,0,3.24925e+08,0,3.51982e+07,-519301,519301
0,0,0,3.24925e+08,0,3.39438e+07,-555248,555248
0,0,0,3.24925e+08,0,3.39475e+07,-555145,555145
0,0,0,3.24925e+08,0,3.39511e+07,-555042,555042
0,0,0,3.24925e+08,0,3.39548e+07,-554940,554940
0,0,0,3.24925e+08,0,3.10437e+07,-637479,637479
0,0,0,3.24925e+08,0,3.1047e+07,-637385,637385
0,0,0,3.24925e+08,0,3.10504e+07,-637292,637292
0,0,0,3.24925e+08,0,3.10537e+07,-637198,637198
0,0,0,3.24925e+08,0,3.1057e+07,-637105,637105
0,0,0,3.24925e+08,0,3.20093e+07,-610390,610390
0,0,0,3.24925e+08,0,3.20124e+07,-610302,610302
0,0,0,3.24925e+08,0,3.20156e+07,-610214,610214
0,0,0,3.24925e+08,0,3.20187e+07,-610125,610125
0,0,0,3.24925e+08,0,3.53563e+07,-515937,515937
0,0,0,3.24925e+08,0,3.53598e+07,-515839,515839
0,0,0,3.24925e+08,0,3.53633e+07,-515742,515742
0,0,0,3.24925e+08,0,3.53668e+07,-515644,515644
0,0,0,3.24925e+08,0,3.07789e+07,-644821,644821
0,0,0,3.24925e+08,0,3.0782e+07,-644736,644736
0,0,0,3.24925e+08,0,3.0785e+07,-644652,644652
0,0,0,3.24925e+08,0,3.0788e+07,-644567,644567
0,0,0,3.24925e+08,0,3.0791e+07,-644483,644483
0,0,0,3.24925e+08,0,3.19316e+07,-612404,612404
0,0,0,3.24925e+08,0,3.19347e+07,-612316,612316
0,0,0,3.24925e+08,0,3.19378e+07,-612228,612228
0,0,0,3.24925e+08,0,3.1941e+07,-612140,612140
0,0,0,3.24925e+08,0,3.15009e+07,-624516,624516
0,0,0,3.24925e+08,0,3.15039e+07,-624429,624429
0,0,0,3.24925e+08,0,3.1507e+07,-624343,624343
0,0,0,3.24925e+08,0,3.15101e+07,-624256,624256
0,0,0,3.24925e+08,0,3.30567e+07,-580696,580696
0,0,0,3.24925e+08,0,3.306e+07,-580604,580604
0,0,0,3.24925e+08,0,3.30632e+07,-580513,580513
0,0,0,3.24925e+08,0,3.30665e+07,-580422,580422
0,0,0,3.24925e+08,0,3.30697e+07,-580331,580331
0,0,0,3.24925e+08,0,3.34366e+07,-568776,568776
0,0,0,3.24925e+08,0,3.34399e+07,-568684,568684
0,0,0,3.24925e+08,0,3.34432e+07,-568591,568591
0,0,0,3.24925e+08,0,3.34465e+07,-568499,568499
0,0,0,3.24925e+08,0,3.42201e+07,-546745,546745
0,0,0,3.24925e+08,0,3.42235e+07,-546650,546650
0,0,0,3.24925e+08,0,3.42268e+07,-546555,546555
0,0,0,3.24925e+08,0,3.42302e+07,-546461,546461
0,0,0,3.24925e+08,0,3.67892e+07,-473941,473941
0,0,0,3.24925e+08,0,3.67928e+07,-473839,473839
0,0,0,3.24925e+08,0,3.67964e+07,-473737,473737
0,0,0,3.24925e+08,0,3.68001e+07,-473635,473635
0,0,0,3.24925e+08,0,3.68037e+07,-473533,473533
0,0,0,3.24925e+08,0,3.53716e+07,-514431,514431
0,0,0,3.24925e+08,0,3.53751e+07,-514333,514333
0,0,0,3.24925e+08,0,3.53786e+07,-514235,514235
0,0,0,3.24925e+08,0,3.53821e+07,-514137,514137
0,0,0,3.24925e+08,0,3.41206e+07,-550288,550288
0,0,0,3.24925e+08,0,3.4124e+07,-550194,550194
921170,0,0,3.24925e+08,0,3.28398e+07,921170,0
1.84243e+06,0,0,3.24925e+08,0,3.28432e+07,921264,0
2.68071e+06,0,0,3.24925e+08,0,2.99161e+07,838273,0
3.51907e+06,0,0,3.24925e+08,0,2.99192e+07,838358,0
4.35751e+06,0,0,3.24925e+08,0,2.99223e+07,838444,0
5.19604e+06,0,0,3.24925e+08,0,2.99253e+07,838530,0
6.03466e+06,0,0,3.24925e+08,0,2.99284e+07,838616,0
6.90012e+06,0,0,3.24925e+08,0,3.08854e+07,865465,0
7.76566e+06,0,0,3.24925e+08,0,3.08883e+07,865545,0
8.63129e+06,0,0,3.24925e+08,0,3.08911e+07,865625,0
9.497e+06,0,0,3.24925e+08,0,3.0894e+07,865706,0
1.04574e+07,0,0,3.24925e+08,0,3.42489e+07,960384,0
1.14179e+07,0,0,3.24925e+08,0,3.42521e+07,960473,0
1.23784e+07,0,0,3.24925e+08,0,3.42553e+07,960562,0
1.33391e+07,0,0,3.24925e+08,0,3.42585e+07,960651,0
1.41699e+07,0,0,3.24925e+08,0,2.96462e+07,830786,0
1.50007e+07,0,0,3.24925e+08,0,2.9649e+07,830864,0
1.58317e+07,0,0,3.24925e+08,0,2.96517e+07,830941,0
1.66627e+07,0,0,3.24925e+08,0,2.96545e+07,831018,0
1.74938e+07,0,0,3.24925e+08,0,2.96572e+07,831095,0
1.83571e+07,0,0,3.24925e+08,0,3.08034e+07,863332,0
1.92205e+07,0,0,3.24925e+08,0,3.08063e+07,863412,0
2.0084e+07,0,0,3.24925e+08,0,3.08092e+07,863493,0
2.09476e+07,0,0,3.24925e+08,0,3.0812e+07,863573,0
2.17987e+07,0,0,3.24925e+08,0,3.03693e+07,851125,0
2.26499e+07,0,0,3.24925e+08,0,3.03721e+07,851204,0
2.35012e+07,0,0,3.24925e+08,0,3.0375e+07,851283,0
2.43526e+07,0,0,3.24925e+08,0,3.03778e+07,851362,0
2.52477e+07,0,0,3.24925e+08,0,3.1932e+07,895137,0
2.61429e+07,0,0,3.24925e+08,0,3.1935e+07,895220,0
2.70382e+07,0,0,3.24925e+08,0,3.19379e+07,895303,0
2.79336e+07,0,0,3.24925e+08,0,3.19409e+07,895386,0
2.88291e+07,0,0,3.24925e+08,0,3.19439e+07,895469,0
2.97361e+07,0,0,3.24925e+08,0,3.23123e+07,907074,0
3.06433e+07,0,0,3.24925e+08,0,3.23153e+07,907158,0
3.15505e+07,0,0,3.24925e+08,0,3.23183e+07,907242,0
3.24579e+07,0,0,3.24925e+08,0,3.23213e+07,907327,0
3.3387e+07,0,0,3.24925e+08,0,3.30985e+07,929182,0
3.43163e+07,0,0,3.24925e+08,0,3.31015e+07,929268,0
3.52457e+07,0,0,3.24925e+08,0,3.31046e+07,929354,0
3.61751e+07,0,0,3.24925e+08,0,3.31077e+07,929440,0
3.71774e+07,0,0,3.24925e+08,0,3.56791e+07,1.00231e+06,0
3.81798e+07,0,0,3.24925e+08,0,3.56824e+07,1.00241e+06,0
3.91823e+07,0,0,3.24925e+08,0,3.56857e+07,1.0025e+06,0
4.01849e+07,0,0,3.24925e+08,0,3.5689e+07,1.00259e+06,0
4.11876e+07,0,0,3.24925e+08,0,3.56924e+07,1.00269e+06,0
4.21492e+07,0,0,3.24925e+08,0,3.42529e+07,961575,0
4.31109e+07,0,0,3.24925e+08,0,3.42561e+07,961665,0
4.40726e+07,0,0,3.24925e+08,0,3.42592e+07,961754,0
4.50344e+07,0,0,3.24925e+08,0,3.42624e+07,961843,0
4.596e+07,0,0,3.24925e+08,0,3.29944e+07,925505,0
4.68855e+07,0,0,3.24925e+08,0,3.29975e+07,925591,0
4.78112e+07,0,0,3.24925e+08,0,3.30005e+07,925677,0
4.8737e+07,0,0,3.24925e+08,0,3.30036e+07,925763,0
4.95793e+07,0,0,3.24925e+08,0,3.00619e+07,842358,0
5.04218e+07,0,0,3.24925e+08,0,3.00647e+07,842436,0
5.12643e+07,0,0,3.24925e+08,0,3.00675e+07,842514,0
5.21069e+07,0,0,3.24925e+08,0,3.00703e+07,842592,0
5.29496e+07,0,0,3.24925e+08,0,3.00731e+07,842670,0
5.38192e+07,0,0,3.24925e+08,0,3.10344e+07,869641,0
5.46889e+07,0,0,3.24925e+08,0,3.1037e+07,869713,0
5.55587e+07,0,0,3.24925e+08,0,3.10396e+07,869786,0
5.64285e+07,0,0,3.24925e+08,0,3.10422e+07,869858,0
5.73935e+07,0,0,3.24925e+08,0,3.44129e+07,964981,0
5.83586e+07,0,0,3.24925e+08,0,3.44158e+07,965061,0
5.93237e+07,0,0,3.24925e+08,0,3.44186e+07,965142,0
6.0289e+07,0,0,3.24925e+08,0,3.44215e+07,965222,0
6.11237e+07,0,0,3.24925e+08,0,2.9787e+07,834732,0
6.19585e+07,0,0,3.24925e+08,0,2.97895e+07,834801,0
6.27934e+07,0,0,3.24925e+08,0,2.9792e+07,834871,0
6.36283e+07,0,0,3.24925e+08,0,2.97945e+07,834941,0
6.44633e+07,0,0,3.24925e+08,0,2.9797e+07,835010,0
6.53307e+07,0,0,3.24925e+08,0,3.09483e+07,867391,0
6.61982e+07,0,0,3.24925e+08,0,3.09508e+07,867464,0
6.70657e+07,0,0,3.24925e+08,0,3.09534e+07,867536,0
6.79333e+07,0,0,3.24925e+08,0,3.0956e+07,867608,0
6.87884e+07,0,0,3.24925e+08,0,3.0511e+07,855094,0
6.96436e+07,0,0,3.24925e+08,0,3.05135e+07,855165,0
7.04988e+07,0,0,3.24925e+08,0,3.0516e+07,855236,0
7.13541e+07,0,0,3.24925e+08,0,3.05186e+07,855307,0
7.22534e+07,0,0,3.24925e+08,0,3.20797e+07,899277,0
7.31527e+07,0,0,3.24925e+08,0,3.20824e+07,899352,0
7.40522e+07,0,0,3.24925e+08,0,3.20851e+07,899427,0
7.49517e+07,0,0,3.24925e+08,0,3.20877e+07,899502,0
7.58512e+07,0,0,3.24925e+08,0,3.20904e+07,899577,0
7.67625e+07,0,0,3.24925e+08,0,3.24602e+07,911227,0
7.76738e+07,0,0,3.24925e+08,0,3.24629e+07,911303,0
7.85852e+07,0,0,3.24925e+08,0,3.24656e+07,911378,0
7.94966e+07,0,0,3.24925e+08,0,3.24683e+07,911454,0
8.043e+07,0,0,3.24925e+08,0,3.32487e+07,933400,0
8.13635e+07,0,0,3.24925e+08,0,3.32515e+07,933478,0
8.2297e+07,0,0,3.24925e+08,0,3.32543e+07,933556,0
8.32307e+07,0,0,3.24925e+08,0,3.3257e+07,933633,0
8.42375e+07,0,0,3.24925e+08,0,3.58397e+07,1.00683e+06,0
8.52444e+07,0,0,3.24925e+08,0,3.58427e+07,1.00691e+06,0
8.62514e+07,0,0,3.24925e+08,0,3.58457e+07,1.00699e+06,0
8.72585e+07,0,0,3.24925e+08,0,3.58487e+07,1.00708e+06,0
8.82656e+07,0,0,3.24925e+08,0,3.58517e+07,1.00716e+06,0
8.92315e+07,0,0,3.24925e+08,0,3.44055e+07,965859,0
9.01974e+07,0,0,3.24925e+08,0,3.44083e+07,965939,0
9.11635e+07,0,0,3.24925e+08,0,3.44112e+07,966020,0
9.21296e+07,0,0,3.24925e+08,0,3.4414e+07,966100,0
9.30592e+07,0,0,3.24925e+08,0,3.31401e+07,929593,0
9.39888e+07,0,0,3.24925e+08,0,3.31429e+07,929670,0
9.49186e+07,0,0,3.24925e+08,0,3.31456e+07,929748,0
9.58484e+07,0,0,3.24925e+08,0,3.31484e+07,929825,0
9.66944e+07,0,0,3.24925e+08,0,3.01936e+07,846046,0
9.75406e+07,0,0,3.24925e+08,0,3.01961e+07,846116,0
9.83867e+07,0,0,3.24925e+08,0,3.01986e+07,846187,0
9.9233e+07,0,0,3.24925e+08,0,3.02011e+07,846257,0
1.00079e+08,0,0,3.24925e+08,0,3.02036e+07,846328,0
1.00953e+08,0,0,3.24925e+08,0,3.11689e+07,873407,0
1.01826e+08,0,0,3.24925e+08,0,3.11712e+07,873472,0
1.027e+08,0,0,3.24925e+08,0,3.11735e+07,873536,0
1.03573e+08,0,0,3.24925e+08,0,3.11758e+07,873601,0
1.04542e+08,0,0,3.24925e+08,0,3.45606e+07,969124,0
1.05512e+08,0,0,3.24925e+08,0,3.45632e+07,969195,0
1.06481e+08,0,0,3.24925e+08,0,3.45657e+07,969267,0
1.0745e+08,0,0,3.24925e+08,0,3.45683e+07,969339,0
1.08289e+08,0,0,3.24925e+08,0,2.99138e+07,838284,0
1.09127e+08,0,0,3.24925e+08,0,2.9916e+07,838346,0
1.09965e+08,0,0,3.24925e+08,0,2.99182e+07,838408,0
1.10804e+08,0,0,3.24925e+08,0,2.99204e+07,838470,0
1.11642e+08,0,0,3.24925e+08,0,2.99226e+07,838532,0
1.12513e+08,0,0,3.24925e+08,0,3.10785e+07,871041,0
1.13384e+08,0,0,3.24925e+08,0,3.10808e+07,871106,0
1.14256e+08,0,0,3.24925e+08,0,3.10831e+07,871170,0
1.15127e+08,0,0,3.24925e+08,0,3.10854e+07,871234,0
1.15986e+08,0,0,3.24925e+08,0,3.06382e+07,858660,0
1.16844e+08,0,0,3.24925e+08,0,3.06404e+07,858723,0
1.17703e+08,0,0,3.24925e+08,0,3.06427e+07,858786,0
1.18562e+08,0,0,3.24925e+08,0,3.0645e+07,858850,0
1.19465e+08,0,0,3.24925e+08,0,3.22123e+07,902993,0
1.20368e+08,0,0,3.24925e+08,0,3.22147e+07,903060,0
1.21271e+08,0,0,3.24925e+08,0,3.2217e+07,903127,0
1.22174e+08,0,0,3.24925e+08,0,3.22194e+07,903193,0
1.23078e+08,0,0,3.24925e+08,0,3.22218e+07,903260,0
1.23992e+08,0,0,3.24925e+08,0,3.25928e+07,914949,0
1.24907e+08,0,0,3.24925e+08,0,3.25952e+07,915016,0
1.25823e+08,0,0,3.24925e+08,0,3.25976e+07,915084,0
1.26738e+08,0,0,3.24925e+08,0,3.26e+07,915152,0
1.27675e+08,0,0,3.24925e+08,0,3.33833e+07,937178,0
1.28612e+08,0,0,3.24925e+08,0,3.33858e+07,937247,0
1.29549e+08,0,0,3.24925e+08,0,3.33882e+07,937316,0
1.30487e+08,0,0,3.24925e+08,0,3.33907e+07,937385,0
1.31498e+08,0,0,3.24925e+08,0,3.59834e+07,1.01086e+06,0
1.32509e+08,0,0,3.24925e+08,0,3.59861e+07,1.01094e+06,0
1.3352e+08,0,0,3.24925e+08,0,3.59887e+07,1.01101e+06,0
1.34531e+08,0,0,3.24925e+08,0,3.59914e+07,1.01109e+06,0
1.35542e+08,0,0,3.24925e+08,0,3.59941e+07,1.01116e+06,0
1.36512e+08,0,0,3.24925e+08,0,3.45418e+07,969685,0
1.37481e+08,0,0,3.24925e+08,0,3.45443e+07,969757,0
1.38451e+08,0,0,3.24925e+08,0,3.45469e+07,969829,0
1.39421e+08,0,0,3.24925e+08,0,3.45494e+07,969900,0
1.40354e+08,0,0,3.24925e+08,0,3.32702e+07,933241,0
1.41288e+08,0,0,3.24925e+08,0,3.32726e+07,933310,0
1.42221e+08,0,0,3.24925e+08,0,3.32751e+07,933378,0
1.43154e+08,0,0,3.24925e+08,0,3.32775e+07,933447,0
1.44004e+08,0,0,3.24925e+08,0,3.03109e+07,849334,0
1.44853e+08,0,0,3.24925e+08,0,3.03131e+07,849397,0
1.45703e+08,0,0,3.24925e+08,0,3.03154e+07,849459,0
1.46552e+08,0,0,3.24925e+08,0,3.03176e+07,849522,0
1.47402e+08,0,0,3.24925e+08,0,3.03199e+07,849585,0
1.48251e+08,0,0,3.24925e+08,0,3.03199e+07,849585,0
1.49128e+08,0,0,3.24925e+08,0,3.12885e+07,876760,0
1.50005e+08,0,0,3.24925e+08,0,3.12905e+07,876817,0
1.50882e+08,0,0,3.24925e+08,0,3.12926e+07,876874,0
1.51759e+08,0,0,3.24925e+08,0,3.12946e+07,876930,0
1.52732e+08,0,0,3.24925e+08,0,3.4692e+07,972808,0
1.53704e+08,0,0,3.24925e+08,0,3.46943e+07,972871,0
1.54677e+08,0,0,3.24925e+08,0,3.46965e+07,972934,0
1.5565e+08,0,0,3.24925e+08,0,3.46987e+07,972997,0
1.56492e+08,0,0,3.24925e+08,0,3.00264e+07,841439,0
1.57333e+08,0,0,3.24925e+08,0,3.00283e+07,841494,0
1.58175e+08,0,0,3.24925e+08,0,3.00303e+07,841548,0
1.59016e+08,0,0,3.24925e+08,0,3.00322e+07,841602,0
1.59858e+08,0,0,3.24925e+08,0,3.00341e+07,841657,0
1.60732e+08,0,0,3.24925e+08,0,3.1194e+07,874279,0
1.61607e+08,0,0,3.24925e+08,0,3.1196e+07,874336,0
1.62481e+08,0,0,3.24925e+08,0,3.1198e+07,874392,0
1.63356e+08,0,0,3.24925e+08,0,3.12001e+07,874449,0
1.64217e+08,0,0,3.24925e+08,0,3.07509e+07,861819,0
1.65079e+08,0,0,3.24925e+08,0,3.07529e+07,861875,0
1.65941e+08,0,0,3.24925e+08,0,3.07549e+07,861931,0
1.66803e+08,0,0,3.24925e+08,0,3.07569e+07,861986,0
1.67709e+08,0,0,3.24925e+08,0,3.23296e+07,906283,0
1.68616e+08,0,0,3.24925e+08,0,3.23317e+07,906341,0
1.69522e+08,0,0,3.24925e+08,0,3.23338e+07,906400,0
1.70429e+08,0,0,3.24925e+08,0,3.23359e+07,906458,0
1.71335e+08,0,0,3.24925e+08,0,3.2338e+07,906517,0
1.72253e+08,0,0,3.24925e+08,0,3.271e+07,918239,0
1.73172e+08,0,0,3.24925e+08,0,3.27121e+07,918298,0
1.7409e+08,0,0,3.24925e+08,0,3.27142e+07,918357,0
1.75008e+08,0,0,3.24925e+08,0,3.27164e+07,918417,0
1.75949e+08,0,0,3.24925e+08,0,3.35021e+07,940513,0
1.7689e+08,0,0,3.24925e+08,0,3.35043e+07,940573,0
1.7783e+08,0,0,3.24925e+08,0,3.35064e+07,940634,0
1.78771e+08,0,0,3.24925e+08,0,3.35086e+07,940695,0
1.79785e+08,0,0,3.24925e+08,0,3.61101e+07,1.01442e+06,0
1.808e+08,0,0,3.24925e+08,0,3.61125e+07,1.01449e+06,0
1.81814e+08,0,0,3.24925e+08,0,3.61148e+07,1.01455e+06,0
1.82829e+08,0,0,3.24925e+08,0,3.61171e+07,1.01462e+06,0
1.83844e+08,0,0,3.24925e+08,0,3.61195e+07,1.01468e+06,0
1.84817e+08,0,0,3.24925e+08,0,3.46618e+07,973054,0
1.8579e+08,0,0,3.24925e+08,0,3.4664e+07,973117,0
1.86763e+08,0,0,3.24925e+08,0,3.46663e+07,973180,0
1.87736e+08,0,0,3.24925e+08,0,3.46685e+07,973243,0
1.88673e+08,0,0,3.24925e+08,0,3.33845e+07,936448,0
1.89609e+08,0,0,3.24925e+08,0,3.33867e+07,936509,0
1.90546e+08,0,0,3.24925e+08,0,3.33888e+07,936569,0
1.91482e+08,0,0,3.24925e+08,0,3.3391e+07,936629,0
1.92335e+08,0,0,3.24925e+08,0,3.04139e+07,852221,0
1.93187e+08,0,0,3.24925e+08,0,3.04159e+07,852276,0
1.94039e+08,0,0,3.24925e+08,0,3.04179e+07,852331,0
1.94892e+08,0,0,3.24925e+08,0,3.04198e+07,852386,0
1.95744e+08,0,0,3.24925e+08,0,3.04218e+07,852441,0
1.96624e+08,0,0,3.24925e+08,0,3.13934e+07,879700,0
1.97503e+08,0,0,3.24925e+08,0,3.13952e+07,879749,0
1.98383e+08,0,0,3.24925e+08,0,3.13969e+07,879798,0
1.99263e+08,0,0,3.24925e+08,0,3.13987e+07,879846,0
2.00239e+08,0,0,3.24925e+08,0,3.48071e+07,976034,0
2.01215e+08,0,0,3.24925e+08,0,3.4809e+07,976089,0
2.02191e+08,0,0,3.24925e+08,0,3.48109e+07,976143,0
2.03168e+08,0,0,3.24925e+08,0,3.48129e+07,976197,0
2.04012e+08,0,0,3.24925e+08,0,3.01249e+07,844199,0
2.04856e+08,0,0,3.24925e+08,0,3.01265e+07,844246,0
2.057e+08,0,0,3.24925e+08,0,3.01282e+07,844293,0
2.06545e+08,0,0,3.24925e+08,0,3.01299e+07,844340,0
2.07389e+08,0,0,3.24925e+08,0,3.01315e+07,844386,0
2.08266e+08,0,0,3.24925e+08,0,3.12949e+07,877107,0
2.09143e+08,0,0,3.24925e+08,0,3.12966e+07,877155,0
2.10021e+08,0,0,3.24925e+08,0,3.12984e+07,877204,0
2.10898e+08,0,0,3.24925e+08,0,3.13001e+07,877252,0
2.11762e+08,0,0,3.24925e+08,0,3.08493e+07,864575,0
2.12627e+08,0,0,3.24925e+08,0,3.0851e+07,864623,0
2.13492e+08,0,0,3.24925e+08,0,3.08527e+07,864671,0
2.14356e+08,0,0,3.24925e+08,0,3.08544e+07,864719,0
2.15265e+08,0,0,3.24925e+08,0,3.24318e+07,909147,0
2.16175e+08,0,0,3.24925e+08,0,3.24336e+07,909197,0
2.17084e+08,0,0,3.24925e+08,0,3.24354e+07,909248,0
2.17993e+08,0,0,3.24925e+08,0,3.24372e+07,909298,0
2.18903e+08,0,0,3.24925e+08,0,3.2439e+07,909349,0
2.19824e+08,0,0,3.24925e+08,0,3.28119e+07,921099,0
2.20745e+08,0,0,3.24925e+08,0,3.28137e+07,921150,0
2.21666e+08,0,0,3.24925e+08,0,3.28155e+07,921201,0
2.22587e+08,0,0,3.24925e+08,0,3.28174e+07,921252,0
2.23531e+08,0,0,3.24925e+08,0,3.36052e+07,943408,0
2.24474e+08,0,0,3.24925e+08,0,3.36071e+07,943460,0
2.25418e+08,0,0,3.24925e+08,0,3.36089e+07,943512,0
2.26361e+08,0,0,3.24925e+08,0,3.36108e+07,943564,0
2.27379e+08,0,0,3.24925e+08,0,3.622e+07,1.01751e+06,0
2.28396e+08,0,0,3.24925e+08,0,3.6222e+07,1.01756e+06,0
2.29414e+08,0,0,3.24925e+08,0,3.6224e+07,1.01762e+06,0
2.30432e+08,0,0,3.24925e+08,0,3.6226e+07,1.01768e+06,0
2.31449e+08,0,0,3.24925e+08,0,3.6228e+07,1.01773e+06,0
2.32425e+08,0,0,3.24925e+08,0,3.47656e+07,975970,0
2.33401e+08,0,0,3.24925e+08,0,3.47675e+07,976024,0
2.34377e+08,0,0,3.24925e+08,0,3.47695e+07,976078,0
2.35354e+08,0,0,3.24925e+08,0,3.47714e+07,976132,0
2.36293e+08,0,0,3.24925e+08,0,3.34833e+07,939219,0
2.37232e+08,0,0,3.24925e+08,0,3.34852e+07,939271,0
2.38171e+08,0,0,3.24925e+08,0,3.3487e+07,939323,0
2.39111e+08,0,0,3.24925e+08,0,3.34889e+07,939375,0
2.39965e+08,0,0,3.24925e+08,0,3.05028e+07,854712,0
2.4082e+08,0,0,3.24925e+08,0,3.05045e+07,854759,0
2.41675e+08,0,0,3.24925e+08,0,3.05062e+07,854807,0
2.4253e+08,0,0,3.24925e+08,0,3.05079e+07,854854,0
2.43385e+08,0,0,3.24925e+08,0,3.05096e+07,854901,0
2.44267e+08,0,0,3.24925e+08,0,3.14837e+07,882231,0
2.45149e+08,0,0,3.24925e+08,0,3.14852e+07,882272,0
2.46032e+08,0,0,3.24925e+08,0,3.14867e+07,882313,0
2.46914e+08,0,0,3.24925e+08,0,3.14881e+07,882354,0
2.47893e+08,0,0,3.24925e+08,0,3.49059e+07,978807,0
2.48872e+08,0,0,3.24925e+08,0,3.49076e+07,978852,0
2.48379e+08,0,0,3.24925e+08,0,3.61967e+07,-492372,0
2.47887e+08,0,0,3.24925e+08,0,3.61983e+07,-492327,0
2.47262e+08,0,0,3.24925e+08,0,3.14968e+07,-624703,0
2.46638e+08,0,0,3.24925e+08,0,3.14982e+07,-624664,0
2.46013e+08,0,0,3.24925e+08,0,3.14996e+07,-624625,0
2.45388e+08,0,0,3.24925e+08,0,3.1501e+07,-624586,0
2.44764e+08,0,0,3.24925e+08,0,3.15024e+07,-624546,0
2.44172e+08,0,0,3.24925e+08,0,3.26687e+07,-591744,0
2.4358e+08,0,0,3.24925e+08,0,3.26702e+07,-591703,0
2.42989e+08,0,0,3.24925e+08,0,3.26716e+07,-591662,0
2.42397e+08,0,0,3.24925e+08,0,3.26731e+07,-591621,0
2.41793e+08,0,0,3.24925e+08,0,3.22207e+07,-604341,0
2.41188e+08,0,0,3.24925e+08,0,3.22222e+07,-604301,0
2.40584e+08,0,0,3.24925e+08,0,3.22236e+07,-604261,0
2.3998e+08,0,0,3.24925e+08,0,3.2225e+07,-604221,0
2.3942e+08,0,0,3.24925e+08,0,3.38064e+07,-559681,0
2.38861e+08,0,0,3.24925e+08,0,3.38079e+07,-559639,0
2.38301e+08,0,0,3.24925e+08,0,3.38094e+07,-559596,0
2.37741e+08,0,0,3.24925e+08,0,3.38109e+07,-559554,0
2.37182e+08,0,0,3.24925e+08,0,3.38124e+07,-559512,0
2.36634e+08,0,0,3.24925e+08,0,3.4186e+07,-547739,0
2.36086e+08,0,0,3.24925e+08,0,3.41876e+07,-547696,0
2.35539e+08,0,0,3.24925e+08,0,3.41891e+07,-547653,0
2.34991e+08,0,0,3.24925e+08,0,3.41906e+07,-547610,0
2.34466e+08,0,0,3.24925e+08,0,3.49802e+07,-525405,0
2.3394e+08,0,0,3.24925e+08,0,3.49818e+07,-525362,0
2.33415e+08,0,0,3.24925e+08,0,3.49833e+07,-525318,0
2.3289e+08,0,0,3.24925e+08,0,3.49849e+07,-525274,0
2.32439e+08,0,0,3.24925e+08,0,3.76005e+07,-451149,0
2.31988e+08,0,0,3.24925e+08,0,3.76021e+07,-451102,0
