0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2055,2.13541,0,0,2.52895,0.115141,0.36288,3.6288,61.308,0.428366,0,0,0.91457,0.337063,0.149141,0.66528,12.849,1,0.379552,0.36288,0,49.7226,5.58243,44.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.24915,1.7959,5.71591,1.42573,7.07696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27731,1.24915,1.028160,1,0,51.3496,0,0,0,51.3496,0
72.0445,2.18836,0,0,2.48982,0.0995612,0.36288,3.6288,61.308,0.452751,0,0,0.887034,0.328793,0.105491,0.66528,12.849,1,0.38942,0.36288,0,47.6473,5.6948,41.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.272989,1.24873,1.79617,5.30112,1.45027,6.62275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27689,1.24873,1.028160,1,0,48.6542,0,0,0,48.6542,0
71.8445,2.222,0,0,2.46366,0.07879,0.36288,3.6288,61.308,0.428374,0,0,0.898396,0.317765,0.152256,0.66528,12.849,1,0.39629,0.36288,0,47.0464,5.84462,41.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.32292,1.83814,4.84838,1.483,6.26815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35108,1.32292,1.028160,1,0,47.5887,0,0,0,47.5887,0
71.3967,2.22229,0,0,2.216,0.0786702,0.36288,3.6288,61.308,0.428374,0,0,0.842694,0.317765,0.0965543,0.66528,12.849,1,0.397444,0.36288,0,44.3388,5.84462,38.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.2478,1.81554,4.94955,1.483,6.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27596,1.2478,1.028160,1,0,44.8278,0,0,0,44.8278,0
70.7507,2.2214,0,0,2.01668,0.078402,0.36288,3.6288,61.308,0.428374,0,0,0.808436,0.317765,0.0622966,0.66528,12.849,1,0.399777,0.36288,0,41.6454,5.84462,35.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.03279,1.81581,4.60146,1.483,5.70877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06095,1.03279,1.028160,1,0,41.535,0,0,0,41.535,0
69.6983,2.37194,0,0,1.74504,0.0626441,0.36288,3.6288,61.2717,0.516508,0,0,0.805049,0.324831,0,0.66528,12.849,1,0.430767,0.36288,0,39.7343,6.08643,33.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.311431,1.01021,1.81608,4.66287,1.51305,5.66468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,39.2447,0,0,0,39.2447,0
68.7515,2.42967,0,0,1.90668,0.0609162,0.36288,3.6288,61.1833,0.470654,0,0,0.689757,0.307502,0,0.66528,12.849,1,0.447914,0.36288,0,38.3946,5.33263,32.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.283951,0.855645,1.95925,3.22183,1.48058,4.27219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88381,0.855645,1.028160,1,0,37.2491,0,0,0,37.2491,0
67.9953,2.42528,0,0,2.0925,0.0604699,0.36288,3.6288,61.257,0.470767,0,0,0.851748,0.30733,0,0.66528,12.849,1,0.453262,0.36288,0,49.3785,5.33263,43.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.28443,1.31228,1.91662,3.51465,1.48058,4.97854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34044,1.31228,1.028160,1,0,48.934,0,0,0,48.934,0
66.8315,2.42185,0,0,1.68102,0.0601134,0.36288,3.6288,61.0942,0.47135,0,0,0.616051,0.307474,0,0.66528,12.849,1,0.457653,0.36288,0,48.2506,5.33263,42.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.28444,0.596696,1.91726,2.82146,1.48058,3.57039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62486,0.596696,1.028160,1,0,46.3936,0,0,0,46.3936,0
66.0866,2.41596,0,0,2.09353,0.0595646,0.36288,3.6288,61.308,0.471247,0,0,1.05294,0.307157,0.0607243,0.66528,12.849,1,0.464492,0.36288,0,44.0677,5.33263,38.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.285135,2.04544,1.9179,4.36254,1.48058,6.56016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0736,2.04544,1.028160,1,0,45.2544,0,0,0,45.2544,0
64.4788,2.33878,0,0,1.16668,0.0728579,0.36288,3.6288,61.1649,0.418654,0,0,0.565782,0.290259,0,0.66528,12.849,1,0.45472,0.36288,0,30.3765,5.2145,25.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.25243,0.517208,1.91853,3.19833,1.39206,3.98958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54537,0.517208,1.028160,1,0,29.0598,0,0,0,29.0598,0
63.0295,2.31756,0,0,1.33298,0.101894,0.36288,3.6288,60.9816,0.42801,0,0,0.518191,0.273417,0,0.66528,12.849,1,0.461831,0.36288,0,27.4631,5.27142,22.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258675,0.403989,1.83634,2.49451,1.40429,3.07187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43215,0.403989,1.028160,1,0,25.1646,0,0,0,25.1646,0
62.1582,2.30998,0,0,1.90227,0.100703,0.36288,3.6288,61.1339,0.427526,0,0,0.852856,0.2731,0,0.66528,12.849,1,0.470905,0.36288,0,50.7994,5.27142,45.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.259159,1.38987,1.84575,4.67645,1.40429,6.24861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41803,1.38987,1.028160,1,0,51.6686,0,0,0,51.6686,0
60.9694,2.30574,0,0,1.59637,0.116564,0.36288,3.6288,61.0895,0.427928,0,0,0.651224,0.267698,0,0.66528,12.849,1,0.47663,0.36288,0,68.0033,5.25841,62.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258757,0.803114,1.84603,3.08293,1.41013,4.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803114,1.028160,1,0,66.6943,0,0,0,66.6943,0
59.7423,2.23962,0,0,1.58758,0.2121,0.36288,3.6288,60.9479,0.379038,0,0,0.466578,0.229087,0,0.66528,12.849,1,0.471989,0.36288,0,43.0403,4.99946,37.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.229361,0.364522,1.84631,2.60003,1.37889,3.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39268,0.364522,1.028160,1,0,41.1344,0,0,0,41.1344,0
58.8694,2.16842,0,0,1.86368,0.205308,0.36288,3.6288,60.7684,0.445109,0,0,0.48313,0.217503,0,0.66528,12.849,1,0.46637,0.36288,0,48.035,4.54713,43.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.269967,0.216518,1.77256,3.04724,1.21323,3.55312,0.42336,36.966,0.42336,423.524,0,0.999743,0,0,1.21626,0.216518,1.028160,1,0,46.9375,0,0,0,46.9375,0
57.857,2.16393,0,0,1.71796,0.20359,0.36288,3.6288,60.7371,0.426945,0,0,0.612916,0.217256,0,0.66528,12.849,1,0.472305,0.36288,0,41.0585,4.54713,36.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.259714,0.586682,1.81863,4.20434,1.21323,5.13671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61484,0.586682,1.028160,1,0,41.5386,0,0,0,41.5386,0
56.9082,2.15835,0,0,1.8018,0.229336,0.36288,3.6288,60.8832,0.426862,0,0,0.799354,0.226402,0,0.66528,12.849,1,0.47933,0.36288,0,59.1294,3.83631,55.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.259798,0.576703,1.8189,3.89191,1.06204,4.96567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60486,0.576703,1.028160,1,0,60.1423,0,0,0,60.1423,0
58.0083,1.98536,0,0,3.68008,0.231792,0.36288,3.6288,60.9285,0.325665,0,0,0.599061,0.228145,0,0.66528,12.849,1,0.448265,0.36288,0,78.2283,3.71784,74.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.197731,1.04385,1.81917,5.15043,1.03684,6.77888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07201,1.04385,1.028160,1,0,81.2039,0,0,0,81.2039,0
60.2976,1.85979,0,0,4.74138,0.229382,0.36288,3.6288,61.308,0.427336,0,0,1.89687,0.239656,0.850368,0.66528,12.849,1,0.411949,0.36288,0,79.31,3.96648,75.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.259269,3.41093,1.65479,11.5394,1.01611,15.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43909,3.41093,1.028160,1,0,91.4746,0,0,0,91.4746,0
62.6227,1.87378,0,0,4.79624,0.234502,0.36288,3.6288,61.308,0.428337,0,0,1.6032,0.240232,0.934635,0.66528,12.849,1,0.399289,0.36288,0,138.179,3.96648,134.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.64259,1.75055,8.48172,1.01611,11.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67075,2.64259,1.028160,1,0,146.711,0,0,0,146.711,0
64.2881,1.88717,0,0,4.16118,0.245737,0.36288,3.6288,61.308,0.428337,0,0,1.32075,0.205899,0.686517,0.66528,12.849,1,0.387213,0.36288,0,153.588,3.57063,149.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.83178,1.7508,6.16622,0.926669,8.56387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85994,1.83178,1.028160,1,0,159.244,0,0,0,159.244,0
66.3288,1.89664,0,0,4.53945,0.239205,0.36288,3.6288,61.308,0.428337,0,0,1.42462,0.211722,0.784564,0.66528,12.849,1,0.379073,0.36288,0,107.893,3.50553,104.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,2.34586,1.75105,6.6755,1.01635,9.49778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37402,2.34586,1.028160,1,0,114.653,0,0,0,114.653,0
68.5944,1.97382,0,0,4.8567,0.254419,0.36288,3.6288,61.308,0.457872,0,0,1.33313,0.216735,0.658527,0.66528,12.849,1,0.382363,0.36288,0,86.343,3.80205,82.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.276077,1.66527,1.7513,6.33878,0.985908,8.49336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69343,1.66527,1.028160,1,0,91.6733,0,0,0,91.6733,0
70.3319,2.02545,0,0,4.39352,0.267606,0.36288,3.6288,61.308,0.428336,0,0,1.3442,0.220495,0.695371,0.66528,12.849,1,0.379404,0.36288,0,55.6003,4.02444,51.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.48165,1.80295,4.61996,0.963074,6.68322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50981,1.48165,1.028160,1,0,58.9379,0,0,0,58.9379,0
70.6911,2.03449,0,0,3.03814,0.281604,0.36288,3.6288,61.308,0.476437,0,0,0.812028,0.21388,0.121711,0.66528,12.849,1,0.371682,0.36288,0,47.2548,4.00241,43.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.28727,0.503194,1.7755,4.11479,0.945642,5.16057,0.42336,36.966,0.42336,423.524,0,0.951057,0,0,1.45425,0.503194,1.028160,1,0,48.5259,0,0,0,48.5259,0
71.5526,2.0372,0,0,3.60636,0.344766,0.36288,3.6288,61.308,0.428336,0,0,0.950894,0.174187,0.34837,0.66528,12.849,1,0.370287,0.36288,0,74.8994,3.87019,71.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.6889,1.77574,7.98109,0.841052,9.34641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71706,0.6889,1.028160,1,0,80.7166,0,0,0,80.7166,0
72.29,2.2579,0,0,5.95037,0.337016,2.61809,3.6288,61.308,0.539377,0,0,1.49497,0.185321,0.770277,0.66528,12.849,1,0.40546,2.61809,0,105.421,3.96411,103.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.32522,1.96827,1.77599,10.3215,0.893324,12.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99643,1.96827,1.028160,1,0,117.287,0,0,0,117.287,0
72.29,2.41373,0,0,4.5279,0.278384,1.83579,3.6288,61.308,0.428372,0,0,0.924912,0.252122,0.244417,0.66528,12.849,1,0.429022,1.83579,0,83.255,4.5276,80.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.933984,1.96146,6.33544,1.20695,7.76564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96214,0.933984,1.028160,1,0,88.1443,0,0,0,88.1443,0
72.29,2.41497,0,0,5.94571,0.278384,3.25236,3.6288,61.308,0.428372,0,0,1.45606,0.252122,0.775561,0.66528,12.849,1,0.429242,3.25236,0,103.81,4.5276,102.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.5786,1.8576,9.10285,1.20695,12.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60676,2.5786,1.028160,1,0,114.954,0,0,0,114.954,0
72.29,2.4162,0,0,6.08342,0.291779,3.37543,3.6288,61.308,0.428372,0,0,1.36049,0.245447,0.686669,0.66528,12.849,1,0.429462,3.37543,0,108.489,4.52544,106.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.18062,1.85788,9.83301,1.21423,12.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,119.995,0,0,0,119.995,0
72.29,2.10877,0,0,5.94213,0.32361,3.50974,3.6288,61.308,0.279164,0,0,1.75566,0.232821,1.24367,0.66528,12.849,1,0.374818,3.50974,0,90.5524,4.53334,89.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.168324,2.76776,1.85815,11.8478,1.2175,15.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79592,2.76776,1.028160,1,0,105.485,0,0,0,105.485,0
72.29,1.90684,0,0,6.17738,0.313683,3.95687,3.6288,61.308,0.428325,0,0,1.38511,0.257189,0.699599,0.66528,12.849,1,0.338926,3.95687,0,113.996,4.61318,113.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.00819,1.60551,11.421,1.12789,13.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03635,2.00819,1.028160,1,0,127.349,0,0,0,127.349,0
72.29,1.90791,0,0,5.99414,0.313683,3.77254,3.6288,61.308,0.428325,0,0,1.21071,0.257189,0.525201,0.66528,12.849,1,0.339117,3.77254,0,110.822,4.61318,109.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.99513,1.74567,9.48413,1.12789,11.8388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02329,1.99513,1.028160,1,0,122.006,0,0,0,122.006,0
72.29,1.90899,0,0,5.48926,0.313683,3.26659,3.6288,61.308,0.428325,0,0,1.31534,0.257189,0.629822,0.66528,12.849,1,0.339308,3.26659,0,101.065,4.61318,99.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.02379,1.74591,11.7529,1.12789,14.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05195,2.02379,1.028160,1,0,114.145,0,0,0,114.145,0
72.29,1.91006,0,0,7.39646,0.331961,5.15444,3.6288,61.308,0.428325,0,0,1.76432,0.206323,1.12968,0.66528,12.849,1,0.339499,5.15444,0,137.677,4.04452,138.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.07236,1.74614,14.2511,0.919745,16.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10052,2.07236,1.028160,1,0,156.468,0,0,0,156.468,0
72.29,1.98896,0,0,6.88028,0.305817,4.5855,3.6288,61.308,0.464885,0,0,1.20108,0.198306,0.53789,0.66528,12.849,1,0.353523,4.5855,0,137.699,4.56714,137.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.280305,2.21926,1.74638,8.75949,1.07467,11.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24742,2.21926,1.028160,1,0,149.272,0,0,0,149.272,0
72.29,2.03982,0,0,6.65617,0.292435,4.32391,3.6288,61.308,0.428337,0,0,1.1038,0.203238,0.472228,0.66528,12.849,1,0.362563,4.32391,0,136.276,4.86717,135.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.40621,1.80907,9.49216,1.16995,11.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43437,1.40621,1.028160,1,0,147.122,0,0,0,147.122,0
72.29,2.04094,0,0,5.79167,0.279596,3.47113,3.6288,61.308,0.428337,0,0,0.962194,0.21881,0.315046,0.66528,12.849,1,0.362762,3.47113,0,126.741,5.28129,124.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.45488,1.77503,9.37224,1.20011,11.1438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48304,1.45488,1.028160,1,0,136.027,0,0,0,136.027,0
72.29,2.04206,0,0,6.63118,0.269966,4.31916,3.6288,61.308,0.428337,0,0,1.04286,0.23049,0.38403,0.66528,12.849,1,0.36296,4.31916,0,122.871,5.59188,121.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.69871,1.77528,11.7069,1.22274,13.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72687,1.69871,1.028160,1,0,135.319,0,0,0,135.319,0
72.29,2.01271,0,0,5.23904,0.254796,2.97153,3.6288,61.308,0.414119,0,0,0.843437,0.223459,0.205859,0.66528,12.849,1,0.357744,2.97153,0,104.939,5.72058,101.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.249695,1.2466,1.77553,7.90652,1.27247,9.40647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27476,1.2466,1.028160,1,0,111.444,0,0,0,111.444,0
72.29,1.99447,0,0,3.76056,0.157593,1.6085,3.6288,61.308,0.428332,0,0,0.761573,0.190314,0.142926,0.66528,12.849,1,0.354501,1.6085,0,78.0641,4.62756,74.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.38721,1.75144,5.74375,1.19326,7.43088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41537,1.38721,1.028160,1,0,82.2644,0,0,0,82.2644,0
72.29,1.99557,0,0,3.47485,0.157593,1.32169,3.6288,61.308,0.428333,0,0,0.798483,0.190314,0.179836,0.66528,12.849,1,0.354698,1.32169,0,66.0256,4.62756,62.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.18716,1.76502,5.31006,1.19326,6.81071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21532,1.18716,1.028160,1,0,69.3556,0,0,0,69.3556,0
72.29,1.99667,0,0,3.35776,0.157593,1.2035,3.6288,61.308,0.428333,0,0,0.713863,0.190314,0.0952158,0.66528,12.849,1,0.354894,1.2035,0,59.7101,4.62756,55.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.990628,1.76526,5.16586,1.19326,6.47022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01879,0.990628,1.028160,1,0,62.4966,0,0,0,62.4966,0
72.29,2.10132,0,0,2.92078,0.178281,0.641173,3.6288,61.308,0.478817,0,0,0.686569,0.139295,0.068457,0.66528,12.849,1,0.373494,0.641173,0,56.8526,4.20884,52.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.288706,0.961952,1.76551,4.96089,1.07247,6.32717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99011,0.961952,1.028160,1,0,59.3071,0,0,0,59.3071,0
72.29,2.17117,0,0,3.04176,0.176776,0.693807,3.6288,61.308,0.428349,0,0,0.812713,0.202049,0.182315,0.66528,12.849,1,0.38591,0.693807,0,53.7016,4.81688,49.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.839022,1.85113,4.91388,0.987527,6.35822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86718,0.839022,1.028160,1,0,55.7331,0,0,0,55.7331,0
72.29,2.17233,0,0,3.06955,0.0817613,0.815457,3.6288,61.308,0.428349,0,0,0.81019,0.235842,0.145999,0.66528,12.849,1,0.386115,0.815457,0,55.6258,5.27029,50.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.987621,1.80404,5.31349,1.07875,6.76812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,57.699,0,0,0,57.699,0
72.29,2.17349,0,0,2.69825,0.0659256,0.45883,3.6288,61.3055,0.428349,0,0,0.667362,0.241475,0,0.66528,12.849,1,0.386322,0.45883,0,50.0066,5.34587,44.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.702389,1.8043,4.52554,1.09395,5.67999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73055,0.702389,1.028160,1,0,50.4132,0,0,0,50.4132,0
72.2586,2.17465,0,0,2.57202,0.0659256,0.36288,3.6288,61.1707,0.428343,0,0,0.534997,0.241471,0,0.66528,12.849,1,0.386528,0.36288,0,46.2752,5.34587,40.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.53333,1.80455,4.31152,1.09395,5.29716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56149,0.53333,1.028160,1,0,46.2028,0,0,0,46.2028,0
72.29,2.15516,0,0,2.82476,0.0813914,0.556773,3.6288,61.0561,0.455756,0,0,0.572725,0.231602,0,0.66528,12.849,1,0.38323,0.556773,0,42.2473,5.31159,37.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.275417,0.613207,1.80481,4.65804,1.16458,5.63606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64137,0.613207,1.028160,1,0,42.7453,0,0,0,42.7453,0
72.29,2.19428,0,0,2.80704,0.0876049,0.525158,3.6288,61.0442,0.427694,0,0,0.643359,0.227572,0,0.66528,12.849,1,0.390016,0.525158,0,42.9833,5.29788,37.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258945,0.708558,1.83495,4.75433,1.19282,5.84608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73672,0.708558,1.028160,1,0,43.6666,0,0,0,43.6666,0
72.1519,2.19544,0,0,2.50783,0.0876049,0.36288,3.6288,60.9544,0.427663,0,0,0.565423,0.227555,0,0.66528,12.849,1,0.390224,0.36288,0,45.4448,5.29788,40.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258976,0.541832,1.80915,4.53737,1.19282,5.43655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56999,0.541832,1.028160,1,0,45.5562,0,0,0,45.5562,0
71.8572,2.19598,0,0,2.35164,0.0875131,0.36288,3.6288,60.8704,0.427425,0,0,0.570834,0.227425,0,0.66528,12.849,1,0.391065,0.36288,0,38.7058,5.29788,33.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.259214,0.562084,1.80941,4.44823,1.19282,5.36768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59024,0.562084,1.028160,1,0,38.7474,0,0,0,38.7474,0
71.4334,2.24877,0,0,2.26461,0.0767109,0.36288,3.6288,60.6969,0.451936,0,0,0.533885,0.255422,0,0.66528,12.849,1,0.402109,0.36288,0,39.9717,5.59282,34.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.274457,0.453367,1.80967,4.11649,1.31428,4.79079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48153,0.453367,1.028160,1,0,39.1304,0,0,0,39.1304,0
70.661,2.28162,0,0,1.94499,0.0729632,0.36288,3.6288,60.415,0.42675,0,0,0.431298,0.286415,0,0.66528,12.849,1,0.410403,0.36288,0,31.5124,5.58558,25.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.259902,0.273802,1.85234,3.6167,1.39638,4.08656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30196,0.273802,1.028160,1,0,29.9659,0,0,0,29.9659,0
69.7666,2.27901,0,0,1.82006,0.0725328,0.36288,3.6288,60.0965,0.431873,0,0,0.399227,0.285902,0,0.66528,12.849,1,0.414416,0.36288,0,28.4478,5.58558,22.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.264249,0.227405,1.82935,3.22788,1.39638,3.624,0.42336,36.966,0.42336,423.524,0,1.01869,0,0,1.2461,0.227405,1.028160,1,0,26.4347,0,0,0,26.4347,0
68.7269,2.27571,0,0,1.67091,0.0720344,0.36288,3.6288,59.7116,0.494376,0,0,0.39484,0.285323,0,0.66528,12.849,1,0.419121,0.36288,0,26.0048,5.58558,20.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.304096,0.227405,1.82961,3.15698,1.39638,3.51352,0.42336,36.966,0.42336,423.524,0,0.916341,0,0,1.14375,0.227405,1.028160,1,0,23.8765,0,0,0,23.8765,0
67.8889,2.42586,0,0,2.00744,0.0567002,0.36288,3.6288,59.4098,0.512839,0,0,0.4808,0.269803,0,0.66528,12.849,1,0.453532,0.36288,0,27.2328,5.79379,21.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.317486,0.521795,1.82988,4.71387,1.4552,5.29286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54996,0.521795,1.028160,1,0,26.6412,0,0,0,26.6412,0
66.8531,2.46067,0,0,1.86958,0.0817979,0.36288,3.6288,59.0437,0.483806,0,0,0.418235,0.300474,0,0.66528,12.849,1,0.465719,0.36288,0,29.9629,5.68555,24.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.301034,0.297337,1.97546,3.78919,1.43869,4.32227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3255,0.297337,1.028160,1,0,28.4968,0,0,0,28.4968,0
66.0592,2.4554,0,0,2.10467,0.0803084,0.36288,3.6288,58.754,0.483014,0,0,0.503827,0.310524,0,0.66528,12.849,1,0.471922,0.36288,0,36.9586,5.75054,31.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.302404,0.591028,1.94913,3.87844,1.45037,4.66583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61919,0.591028,1.028160,1,0,35.7649,0,0,0,35.7649,0
64.8338,2.45143,0,0,1.66877,0.0798038,0.36288,3.6288,58.3297,0.492572,0,0,0.378162,0.309947,0,0.66528,12.849,1,0.476822,0.36288,0,40.582,5.75054,34.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.30991,0.204422,1.94975,3.11412,1.45037,3.50801,0.42336,36.966,0.42336,423.524,0,1.01167,0,0,1.2161,0.204422,1.028160,1,0,38.2255,0,0,0,38.2255,0
63.9756,2.44469,0,0,2.02831,0.079025,0.36288,3.6288,58.1471,0.481456,0,0,0.607981,0.309102,0,0.66528,12.849,1,0.484498,0.36288,0,35.375,5.75054,29.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.305119,0.988053,1.95037,4.48702,1.45037,5.66996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01621,0.988053,1.028160,1,0,35.1728,0,0,0,35.1728,0
