0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.95269e+07,0,3.0036e+07,-665125,665125
0,0,0,7.95269e+07,0,3.00364e+07,-665113,665113
0,0,0,7.95269e+07,0,3.00369e+07,-665101,665101
0,0,0,7.95269e+07,0,3.00373e+07,-665089,665089
0,0,0,7.95269e+07,0,2.61647e+07,-774126,774126
0,0,0,7.95269e+07,0,2.61651e+07,-774116,774116
0,0,0,7.95269e+07,0,2.61655e+07,-774105,774105
0,0,0,7.95269e+07,0,2.61659e+07,-774095,774095
0,0,0,7.95269e+07,0,2.61662e+07,-774084,774084
0,0,0,7.95269e+07,0,2.71257e+07,-747097,747097
0,0,0,7.95269e+07,0,2.71261e+07,-747087,747087
0,0,0,7.95269e+07,0,2.71265e+07,-747076,747076
0,0,0,7.95269e+07,0,2.71269e+07,-747065,747065
0,0,0,7.95269e+07,0,2.67537e+07,-757560,757560
0,0,0,7.95269e+07,0,2.67541e+07,-757549,757549
0,0,0,7.95269e+07,0,2.67544e+07,-757538,757538
0,0,0,7.95269e+07,0,2.67548e+07,-757527,757527
0,0,0,7.95269e+07,0,2.80557e+07,-720886,720886
0,0,0,7.95269e+07,0,2.80561e+07,-720875,720875
0,0,0,7.95269e+07,0,2.80565e+07,-720864,720864
0,0,0,7.95269e+07,0,2.80569e+07,-720853,720853
0,0,0,7.95269e+07,0,2.80573e+07,-720841,720841
0,0,0,7.95269e+07,0,2.8364e+07,-711175,711175
0,0,0,7.95269e+07,0,2.83644e+07,-711164,711164
0,0,0,7.95269e+07,0,2.83648e+07,-711153,711153
0,0,0,7.95269e+07,0,2.83652e+07,-711141,711141
0,0,0,7.95269e+07,0,2.90142e+07,-692892,692892
0,0,0,7.95269e+07,0,2.90146e+07,-692880,692880
0,0,0,7.95269e+07,0,2.9015e+07,-692869,692869
0,0,0,7.95269e+07,0,2.90154e+07,-692857,692857
0,0,0,7.95269e+07,0,3.11667e+07,-631890,631890
0,0,0,7.95269e+07,0,3.11671e+07,-631878,631878
0,0,0,7.95269e+07,0,3.11676e+07,-631865,631865
0,0,0,7.95269e+07,0,3.1168e+07,-631852,631852
0,0,0,7.95269e+07,0,3.11685e+07,-631840,631840
0,0,0,7.95269e+07,0,2.99611e+07,-666319,666319
0,0,0,7.95269e+07,0,2.99616e+07,-666307,666307
0,0,0,7.95269e+07,0,2.9962e+07,-666295,666295
0,0,0,7.95269e+07,0,2.99624e+07,-666283,666283
0,0,0,7.95269e+07,0,2.88991e+07,-696755,696755
0,0,0,7.95269e+07,0,2.88995e+07,-696743,696743
0,0,0,7.95269e+07,0,2.88999e+07,-696732,696732
0,0,0,7.95269e+07,0,2.89003e+07,-696720,696720
0,0,0,7.95269e+07,0,2.64372e+07,-766557,766557
0,0,0,7.95269e+07,0,2.64376e+07,-766546,766546
0,0,0,7.95269e+07,0,2.64379e+07,-766535,766535
0,0,0,7.95269e+07,0,2.64383e+07,-766525,766525
0,0,0,7.95269e+07,0,2.64387e+07,-766514,766514
0,0,0,7.95269e+07,0,2.72408e+07,-744011,744011
0,0,0,7.95269e+07,0,2.72411e+07,-744004,744004
0,0,0,7.95269e+07,0,2.72413e+07,-743996,743996
0,0,0,7.95269e+07,0,2.72416e+07,-743989,743989
0,0,0,7.95269e+07,0,3.00577e+07,-664516,664516
0,0,0,7.95269e+07,0,3.0058e+07,-664508,664508
0,0,0,7.95269e+07,0,3.00583e+07,-664500,664500
0,0,0,7.95269e+07,0,3.00586e+07,-664492,664492
0,0,0,7.95269e+07,0,2.61831e+07,-773613,773613
0,0,0,7.95269e+07,0,2.61833e+07,-773606,773606
0,0,0,7.95269e+07,0,2.61836e+07,-773599,773599
0,0,0,7.95269e+07,0,2.61838e+07,-773591,773591
0,0,0,7.95269e+07,0,2.61841e+07,-773584,773584
0,0,0,7.95269e+07,0,2.71441e+07,-746582,746582
0,0,0,7.95269e+07,0,2.71444e+07,-746574,746574
0,0,0,7.95269e+07,0,2.71447e+07,-746567,746567
0,0,0,7.95269e+07,0,2.71449e+07,-746559,746559
0,0,0,7.95269e+07,0,2.67713e+07,-757065,757065
0,0,0,7.95269e+07,0,2.67716e+07,-757058,757058
0,0,0,7.95269e+07,0,2.67718e+07,-757050,757050
0,0,0,7.95269e+07,0,2.67721e+07,-757043,757043
0,0,0,7.95269e+07,0,2.80738e+07,-720381,720381
0,0,0,7.95269e+07,0,2.8074e+07,-720373,720373
0,0,0,7.95269e+07,0,2.80743e+07,-720366,720366
0,0,0,7.95269e+07,0,2.80746e+07,-720358,720358
0,0,0,7.95269e+07,0,2.80749e+07,-720350,720350
0,0,0,7.95269e+07,0,2.83816e+07,-710681,710681
0,0,0,7.95269e+07,0,2.83819e+07,-710674,710674
0,0,0,7.95269e+07,0,2.83821e+07,-710666,710666
0,0,0,7.95269e+07,0,2.83824e+07,-710658,710658
0,0,0,7.95269e+07,0,2.90316e+07,-692401,692401
0,0,0,7.95269e+07,0,2.90319e+07,-692393,692393
0,0,0,7.95269e+07,0,2.90322e+07,-692385,692385
0,0,0,7.95269e+07,0,2.90325e+07,-692377,692377
0,0,0,7.95269e+07,0,3.11849e+07,-631377,631377
0,0,0,7.95269e+07,0,3.11852e+07,-631368,631368
0,0,0,7.95269e+07,0,3.11856e+07,-631360,631360
0,0,0,7.95269e+07,0,3.11859e+07,-631351,631351
0,0,0,7.95269e+07,0,3.11862e+07,-631343,631343
0,0,0,7.95269e+07,0,2.9978e+07,-665846,665846
0,0,0,7.95269e+07,0,2.99783e+07,-665838,665838
0,0,0,7.95269e+07,0,2.99786e+07,-665830,665830
0,0,0,7.95269e+07,0,2.99789e+07,-665822,665822
0,0,0,7.95269e+07,0,2.89147e+07,-696315,696315
0,0,0,7.95269e+07,0,2.8915e+07,-696307,696307
0,0,0,7.95269e+07,0,2.89153e+07,-696299,696299
0,0,0,7.95269e+07,0,2.89156e+07,-696291,696291
0,0,0,7.95269e+07,0,2.6451e+07,-766170,766170
0,0,0,7.95269e+07,0,2.64512e+07,-766163,766163
0,0,0,7.95269e+07,0,2.64515e+07,-766155,766155
0,0,0,7.95269e+07,0,2.64518e+07,-766148,766148
0,0,0,7.95269e+07,0,2.6452e+07,-766141,766141
0,0,0,7.95269e+07,0,2.6452e+07,-766141,766141
0,0,0,7.95269e+07,0,2.72544e+07,-743629,743629
0,0,0,7.95269e+07,0,2.72546e+07,-743625,743625
0,0,0,7.95269e+07,0,2.72547e+07,-743621,743621
0,0,0,7.95269e+07,0,2.72549e+07,-743617,743617
0,0,0,7.95269e+07,0,3.00723e+07,-664108,664108
0,0,0,7.95269e+07,0,3.00724e+07,-664104,664104
0,0,0,7.95269e+07,0,3.00726e+07,-664099,664099
0,0,0,7.95269e+07,0,3.00727e+07,-664095,664095
0,0,0,7.95269e+07,0,2.61952e+07,-773273,773273
0,0,0,7.95269e+07,0,2.61953e+07,-773269,773269
0,0,0,7.95269e+07,0,2.61955e+07,-773265,773265
0,0,0,7.95269e+07,0,2.61956e+07,-773262,773262
0,0,0,7.95269e+07,0,2.61957e+07,-773258,773258
0,0,0,7.95269e+07,0,2.71561e+07,-746246,746246
0,0,0,7.95269e+07,0,2.71563e+07,-746242,746242
0,0,0,7.95269e+07,0,2.71564e+07,-746238,746238
0,0,0,7.95269e+07,0,2.71565e+07,-746234,746234
0,0,0,7.95269e+07,0,2.67826e+07,-756748,756748
0,0,0,7.95269e+07,0,2.67828e+07,-756744,756744
0,0,0,7.95269e+07,0,2.67829e+07,-756740,756740
0,0,0,7.95269e+07,0,2.67831e+07,-756736,756736
0,0,0,7.95269e+07,0,2.80852e+07,-720062,720062
0,0,0,7.95269e+07,0,2.80853e+07,-720057,720057
0,0,0,7.95269e+07,0,2.80855e+07,-720053,720053
0,0,0,7.95269e+07,0,2.80856e+07,-720049,720049
0,0,0,7.95269e+07,0,2.80858e+07,-720045,720045
0,0,0,7.95269e+07,0,2.83925e+07,-710376,710376
0,0,0,7.95269e+07,0,2.83926e+07,-710372,710372
0,0,0,7.95269e+07,0,2.83928e+07,-710368,710368
0,0,0,7.95269e+07,0,2.83929e+07,-710363,710363
0,0,0,7.95269e+07,0,2.90423e+07,-692103,692103
0,0,0,7.95269e+07,0,2.90424e+07,-692099,692099
0,0,0,7.95269e+07,0,2.90426e+07,-692095,692095
0,0,0,7.95269e+07,0,2.90427e+07,-692090,692090
0,0,0,7.95269e+07,0,3.11958e+07,-631072,631072
0,0,0,7.95269e+07,0,3.1196e+07,-631067,631067
0,0,0,7.95269e+07,0,3.11961e+07,-631062,631062
0,0,0,7.95269e+07,0,3.11963e+07,-631058,631058
0,0,0,7.95269e+07,0,3.11965e+07,-631053,631053
0,0,0,7.95269e+07,0,2.99877e+07,-665573,665573
0,0,0,7.95269e+07,0,2.99879e+07,-665568,665568
0,0,0,7.95269e+07,0,2.9988e+07,-665564,665564
0,0,0,7.95269e+07,0,2.99882e+07,-665559,665559
0,0,0,7.95269e+07,0,2.89236e+07,-696066,696066
0,0,0,7.95269e+07,0,2.89238e+07,-696062,696062
0,0,0,7.95269e+07,0,2.89239e+07,-696058,696058
0,0,0,7.95269e+07,0,2.89241e+07,-696053,696053
0,0,0,7.95269e+07,0,2.64586e+07,-765957,765957
0,0,0,7.95269e+07,0,2.64587e+07,-765953,765953
0,0,0,7.95269e+07,0,2.64589e+07,-765949,765949
0,0,0,7.95269e+07,0,2.6459e+07,-765945,765945
0,0,0,7.95269e+07,0,2.64591e+07,-765941,765941
0,0,0,7.95269e+07,0,2.72617e+07,-743427,743427
0,0,0,7.95269e+07,0,2.72617e+07,-743426,743426
0,0,0,7.95269e+07,0,2.72617e+07,-743426,743426
0,0,0,7.95269e+07,0,2.72617e+07,-743425,743425
0,0,0,7.95269e+07,0,3.00797e+07,-663899,663899
0,0,0,7.95269e+07,0,3.00798e+07,-663898,663898
0,0,0,7.95269e+07,0,3.00798e+07,-663898,663898
0,0,0,7.95269e+07,0,3.00798e+07,-663897,663897
0,0,0,7.95269e+07,0,2.62012e+07,-773105,773105
0,0,0,7.95269e+07,0,2.62012e+07,-773105,773105
0,0,0,7.95269e+07,0,2.62012e+07,-773104,773104
0,0,0,7.95269e+07,0,2.62012e+07,-773104,773104
0,0,0,7.95269e+07,0,2.62013e+07,-773103,773103
0,0,0,7.95269e+07,0,2.71617e+07,-746088,746088
0,0,0,7.95269e+07,0,2.71618e+07,-746088,746088
0,0,0,7.95269e+07,0,2.71618e+07,-746087,746087
0,0,0,7.95269e+07,0,2.71618e+07,-746087,746087
0,0,0,7.95269e+07,0,2.67877e+07,-756606,756606
0,0,0,7.95269e+07,0,2.67877e+07,-756605,756605
0,0,0,7.95269e+07,0,2.67877e+07,-756605,756605
0,0,0,7.95269e+07,0,2.67878e+07,-756604,756604
0,0,0,7.95269e+07,0,2.809e+07,-719927,719927
0,0,0,7.95269e+07,0,2.809e+07,-719926,719926
0,0,0,7.95269e+07,0,2.809e+07,-719926,719926
0,0,0,7.95269e+07,0,2.809e+07,-719925,719925
0,0,0,7.95269e+07,0,2.80901e+07,-719924,719924
0,0,0,7.95269e+07,0,2.83967e+07,-710257,710257
0,0,0,7.95269e+07,0,2.83967e+07,-710257,710257
0,0,0,7.95269e+07,0,2.83967e+07,-710256,710256
0,0,0,7.95269e+07,0,2.83968e+07,-710256,710256
0,0,0,7.95269e+07,0,2.90461e+07,-691996,691996
0,0,0,7.95269e+07,0,2.90461e+07,-691996,691996
0,0,0,7.95269e+07,0,2.90461e+07,-691995,691995
0,0,0,7.95269e+07,0,2.90461e+07,-691995,691995
0,0,0,7.95269e+07,0,3.11994e+07,-630972,630972
0,0,0,7.95269e+07,0,3.11994e+07,-630972,630972
0,0,0,7.95269e+07,0,3.11994e+07,-630971,630971
0,0,0,7.95269e+07,0,3.11994e+07,-630970,630970
0,0,0,7.95269e+07,0,3.11994e+07,-630970,630970
0,0,0,7.95269e+07,0,2.99904e+07,-665496,665496
0,0,0,7.95269e+07,0,2.99905e+07,-665496,665496
0,0,0,7.95269e+07,0,2.99905e+07,-665495,665495
0,0,0,7.95269e+07,0,2.99905e+07,-665494,665494
0,0,0,7.95269e+07,0,2.89257e+07,-696007,696007
0,0,0,7.95269e+07,0,2.89257e+07,-696007,696007
0,0,0,7.95269e+07,0,2.89257e+07,-696006,696006
0,0,0,7.95269e+07,0,2.89258e+07,-696006,696006
0,0,0,7.95269e+07,0,2.646e+07,-765917,765917
0,0,0,7.95269e+07,0,2.646e+07,-765916,765916
0,0,0,7.95269e+07,0,2.64601e+07,-765916,765916
0,0,0,7.95269e+07,0,2.64601e+07,-765915,765915
0,0,0,7.95269e+07,0,2.64601e+07,-765915,765915
0,0,0,7.95269e+07,0,2.72625e+07,-743402,743402
0,0,0,7.95269e+07,0,2.72624e+07,-743405,743405
0,0,0,7.95269e+07,0,2.72623e+07,-743408,743408
0,0,0,7.95269e+07,0,2.72622e+07,-743411,743411
0,0,0,7.95269e+07,0,3.00802e+07,-663887,663887
0,0,0,7.95269e+07,0,3.008e+07,-663890,663890
0,0,0,7.95269e+07,0,3.00799e+07,-663893,663893
0,0,0,7.95269e+07,0,3.00798e+07,-663897,663897
0,0,0,7.95269e+07,0,2.62011e+07,-773108,773108
0,0,0,7.95269e+07,0,2.6201e+07,-773111,773111
0,0,0,7.95269e+07,0,2.62009e+07,-773114,773114
0,0,0,7.95269e+07,0,2.62008e+07,-773116,773116
0,0,0,7.95269e+07,0,2.62007e+07,-773119,773119
0,0,0,7.95269e+07,0,2.7161e+07,-746109,746109
0,0,0,7.95269e+07,0,2.71609e+07,-746111,746111
0,0,0,7.95269e+07,0,2.71608e+07,-746114,746114
0,0,0,7.95269e+07,0,2.71607e+07,-746117,746117
0,0,0,7.95269e+07,0,2.67865e+07,-756639,756639
0,0,0,7.95269e+07,0,2.67864e+07,-756642,756642
0,0,0,7.95269e+07,0,2.67863e+07,-756645,756645
0,0,0,7.95269e+07,0,2.67862e+07,-756648,756648
0,0,0,7.95269e+07,0,2.80882e+07,-719976,719976
0,0,0,7.95269e+07,0,2.80881e+07,-719979,719979
0,0,0,7.95269e+07,0,2.8088e+07,-719982,719982
0,0,0,7.95269e+07,0,2.80879e+07,-719985,719985
0,0,0,7.95269e+07,0,2.80878e+07,-719988,719988
0,0,0,7.95269e+07,0,2.83943e+07,-710325,710325
0,0,0,7.95269e+07,0,2.83942e+07,-710328,710328
0,0,0,7.95269e+07,0,2.83941e+07,-710331,710331
0,0,0,7.95269e+07,0,2.8394e+07,-710334,710334
0,0,0,7.95269e+07,0,2.90431e+07,-692080,692080
0,0,0,7.95269e+07,0,2.9043e+07,-692084,692084
0,0,0,7.95269e+07,0,2.90428e+07,-692087,692087
0,0,0,7.95269e+07,0,2.90427e+07,-692090,692090
0,0,0,7.95269e+07,0,3.11956e+07,-631079,631079
0,0,0,7.95269e+07,0,3.11954e+07,-631082,631082
0,0,0,7.95269e+07,0,3.11953e+07,-631085,631085
0,0,0,7.95269e+07,0,3.11952e+07,-631089,631089
0,0,0,7.95269e+07,0,3.11951e+07,-631092,631092
0,0,0,7.95269e+07,0,2.99861e+07,-665617,665617
0,0,0,7.95269e+07,0,2.9986e+07,-665620,665620
0,0,0,7.95269e+07,0,2.99859e+07,-665624,665624
0,0,0,7.95269e+07,0,2.99858e+07,-665627,665627
0,0,0,7.95269e+07,0,2.8921e+07,-696138,696138
0,0,0,7.95269e+07,0,2.89209e+07,-696141,696141
0,0,0,7.95269e+07,0,2.89208e+07,-696144,696144
0,0,0,7.95269e+07,0,2.89207e+07,-696148,696148
0,0,0,7.95269e+07,0,2.64553e+07,-766049,766049
0,0,0,7.95269e+07,0,2.64552e+07,-766052,766052
0,0,0,7.95269e+07,0,2.64551e+07,-766055,766055
0,0,0,7.95269e+07,0,2.6455e+07,-766058,766058
0,0,0,7.95269e+07,0,2.64549e+07,-766060,766060
0,0,0,7.95269e+07,0,2.7257e+07,-743556,743556
0,0,0,7.95269e+07,0,2.72568e+07,-743562,743562
0,0,0,7.95269e+07,0,2.72566e+07,-743569,743569
0,0,0,7.95269e+07,0,2.72564e+07,-743575,743575
0,0,0,7.95269e+07,0,3.00735e+07,-664073,664073
0,0,0,7.95269e+07,0,3.00733e+07,-664080,664080
0,0,0,7.95269e+07,0,3.0073e+07,-664087,664087
0,0,0,7.95269e+07,0,3.00728e+07,-664094,664094
0,0,0,7.95269e+07,0,2.61949e+07,-773282,773282
0,0,0,7.95269e+07,0,2.61947e+07,-773288,773288
0,0,0,7.95269e+07,0,2.61945e+07,-773294,773294
0,0,0,7.95269e+07,0,2.61942e+07,-773300,773300
0,0,0,7.95269e+07,0,2.6194e+07,-773306,773306
0,0,0,7.95269e+07,0,2.7154e+07,-746306,746306
0,0,0,7.95269e+07,0,2.71538e+07,-746312,746312
0,0,0,7.95269e+07,0,2.71535e+07,-746318,746318
0,0,0,7.95269e+07,0,2.71533e+07,-746325,746325
0,0,0,7.95269e+07,0,2.67791e+07,-756847,756847
0,0,0,7.95269e+07,0,2.67789e+07,-756853,756853
0,0,0,7.95269e+07,0,2.67787e+07,-756859,756859
0,0,0,7.95269e+07,0,2.67784e+07,-756865,756865
0,0,0,7.95269e+07,0,2.80799e+07,-720208,720208
0,0,0,7.95269e+07,0,2.80797e+07,-720215,720215
0,0,0,7.95269e+07,0,2.80795e+07,-720221,720221
0,0,0,7.95269e+07,0,2.80792e+07,-720228,720228
0,0,0,7.95269e+07,0,2.8079e+07,-720234,720234
0,0,0,7.95269e+07,0,2.83853e+07,-710578,710578
0,0,0,7.95269e+07,0,2.8385e+07,-710585,710585
0,0,0,7.95269e+07,0,2.83848e+07,-710591,710591
0,0,0,7.95269e+07,0,2.83846e+07,-710598,710598
0,0,0,7.95269e+07,0,2.90333e+07,-692354,692354
0,0,0,7.95269e+07,0,2.90331e+07,-692361,692361
0,0,0,7.95269e+07,0,2.90328e+07,-692368,692368
0,0,0,7.95269e+07,0,2.90326e+07,-692374,692374
0,0,0,7.95269e+07,0,3.11845e+07,-631390,631390
0,0,0,7.95269e+07,0,3.11842e+07,-631397,631397
0,0,0,7.95269e+07,0,3.1184e+07,-631404,631404
0,0,0,7.95269e+07,0,3.11837e+07,-631411,631411
0,0,0,7.95269e+07,0,3.11835e+07,-631419,631419
0,0,0,7.95269e+07,0,2.99748e+07,-665934,665934
0,0,0,7.95269e+07,0,2.99746e+07,-665941,665941
0,0,0,7.95269e+07,0,2.99743e+07,-665948,665948
0,0,0,7.95269e+07,0,2.99741e+07,-665955,665955
0,0,0,7.95269e+07,0,2.89096e+07,-696458,696458
0,0,0,7.95269e+07,0,2.89094e+07,-696464,696464
0,0,0,7.95269e+07,0,2.89092e+07,-696471,696471
