0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38158,0,0,9.78558,0.310089,5.34273,3.6288,61.308,0.66528,0,0,5.37805,0.215077,4.4977,0.66528,12.849,1,0.433817,5.34273,0,250.625,4.12717,251.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.41747,8.82619,2.15813,35.5271,1.10237,44.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85435,8.82619,1.028160,1,0,300.896,0,0,0,300.896,0
72.29,2.39099,0,0,8.17698,0.325028,5.46096,3.6288,61.308,0.66528,0,0,4.73996,0.21552,3.85916,0.66528,12.849,1,0.424981,5.46096,0,215.936,4.15516,216.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.417803,6.80775,2.15849,26.9521,1.1299,34.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83591,6.80775,1.028160,1,0,255.047,0,0,0,255.047,0
72.29,2.39148,0,0,5.81509,0.325028,3.09859,3.6288,61.308,0.66528,0,0,2.9339,0.21552,2.0531,0.66528,12.849,1,0.425067,3.09859,0,143.414,4.15516,141.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.418136,3.17657,2.15886,13.8889,1.1299,17.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20473,3.17657,1.028160,1,0,161.662,0,0,0,161.662,0
72.29,2.65032,0,0,6.14345,0.329758,3.16337,3.6288,61.308,0.66528,0,0,3.61581,0.203733,2.74679,0.66528,12.849,1,0.471074,3.16337,0,152.657,4.06178,151.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.631229,3.82115,2.15922,15.1279,1.0823,19.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84931,3.82115,1.028160,1,0,173.429,0,0,0,173.429,0
72.29,2.65085,0,0,6.41378,0.321205,3.44173,3.6288,61.308,0.66528,0,0,5.49196,0.201321,4.62536,0.66528,12.849,1,0.471169,3.44173,0,178.667,4.27907,177.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.631601,5.39336,2.38099,19.8763,1.06866,25.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42152,5.39336,1.028160,1,0,207.935,0,0,0,207.935,0
72.29,2.65139,0,0,5.31274,0.321205,2.34015,3.6288,61.308,0.66528,0,0,3.73857,0.201321,2.87197,0.66528,12.849,1,0.471264,2.34015,0,112.958,4.27907,110.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.631973,3.71497,2.38139,12.4718,1.06866,16.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74313,3.71497,1.028160,1,0,130.287,0,0,0,130.287,0
72.29,2.65192,0,0,4.63939,0.321205,1.66627,3.6288,61.308,0.66528,0,0,3.5415,0.201321,2.6749,0.66528,12.849,1,0.471359,1.66627,0,115.074,4.27907,111.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.632345,3.23625,2.3818,10.2032,1.06866,14.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26441,3.23625,1.028160,1,0,128.785,0,0,0,128.785,0
72.29,2.28369,0,0,5.01077,0.330825,2.39625,3.6288,61.308,0.631497,0,0,3.31718,0.152889,2.5328,0.66528,12.849,1,0.405909,2.39625,0,137.716,3.56376,136.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.380764,3.64922,2.3822,10.6064,0.913065,15.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67738,3.64922,1.028160,1,0,154.02,0,0,0,154.02,0
72.29,2.28416,0,0,6.27324,0.306082,3.68299,3.6288,61.308,0.631696,0,0,3.52627,0.146936,2.74764,0.66528,12.849,1,0.405992,3.68299,0,161.666,3.30509,161.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.380885,4.99568,2.08046,11.7029,0.84972,17.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02384,4.99568,1.028160,1,0,181.934,0,0,0,181.934,0
72.29,2.28463,0,0,5.44767,0.306082,2.85696,3.6288,61.308,0.631895,0,0,3.1361,0.146936,2.35726,0.66528,12.849,1,0.406075,2.85696,0,134.355,3.30509,133.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.381005,4.65329,2.08081,10.3621,0.84972,15.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68145,4.65329,1.028160,1,0,151.724,0,0,0,151.724,0
72.29,2.2851,0,0,6.34227,0.306082,3.75109,3.6288,61.308,0.632095,0,0,3.20079,0.146936,2.42176,0.66528,12.849,1,0.406159,3.75109,0,150.914,3.30509,150.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.381125,5.40568,2.08116,12.5817,0.84972,18.8376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43384,5.40568,1.028160,1,0,172.213,0,0,0,172.213,0
72.29,2.28556,0,0,7.20436,0.305399,4.6134,3.6288,61.308,0.632294,0,0,3.40341,0.141209,2.6299,0.66528,12.849,1,0.406242,4.6134,0,179.3,3.21543,180.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.381245,5.56088,2.08151,12.603,0.834365,19.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58904,5.56088,1.028160,1,0,201.951,0,0,0,201.951,0
72.29,2.37894,0,0,5.97693,0.287842,3.31015,3.6288,61.308,0.66528,0,0,2.09852,0.143339,1.2899,0.66528,12.849,1,0.422838,3.31015,0,116.26,3.74715,115.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.418546,2.85413,2.08186,10.8441,0.938162,14.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88229,2.85413,1.028160,1,0,131.113,0,0,0,131.113,0
72.29,2.37942,0,0,5.11357,0.285599,2.44854,3.6288,61.308,0.66528,0,0,2.42044,0.149421,1.60574,0.66528,12.849,1,0.422925,2.44854,0,127.768,3.92543,125.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.418879,2.7549,2.15677,14.4609,0.970817,17.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78306,2.7549,1.028160,1,0,145.457,0,0,0,145.457,0
72.29,2.37991,0,0,5.78038,0.285599,3.11487,3.6288,61.308,0.66528,0,0,2.39074,0.149421,1.57604,0.66528,12.849,1,0.423011,3.11487,0,132.038,3.92543,130.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.419211,2.27188,2.15714,13.9268,0.970817,16.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30004,2.27188,1.028160,1,0,149.346,0,0,0,149.346,0
72.29,2.38039,0,0,4.67783,0.278054,2.01939,3.6288,61.308,0.66528,0,0,2.09559,0.148589,1.28172,0.66528,12.849,1,0.423097,2.01939,0,97.0592,3.97485,94.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.419544,2.43683,2.1575,10.1474,0.974031,13.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46499,2.43683,1.028160,1,0,109.311,0,0,0,109.311,0
72.29,2.34453,0,0,3.59987,0.212189,1.04316,3.6288,61.308,0.660008,0,0,1.46153,0.175066,0.626452,0.66528,12.849,1,0.416722,1.04316,0,76.769,3.67104,73.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.397955,1.01613,2.15787,6.89342,1.0421,8.62737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04429,1.01613,1.028160,1,0,82.9782,0,0,0,82.9782,0
72.29,2.345,0,0,3.16983,0.196741,0.628082,3.6288,61.308,0.660212,0,0,1.46269,0.19867,0.60381,0.66528,12.849,1,0.416807,0.628082,0,62.9804,3.22077,59.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.398079,0.74774,2.1292,6.44337,1.07868,7.84354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7759,0.74774,1.028160,1,0,68.4183,0,0,0,68.4183,0
72.29,2.34548,0,0,3.44671,0.196741,0.904489,3.6288,61.308,0.660417,0,0,1.26079,0.19867,0.401705,0.66528,12.849,1,0.416892,0.904489,0,64.9797,3.22077,62.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.398202,0.489879,2.12956,7.89575,1.07868,9.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51804,0.489879,1.028160,1,0,71.6865,0,0,0,71.6865,0
72.29,2.34596,0,0,3.10997,0.154166,0.609842,3.6288,61.308,0.660622,0,0,1.23419,0.21944,0.354128,0.66528,12.849,1,0.416977,0.609842,0,58.9283,4.85824,54.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.398325,0.555206,2.12991,6.64554,1.14324,7.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58337,0.555206,1.028160,1,0,62.4062,0,0,0,62.4062,0
72.0902,2.46993,0,0,2.73007,0.0970171,0.36288,3.6288,61.308,0.66528,0,0,1.29218,0.240065,0.386836,0.66528,12.849,1,0.439011,0.36288,0,40.8309,5.10675,35.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.490504,0.40697,2.13027,6.00017,1.26919,6.77772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43513,0.40697,1.028160,1,0,42.8126,0,0,0,42.8126,0
72.097,2.4694,0,0,2.98399,0.144953,0.36288,3.6288,61.308,0.66528,0,0,1.2849,0.228823,0.390795,0.66528,12.849,1,0.440133,0.36288,0,54.9981,4.15143,50.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.490849,0.42501,2.23245,5.53391,1.14584,6.55468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45317,0.42501,1.028160,1,0,57.7149,0,0,0,57.7149,0
71.7823,2.46993,0,0,2.61672,0.0986606,0.36288,3.6288,61.308,0.66528,0,0,1.19846,0.22906,0.304124,0.66528,12.849,1,0.440187,0.36288,0,46.8845,4.16745,42.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.491195,0.433858,2.23283,5.13758,1.09944,6.21363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46202,0.433858,1.028160,1,0,49.1575,0,0,0,49.1575,0
71.4372,2.4688,0,0,2.585,0.0984246,0.36288,3.6288,61.308,0.66528,0,0,1.29236,0.22906,0.398023,0.66528,12.849,1,0.441914,0.36288,0,45.4872,4.16745,41.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.491541,0.407091,2.23321,5.56671,1.09944,6.61602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43525,0.407091,1.028160,1,0,48.2547,0,0,0,48.2547,0
70.9306,2.46749,0,0,2.42195,0.0981659,0.36288,3.6288,61.308,0.66528,0,0,1.21268,0.22906,0.318345,0.66528,12.849,1,0.443813,0.36288,0,42.4412,4.16745,38.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.491887,0.360858,2.23358,4.97751,1.09944,5.98063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38902,0.360858,1.028160,1,0,44.4918,0,0,0,44.4918,0
70.0992,2.44093,0,0,2.05214,0.0796728,0.36288,3.6288,61.308,0.66528,0,0,1.25633,0.268059,0.322995,0.66528,12.849,1,0.442172,0.36288,0,46.6873,4.97574,41.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.545325,0.444554,2.23396,4.37289,1.21106,5.29501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47271,0.444554,1.028160,1,0,47.2503,0,0,0,47.2503,0
69.1096,2.43699,0,0,1.88644,0.0761654,0.36288,3.6288,61.308,0.66528,0,0,1.19927,0.274559,0.259428,0.66528,12.849,1,0.446694,0.36288,0,47.5521,5.11046,42.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.54568,0.385707,2.26996,4.47988,1.22967,5.36021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41387,0.385707,1.028160,1,0,47.9775,0,0,0,47.9775,0
67.9568,2.43209,0,0,1.71773,0.0755838,0.36288,3.6288,61.308,0.66528,0,0,1.18714,0.274559,0.247297,0.66528,12.849,1,0.45218,0.36288,0,47.1844,5.11046,41.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.546036,0.387711,2.27035,4.31165,1.22967,5.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41587,0.387711,1.028160,1,0,47.426,0,0,0,47.426,0
66.647,2.42613,0,0,1.55415,0.0749063,0.36288,3.6288,61.308,0.714468,0,0,1.1017,0.274559,0.112669,0.66528,12.849,1,0.458724,0.36288,0,42.3721,5.11046,37.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.546392,0.261274,2.27073,4.13526,1.22967,4.89121,0.42336,36.966,0.42336,423.524,0,0.978972,0,0,1.24025,0.261274,1.028160,1,0,42.1697,0,0,0,42.1697,0
65.2076,2.48144,0,0,1.45816,0.0532617,0.36288,3.6288,61.2904,0.751585,0,0,1.06468,0.330649,0,0.66528,12.849,1,0.478401,0.36288,0,36.9658,5.75384,31.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.594099,0.261274,2.27112,3.79618,1.47069,4.26378,0.42336,36.966,0.42336,423.524,0,0.941855,0,0,1.20313,0.261274,1.028160,1,0,35.3602,0,0,0,35.3602,0
63.9663,2.47312,0,0,1.63991,0.0452062,0.36288,3.6288,61.308,0.66528,0,0,1.39393,0.33898,0.372122,0.66528,12.849,1,0.487322,0.36288,0,42.1337,5.71221,36.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.594464,0.338386,2.32203,3.94524,1.48387,4.52732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36655,0.338386,1.028160,1,0,41.1965,0,0,0,41.1965,0
62.6199,2.46574,0,0,1.52696,0.0447562,0.36288,3.6288,61.308,0.66528,0,0,1.20933,0.339018,0.205034,0.66528,12.849,1,0.495297,0.36288,0,35.6757,5.71221,29.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.594829,0.449038,2.32242,3.98162,1.48387,4.67438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4772,0.449038,1.028160,1,0,34.7105,0,0,0,34.7105,0
61.1671,2.4574,0,0,1.41178,0.0442682,0.36288,3.6288,61.308,0.66528,0,0,1.12149,0.339018,0.117191,0.66528,12.849,1,0.504236,0.36288,0,34.2098,5.71221,28.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.595193,0.269266,2.32282,3.46199,1.48387,3.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29743,0.269266,1.028160,1,0,32.4484,0,0,0,32.4484,0
59.5799,2.62818,0,0,1.44314,0.0392543,0.36288,3.6288,61.308,0.66528,0,0,1.24546,0.341608,0.238568,0.66528,12.849,1,0.552087,0.36288,0,32.537,5.78699,26.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.766596,0.444347,2.32321,4.28222,1.49881,4.78437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,31.5838,0,0,0,31.5838,0
58.517,2.61661,0,0,1.95083,0.0343066,0.36288,3.6288,61.308,0.750704,0,0,1.48458,0.327245,0.406627,0.66528,12.849,1,0.564298,0.36288,0,40.0543,5.18843,34.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.766992,0.227405,2.49661,4.94418,1.34383,5.55737,0.42336,36.966,0.42336,423.524,0,0.942736,0,0,1.17014,0.227405,1.028160,1,0,40.6284,0,0,0,40.6284,0
57.3283,2.60873,0,0,1.82358,0.0405974,0.36288,3.6288,61.308,0.66528,0,0,1.44785,0.307069,0.475499,0.66528,12.849,1,0.572818,0.36288,0,36.7675,5.32224,31.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.767389,0.499884,2.49703,5.74024,1.39848,6.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,38.2821,0,0,0,38.2821,0
56.0381,2.59955,0,0,1.71236,0.0401292,0.36288,3.6288,61.308,0.66528,0,0,1.41284,0.307069,0.440489,0.66528,12.849,1,0.582638,0.36288,0,37.5299,5.32224,31.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.767785,0.838382,2.49746,5.29137,1.39848,6.46095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86654,0.838382,1.028160,1,0,38.8894,0,0,0,38.8894,0
54.7037,2.58916,0,0,1.65721,0.0396211,0.36288,3.6288,61.308,0.66528,0,0,1.39998,0.307069,0.427633,0.66528,12.849,1,0.593669,0.36288,0,35.0844,5.32224,29.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.768182,0.809611,2.49789,5.27081,1.39848,6.41165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83777,0.809611,1.028160,1,0,36.3707,0,0,0,36.3707,0
53.5382,2.49182,0,0,1.70859,0.0194101,0.36288,3.6288,60.9381,0.892158,0,0,0.853122,0.330869,0,0.66528,12.849,1,0.585289,0.36288,0,30.4109,5.65397,24.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.664669,0.204422,2.49831,4.99085,1.39562,5.63329,0.42336,36.966,0.42336,423.524,0,0.801282,0,0,1.0057,0.204422,1.028160,1,0,30.1678,0,0,0,30.1678,0
52.2074,2.48205,0,0,1.60379,0.0896427,0.36288,3.6288,60.1286,1.19749,0,0,0.662766,0.2748,0,0.66528,12.849,1,0.595684,0.36288,0,26.1332,4.19651,21.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.726418,0.216518,2.39853,4.59215,0.989588,5.49119,0.42336,36.966,0.42336,423.524,0,0.434575,0,0,0.651093,0.216518,1.028160,1,0,27.1951,0,0,0,27.1951,0
51.0623,2.47036,0,0,1.82553,0.137403,0.36288,3.6288,59.8057,1.0267,0,0,0.958418,0.254596,0,0.66528,12.849,1,0.607992,0.36288,0,25.7422,3.67437,21.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.665425,0.216518,2.39893,6.40811,0.892866,7.46527,0.42336,36.966,0.42336,423.524,0,0.66674,0,0,0.883259,0.216518,1.028160,1,0,29.288,0,0,0,29.288,0
49.8414,2.45996,0,0,1.73774,0.135777,0.36288,3.6288,59.4042,1.07998,0,0,0.932524,0.254073,0,0.66528,12.849,1,0.619011,0.36288,0,32.7683,3.67437,28.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.667536,0.216518,2.39934,6.34412,0.892866,7.39958,0.42336,36.966,0.42336,423.524,0,0.611729,0,0,0.828248,0.216518,1.028160,1,0,36.2374,0,0,0,36.2374,0
48.8766,2.37894,0,0,1.92454,0.147504,0.36288,3.6288,59.3897,0.763759,0,0,0.997393,0.248138,0,0.66528,12.849,1,0.613287,0.36288,0,49.4076,4.04331,45.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.571527,0.216518,2.39975,7.36935,0.954123,8.45997,0.42336,36.966,0.42336,423.524,0,0.929681,0,0,1.1462,0.216518,1.028160,1,0,53.5738,0,0,0,53.5738,0
47.3281,2.36984,0,0,1.36351,0.17929,0.36288,3.6288,59.12,0.666265,0,0,0.631536,0.234906,0,0.66528,12.849,1,0.622998,0.36288,0,42.0605,4.96566,36.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.571888,0.216518,2.31066,3.95768,1.10727,4.8057,0.42336,36.966,0.42336,423.524,0,1.02718,0,0,1.24369,0.216518,1.028160,1,0,41.6404,0,0,0,41.6404,0
47.8696,2.35428,0,0,3.42236,0.163657,0.36288,3.6288,59.1814,0.66528,0,0,0.955264,0.228626,0,0.66528,12.849,1,0.639159,0.36288,0,40.3813,4.82166,35.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.572248,0.781056,2.31105,8.27993,1.13946,9.66032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,44.9437,0,0,0,44.9437,0
52.0335,2.36046,0,0,7.06012,0.17293,0.36288,3.6288,59.8637,0.66528,0,0,1.53569,0.188049,0,0.66528,12.849,1,0.633586,0.36288,0,111.002,3.92848,106.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.572609,1.68861,2.31144,18.6179,1.00293,21.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71677,1.68861,1.028160,1,0,127.846,0,0,0,127.846,0
53.0489,2.20247,0,0,3.77204,0.191305,0.36288,3.6288,60.0875,0.643567,0,0,1.04299,0.17568,0,0.66528,12.849,1,0.543872,0.36288,0,67.1017,3.64801,63.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.397404,0.775388,2.31183,9.22752,0.931149,10.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80355,0.775388,1.028160,1,0,74.2589,0,0,0,74.2589,0
54.72,2.2113,0,0,4.46474,0.219474,0.36288,3.6288,61.308,0.644684,0,0,3.90229,0.220808,1.81629,0.66528,12.849,1,0.535601,0.36288,0,74.2165,4.12241,69.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.396611,2.58193,2.11328,15.1,1.05594,18.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61009,2.58193,1.028160,1,0,90.0803,0,0,0,90.0803,0
56.5182,2.225,0,0,4.60941,0.223231,0.36288,3.6288,61.308,0.649812,0,0,4.1197,0.222525,3.24736,0.66528,12.849,1,0.522461,0.36288,0,83.0402,4.12241,78.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.391808,2.84062,2.11363,19.095,1.05594,22.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86878,2.84062,1.028160,1,0,104.607,0,0,0,104.607,0
58.1226,2.239,0,0,4.43524,0.228957,0.36288,3.6288,61.308,0.650014,0,0,3.66354,0.21496,2.79857,0.66528,12.849,1,0.509021,0.36288,0,159.938,4.0399,155.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.39193,2.37838,2.11399,11.9952,1.03357,15.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40654,2.37838,1.028160,1,0,173.613,0,0,0,173.613,0
59.272,2.25097,0,0,3.99749,0.234326,0.36288,3.6288,61.308,0.650217,0,0,3.14285,0.183539,2.3091,0.66528,12.849,1,0.497615,0.36288,0,129.693,3.6115,125.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.392052,1.71546,2.11434,9.65218,0.988975,12.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74362,1.71546,1.028160,1,0,140.357,0,0,0,140.357,0
61.3676,2.33791,0,0,5.0367,0.240229,0.36288,3.6288,61.308,0.66528,0,0,2.17855,0.183931,1.32934,0.66528,12.849,1,0.506813,0.36288,0,122.64,3.15296,119.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.434481,1.80453,2.1147,11.844,0.889175,14.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83269,1.80453,1.028160,1,0,135.112,0,0,0,135.112,0
62.5597,2.35267,0,0,4.1598,0.252218,0.36288,3.6288,61.308,0.66528,0,0,1.22157,0.176367,0.379919,0.66528,12.849,1,0.492597,0.36288,0,101.58,2.77158,98.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.434798,1.44114,2.17713,9.71819,0.763916,12.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4693,1.44114,1.028160,1,0,111.196,0,0,0,111.196,0
65.4019,2.36091,0,0,5.82073,0.254706,0.36288,3.6288,61.308,0.66528,0,0,1.32345,0.176367,0.481802,0.66528,12.849,1,0.484903,0.36288,0,112.209,2.77158,109.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.435116,1.48687,2.17748,12.1039,0.763916,14.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51503,1.48687,1.028160,1,0,124.367,0,0,0,124.367,0
71.5162,2.37898,0,0,9.11684,0.260637,0.36288,3.6288,61.308,0.66528,0,0,1.73957,0.176367,0.897922,0.66528,12.849,1,0.467381,0.36288,0,191.347,2.77158,188.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.435433,2.31235,2.17783,17.5923,0.763916,20.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34051,2.31235,1.028160,1,0,210.252,0,0,0,210.252,0
72.29,2.67372,0,0,10.7475,0.320647,6.97938,3.6288,61.308,0.66528,0,0,1.6589,0.184639,0.808978,0.66528,12.849,1,0.480374,6.97938,0,271.833,3.89626,274.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.650543,2.94481,2.17818,22.4868,1.01674,25.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97297,2.94481,1.028160,1,0,301.187,0,0,0,301.187,0
72.29,2.67859,0,0,4.18144,0.306249,1.1966,3.6288,61.308,0.66528,0,0,1.07223,0.175141,0.231812,0.66528,12.849,1,0.476099,1.1966,0,99.5449,3.29291,96.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.650898,1.15724,2.40204,11.172,0.795868,13.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1854,1.15724,1.028160,1,0,110.489,0,0,0,110.489,0
72.29,2.6791,0,0,4.33992,0.306249,1.35457,3.6288,61.308,0.66528,0,0,1.02754,0.175141,0.187117,0.66528,12.849,1,0.47619,1.35457,0,93.2057,3.29291,90.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.651253,1.01775,2.40242,7.92444,0.795868,9.89749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04591,1.01775,1.028160,1,0,100.876,0,0,0,100.876,0
72.29,2.67961,0,0,3.76744,0.303652,0.784174,3.6288,61.308,0.66528,0,0,1.08445,0.180674,0.238496,0.66528,12.849,1,0.476281,0.784174,0,85.7451,3.42395,82.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.651608,1.05049,2.40281,8.20947,0.836864,10.1743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07865,1.05049,1.028160,1,0,93.0418,0,0,0,93.0418,0
72.29,2.30785,0,0,4.41371,0.285133,1.82072,3.6288,61.308,0.641808,0,0,1.1229,0.200014,0.281076,0.66528,12.849,1,0.410203,1.82072,0,90.7779,4.37364,87.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.386981,1.40638,2.4032,9.61623,1.1718,11.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43454,1.40638,1.028160,1,0,99.9629,0,0,0,99.9629,0
72.29,2.3083,0,0,6.09858,0.304078,3.4862,3.6288,61.308,0.641998,0,0,0.845441,0.193212,0.0102315,0.66528,12.849,1,0.410283,3.4862,0,112.457,3.57735,111.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.387096,1.23409,2.09856,7.0801,0.920987,9.10467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26225,1.23409,1.028160,1,0,121.071,0,0,0,121.071,0
72.29,2.30875,0,0,6.97373,0.304078,4.36091,3.6288,61.308,0.642188,0,0,1.23501,0.193212,0.39961,0.66528,12.849,1,0.410362,4.36091,0,133.192,3.57735,133.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.387211,1.3391,2.0989,11.1462,0.920987,13.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,147.24,0,0,0,147.24,0
