0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.8867,85.139,2.25318,0.22,0.04,2.83249,3.13489,0,0.530708,4.47552,90.3968,98.274,3.41682,0,0,2.20931,1.90691,0,1.70666,3.38688
60.1742,85.139,5.46103,0.22,0.04,2.75203,3.05443,0,0.530809,4.47552,91.3839,98.274,9.7246,0,0,2.12189,1.81949,0,1.70691,3.38688
61.9903,85.139,5.0026,0.2,0.04,2.75256,3.05496,0,0.515731,4.47552,92.2285,98.274,7.64067,0,0,2.1222,1.8198,0,1.63937,3.38688
63.8427,85.139,4.7494,0.19,0.04,2.75308,3.05548,0,0.51583,4.47552,92.6329,98.274,5.8902,0,0,2.12251,1.82011,0,1.63961,3.38688
65.68,85.139,4.76798,0.16,0.04,2.75361,3.05601,0,0.515928,4.47552,93.5115,98.274,8.87368,0,0,2.12282,1.82042,0,1.63985,3.38688
68.7213,85.139,5.93267,0.17,0.04,2.52394,2.82634,0,0.516026,4.47552,95.0315,98.274,8.58239,0,0,1.94025,1.63785,0,1.64009,3.38688
79.4994,85.139,14.3283,0.16,0.04,2.52443,2.82683,0,0.472987,4.47552,97.9905,98.274,14.9681,0,0,1.94053,1.63813,0,1.49904,3.38688
85.139,85.139,11.6184,0.12,0.04,2.52491,2.82731,0,0.473078,4.47552,99.3022,98.274,17.6319,0,0,1.94081,1.63841,0,1.49925,3.38688
85.139,85.139,9.68321,0.09,0.04,2.5254,2.8278,0,0.473169,4.47552,99.3022,98.274,11.293,0,0,1.94109,1.63869,0,1.49947,3.38688
85.139,85.139,18.2732,0.08,0.04,2.52589,2.82829,0,0.47326,4.47552,99.3022,98.274,22.8554,0,0,1.94138,1.63898,0,1.49969,3.38688
85.139,85.139,11.2911,0.09,0.04,2.61498,2.91738,0,0.473351,4.47552,99.3022,98.274,13.5364,0,0,1.99466,1.69226,0,1.49991,3.38688
85.139,85.139,10.4793,0.1,0.04,2.61546,2.91786,0,0.490047,4.47552,99.3022,98.274,16.7237,0,0,1.99493,1.69253,0,1.54107,3.38688
85.139,85.139,7.10549,0.12,0.04,2.61594,2.91834,0,0.490137,4.47552,99.3022,98.274,11.1142,0,0,1.99521,1.69281,0,1.54129,3.38688
85.139,85.139,5.62909,0.11,0.04,2.61642,2.91882,0,0.490227,4.47552,99.3022,98.274,6.60816,0,0,1.99549,1.69309,0,1.5415,3.38688
85.139,85.139,5.22855,0.13,0.04,2.90164,3.20404,0,0.490316,4.47552,99.3022,98.274,7.63225,0,0,2.19487,1.89247,0,1.54171,3.38688
85.139,85.139,5.96766,0.12,0.04,2.90216,3.20456,0,0.543767,4.47552,99.3022,98.274,7.37023,0,0,2.19518,1.89278,0,1.69576,3.38688
85.139,85.139,5.68939,0.12,0.04,2.90269,3.20509,0,0.543865,4.47552,99.3022,98.274,10.1666,0,0,2.19549,1.89309,0,1.696,3.38688
85.139,85.139,6.18899,0.12,0.04,2.90321,3.20561,0,0.543964,4.47552,99.3022,98.274,12.2087,0,0,2.1958,1.8934,0,1.69624,3.38688
85.139,85.139,3.83876,0.13,0.04,2.49734,2.79974,0,0.544062,4.47552,99.3022,98.274,8.61936,0,0,1.92874,1.62634,0,1.69648,3.38688
85.139,85.139,4.29933,0.14,0.04,2.4978,2.8002,0,0.468002,4.47552,99.3022,98.274,5.87006,0,0,1.92901,1.62661,0,1.49014,3.38688
85.139,85.139,4.047,0.17,0.04,2.49826,2.80066,0,0.468088,4.47552,99.3022,98.274,5.47622,0,0,1.92927,1.62687,0,1.49035,3.38688
85.139,85.139,3.36826,0.17,0.04,2.49872,2.80112,0,0.468174,4.47552,99.3022,98.274,5.57522,0,0,1.92954,1.62714,0,1.49056,3.38688
85.139,85.139,5.69668,0.19,0.04,2.49918,2.80158,0,0.46826,4.47552,99.3022,98.274,6.63266,0,0,1.92981,1.62741,0,1.49076,3.38688
85.139,85.139,6.99615,0.19,0.04,2.60202,2.90442,0,0.468346,4.47552,99.3022,98.274,8.34092,0,0,1.99554,1.69314,0,1.49097,3.38688
85.139,85.139,5.42784,0.19,0.04,2.6025,2.9049,0,0.487619,4.47552,99.3022,98.274,6.55793,0,0,1.99582,1.69342,0,1.54175,3.38688
85.139,85.139,4.73597,0.17,0.04,2.60297,2.90537,0,0.487708,4.47552,99.3022,98.274,6.14147,0,0,1.99609,1.69369,0,1.54197,3.38688
85.139,85.139,4.5211,0.17,0.04,2.60345,2.90585,0,0.487797,4.47552,99.3022,98.274,6.12194,0,0,1.99637,1.69397,0,1.54218,3.38688
85.139,85.139,4.52124,0.18,0.04,2.56387,2.86627,0,0.487887,4.47552,99.3022,98.274,5.20922,0,0,1.97121,1.66881,0,1.5424,3.38688
85.139,85.139,3.90121,0.18,0.04,2.56434,2.86674,0,0.48047,4.47552,99.3022,98.274,4.68321,0,0,1.97148,1.66908,0,1.52295,3.38688
85.139,85.139,4.39125,0.15,0.04,2.56481,2.86721,0,0.480558,4.47552,99.3022,98.274,4.38636,0,0,1.97175,1.66935,0,1.52317,3.38688
85.139,85.139,3.72025,0.12,0.04,2.56528,2.86768,0,0.480646,4.47552,99.3022,98.274,4.3163,0,0,1.97203,1.66963,0,1.52338,3.38688
85.139,85.139,3.2783,0.11,0.04,2.70181,3.00421,0,0.480734,4.47552,99.3022,98.274,3.80976,0,0,2.06259,1.76019,0,1.52359,3.38688
85.139,85.139,3.12969,0.11,0.04,2.7023,3.0047,0,0.506319,4.47552,99.3022,98.274,3.55559,0,0,2.06288,1.76048,0,1.59355,3.38688
85.1179,85.139,2.93912,0.1,0.04,2.7028,3.0052,0,0.506412,4.47552,99.3022,98.274,3.33418,0,0,2.06316,1.76076,0,1.59378,3.38688
84.9106,85.139,2.72558,0.14,0.04,2.70329,3.00569,0,0.506504,4.47552,99.3022,98.274,3.0668,0,0,2.06345,1.76105,0,1.594,3.38688
84.665,85.139,2.65502,0.13,0.04,2.70378,3.00618,0,0.506597,4.47552,99.3022,98.274,3.41949,0,0,2.06374,1.76134,0,1.59422,3.38688
84.4094,85.139,2.60459,0.12,0.04,2.67735,2.97975,0,0.506689,4.47552,99.2048,98.274,3.46014,0,0,2.11369,1.81129,0,1.59445,3.38688
83.9352,85.139,2.36951,0.12,0.04,2.67784,2.98024,0,0.501735,4.47552,99.0712,98.274,3.2335,0,0,2.11399,1.81159,0,1.63304,3.38688
83.3085,85.139,2.20199,0.11,0.04,2.67833,2.98073,0,0.501827,4.47552,98.8789,98.274,2.98124,0,0,2.11429,1.81189,0,1.63327,3.38688
82.6299,85.139,2.13347,0.11,0.04,2.67882,2.98122,0,0.501918,4.47552,98.6487,98.274,2.80398,0,0,2.11459,1.81219,0,1.6335,3.38688
81.5549,85.139,1.76734,0.1,0.04,2.74889,3.05129,0,0.50201,4.47552,98.3061,98.274,2.33548,0,0,2.15917,1.85677,0,1.63373,3.38688
80.2701,85.139,1.53782,0.1,0.04,2.74939,3.05179,0,0.515142,4.47552,97.9107,98.274,2.08757,0,0,2.15948,1.85708,0,1.66818,3.38688
78.8513,85.139,1.38578,0.1,0.04,2.74989,3.05229,0,0.515236,4.47552,97.4813,98.274,2.13155,0,0,2.15978,1.85738,0,1.66841,3.38688
77.7357,85.139,1.6842,0.15,0.04,2.75039,3.05279,0,0.51533,4.47552,97.2349,98.274,2.85068,0,0,2.16009,1.85769,0,1.66865,3.38688
77.0166,85.139,2.28738,0.15,0.04,2.95481,3.25721,0,0.515424,4.47552,97.1207,98.274,3.23347,0,0,2.32036,2.01796,0,1.66888,3.38688
75.7987,85.139,1.80235,0.15,0.04,2.95535,3.25775,0,0.553732,4.47552,96.8094,98.274,2.68797,0,0,2.32069,2.01829,0,1.79271,3.38688
74.6242,85.139,1.81901,0.16,0.04,2.95588,3.25828,0,0.553832,4.47552,96.5959,98.274,2.89381,0,0,2.32102,2.01862,0,1.79296,3.38688
73.4717,85.139,1.83603,0.16,0.04,2.95641,3.25881,0,0.553932,4.47552,96.3953,98.274,3.43382,0,0,2.32135,2.01895,0,1.79322,3.38688
72.2394,85.139,1.71178,0.17,0.04,2.95695,3.25935,0,0.554032,4.47552,96.1413,98.274,2.94286,0,0,2.32168,2.01928,0,1.79347,3.38688
70.9154,85.139,1.51512,0.17,0.04,2.85802,3.16042,0,0.554132,4.47552,95.8308,98.274,3.48239,0,0,2.22484,1.92244,0,1.79373,3.38688
69.0278,85.139,0.910399,0.16,0.04,2.85854,3.16094,0,0.535593,4.47552,95.3378,98.274,2.12651,0,0,2.22515,1.92275,0,1.71891,3.38688
67.4356,85.139,1.2334,0.16,0.04,2.85906,3.16146,0,0.53569,4.47552,94.9921,98.274,2.59392,0,0,2.22547,1.92307,0,1.71915,3.38688
67.6886,85.139,3.18449,0.2,0.04,2.85958,3.16198,0,0.535787,4.47552,95.0172,98.274,5.58735,0,0,2.22579,1.92339,0,1.7194,3.38688
65.9114,85.139,1.06338,0.19,0.04,2.7784,3.0808,0,0.535885,4.47552,94.6273,98.274,2.4514,0,0,2.13759,1.83519,0,1.71964,3.38688
64.2851,85.139,1.24373,0.18,0.04,2.77891,3.08131,0,0.520672,4.47552,94.2652,98.274,2.42991,0,0,2.13789,1.83549,0,1.6515,3.38688
63.7654,85.139,2.38672,0.16,0.04,2.77941,3.08181,0,0.520767,4.47552,94.2564,98.274,3.38245,0,0,2.13819,1.83579,0,1.65174,3.38688
63.6401,85.139,2.7896,0.16,0.04,2.77992,3.08232,0,0.520862,4.47552,94.7865,98.274,5.76768,0,0,2.1385,1.8361,0,1.65197,3.38688
63.2215,85.139,2.30229,0.17,0.04,2.54825,2.85065,0,0.520956,4.47552,94.9699,98.274,4.30797,0,0,1.95434,1.65194,0,1.6522,3.38688
63.1415,85.139,2.67959,0.18,0.04,2.54872,2.85112,0,0.477542,4.47552,95.1579,98.274,3.80569,0,0,1.95461,1.65221,0,1.50992,3.38688
62.9175,85.139,2.57404,0.19,0.04,2.54919,2.85159,0,0.47763,4.47552,95.3708,98.274,3.80189,0,0,1.95488,1.65248,0,1.51013,3.38688
63.6662,85.139,3.50971,0.21,0.04,2.54965,2.85205,0,0.477717,4.47552,95.773,98.274,4.81374,0,0,1.95515,1.65275,0,1.51034,3.38688
64.2131,85.139,3.46555,0.24,0.04,2.55012,2.85252,0,0.477805,4.47552,96.2202,98.274,5.4384,0,0,1.95542,1.65302,0,1.51055,3.38688
64.3502,85.139,3.16256,0.27,0.04,2.63996,2.94236,0,0.477893,4.47552,96.3907,98.274,3.81188,0,0,2.00914,1.70674,0,1.51076,3.38688
67.4455,85.139,6.18884,0.28,0.04,2.64042,2.94282,0,0.494728,4.47552,97.3892,98.274,5.85817,0,0,2.00941,1.70701,0,1.55226,3.38688
69.7591,85.139,5.72455,0.28,0.04,2.64087,2.94327,0,0.494814,4.47552,98.2384,98.274,5.84595,0,0,2.00968,1.70728,0,1.55247,3.38688
70.648,85.139,4.05284,0.23,0.04,2.64133,2.94373,0,0.4949,4.47552,99.3022,98.274,7.50609,0,0,2.00994,1.70754,0,1.55268,3.38688
70.9397,85.139,3.73116,0.24,0.04,2.92896,3.23136,0,0.494986,4.47552,99.3022,98.274,6.39851,0,0,2.21101,1.90861,0,1.55288,3.38688
70.4505,85.139,2.83454,0.26,0.04,2.92947,3.23187,0,0.548888,4.47552,99.3022,98.274,4.27768,0,0,2.21131,1.90891,0,1.70823,3.38688
70.1717,85.139,3.10385,0.27,0.04,2.92997,3.23237,0,0.548983,4.47552,99.2642,98.274,4.42249,0,0,2.21161,1.90921,0,1.70846,3.38688
69.2238,85.139,2.35441,0.28,0.04,2.93048,3.23288,0,0.549077,4.47552,99.3022,98.274,3.51443,0,0,2.21191,1.90951,0,1.70869,3.38688
70.566,85.139,4.38605,0.28,0.04,2.52113,2.82353,0,0.549172,4.47552,99.2581,98.274,5.64522,0,0,1.94256,1.64016,0,1.70892,3.38688
70.8485,85.139,3.25074,0.31,0.04,2.52157,2.82397,0,0.47246,4.47552,99.3022,98.274,2.94686,0,0,1.94281,1.64041,0,1.50082,3.38688
70.898,85.139,3.05893,0.34,0.04,2.52202,2.82442,0,0.472543,4.47552,99.3022,98.274,3.09527,0,0,1.94307,1.64067,0,1.50102,3.38688
77.0261,85.139,9.26618,0.38,0.04,2.52246,2.82486,0,0.472626,4.47552,99.3022,98.274,7.30314,0,0,1.94333,1.64093,0,1.50122,3.38688
83.2476,85.139,9.82939,0.35,0.04,2.5229,2.8253,0,0.472708,4.47552,99.3022,98.274,8.6815,0,0,1.94358,1.64118,0,1.50141,3.38688
85.139,85.139,8.67614,0.29,0.04,2.62659,2.92899,0,0.472791,4.47552,99.3022,98.274,7.42726,0,0,2.00986,1.70746,0,1.50161,3.38688
85.139,85.139,5.28444,0.2,0.04,2.62704,2.92944,0,0.492222,4.47552,99.3022,98.274,5.36028,0,0,2.01012,1.70772,0,1.55282,3.38688
85.139,85.139,4.44832,0.21,0.04,2.6275,2.9299,0,0.492308,4.47552,99.3022,98.274,4.98526,0,0,2.01039,1.70799,0,1.55302,3.38688
85.139,85.139,4.00548,0.18,0.04,2.62796,2.93036,0,0.492394,4.47552,99.3022,98.274,4.59977,0,0,2.01066,1.70826,0,1.55323,3.38688
85.139,85.139,3.90737,0.18,0.04,2.58802,2.89042,0,0.49248,4.47552,99.3022,98.274,4.27649,0,0,1.98527,1.68287,0,1.55343,3.38688
85.139,85.139,3.36799,0.18,0.04,2.58847,2.89087,0,0.484996,4.47552,99.3022,98.274,4.01461,0,0,1.98553,1.68313,0,1.53382,3.38688
85.1364,85.139,3.02103,0.15,0.04,2.58893,2.89133,0,0.48508,4.47552,99.3022,98.274,3.7822,0,0,1.98579,1.68339,0,1.53402,3.38688
84.9875,85.139,2.8415,0.24,0.04,2.58938,2.89178,0,0.485165,4.47552,99.3022,98.274,3.48517,0,0,1.98606,1.68366,0,1.53422,3.38688
84.8233,85.139,2.97544,0.19,0.04,2.72703,3.02943,0,0.485249,4.47552,99.3022,98.274,3.42971,0,0,2.07736,1.77496,0,1.53443,3.38688
84.5667,85.139,2.89879,0.16,0.04,2.7275,3.0299,0,0.511045,4.47552,99.3022,98.274,3.53292,0,0,2.07764,1.77524,0,1.60497,3.38688
84.0845,85.139,2.51436,0.14,0.04,2.72798,3.03038,0,0.511134,4.47552,99.2817,98.274,3.13895,0,0,2.07792,1.77552,0,1.60518,3.38688
83.5032,85.139,2.39958,0.16,0.04,2.72845,3.03085,0,0.511223,4.47552,99.2216,98.274,3.0184,0,0,2.07819,1.77579,0,1.6054,3.38688
82.8296,85.139,2.29714,0.14,0.04,2.72892,3.03132,0,0.511311,4.47552,99.1757,98.274,3.20961,0,0,2.07847,1.77607,0,1.60561,3.38688
82.2268,85.139,2.30703,0.12,0.04,2.70224,3.00464,0,0.5114,4.47552,99.035,98.274,2.94729,0,0,2.12883,1.82643,0,1.60583,3.38688
81.4309,85.139,2.10793,0.13,0.04,2.70271,3.00511,0,0.5064,4.47552,98.8762,98.274,2.88779,0,0,2.12911,1.82671,0,1.64473,3.38688
80.4574,85.139,1.91101,0.12,0.04,2.70318,3.00558,0,0.506488,4.47552,98.673,98.274,2.63207,0,0,2.1294,1.827,0,1.64495,3.38688
79.4299,85.139,1.8071,0.12,0.04,2.70365,3.00605,0,0.506576,4.47552,98.3518,98.274,2.5753,0,0,2.12968,1.82728,0,1.64517,3.38688
78.1658,85.139,1.60753,0.16,0.04,2.77429,3.07669,0,0.506664,4.47552,97.9654,98.274,2.40303,0,0,2.17462,1.87222,0,1.64539,3.38688
77.1285,85.139,1.85221,0.15,0.04,2.77477,3.07717,0,0.519901,4.47552,97.7496,98.274,2.91747,0,0,2.17492,1.87252,0,1.68012,3.38688
75.9425,85.139,1.6728,0.15,0.04,2.77525,3.07765,0,0.519991,4.47552,97.3988,98.274,2.79179,0,0,2.17521,1.87281,0,1.68034,3.38688
74.6219,85.139,1.5237,0.15,0.04,2.77573,3.07813,0,0.520081,4.47552,97.0049,98.274,2.42953,0,0,2.1755,1.8731,0,1.68057,3.38688
73.2063,85.139,1.57656,0.16,0.04,2.98182,3.28422,0,0.520171,4.47552,96.7062,98.274,2.99479,0,0,2.33709,2.03469,0,1.68079,3.38688
71.3325,85.139,1.08285,0.19,0.04,2.98233,3.28473,0,0.558792,4.47552,96.3291,98.274,2.43309,0,0,2.3374,2.035,0,1.80563,3.38688
69.4182,85.139,1.02105,0.19,0.04,2.98284,3.28524,0,0.558888,4.47552,95.9027,98.274,2.28806,0,0,2.33772,2.03532,0,1.80588,3.38688
67.8858,85.139,1.39166,0.19,0.04,2.98335,3.28575,0,0.558985,4.47552,95.5391,98.274,2.57384,0,0,2.33804,2.03564,0,1.80612,3.38688
66.9475,85.139,2.03976,0.2,0.04,2.98387,3.28627,0,0.559081,4.47552,95.3945,98.274,3.022,0,0,2.33836,2.03596,0,1.80637,3.38688
66.7474,85.139,2.72581,0.2,0.04,2.8841,3.1865,0,0.559177,4.47552,95.3265,98.274,2.78159,0,0,2.2407,1.9383,0,1.80662,3.38688
67.286,85.139,3.43463,0.2,0.04,2.8846,3.187,0,0.54048,4.47552,95.5193,98.274,3.87252,0,0,2.241,1.9386,0,1.73117,3.38688
66.6105,85.139,2.28453,0.2,0.04,2.88509,3.18749,0,0.540573,4.47552,95.2851,98.274,2.92205,0,0,2.24131,1.93891,0,1.7314,3.38688
65.5601,85.139,1.83244,0.21,0.04,2.88559,3.18799,0,0.540666,4.47552,95.0748,98.274,2.20342,0,0,2.24161,1.93921,0,1.73163,3.38688
64.375,85.139,1.71444,0.19,0.04,2.80372,3.10612,0,0.54076,4.47552,95.0138,98.274,2.71086,0,0,2.15268,1.85028,0,1.73187,3.38688
63.3924,85.139,1.97067,0.19,0.04,2.80421,3.10661,0,0.525418,4.47552,94.9694,98.274,2.83668,0,0,2.15296,1.85056,0,1.66316,3.38688
63.4973,85.139,3.09572,0.17,0.04,2.80469,3.10709,0,0.525508,4.47552,95.8193,98.274,5.11485,0,0,2.15325,1.85085,0,1.66338,3.38688
62.5587,85.139,1.99716,0.17,0.04,2.80518,3.10758,0,0.525599,4.47552,96.2326,98.274,4.33316,0,0,2.15354,1.85114,0,1.6636,3.38688
63.6466,85.139,4.06672,0.17,0.04,2.57159,2.87399,0,0.52569,4.47552,97.3938,98.274,6.18224,0,0,1.96786,1.66546,0,1.66383,3.38688
65.8456,85.139,5.16143,0.18,0.04,2.57204,2.87444,0,0.481916,4.47552,99.3022,98.274,8.55526,0,0,1.96812,1.66572,0,1.52037,3.38688
68.0748,85.139,5.36954,0.19,0.04,2.57249,2.87489,0,0.482,4.47552,99.3022,98.274,11.4678,0,0,1.96838,1.66598,0,1.52057,3.38688
73.0989,85.139,8.24646,0.21,0.04,2.57294,2.87534,0,0.482084,4.47552,99.3022,98.274,13.0008,0,0,1.96864,1.66624,0,1.52077,3.38688
74.4531,85.139,4.47804,0.21,0.04,2.57339,2.87579,0,0.482168,4.47552,99.3022,98.274,10.0469,0,0,1.9689,1.6665,0,1.52097,3.38688
79.7235,85.139,8.55036,0.15,0.04,2.66393,2.96633,0,0.482253,4.47552,99.3022,98.274,8.3531,0,0,2.02305,1.72065,0,1.52117,3.38688
85.139,85.139,10.9157,0.15,0.04,2.66437,2.96677,0,0.49922,4.47552,99.3022,98.274,9.59278,0,0,2.0233,1.7209,0,1.56301,3.38688
85.139,85.139,7.85405,0.12,0.04,2.66481,2.96721,0,0.499303,4.47552,99.3022,98.274,7.23648,0,0,2.02356,1.72116,0,1.5632,3.38688
85.139,85.139,10.6854,0.13,0.04,2.66525,2.96765,0,0.499385,4.47552,99.3022,98.274,7.31492,0,0,2.02381,1.72141,0,1.5634,3.38688
85.139,85.139,11.1901,0.14,0.04,2.95519,3.25759,0,0.499468,4.47552,99.3022,98.274,8.98003,0,0,2.2265,1.9241,0,1.5636,3.38688
85.139,85.139,13.5682,0.13,0.04,2.95567,3.25807,0,0.553802,4.47552,99.3022,98.274,11.4089,0,0,2.22679,1.92439,0,1.7202,3.38688
85.139,85.139,10.8403,0.13,0.04,2.95616,3.25856,0,0.553893,4.47552,99.3022,98.274,10.5759,0,0,2.22707,1.92467,0,1.72042,3.38688
85.139,85.139,10.1754,0.14,0.04,2.95664,3.25904,0,0.553984,4.47552,99.3022,98.274,10.9047,0,0,2.22736,1.92496,0,1.72064,3.38688
85.139,85.139,8.35187,0.14,0.04,2.54396,2.84636,0,0.554074,4.47552,99.3022,98.274,9.92591,0,0,1.95582,1.65342,0,1.72086,3.38688
85.139,85.139,6.66389,0.16,0.04,2.54438,2.84678,0,0.476738,4.47552,99.3022,98.274,8.02582,0,0,1.95606,1.65366,0,1.51106,3.38688
85.139,85.139,5.37561,0.17,0.04,2.5448,2.8472,0,0.476817,4.47552,99.3022,98.274,5.76124,0,0,1.95631,1.65391,0,1.51125,3.38688
85.139,85.139,3.75243,0.17,0.04,2.54522,2.84762,0,0.476896,4.47552,99.3022,98.274,4.57785,0,0,1.95655,1.65415,0,1.51144,3.38688
85.139,85.139,5.17816,0.19,0.04,2.54565,2.84805,0,0.476975,4.47552,99.3022,98.274,5.59393,0,0,1.9568,1.6544,0,1.51163,3.38688
85.139,85.139,6.69971,0.21,0.04,2.65014,2.95254,0,0.477054,4.47552,99.3022,98.274,5.48302,0,0,2.02359,1.72119,0,1.51182,3.38688
85.139,85.139,5.18133,0.21,0.04,2.65058,2.95298,0,0.496637,4.47552,99.3022,98.274,5.44856,0,0,2.02385,1.72145,0,1.56343,3.38688
85.139,85.139,3.90188,0.22,0.04,2.65102,2.95342,0,0.496719,4.47552,99.3022,98.274,4.24974,0,0,2.0241,1.7217,0,1.56362,3.38688
85.139,85.139,3.49077,0.21,0.04,2.65146,2.95386,0,0.496801,4.47552,99.3022,98.274,3.78298,0,0,2.02436,1.72196,0,1.56382,3.38688
85.139,85.139,3.89172,0.18,0.04,2.61118,2.91358,0,0.496883,4.47552,99.3022,98.274,5.00821,0,0,1.99875,1.69635,0,1.56402,3.38688
85.139,85.139,4.12148,0.18,0.04,2.61161,2.91401,0,0.489335,4.47552,99.3022,98.274,4.83829,0,0,1.999,1.6966,0,1.54423,3.38688
85.139,85.139,4.2146,0.18,0.04,2.61204,2.91444,0,0.489416,4.47552,99.3022,98.274,4.86488,0,0,1.99925,1.69685,0,1.54443,3.38688
85.139,85.139,3.60515,0.16,0.04,2.61247,2.91487,0,0.489497,4.47552,99.3022,98.274,4.60035,0,0,1.9995,1.6971,0,1.54462,3.38688
85.139,85.139,3.45081,0.14,0.04,2.7512,3.0536,0,0.489578,4.47552,99.3022,98.274,4.55366,0,0,2.09152,1.78912,0,1.54482,3.38688
85.139,85.139,3.29199,0.11,0.04,2.75165,3.05405,0,0.515575,4.47552,99.3022,98.274,3.658,0,0,2.09179,1.78939,0,1.61591,3.38688
85.139,85.139,3.1988,0.11,0.04,2.75211,3.05451,0,0.51566,4.47552,99.3022,98.274,3.81711,0,0,2.09205,1.78965,0,1.61612,3.38688
85.0533,85.139,2.91027,0.1,0.04,2.75256,3.05496,0,0.515745,4.47552,99.3022,98.274,3.64311,0,0,2.09232,1.78992,0,1.61632,3.38688
84.8684,85.139,2.77032,0.14,0.04,2.75301,3.05541,0,0.51583,4.47552,99.3022,98.274,3.69061,0,0,2.09259,1.79019,0,1.61653,3.38688
84.3261,85.139,2.35644,0.15,0.04,2.7261,3.0285,0,0.515914,4.47552,99.1053,98.274,2.6251,0,0,2.14333,1.84093,0,1.61673,3.38688
83.6336,85.139,2.19571,0.14,0.04,2.72654,3.02894,0,0.51087,4.47552,98.833,98.274,2.39196,0,0,2.1436,1.8412,0,1.65593,3.38688
82.8013,85.139,2.04454,0.13,0.04,2.72699,3.02939,0,0.510954,4.47552,98.4591,98.274,2.22735,0,0,2.14387,1.84147,0,1.65614,3.38688
81.8681,85.139,1.9342,0.13,0.04,2.72744,3.02984,0,0.511039,4.47552,97.8353,98.274,2.1012,0,0,2.14414,1.84174,0,1.65635,3.38688
80.8004,85.139,1.83513,0.13,0.04,2.79861,3.10101,0,0.511123,4.47552,97.252,98.274,1.84916,0,0,2.18943,1.88703,0,1.65657,3.38688
79.6838,85.139,1.77049,0.13,0.04,2.79907,3.10147,0,0.52446,4.47552,96.5462,98.274,1.79398,0,0,2.18971,1.88731,0,1.69155,3.38688
78.3807,85.139,1.57252,0.13,0.04,2.79953,3.10193,0,0.524546,4.47552,95.7658,98.274,1.68673,0,0,2.18999,1.88759,0,1.69177,3.38688
76.9486,85.139,1.43103,0.17,0.04,2.79999,3.10239,0,0.524632,4.47552,94.9955,98.274,1.60115,0,0,2.19027,1.88787,0,1.69198,3.38688
75.1614,85.139,1.21976,0.17,0.04,3.00768,3.31008,0,0.524718,4.47552,94.0015,98.274,1.58675,0,0,2.35311,2.05071,0,1.6922,3.38688
73.1246,85.139,0.98796,0.17,0.04,3.00817,3.31057,0,0.563639,4.47552,92.9226,98.274,1.26879,0,0,2.35341,2.05101,0,1.81801,3.38688
70.9987,85.139,0.876211,0.19,0.04,3.00866,3.31106,0,0.563731,4.47552,91.8517,98.274,1.18278,0,0,2.35372,2.05132,0,1.81825,3.38688
68.989,85.139,0.974597,0.19,0.04,3.00915,3.31155,0,0.563823,4.47552,90.9562,98.274,1.22098,0,0,2.35402,2.05162,0,1.81848,3.38688
67.5316,85.139,1.56308,0.19,0.04,3.00964,3.31204,0,0.563915,4.47552,90.1562,98.274,1.46989,0,0,2.35432,2.05192,0,1.81872,3.38688
65.8215,85.139,1.1994,0.2,0.04,2.90906,3.21146,0,0.564007,4.47552,89.1353,98.274,1.48921,0,0,2.25589,1.95349,0,1.81895,3.38688
63.4174,85.139,0.507026,0.2,0.04,2.90954,3.21194,0,0.545158,4.47552,88.1123,98.274,1.0676,0,0,2.25618,1.95378,0,1.7429,3.38688
61.1389,85.139,0.591078,0.2,0.04,2.91001,3.21241,0,0.545247,4.47552,87.5753,98.274,1.09376,0,0,2.25647,1.95407,0,1.74312,3.38688
59.8039,85.139,1.67648,0.22,0.04,2.91049,3.21289,0,0.545337,4.47552,87.2914,98.274,2.04817,0,0,2.25676,1.95436,0,1.74335,3.38688
58.0618,85.139,1.15648,0.23,0.04,2.82796,3.13036,0,0.545426,4.47552,86.8982,98.274,1.83945,0,0,2.16711,1.86471,0,1.74357,3.38688
57.0849,85.139,1.90543,0.22,0.04,2.82842,3.13082,0,0.529959,4.47552,86.7697,98.274,2.66914,0,0,2.16739,1.86499,0,1.67431,3.38688
57.2621,85.139,3.17197,0.21,0.04,2.82889,3.13129,0,0.530046,4.47552,87.1669,98.274,3.63561,0,0,2.16767,1.86527,0,1.67452,3.38688
58.8234,85.139,4.72803,0.21,0.04,2.82935,3.13175,0,0.530133,4.47552,87.8384,98.274,5.27017,0,0,2.16794,1.86554,0,1.67474,3.38688
60.3058,85.139,4.47276,0.21,0.04,2.59392,2.89632,0,0.53022,4.47552,88.2579,98.274,4.93262,0,0,1.9808,1.6784,0,1.67495,3.38688
61.3016,85.139,3.86078,0.23,0.04,2.59435,2.89675,0,0.486101,4.47552,88.2066,98.274,3.16628,0,0,1.98105,1.67865,0,1.53037,3.38688
62.4519,85.139,4.12052,0.24,0.04,2.59478,2.89718,0,0.486181,4.47552,88.2489,98.274,3.20536,0,0,1.9813,1.6789,0,1.53056,3.38688
66.0907,85.139,6.72501,0.23,0.04,2.59521,2.89761,0,0.486262,4.47552,89.547,98.274,7.67115,0,0,1.98155,1.67915,0,1.53075,3.38688
68.4041,85.139,5.49227,0.25,0.04,2.59564,2.89804,0,0.486342,4.47552,89.8584,98.274,4.72179,0,0,1.9818,1.6794,0,1.53094,3.38688
