0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.59558e+08,0,2.89425e+07,-696179,696179
0,0,0,4.59558e+08,0,2.89449e+07,-696113,696113
0,0,0,4.59558e+08,0,2.89472e+07,-696047,696047
0,0,0,4.59558e+08,0,2.85496e+07,-707227,707227
0,0,0,4.59558e+08,0,2.85519e+07,-707162,707162
0,0,0,4.59558e+08,0,2.85542e+07,-707097,707097
0,0,0,4.59558e+08,0,2.85566e+07,-707032,707032
0,0,0,4.59558e+08,0,2.99515e+07,-667742,667742
0,0,0,4.59558e+08,0,2.9954e+07,-667674,667674
0,0,0,4.59558e+08,0,2.99564e+07,-667606,667606
0,0,0,4.59558e+08,0,2.99589e+07,-667537,667537
0,0,0,4.59558e+08,0,2.99613e+07,-667469,667469
0,0,0,4.59558e+08,0,3.02918e+07,-657058,657058
0,0,0,4.59558e+08,0,3.02943e+07,-656989,656989
0,0,0,4.59558e+08,0,3.02967e+07,-656919,656919
0,0,0,4.59558e+08,0,3.02992e+07,-656850,656850
0,0,0,4.59558e+08,0,3.09966e+07,-637239,637239
0,0,0,4.59558e+08,0,3.09991e+07,-637168,637168
0,0,0,4.59558e+08,0,3.10016e+07,-637097,637097
0,0,0,4.59558e+08,0,3.10042e+07,-637026,637026
0,0,0,4.59558e+08,0,3.3312e+07,-571623,571623
0,0,0,4.59558e+08,0,3.33147e+07,-571546,571546
0,0,0,4.59558e+08,0,3.33174e+07,-571470,571470
0,0,0,4.59558e+08,0,3.33202e+07,-571393,571393
0,0,0,4.59558e+08,0,3.33229e+07,-571317,571317
0,0,0,4.59558e+08,0,3.20307e+07,-608221,608221
0,0,0,4.59558e+08,0,3.20333e+07,-608148,608148
0,0,0,4.59558e+08,0,3.20359e+07,-608074,608074
0,0,0,4.59558e+08,0,3.20385e+07,-608001,608001
0,0,0,4.59558e+08,0,3.09002e+07,-640621,640621
0,0,0,4.59558e+08,0,3.09028e+07,-640550,640550
0,0,0,4.59558e+08,0,3.09053e+07,-640479,640479
0,0,0,4.59558e+08,0,3.09078e+07,-640409,640409
0,0,0,4.59558e+08,0,2.82675e+07,-715270,715270
0,0,0,4.59558e+08,0,2.82698e+07,-715205,715205
0,0,0,4.59558e+08,0,2.82721e+07,-715141,715141
0,0,0,4.59558e+08,0,2.82744e+07,-715076,715076
0,0,0,4.59558e+08,0,2.82767e+07,-715012,715012
0,0,0,4.59558e+08,0,2.91393e+07,-690811,690811
0,0,0,4.59558e+08,0,2.91415e+07,-690751,690751
0,0,0,4.59558e+08,0,2.91437e+07,-690690,690690
0,0,0,4.59558e+08,0,2.91458e+07,-690629,690629
0,0,0,4.59558e+08,0,3.21706e+07,-605268,605268
0,0,0,4.59558e+08,0,3.2173e+07,-605200,605200
0,0,0,4.59558e+08,0,3.21754e+07,-605133,605133
0,0,0,4.59558e+08,0,3.21778e+07,-605066,605066
0,0,0,4.59558e+08,0,2.80186e+07,-722174,722174
0,0,0,4.59558e+08,0,2.80207e+07,-722115,722115
0,0,0,4.59558e+08,0,2.80228e+07,-722057,722057
0,0,0,4.59558e+08,0,2.80249e+07,-721999,721999
0,0,0,4.59558e+08,0,2.8027e+07,-721941,721941
0,0,0,4.59558e+08,0,2.906e+07,-692886,692886
0,0,0,4.59558e+08,0,2.90621e+07,-692826,692826
0,0,0,4.59558e+08,0,2.90643e+07,-692765,692765
0,0,0,4.59558e+08,0,2.90664e+07,-692705,692705
0,0,0,4.59558e+08,0,2.86669e+07,-703939,703939
0,0,0,4.59558e+08,0,2.86691e+07,-703879,703879
0,0,0,4.59558e+08,0,2.86712e+07,-703820,703820
0,0,0,4.59558e+08,0,2.86733e+07,-703760,703760
0,0,0,4.59558e+08,0,3.0074e+07,-664308,664308
0,0,0,4.59558e+08,0,3.00763e+07,-664245,664245
0,0,0,4.59558e+08,0,3.00785e+07,-664183,664183
0,0,0,4.59558e+08,0,3.00808e+07,-664120,664120
0,0,0,4.59558e+08,0,3.0083e+07,-664057,664057
0,0,0,4.59558e+08,0,3.04147e+07,-653608,653608
0,0,0,4.59558e+08,0,3.0417e+07,-653545,653545
0,0,0,4.59558e+08,0,3.04192e+07,-653481,653481
0,0,0,4.59558e+08,0,3.04215e+07,-653417,653417
0,0,0,4.59558e+08,0,3.11216e+07,-633730,633730
0,0,0,4.59558e+08,0,3.11239e+07,-633665,633665
0,0,0,4.59558e+08,0,3.11262e+07,-633600,633600
0,0,0,4.59558e+08,0,3.11285e+07,-633535,633535
0,0,0,4.59558e+08,0,3.34458e+07,-567865,567865
0,0,0,4.59558e+08,0,3.34483e+07,-567794,567794
0,0,0,4.59558e+08,0,3.34508e+07,-567724,567724
0,0,0,4.59558e+08,0,3.34533e+07,-567654,567654
0,0,0,4.59558e+08,0,3.34558e+07,-567584,567584
0,0,0,4.59558e+08,0,3.2158e+07,-604648,604648
0,0,0,4.59558e+08,0,3.21604e+07,-604580,604580
0,0,0,4.59558e+08,0,3.21628e+07,-604513,604513
0,0,0,4.59558e+08,0,3.21652e+07,-604446,604446
0,0,0,4.59558e+08,0,3.1022e+07,-637206,637206
0,0,0,4.59558e+08,0,3.10243e+07,-637141,637141
0,0,0,4.59558e+08,0,3.10266e+07,-637076,637076
0,0,0,4.59558e+08,0,3.10289e+07,-637011,637011
0,0,0,4.59558e+08,0,2.83776e+07,-712184,712184
0,0,0,4.59558e+08,0,2.83797e+07,-712125,712125
0,0,0,4.59558e+08,0,2.83818e+07,-712066,712066
0,0,0,4.59558e+08,0,2.83839e+07,-712007,712007
0,0,0,4.59558e+08,0,2.83861e+07,-711948,711948
0,0,0,4.59558e+08,0,2.9252e+07,-687655,687655
0,0,0,4.59558e+08,0,2.92539e+07,-687600,687600
0,0,0,4.59558e+08,0,2.92559e+07,-687544,687544
0,0,0,4.59558e+08,0,2.92579e+07,-687489,687489
0,0,0,4.59558e+08,0,3.22946e+07,-601790,601790
0,0,0,4.59558e+08,0,3.22968e+07,-601729,601729
0,0,0,4.59558e+08,0,3.2299e+07,-601667,601667
0,0,0,4.59558e+08,0,3.23012e+07,-601606,601606
0,0,0,4.59558e+08,0,2.81252e+07,-719187,719187
0,0,0,4.59558e+08,0,2.81271e+07,-719134,719134
0,0,0,4.59558e+08,0,2.8129e+07,-719081,719081
0,0,0,4.59558e+08,0,2.81309e+07,-719028,719028
0,0,0,4.59558e+08,0,2.81328e+07,-718975,718975
0,0,0,4.59558e+08,0,2.91697e+07,-689811,689811
0,0,0,4.59558e+08,0,2.91717e+07,-689756,689756
0,0,0,4.59558e+08,0,2.91736e+07,-689701,689701
0,0,0,4.59558e+08,0,2.91756e+07,-689646,689646
0,0,0,4.59558e+08,0,2.87743e+07,-700930,700930
0,0,0,4.59558e+08,0,2.87762e+07,-700875,700875
0,0,0,4.59558e+08,0,2.87782e+07,-700821,700821
0,0,0,4.59558e+08,0,2.87801e+07,-700767,700767
0,0,0,4.59558e+08,0,3.01861e+07,-661167,661167
0,0,0,4.59558e+08,0,3.01881e+07,-661110,661110
0,0,0,4.59558e+08,0,3.01902e+07,-661052,661052
0,0,0,4.59558e+08,0,3.01922e+07,-660995,660995
0,0,0,4.59558e+08,0,3.01943e+07,-660938,660938
0,0,0,4.59558e+08,0,3.0527e+07,-650455,650455
0,0,0,4.59558e+08,0,3.05291e+07,-650397,650397
0,0,0,4.59558e+08,0,3.05311e+07,-650339,650339
0,0,0,4.59558e+08,0,3.05332e+07,-650281,650281
0,0,0,4.59558e+08,0,3.12358e+07,-630524,630524
0,0,0,4.59558e+08,0,3.12379e+07,-630465,630465
0,0,0,4.59558e+08,0,3.124e+07,-630405,630405
0,0,0,4.59558e+08,0,3.12421e+07,-630346,630346
0,0,0,4.59558e+08,0,3.35679e+07,-564433,564433
0,0,0,4.59558e+08,0,3.35702e+07,-564369,564369
0,0,0,4.59558e+08,0,3.28331e+07,-1.3037e+06,1.3037e+06
0,0,0,4.59558e+08,0,3.28353e+07,-1.30369e+06,1.30369e+06
0,0,0,4.59558e+08,0,3.35771e+07,-564177,564177
0,0,0,4.59558e+08,0,3.15645e+07,-1.31105e+06,1.31105e+06
0,0,0,4.59558e+08,0,3.15666e+07,-1.31104e+06,1.31104e+06
0,0,0,4.59558e+08,0,3.22785e+07,-601264,601264
0,0,0,4.59558e+08,0,3.22807e+07,-601203,601203
0,0,0,4.59558e+08,0,3.1133e+07,-634092,634092
0,0,0,4.59558e+08,0,3.11351e+07,-634033,634033
0,0,0,4.59558e+08,0,3.11372e+07,-633974,633974
0,0,0,4.59558e+08,0,3.11393e+07,-633914,633914
0,0,0,4.59558e+08,0,2.8478e+07,-709372,709372
0,0,0,4.59558e+08,0,2.84799e+07,-709318,709318
0,0,0,4.59558e+08,0,2.84818e+07,-709264,709264
0,0,0,4.59558e+08,0,2.84838e+07,-709210,709210
0,0,0,4.59558e+08,0,2.84857e+07,-709157,709157
0,0,0,4.59558e+08,0,2.93546e+07,-684780,684780
0,0,0,4.59558e+08,3.6249e+07,2.93564e+07,-684730,684730
0,0,0,4.59558e+08,0,2.93581e+07,-684680,684680
0,0,0,4.59558e+08,0,2.93599e+07,-684630,684630
0,0,0,4.59558e+08,0,3.24075e+07,-598625,598625
0,0,0,4.59558e+08,0,3.24095e+07,-598569,598569
0,0,0,4.59558e+08,0,3.24115e+07,-598514,598514
0,0,0,4.59558e+08,0,3.24134e+07,-598459,598459
0,0,0,4.59558e+08,0,2.82221e+07,-716471,716471
0,0,0,4.59558e+08,0,2.82239e+07,-716423,716423
0,0,0,4.59558e+08,0,2.82256e+07,-716375,716375
0,0,0,4.59558e+08,0,2.82273e+07,-716327,716327
0,0,0,4.59558e+08,0,2.8229e+07,-716279,716279
0,0,0,4.59558e+08,0,2.92694e+07,-687017,687017
0,0,0,4.59558e+08,0,2.92712e+07,-686967,686967
0,0,0,4.59558e+08,0,2.92729e+07,-686917,686917
0,0,0,4.59558e+08,0,2.92747e+07,-686868,686868
0,0,0,4.59558e+08,0,2.88718e+07,-698197,698197
0,0,0,4.59558e+08,0,2.88736e+07,-698148,698148
0,0,0,4.59558e+08,0,2.88753e+07,-698099,698099
0,0,0,4.59558e+08,0,2.88771e+07,-698050,698050
0,0,0,4.59558e+08,0,3.02878e+07,-658316,658316
0,0,0,4.59558e+08,0,3.02896e+07,-658265,658265
0,0,0,4.59558e+08,0,3.02915e+07,-658213,658213
0,0,0,4.59558e+08,0,2.9629e+07,-1.32246e+06,1.32246e+06
0,0,0,4.59558e+08,0,2.96308e+07,-1.32245e+06,1.32245e+06
0,0,0,4.59558e+08,0,2.99569e+07,-1.31958e+06,1.31958e+06
0,0,0,4.59558e+08,0,2.99587e+07,-1.31957e+06,1.31957e+06
0,0,0,4.59558e+08,0,3.06326e+07,-647491,647491
0,0,0,4.59558e+08,0,2.99623e+07,-1.31955e+06,1.31955e+06
0,0,0,4.59558e+08,0,3.0651e+07,-1.31587e+06,1.31587e+06
0,0,0,4.59558e+08,0,3.06528e+07,-1.31586e+06,1.31586e+06
0,0,0,4.59558e+08,0,3.1343e+07,-627513,627513
0,0,0,4.59558e+08,0,3.13449e+07,-627459,627459
0,0,0,4.59558e+08,0,3.36785e+07,-561326,561326
0,0,0,4.59558e+08,0,3.36806e+07,-561268,561268
0,0,0,4.59558e+08,0,3.29407e+07,-1.30313e+06,1.30313e+06
0,0,0,4.59558e+08,0,3.29427e+07,-1.30312e+06,1.30312e+06
0,0,0,4.59558e+08,0,3.29447e+07,-1.30311e+06,1.30311e+06
0,0,0,4.59558e+08,0,3.16671e+07,-1.31051e+06,1.31051e+06
0,0,0,4.59558e+08,0,3.23811e+07,-598383,598383
0,0,0,4.59558e+08,0,3.23831e+07,-598327,598327
0,0,0,4.59558e+08,0,3.23851e+07,-598272,598272
0,0,0,4.59558e+08,0,3.12333e+07,-631278,631278
0,0,0,4.59558e+08,0,3.12352e+07,-631224,631224
0,0,0,4.59558e+08,0,3.12371e+07,-631171,631171
0,0,0,4.59558e+08,0,3.1239e+07,-631118,631118
0,0,0,4.59558e+08,0,2.85686e+07,-706832,706832
0,0,0,4.59558e+08,0,2.85703e+07,-706784,706784
0,0,0,4.59558e+08,0,2.85721e+07,-706735,706735
0,0,0,4.59558e+08,0,2.85738e+07,-706687,706687
0,0,0,4.59558e+08,0,2.85755e+07,-706638,706638
0,0,0,4.59558e+08,0,2.94471e+07,-682187,682187
789128,0,0,4.59558e+08,3.6249e+07,2.81612e+07,789128,0
107030,0,0,4.59558e+08,0,2.94503e+07,-682098,0
896246,0,0,4.59558e+08,0,2.81644e+07,789217,0
300474,0,0,4.59558e+08,0,3.25092e+07,-595773,0
0,0,0,4.59558e+08,0,3.2511e+07,-595723,0
875596,0,0,4.59558e+08,0,3.12253e+07,875596,0
1.75124e+06,0,0,4.59558e+08,0,3.1227e+07,875645,0
2.50849e+06,0,0,4.59558e+08,0,2.70219e+07,757244,0
3.26577e+06,0,0,4.59558e+08,0,2.70235e+07,757287,0
4.0231e+06,0,0,4.59558e+08,0,2.7025e+07,757330,0
4.78047e+06,0,0,4.59558e+08,0,2.70265e+07,757372,0
5.53789e+06,0,0,4.59558e+08,0,2.7028e+07,757415,0
6.32466e+06,0,0,4.59558e+08,0,2.80716e+07,786766,0
7.11147e+06,0,0,4.59558e+08,0,2.80731e+07,786810,0
7.89832e+06,0,0,4.59558e+08,0,2.80747e+07,786854,0
8.68522e+06,0,0,4.59558e+08,0,2.80763e+07,786899,0
9.46075e+06,0,0,4.59558e+08,0,2.76719e+07,775528,0
1.02363e+07,0,0,4.59558e+08,0,2.76735e+07,775571,0
1.10119e+07,0,0,4.59558e+08,0,2.7675e+07,775615,0
1.17876e+07,0,0,4.59558e+08,0,2.76766e+07,775659,0
1.26031e+07,0,0,4.59558e+08,0,2.90916e+07,815512,0
1.34187e+07,0,0,4.59558e+08,0,2.90932e+07,815558,0
1.42343e+07,0,0,4.59558e+08,0,2.90948e+07,815604,0
1.50499e+07,0,0,4.59558e+08,0,2.90965e+07,815650,0
1.58656e+07,0,0,4.59558e+08,0,2.90981e+07,815696,0
1.66918e+07,0,0,4.59558e+08,0,2.94327e+07,826237,0
1.75181e+07,0,0,4.59558e+08,0,2.94343e+07,826283,0
1.83445e+07,0,0,4.59558e+08,0,2.9436e+07,826330,0
1.91708e+07,0,0,4.59558e+08,0,2.94376e+07,826376,0
2.00171e+07,0,0,4.59558e+08,0,3.01444e+07,846251,0
2.08634e+07,0,0,4.59558e+08,0,3.01461e+07,846298,0
2.17097e+07,0,0,4.59558e+08,0,3.01478e+07,846346,0
2.25561e+07,0,0,4.59558e+08,0,3.01495e+07,846394,0
2.34688e+07,0,0,4.59558e+08,0,3.249e+07,912723,0
2.43816e+07,0,0,4.59558e+08,0,3.24918e+07,912774,0
2.52944e+07,0,0,4.59558e+08,0,3.24936e+07,912826,0
2.62073e+07,0,0,4.59558e+08,0,3.24955e+07,912877,0
2.71203e+07,0,0,4.59558e+08,0,3.24973e+07,912928,0
2.79957e+07,0,0,4.59558e+08,0,3.11855e+07,875466,0
2.88712e+07,0,0,4.59558e+08,0,3.11873e+07,875516,0
2.97468e+07,0,0,4.59558e+08,0,3.1189e+07,875565,0
3.06224e+07,0,0,4.59558e+08,0,3.11908e+07,875614,0
3.14649e+07,0,0,4.59558e+08,0,3.00354e+07,842504,0
3.23075e+07,0,0,4.59558e+08,0,3.00371e+07,842551,0
3.31501e+07,0,0,4.59558e+08,0,3.00388e+07,842599,0
3.39927e+07,0,0,4.59558e+08,0,3.00405e+07,842646,0
3.47594e+07,0,0,4.59558e+08,0,2.73619e+07,766701,0
3.55262e+07,0,0,4.59558e+08,0,2.73635e+07,766745,0
3.62929e+07,0,0,4.59558e+08,0,2.7365e+07,766788,0
3.70598e+07,0,0,4.59558e+08,0,2.73665e+07,766831,0
3.78267e+07,0,0,4.59558e+08,0,2.73681e+07,766874,0
3.85935e+07,0,0,4.59558e+08,0,2.73681e+07,766874,0
3.93849e+07,0,0,4.59558e+08,3.6249e+07,2.8242e+07,791392,0
4.01764e+07,0,0,4.59558e+08,0,2.82434e+07,791431,0
4.09678e+07,0,0,4.59558e+08,0,2.82448e+07,791470,0
4.17593e+07,0,0,4.59558e+08,0,2.82462e+07,791509,0
4.26374e+07,0,0,4.59558e+08,0,3.13122e+07,878034,0
4.35154e+07,0,0,4.59558e+08,0,3.13138e+07,878077,0
4.43936e+07,0,0,4.59558e+08,0,3.13153e+07,878120,0
4.52717e+07,0,0,4.59558e+08,0,3.13168e+07,878164,0
4.60311e+07,0,0,4.59558e+08,0,2.70995e+07,759417,0
4.67906e+07,0,0,4.59558e+08,0,2.71008e+07,759454,0
4.75501e+07,0,0,4.59558e+08,0,2.71021e+07,759492,0
4.83096e+07,0,0,4.59558e+08,0,2.71035e+07,759529,0
4.90692e+07,0,0,4.59558e+08,0,2.71048e+07,759567,0
4.98582e+07,0,0,4.59558e+08,0,2.81511e+07,788995,0
5.06472e+07,0,0,4.59558e+08,0,2.81525e+07,789034,0
5.14363e+07,0,0,4.59558e+08,0,2.81539e+07,789073,0
5.07541e+07,0,0,4.59558e+08,0,2.94428e+07,-682158,0
5.00606e+07,0,0,4.59558e+08,0,2.9037e+07,-693567,0
4.9367e+07,0,0,4.59558e+08,0,2.90384e+07,-693528,0
4.86735e+07,0,0,4.59558e+08,0,2.90398e+07,-693490,0
4.79801e+07,0,0,4.59558e+08,0,2.90411e+07,-693452,0
4.73266e+07,0,0,4.59558e+08,0,3.04598e+07,-653493,0
4.66731e+07,0,0,4.59558e+08,0,3.04613e+07,-653453,0
4.60197e+07,0,0,4.59558e+08,0,3.04627e+07,-653413,0
4.53664e+07,0,0,4.59558e+08,0,3.04641e+07,-653372,0
4.4713e+07,0,0,4.59558e+08,0,3.04656e+07,-653332,0
4.55415e+07,0,0,4.59558e+08,0,2.95134e+07,828502,0
4.63701e+07,0,0,4.59558e+08,0,2.95148e+07,828543,0
4.71987e+07,0,0,4.59558e+08,0,2.95163e+07,828584,0
4.80273e+07,0,0,4.59558e+08,0,2.95177e+07,828624,0
4.88758e+07,0,0,4.59558e+08,0,3.02262e+07,848547,0
4.97244e+07,0,0,4.59558e+08,0,3.02277e+07,848589,0
5.0573e+07,0,0,4.59558e+08,0,3.02292e+07,848630,0
5.14217e+07,0,0,4.59558e+08,0,3.02306e+07,848672,0
5.23369e+07,0,0,4.59558e+08,0,3.25772e+07,915173,0
5.32521e+07,0,0,4.59558e+08,0,3.25788e+07,915218,0
5.41674e+07,0,0,4.59558e+08,0,3.25804e+07,915264,0
5.50827e+07,0,0,4.59558e+08,0,3.2582e+07,915309,0
5.5998e+07,0,0,4.59558e+08,0,3.25836e+07,915354,0
5.68758e+07,0,0,4.59558e+08,0,3.12682e+07,877786,0
5.77537e+07,0,0,4.59558e+08,0,3.12697e+07,877829,0
5.86315e+07,0,0,4.59558e+08,0,3.12712e+07,877872,0
5.95094e+07,0,0,4.59558e+08,0,3.12728e+07,877916,0
6.03542e+07,0,0,4.59558e+08,0,3.01141e+07,844712,0
6.11989e+07,0,0,4.59558e+08,0,3.01156e+07,844754,0
6.20437e+07,0,0,4.59558e+08,0,3.01171e+07,844795,0
6.28885e+07,0,0,4.59558e+08,0,3.01186e+07,844837,0
6.36572e+07,0,0,4.59558e+08,0,2.74329e+07,768689,0
6.4426e+07,0,0,4.59558e+08,0,2.74342e+07,768727,0
6.51947e+07,0,0,4.59558e+08,0,2.74356e+07,768765,0
6.59635e+07,0,0,4.59558e+08,0,2.74369e+07,768803,0
6.67324e+07,0,0,4.59558e+08,0,2.74383e+07,768841,0
6.75258e+07,0,0,4.59558e+08,0,2.83142e+07,793416,0
6.83192e+07,0,0,4.59558e+08,0,2.83154e+07,793449,0
6.91127e+07,0,0,4.59558e+08,0,2.83166e+07,793483,0
6.99062e+07,0,0,4.59558e+08,0,2.83178e+07,793517,0
7.07865e+07,0,0,4.59558e+08,0,3.13914e+07,880255,0
7.16668e+07,0,0,4.59558e+08,0,3.13927e+07,880292,0
7.10758e+07,0,0,4.59558e+08,0,3.26816e+07,-590940,0
7.04849e+07,0,0,4.59558e+08,0,3.26829e+07,-590903,0
6.9775e+07,0,0,4.59558e+08,0,2.84547e+07,-709953,0
6.90651e+07,0,0,4.59558e+08,0,2.84559e+07,-709921,0
6.83552e+07,0,0,4.59558e+08,0,2.8457e+07,-709888,0
6.76453e+07,0,0,4.59558e+08,0,2.84582e+07,-709856,0
6.69355e+07,0,0,4.59558e+08,0,2.84593e+07,-709824,0
6.62552e+07,0,0,4.59558e+08,0,2.9508e+07,-680328,0
6.55749e+07,0,0,4.59558e+08,0,2.95092e+07,-680295,0
6.48946e+07,0,0,4.59558e+08,0,2.95104e+07,-680261,0
6.42144e+07,0,0,4.59558e+08,0,2.95116e+07,-680228,0
6.35227e+07,0,0,4.59558e+08,0,2.91047e+07,-691669,0
6.28311e+07,0,0,4.59558e+08,0,2.91059e+07,-691637,0
6.21395e+07,0,0,4.59558e+08,0,2.91071e+07,-691604,0
6.14479e+07,0,0,4.59558e+08,0,2.91083e+07,-691571,0
6.07964e+07,0,0,4.59558e+08,0,3.05302e+07,-651521,0
6.01449e+07,0,0,4.59558e+08,0,3.05314e+07,-651486,0
5.94934e+07,0,0,4.59558e+08,0,3.05327e+07,-651452,0
5.8842e+07,0,0,4.59558e+08,0,3.05339e+07,-651417,0
5.81906e+07,0,0,4.59558e+08,0,3.05351e+07,-651382,0
5.75498e+07,0,0,4.59558e+08,0,3.0871e+07,-640799,0
5.69091e+07,0,0,4.59558e+08,0,3.08722e+07,-640764,0
5.62683e+07,0,0,4.59558e+08,0,3.08735e+07,-640729,0
5.56277e+07,0,0,4.59558e+08,0,3.08747e+07,-640693,0
5.50069e+07,0,0,4.59558e+08,0,3.15847e+07,-620730,0
5.43862e+07,0,0,4.59558e+08,0,3.15859e+07,-620694,0
5.37656e+07,0,0,4.59558e+08,0,3.15872e+07,-620658,0
5.3145e+07,0,0,4.59558e+08,0,3.15885e+07,-620622,0
5.2591e+07,0,0,4.59558e+08,0,3.39403e+07,-553972,0
5.2037e+07,0,0,4.59558e+08,0,3.39417e+07,-553933,0
5.14832e+07,0,0,4.59558e+08,0,3.39431e+07,-553894,0
5.09293e+07,0,0,4.59558e+08,0,3.39444e+07,-553856,0
5.03755e+07,0,0,4.59558e+08,0,3.39458e+07,-553817,0
4.9784e+07,0,0,4.59558e+08,0,3.26271e+07,-591477,0
4.91926e+07,0,0,4.59558e+08,0,3.26285e+07,-591440,0
4.86012e+07,0,0,4.59558e+08,0,3.26298e+07,-591402,0
4.80098e+07,0,0,4.59558e+08,0,3.26311e+07,-591365,0
4.73851e+07,0,0,4.59558e+08,0,3.14696e+07,-624650,0
4.67605e+07,0,0,4.59558e+08,0,3.14709e+07,-624614,0
4.6136e+07,0,0,4.59558e+08,0,3.14722e+07,-624578,0
4.55114e+07,0,0,4.59558e+08,0,3.14734e+07,-624542,0
4.48105e+07,0,0,4.59558e+08,0,2.87815e+07,-700866,0
4.41097e+07,0,0,4.59558e+08,0,2.87827e+07,-700833,0
4.34089e+07,0,0,4.59558e+08,0,2.87839e+07,-700801,0
4.27081e+07,0,0,4.59558e+08,0,2.8785e+07,-700768,0
4.20074e+07,0,0,4.59558e+08,0,2.87862e+07,-700735,0
4.13313e+07,0,0,4.59558e+08,0,2.96639e+07,-676112,0
4.06552e+07,0,0,4.59558e+08,0,2.96649e+07,-676083,0
3.99792e+07,0,0,4.59558e+08,0,2.96659e+07,-676055,0
3.93031e+07,0,0,4.59558e+08,0,2.96669e+07,-676027,0
3.8714e+07,0,0,4.59558e+08,0,3.2747e+07,-589106,0
3.8125e+07,0,0,4.59558e+08,0,3.27481e+07,-589075,0
3.75359e+07,0,0,4.59558e+08,0,3.27492e+07,-589044,0
3.69469e+07,0,0,4.59558e+08,0,3.27503e+07,-589012,0
3.62386e+07,0,0,4.59558e+08,0,2.85129e+07,-708323,0
3.55303e+07,0,0,4.59558e+08,0,2.85139e+07,-708296,0
3.4822e+07,0,0,4.59558e+08,0,2.85148e+07,-708269,0
3.41138e+07,0,0,4.59558e+08,0,2.85158e+07,-708242,0
3.34055e+07,0,0,4.59558e+08,0,2.85168e+07,-708215,0
3.27269e+07,0,0,4.59558e+08,0,2.95675e+07,-678662,0
3.20483e+07,0,0,4.59558e+08,0,2.95685e+07,-678634,0
3.13696e+07,0,0,4.59558e+08,0,2.95695e+07,-678606,0
3.06911e+07,0,0,4.59558e+08,0,2.95705e+07,-678578,0
3.0001e+07,0,0,4.59558e+08,0,2.91625e+07,-690049,0
2.9311e+07,0,0,4.59558e+08,0,2.91635e+07,-690021,0
2.8621e+07,0,0,4.59558e+08,0,2.91645e+07,-689994,0
2.7931e+07,0,0,4.59558e+08,0,2.91655e+07,-689966,0
2.72812e+07,0,0,4.59558e+08,0,3.05902e+07,-649840,0
2.66314e+07,0,0,4.59558e+08,0,3.05912e+07,-649811,0
2.59816e+07,0,0,4.59558e+08,0,3.05922e+07,-649782,0
2.53319e+07,0,0,4.59558e+08,0,3.05933e+07,-649753,0
2.46821e+07,0,0,4.59558e+08,0,3.05943e+07,-649724,0
2.4043e+07,0,0,4.59558e+08,0,3.09306e+07,-639124,0
2.34039e+07,0,0,4.59558e+08,0,3.09317e+07,-639095,0
2.27648e+07,0,0,4.59558e+08,0,3.09327e+07,-639065,0
2.21258e+07,0,0,4.59558e+08,0,3.09338e+07,-639036,0
2.15068e+07,0,0,4.59558e+08,0,3.16449e+07,-619038,0
2.08878e+07,0,0,4.59558e+08,0,3.1646e+07,-619008,0
2.02688e+07,0,0,4.59558e+08,0,3.16471e+07,-618978,0
1.96498e+07,0,0,4.59558e+08,0,3.16481e+07,-618948,0
1.90977e+07,0,0,4.59558e+08,0,3.40043e+07,-552173,0
1.85455e+07,0,0,4.59558e+08,0,3.40055e+07,-552141,0
1.79934e+07,0,0,4.59558e+08,0,3.40067e+07,-552108,0
1.74413e+07,0,0,4.59558e+08,0,3.40078e+07,-552076,0
1.68893e+07,0,0,4.59558e+08,0,3.4009e+07,-552043,0
1.62995e+07,0,0,4.59558e+08,0,3.26875e+07,-589782,0
1.7181e+07,0,0,4.59558e+08,0,3.14011e+07,881519,0
1.80626e+07,0,0,4.59558e+08,0,3.14023e+07,881550,0
1.89442e+07,0,0,4.59558e+08,0,3.14034e+07,881581,0
1.97924e+07,0,0,4.59558e+08,0,3.02394e+07,848228,0
2.06407e+07,0,0,4.59558e+08,0,3.02405e+07,848258,0
2.14889e+07,0,0,4.59558e+08,0,3.02416e+07,848288,0
2.23373e+07,0,0,4.59558e+08,0,3.02426e+07,848318,0
2.31091e+07,0,0,4.59558e+08,0,2.75455e+07,771846,0
2.3881e+07,0,0,4.59558e+08,0,2.75465e+07,771873,0
2.46529e+07,0,0,4.59558e+08,0,2.75475e+07,771900,0
2.54248e+07,0,0,4.59558e+08,0,2.75484e+07,771928,0
2.61968e+07,0,0,4.59558e+08,0,2.75494e+07,771955,0
2.69934e+07,0,0,4.59558e+08,0,2.84285e+07,796619,0
2.779e+07,0,0,4.59558e+08,0,2.84293e+07,796641,0
2.85867e+07,0,0,4.59558e+08,0,2.84302e+07,796664,0
2.93834e+07,0,0,4.59558e+08,0,2.8431e+07,796687,0
2.87959e+07,0,0,4.59558e+08,0,3.28039e+07,-587511,0
2.82084e+07,0,0,4.59558e+08,0,3.28048e+07,-587485,0
2.76209e+07,0,0,4.59558e+08,0,3.28057e+07,-587460,0
2.70335e+07,0,0,4.59558e+08,0,3.28066e+07,-587435,0
2.63265e+07,0,0,4.59558e+08,0,2.85614e+07,-706964,0
2.56196e+07,0,0,4.59558e+08,0,2.85622e+07,-706943,0
