0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.48,2.83454,0,0,2.73867,0.118303,0.36288,3.6288,58.6155,0.66528,0,0,0.873694,0.248437,0,0.66528,12.849,1,0.577588,0.36288,0,56.4416,5.02698,51.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.868453,0.237021,2.72846,5.04486,1.47433,5.66755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26518,0.237021,1.028160,1,0,56.8674,0,0,0,56.8674,0
63.8595,2.83064,0,0,4.69073,0.117746,0.36288,3.6288,59.0528,0.66528,0,0,1.35092,0.248373,0,0.66528,12.849,1,0.582121,0.36288,0,54.5304,5.02698,49.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.86884,1.32473,2.61875,7.65503,1.47433,9.25534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,58.5395,0,0,0,58.5395,0
62.8386,2.84164,0,0,2.30272,0.119077,0.36288,3.6288,58.9667,0.66528,0,0,0.828248,0.249072,0,0.66528,12.849,1,0.571759,0.36288,0,54.9404,5.02698,49.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.869227,0.392731,2.61917,4.38936,1.47433,5.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42089,0.392731,1.028160,1,0,54.7622,0,0,0,54.7622,0
61.8915,2.83446,0,0,2.36831,0.118092,0.36288,3.6288,58.9183,0.699157,0,0,0.899761,0.248934,0,0.66528,12.849,1,0.579579,0.36288,0,35.8296,5.02698,30.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.869614,0.216518,2.61959,3.56034,1.47433,4.05249,0.42336,36.966,0.42336,423.524,0,0.994283,0,0,1.2108,0.216518,1.028160,1,0,34.6385,0,0,0,34.6385,0
60.814,2.74812,0,0,2.27294,0.239465,0.36288,3.6288,58.9943,0.66528,0,0,0.928463,0.187197,0,0.66528,12.849,1,0.570525,0.36288,0,59.7579,3.95087,55.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.765971,0.900694,2.62001,6.17757,1.07788,7.85442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92885,0.900694,1.028160,1,0,63.4538,0,0,0,63.4538,0
59.6028,2.74029,0,0,2.14402,0.25205,0.36288,3.6288,59.353,0.66528,0,0,1.19019,0.166198,0,0.66528,12.849,1,0.578979,0.36288,0,54.4793,3.77307,50.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.76634,0.964181,2.52206,7.57421,0.957314,9.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,59.827,0,0,0,59.827,0
59.4659,2.73112,0,0,3.20648,0.249302,0.36288,3.6288,60.0024,0.66528,0,0,1.48126,0.166581,0,0.66528,12.849,1,0.588768,0.36288,0,69.5642,3.77307,65.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.76671,1.90257,2.52246,9.34338,0.957314,12.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93073,1.90257,1.028160,1,0,77.6096,0,0,0,77.6096,0
62.1632,2.73052,0,0,6.03969,0.248974,0.36288,3.6288,61.308,0.66528,0,0,2.6548,0.167273,0.516656,0.66528,12.849,1,0.589992,0.36288,0,95.783,3.77307,91.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.767079,2.78586,2.52286,12.2617,0.957314,15.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81402,2.78586,1.028160,1,0,108.146,0,0,0,108.146,0
65.568,2.5261,0,0,6.54756,0.253842,0.36288,3.6288,61.308,0.66528,0,0,1.83744,0.216116,0.956047,0.66528,12.849,1,0.522139,0.36288,0,105.273,4.06741,101.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.550635,1.58665,2.52326,9.7905,1.07397,12.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61481,1.58665,1.028160,1,0,114.278,0,0,0,114.278,0
68.523,2.54925,0,0,6.11373,0.246568,0.36288,3.6288,61.308,0.66528,0,0,1.58349,0.230167,0.68804,0.66528,12.849,1,0.499562,0.36288,0,77.6373,4.0622,73.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.550968,1.44518,2.30501,9.81573,1.16625,11.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47334,1.44518,1.028160,1,0,85.9752,0,0,0,85.9752,0
71.253,2.56787,0,0,5.92941,0.268729,0.36288,3.6288,61.308,0.66528,0,0,1.69562,0.183694,0.846643,0.66528,12.849,1,0.481511,0.36288,0,99.8283,3.86536,95.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.5513,1.43221,2.30538,11.0459,1.12686,13.1053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46037,1.43221,1.028160,1,0,109.796,0,0,0,109.796,0
72.29,2.58399,0,0,10.5531,0.274459,6.65765,3.6288,61.308,0.66528,0,0,4.26487,0.183694,3.41589,0.66528,12.849,1,0.465969,6.65765,0,136.877,3.86536,139.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.551633,4.46621,2.30574,20.521,1.12686,25.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49437,4.46621,1.028160,1,0,168.233,0,0,0,168.233,0
72.29,2.59015,0,0,7.40768,0.270025,4.5475,3.6288,61.308,0.66528,0,0,2.11522,0.204218,1.24572,0.66528,12.849,1,0.46038,4.5475,0,148.395,4.04115,148.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.551965,2.31012,2.30611,15.4914,1.16218,18.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33828,2.31012,1.028160,1,0,168.08,0,0,0,168.08,0
72.29,2.67982,0,0,6.25476,0.256732,3.31821,3.6288,61.308,0.66528,0,0,1.59819,0.259792,0.673121,0.66528,12.849,1,0.476318,3.31821,0,97.9957,4.99475,95.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.615119,2.19955,2.30647,12.0389,1.50963,14.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22771,2.19955,1.028160,1,0,110.936,0,0,0,110.936,0
72.29,2.68029,0,0,6.10836,0.256732,3.17134,3.6288,61.308,0.66528,0,0,1.82221,0.259792,0.897138,0.66528,12.849,1,0.476401,3.17134,0,103.021,4.99475,100.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.61544,2.26762,2.37505,9.85522,1.50963,12.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29578,2.26762,1.028160,1,0,113.991,0,0,0,113.991,0
72.29,2.68076,0,0,5.87552,0.256732,2.93803,3.6288,61.308,0.66528,0,0,1.62545,0.259792,0.70038,0.66528,12.849,1,0.476485,2.93803,0,104.917,4.99475,102.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.615761,2.18569,2.3754,9.19115,1.50963,11.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21385,2.18569,1.028160,1,0,114.711,0,0,0,114.711,0
72.29,2.68123,0,0,4.51977,0.270958,1.56758,3.6288,61.308,0.66528,0,0,1.2593,0.254995,0.339023,0.66528,12.849,1,0.476568,1.56758,0,90.1696,4.78147,86.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.616082,1.37131,2.37576,5.96589,1.44913,7.64775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39947,1.37131,1.028160,1,0,94.4659,0,0,0,94.4659,0
72.29,2.96831,0,0,6.02686,0.318148,2.7404,3.6288,61.308,0.66528,0,0,2.22314,0.22389,1.33397,0.66528,12.849,1,0.527594,2.7404,0,132.667,3.83779,131.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.852435,4.73006,2.37611,15.2069,1.04144,20.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75822,4.73006,1.028160,1,0,152.795,0,0,0,152.795,0
72.29,2.96882,0,0,6.83501,0.289527,3.57666,3.6288,61.308,0.66528,0,0,2.20304,0.22215,1.31561,0.66528,12.849,1,0.527686,3.57666,0,135.641,4.08975,134.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.852794,5.53755,2.62208,14.7153,1.00793,21.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56571,5.53755,1.028160,1,0,156.93,0,0,0,156.93,0
72.29,2.96934,0,0,5.96883,0.289527,2.70997,3.6288,61.308,0.66528,0,0,2.08692,0.22215,1.19949,0.66528,12.849,1,0.527778,2.70997,0,138.183,4.08975,136.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.853153,4.87489,2.62247,12.0389,1.00793,17.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90305,4.87489,1.028160,1,0,155.15,0,0,0,155.15,0
72.29,2.96986,0,0,5.85418,0.309043,2.57528,3.6288,61.308,0.66528,0,0,1.9947,0.176099,1.15332,0.66528,12.849,1,0.527869,2.57528,0,164.224,3.47792,162.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.853511,4.6422,2.62286,11.4528,0.877678,16.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67036,4.6422,1.028160,1,0,180.933,0,0,0,180.933,0
72.29,2.56131,0,0,8.44102,0.328084,5.55163,3.6288,61.308,0.66528,0,0,2.99806,0.174517,2.15827,0.66528,12.849,1,0.455254,5.55163,0,158.198,3.32,159.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.536909,6.14442,2.62325,13.2687,0.83138,20.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17258,6.14442,1.028160,1,0,182.801,0,0,0,182.801,0
72.29,2.56176,0,0,6.73138,0.342365,3.82725,3.6288,61.308,0.66528,0,0,2.3258,0.17333,1.48719,0.66528,12.849,1,0.455334,3.82725,0,100.637,3.20156,100.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.537217,4.42247,2.28847,9.81876,0.796656,15.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45063,4.42247,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,2.56221,0,0,5.32404,0.342365,2.41946,3.6288,61.308,0.66528,0,0,1.70549,0.17333,0.866882,0.66528,12.849,1,0.455414,2.41946,0,106.949,3.20156,105.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.537526,2.78007,2.28881,7.47101,0.796656,11.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80823,2.78007,1.028160,1,0,117.784,0,0,0,117.784,0
72.29,2.56266,0,0,3.66961,0.319709,0.787235,3.6288,61.308,0.66528,0,0,1.16876,0.161298,0.342181,0.66528,12.849,1,0.455494,0.787235,0,86.0259,3.02716,83.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.537834,2.1345,2.28915,6.6744,0.771605,9.78861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16266,2.1345,1.028160,1,0,93.4613,0,0,0,93.4613,0
72.29,2.56311,0,0,5.75497,0.277018,2.91483,3.6288,61.308,0.66528,0,0,1.53887,0.126145,0.747445,0.66528,12.849,1,0.455574,2.91483,0,94.9432,2.57322,94.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.538142,2.79736,2.28948,7.24559,0.703141,11.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82552,2.79736,1.028160,1,0,106.668,0,0,0,106.668,0
72.29,2.66661,0,0,4.71091,0.360722,1.68357,3.6288,61.308,0.66528,0,0,1.24206,0.0957168,0.481064,0.66528,12.849,1,0.47397,1.68357,0,80.9981,2.4654,79.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.616053,1.10891,2.28982,5.14795,0.668114,7.26252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,87.4859,0,0,0,87.4859,0
72.29,2.66708,0,0,4.6739,0.360722,1.6461,3.6288,61.308,0.66528,0,0,2.05423,0.0957168,1.29323,0.66528,12.849,1,0.474053,1.6461,0,82.7787,2.4654,81.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.616374,3.4798,2.37286,7.46894,0.668114,12.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50796,3.4798,1.028160,1,0,94.8157,0,0,0,94.8157,0
72.29,2.66755,0,0,4.17406,0.348059,1.15846,3.6288,61.308,0.66528,0,0,1.84982,0.10239,1.08215,0.66528,12.849,1,0.474136,1.15846,0,84.0387,2.58834,82.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.616694,2.22375,2.37321,6.35053,0.690883,9.63991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,92.8567,0,0,0,92.8567,0
72.2566,2.66801,0,0,3.28063,0.283137,0.36288,3.6288,61.308,0.66528,0,0,1.28179,0.113603,0.502904,0.66528,12.849,1,0.474219,0.36288,0,46.3349,3.1017,43.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.617015,1.22181,2.37356,4.60643,0.702096,6.88269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24997,1.22181,1.028160,1,0,50.5075,0,0,0,50.5075,0
72.2105,2.62798,0,0,3.2519,0.307106,0.36288,3.6288,61.308,0.66528,0,0,0.986204,0.155153,0.165771,0.66528,12.849,1,0.46732,0.36288,0,53.8189,3.75495,49.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.587177,0.999588,2.37391,4.05104,0.893568,5.94379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02775,0.999588,1.028160,1,0,56.0691,0,0,0,56.0691,0
71.9538,2.62819,0,0,2.97267,0.238368,0.36288,3.6288,61.2184,0.66528,0,0,0.776848,0.201182,0,0.66528,12.849,1,0.467655,0.36288,0,49.9673,4.20197,45.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.587493,0.817802,2.34206,3.69926,0.970561,5.30107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,50.9616,0,0,0,50.9616,0
71.6404,2.62723,0,0,2.88659,0.209886,0.36288,3.6288,61.1789,0.66528,0,0,0.839894,0.21414,0,0.66528,12.849,1,0.469153,0.36288,0,48.1934,4.31729,43.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.587809,0.950841,2.34241,4.09381,0.977447,5.82181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.979,0.950841,1.028160,1,0,49.5917,0,0,0,49.5917,0
71.1267,2.62595,0,0,2.68453,0.209385,0.36288,3.6288,61.0767,0.66528,0,0,0.777168,0.214086,0,0.66528,12.849,1,0.470976,0.36288,0,44.0829,4.31729,39.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.588125,0.76407,2.34276,3.78,0.977447,5.32125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79223,0.76407,1.028160,1,0,44.9788,0,0,0,44.9788,0
70.3796,2.76014,0,0,2.57879,0.202862,0.36288,3.6288,60.9792,0.66528,0,0,0.779423,0.211573,0,0.66528,12.849,1,0.498617,0.36288,0,41.736,4.16748,37.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.695462,0.608731,2.3431,3.35155,0.994948,4.61297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63689,0.608731,1.028160,1,0,42.0458,0,0,0,42.0458,0
69.3243,2.75614,0,0,2.25792,0.19414,0.36288,3.6288,60.8121,0.66528,0,0,0.706406,0.208278,0,0.66528,12.849,1,0.503181,0.36288,0,35.4478,3.96774,31.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.695795,0.512309,2.45636,3.18119,1.01828,4.43577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54047,0.512309,1.028160,1,0,35.7755,0,0,0,35.7755,0
68.1608,2.75016,0,0,2.14209,0.192563,0.36288,3.6288,60.6252,0.66528,0,0,0.686457,0.208058,0,0.66528,12.849,1,0.509731,0.36288,0,33.2937,3.96774,29.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.696129,0.446731,2.45672,2.94119,1.01828,4.13022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,33.3094,0,0,0,33.3094,0
66.8741,2.74332,0,0,2.00067,0.181199,0.36288,3.6288,60.3891,0.66528,0,0,0.64533,0.216194,0,0.66528,12.849,1,0.517143,0.36288,0,30.9553,4.16248,26.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.696462,0.364219,2.45708,2.85239,1.04593,3.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,30.5699,0,0,0,30.5699,0
65.5187,2.73545,0,0,1.86585,0.122902,0.36288,3.6288,60.0768,0.66528,0,0,0.616192,0.263211,0,0.66528,12.849,1,0.525581,0.36288,0,29.5069,5.25691,24.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.696795,0.406322,2.45745,2.7316,1.21815,3.68042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43448,0.406322,1.028160,1,0,27.7677,0,0,0,27.7677,0
63.926,2.70015,0,0,1.59604,0.125714,0.36288,3.6288,59.7671,0.66528,0,0,0.601024,0.245452,0,0.66528,12.849,1,0.529531,0.36288,0,30.9546,4.81267,25.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.755996,0.470068,2.45781,3.03329,1.25619,3.94899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49823,0.470068,1.028160,1,0,29.9243,0,0,0,29.9243,0
62.2374,2.68963,0,0,1.48804,0.124112,0.36288,3.6288,59.4343,0.66528,0,0,0.577497,0.244967,0,0.66528,12.849,1,0.54061,0.36288,0,30.5453,4.81267,25.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.756339,0.4097,2.49768,3.09947,1.25619,3.99432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43786,0.4097,1.028160,1,0,29.5492,0,0,0,29.5492,0
60.4222,2.67794,0,0,1.34796,0.122414,0.36288,3.6288,59.0764,0.66528,0,0,0.551842,0.244447,0,0.66528,12.849,1,0.552864,0.36288,0,30.018,4.81267,25.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.756682,0.33823,2.49805,2.92809,1.25619,3.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36639,0.33823,1.028160,1,0,28.7668,0,0,0,28.7668,0
58.5056,2.66471,0,0,1.22733,0.116257,0.36288,3.6288,58.6248,0.718839,0,0,0.521888,0.254701,0,0.66528,12.849,1,0.56666,0.36288,0,26.4247,4.95382,21.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.757025,0.261274,2.49842,2.84195,1.30771,3.5369,0.42336,36.966,0.42336,423.524,0,0.974601,0,0,1.23587,0.261274,1.028160,1,0,24.804,0,0,0,24.804,0
56.5456,2.71758,0,0,1.21416,0.09378,0.36288,3.6288,58.0909,0.792841,0,0,0.572608,0.313611,0,0.66528,12.849,1,0.596835,0.36288,0,24.5282,5.69707,18.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.809865,0.261274,2.49879,2.62958,1.5141,3.06568,0.42336,36.966,0.42336,423.524,0,0.900599,0,0,1.16187,0.261274,1.028160,1,0,21.6628,0,0,0,21.6628,0
54.5943,2.70119,0,0,1.20684,0.0940167,0.36288,3.6288,57.5297,0.777289,0,0,0.52656,0.310521,0,0.66528,12.849,1,0.6138,0.36288,0,31.5377,5.65561,25.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.810217,0.261274,2.55518,2.76623,1.473,3.29946,0.42336,36.966,0.42336,423.524,0,0.916151,0,0,1.17742,0.261274,1.028160,1,0,28.9307,0,0,0,28.9307,0
52.5854,2.6839,0,0,1.13003,0.0922023,0.36288,3.6288,56.9447,0.765245,0,0,0.489679,0.309396,0,0.66528,12.849,1,0.631668,0.36288,0,25.3218,5.65561,19.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.810568,0.227405,2.55555,2.49354,1.473,2.99293,0.42336,36.966,0.42336,423.524,0,0.928195,0,0,1.1556,0.227405,1.028160,1,0,22.3903,0,0,0,22.3903,0
50.496,2.66497,0,0,1.02886,0.0903344,0.36288,3.6288,56.1583,0.943065,0,0,0.464886,0.308224,0,0.66528,12.849,1,0.651175,0.36288,0,23.0774,5.65561,17.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.810919,0.227405,2.55593,2.32591,1.473,2.82533,0.42336,36.966,0.42336,423.524,0,0.750375,0,0,0.97778,0.227405,1.028160,1,0,19.9588,0,0,0,19.9588,0
48.3306,2.83663,0,0,1.11315,0.0790482,0.36288,3.6288,55.7509,0.66528,0,0,0.558445,0.300578,0,0.66528,12.849,1,0.721798,0.36288,0,24.0141,5.71203,17.9432,0.84672,12.849,0.84672,3695.15,0,36.966,1.00088,0.32737,2.55631,3.42391,1.50123,3.80548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35553,0.32737,1.028160,1,0,21.7486,0,0,0,21.7486,0
45.8726,2.81157,0,0,0.791925,0.0754575,0.36288,3.6288,55.1023,0.802207,0,0,0.4443,0.290721,0,0.66528,12.849,1,0.747475,0.36288,0,22.3271,5.4746,16.4679,0.84672,12.849,0.84672,3695.15,0,36.966,1.00126,0.227405,2.74848,2.84464,1.48113,3.33814,0.42336,36.966,0.42336,423.524,0,0.891233,0,0,1.11864,0.227405,1.028160,1,0,19.806,0,0,0,19.806,0
43.464,2.78077,0,0,0.808471,0.0734408,0.36288,3.6288,54.4135,0.824783,0,0,0.425505,0.289486,0,0.66528,12.849,1,0.778897,0.36288,0,20.5989,5.4746,14.7083,0.84672,12.849,0.84672,3695.15,0,36.966,1.00164,0.204422,2.74889,2.91629,1.48113,3.38683,0.42336,36.966,0.42336,423.524,0,0.868657,0,0,1.07308,0.204422,1.028160,1,0,18.0951,0,0,0,18.0951,0
41.4827,2.74793,0,0,1.20484,0.0753464,0.36288,3.6288,53.9648,0.66528,0,0,0.503755,0.287148,0,0.66528,12.849,1,0.812353,0.36288,0,26.516,5.44491,20.6216,0.84672,12.849,0.84672,3695.15,0,36.966,1.00203,0.264635,2.7493,3.19615,1.47749,3.73058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,24.3522,0,0,0,24.3522,0
40.0286,2.71877,0,0,1.71845,0.0908896,0.36288,3.6288,53.6731,0.66528,0,0,0.65101,0.277486,0,0.66528,12.849,1,0.842123,0.36288,0,38.8966,5.38137,33.036,0.84672,12.849,0.84672,3695.15,0,36.966,1.00241,0.326169,2.74971,3.49946,1.45409,4.11884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35433,0.326169,1.028160,1,0,37.1548,0,0,0,37.1548,0
37.8289,2.60684,0,0,0.842823,0.0728429,0.36288,3.6288,53.282,0.66528,0,0,0.560853,0.286633,0,0.66528,12.849,1,0.836783,0.36288,0,19.4569,5.27888,13.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.887611,0.430186,2.75012,2.14761,1.32104,3.11927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45835,0.430186,1.028160,1,0,16.8234,0,0,0,16.8234,0
35.5625,2.57096,0,0,0.738495,0.0710027,0.36288,3.6288,52.4883,0.854643,0,0,0.346668,0.285741,0,0.66528,12.849,1,0.873256,0.36288,0,19.7549,5.27888,13.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.887975,0.216518,2.63945,1.69306,1.32104,2.34002,0.42336,36.966,0.42336,423.524,0,0.838797,0,0,1.05532,0.216518,1.028160,1,0,16.3057,0,0,0,16.3057,0
33.2008,2.53052,0,0,0.600746,0.0691154,0.36288,3.6288,51.4037,1.08595,0,0,0.285334,0.283931,0,0.66528,12.849,1,0.914296,0.36288,0,18.1408,5.27888,12.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.888339,0.216518,2.63985,1.52977,1.32104,2.17676,0.42336,36.966,0.42336,423.524,0,0.607487,0,0,0.824005,0.216518,1.028160,1,0,14.4873,0,0,0,14.4873,0
31.2262,2.48406,0,0,0.992546,0.12016,0.36288,3.6288,50.7484,0.862592,0,0,0.432085,0.224793,0,0.66528,12.849,1,0.961354,0.36288,0,25.8267,4.44836,20.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.888702,0.216518,2.64024,2.02659,1.06145,2.9332,0.42336,36.966,0.42336,423.524,0,0.830848,0,0,1.04737,0.216518,1.028160,1,0,23.7131,0,0,0,23.7131,0
29.6658,2.37281,0,0,1.34186,0.166566,0.36288,3.6288,50.6303,0.66528,0,0,0.739839,0.192685,0,0.66528,12.849,1,0.976368,0.36288,0,48.1582,4.6699,42.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.784159,0.358992,2.64063,4.60517,1.00175,5.81889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38715,0.358992,1.028160,1,0,48.6937,0,0,0,48.6937,0
27.6066,2.33738,0,0,0.811987,0.170912,0.36288,3.6288,50.4006,0.66528,0,0,0.636604,0.20101,0,0.66528,12.849,1,1.01238,0.36288,0,33.1772,5.30323,27.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.784505,0.318652,2.54183,2.52755,1.103,3.50053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34681,0.318652,1.028160,1,0,30.725,0,0,0,30.725,0
26.4512,2.28625,0,0,1.65326,0.159543,0.36288,3.6288,50.3877,0.66528,0,0,0.849295,0.196954,0,0.66528,12.849,1,1.06409,0.36288,0,26.6317,5.20724,20.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.784852,0.740915,2.54221,4.46119,1.12446,5.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76907,0.740915,1.028160,1,0,26.5582,0,0,0,26.5582,0
28.5618,2.25536,0,0,4.88512,0.156232,0.36288,3.6288,51.0478,0.66528,0,0,1.48842,0.163062,0,0.66528,12.849,1,1.09557,0.36288,0,78.5977,4.40629,73.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.785199,1.78999,2.54258,10.8038,1.03456,13.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81815,1.78999,1.028160,1,0,86.7754,0,0,0,86.7754,0
28.4025,2.1218,0,0,2.49877,0.173464,0.36288,3.6288,51.7569,0.66528,0,0,1.53999,0.165587,0,0.66528,12.849,1,0.954527,0.36288,0,46.4346,4.05708,41.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.566916,1.64396,2.54296,7.5929,0.963982,10.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67212,1.64396,1.028160,1,0,52.0348,0,0,0,52.0348,0
30.3964,2.11849,0,0,4.64979,0.174527,0.36288,3.6288,52.8252,0.66528,0,0,1.95108,0.217456,0,0.66528,12.849,1,0.958382,0.36288,0,105.155,4.2358,100.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.567228,2.93002,2.32286,10.2629,1.05673,13.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95818,2.93002,1.028160,1,0,114.215,0,0,0,114.215,0
