0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69911e+07,0,2.86902e+07,-703101,703101
0,0,0,8.69911e+07,0,2.86922e+07,-703046,703046
0,0,0,8.69911e+07,0,2.86941e+07,-702991,702991
0,0,0,8.69911e+07,0,2.86961e+07,-702936,702936
0,0,0,8.69911e+07,0,2.86981e+07,-702880,702880
0,0,0,8.69911e+07,0,2.90136e+07,-692939,692939
0,0,0,8.69911e+07,0,2.90156e+07,-692883,692883
0,0,0,8.69911e+07,0,2.90176e+07,-692827,692827
0,0,0,8.69911e+07,0,2.90196e+07,-692771,692771
0,0,0,8.69911e+07,0,2.96858e+07,-674036,674036
0,0,0,8.69911e+07,0,2.96879e+07,-673979,673979
0,0,0,8.69911e+07,0,2.96899e+07,-673922,673922
797405,0,0,8.69911e+07,0,2.84045e+07,797405,0
186044,0,0,8.69911e+07,0,3.18974e+07,-611361,0
1.04601e+06,0,0,8.69911e+07,0,3.06121e+07,859970,0
1.90605e+06,0,0,8.69911e+07,0,3.06143e+07,860032,0
2.76614e+06,0,0,8.69911e+07,0,3.06165e+07,860093,0
3.62629e+06,0,0,8.69911e+07,0,3.06187e+07,860155,0
4.45117e+06,0,0,8.69911e+07,0,2.93833e+07,824871,0
5.2761e+06,0,0,8.69911e+07,0,2.93854e+07,824930,0
6.10109e+06,0,0,8.69911e+07,0,2.93875e+07,824990,0
6.92613e+06,0,0,8.69911e+07,0,2.93896e+07,825049,0
7.72e+06,0,0,8.69911e+07,0,2.83013e+07,793862,0
8.51392e+06,0,0,8.69911e+07,0,2.83033e+07,793919,0
9.30789e+06,0,0,8.69911e+07,0,2.83054e+07,793976,0
1.01019e+07,0,0,8.69911e+07,0,2.83074e+07,794033,0
1.08244e+07,0,0,8.69911e+07,0,2.57838e+07,722481,0
1.15469e+07,0,0,8.69911e+07,0,2.57856e+07,722533,0
1.22695e+07,0,0,8.69911e+07,0,2.57875e+07,722585,0
1.29922e+07,0,0,8.69911e+07,0,2.57893e+07,722636,0
1.37148e+07,0,0,8.69911e+07,0,2.57912e+07,722688,0
1.44607e+07,0,0,8.69911e+07,0,2.66152e+07,745805,0
1.52065e+07,0,0,8.69911e+07,0,2.66169e+07,745854,0
1.59524e+07,0,0,8.69911e+07,0,2.66187e+07,745903,0
1.66984e+07,0,0,8.69911e+07,0,2.66204e+07,745952,0
1.75259e+07,0,0,8.69911e+07,0,2.95105e+07,827510,0
1.83534e+07,0,0,8.69911e+07,0,2.95124e+07,827565,0
1.91811e+07,0,0,8.69911e+07,0,2.95143e+07,827619,0
2.00087e+07,0,0,8.69911e+07,0,2.95163e+07,827673,0
2.07245e+07,0,0,8.69911e+07,0,2.55418e+07,715766,0
2.14403e+07,0,0,8.69911e+07,0,2.55434e+07,715812,0
2.21562e+07,0,0,8.69911e+07,0,2.55451e+07,715859,0
2.28721e+07,0,0,8.69911e+07,0,2.55468e+07,715906,0
2.3588e+07,0,0,8.69911e+07,0,2.55485e+07,715953,0
2.43317e+07,0,0,8.69911e+07,0,2.65351e+07,743704,0
2.50755e+07,0,0,8.69911e+07,0,2.65369e+07,743753,0
2.58193e+07,0,0,8.69911e+07,0,2.65386e+07,743802,0
2.65631e+07,0,0,8.69911e+07,0,2.65404e+07,743850,0
2.72962e+07,0,0,8.69911e+07,0,2.61583e+07,733108,0
2.80294e+07,0,0,8.69911e+07,0,2.616e+07,733156,0
2.87626e+07,0,0,8.69911e+07,0,2.61618e+07,733204,0
2.94959e+07,0,0,8.69911e+07,0,2.61635e+07,733252,0
3.02668e+07,0,0,8.69911e+07,0,2.75013e+07,770934,0
3.10378e+07,0,0,8.69911e+07,0,2.75031e+07,770984,0
3.18088e+07,0,0,8.69911e+07,0,2.75049e+07,771035,0
3.25799e+07,0,0,8.69911e+07,0,2.75067e+07,771085,0
3.3351e+07,0,0,8.69911e+07,0,2.75085e+07,771136,0
3.41321e+07,0,0,8.69911e+07,0,2.78251e+07,781108,0
3.49133e+07,0,0,8.69911e+07,0,2.78269e+07,781159,0
3.56945e+07,0,0,8.69911e+07,0,2.78287e+07,781211,0
3.64758e+07,0,0,8.69911e+07,0,2.78305e+07,781262,0
3.72758e+07,0,0,8.69911e+07,0,2.8499e+07,800059,0
3.80759e+07,0,0,8.69911e+07,0,2.85008e+07,800111,0
3.88761e+07,0,0,8.69911e+07,0,2.85027e+07,800163,0
3.96763e+07,0,0,8.69911e+07,0,2.85046e+07,800216,0
4.05393e+07,0,0,8.69911e+07,0,3.07177e+07,862934,0
4.14022e+07,0,0,8.69911e+07,0,3.07197e+07,862991,0
4.22653e+07,0,0,8.69911e+07,0,3.07217e+07,863047,0
4.31284e+07,0,0,8.69911e+07,0,3.07237e+07,863104,0
4.39916e+07,0,0,8.69911e+07,0,3.07257e+07,863160,0
4.48193e+07,0,0,8.69911e+07,0,2.94857e+07,827748,0
4.56471e+07,0,0,8.69911e+07,0,2.94877e+07,827802,0
4.6475e+07,0,0,8.69911e+07,0,2.94896e+07,827857,0
4.73029e+07,0,0,8.69911e+07,0,2.94915e+07,827911,0
4.80995e+07,0,0,8.69911e+07,0,2.83993e+07,796612,0
4.88961e+07,0,0,8.69911e+07,0,2.84012e+07,796664,0
4.96929e+07,0,0,8.69911e+07,0,2.8403e+07,796716,0
5.04896e+07,0,0,8.69911e+07,0,2.84049e+07,796768,0
5.12146e+07,0,0,8.69911e+07,0,2.58724e+07,724965,0
5.19396e+07,0,0,8.69911e+07,0,2.58741e+07,725012,0
5.26647e+07,0,0,8.69911e+07,0,2.58758e+07,725060,0
5.33898e+07,0,0,8.69911e+07,0,2.58775e+07,725107,0
5.41149e+07,0,0,8.69911e+07,0,2.58792e+07,725155,0
5.48633e+07,0,0,8.69911e+07,0,2.67059e+07,748347,0
5.56117e+07,0,0,8.69911e+07,0,2.67075e+07,748391,0
5.63601e+07,0,0,8.69911e+07,0,2.67091e+07,748436,0
5.71086e+07,0,0,8.69911e+07,0,2.67106e+07,748480,0
5.79389e+07,0,0,8.69911e+07,0,2.96103e+07,830310,0
5.87693e+07,0,0,8.69911e+07,0,2.96121e+07,830359,0
5.95997e+07,0,0,8.69911e+07,0,2.96138e+07,830409,0
6.04301e+07,0,0,8.69911e+07,0,2.96156e+07,830458,0
6.11483e+07,0,0,8.69911e+07,0,2.56276e+07,718170,0
6.18665e+07,0,0,8.69911e+07,0,2.56291e+07,718212,0
6.25848e+07,0,0,8.69911e+07,0,2.56306e+07,718255,0
6.33031e+07,0,0,8.69911e+07,0,2.56321e+07,718298,0
6.40214e+07,0,0,8.69911e+07,0,2.56337e+07,718341,0
6.47676e+07,0,0,8.69911e+07,0,2.66235e+07,746180,0
6.55138e+07,0,0,8.69911e+07,0,2.6625e+07,746224,0
6.62601e+07,0,0,8.69911e+07,0,2.66266e+07,746268,0
6.70064e+07,0,0,8.69911e+07,0,2.66282e+07,746313,0
6.77419e+07,0,0,8.69911e+07,0,2.62448e+07,735531,0
6.84775e+07,0,0,8.69911e+07,0,2.62463e+07,735574,0
6.92131e+07,0,0,8.69911e+07,0,2.62479e+07,735618,0
6.99488e+07,0,0,8.69911e+07,0,2.62495e+07,735662,0
7.07222e+07,0,0,8.69911e+07,0,2.75916e+07,773463,0
7.14957e+07,0,0,8.69911e+07,0,2.75932e+07,773509,0
7.22693e+07,0,0,8.69911e+07,0,2.75948e+07,773555,0
7.30429e+07,0,0,8.69911e+07,0,2.75965e+07,773601,0
7.38165e+07,0,0,8.69911e+07,0,2.75981e+07,773647,0
7.46002e+07,0,0,8.69911e+07,0,2.79155e+07,783647,0
7.53839e+07,0,0,8.69911e+07,0,2.79172e+07,783693,0
7.61676e+07,0,0,8.69911e+07,0,2.79188e+07,783740,0
7.69514e+07,0,0,8.69911e+07,0,2.79205e+07,783787,0
7.7754e+07,0,0,8.69911e+07,0,2.85909e+07,802639,0
7.85567e+07,0,0,8.69911e+07,0,2.85926e+07,802687,0
7.93595e+07,0,0,8.69911e+07,0,2.85943e+07,802735,0
8.01623e+07,0,0,8.69911e+07,0,2.8596e+07,802783,0
8.10279e+07,0,0,8.69911e+07,0,3.0816e+07,865697,0
8.04224e+07,0,0,8.69911e+07,0,3.21053e+07,-605521,0
7.9817e+07,0,0,8.69911e+07,0,3.21072e+07,-605470,0
7.92115e+07,0,0,8.69911e+07,0,3.2109e+07,-605418,0
7.86062e+07,0,0,8.69911e+07,0,3.21108e+07,-605367,0
7.79653e+07,0,0,8.69911e+07,0,3.08667e+07,-640896,0
7.73244e+07,0,0,8.69911e+07,0,3.08685e+07,-640847,0
7.66836e+07,0,0,8.69911e+07,0,3.08703e+07,-640798,0
7.60429e+07,0,0,8.69911e+07,0,3.0872e+07,-640748,0
7.53707e+07,0,0,8.69911e+07,0,2.97762e+07,-672151,0
7.46986e+07,0,0,8.69911e+07,0,2.97779e+07,-672104,0
7.40266e+07,0,0,8.69911e+07,0,2.97796e+07,-672056,0
7.33546e+07,0,0,8.69911e+07,0,2.97813e+07,-672008,0
7.26105e+07,0,0,8.69911e+07,0,2.72407e+07,-744041,0
7.18665e+07,0,0,8.69911e+07,0,2.72423e+07,-743998,0
7.11226e+07,0,0,8.69911e+07,0,2.72438e+07,-743954,0
7.03787e+07,0,0,8.69911e+07,0,2.72454e+07,-743911,0
6.96348e+07,0,0,8.69911e+07,0,2.72469e+07,-743868,0
6.89142e+07,0,0,8.69911e+07,0,2.8076e+07,-720609,0
6.81936e+07,0,0,8.69911e+07,0,2.80774e+07,-720569,0
6.89444e+07,0,0,8.69911e+07,0,2.67913e+07,750741,0
6.96951e+07,0,0,8.69911e+07,0,2.67928e+07,750782,0
6.90567e+07,0,0,8.69911e+07,0,3.09886e+07,-638412,0
6.98896e+07,0,0,8.69911e+07,0,2.97028e+07,832903,0
7.07226e+07,0,0,8.69911e+07,0,2.97043e+07,832947,0
7.15556e+07,0,0,8.69911e+07,0,2.97059e+07,832992,0
7.22759e+07,0,0,8.69911e+07,0,2.57056e+07,720356,0
7.29963e+07,0,0,8.69911e+07,0,2.5707e+07,720395,0
7.37168e+07,0,0,8.69911e+07,0,2.57084e+07,720434,0
7.44372e+07,0,0,8.69911e+07,0,2.57097e+07,720472,0
7.51577e+07,0,0,8.69911e+07,0,2.57111e+07,720511,0
7.59062e+07,0,0,8.69911e+07,0,2.67037e+07,748429,0
7.66546e+07,0,0,8.69911e+07,0,2.67052e+07,748469,0
7.74031e+07,0,0,8.69911e+07,0,2.67066e+07,748509,0
7.81517e+07,0,0,8.69911e+07,0,2.6708e+07,748549,0
7.88894e+07,0,0,8.69911e+07,0,2.63233e+07,737730,0
7.96272e+07,0,0,8.69911e+07,0,2.63247e+07,737770,0
8.0365e+07,0,0,8.69911e+07,0,2.63261e+07,737809,0
8.11029e+07,0,0,8.69911e+07,0,2.63275e+07,737849,0
8.18786e+07,0,0,8.69911e+07,0,2.76734e+07,775757,0
8.26544e+07,0,0,8.69911e+07,0,2.76749e+07,775799,0
8.34302e+07,0,0,8.69911e+07,0,2.76764e+07,775840,0
8.42061e+07,0,0,8.69911e+07,0,2.76779e+07,775882,0
8.49821e+07,0,0,8.69911e+07,0,2.76793e+07,775923,0
8.5768e+07,0,0,8.69911e+07,0,2.79975e+07,785948,0
8.6554e+07,0,0,8.69911e+07,0,2.7999e+07,785990,0
8.734e+07,0,0,8.69911e+07,0,2.80005e+07,786032,0
8.81261e+07,0,0,8.69911e+07,0,2.8002e+07,786075,0
8.89311e+07,0,0,8.69911e+07,0,2.86742e+07,804977,0
8.97361e+07,0,0,8.69911e+07,0,2.86757e+07,805021,0
9.05412e+07,0,0,8.69911e+07,0,2.86773e+07,805064,0
9.13463e+07,0,0,8.69911e+07,0,2.86788e+07,805107,0
9.22145e+07,0,0,8.69911e+07,0,3.0905e+07,868198,0
9.30827e+07,0,0,8.69911e+07,0,3.09067e+07,868244,0
9.3951e+07,0,0,8.69911e+07,0,3.09083e+07,868291,0
9.48193e+07,0,0,8.69911e+07,0,3.091e+07,868337,0
9.56877e+07,0,0,8.69911e+07,0,3.09116e+07,868384,0
9.65205e+07,0,0,8.69911e+07,0,2.96638e+07,832747,0
9.73533e+07,0,0,8.69911e+07,0,2.96654e+07,832792,0
9.81861e+07,0,0,8.69911e+07,0,2.9667e+07,832836,0
9.9019e+07,0,0,8.69911e+07,0,2.96686e+07,832881,0
9.98204e+07,0,0,8.69911e+07,0,2.85695e+07,801384,0
1.00622e+08,0,0,8.69911e+07,0,2.8571e+07,801427,0
1.01423e+08,0,0,8.69911e+07,0,2.85725e+07,801470,0
1.02225e+08,0,0,8.69911e+07,0,2.8574e+07,801513,0
1.02954e+08,0,0,8.69911e+07,0,2.60262e+07,729273,0
1.03683e+08,0,0,8.69911e+07,0,2.60276e+07,729312,0
1.04413e+08,0,0,8.69911e+07,0,2.6029e+07,729351,0
1.05142e+08,0,0,8.69911e+07,0,2.60304e+07,729390,0
1.05872e+08,0,0,8.69911e+07,0,2.60318e+07,729429,0
1.06624e+08,0,0,8.69911e+07,0,2.6863e+07,752749,0
1.07377e+08,0,0,8.69911e+07,0,2.68643e+07,752784,0
1.0813e+08,0,0,8.69911e+07,0,2.68655e+07,752820,0
1.08883e+08,0,0,8.69911e+07,0,2.68668e+07,752856,0
1.09718e+08,0,0,8.69911e+07,0,2.9783e+07,835154,0
1.10553e+08,0,0,8.69911e+07,0,2.97845e+07,835194,0
1.11388e+08,0,0,8.69911e+07,0,2.97859e+07,835234,0
1.12224e+08,0,0,8.69911e+07,0,2.97873e+07,835273,0
1.12946e+08,0,0,8.69911e+07,0,2.57759e+07,722325,0
1.13668e+08,0,0,8.69911e+07,0,2.57771e+07,722359,0
1.14391e+08,0,0,8.69911e+07,0,2.57783e+07,722394,0
1.15113e+08,0,0,8.69911e+07,0,2.57795e+07,722428,0
1.15836e+08,0,0,8.69911e+07,0,2.57808e+07,722463,0
1.16586e+08,0,0,8.69911e+07,0,2.67759e+07,750452,0
1.17337e+08,0,0,8.69911e+07,0,2.67772e+07,750488,0
1.18087e+08,0,0,8.69911e+07,0,2.67785e+07,750524,0
1.18838e+08,0,0,8.69911e+07,0,2.67797e+07,750559,0
1.19577e+08,0,0,8.69911e+07,0,2.63938e+07,739707,0
1.20317e+08,0,0,8.69911e+07,0,2.6395e+07,739742,0
1.21057e+08,0,0,8.69911e+07,0,2.63963e+07,739777,0
1.21797e+08,0,0,8.69911e+07,0,2.63975e+07,739812,0
1.22574e+08,0,0,8.69911e+07,0,2.77469e+07,777817,0
1.23352e+08,0,0,8.69911e+07,0,2.77482e+07,777854,0
1.2413e+08,0,0,8.69911e+07,0,2.77495e+07,777891,0
1.24908e+08,0,0,8.69911e+07,0,2.77508e+07,777928,0
1.25686e+08,0,0,8.69911e+07,0,2.77522e+07,777965,0
1.26474e+08,0,0,8.69911e+07,0,2.8071e+07,788011,0
1.27262e+08,0,0,8.69911e+07,0,2.80723e+07,788049,0
1.2805e+08,0,0,8.69911e+07,0,2.80736e+07,788086,0
1.28838e+08,0,0,8.69911e+07,0,2.8075e+07,788124,0
1.29645e+08,0,0,8.69911e+07,0,2.87488e+07,807071,0
1.30453e+08,0,0,8.69911e+07,0,2.87501e+07,807110,0
1.3126e+08,0,0,8.69911e+07,0,2.87515e+07,807148,0
1.32067e+08,0,0,8.69911e+07,0,2.87529e+07,807186,0
1.32937e+08,0,0,8.69911e+07,0,3.09847e+07,870435,0
1.33808e+08,0,0,8.69911e+07,0,3.09861e+07,870476,0
1.34678e+08,0,0,8.69911e+07,0,3.09876e+07,870518,0
1.35549e+08,0,0,8.69911e+07,0,3.09891e+07,870559,0
1.36419e+08,0,0,8.69911e+07,0,3.09906e+07,870601,0
1.37254e+08,0,0,8.69911e+07,0,2.97394e+07,834868,0
1.38089e+08,0,0,8.69911e+07,0,2.97408e+07,834908,0
1.38924e+08,0,0,8.69911e+07,0,2.97422e+07,834948,0
1.39759e+08,0,0,8.69911e+07,0,2.97436e+07,834987,0
1.40563e+08,0,0,8.69911e+07,0,2.86415e+07,803406,0
1.41366e+08,0,0,8.69911e+07,0,2.86429e+07,803444,0
1.42169e+08,0,0,8.69911e+07,0,2.86443e+07,803482,0
1.42973e+08,0,0,8.69911e+07,0,2.86456e+07,803521,0
1.43704e+08,0,0,8.69911e+07,0,2.60912e+07,731096,0
1.44435e+08,0,0,8.69911e+07,0,2.60925e+07,731130,0
1.45166e+08,0,0,8.69911e+07,0,2.60937e+07,731165,0
1.45898e+08,0,0,8.69911e+07,0,2.60949e+07,731200,0
1.46629e+08,0,0,8.69911e+07,0,2.60962e+07,731235,0
1.4736e+08,0,0,8.69911e+07,0,2.60962e+07,731235,0
1.48115e+08,0,0,8.69911e+07,0,2.69293e+07,754607,0
1.48869e+08,0,0,8.69911e+07,0,2.69304e+07,754639,0
1.49624e+08,0,0,8.69911e+07,0,2.69315e+07,754670,0
1.50379e+08,0,0,8.69911e+07,0,2.69327e+07,754701,0
1.49745e+08,0,0,8.69911e+07,0,3.11434e+07,-634073,0
1.49111e+08,0,0,8.69911e+07,0,3.11446e+07,-634039,0
1.48477e+08,0,0,8.69911e+07,0,3.11458e+07,-634004,0
1.47843e+08,0,0,8.69911e+07,0,3.11471e+07,-633969,0
1.47095e+08,0,0,8.69911e+07,0,2.71257e+07,-747196,0
1.46348e+08,0,0,8.69911e+07,0,2.71268e+07,-747166,0
1.45601e+08,0,0,8.69911e+07,0,2.71279e+07,-747135,0
1.44854e+08,0,0,8.69911e+07,0,2.7129e+07,-747105,0
1.44107e+08,0,0,8.69911e+07,0,2.713e+07,-747075,0
1.43388e+08,0,0,8.69911e+07,0,2.81274e+07,-719023,0
1.42669e+08,0,0,8.69911e+07,0,2.81285e+07,-718992,0
1.4195e+08,0,0,8.69911e+07,0,2.81297e+07,-718960,0
1.41231e+08,0,0,8.69911e+07,0,2.81308e+07,-718929,0
1.40501e+08,0,0,8.69911e+07,0,2.77438e+07,-729812,0
1.39771e+08,0,0,8.69911e+07,0,2.77449e+07,-729781,0
1.39042e+08,0,0,8.69911e+07,0,2.7746e+07,-729750,0
1.38312e+08,0,0,8.69911e+07,0,2.77471e+07,-729719,0
1.3762e+08,0,0,8.69911e+07,0,2.90994e+07,-691630,0
1.36929e+08,0,0,8.69911e+07,0,2.91006e+07,-691597,0
1.36237e+08,0,0,8.69911e+07,0,2.91017e+07,-691565,0
1.35546e+08,0,0,8.69911e+07,0,2.91029e+07,-691533,0
1.34854e+08,0,0,8.69911e+07,0,2.9104e+07,-691500,0
1.34173e+08,0,0,8.69911e+07,0,2.94234e+07,-681435,0
1.33491e+08,0,0,8.69911e+07,0,2.94246e+07,-681402,0
1.3281e+08,0,0,8.69911e+07,0,2.94258e+07,-681369,0
1.32129e+08,0,0,8.69911e+07,0,2.94269e+07,-681336,0
1.31466e+08,0,0,8.69911e+07,0,3.01021e+07,-662350,0
1.30804e+08,0,0,8.69911e+07,0,3.01033e+07,-662317,0
1.30142e+08,0,0,8.69911e+07,0,3.01045e+07,-662283,0
1.29479e+08,0,0,8.69911e+07,0,3.01057e+07,-662249,0
1.28881e+08,0,0,8.69911e+07,0,3.23424e+07,-598862,0
1.28282e+08,0,0,8.69911e+07,0,3.23437e+07,-598826,0
1.27683e+08,0,0,8.69911e+07,0,3.2345e+07,-598789,0
1.27084e+08,0,0,8.69911e+07,0,3.23462e+07,-598753,0
1.26485e+08,0,0,8.69911e+07,0,3.23475e+07,-598717,0
1.25851e+08,0,0,8.69911e+07,0,3.10934e+07,-634534,0
1.25216e+08,0,0,8.69911e+07,0,3.10946e+07,-634500,0
1.26053e+08,0,0,8.69911e+07,0,2.98084e+07,836805,0
1.2689e+08,0,0,8.69911e+07,0,2.98096e+07,836840,0
1.27695e+08,0,0,8.69911e+07,0,2.87049e+07,805184,0
1.285e+08,0,0,8.69911e+07,0,2.87061e+07,805217,0
1.29306e+08,0,0,8.69911e+07,0,2.87073e+07,805251,0
1.30111e+08,0,0,8.69911e+07,0,2.87085e+07,805284,0
1.30844e+08,0,0,8.69911e+07,0,2.61483e+07,732696,0
1.31576e+08,0,0,8.69911e+07,0,2.61494e+07,732726,0
1.32309e+08,0,0,8.69911e+07,0,2.61505e+07,732757,0
1.33042e+08,0,0,8.69911e+07,0,2.61516e+07,732787,0
1.33775e+08,0,0,8.69911e+07,0,2.61527e+07,732818,0
1.34531e+08,0,0,4.61768e+08,0,2.69874e+07,756237,0
1.35287e+08,0,0,4.61768e+08,0,2.69884e+07,756264,0
1.36044e+08,0,0,4.61768e+08,0,2.69894e+07,756291,0
1.368e+08,0,0,4.61768e+08,0,2.69903e+07,756318,0
1.37639e+08,0,0,4.61768e+08,0,2.99196e+07,838984,0
1.38478e+08,0,0,4.61768e+08,0,2.99207e+07,839014,0
1.39317e+08,0,0,4.61768e+08,0,2.99218e+07,839044,0
1.40156e+08,0,0,4.61768e+08,0,2.99228e+07,839074,0
1.40882e+08,0,0,4.61768e+08,0,2.58928e+07,725604,0
1.41607e+08,0,0,4.61768e+08,0,2.58938e+07,725630,0
1.42333e+08,0,0,4.61768e+08,0,2.58947e+07,725656,0
1.43059e+08,0,0,4.61768e+08,0,2.58956e+07,725682,0
1.43784e+08,0,0,4.61768e+08,0,2.58965e+07,725707,0
1.44538e+08,0,0,4.61768e+08,0,2.68959e+07,753814,0
1.45292e+08,0,0,4.61768e+08,0,2.68968e+07,753841,0
1.46046e+08,0,0,4.61768e+08,0,2.68978e+07,753868,0
1.468e+08,0,0,4.61768e+08,0,2.68987e+07,753895,0
1.47543e+08,0,0,4.61768e+08,0,2.65108e+07,742985,0
1.48286e+08,0,0,4.61768e+08,0,2.65117e+07,743012,0
1.49029e+08,0,0,4.61768e+08,0,2.65127e+07,743039,0
1.49772e+08,0,0,4.61768e+08,0,2.65136e+07,743065,0
1.50553e+08,0,0,4.61768e+08,0,2.78686e+07,781228,0
1.49863e+08,0,0,4.61768e+08,0,2.9157e+07,-690014,0
1.50644e+08,0,0,4.61768e+08,0,2.78705e+07,781283,0
1.51426e+08,0,0,4.61768e+08,0,2.78715e+07,781311,0
1.52207e+08,0,0,4.61768e+08,0,2.78725e+07,781339,0
1.52998e+08,0,0,4.61768e+08,0,2.81924e+07,791420,0
1.5379e+08,0,0,4.61768e+08,0,2.81934e+07,791448,0
1.54581e+08,0,0,4.61768e+08,0,2.81944e+07,791477,0
1.55373e+08,0,0,4.61768e+08,0,2.81954e+07,791505,0
1.56183e+08,0,0,4.61768e+08,0,2.88718e+07,810524,0
1.56994e+08,0,0,4.61768e+08,0,2.88728e+07,810553,0
1.57804e+08,0,0,4.61768e+08,0,2.88738e+07,810582,0
1.58615e+08,0,0,4.61768e+08,0,2.88749e+07,810611,0
1.59489e+08,0,0,4.61768e+08,0,3.11158e+07,874118,0
1.60363e+08,0,0,4.61768e+08,0,3.11169e+07,874149,0
1.61238e+08,0,0,4.61768e+08,0,3.1118e+07,874180,0
1.62112e+08,0,0,4.61768e+08,0,3.11191e+07,874212,0
1.62986e+08,0,0,4.61768e+08,0,3.11202e+07,874243,0
1.63824e+08,0,0,4.61768e+08,0,2.98634e+07,838351,0
1.64663e+08,0,0,4.61768e+08,0,2.98645e+07,838381,0
1.65501e+08,0,0,4.61768e+08,0,2.98656e+07,838411,0
1.6634e+08,0,0,4.61768e+08,0,2.98666e+07,838441,0
1.67146e+08,0,0,4.61768e+08,0,2.87597e+07,806720,0
1.67953e+08,0,0,4.61768e+08,0,2.87607e+07,806748,0
1.6876e+08,0,0,4.61768e+08,0,2.87617e+07,806777,0
1.69567e+08,0,0,4.61768e+08,0,2.87628e+07,806806,0
1.70301e+08,0,0,4.61768e+08,0,2.61976e+07,734076,0
1.71035e+08,0,0,4.61768e+08,0,2.61985e+07,734103,0
1.71769e+08,0,0,4.61768e+08,0,2.61995e+07,734129,0
1.72503e+08,0,0,4.61768e+08,0,2.62004e+07,734155,0
1.73237e+08,0,0,4.61768e+08,0,2.62014e+07,734181,0
1.73995e+08,0,0,4.61768e+08,0,2.70375e+07,757639,0
1.74753e+08,0,0,4.61768e+08,0,2.70383e+07,757662,0
1.7551e+08,0,0,4.61768e+08,0,2.70391e+07,757685,0
1.76268e+08,0,0,4.61768e+08,0,2.70399e+07,757707,0
1.77108e+08,0,0,4.61768e+08,0,2.99744e+07,840521,0
1.77949e+08,0,0,4.61768e+08,0,2.99753e+07,840546,0
1.7879e+08,0,0,4.61768e+08,0,2.99762e+07,840571,0
1.78159e+08,0,0,4.61768e+08,0,3.12646e+07,-630673,0
1.77415e+08,0,0,4.61768e+08,0,2.72271e+07,-744354,0
1.7667e+08,0,0,4.61768e+08,0,2.72279e+07,-744332,0
1.75926e+08,0,0,4.61768e+08,0,2.72287e+07,-744311,0
1.75182e+08,0,0,4.61768e+08,0,2.72295e+07,-744289,0
1.74437e+08,0,0,4.61768e+08,0,2.72303e+07,-744267,0
1.73721e+08,0,0,4.61768e+08,0,2.82312e+07,-716115,0
1.73005e+08,0,0,4.61768e+08,0,2.8232e+07,-716092,0
1.72289e+08,0,0,4.61768e+08,0,2.82328e+07,-716069,0
1.71573e+08,0,0,4.61768e+08,0,2.82336e+07,-716047,0
1.70846e+08,0,0,4.61768e+08,0,2.78448e+07,-726980,0
1.70119e+08,0,0,4.61768e+08,0,2.78456e+07,-726958,0
1.69392e+08,0,0,4.61768e+08,0,2.78464e+07,-726935,0
1.68665e+08,0,0,4.61768e+08,0,2.78472e+07,-726913,0
1.67977e+08,0,0,4.61768e+08,0,2.92043e+07,-688689,0
1.67288e+08,0,0,4.61768e+08,0,2.92052e+07,-688665,0
1.66599e+08,0,0,4.61768e+08,0,2.9206e+07,-688642,0
1.65911e+08,0,0,4.61768e+08,0,2.92068e+07,-688619,0
1.65222e+08,0,0,4.61768e+08,0,2.92077e+07,-688595,0
1.64544e+08,0,0,4.61768e+08,0,2.95279e+07,-678502,0
1.63865e+08,0,0,4.61768e+08,0,2.95288e+07,-678478,0
1.63187e+08,0,0,4.61768e+08,0,2.95296e+07,-678454,0
1.62508e+08,0,0,4.61768e+08,0,2.95305e+07,-678430,0
1.61849e+08,0,0,4.61768e+08,0,3.02078e+07,-659384,0
1.61189e+08,0,0,4.61768e+08,0,3.02086e+07,-659360,0
1.6053e+08,0,0,4.61768e+08,0,3.02095e+07,-659335,0
1.59871e+08,0,0,4.61768e+08,0,3.02103e+07,-659311,0
1.59275e+08,0,0,4.61768e+08,0,3.24548e+07,-595704,0
1.58679e+08,0,0,4.61768e+08,0,3.24557e+07,-595677,0
1.58084e+08,0,0,4.61768e+08,0,3.24567e+07,-595651,0
1.57488e+08,0,0,4.61768e+08,0,3.24576e+07,-595625,0
1.56893e+08,0,0,4.61768e+08,0,3.24585e+07,-595599,0
1.56261e+08,0,0,4.61768e+08,0,3.11995e+07,-631554,0
1.55629e+08,0,0,4.61768e+08,0,3.12004e+07,-631529,0
1.54998e+08,0,0,4.61768e+08,0,3.12013e+07,-631504,0
1.54366e+08,0,0,4.61768e+08,0,3.12022e+07,-631479,0
1.53703e+08,0,0,4.61768e+08,0,3.00933e+07,-663256,0
1.5304e+08,0,0,4.61768e+08,0,3.00941e+07,-663232,0
1.52377e+08,0,0,4.61768e+08,0,3.0095e+07,-663208,0
1.51714e+08,0,0,4.61768e+08,0,3.00959e+07,-663184,0
1.50978e+08,0,0,4.61768e+08,0,2.75265e+07,-736033,0
1.50242e+08,0,0,4.61768e+08,0,2.75273e+07,-736011,0
1.49506e+08,0,0,4.61768e+08,0,2.75281e+07,-735989,0
1.4877e+08,0,0,4.61768e+08,0,2.75289e+07,-735967,0
1.48034e+08,0,0,4.61768e+08,0,2.75297e+07,-735945,0
1.47321e+08,0,0,4.61768e+08,0,2.83669e+07,-712455,0
