0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.83448e+08,0,2.8588e+07,-706219,706219
0,0,0,3.83448e+08,0,2.96431e+07,-676544,676544
0,0,0,3.83448e+08,0,2.96457e+07,-676470,676470
0,0,0,3.83448e+08,0,2.96483e+07,-676397,676397
0,0,0,3.83448e+08,0,2.96509e+07,-676323,676323
0,0,0,3.83448e+08,0,2.92434e+07,-687782,687782
0,0,0,3.83448e+08,0,2.9246e+07,-687710,687710
0,0,0,3.83448e+08,0,2.92486e+07,-687638,687638
0,0,0,3.83448e+08,0,2.92512e+07,-687565,687565
0,0,0,3.83448e+08,0,3.06819e+07,-647269,647269
0,0,0,3.83448e+08,0,3.06846e+07,-647193,647193
0,0,0,3.83448e+08,0,3.06873e+07,-647117,647117
0,0,0,3.83448e+08,0,3.069e+07,-647040,647040
0,0,0,3.83448e+08,0,3.06927e+07,-646964,646964
0,0,0,3.83448e+08,0,3.10319e+07,-636282,636282
0,0,0,3.83448e+08,0,3.10346e+07,-636205,636205
0,0,0,3.83448e+08,0,3.10374e+07,-636127,636127
0,0,0,3.83448e+08,0,3.10401e+07,-636050,636050
0,0,0,3.83448e+08,0,3.17555e+07,-615932,615932
0,0,0,3.83448e+08,0,3.17584e+07,-615853,615853
0,0,0,3.83448e+08,0,3.17612e+07,-615774,615774
0,0,0,3.83448e+08,0,3.1764e+07,-615695,615695
0,0,0,3.83448e+08,0,3.41311e+07,-548613,548613
0,0,0,3.83448e+08,0,3.41341e+07,-548528,548528
0,0,0,3.83448e+08,0,3.41371e+07,-548443,548443
0,0,0,3.83448e+08,0,3.41402e+07,-548358,548358
0,0,0,3.83448e+08,0,3.41432e+07,-548272,548272
0,0,0,3.83448e+08,0,3.28181e+07,-586116,586116
0,0,0,3.83448e+08,0,3.2821e+07,-586034,586034
0,0,0,3.83448e+08,0,3.28239e+07,-585952,585952
0,0,0,3.83448e+08,0,3.28269e+07,-585870,585870
0,0,0,3.83448e+08,0,3.16596e+07,-619320,619320
0,0,0,3.83448e+08,0,3.16624e+07,-619242,619242
0,0,0,3.83448e+08,0,3.16652e+07,-619163,619163
0,0,0,3.83448e+08,0,3.1668e+07,-619084,619084
0,0,0,3.83448e+08,0,2.89602e+07,-695861,695861
0,0,0,3.83448e+08,0,2.89627e+07,-695789,695789
0,0,0,3.83448e+08,0,2.89653e+07,-695718,695718
0,0,0,3.83448e+08,0,2.89678e+07,-695646,695646
0,0,0,3.83448e+08,0,2.89704e+07,-695574,695574
0,0,0,3.83448e+08,3.64045e+07,2.98554e+07,-670746,670746
0,0,0,3.83448e+08,0,2.98578e+07,-670679,670679
0,0,0,3.83448e+08,0,2.98602e+07,-670611,670611
0,0,0,3.83448e+08,0,2.98626e+07,-670544,670544
0,0,0,3.83448e+08,0,3.29654e+07,-582980,582980
0,0,0,3.83448e+08,0,3.29681e+07,-582905,582905
0,0,0,3.83448e+08,0,3.29708e+07,-582830,582830
0,0,0,3.83448e+08,0,3.29735e+07,-582755,582755
0,0,0,3.83448e+08,0,2.87073e+07,-702874,702874
0,0,0,3.83448e+08,0,2.87097e+07,-702809,702809
0,0,0,3.83448e+08,0,2.8712e+07,-702745,702745
0,0,0,3.83448e+08,0,2.87143e+07,-702680,702680
0,0,0,3.83448e+08,0,2.87166e+07,-702615,702615
0,0,0,3.83448e+08,0,2.97764e+07,-672806,672806
0,0,0,3.83448e+08,0,2.97788e+07,-672739,672739
0,0,0,3.83448e+08,0,2.97812e+07,-672671,672671
0,0,0,3.83448e+08,0,2.97836e+07,-672604,672604
0,0,0,3.83448e+08,0,2.9374e+07,-684123,684123
0,0,0,3.83448e+08,0,2.93764e+07,-684057,684057
0,0,0,3.83448e+08,0,2.93787e+07,-683990,683990
0,0,0,3.83448e+08,0,2.93811e+07,-683924,683924
0,0,0,3.83448e+08,0,3.08182e+07,-643447,643447
0,0,0,3.83448e+08,0,3.08207e+07,-643377,643377
0,0,0,3.83448e+08,0,3.08232e+07,-643307,643307
0,0,0,3.83448e+08,0,3.08257e+07,-643237,643237
0,0,0,3.83448e+08,0,3.08282e+07,-643168,643168
0,0,0,3.83448e+08,0,3.11687e+07,-632443,632443
0,0,0,3.83448e+08,0,3.11712e+07,-632372,632372
0,0,0,3.83448e+08,0,3.11737e+07,-632301,632301
0,0,0,3.83448e+08,0,3.11762e+07,-632230,632230
0,0,0,3.83448e+08,0,3.18947e+07,-612027,612027
0,0,0,3.83448e+08,0,3.18972e+07,-611955,611955
0,0,0,3.83448e+08,0,3.18998e+07,-611882,611882
0,0,0,3.83448e+08,0,3.19024e+07,-611810,611810
0,0,0,3.83448e+08,0,3.42799e+07,-544431,544431
0,0,0,3.83448e+08,0,3.42827e+07,-544353,544353
0,0,0,3.83448e+08,0,3.42855e+07,-544274,544274
0,0,0,3.83448e+08,0,3.42883e+07,-544196,544196
0,0,0,3.83448e+08,0,3.42911e+07,-544118,544118
0,0,0,3.83448e+08,0,3.29598e+07,-582139,582139
0,0,0,3.83448e+08,0,3.29625e+07,-582064,582064
0,0,0,3.83448e+08,0,3.29651e+07,-581989,581989
0,0,0,3.83448e+08,0,3.29678e+07,-581914,581914
0,0,0,3.83448e+08,0,3.17951e+07,-615520,615520
0,0,0,3.83448e+08,0,3.17977e+07,-615448,615448
0,0,0,3.83448e+08,0,3.18002e+07,-615376,615376
0,0,0,3.83448e+08,0,3.18028e+07,-615303,615303
0,0,0,3.83448e+08,0,2.90827e+07,-692427,692427
0,0,0,3.83448e+08,0,2.90851e+07,-692361,692361
0,0,0,3.83448e+08,0,2.90874e+07,-692296,692296
0,0,0,3.83448e+08,0,2.90897e+07,-692230,692230
0,0,0,3.83448e+08,0,2.90921e+07,-692164,692164
0,0,0,3.83448e+08,0,2.99807e+07,-667233,667233
0,0,0,3.83448e+08,0,2.99829e+07,-667172,667172
0,0,0,3.83448e+08,0,2.99851e+07,-667110,667110
0,0,0,3.83448e+08,0,2.99873e+07,-667049,667049
0,0,0,3.83448e+08,0,3.31035e+07,-579110,579110
0,0,0,3.83448e+08,0,3.31059e+07,-579041,579041
0,0,0,3.83448e+08,0,3.31083e+07,-578973,578973
0,0,0,3.83448e+08,0,3.31108e+07,-578905,578905
0,0,0,3.83448e+08,0,2.88259e+07,-699551,699551
0,0,0,3.83448e+08,0,2.8828e+07,-699492,699492
0,0,0,3.83448e+08,0,2.88302e+07,-699433,699433
0,0,0,3.83448e+08,0,2.88323e+07,-699373,699373
0,0,0,3.83448e+08,0,2.88344e+07,-699314,699314
0,0,0,3.83448e+08,0,2.98985e+07,-669384,669384
0,0,0,3.83448e+08,0,2.99007e+07,-669323,669323
0,0,0,3.83448e+08,0,2.99029e+07,-669261,669261
0,0,0,3.83448e+08,0,2.99051e+07,-669200,669200
0,0,0,3.83448e+08,0,2.94935e+07,-680774,680774
0,0,0,3.83448e+08,0,2.94956e+07,-680714,680714
0,0,0,3.83448e+08,0,2.94978e+07,-680653,680653
0,0,0,3.83448e+08,0,2.95e+07,-680593,680593
0,0,0,3.83448e+08,0,3.09429e+07,-639951,639951
0,0,0,3.83448e+08,0,3.09452e+07,-639887,639887
0,0,0,3.83448e+08,0,3.09475e+07,-639824,639824
0,0,0,3.83448e+08,0,3.09497e+07,-639760,639760
0,0,0,3.83448e+08,0,3.0952e+07,-639696,639696
0,0,0,3.83448e+08,0,3.12937e+07,-628933,628933
0,0,0,3.83448e+08,0,3.1296e+07,-628869,628869
0,0,0,3.83448e+08,0,3.12983e+07,-628804,628804
0,0,0,3.83448e+08,0,3.13006e+07,-628740,628740
0,0,0,3.83448e+08,0,3.20217e+07,-608459,608459
0,0,0,3.83448e+08,0,3.20241e+07,-608393,608393
0,0,0,3.83448e+08,0,3.20264e+07,-608327,608327
0,0,0,3.83448e+08,0,3.20288e+07,-608261,608261
0,0,0,3.83448e+08,0,3.44159e+07,-540611,540611
0,0,0,3.83448e+08,0,3.44184e+07,-540540,540540
0,0,0,3.83448e+08,0,3.4421e+07,-540469,540469
0,0,0,3.83448e+08,0,3.44235e+07,-540398,540398
0,0,0,3.83448e+08,0,3.4426e+07,-540326,540326
0,0,0,3.83448e+08,0,3.30891e+07,-578510,578510
0,0,0,3.83448e+08,0,3.30915e+07,-578441,578441
0,0,0,3.83448e+08,0,3.30939e+07,-578373,578373
0,0,0,3.83448e+08,0,3.30964e+07,-578305,578305
0,0,0,3.83448e+08,0,3.19186e+07,-612054,612054
0,0,0,3.83448e+08,0,3.1921e+07,-611988,611988
0,0,0,3.83448e+08,0,3.19233e+07,-611923,611923
0,0,0,3.83448e+08,0,3.19257e+07,-611857,611857
0,0,0,3.83448e+08,0,2.91944e+07,-689297,689297
0,0,0,3.83448e+08,0,2.91965e+07,-689237,689237
0,0,0,3.83448e+08,0,2.91987e+07,-689177,689177
0,0,0,3.83448e+08,0,2.92008e+07,-689118,689118
0,0,0,3.83448e+08,0,2.9203e+07,-689058,689058
0,0,0,3.83448e+08,0,3.00949e+07,-664034,664034
0,0,0,3.83448e+08,0,3.00969e+07,-663978,663978
0,0,0,3.83448e+08,0,3.00989e+07,-663923,663923
0,0,0,3.83448e+08,0,3.01009e+07,-663867,663867
0,0,0,3.83448e+08,0,3.32291e+07,-575587,575587
0,0,0,3.83448e+08,0,3.32313e+07,-575525,575525
0,0,0,3.83448e+08,0,3.32335e+07,-575464,575464
0,0,0,3.83448e+08,0,3.32357e+07,-575402,575402
0,0,0,3.83448e+08,0,2.89338e+07,-696528,696528
0,0,0,3.83448e+08,0,2.89357e+07,-696474,696474
0,0,0,3.83448e+08,0,2.89376e+07,-696421,696421
0,0,0,3.83448e+08,0,2.89395e+07,-696368,696368
0,0,0,3.83448e+08,0,2.89414e+07,-696314,696314
0,0,0,3.83448e+08,0,3.00095e+07,-666274,666274
0,0,0,3.83448e+08,0,3.00115e+07,-666219,666219
0,0,0,3.83448e+08,0,3.00134e+07,-666163,666163
0,0,0,3.83448e+08,0,3.00154e+07,-666108,666108
0,0,0,3.83448e+08,0,2.9602e+07,-677733,677733
0,0,0,3.83448e+08,0,2.96039e+07,-677678,677678
0,0,0,3.83448e+08,0,2.96059e+07,-677624,677624
0,0,0,3.83448e+08,0,2.96078e+07,-677569,677569
0,0,0,3.83448e+08,0,3.10561e+07,-636779,636779
0,0,0,3.83448e+08,0,3.10581e+07,-636721,636721
0,0,0,3.83448e+08,0,3.10602e+07,-636664,636664
0,0,0,3.83448e+08,0,3.10622e+07,-636606,636606
0,0,0,3.83448e+08,0,3.10643e+07,-636549,636549
0,0,0,3.83448e+08,0,3.1407e+07,-625751,625751
0,0,0,3.83448e+08,0,3.14091e+07,-625693,625693
0,0,0,3.83448e+08,0,3.14112e+07,-625635,625635
0,0,0,3.83448e+08,0,3.14132e+07,-625577,625577
0,0,0,3.83448e+08,0,3.21369e+07,-605227,605227
0,0,0,3.83448e+08,0,3.2139e+07,-605168,605168
0,0,0,3.83448e+08,0,3.21411e+07,-605108,605108
0,0,0,3.83448e+08,0,3.21432e+07,-605049,605049
0,0,0,3.83448e+08,0,3.4539e+07,-537154,537154
0,0,0,3.83448e+08,0,3.45413e+07,-537090,537090
0,0,0,3.83448e+08,0,3.45436e+07,-537025,537025
0,0,0,3.83448e+08,0,3.45458e+07,-536961,536961
0,0,0,3.83448e+08,0,3.45481e+07,-536897,536897
0,0,0,3.83448e+08,0,3.3206e+07,-575228,575228
0,0,0,3.83448e+08,0,3.32082e+07,-575166,575166
0,0,0,3.83448e+08,0,3.32103e+07,-575105,575105
0,0,0,3.83448e+08,0,3.32125e+07,-575043,575043
0,0,0,3.83448e+08,0,3.20303e+07,-608922,608922
0,0,0,3.83448e+08,0,3.20324e+07,-608863,608863
0,0,0,3.83448e+08,0,3.20345e+07,-608804,608804
0,0,0,3.83448e+08,0,3.20366e+07,-608744,608744
0,0,0,3.83448e+08,0,2.92953e+07,-686471,686471
0,0,0,3.83448e+08,0,2.92972e+07,-686417,686417
0,0,0,3.83448e+08,0,2.92991e+07,-686363,686363
0,0,0,3.83448e+08,0,2.9301e+07,-686309,686309
0,0,0,3.83448e+08,0,2.9303e+07,-686255,686255
0,0,0,3.83448e+08,0,3.01979e+07,-661148,661148
0,0,0,3.83448e+08,0,3.01997e+07,-661098,661098
0,0,0,3.83448e+08,0,3.02014e+07,-661049,661049
0,0,0,3.83448e+08,0,3.02032e+07,-660999,660999
0,0,0,3.83448e+08,0,3.33423e+07,-572413,572413
0,0,0,3.83448e+08,0,3.33442e+07,-572358,572358
0,0,0,3.83448e+08,0,3.33462e+07,-572303,572303
0,0,0,3.83448e+08,0,3.33482e+07,-572248,572248
0,0,0,3.83448e+08,0,2.90309e+07,-693806,693806
0,0,0,3.83448e+08,0,2.90326e+07,-693759,693759
0,0,0,3.83448e+08,0,2.90343e+07,-693711,693711
0,0,0,3.83448e+08,0,2.9036e+07,-693664,693664
0,0,0,3.83448e+08,0,2.90377e+07,-693616,693616
0,0,0,3.83448e+08,0,3.01093e+07,-663477,663477
0,0,0,3.83448e+08,0,3.0111e+07,-663428,663428
0,0,0,3.83448e+08,0,3.01128e+07,-663379,663379
0,0,0,3.83448e+08,0,2.96374e+07,-1.14046e+06,1.14046e+06
0,0,0,3.83448e+08,0,2.92292e+07,-1.14526e+06,1.14526e+06
0,0,0,3.83448e+08,0,2.92309e+07,-1.14524e+06,1.14524e+06
0,0,0,3.83448e+08,0,2.92326e+07,-1.14523e+06,1.14523e+06
0,0,0,3.83448e+08,0,2.92343e+07,-1.14521e+06,1.14521e+06
0,0,0,3.83448e+08,0,3.11577e+07,-633931,633931
0,0,0,3.83448e+08,0,3.11595e+07,-633880,633880
0,0,0,3.83448e+08,0,3.11613e+07,-633829,633829
0,0,0,3.83448e+08,0,3.06686e+07,-1.12827e+06,1.12827e+06
0,0,0,3.83448e+08,0,3.06704e+07,-1.12825e+06,1.12825e+06
0,0,0,3.83448e+08,0,3.15086e+07,-622900,622900
0,0,0,3.83448e+08,0,3.15105e+07,-622848,622848
0,0,0,3.83448e+08,0,3.1012e+07,-1.12306e+06,1.12306e+06
0,0,0,3.83448e+08,0,3.10138e+07,-1.12304e+06,1.12304e+06
0,0,0,3.83448e+08,0,3.224e+07,-602333,602333
0,0,0,3.83448e+08,0,3.22419e+07,-602280,602280
0,0,0,3.83448e+08,0,3.22438e+07,-602227,602227
0,0,0,3.83448e+08,0,3.22456e+07,-602174,602174
0,0,0,3.83448e+08,0,3.46491e+07,-534061,534061
0,0,0,3.83448e+08,0,3.46511e+07,-534004,534004
0,0,0,3.83448e+08,0,3.46531e+07,-533947,533947
0,0,0,3.83448e+08,0,3.46552e+07,-533890,533890
0,0,0,3.83448e+08,0,3.46572e+07,-533832,533832
0,0,0,3.83448e+08,0,3.33104e+07,-572296,572296
0,0,0,3.83448e+08,0,3.33124e+07,-572241,572241
0,0,0,3.83448e+08,0,3.33143e+07,-572186,572186
0,0,0,3.83448e+08,0,3.33163e+07,-572131,572131
0,0,0,3.83448e+08,0,3.21299e+07,-606127,606127
0,0,0,3.83448e+08,0,3.21318e+07,-606074,606074
0,0,0,3.83448e+08,0,3.21337e+07,-606022,606022
0,0,0,3.83448e+08,0,3.21356e+07,-605969,605969
0,0,0,3.83448e+08,0,2.93852e+07,-683952,683952
787366,0,0,3.83448e+08,0,2.80994e+07,787366,0
1.57478e+06,0,0,3.83448e+08,0,2.81011e+07,787414,0
2.36224e+06,0,0,3.83448e+08,0,2.81028e+07,787462,0
3.14975e+06,0,0,3.83448e+08,0,2.81045e+07,787510,0
3.93726e+06,0,0,3.83448e+08,0,2.81045e+07,787510,0
4.74995e+06,0,0,3.83448e+08,0,2.90021e+07,812691,0
5.56269e+06,0,0,3.83448e+08,0,2.90037e+07,812735,0
6.37547e+06,0,0,3.83448e+08,0,2.90052e+07,812778,0
7.18829e+06,0,0,3.83448e+08,0,2.90068e+07,812821,0
8.08997e+06,0,0,3.83448e+08,0,3.21555e+07,901680,0
8.9917e+06,0,0,3.83448e+08,0,3.21572e+07,901728,0
9.89347e+06,0,0,3.83448e+08,0,3.21589e+07,901776,0
1.07953e+07,0,0,3.83448e+08,0,3.21606e+07,901824,0
1.15752e+07,0,0,3.83448e+08,0,2.78297e+07,779882,0
1.23551e+07,0,0,3.83448e+08,0,2.78312e+07,779923,0
1.31351e+07,0,0,3.83448e+08,0,2.78327e+07,779965,0
1.39151e+07,0,0,3.83448e+08,0,2.78342e+07,780006,0
1.46951e+07,0,0,3.83448e+08,0,2.78357e+07,780048,0
1.55054e+07,0,0,3.83448e+08,0,2.89103e+07,810274,0
1.63157e+07,0,0,3.83448e+08,0,2.89119e+07,810317,0
1.71261e+07,0,0,3.83448e+08,0,2.89134e+07,810360,0
1.79365e+07,0,0,3.83448e+08,0,2.89149e+07,810403,0
1.87352e+07,0,0,3.83448e+08,0,2.84984e+07,798690,0
1.95339e+07,0,0,3.83448e+08,0,2.84999e+07,798733,0
2.03327e+07,0,0,3.83448e+08,0,2.85014e+07,798775,0
2.11315e+07,0,0,3.83448e+08,0,2.8503e+07,798818,0
2.19713e+07,0,0,3.83448e+08,0,2.99601e+07,839859,0
2.28113e+07,0,0,3.83448e+08,0,2.99617e+07,839904,0
2.36512e+07,0,0,3.83448e+08,0,2.99633e+07,839948,0
2.44912e+07,0,0,3.83448e+08,0,2.99649e+07,839993,0
2.53312e+07,0,0,3.83448e+08,0,2.99665e+07,840038,0
2.61821e+07,0,0,3.83448e+08,0,3.03109e+07,850891,0
2.70331e+07,0,0,3.83448e+08,0,3.03125e+07,850937,0
2.7884e+07,0,0,3.83448e+08,0,3.03142e+07,850982,0
2.87351e+07,0,0,3.83448e+08,0,3.03158e+07,851027,0
2.96066e+07,0,0,3.83448e+08,0,3.10435e+07,871492,0
3.04781e+07,0,0,3.83448e+08,0,3.10452e+07,871539,0
3.13497e+07,0,0,3.83448e+08,0,3.10468e+07,871585,0
3.22213e+07,0,0,3.83448e+08,0,3.10485e+07,871632,0
3.31613e+07,0,0,3.83448e+08,0,3.34587e+07,939936,0
3.41012e+07,0,0,3.83448e+08,0,3.34605e+07,939986,0
3.50413e+07,0,0,3.83448e+08,0,3.34622e+07,940036,0
3.59814e+07,0,0,3.83448e+08,0,3.3464e+07,940086,0
3.69215e+07,0,0,3.83448e+08,0,3.34658e+07,940137,0
3.78231e+07,0,0,3.83448e+08,0,3.21149e+07,901555,0
3.87247e+07,0,0,3.83448e+08,0,3.21166e+07,901603,0
3.96263e+07,0,0,3.83448e+08,0,3.21183e+07,901652,0
4.0528e+07,0,0,3.83448e+08,0,3.212e+07,901700,0
4.13956e+07,0,0,3.83448e+08,0,3.09301e+07,867600,0
4.22633e+07,0,0,3.83448e+08,0,3.09317e+07,867646,0
4.31309e+07,0,0,3.83448e+08,0,3.09334e+07,867693,0
4.39987e+07,0,0,3.83448e+08,0,3.0935e+07,867739,0
4.47882e+07,0,0,3.83448e+08,0,2.81766e+07,789530,0
4.55778e+07,0,0,3.83448e+08,0,2.81781e+07,789573,0
4.63674e+07,0,0,3.83448e+08,0,2.81796e+07,789615,0
4.71571e+07,0,0,3.83448e+08,0,2.81812e+07,789657,0
4.79468e+07,0,0,3.83448e+08,0,2.81827e+07,789699,0
4.87617e+07,0,0,3.83448e+08,0,2.90825e+07,814944,0
4.95767e+07,0,0,3.83448e+08,0,2.90838e+07,814981,0
5.03917e+07,0,0,3.83448e+08,0,2.90852e+07,815018,0
5.12068e+07,0,0,3.83448e+08,0,2.90865e+07,815056,0
5.21109e+07,0,0,3.83448e+08,0,3.22436e+07,904152,0
5.30151e+07,0,0,3.83448e+08,0,3.22451e+07,904193,0
5.39193e+07,0,0,3.83448e+08,0,3.22466e+07,904235,0
5.48236e+07,0,0,3.83448e+08,0,3.22481e+07,904276,0
5.56056e+07,0,0,3.83448e+08,0,2.79052e+07,781996,0
5.63876e+07,0,0,3.83448e+08,0,2.79065e+07,782032,0
5.71697e+07,0,0,3.83448e+08,0,2.79077e+07,782068,0
5.79518e+07,0,0,3.83448e+08,0,2.7909e+07,782104,0
5.8734e+07,0,0,3.83448e+08,0,2.79103e+07,782139,0
5.95464e+07,0,0,3.83448e+08,0,2.89876e+07,812440,0
6.03589e+07,0,0,3.83448e+08,0,2.89889e+07,812477,0
6.11714e+07,0,0,3.83448e+08,0,2.89903e+07,812514,0
6.19839e+07,0,0,3.83448e+08,0,2.89916e+07,812552,0
6.27847e+07,0,0,3.83448e+08,0,2.85737e+07,800801,0
6.21143e+07,0,0,3.83448e+08,0,2.98625e+07,-670432,0
6.29152e+07,0,0,3.83448e+08,0,2.85763e+07,800875,0
6.37161e+07,0,0,3.83448e+08,0,2.85777e+07,800912,0
6.30869e+07,0,0,3.83448e+08,0,3.13259e+07,-629216,0
6.24577e+07,0,0,3.83448e+08,0,3.13272e+07,-629178,0
6.18286e+07,0,0,3.83448e+08,0,3.13286e+07,-629139,0
6.26707e+07,0,0,3.83448e+08,0,3.00425e+07,842169,0
6.35129e+07,0,0,3.83448e+08,0,3.00439e+07,842208,0
6.4366e+07,0,0,3.83448e+08,0,3.0389e+07,853083,0
6.52191e+07,0,0,3.83448e+08,0,3.03904e+07,853122,0
6.60723e+07,0,0,3.83448e+08,0,3.03918e+07,853161,0
6.69255e+07,0,0,3.83448e+08,0,3.03932e+07,853200,0
6.77992e+07,0,0,3.83448e+08,0,3.11225e+07,873710,0
6.8673e+07,0,0,3.83448e+08,0,3.1124e+07,873750,0
6.95468e+07,0,0,3.83448e+08,0,3.11254e+07,873791,0
7.04206e+07,0,0,3.83448e+08,0,3.11268e+07,873831,0
7.13629e+07,0,0,3.83448e+08,0,3.35428e+07,942300,0
7.23052e+07,0,0,3.83448e+08,0,3.35444e+07,942343,0
7.32476e+07,0,0,3.83448e+08,0,3.35459e+07,942386,0
7.419e+07,0,0,3.83448e+08,0,3.35474e+07,942430,0
7.51325e+07,0,0,3.83448e+08,0,3.3549e+07,942473,0
7.60363e+07,0,0,3.83448e+08,0,3.21944e+07,903789,0
7.69401e+07,0,0,3.83448e+08,0,3.21959e+07,903830,0
7.7844e+07,0,0,3.83448e+08,0,3.21974e+07,903872,0
7.87479e+07,0,0,3.83448e+08,0,3.21989e+07,903913,0
7.96176e+07,0,0,3.83448e+08,0,3.10058e+07,869723,0
8.04874e+07,0,0,3.83448e+08,0,3.10072e+07,869763,0
8.13572e+07,0,0,3.83448e+08,0,3.10086e+07,869803,0
8.22271e+07,0,0,3.83448e+08,0,3.101e+07,869843,0
8.30185e+07,0,0,3.83448e+08,0,2.82447e+07,791439,0
8.381e+07,0,0,3.83448e+08,0,2.8246e+07,791475,0
8.46015e+07,0,0,3.83448e+08,0,2.82473e+07,791511,0
8.5393e+07,0,0,3.83448e+08,0,2.82486e+07,791548,0
8.61846e+07,0,0,3.83448e+08,0,2.82499e+07,791584,0
8.70015e+07,0,0,3.83448e+08,0,2.91517e+07,816883,0
8.78184e+07,0,0,3.83448e+08,0,2.91528e+07,816914,0
8.86354e+07,0,0,3.83448e+08,0,2.91539e+07,816946,0
8.94523e+07,0,0,3.83448e+08,0,2.91551e+07,816977,0
9.03586e+07,0,0,3.83448e+08,0,3.23194e+07,906276,0
9.12649e+07,0,0,3.83448e+08,0,3.23206e+07,906311,0
9.21713e+07,0,0,3.83448e+08,0,3.23219e+07,906346,0
9.30776e+07,0,0,3.83448e+08,0,3.23231e+07,906381,0
9.38615e+07,0,0,3.83448e+08,0,2.79699e+07,783810,0
9.46453e+07,0,0,3.83448e+08,0,2.7971e+07,783840,0
9.54292e+07,0,0,3.83448e+08,0,2.7972e+07,783870,0
9.62131e+07,0,0,3.83448e+08,0,2.79731e+07,783900,0
9.6997e+07,0,0,3.83448e+08,0,2.79742e+07,783930,0
9.78113e+07,0,0,3.83448e+08,0,2.90538e+07,814294,0
9.86256e+07,0,0,3.83448e+08,0,2.90549e+07,814325,0
9.944e+07,0,0,3.83448e+08,0,2.9056e+07,814356,0
1.00254e+08,0,0,3.83448e+08,0,2.90571e+07,814387,0
1.01057e+08,0,0,3.83448e+08,0,2.86381e+07,802605,0
1.0186e+08,0,0,3.83448e+08,0,2.86392e+07,802636,0
1.02662e+08,0,0,3.83448e+08,0,2.86403e+07,802666,0
1.03465e+08,0,0,3.83448e+08,0,2.86414e+07,802697,0
1.04309e+08,0,0,3.83448e+08,0,3.01051e+07,843924,0
1.05153e+08,0,0,3.83448e+08,0,3.01063e+07,843957,0
1.05997e+08,0,0,3.83448e+08,0,3.01074e+07,843989,0
1.06841e+08,0,0,3.83448e+08,0,3.01086e+07,844022,0
1.07685e+08,0,0,3.83448e+08,0,3.01097e+07,844054,0
1.0854e+08,0,0,3.83448e+08,0,3.04554e+07,854946,0
1.09395e+08,0,0,3.83448e+08,0,3.04565e+07,854979,0
1.1025e+08,0,0,3.83448e+08,0,3.04577e+07,855012,0
1.11105e+08,0,0,3.83448e+08,0,3.04589e+07,855045,0
1.1198e+08,0,0,3.83448e+08,0,3.11896e+07,875593,0
1.12856e+08,0,0,3.83448e+08,0,3.11908e+07,875626,0
1.13732e+08,0,0,3.83448e+08,0,3.1192e+07,875660,0
1.14607e+08,0,0,3.83448e+08,0,3.11932e+07,875694,0
1.15552e+08,0,0,3.83448e+08,0,3.36141e+07,944302,0
1.16496e+08,0,0,3.83448e+08,0,3.36154e+07,944338,0
1.1744e+08,0,0,3.83448e+08,0,3.36167e+07,944374,0
1.18385e+08,0,0,3.83448e+08,0,3.3618e+07,944411,0
1.19329e+08,0,0,3.83448e+08,0,3.36192e+07,944447,0
1.20235e+08,0,0,3.83448e+08,0,3.22616e+07,905675,0
1.21141e+08,0,0,3.83448e+08,0,3.22629e+07,905710,0
1.22046e+08,0,0,3.83448e+08,0,3.22641e+07,905745,0
1.22952e+08,0,0,3.83448e+08,0,3.22653e+07,905779,0
1.23824e+08,0,0,3.83448e+08,0,3.10695e+07,871512,0
1.24695e+08,0,0,3.83448e+08,0,3.10707e+07,871546,0
1.25567e+08,0,0,3.83448e+08,0,3.10719e+07,871579,0
1.26438e+08,0,0,3.83448e+08,0,3.10731e+07,871613,0
1.27232e+08,0,0,3.83448e+08,0,2.8302e+07,793043,0
1.28025e+08,0,0,3.83448e+08,0,2.83031e+07,793074,0
1.28818e+08,0,0,3.83448e+08,0,2.83042e+07,793104,0
1.29611e+08,0,0,3.83448e+08,0,2.83053e+07,793134,0
1.30404e+08,0,0,3.83448e+08,0,2.83063e+07,793165,0
1.31223e+08,0,0,3.83448e+08,0,2.92097e+07,818508,0
1.32041e+08,0,0,3.83448e+08,0,2.92106e+07,818533,0
1.3286e+08,0,0,3.83448e+08,0,2.92115e+07,818558,0
1.33678e+08,0,0,3.83448e+08,0,2.92124e+07,818584,0
1.34586e+08,0,0,3.83448e+08,0,3.23827e+07,908052,0
1.35494e+08,0,0,3.83448e+08,0,3.23837e+07,908080,0
1.36402e+08,0,0,3.83448e+08,0,3.23847e+07,908108,0
1.37311e+08,0,0,3.83448e+08,0,3.23857e+07,908136,0
1.38096e+08,0,0,3.83448e+08,0,2.80239e+07,785322,0
1.38881e+08,0,0,3.83448e+08,0,2.80247e+07,785346,0
1.39667e+08,0,0,3.83448e+08,0,2.80256e+07,785370,0
1.40452e+08,0,0,3.83448e+08,0,2.80264e+07,785394,0
1.41237e+08,0,0,3.83448e+08,0,2.80273e+07,785419,0
1.42053e+08,0,0,3.83448e+08,0,2.91087e+07,815834,0
1.42869e+08,0,0,3.83448e+08,0,2.91096e+07,815859,0
1.43685e+08,0,0,3.83448e+08,0,2.91105e+07,815884,0
1.44501e+08,0,0,3.83448e+08,0,2.91114e+07,815909,0
1.45305e+08,0,0,3.83448e+08,0,2.86914e+07,804098,0
