0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02951e+07,0,2.68853e+07,-753871,753871
0,0,0,7.02951e+07,0,2.81942e+07,-717004,717004
0,0,0,7.02951e+07,0,2.8196e+07,-716954,716954
0,0,0,7.02951e+07,0,2.81978e+07,-716904,716904
0,0,0,7.02951e+07,0,2.81996e+07,-716854,716854
0,0,0,7.02951e+07,0,2.82014e+07,-716804,716804
0,0,0,7.02951e+07,0,2.8511e+07,-707047,707047
0,0,0,7.02951e+07,0,2.85128e+07,-706997,706997
0,0,0,7.02951e+07,0,2.85146e+07,-706946,706946
0,0,0,7.02951e+07,0,2.85164e+07,-706896,706896
0,0,0,7.02951e+07,0,2.91704e+07,-688505,688505
0,0,0,7.02951e+07,0,2.91723e+07,-688453,688453
0,0,0,7.02951e+07,0,2.91741e+07,-688401,688401
0,0,0,7.02951e+07,0,2.9176e+07,-688350,688350
0,0,0,7.02951e+07,0,3.13412e+07,-626986,626986
0,0,0,7.02951e+07,0,3.13432e+07,-626931,626931
0,0,0,7.02951e+07,0,3.13452e+07,-626875,626875
0,0,0,7.02951e+07,0,3.13472e+07,-626819,626819
0,0,0,7.02951e+07,0,3.13492e+07,-626763,626763
0,0,0,7.02951e+07,0,3.0136e+07,-661410,661410
0,0,0,7.02951e+07,0,3.01379e+07,-661356,661356
0,0,0,7.02951e+07,0,3.01398e+07,-661303,661303
0,0,0,7.02951e+07,0,3.01417e+07,-661249,661249
0,0,0,7.02951e+07,0,2.90731e+07,-691872,691872
0,0,0,7.02951e+07,0,2.9075e+07,-691820,691820
0,0,0,7.02951e+07,0,2.90768e+07,-691769,691769
0,0,0,7.02951e+07,0,2.90786e+07,-691717,691717
0,0,0,7.02951e+07,0,2.66009e+07,-761969,761969
0,0,0,7.02951e+07,0,2.66026e+07,-761922,761922
0,0,0,7.02951e+07,0,2.66043e+07,-761875,761875
0,0,0,7.02951e+07,0,2.66059e+07,-761828,761828
0,0,0,7.02951e+07,0,2.66076e+07,-761781,761781
0,0,0,7.02951e+07,0,2.74164e+07,-739090,739090
0,0,0,7.02951e+07,0,2.7418e+07,-739046,739046
0,0,0,7.02951e+07,0,2.74196e+07,-739002,739002
0,0,0,7.02951e+07,0,2.74212e+07,-738957,738957
0,0,0,7.02951e+07,0,3.02582e+07,-658894,658894
0,0,0,7.02951e+07,0,3.026e+07,-658845,658845
0,0,0,7.02951e+07,0,3.02617e+07,-658796,658796
0,0,0,7.02951e+07,0,3.02635e+07,-658747,658747
0,0,0,7.02951e+07,0,2.63616e+07,-768610,768610
0,0,0,7.02951e+07,0,2.63631e+07,-768567,768567
0,0,0,7.02951e+07,0,2.63646e+07,-768525,768525
0,0,0,7.02951e+07,0,2.63661e+07,-768483,768483
0,0,0,7.02951e+07,0,2.63676e+07,-768440,768440
0,0,0,7.02951e+07,0,2.73361e+07,-741202,741202
0,0,0,7.02951e+07,0,2.73377e+07,-741158,741158
0,0,0,7.02951e+07,0,2.73392e+07,-741113,741113
0,0,0,7.02951e+07,0,2.73408e+07,-741069,741069
0,0,0,7.02951e+07,0,2.69657e+07,-751618,751618
0,0,0,7.02951e+07,0,2.69672e+07,-751575,751575
0,0,0,7.02951e+07,0,2.69688e+07,-751531,751531
0,0,0,7.02951e+07,0,2.69703e+07,-751488,751488
0,0,0,7.02951e+07,0,2.82835e+07,-714502,714502
0,0,0,7.02951e+07,0,2.82851e+07,-714457,714457
0,0,0,7.02951e+07,0,2.82867e+07,-714411,714411
0,0,0,7.02951e+07,0,2.82884e+07,-714365,714365
0,0,0,7.02951e+07,0,2.829e+07,-714320,714320
0,0,0,7.02951e+07,0,2.86006e+07,-704535,704535
0,0,0,7.02951e+07,0,2.86022e+07,-704488,704488
0,0,0,7.02951e+07,0,2.86039e+07,-704442,704442
0,0,0,7.02951e+07,0,2.86055e+07,-704396,704396
0,0,0,7.02951e+07,0,2.92615e+07,-685949,685949
0,0,0,7.02951e+07,0,2.92632e+07,-685901,685901
0,0,0,7.02951e+07,0,2.92649e+07,-685854,685854
0,0,0,7.02951e+07,0,2.92665e+07,-685807,685807
0,0,0,7.02951e+07,0,3.14387e+07,-624249,624249
0,0,0,7.02951e+07,0,3.14405e+07,-624198,624198
0,0,0,7.02951e+07,0,3.14423e+07,-624147,624147
0,0,0,7.02951e+07,0,3.14441e+07,-624095,624095
0,0,0,7.02951e+07,0,3.1446e+07,-624044,624044
0,0,0,7.02951e+07,0,3.02287e+07,-658807,658807
0,0,0,7.02951e+07,0,3.02305e+07,-658758,658758
0,0,0,7.02951e+07,0,3.02322e+07,-658709,658709
0,0,0,7.02951e+07,0,3.0234e+07,-658660,658660
0,0,0,7.02951e+07,0,2.91618e+07,-689385,689385
0,0,0,7.02951e+07,0,2.91635e+07,-689337,689337
0,0,0,7.02951e+07,0,2.91652e+07,-689290,689290
0,0,0,7.02951e+07,0,2.91669e+07,-689243,689243
0,0,0,7.02951e+07,0,2.66811e+07,-759721,759721
0,0,0,7.02951e+07,0,2.66827e+07,-759678,759678
0,0,0,7.02951e+07,0,2.66842e+07,-759635,759635
0,0,0,7.02951e+07,0,2.66857e+07,-759592,759592
0,0,0,7.02951e+07,0,2.66873e+07,-759549,759549
0,0,0,7.02951e+07,0,2.74985e+07,-736791,736791
0,0,0,7.02951e+07,0,2.74999e+07,-736751,736751
0,0,0,7.02951e+07,0,2.75014e+07,-736710,736710
0,0,0,7.02951e+07,0,2.75028e+07,-736670,736670
0,0,0,7.02951e+07,0,3.03485e+07,-656361,656361
0,0,0,7.02951e+07,0,3.03501e+07,-656317,656317
0,0,0,7.02951e+07,0,3.03517e+07,-656272,656272
0,0,0,7.02951e+07,0,3.03533e+07,-656227,656227
0,0,0,7.02951e+07,0,2.64392e+07,-766435,766435
0,0,0,7.02951e+07,0,2.64406e+07,-766396,766396
0,0,0,7.02951e+07,0,2.6442e+07,-766357,766357
0,0,0,7.02951e+07,0,2.64434e+07,-766319,766319
0,0,0,7.02951e+07,0,2.64447e+07,-766280,766280
0,0,0,7.02951e+07,0,2.7416e+07,-738962,738962
0,0,0,7.02951e+07,0,2.74174e+07,-738922,738922
0,0,0,7.02951e+07,0,2.74189e+07,-738881,738881
0,0,0,7.02951e+07,0,2.74203e+07,-738841,738841
0,0,0,7.02951e+07,0,2.70439e+07,-749426,749426
0,0,0,7.02951e+07,0,2.70453e+07,-749387,749387
0,0,0,7.02951e+07,0,2.70467e+07,-749347,749347
0,0,0,7.02951e+07,0,2.70481e+07,-749308,749308
0,0,0,7.02951e+07,0,2.83651e+07,-712214,712214
0,0,0,7.02951e+07,0,2.83666e+07,-712173,712173
0,0,0,7.02951e+07,0,2.83681e+07,-712131,712131
0,0,0,7.02951e+07,0,2.83696e+07,-712089,712089
0,0,0,7.02951e+07,0,2.8371e+07,-712048,712048
0,0,0,7.02951e+07,0,2.86824e+07,-702238,702238
0,0,0,7.02951e+07,0,2.86839e+07,-702195,702195
0,0,0,7.02951e+07,0,2.86854e+07,-702153,702153
0,0,0,7.02951e+07,0,2.86869e+07,-702111,702111
0,0,0,7.02951e+07,0,2.93447e+07,-683614,683614
0,0,0,7.02951e+07,0,2.93462e+07,-683571,683571
0,0,0,7.02951e+07,0,2.93477e+07,-683527,683527
0,0,0,7.02951e+07,0,2.93493e+07,-683484,683484
0,0,0,7.02951e+07,0,3.15277e+07,-621749,621749
0,0,0,7.02951e+07,0,3.15293e+07,-621703,621703
0,0,0,7.02951e+07,0,3.1531e+07,-621656,621656
0,0,0,7.02951e+07,0,3.15326e+07,-621609,621609
0,0,0,7.02951e+07,0,3.15343e+07,-621563,621563
0,0,0,7.02951e+07,0,3.03133e+07,-656432,656432
0,0,0,7.02951e+07,0,3.03149e+07,-656387,656387
0,0,0,7.02951e+07,0,3.03165e+07,-656342,656342
0,0,0,7.02951e+07,0,3.03181e+07,-656298,656298
0,0,0,7.02951e+07,0,2.92427e+07,-687116,687116
0,0,0,7.02951e+07,0,2.92442e+07,-687073,687073
0,0,0,7.02951e+07,0,2.92457e+07,-687030,687030
0,0,0,7.02951e+07,0,2.92473e+07,-686987,686987
0,0,0,7.02951e+07,0,2.67542e+07,-757673,757673
0,0,0,7.02951e+07,0,2.67556e+07,-757634,757634
0,0,0,7.02951e+07,0,2.6757e+07,-757595,757595
0,0,0,7.02951e+07,0,2.67584e+07,-757555,757555
0,0,0,7.02951e+07,0,2.67598e+07,-757516,757516
0,0,0,7.02951e+07,0,2.75732e+07,-734697,734697
0,0,0,7.02951e+07,0,2.75745e+07,-734660,734660
0,0,0,7.02951e+07,0,2.75758e+07,-734624,734624
0,0,0,7.02951e+07,0,2.75771e+07,-734588,734588
0,0,0,7.02951e+07,0,3.04307e+07,-654056,654056
0,0,0,7.02951e+07,0,3.04322e+07,-654016,654016
0,0,0,7.02951e+07,0,3.04336e+07,-653975,653975
0,0,0,7.02951e+07,0,3.04351e+07,-653935,653935
0,0,0,7.02951e+07,0,2.65098e+07,-764456,764456
0,0,0,7.02951e+07,0,2.65111e+07,-764421,764421
0,0,0,7.02951e+07,0,2.65123e+07,-764386,764386
0,0,0,7.02951e+07,0,2.65135e+07,-764352,764352
0,0,0,7.02951e+07,0,2.65148e+07,-764317,764317
0,0,0,7.02951e+07,0,2.74886e+07,-736926,736926
0,0,0,7.02951e+07,0,2.74899e+07,-736890,736890
0,0,0,7.02951e+07,0,2.74912e+07,-736854,736854
0,0,0,7.02951e+07,0,2.74925e+07,-736818,736818
0,0,0,7.02951e+07,0,2.71149e+07,-747436,747436
0,0,0,7.02951e+07,0,2.71162e+07,-747400,747400
0,0,0,7.02951e+07,0,2.71174e+07,-747364,747364
0,0,0,7.02951e+07,0,2.71187e+07,-747329,747329
0,0,0,7.02951e+07,0,2.84392e+07,-710138,710138
0,0,0,7.02951e+07,0,2.84405e+07,-710101,710101
0,0,0,7.02951e+07,0,2.84418e+07,-710063,710063
0,0,0,7.02951e+07,0,2.84432e+07,-710025,710025
0,0,0,7.02951e+07,0,2.84445e+07,-709988,709988
0,0,0,7.02951e+07,0,2.87566e+07,-700155,700155
0,0,0,7.02951e+07,0,2.87579e+07,-700117,700117
0,0,0,7.02951e+07,0,2.87593e+07,-700079,700079
0,0,0,7.02951e+07,0,2.87606e+07,-700041,700041
0,0,0,7.02951e+07,0,2.942e+07,-681498,681498
0,0,0,7.02951e+07,0,2.94214e+07,-681459,681459
0,0,0,7.02951e+07,0,2.94228e+07,-681420,681420
0,0,0,7.02951e+07,0,2.94242e+07,-681381,681381
0,0,0,7.02951e+07,0,3.16082e+07,-619486,619486
0,0,0,7.02951e+07,0,3.16097e+07,-619444,619444
0,0,0,7.02951e+07,0,3.16112e+07,-619402,619402
0,0,0,7.02951e+07,0,3.16127e+07,-619360,619360
0,0,0,7.02951e+07,0,3.16142e+07,-619318,619318
0,0,0,7.02951e+07,0,3.03899e+07,-654284,654284
0,0,0,7.02951e+07,0,3.03913e+07,-654243,654243
0,0,0,7.02951e+07,0,3.03927e+07,-654203,654203
0,0,0,7.02951e+07,0,3.03942e+07,-654163,654163
0,0,0,7.02951e+07,0,2.93157e+07,-685066,685066
0,0,0,7.02951e+07,0,2.93171e+07,-685028,685028
0,0,0,7.02951e+07,0,2.93185e+07,-684989,684989
0,0,0,7.02951e+07,0,2.93199e+07,-684950,684950
0,0,0,7.02951e+07,0,2.68202e+07,-755823,755823
0,0,0,7.02951e+07,0,2.68215e+07,-755788,755788
0,0,0,7.02951e+07,0,2.68228e+07,-755753,755753
0,0,0,7.02951e+07,0,2.6824e+07,-755717,755717
0,0,0,7.02951e+07,0,2.68253e+07,-755682,755682
0,0,0,7.02951e+07,0,2.76406e+07,-732808,732808
0,0,0,7.02951e+07,0,2.76418e+07,-732776,732776
0,0,0,7.02951e+07,0,2.76429e+07,-732743,732743
0,0,0,7.02951e+07,0,2.76441e+07,-732711,732711
0,0,0,7.02951e+07,0,3.05048e+07,-651978,651978
0,0,0,7.02951e+07,0,3.05061e+07,-651943,651943
0,0,0,7.02951e+07,0,3.05074e+07,-651907,651907
0,0,0,7.02951e+07,0,3.05087e+07,-651871,651871
0,0,0,7.02951e+07,0,2.65734e+07,-762675,762675
0,0,0,7.02951e+07,0,2.65745e+07,-762644,762644
0,0,0,7.02951e+07,0,2.65756e+07,-762613,762613
0,0,0,7.02951e+07,0,2.65767e+07,-762582,762582
0,0,0,7.02951e+07,0,2.65778e+07,-762551,762551
0,0,0,7.02951e+07,0,2.75539e+07,-735096,735096
0,0,0,7.02951e+07,0,2.75551e+07,-735064,735064
0,0,0,7.02951e+07,0,2.75562e+07,-735032,735032
0,0,0,7.02951e+07,0,2.75574e+07,-734999,734999
0,0,0,7.02951e+07,0,2.71787e+07,-745648,745648
0,0,0,7.02951e+07,0,2.71798e+07,-745616,745616
0,0,0,7.02951e+07,0,2.7181e+07,-745584,745584
0,0,0,7.02951e+07,0,2.71821e+07,-745552,745552
0,0,0,7.02951e+07,0,2.85056e+07,-708275,708275
0,0,0,7.02951e+07,0,2.85068e+07,-708241,708241
0,0,0,7.02951e+07,0,2.8508e+07,-708208,708208
0,0,0,7.02951e+07,0,2.85092e+07,-708174,708174
0,0,0,7.02951e+07,0,2.85104e+07,-708141,708141
0,0,0,7.02951e+07,0,2.88231e+07,-698289,698289
0,0,0,7.02951e+07,0,2.88243e+07,-698255,698255
0,0,0,7.02951e+07,0,2.88255e+07,-698221,698221
0,0,0,7.02951e+07,0,2.88267e+07,-698187,698187
0,0,0,7.02951e+07,0,2.94875e+07,-679604,679604
0,0,0,7.02951e+07,0,2.94887e+07,-679569,679569
0,0,0,7.02951e+07,0,2.949e+07,-679535,679535
0,0,0,7.02951e+07,0,2.94912e+07,-679500,679500
0,0,0,7.02951e+07,0,3.16803e+07,-617462,617462
0,0,0,7.02951e+07,0,3.16816e+07,-617425,617425
0,0,0,7.02951e+07,0,3.16829e+07,-617387,617387
0,0,0,7.02951e+07,0,3.16843e+07,-617350,617350
0,0,0,7.02951e+07,0,3.16856e+07,-617312,617312
0,0,0,7.02951e+07,0,3.04582e+07,-652365,652365
0,0,0,7.02951e+07,0,3.04595e+07,-652329,652329
0,0,0,7.02951e+07,0,3.04608e+07,-652293,652293
0,0,0,7.02951e+07,0,3.0462e+07,-652257,652257
0,0,0,7.02951e+07,0,2.9381e+07,-683237,683237
0,0,0,7.02951e+07,0,2.93822e+07,-683203,683203
0,0,0,7.02951e+07,0,2.93834e+07,-683168,683168
0,0,0,7.02951e+07,0,2.93847e+07,-683133,683133
0,0,0,7.02951e+07,0,2.68791e+07,-754174,754174
0,0,0,7.02951e+07,0,2.68802e+07,-754143,754143
0,0,0,7.02951e+07,0,2.68813e+07,-754112,754112
0,0,0,7.02951e+07,0,2.68824e+07,-754080,754080
0,0,0,7.02951e+07,0,2.68836e+07,-754049,754049
0,0,0,7.02951e+07,0,2.68836e+07,-754049,754049
0,0,0,7.02951e+07,0,2.77006e+07,-731126,731126
0,0,0,7.02951e+07,0,2.77016e+07,-731098,731098
0,0,0,7.02951e+07,0,2.77026e+07,-731070,731070
0,0,0,7.02951e+07,0,2.77037e+07,-731041,731041
0,0,0,7.02951e+07,0,3.05707e+07,-650131,650131
0,0,0,7.02951e+07,0,3.05718e+07,-650099,650099
0,0,0,7.02951e+07,0,3.0573e+07,-650068,650068
0,0,0,7.02951e+07,0,3.05741e+07,-650036,650036
0,0,0,7.02951e+07,0,2.66298e+07,-761092,761092
0,0,0,7.02951e+07,0,2.66308e+07,-761065,761065
0,0,0,7.02951e+07,0,2.66318e+07,-761038,761038
0,0,0,7.02951e+07,0,2.66328e+07,-761011,761011
0,0,0,7.02951e+07,0,2.66337e+07,-760984,760984
0,0,0,7.02951e+07,0,2.76119e+07,-733472,733472
0,0,0,7.02951e+07,0,2.76129e+07,-733444,733444
0,0,0,7.02951e+07,0,2.76139e+07,-733416,733416
0,0,0,7.02951e+07,0,2.76149e+07,-733387,733387
0,0,0,7.02951e+07,0,2.72352e+07,-744063,744063
0,0,0,7.02951e+07,0,2.72362e+07,-744035,744035
0,0,0,7.02951e+07,0,2.72372e+07,-744007,744007
0,0,0,7.02951e+07,0,2.72382e+07,-743979,743979
0,0,0,7.02951e+07,0,2.85645e+07,-706625,706625
0,0,0,7.02951e+07,0,2.85655e+07,-706596,706596
0,0,0,7.02951e+07,0,2.85666e+07,-706566,706566
0,0,0,7.02951e+07,0,2.85676e+07,-706537,706537
0,0,0,7.02951e+07,0,2.85687e+07,-706508,706508
0,0,0,7.02951e+07,0,2.88818e+07,-696639,696639
0,0,0,7.02951e+07,0,2.88829e+07,-696609,696609
0,0,0,7.02951e+07,0,2.88839e+07,-696579,696579
0,0,0,7.02951e+07,0,2.8885e+07,-696550,696550
0,0,0,7.02951e+07,0,2.95471e+07,-677932,677932
0,0,0,7.02951e+07,0,2.95481e+07,-677901,677901
0,0,0,7.02951e+07,0,2.95492e+07,-677871,677871
0,0,0,7.02951e+07,0,2.95503e+07,-677840,677840
0,0,0,7.02951e+07,0,3.17438e+07,-615677,615677
0,0,0,7.02951e+07,0,3.1745e+07,-615644,615644
0,0,0,7.02951e+07,0,3.17461e+07,-615612,615612
0,0,0,7.02951e+07,0,3.17473e+07,-615579,615579
0,0,0,7.02951e+07,0,3.17485e+07,-615546,615546
0,0,0,7.02951e+07,0,3.05184e+07,-650675,650675
0,0,0,7.02951e+07,0,3.05195e+07,-650644,650644
0,0,0,7.02951e+07,0,3.05206e+07,-650612,650612
0,0,0,7.02951e+07,0,3.05218e+07,-650581,650581
0,0,0,7.02951e+07,0,2.94383e+07,-681629,681629
0,0,0,7.02951e+07,0,2.94394e+07,-681598,681598
0,0,0,7.02951e+07,0,2.94405e+07,-681568,681568
0,0,0,7.02951e+07,0,2.94415e+07,-681538,681538
0,0,0,7.02951e+07,0,2.69308e+07,-752726,752726
0,0,0,7.02951e+07,0,2.69317e+07,-752699,752699
0,0,0,7.02951e+07,0,2.69327e+07,-752671,752671
0,0,0,7.02951e+07,0,2.69337e+07,-752644,752644
0,0,0,7.02951e+07,0,2.69347e+07,-752616,752616
0,0,0,7.02951e+07,0,2.77532e+07,-729652,729652
0,0,0,7.02951e+07,0,2.77541e+07,-729628,729628
0,0,0,7.02951e+07,0,2.7755e+07,-729603,729603
0,0,0,7.02951e+07,0,2.77559e+07,-729579,729579
0,0,0,7.02951e+07,0,3.06284e+07,-648513,648513
0,0,0,7.02951e+07,0,3.06294e+07,-648486,648486
0,0,0,7.02951e+07,0,3.06304e+07,-648459,648459
0,0,0,7.02951e+07,0,3.06313e+07,-648432,648432
0,0,0,7.02951e+07,0,2.66792e+07,-759709,759709
0,0,0,7.02951e+07,0,2.66801e+07,-759685,759685
0,0,0,7.02951e+07,0,2.66809e+07,-759662,759662
0,0,0,7.02951e+07,0,2.66817e+07,-759638,759638
0,0,0,7.02951e+07,0,2.66826e+07,-759615,759615
0,0,0,7.02951e+07,0,2.76625e+07,-732054,732054
0,0,0,7.02951e+07,0,2.76633e+07,-732030,732030
0,0,0,7.02951e+07,0,2.76642e+07,-732006,732006
0,0,0,7.02951e+07,0,2.76651e+07,-731981,731981
0,0,0,7.02951e+07,0,2.72845e+07,-742681,742681
0,0,0,7.02951e+07,0,2.72854e+07,-742657,742657
0,0,0,7.02951e+07,0,2.72863e+07,-742633,742633
0,0,0,7.02951e+07,0,2.72871e+07,-742609,742609
0,0,0,7.02951e+07,0,2.86157e+07,-705189,705189
0,0,0,7.02951e+07,0,2.86166e+07,-705163,705163
0,0,0,7.02951e+07,0,2.86175e+07,-705138,705138
0,0,0,7.02951e+07,0,2.86184e+07,-705113,705113
0,0,0,7.02951e+07,0,2.86193e+07,-705088,705088
0,0,0,7.02951e+07,0,2.89329e+07,-695205,695205
0,0,0,7.02951e+07,0,2.89338e+07,-695179,695179
0,0,0,7.02951e+07,0,2.89347e+07,-695153,695153
0,0,0,7.02951e+07,0,2.89357e+07,-695128,695128
0,0,0,7.02951e+07,0,2.95988e+07,-676480,676480
0,0,0,7.02951e+07,0,2.95997e+07,-676454,676454
0,0,0,7.02951e+07,0,2.96006e+07,-676428,676428
0,0,0,7.02951e+07,0,2.96016e+07,-676401,676401
0,0,0,7.02951e+07,0,3.17989e+07,-614130,614130
0,0,0,7.02951e+07,0,3.17999e+07,-614102,614102
0,0,0,7.02951e+07,0,3.18009e+07,-614074,614074
0,0,0,7.02951e+07,0,3.18019e+07,-614045,614045
0,0,0,7.02951e+07,0,3.18029e+07,-614017,614017
0,0,0,7.02951e+07,0,3.05705e+07,-649214,649214
0,0,0,7.02951e+07,0,3.05714e+07,-649186,649186
0,0,0,7.02951e+07,0,3.05724e+07,-649159,649159
0,0,0,7.02951e+07,0,3.05734e+07,-649132,649132
0,0,0,7.02951e+07,0,2.94878e+07,-680239,680239
0,0,0,7.02951e+07,0,2.94888e+07,-680213,680213
0,0,0,7.02951e+07,0,2.94897e+07,-680187,680187
0,0,0,7.02951e+07,0,2.94906e+07,-680161,680161
0,0,0,7.02951e+07,0,2.69753e+07,-751477,751477
0,0,0,7.02951e+07,0,2.69762e+07,-751454,751454
0,0,0,7.02951e+07,0,2.6977e+07,-751430,751430
0,0,0,7.02951e+07,0,2.69779e+07,-751406,751406
0,0,0,7.02951e+07,0,2.69787e+07,-751382,751382
0,0,0,7.02951e+07,0,2.77985e+07,-728383,728383
0,0,0,7.02951e+07,0,2.77993e+07,-728362,728362
0,0,0,7.02951e+07,0,2.78e+07,-728342,728342
0,0,0,7.02951e+07,0,2.78007e+07,-728321,728321
0,0,0,7.02951e+07,0,3.0678e+07,-647123,647123
0,0,0,7.02951e+07,0,3.06788e+07,-647100,647100
0,0,0,7.02951e+07,0,3.06796e+07,-647077,647077
0,0,0,7.02951e+07,0,3.06804e+07,-647054,647054
0,0,0,7.02951e+07,0,2.67216e+07,-758522,758522
0,0,0,7.02951e+07,0,2.67223e+07,-758502,758502
0,0,0,7.02951e+07,0,2.6723e+07,-758482,758482
0,0,0,7.02951e+07,0,2.67237e+07,-758462,758462
0,0,0,7.02951e+07,0,2.67244e+07,-758443,758443
0,0,0,7.02951e+07,0,2.77058e+07,-730841,730841
0,0,0,7.02951e+07,0,2.77065e+07,-730821,730821
0,0,0,7.02951e+07,0,2.77072e+07,-730800,730800
0,0,0,7.02951e+07,0,2.77079e+07,-730780,730780
0,0,0,7.02951e+07,0,2.73267e+07,-741501,741501
0,0,0,7.02951e+07,0,2.73274e+07,-741481,741481
0,0,0,7.02951e+07,0,2.73281e+07,-741461,741461
0,0,0,7.02951e+07,0,2.73288e+07,-741441,741441
0,0,0,7.02951e+07,0,2.86594e+07,-703964,703964
0,0,0,7.02951e+07,0,2.86602e+07,-703943,703943
0,0,0,7.02951e+07,0,2.86609e+07,-703922,703922
0,0,0,7.02951e+07,0,2.86617e+07,-703901,703901
0,0,0,7.02951e+07,0,2.86624e+07,-703879,703879
0,0,0,7.02951e+07,0,2.89764e+07,-693985,693985
0,0,0,7.02951e+07,0,2.89771e+07,-693963,693963
0,0,0,7.02951e+07,0,2.89779e+07,-693942,693942
0,0,0,7.02951e+07,0,2.89787e+07,-693921,693921
0,0,0,7.02951e+07,0,2.96427e+07,-675248,675248
0,0,0,7.02951e+07,0,2.96434e+07,-675226,675226
0,0,0,7.02951e+07,0,2.96442e+07,-675204,675204
0,0,0,7.02951e+07,0,2.9645e+07,-675182,675182
0,0,0,7.02951e+07,0,3.18455e+07,-612820,612820
0,0,0,7.02951e+07,0,3.18464e+07,-612796,612796
0,0,0,7.02951e+07,0,3.18472e+07,-612772,612772
0,0,0,7.02951e+07,0,3.1848e+07,-612749,612749
0,0,0,7.02951e+07,0,3.18489e+07,-612725,612725
0,0,0,7.02951e+07,0,3.06144e+07,-647979,647979
0,0,0,7.02951e+07,0,3.06153e+07,-647956,647956
0,0,0,7.02951e+07,0,3.06161e+07,-647934,647934
0,0,0,7.02951e+07,0,3.06169e+07,-647911,647911
0,0,0,7.02951e+07,0,2.95296e+07,-679068,679068
0,0,0,7.02951e+07,0,2.95304e+07,-679046,679046
0,0,0,7.02951e+07,0,2.95311e+07,-679024,679024
0,0,0,7.02951e+07,0,2.95319e+07,-679002,679002
0,0,0,7.02951e+07,0,2.70128e+07,-750427,750427
0,0,0,7.02951e+07,0,2.70135e+07,-750408,750408
0,0,0,7.02951e+07,0,2.70142e+07,-750388,750388
0,0,0,7.02951e+07,0,2.70149e+07,-750368,750368
0,0,0,7.02951e+07,0,2.70156e+07,-750348,750348
0,0,0,7.02951e+07,0,2.78365e+07,-727319,727319
0,0,0,7.02951e+07,0,2.78371e+07,-727303,727303
0,0,0,7.02951e+07,0,2.78377e+07,-727286,727286
0,0,0,7.02951e+07,0,2.78383e+07,-727270,727270
0,0,0,7.02951e+07,0,3.07194e+07,-645961,645961
0,0,0,7.02951e+07,0,3.07201e+07,-645942,645942
0,0,0,7.02951e+07,0,3.07207e+07,-645924,645924
0,0,0,7.02951e+07,0,3.07214e+07,-645906,645906
0,0,0,7.02951e+07,0,2.67569e+07,-757532,757532
0,0,0,7.02951e+07,0,2.67575e+07,-757516,757516
0,0,0,7.02951e+07,0,2.6758e+07,-757500,757500
0,0,0,7.02951e+07,0,2.67586e+07,-757484,757484
0,0,0,7.02951e+07,0,2.67592e+07,-757469,757469
0,0,0,7.02951e+07,0,2.77417e+07,-729833,729833
0,0,0,7.02951e+07,0,2.77423e+07,-729817,729817
0,0,0,7.02951e+07,0,2.77429e+07,-729800,729800
0,0,0,7.02951e+07,0,2.77435e+07,-729784,729784
0,0,0,7.02951e+07,0,2.73615e+07,-740524,740524
0,0,0,7.02951e+07,0,2.73621e+07,-740507,740507
0,0,0,7.02951e+07,0,2.73627e+07,-740491,740491
0,0,0,7.02951e+07,0,2.73633e+07,-740475,740475
0,0,0,7.02951e+07,0,2.86955e+07,-702953,702953
0,0,0,7.02951e+07,0,2.86961e+07,-702936,702936
0,0,0,7.02951e+07,0,2.86967e+07,-702919,702919
0,0,0,7.02951e+07,0,2.86973e+07,-702902,702902
0,0,0,7.02951e+07,0,2.86979e+07,-702885,702885
0,0,0,7.02951e+07,0,2.90121e+07,-692982,692982
0,0,0,7.02951e+07,0,2.90127e+07,-692965,692965
0,0,0,7.02951e+07,0,2.90133e+07,-692947,692947
0,0,0,7.02951e+07,0,2.90139e+07,-692930,692930
0,0,0,7.02951e+07,0,2.96786e+07,-674238,674238
0,0,0,7.02951e+07,0,2.96793e+07,-674220,674220
0,0,0,7.02951e+07,0,2.96799e+07,-674203,674203
0,0,0,7.02951e+07,0,2.96805e+07,-674185,674185
0,0,0,7.02951e+07,0,3.18836e+07,-611749,611749
0,0,0,7.02951e+07,0,3.18843e+07,-611730,611730
0,0,0,7.02951e+07,0,3.1885e+07,-611711,611711
0,0,0,7.02951e+07,0,3.18857e+07,-611692,611692
0,0,0,7.02951e+07,0,3.18863e+07,-611673,611673
0,0,0,7.02951e+07,0,3.06502e+07,-646975,646975
0,0,0,7.02951e+07,0,3.06509e+07,-646956,646956
0,0,0,7.02951e+07,0,3.06515e+07,-646938,646938
0,0,0,7.02951e+07,0,3.06522e+07,-646920,646920
0,0,0,7.02951e+07,0,2.95634e+07,-678119,678119
0,0,0,7.02951e+07,0,2.9564e+07,-678101,678101
0,0,0,7.02951e+07,0,2.95647e+07,-678084,678084
0,0,0,7.02951e+07,0,2.95653e+07,-678066,678066
0,0,0,7.02951e+07,0,2.70431e+07,-749580,749580
0,0,0,7.02951e+07,0,2.70436e+07,-749564,749564
0,0,0,7.02951e+07,0,2.70442e+07,-749547,749547
0,0,0,7.02951e+07,0,2.70448e+07,-749531,749531
0,0,0,7.02951e+07,0,2.70453e+07,-749515,749515
