0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00307e+07,0,3.01553e+07,-660855,660855
0,0,0,8.00307e+07,0,3.01604e+07,-660713,660713
0,0,0,8.00307e+07,0,3.24056e+07,-597087,597087
0,0,0,8.00307e+07,0,3.2411e+07,-596933,596933
0,0,0,8.00307e+07,0,3.24165e+07,-596779,596779
0,0,0,8.00307e+07,0,3.2422e+07,-596625,596625
0,0,0,8.00307e+07,0,3.24275e+07,-596471,596471
0,0,0,8.00307e+07,0,3.11741e+07,-632267,632267
0,0,0,8.00307e+07,0,3.11794e+07,-632120,632120
0,0,0,8.00307e+07,0,3.11846e+07,-631972,631972
0,0,0,8.00307e+07,0,3.11899e+07,-631824,631824
0,0,0,8.00307e+07,0,3.00857e+07,-663470,663470
0,0,0,8.00307e+07,0,3.00907e+07,-663328,663328
0,0,0,8.00307e+07,0,3.00958e+07,-663185,663185
0,0,0,8.00307e+07,0,3.01009e+07,-663043,663043
0,0,0,8.00307e+07,0,2.75349e+07,-735798,735798
0,0,0,8.00307e+07,0,2.75395e+07,-735668,735668
0,0,0,8.00307e+07,0,2.75442e+07,-735538,735538
0,0,0,8.00307e+07,0,2.75488e+07,-735409,735409
0,0,0,8.00307e+07,0,2.75534e+07,-735279,735279
0,0,0,8.00307e+07,0,2.83953e+07,-711659,711659
0,0,0,8.00307e+07,9.07418e+06,2.83999e+07,-711533,711533
0,0,0,8.00307e+07,0,2.84044e+07,-711406,711406
0,0,0,8.00307e+07,0,2.84089e+07,-711279,711279
0,0,0,8.00307e+07,0,3.13564e+07,-628100,628100
0,0,0,8.00307e+07,0,3.13614e+07,-627960,627960
0,0,0,8.00307e+07,0,3.13664e+07,-627819,627819
0,0,0,8.00307e+07,0,3.13714e+07,-627678,627678
0,0,0,8.00307e+07,0,2.73231e+07,-741664,741664
0,0,0,8.00307e+07,0,2.73275e+07,-741542,741542
0,0,0,8.00307e+07,0,2.73318e+07,-741421,741421
0,0,0,8.00307e+07,0,2.73362e+07,-741299,741299
0,0,0,8.00307e+07,0,2.73405e+07,-741177,741177
0,0,0,8.00307e+07,0,2.83494e+07,-712801,712801
0,0,0,8.00307e+07,0,2.83539e+07,-712675,712675
0,0,0,8.00307e+07,0,2.83584e+07,-712548,712548
0,0,0,8.00307e+07,0,2.83629e+07,-712422,712422
0,0,0,8.00307e+07,0,2.79759e+07,-723305,723305
0,0,0,8.00307e+07,0,2.79804e+07,-723180,723180
0,0,0,8.00307e+07,0,2.79848e+07,-723056,723056
0,0,0,8.00307e+07,0,2.79893e+07,-722931,722931
0,0,0,8.00307e+07,0,2.93575e+07,-684394,684394
0,0,0,8.00307e+07,0,2.93622e+07,-684263,684263
0,0,0,8.00307e+07,0,2.93669e+07,-684132,684132
0,0,0,8.00307e+07,0,2.93716e+07,-684001,684001
0,0,0,8.00307e+07,0,2.93762e+07,-683869,683869
0,0,0,8.00307e+07,0,2.97023e+07,-673606,673606
0,0,0,8.00307e+07,0,2.9707e+07,-673473,673473
0,0,0,8.00307e+07,0,2.97118e+07,-673340,673340
0,0,0,8.00307e+07,0,2.97165e+07,-673207,673207
0,0,0,8.00307e+07,0,3.04023e+07,-653923,653923
0,0,0,8.00307e+07,0,3.04071e+07,-653787,653787
0,0,0,8.00307e+07,0,3.0412e+07,-653651,653651
0,0,0,8.00307e+07,0,3.04168e+07,-653515,653515
0,0,0,8.00307e+07,0,3.26816e+07,-589333,589333
0,0,0,8.00307e+07,0,3.26868e+07,-589186,589186
0,0,0,8.00307e+07,0,3.26921e+07,-589039,589039
0,0,0,8.00307e+07,0,3.26973e+07,-588892,588892
0,0,0,8.00307e+07,0,3.27025e+07,-588745,588745
0,0,0,8.00307e+07,0,3.14378e+07,-624866,624866
0,0,0,8.00307e+07,0,3.14428e+07,-624725,624725
0,0,0,8.00307e+07,0,3.14478e+07,-624584,624584
0,0,0,8.00307e+07,0,3.14528e+07,-624443,624443
0,0,0,8.00307e+07,0,3.03386e+07,-656375,656375
0,0,0,8.00307e+07,0,3.03434e+07,-656239,656239
0,0,0,8.00307e+07,0,3.03483e+07,-656103,656103
0,0,0,8.00307e+07,0,3.03531e+07,-655967,655967
0,0,0,8.00307e+07,0,2.77644e+07,-729366,729366
0,0,0,8.00307e+07,0,2.77688e+07,-729242,729242
0,0,0,8.00307e+07,0,2.77733e+07,-729119,729119
0,0,0,8.00307e+07,0,2.77777e+07,-728995,728995
0,0,0,8.00307e+07,0,2.77821e+07,-728872,728872
0,0,0,8.00307e+07,0,2.77821e+07,-728872,728872
0,0,0,8.00307e+07,9.07418e+06,2.86311e+07,-705053,705053
0,0,0,8.00307e+07,0,2.86354e+07,-704933,704933
0,0,0,8.00307e+07,0,2.86397e+07,-704812,704812
0,0,0,8.00307e+07,0,2.8644e+07,-704692,704692
0,0,0,8.00307e+07,0,3.16167e+07,-620800,620800
0,0,0,8.00307e+07,0,3.16215e+07,-620666,620666
0,0,0,8.00307e+07,0,3.16263e+07,-620532,620532
0,0,0,8.00307e+07,0,3.1631e+07,-620398,620398
0,0,0,8.00307e+07,0,2.75476e+07,-735375,735375
0,0,0,8.00307e+07,0,2.75517e+07,-735259,735259
0,0,0,8.00307e+07,0,2.75558e+07,-735143,735143
0,0,0,8.00307e+07,0,2.756e+07,-735027,735027
0,0,0,8.00307e+07,0,2.75641e+07,-734912,734912
0,0,0,8.00307e+07,0,2.85814e+07,-706299,706299
0,0,0,8.00307e+07,0,2.85857e+07,-706179,706179
0,0,0,8.00307e+07,0,2.859e+07,-706059,706059
0,0,0,8.00307e+07,0,2.85943e+07,-705938,705938
0,0,0,8.00307e+07,0,2.82037e+07,-716922,716922
0,0,0,8.00307e+07,0,2.82079e+07,-716803,716803
0,0,0,8.00307e+07,0,2.82122e+07,-716684,716684
0,0,0,8.00307e+07,0,2.82164e+07,-716566,716566
0,0,0,8.00307e+07,0,2.9596e+07,-677709,677709
0,0,0,8.00307e+07,0,2.96005e+07,-677584,677584
0,0,0,8.00307e+07,0,2.96049e+07,-677459,677459
0,0,0,8.00307e+07,0,2.96094e+07,-677334,677334
0,0,0,8.00307e+07,0,2.96138e+07,-677210,677210
0,0,0,8.00307e+07,0,2.99424e+07,-666867,666867
0,0,0,8.00307e+07,0,2.99469e+07,-666740,666740
0,0,0,8.00307e+07,0,2.99514e+07,-666614,666614
0,0,0,8.00307e+07,0,2.99559e+07,-666487,666487
0,0,0,8.00307e+07,0,3.06471e+07,-647049,647049
0,0,0,8.00307e+07,0,3.06518e+07,-646919,646919
0,0,0,8.00307e+07,0,3.06564e+07,-646790,646790
0,0,0,8.00307e+07,0,3.0661e+07,-646660,646660
0,0,0,8.00307e+07,0,3.29444e+07,-581949,581949
0,0,0,8.00307e+07,0,3.29494e+07,-581809,581809
0,0,0,8.00307e+07,0,3.29544e+07,-581669,581669
0,0,0,8.00307e+07,0,3.29594e+07,-581529,581529
0,0,0,8.00307e+07,0,3.29643e+07,-581389,581389
0,0,0,8.00307e+07,0,3.16888e+07,-617819,617819
0,0,0,8.00307e+07,0,3.16936e+07,-617685,617685
0,0,0,8.00307e+07,0,3.16983e+07,-617551,617551
0,0,0,8.00307e+07,0,3.17031e+07,-617417,617417
0,0,0,8.00307e+07,0,3.05794e+07,-649622,649622
0,0,0,8.00307e+07,0,3.0584e+07,-649493,649493
0,0,0,8.00307e+07,0,3.05886e+07,-649363,649363
0,0,0,8.00307e+07,0,3.05932e+07,-649234,649234
0,0,0,8.00307e+07,0,2.79828e+07,-723246,723246
0,0,0,8.00307e+07,0,2.7987e+07,-723129,723129
0,0,0,8.00307e+07,0,2.79912e+07,-723011,723011
0,0,0,8.00307e+07,0,2.79954e+07,-722893,722893
0,0,0,8.00307e+07,0,2.79996e+07,-722776,722776
0,0,0,4.26372e+08,0,2.88553e+07,-698769,698769
0,0,0,4.26372e+08,0,2.88594e+07,-698655,698655
0,0,0,4.26372e+08,0,2.88635e+07,-698541,698541
0,0,0,4.26372e+08,0,2.88676e+07,-698426,698426
0,0,0,4.26372e+08,0,3.18643e+07,-613857,613857
0,0,0,4.26372e+08,0,3.18688e+07,-613730,613730
0,0,0,4.26372e+08,0,3.18734e+07,-613603,613603
0,0,0,4.26372e+08,0,3.18779e+07,-613476,613476
0,0,0,4.26372e+08,0,2.7761e+07,-729395,729395
0,0,0,4.26372e+08,0,2.77649e+07,-729285,729285
0,0,0,4.26372e+08,0,2.77688e+07,-729175,729175
0,0,0,4.26372e+08,0,2.77727e+07,-729065,729065
0,0,0,4.26372e+08,0,2.77766e+07,-728956,728956
0,0,0,4.26372e+08,0,2.88019e+07,-700119,700119
0,0,0,4.26372e+08,0,2.8806e+07,-700005,700005
0,0,0,4.26372e+08,0,2.881e+07,-699891,699891
0,0,0,4.26372e+08,0,2.88141e+07,-699777,699777
0,0,0,4.26372e+08,0,2.84201e+07,-710856,710856
0,0,0,4.26372e+08,0,2.84242e+07,-710743,710743
0,0,0,4.26372e+08,0,2.84282e+07,-710631,710631
0,0,0,4.26372e+08,0,2.84322e+07,-710518,710518
0,0,0,4.26372e+08,0,2.98226e+07,-671357,671357
0,0,0,4.26372e+08,0,2.98268e+07,-671239,671239
0,0,0,4.26372e+08,0,2.9831e+07,-671121,671121
0,0,0,4.26372e+08,0,2.98352e+07,-671002,671002
0,0,0,4.26372e+08,0,2.98395e+07,-670884,670884
0,0,0,4.26372e+08,0,3.01704e+07,-660466,660466
0,0,0,4.26372e+08,0,3.01746e+07,-660347,660347
0,0,0,4.26372e+08,0,3.01789e+07,-660227,660227
0,0,0,4.26372e+08,0,3.01832e+07,-660107,660107
0,0,0,4.26372e+08,0,3.08796e+07,-640522,640522
0,0,0,4.26372e+08,0,3.0884e+07,-640399,640399
0,0,0,4.26372e+08,0,3.08884e+07,-640276,640276
0,0,0,4.26372e+08,0,3.08928e+07,-640153,640153
0,0,0,4.26372e+08,0,3.31939e+07,-574939,574939
0,0,0,4.26372e+08,0,3.31987e+07,-574807,574807
0,0,0,4.26372e+08,0,3.32034e+07,-574674,574674
0,0,0,4.26372e+08,0,3.32081e+07,-574542,574542
0,0,0,4.26372e+08,0,3.32128e+07,-574409,574409
0,0,0,4.26372e+08,0,3.1927e+07,-611133,611133
0,0,0,4.26372e+08,0,3.19315e+07,-611006,611006
0,0,0,4.26372e+08,0,3.1936e+07,-610879,610879
0,0,0,4.26372e+08,0,3.19406e+07,-610751,610751
0,0,0,4.26372e+08,0,3.08077e+07,-643215,643215
0,0,0,4.26372e+08,0,3.08121e+07,-643093,643093
0,0,0,4.26372e+08,0,3.08165e+07,-642970,642970
0,0,0,4.26372e+08,0,3.08208e+07,-642848,642848
0,0,0,4.26372e+08,0,2.819e+07,-717442,717442
0,0,0,4.26372e+08,0,2.8194e+07,-717330,717330
0,0,0,4.26372e+08,0,2.81979e+07,-717219,717219
0,0,0,4.26372e+08,0,2.82019e+07,-717108,717108
0,0,0,4.26372e+08,0,2.82059e+07,-716996,716996
0,0,0,4.26372e+08,0,2.90679e+07,-692812,692812
0,0,0,4.26372e+08,0,2.90718e+07,-692704,692704
0,0,0,4.26372e+08,0,2.90757e+07,-692596,692596
0,0,0,4.26372e+08,0,2.90795e+07,-692488,692488
0,0,0,4.26372e+08,0,3.2099e+07,-607277,607277
0,0,0,4.26372e+08,0,3.21033e+07,-607157,607157
0,0,0,4.26372e+08,0,3.21075e+07,-607037,607037
0,0,0,4.26372e+08,0,3.21118e+07,-606917,606917
0,0,0,4.26372e+08,0,2.79631e+07,-723729,723729
0,0,0,4.26372e+08,0,2.79668e+07,-723626,723626
0,0,0,4.26372e+08,0,2.79705e+07,-723522,723522
0,0,0,4.26372e+08,0,2.79742e+07,-723418,723418
0,0,0,4.26372e+08,0,2.79779e+07,-723315,723315
0,0,0,4.26372e+08,0,2.90107e+07,-694267,694267
0,0,0,4.26372e+08,0,2.90146e+07,-694159,694159
0,0,0,4.26372e+08,0,2.90184e+07,-694051,694051
0,0,0,4.26372e+08,0,2.90223e+07,-693943,693943
0,0,0,4.26372e+08,0,2.8625e+07,-705113,705113
0,0,0,4.26372e+08,0,2.86288e+07,-705007,705007
0,0,0,4.26372e+08,0,2.86326e+07,-704901,704901
0,0,0,4.26372e+08,0,2.86364e+07,-704795,704795
0,0,0,4.26372e+08,0,3.0037e+07,-665347,665347
0,0,0,4.26372e+08,0,3.0041e+07,-665235,665235
0,0,0,4.26372e+08,0,3.0045e+07,-665124,665124
0,0,0,4.26372e+08,0,3.00489e+07,-665012,665012
0,0,0,4.26372e+08,0,3.00529e+07,-664900,664900
0,0,0,4.26372e+08,0,3.0386e+07,-654412,654412
0,0,0,4.26372e+08,0,3.03901e+07,-654299,654299
0,0,0,4.26372e+08,0,3.03941e+07,-654186,654186
0,0,0,4.26372e+08,0,3.03981e+07,-654073,654073
0,0,0,4.26372e+08,0,3.10995e+07,-634350,634350
0,0,0,4.26372e+08,0,3.11036e+07,-634234,634234
0,0,0,4.26372e+08,0,3.11077e+07,-634118,634118
0,0,0,4.26372e+08,0,3.11119e+07,-634002,634002
0,0,0,4.26372e+08,0,3.34298e+07,-568314,568314
0,0,0,4.26372e+08,0,3.34342e+07,-568189,568189
0,0,0,4.26372e+08,0,3.34387e+07,-568064,568064
0,0,0,4.26372e+08,0,3.34431e+07,-567939,567939
0,0,0,4.26372e+08,0,3.34476e+07,-567814,567814
0,0,0,4.26372e+08,0,3.2152e+07,-604816,604816
0,0,0,4.26372e+08,0,3.21562e+07,-604696,604696
0,0,0,4.26372e+08,0,3.21605e+07,-604576,604576
0,0,0,4.26372e+08,0,3.21648e+07,-604456,604456
0,0,0,4.26372e+08,0,3.10234e+07,-637165,637165
0,0,0,4.26372e+08,0,3.10275e+07,-637050,637050
0,0,0,4.26372e+08,0,3.10317e+07,-636934,636934
0,0,0,4.26372e+08,0,3.10358e+07,-636819,636819
0,0,0,4.26372e+08,0,2.83855e+07,-711963,711963
0,0,0,4.26372e+08,0,2.83893e+07,-711857,711857
0,0,0,4.26372e+08,0,2.8393e+07,-711752,711752
0,0,0,4.26372e+08,0,2.83968e+07,-711647,711647
0,0,0,4.26372e+08,0,2.84005e+07,-711542,711542
0,0,0,4.26372e+08,0,2.92686e+07,-687190,687190
0,0,0,4.26372e+08,0,2.92722e+07,-687088,687088
0,0,0,4.26372e+08,0,2.92758e+07,-686987,686987
0,0,0,4.26372e+08,0,2.92794e+07,-686885,686885
0,0,0,4.26372e+08,0,3.23203e+07,-601070,601070
0,0,0,4.26372e+08,0,3.23244e+07,-600957,600957
0,0,0,4.26372e+08,0,3.23284e+07,-600844,600844
0,0,0,4.26372e+08,0,3.23324e+07,-600732,600732
0,0,0,4.26372e+08,0,2.81538e+07,-718387,718387
0,0,0,4.26372e+08,0,2.81572e+07,-718290,718290
0,0,0,4.26372e+08,0,2.81607e+07,-718192,718192
0,0,0,4.26372e+08,0,2.81642e+07,-718095,718095
0,0,0,4.26372e+08,0,2.81677e+07,-717997,717997
0,0,0,4.26372e+08,0,2.92076e+07,-688750,688750
0,0,0,4.26372e+08,0,2.92112e+07,-688649,688649
0,0,0,4.26372e+08,0,2.92148e+07,-688548,688548
0,0,0,4.26372e+08,0,2.92184e+07,-688446,688446
0,0,0,4.26372e+08,0,2.88181e+07,-699702,699702
0,0,0,4.26372e+08,0,2.88217e+07,-699602,699602
0,0,0,4.26372e+08,0,2.88252e+07,-699503,699503
0,0,0,4.26372e+08,0,2.88288e+07,-699403,699403
0,0,0,4.26372e+08,0,3.0239e+07,-659685,659685
0,0,0,4.26372e+08,0,3.02427e+07,-659580,659580
0,0,0,4.26372e+08,0,3.02464e+07,-659475,659475
0,0,0,4.26372e+08,0,3.02502e+07,-659370,659370
0,0,0,4.26372e+08,0,3.02539e+07,-659265,659265
0,0,0,4.26372e+08,0,3.05891e+07,-648712,648712
0,0,0,4.26372e+08,0,3.05929e+07,-648606,648606
0,0,0,4.26372e+08,0,3.05967e+07,-648499,648499
0,0,0,4.26372e+08,0,3.06005e+07,-648393,648393
0,0,0,4.26372e+08,0,3.13064e+07,-628541,628541
0,0,0,4.26372e+08,0,3.13103e+07,-628432,628432
0,0,0,4.26372e+08,0,3.13142e+07,-628323,628323
0,0,0,4.26372e+08,0,3.1318e+07,-628214,628214
0,0,0,4.26372e+08,0,3.36517e+07,-562081,562081
0,0,0,4.26372e+08,0,3.36559e+07,-561963,561963
0,0,0,4.26372e+08,0,3.366e+07,-561846,561846
0,0,0,4.26372e+08,0,3.36642e+07,-561728,561728
0,0,0,4.26372e+08,0,3.36684e+07,-561610,561610
0,0,0,4.26372e+08,0,3.23636e+07,-598875,598875
0,0,0,4.26372e+08,0,3.23676e+07,-598762,598762
0,0,0,4.26372e+08,0,3.23716e+07,-598649,598649
0,0,0,4.26372e+08,0,3.23757e+07,-598536,598536
0,0,0,4.26372e+08,0,3.12262e+07,-631477,631477
0,0,0,4.26372e+08,0,3.12301e+07,-631368,631368
0,0,0,4.26372e+08,0,3.1234e+07,-631260,631260
0,0,0,4.26372e+08,0,3.12378e+07,-631151,631151
0,0,0,4.26372e+08,0,2.85693e+07,-706813,706813
0,0,0,4.26372e+08,0,2.85728e+07,-706714,706714
0,0,0,4.26372e+08,0,2.85764e+07,-706615,706615
0,0,0,4.26372e+08,0,2.85799e+07,-706516,706516
0,0,0,4.26372e+08,0,2.85834e+07,-706417,706417
0,0,0,4.26372e+08,0,2.9457e+07,-681908,681908
0,0,0,4.26372e+08,0,2.94604e+07,-681813,681813
0,0,0,4.26372e+08,0,2.94638e+07,-681718,681718
0,0,0,4.26372e+08,0,2.94672e+07,-681623,681623
0,0,0,4.26372e+08,0,3.25283e+07,-595239,595239
0,0,0,4.26372e+08,0,3.2532e+07,-595134,595134
0,0,0,4.26372e+08,0,3.25358e+07,-595028,595028
0,0,0,4.26372e+08,0,3.25395e+07,-594923,594923
0,0,0,4.26372e+08,0,2.83328e+07,-713370,713370
0,0,0,4.26372e+08,0,2.83361e+07,-713278,713278
0,0,0,4.26372e+08,0,2.83393e+07,-713187,713187
0,0,0,4.26372e+08,0,2.83426e+07,-713096,713096
0,0,0,4.26372e+08,0,2.83458e+07,-713005,713005
0,0,0,4.26372e+08,0,2.93924e+07,-683570,683570
0,0,0,4.26372e+08,0,2.93957e+07,-683476,683476
0,0,0,4.26372e+08,0,2.93991e+07,-683381,683381
0,0,0,4.26372e+08,0,2.94025e+07,-683286,683286
0,0,0,4.26372e+08,0,2.89993e+07,-694623,694623
0,0,0,4.26372e+08,0,2.90027e+07,-694529,694529
0,0,0,4.26372e+08,0,2.9006e+07,-694436,694436
0,0,0,4.26372e+08,0,2.90093e+07,-694342,694342
0,0,0,4.26372e+08,0,3.04285e+07,-654372,654372
0,0,0,4.26372e+08,0,3.0432e+07,-654273,654273
0,0,0,4.26372e+08,0,3.04355e+07,-654175,654175
0,0,0,4.26372e+08,0,3.0439e+07,-654077,654077
0,0,0,4.26372e+08,0,3.04425e+07,-653978,653978
0,0,0,4.26372e+08,0,3.07796e+07,-643364,643364
0,0,0,4.26372e+08,0,3.07832e+07,-643264,643264
0,0,0,4.26372e+08,0,3.07867e+07,-643164,643164
0,0,0,4.26372e+08,0,3.07903e+07,-643065,643065
0,0,0,4.26372e+08,0,3.15005e+07,-623092,623092
0,0,0,4.26372e+08,0,3.15041e+07,-622990,622990
0,0,0,4.26372e+08,0,3.15078e+07,-622888,622888
0,0,0,4.26372e+08,0,3.15114e+07,-622786,622786
0,0,0,4.26372e+08,0,3.38598e+07,-556234,556234
0,0,0,4.26372e+08,0,3.38637e+07,-556124,556124
0,0,0,4.26372e+08,0,3.38676e+07,-556014,556014
0,0,0,4.26372e+08,0,3.38715e+07,-555904,555904
0,0,0,4.26372e+08,0,3.38755e+07,-555794,555794
0,0,0,4.26372e+08,0,3.2562e+07,-593304,593304
0,0,0,4.26372e+08,0,3.25658e+07,-593199,593199
0,0,0,4.26372e+08,0,3.25696e+07,-593093,593093
0,0,0,4.26372e+08,0,3.25733e+07,-592988,592988
0,0,0,4.26372e+08,0,3.14163e+07,-626145,626145
0,0,0,4.26372e+08,0,3.14199e+07,-626043,626043
0,0,0,4.26372e+08,0,3.14236e+07,-625942,625942
0,0,0,4.26372e+08,0,3.14272e+07,-625840,625840
0,0,0,4.26372e+08,0,2.87416e+07,-701986,701986
0,0,0,4.26372e+08,0,2.87449e+07,-701894,701894
0,0,0,4.26372e+08,0,2.87482e+07,-701801,701801
0,0,0,4.26372e+08,0,2.87515e+07,-701709,701709
0,0,0,4.26372e+08,0,2.87548e+07,-701616,701616
0,0,0,4.26372e+08,0,2.96336e+07,-676960,676960
0,0,0,4.26372e+08,0,2.96368e+07,-676871,676871
0,0,0,4.26372e+08,0,2.964e+07,-676783,676783
0,0,0,4.26372e+08,0,2.96431e+07,-676694,676694
0,0,0,4.26372e+08,0,3.2723e+07,-589778,589778
0,0,0,4.26372e+08,0,3.27265e+07,-589680,589680
0,0,0,4.26372e+08,0,3.273e+07,-589581,589581
0,0,0,4.26372e+08,0,3.27335e+07,-589483,589483
0,0,0,4.26372e+08,0,2.85005e+07,-708672,708672
0,0,0,4.26372e+08,0,2.85035e+07,-708587,708587
0,0,0,4.26372e+08,0,2.85065e+07,-708502,708502
0,0,0,4.26372e+08,0,2.85096e+07,-708416,708416
0,0,0,4.26372e+08,0,2.85126e+07,-708331,708331
0,0,0,4.26372e+08,0,2.95653e+07,-678722,678722
0,0,0,4.26372e+08,0,2.95685e+07,-678634,678634
0,0,0,4.26372e+08,0,2.95717e+07,-678545,678545
0,0,0,4.26372e+08,0,2.95748e+07,-678457,678457
0,0,0,4.26372e+08,0,2.91689e+07,-689870,689870
0,0,0,4.26372e+08,0,2.9172e+07,-689783,689783
0,0,0,4.26372e+08,0,2.91752e+07,-689696,689696
0,0,0,4.26372e+08,0,2.91783e+07,-689608,689608
0,0,0,4.26372e+08,0,3.06058e+07,-649401,649401
0,0,0,4.26372e+08,0,3.06091e+07,-649309,649309
0,0,0,4.26372e+08,0,3.06124e+07,-649218,649218
0,0,0,4.26372e+08,0,3.06156e+07,-649126,649126
0,0,0,4.26372e+08,0,3.06189e+07,-649034,649034
0,0,0,4.26372e+08,0,3.09578e+07,-638362,638362
0,0,0,4.26372e+08,0,3.09611e+07,-638269,638269
0,0,0,4.26372e+08,0,3.09644e+07,-638176,638176
0,0,0,4.26372e+08,0,3.09677e+07,-638083,638083
0,0,0,4.26372e+08,0,3.1682e+07,-617998,617998
0,0,0,4.26372e+08,0,3.16854e+07,-617903,617903
0,0,0,4.26372e+08,0,3.16888e+07,-617807,617807
0,0,0,4.26372e+08,0,3.16922e+07,-617712,617712
0,0,0,4.26372e+08,0,3.40543e+07,-550771,550771
0,0,0,4.26372e+08,0,3.40579e+07,-550668,550668
0,0,0,4.26372e+08,0,3.40616e+07,-550565,550565
0,0,0,4.26372e+08,0,3.40652e+07,-550462,550462
0,0,0,4.26372e+08,0,3.40689e+07,-550360,550360
0,0,0,4.26372e+08,0,3.27474e+07,-588100,588100
0,0,0,4.26372e+08,0,3.27509e+07,-588002,588002
0,0,0,4.26372e+08,0,3.27544e+07,-587903,587903
0,0,0,4.26372e+08,0,3.2758e+07,-587805,587805
0,0,0,4.26372e+08,0,3.15938e+07,-621165,621165
0,0,0,4.26372e+08,0,3.15972e+07,-621070,621070
0,0,0,4.26372e+08,0,3.16006e+07,-620975,620975
0,0,0,4.26372e+08,0,3.1604e+07,-620880,620880
0,0,0,4.26372e+08,0,2.89024e+07,-697480,697480
0,0,0,4.26372e+08,0,2.89054e+07,-697394,697394
0,0,0,4.26372e+08,0,2.89085e+07,-697308,697308
0,0,0,4.26372e+08,0,2.89116e+07,-697221,697221
0,0,0,4.26372e+08,0,2.89147e+07,-697135,697135
0,0,0,4.26372e+08,0,2.89147e+07,-697135,697135
0,0,0,4.26372e+08,0,2.97984e+07,-672342,672342
0,0,0,4.26372e+08,0,2.98014e+07,-672259,672259
0,0,0,4.26372e+08,0,2.98043e+07,-672177,672177
0,0,0,4.26372e+08,0,2.98073e+07,-672095,672095
0,0,0,4.26372e+08,0,3.29047e+07,-584684,584684
0,0,0,4.26372e+08,0,3.29079e+07,-584592,584592
0,0,0,4.26372e+08,0,3.29112e+07,-584501,584501
0,0,0,4.26372e+08,0,3.29145e+07,-584409,584409
0,0,0,4.26372e+08,0,2.86568e+07,-704290,704290
0,0,0,4.26372e+08,0,2.86596e+07,-704211,704211
0,0,0,4.26372e+08,0,2.86624e+07,-704132,704132
0,0,0,4.26372e+08,0,2.86653e+07,-704053,704053
0,0,0,4.26372e+08,0,2.86681e+07,-703974,703974
0,0,0,4.26372e+08,0,2.97266e+07,-674203,674203
0,0,0,4.26372e+08,0,2.97295e+07,-674121,674121
0,0,0,4.26372e+08,0,2.97325e+07,-674038,674038
0,0,0,4.26372e+08,0,2.97354e+07,-673956,673956
0,0,0,4.26372e+08,0,2.9327e+07,-685441,685441
0,0,0,4.26372e+08,0,2.93299e+07,-685360,685360
0,0,0,4.26372e+08,0,2.93327e+07,-685279,685279
0,0,0,4.26372e+08,0,2.93356e+07,-685198,685198
0,0,0,4.26372e+08,0,3.0771e+07,-644771,644771
0,0,0,4.26372e+08,0,3.0774e+07,-644686,644686
0,0,0,4.26372e+08,0,3.07771e+07,-644600,644600
0,0,0,4.26372e+08,0,3.07801e+07,-644515,644515
0,0,0,4.26372e+08,0,3.07832e+07,-644430,644430
0,0,0,4.26372e+08,0,3.11237e+07,-633706,633706
0,0,0,4.26372e+08,0,3.11267e+07,-633619,633619
0,0,0,4.26372e+08,0,3.11298e+07,-633533,633533
0,0,0,4.26372e+08,0,3.11329e+07,-633446,633446
0,0,0,4.26372e+08,0,3.18509e+07,-613257,613257
0,0,0,4.26372e+08,0,3.1854e+07,-613168,613168
0,0,0,4.26372e+08,0,3.18572e+07,-613080,613080
0,0,0,4.26372e+08,0,3.18603e+07,-612991,612991
0,0,0,4.26372e+08,0,3.42352e+07,-545687,545687
0,0,0,4.26372e+08,0,3.42386e+07,-545592,545592
0,0,0,4.26372e+08,0,3.4242e+07,-545496,545496
0,0,0,4.26372e+08,0,3.42454e+07,-545401,545401
0,0,0,4.26372e+08,0,3.42488e+07,-545306,545306
0,0,0,4.26372e+08,0,3.29198e+07,-583261,583261
888100,0,0,4.26372e+08,0,3.16356e+07,888100,0
305023,0,0,4.26372e+08,0,3.29263e+07,-583078,0
1.19331e+06,0,0,4.26372e+08,0,3.16421e+07,888284,0
2.04804e+06,0,0,4.26372e+08,0,3.04714e+07,854734,0
2.90286e+06,0,0,4.26372e+08,0,3.04745e+07,854822,0
3.75777e+06,0,0,4.26372e+08,0,3.04777e+07,854910,0
4.61277e+06,0,0,4.26372e+08,0,3.04808e+07,854998,0
5.39075e+06,0,0,4.26372e+08,0,2.77643e+07,777977,0
6.1688e+06,0,0,4.26372e+08,0,2.77672e+07,778057,0
6.94694e+06,0,0,4.26372e+08,0,2.777e+07,778137,0
7.72516e+06,0,0,4.26372e+08,0,2.77729e+07,778217,0
8.50345e+06,0,0,4.26372e+08,0,2.77758e+07,778297,0
9.30667e+06,0,0,4.26372e+08,0,2.8664e+07,803217,0
1.011e+07,0,0,4.26372e+08,0,2.86667e+07,803293,0
1.09133e+07,0,0,4.26372e+08,0,2.86694e+07,803369,0
1.17168e+07,0,0,4.26372e+08,0,2.86722e+07,803445,0
1.26081e+07,0,0,4.26372e+08,0,3.17859e+07,891316,0
1.34995e+07,0,0,4.26372e+08,0,3.17889e+07,891400,0
1.4391e+07,0,0,4.26372e+08,0,3.17919e+07,891485,0
1.52825e+07,0,0,4.26372e+08,0,3.17949e+07,891569,0
1.60536e+07,0,0,4.26372e+08,0,2.75144e+07,771045,0
