0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03231e+08,0,0,5.04733e+08,0,3.42349e+07,961744,0
1.04193e+08,0,0,5.04733e+08,0,3.42363e+07,961782,0
1.05155e+08,0,0,5.04733e+08,0,3.42377e+07,961821,0
1.06117e+08,0,0,5.04733e+08,0,3.42391e+07,961860,0
1.07039e+08,0,0,5.04733e+08,0,3.28565e+07,922375,0
1.07961e+08,0,0,5.04733e+08,0,3.28578e+07,922412,0
1.08884e+08,0,0,5.04733e+08,0,3.28592e+07,922450,0
1.09806e+08,0,0,5.04733e+08,0,3.28605e+07,922487,0
1.10694e+08,0,0,5.04733e+08,0,3.16427e+07,887590,0
1.11581e+08,0,0,5.04733e+08,0,3.1644e+07,887625,0
1.12469e+08,0,0,5.04733e+08,0,3.16452e+07,887661,0
1.13357e+08,0,0,5.04733e+08,0,3.16465e+07,887697,0
1.14165e+08,0,0,5.04733e+08,0,2.88243e+07,807679,0
1.14972e+08,0,0,5.04733e+08,0,2.88255e+07,807711,0
1.1578e+08,0,0,5.04733e+08,0,2.88266e+07,807744,0
1.16588e+08,0,0,5.04733e+08,0,2.88278e+07,807777,0
1.17396e+08,0,0,5.04733e+08,0,2.8829e+07,807809,0
1.18229e+08,0,0,5.04733e+08,0,2.9749e+07,833622,0
1.19063e+08,0,0,5.04733e+08,0,2.975e+07,833649,0
1.19897e+08,0,0,5.04733e+08,0,2.9751e+07,833675,0
1.2073e+08,0,0,5.04733e+08,0,2.97519e+07,833703,0
1.21655e+08,0,0,5.04733e+08,0,3.29808e+07,924824,0
1.2258e+08,0,0,5.04733e+08,0,3.29819e+07,924854,0
1.23505e+08,0,0,5.04733e+08,0,3.2983e+07,924884,0
1.2443e+08,0,0,5.04733e+08,0,3.2984e+07,924914,0
1.2523e+08,0,0,5.04733e+08,0,2.85417e+07,799832,0
1.26029e+08,0,0,5.04733e+08,0,2.85426e+07,799858,0
1.26829e+08,0,0,5.04733e+08,0,2.85435e+07,799884,0
1.27629e+08,0,0,5.04733e+08,0,2.85444e+07,799910,0
1.28429e+08,0,0,5.04733e+08,0,2.85454e+07,799936,0
1.2926e+08,0,0,5.04733e+08,0,2.96468e+07,830915,0
1.30091e+08,0,0,5.04733e+08,0,2.96477e+07,830942,0
1.30922e+08,0,0,5.04733e+08,0,2.96487e+07,830968,0
1.31753e+08,0,0,5.04733e+08,0,2.96497e+07,830995,0
1.32572e+08,0,0,5.04733e+08,0,2.92219e+07,818967,0
1.33391e+08,0,0,5.04733e+08,0,2.92229e+07,818994,0
1.3421e+08,0,0,5.04733e+08,0,2.92238e+07,819020,0
1.35029e+08,0,0,5.04733e+08,0,2.92247e+07,819047,0
1.3589e+08,0,0,5.04733e+08,0,3.07181e+07,861109,0
1.36751e+08,0,0,5.04733e+08,0,3.07191e+07,861137,0
1.37612e+08,0,0,5.04733e+08,0,3.07201e+07,861165,0
1.38474e+08,0,0,5.04733e+08,0,3.07211e+07,861192,0
1.39335e+08,0,0,5.04733e+08,0,3.07221e+07,861220,0
1.40207e+08,0,0,5.04733e+08,0,3.10746e+07,872329,0
1.41079e+08,0,0,5.04733e+08,0,3.10756e+07,872357,0
1.41952e+08,0,0,5.04733e+08,0,3.10766e+07,872385,0
1.42824e+08,0,0,5.04733e+08,0,3.10776e+07,872413,0
1.43718e+08,0,0,5.04733e+08,0,3.1823e+07,893374,0
1.44611e+08,0,0,5.04733e+08,0,3.1824e+07,893403,0
1.45504e+08,0,0,5.04733e+08,0,3.1825e+07,893432,0
1.46398e+08,0,0,5.04733e+08,0,3.1826e+07,893461,0
1.47361e+08,0,0,5.04733e+08,0,3.42959e+07,963455,0
1.48325e+08,0,0,5.04733e+08,0,3.4297e+07,963486,0
1.49288e+08,0,0,5.04733e+08,0,3.42981e+07,963517,0
1.50252e+08,0,0,5.04733e+08,0,3.42992e+07,963549,0
1.51216e+08,0,0,5.04733e+08,0,3.43003e+07,963580,0
1.5214e+08,0,0,5.04733e+08,0,3.2915e+07,924017,0
1.53064e+08,0,0,5.04733e+08,0,3.29161e+07,924047,0
1.53988e+08,0,0,5.04733e+08,0,3.29171e+07,924077,0
1.54912e+08,0,0,5.04733e+08,0,3.29182e+07,924107,0
1.55801e+08,0,0,5.04733e+08,0,3.1698e+07,889141,0
1.5669e+08,0,0,5.04733e+08,0,3.1699e+07,889170,0
1.57579e+08,0,0,5.04733e+08,0,3.17001e+07,889199,0
1.58468e+08,0,0,5.04733e+08,0,3.17011e+07,889228,0
1.59278e+08,0,0,5.04733e+08,0,2.88738e+07,809065,0
1.60087e+08,0,0,5.04733e+08,0,2.88747e+07,809091,0
1.60896e+08,0,0,5.04733e+08,0,2.88757e+07,809118,0
1.61705e+08,0,0,5.04733e+08,0,2.88766e+07,809144,0
1.62514e+08,0,0,5.04733e+08,0,2.88775e+07,809170,0
1.63349e+08,0,0,5.04733e+08,0,2.97989e+07,835019,0
1.64184e+08,0,0,5.04733e+08,0,2.97997e+07,835040,0
1.65019e+08,0,0,5.04733e+08,0,2.98004e+07,835060,0
1.65854e+08,0,0,5.04733e+08,0,2.98011e+07,835081,0
1.66781e+08,0,0,5.04733e+08,0,3.30351e+07,926346,0
1.67707e+08,0,0,5.04733e+08,0,3.30359e+07,926368,0
1.68633e+08,0,0,5.04733e+08,0,3.30367e+07,926391,0
1.6956e+08,0,0,5.04733e+08,0,3.30375e+07,926414,0
1.70361e+08,0,0,5.04733e+08,0,2.85877e+07,801123,0
1.71162e+08,0,0,5.04733e+08,0,2.85884e+07,801142,0
1.71963e+08,0,0,5.04733e+08,0,2.85891e+07,801162,0
1.72764e+08,0,0,5.04733e+08,0,2.85898e+07,801181,0
1.73566e+08,0,0,5.04733e+08,0,2.85905e+07,801201,0
1.74398e+08,0,0,5.04733e+08,0,2.96934e+07,832222,0
1.7523e+08,0,0,5.04733e+08,0,2.96942e+07,832242,0
1.76062e+08,0,0,5.04733e+08,0,2.96949e+07,832263,0
1.76895e+08,0,0,5.04733e+08,0,2.96956e+07,832283,0
1.77715e+08,0,0,5.04733e+08,0,2.9267e+07,820230,0
1.78535e+08,0,0,5.04733e+08,0,2.92677e+07,820250,0
1.79355e+08,0,0,5.04733e+08,0,2.92684e+07,820270,0
1.80176e+08,0,0,5.04733e+08,0,2.92691e+07,820290,0
1.81038e+08,0,0,5.04733e+08,0,3.07645e+07,862409,0
1.81901e+08,0,0,5.04733e+08,0,3.07653e+07,862430,0
1.82763e+08,0,0,5.04733e+08,0,3.0766e+07,862451,0
1.83625e+08,0,0,5.04733e+08,0,3.07668e+07,862472,0
1.84488e+08,0,0,5.04733e+08,0,3.07675e+07,862493,0
1.85362e+08,0,0,5.04733e+08,0,3.11203e+07,873611,0
1.86235e+08,0,0,5.04733e+08,0,3.1121e+07,873633,0
1.87109e+08,0,0,5.04733e+08,0,3.11218e+07,873654,0
1.87982e+08,0,0,5.04733e+08,0,3.11225e+07,873675,0
1.88877e+08,0,0,5.04733e+08,0,3.18687e+07,894659,0
1.89772e+08,0,0,5.04733e+08,0,3.18695e+07,894681,0
1.90667e+08,0,0,5.04733e+08,0,3.18703e+07,894702,0
1.91561e+08,0,0,5.04733e+08,0,3.18711e+07,894724,0
1.92526e+08,0,0,5.04733e+08,0,3.43441e+07,964810,0
1.93491e+08,0,0,5.04733e+08,0,3.43449e+07,964834,0
1.94456e+08,0,0,5.04733e+08,0,3.43458e+07,964857,0
1.95421e+08,0,0,5.04733e+08,0,3.43466e+07,964881,0
1.96386e+08,0,0,5.04733e+08,0,3.43475e+07,964904,0
1.97311e+08,0,0,5.04733e+08,0,3.296e+07,925280,0
1.98236e+08,0,0,5.04733e+08,0,3.29608e+07,925303,0
1.99161e+08,0,0,5.04733e+08,0,3.29616e+07,925325,0
2.00087e+08,0,0,5.04733e+08,0,3.29624e+07,925348,0
2.00977e+08,0,0,5.04733e+08,0,3.17403e+07,890328,0
2.01867e+08,0,0,5.04733e+08,0,3.17411e+07,890350,0
2.02758e+08,0,0,5.04733e+08,0,3.17419e+07,890372,0
2.03648e+08,0,0,5.04733e+08,0,3.17427e+07,890394,0
2.04458e+08,0,0,5.04733e+08,0,2.89114e+07,810120,0
2.05269e+08,0,0,5.04733e+08,0,2.89121e+07,810139,0
2.06079e+08,0,0,5.04733e+08,0,2.89128e+07,810159,0
2.06889e+08,0,0,5.04733e+08,0,2.89135e+07,810179,0
2.07699e+08,0,0,5.04733e+08,0,2.89143e+07,810199,0
2.08535e+08,0,0,5.04733e+08,0,2.98366e+07,836074,0
2.09371e+08,0,0,5.04733e+08,0,2.98371e+07,836088,0
2.10207e+08,0,0,5.04733e+08,0,2.98376e+07,836102,0
2.11043e+08,0,0,5.04733e+08,0,2.98381e+07,836116,0
2.11971e+08,0,0,5.04733e+08,0,3.30758e+07,927487,0
2.12898e+08,0,0,5.04733e+08,0,3.30763e+07,927503,0
2.13826e+08,0,0,5.04733e+08,0,3.30769e+07,927518,0
2.14753e+08,0,0,5.04733e+08,0,3.30774e+07,927533,0
2.15556e+08,0,0,5.04733e+08,0,2.8622e+07,802085,0
2.16358e+08,0,0,5.04733e+08,0,2.86225e+07,802098,0
2.1716e+08,0,0,5.04733e+08,0,2.8623e+07,802111,0
2.17962e+08,0,0,5.04733e+08,0,2.86235e+07,802125,0
2.18764e+08,0,0,5.04733e+08,0,2.86239e+07,802138,0
2.19597e+08,0,0,5.04733e+08,0,2.97279e+07,833189,0
2.2043e+08,0,0,5.04733e+08,0,2.97284e+07,833202,0
2.21264e+08,0,0,5.04733e+08,0,2.97289e+07,833216,0
2.22097e+08,0,0,5.04733e+08,0,2.97294e+07,833230,0
2.22918e+08,0,0,5.04733e+08,0,2.93e+07,821157,0
2.23739e+08,0,0,5.04733e+08,0,2.93005e+07,821170,0
2.2456e+08,0,0,5.04733e+08,0,2.9301e+07,821184,0
2.25382e+08,0,0,5.04733e+08,0,2.93015e+07,821198,0
2.26245e+08,0,0,5.04733e+08,0,3.07983e+07,863356,0
2.27108e+08,0,0,5.04733e+08,0,3.07988e+07,863371,0
2.27972e+08,0,0,5.04733e+08,0,3.07993e+07,863385,0
2.28835e+08,0,0,5.04733e+08,0,3.07998e+07,863399,0
2.29698e+08,0,0,5.04733e+08,0,3.08004e+07,863414,0
2.30573e+08,0,0,5.04733e+08,0,3.11532e+07,874537,0
2.31448e+08,0,0,5.04733e+08,0,3.11538e+07,874551,0
2.32322e+08,0,0,5.04733e+08,0,3.11543e+07,874566,0
2.33197e+08,0,0,5.04733e+08,0,3.11548e+07,874580,0
2.34092e+08,0,0,5.04733e+08,0,3.19015e+07,895578,0
2.34988e+08,0,0,5.04733e+08,0,3.1902e+07,895593,0
2.35884e+08,0,0,5.04733e+08,0,3.19025e+07,895608,0
2.36779e+08,0,0,5.04733e+08,0,3.19031e+07,895623,0
2.37745e+08,0,0,5.04733e+08,0,3.43783e+07,965772,0
2.38711e+08,0,0,5.04733e+08,0,3.43789e+07,965788,0
2.39676e+08,0,0,5.04733e+08,0,3.43795e+07,965804,0
2.40642e+08,0,0,5.04733e+08,0,3.438e+07,965820,0
2.41608e+08,0,0,5.04733e+08,0,3.43806e+07,965836,0
2.42534e+08,0,0,5.04733e+08,0,3.29915e+07,926166,0
2.4346e+08,0,0,5.04733e+08,0,3.29921e+07,926181,0
2.44387e+08,0,0,5.04733e+08,0,3.29926e+07,926197,0
2.45313e+08,0,0,5.04733e+08,0,3.29932e+07,926212,0
2.46204e+08,0,0,5.04733e+08,0,3.17697e+07,891153,0
2.47095e+08,0,0,5.04733e+08,0,3.17702e+07,891167,0
2.47986e+08,0,0,5.04733e+08,0,3.17708e+07,891182,0
2.48878e+08,0,0,5.04733e+08,0,3.17713e+07,891197,0
2.49688e+08,0,0,5.04733e+08,0,2.89373e+07,810844,0
2.50499e+08,0,0,5.04733e+08,0,2.89378e+07,810858,0
2.5131e+08,0,0,5.04733e+08,0,2.89382e+07,810871,0
2.52121e+08,0,0,5.04733e+08,0,2.89387e+07,810885,0
2.52932e+08,0,0,5.04733e+08,0,2.89392e+07,810898,0
2.53743e+08,0,0,5.04733e+08,0,2.89392e+07,810898,0
2.5458e+08,0,0,5.04733e+08,0,2.98621e+07,836790,0
2.55416e+08,0,0,5.04733e+08,0,2.98624e+07,836797,0
2.56253e+08,0,0,5.04733e+08,0,2.98626e+07,836804,0
2.5709e+08,0,0,5.04733e+08,0,2.98629e+07,836812,0
2.58018e+08,0,0,5.04733e+08,0,3.31031e+07,928252,0
2.58947e+08,0,0,5.04733e+08,0,3.31034e+07,928260,0
2.59875e+08,0,0,5.04733e+08,0,3.31037e+07,928268,0
2.60803e+08,0,0,5.04733e+08,0,3.31039e+07,928277,0
2.61606e+08,0,0,5.04733e+08,0,2.86447e+07,802721,0
2.62409e+08,0,0,5.04733e+08,0,2.8645e+07,802728,0
2.63211e+08,0,0,5.04733e+08,0,2.86453e+07,802735,0
2.64014e+08,0,0,5.04733e+08,0,2.86455e+07,802742,0
2.64817e+08,0,0,5.04733e+08,0,2.86458e+07,802750,0
2.65651e+08,0,0,5.04733e+08,0,2.97504e+07,833818,0
2.66484e+08,0,0,5.04733e+08,0,2.97506e+07,833825,0
2.67318e+08,0,0,5.04733e+08,0,2.97509e+07,833832,0
2.68152e+08,0,0,5.04733e+08,0,2.97511e+07,833840,0
2.68974e+08,0,0,5.04733e+08,0,2.93212e+07,821751,0
2.69796e+08,0,0,5.04733e+08,0,2.93215e+07,821759,0
2.70617e+08,0,0,5.04733e+08,0,2.93218e+07,821766,0
2.71439e+08,0,0,5.04733e+08,0,2.9322e+07,821773,0
2.72303e+08,0,0,5.04733e+08,0,3.08197e+07,863955,0
2.73167e+08,0,0,5.04733e+08,0,3.08199e+07,863962,0
2.74031e+08,0,0,5.04733e+08,0,3.08202e+07,863970,0
2.74895e+08,0,0,5.04733e+08,0,3.08205e+07,863978,0
2.75759e+08,0,0,5.04733e+08,0,3.08208e+07,863985,0
2.76634e+08,0,0,5.04733e+08,0,3.11736e+07,875109,0
2.77509e+08,0,0,5.04733e+08,0,3.11739e+07,875117,0
2.78384e+08,0,0,5.04733e+08,0,3.11742e+07,875125,0
2.79259e+08,0,0,5.04733e+08,0,3.11745e+07,875132,0
2.80156e+08,0,0,5.04733e+08,0,3.19214e+07,896137,0
2.81052e+08,0,0,5.04733e+08,0,3.19217e+07,896145,0
2.81948e+08,0,0,5.04733e+08,0,3.19219e+07,896153,0
2.82844e+08,0,0,5.04733e+08,0,3.19222e+07,896161,0
2.8381e+08,0,0,5.04733e+08,0,3.43987e+07,966344,0
2.84777e+08,0,0,5.04733e+08,0,3.4399e+07,966353,0
2.85743e+08,0,0,5.04733e+08,0,3.43993e+07,966361,0
2.8671e+08,0,0,5.04733e+08,0,3.43996e+07,966370,0
2.87676e+08,0,0,5.04733e+08,0,3.43999e+07,966378,0
2.88603e+08,0,0,5.04733e+08,0,3.30098e+07,926679,0
2.89529e+08,0,0,5.04733e+08,0,3.30101e+07,926687,0
2.90456e+08,0,0,5.04733e+08,0,3.30104e+07,926695,0
2.91383e+08,0,0,5.04733e+08,0,3.30107e+07,926704,0
2.92274e+08,0,0,5.04733e+08,0,3.17863e+07,891619,0
2.93166e+08,0,0,5.04733e+08,0,3.17866e+07,891627,0
2.94058e+08,0,0,5.04733e+08,0,3.17869e+07,891635,0
2.94949e+08,0,0,5.04733e+08,0,3.17872e+07,891643,0
2.9576e+08,0,0,5.04733e+08,0,2.89515e+07,811243,0
2.96572e+08,0,0,5.04733e+08,0,2.89518e+07,811251,0
2.97383e+08,0,0,5.04733e+08,0,2.8952e+07,811258,0
2.98194e+08,0,0,5.04733e+08,0,2.89523e+07,811265,0
2.99005e+08,0,0,5.04733e+08,0,2.89526e+07,811272,0
2.99843e+08,0,0,5.04733e+08,0,2.98756e+07,837169,0
3.0068e+08,0,0,5.04733e+08,0,2.98757e+07,837170,0
3.01517e+08,0,0,5.04733e+08,0,2.98757e+07,837171,0
3.02354e+08,0,0,5.04733e+08,0,2.98758e+07,837172,0
3.03283e+08,0,0,5.04733e+08,0,3.31171e+07,928644,0
3.04211e+08,0,0,5.04733e+08,0,3.31171e+07,928645,0
3.0514e+08,0,0,5.04733e+08,0,3.31171e+07,928647,0
3.06069e+08,0,0,5.04733e+08,0,3.31172e+07,928648,0
3.06872e+08,0,0,5.04733e+08,0,2.8656e+07,803036,0
3.07675e+08,0,0,5.04733e+08,0,2.8656e+07,803037,0
3.08478e+08,0,0,5.04733e+08,0,2.8656e+07,803038,0
3.09281e+08,0,0,5.04733e+08,0,2.86561e+07,803039,0
3.10084e+08,0,0,5.04733e+08,0,2.86561e+07,803040,0
3.10918e+08,0,0,5.04733e+08,0,2.97609e+07,834113,0
3.10281e+08,0,0,5.04733e+08,0,3.10484e+07,-637156,0
3.09644e+08,0,0,5.04733e+08,0,3.10484e+07,-637155,0
3.09007e+08,0,0,5.04733e+08,0,3.10485e+07,-637154,0
3.08357e+08,0,0,5.04733e+08,0,3.06182e+07,-649253,0
3.07708e+08,0,0,5.04733e+08,0,3.06182e+07,-649252,0
3.07059e+08,0,0,5.04733e+08,0,3.06183e+07,-649251,0
3.0641e+08,0,0,5.04733e+08,0,3.06183e+07,-649250,0
3.05803e+08,0,0,5.04733e+08,0,3.21162e+07,-607062,0
3.05195e+08,0,0,5.04733e+08,0,3.21162e+07,-607061,0
3.04588e+08,0,0,5.04733e+08,0,3.21162e+07,-607060,0
3.03981e+08,0,0,5.04733e+08,0,3.21163e+07,-607059,0
3.03374e+08,0,0,5.04733e+08,0,3.21163e+07,-607058,0
3.02778e+08,0,0,5.04733e+08,0,3.2469e+07,-595939,0
3.02182e+08,0,0,5.04733e+08,0,3.24691e+07,-595937,0
3.01586e+08,0,0,5.04733e+08,0,3.24691e+07,-595936,0
3.00991e+08,0,0,5.04733e+08,0,3.24691e+07,-595935,0
3.00416e+08,0,0,5.04733e+08,0,3.3216e+07,-574933,0
2.99841e+08,0,0,5.04733e+08,0,3.3216e+07,-574932,0
3.00737e+08,0,0,5.04733e+08,0,3.19286e+07,896339,0
3.00162e+08,0,0,5.04733e+08,0,3.32161e+07,-574930,0
3.01129e+08,0,0,5.04733e+08,0,3.44053e+07,966530,0
3.02095e+08,0,0,5.04733e+08,0,3.44054e+07,966531,0
3.03062e+08,0,0,5.04733e+08,0,3.44054e+07,966532,0
3.04028e+08,0,0,5.04733e+08,0,3.44055e+07,966534,0
3.04995e+08,0,0,5.04733e+08,0,3.44055e+07,966535,0
3.05922e+08,0,0,5.04733e+08,0,3.30149e+07,926822,0
3.06848e+08,0,0,5.04733e+08,0,3.30149e+07,926823,0
3.07775e+08,0,0,5.04733e+08,0,3.3015e+07,926824,0
3.08702e+08,0,0,5.04733e+08,0,3.3015e+07,926825,0
3.09594e+08,0,0,5.04733e+08,0,3.17903e+07,891729,0
3.10485e+08,0,0,5.04733e+08,0,3.17903e+07,891730,0
3.11377e+08,0,0,5.04733e+08,0,3.17903e+07,891731,0
3.12269e+08,0,0,5.04733e+08,0,3.17904e+07,891732,0
3.1308e+08,0,0,5.04733e+08,0,2.89542e+07,811319,0
3.13892e+08,0,0,5.04733e+08,0,2.89543e+07,811320,0
3.14703e+08,0,0,5.04733e+08,0,2.89543e+07,811321,0
3.15514e+08,0,0,5.04733e+08,0,2.89543e+07,811322,0
3.16326e+08,0,0,5.04733e+08,0,2.89544e+07,811323,0
3.17163e+08,0,0,5.04733e+08,0,2.98773e+07,837215,0
3.18e+08,0,0,5.04733e+08,0,2.98771e+07,837209,0
3.18837e+08,0,0,5.04733e+08,0,2.98769e+07,837204,0
3.19674e+08,0,0,5.04733e+08,0,2.98767e+07,837198,0
3.20603e+08,0,0,5.04733e+08,0,3.31179e+07,928666,0
3.21532e+08,0,0,5.04733e+08,0,3.31176e+07,928660,0
3.2246e+08,0,0,5.04733e+08,0,3.31174e+07,928654,0
3.23389e+08,0,0,5.04733e+08,0,3.31172e+07,928648,0
3.24192e+08,0,0,5.04733e+08,0,2.86558e+07,803030,0
3.24995e+08,0,0,5.04733e+08,0,2.86556e+07,803025,0
3.25798e+08,0,0,5.04733e+08,0,2.86554e+07,803020,0
3.26601e+08,0,0,5.04733e+08,0,2.86552e+07,803015,0
3.27404e+08,0,0,5.04733e+08,0,2.8655e+07,803010,0
3.28238e+08,0,0,5.04733e+08,0,2.97595e+07,834075,0
3.29072e+08,0,0,5.04733e+08,0,2.97593e+07,834069,0
3.29906e+08,0,0,5.04733e+08,0,2.97591e+07,834064,0
3.3074e+08,0,0,5.04733e+08,0,2.9759e+07,834059,0
3.31562e+08,0,0,5.04733e+08,0,2.93285e+07,821954,0
3.32384e+08,0,0,5.04733e+08,0,2.93283e+07,821949,0
3.33206e+08,0,0,5.04733e+08,0,2.93281e+07,821944,0
3.34028e+08,0,0,5.04733e+08,0,2.93279e+07,821938,0
3.34892e+08,0,0,5.04733e+08,0,3.08254e+07,864115,0
3.35756e+08,0,0,5.04733e+08,0,3.08252e+07,864110,0
3.3662e+08,0,0,5.04733e+08,0,3.0825e+07,864104,0
3.37485e+08,0,0,5.04733e+08,0,3.08248e+07,864098,0
3.38349e+08,0,0,5.04733e+08,0,3.08246e+07,864093,0
3.39224e+08,0,0,5.04733e+08,0,3.1177e+07,875204,0
3.40099e+08,0,0,5.04733e+08,0,3.11768e+07,875199,0
3.40974e+08,0,0,5.04733e+08,0,3.11766e+07,875193,0
3.41849e+08,0,0,5.04733e+08,0,3.11764e+07,875187,0
3.42746e+08,0,0,5.04733e+08,0,3.19229e+07,896180,0
3.43642e+08,0,0,5.04733e+08,0,3.19227e+07,896174,0
3.44538e+08,0,0,5.04733e+08,0,3.19225e+07,896168,0
3.45434e+08,0,0,5.04733e+08,0,3.19223e+07,896162,0
3.464e+08,0,0,5.04733e+08,0,3.43982e+07,966331,0
3.47367e+08,0,0,5.04733e+08,0,3.4398e+07,966324,0
3.48333e+08,0,0,5.04733e+08,0,3.43978e+07,966318,0
3.49299e+08,0,0,5.04733e+08,0,3.43976e+07,966312,0
3.50266e+08,0,0,5.04733e+08,0,3.43973e+07,966306,0
3.51192e+08,0,0,5.04733e+08,0,3.30068e+07,926595,0
3.52119e+08,0,0,5.04733e+08,0,3.30066e+07,926589,0
3.53045e+08,0,0,5.04733e+08,0,3.30064e+07,926583,0
3.53972e+08,0,0,5.04733e+08,0,3.30062e+07,926577,0
3.54864e+08,0,0,5.04733e+08,0,3.17815e+07,891483,0
3.55755e+08,0,0,5.04733e+08,0,3.17813e+07,891478,0
3.56647e+08,0,0,5.04733e+08,0,3.17811e+07,891472,0
3.57538e+08,0,0,5.04733e+08,0,3.17809e+07,891466,0
3.58349e+08,0,0,5.04733e+08,0,2.89454e+07,811070,0
3.5916e+08,0,0,5.04733e+08,0,2.89452e+07,811065,0
3.59971e+08,0,0,5.04733e+08,0,2.8945e+07,811060,0
3.60782e+08,0,0,5.04733e+08,0,2.89448e+07,811055,0
3.61593e+08,0,0,5.04733e+08,0,2.89446e+07,811049,0
3.6243e+08,0,0,5.04733e+08,0,2.9867e+07,836927,0
3.63267e+08,0,0,5.04733e+08,0,2.98666e+07,836915,0
3.64104e+08,0,0,5.04733e+08,0,2.98661e+07,836903,0
3.64941e+08,0,0,5.04733e+08,0,2.98657e+07,836891,0
3.65869e+08,0,0,5.04733e+08,0,3.31054e+07,928319,0
3.66798e+08,0,0,5.04733e+08,0,3.3105e+07,928305,0
3.67726e+08,0,0,5.04733e+08,0,3.31045e+07,928292,0
3.68654e+08,0,0,5.04733e+08,0,3.3104e+07,928279,0
3.69457e+08,0,0,5.04733e+08,0,2.86442e+07,802705,0
3.7026e+08,0,0,5.04733e+08,0,2.86438e+07,802694,0
3.71062e+08,0,0,5.04733e+08,0,2.86434e+07,802682,0
3.71865e+08,0,0,5.04733e+08,0,2.8643e+07,802671,0
3.72668e+08,0,0,5.04733e+08,0,2.86426e+07,802660,0
3.73501e+08,0,0,5.04733e+08,0,2.97463e+07,833705,0
3.74335e+08,0,0,5.04733e+08,0,2.97459e+07,833693,0
3.75169e+08,0,0,5.04733e+08,0,2.97455e+07,833682,0
3.76002e+08,0,0,5.04733e+08,0,2.97451e+07,833670,0
3.76824e+08,0,0,5.04733e+08,0,2.93146e+07,821565,0
3.77645e+08,0,0,5.04733e+08,0,2.93142e+07,821554,0
3.78467e+08,0,0,5.04733e+08,0,2.93138e+07,821542,0
3.79288e+08,0,0,5.04733e+08,0,2.93134e+07,821530,0
3.80152e+08,0,0,5.04733e+08,0,3.08098e+07,863680,0
3.81016e+08,0,0,5.04733e+08,0,3.08094e+07,863668,0
3.81879e+08,0,0,5.04733e+08,0,3.0809e+07,863655,0
3.82743e+08,0,0,5.04733e+08,0,3.08085e+07,863643,0
3.83607e+08,0,0,5.04733e+08,0,3.08081e+07,863631,0
3.84481e+08,0,0,5.04733e+08,0,3.11601e+07,874730,0
3.85356e+08,0,0,5.04733e+08,0,3.11597e+07,874718,0
3.86231e+08,0,0,5.04733e+08,0,3.11592e+07,874705,0
3.87106e+08,0,0,5.04733e+08,0,3.11588e+07,874693,0
3.88001e+08,0,0,5.04733e+08,0,3.19046e+07,895666,0
3.88897e+08,0,0,5.04733e+08,0,3.19042e+07,895654,0
3.89793e+08,0,0,5.04733e+08,0,3.19037e+07,895641,0
3.90688e+08,0,0,5.04733e+08,0,3.19033e+07,895629,0
3.91654e+08,0,0,5.04733e+08,0,3.43775e+07,965748,0
3.9262e+08,0,0,5.04733e+08,0,3.4377e+07,965734,0
3.93585e+08,0,0,5.04733e+08,0,3.43765e+07,965721,0
3.94551e+08,0,0,5.04733e+08,0,3.4376e+07,965707,0
3.95517e+08,0,0,5.04733e+08,0,3.43756e+07,965694,0
3.96443e+08,0,0,5.04733e+08,0,3.29857e+07,926001,0
3.97369e+08,0,0,5.04733e+08,0,3.29852e+07,925988,0
3.98295e+08,0,0,5.04733e+08,0,3.29847e+07,925975,0
3.99221e+08,0,0,5.04733e+08,0,3.29843e+07,925962,0
4.00112e+08,0,0,5.04733e+08,0,3.17602e+07,890885,0
4.01002e+08,0,0,5.04733e+08,0,3.17597e+07,890872,0
4.01893e+08,0,0,5.04733e+08,0,3.17593e+07,890860,0
