0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18739e+07,0,2.80793e+07,-720227,720227
0,0,0,7.18739e+07,0,2.8081e+07,-720178,720178
0,0,0,7.18739e+07,0,2.80827e+07,-720129,720129
0,0,0,7.18739e+07,0,2.8391e+07,-710416,710416
0,0,0,7.18739e+07,0,2.83928e+07,-710367,710367
0,0,0,7.18739e+07,0,2.83945e+07,-710318,710318
0,0,0,7.18739e+07,0,2.83963e+07,-710268,710268
0,0,0,7.18739e+07,0,2.90474e+07,-691960,691960
0,0,0,7.18739e+07,0,2.90492e+07,-691909,691909
0,0,0,7.18739e+07,0,2.9051e+07,-691859,691859
0,0,0,7.18739e+07,0,2.90528e+07,-691808,691808
0,0,0,7.18739e+07,0,3.12084e+07,-630718,630718
0,0,0,7.18739e+07,0,3.12104e+07,-630663,630663
0,0,0,7.18739e+07,0,3.12123e+07,-630609,630609
0,0,0,7.18739e+07,0,3.12142e+07,-630554,630554
0,0,0,7.18739e+07,0,3.12162e+07,-630500,630500
0,0,0,7.18739e+07,0,3.00083e+07,-664994,664994
0,0,0,7.18739e+07,0,3.00102e+07,-664942,664942
0,0,0,7.18739e+07,0,3.0012e+07,-664890,664890
0,0,0,7.18739e+07,0,3.00139e+07,-664838,664838
0,0,0,7.18739e+07,0,2.895e+07,-695326,695326
0,0,0,7.18739e+07,0,2.89518e+07,-695276,695276
0,0,0,7.18739e+07,0,2.89536e+07,-695225,695225
0,0,0,7.18739e+07,0,2.89554e+07,-695175,695175
0,0,0,7.18739e+07,0,2.64886e+07,-765116,765116
0,0,0,7.18739e+07,0,2.64902e+07,-765070,765070
0,0,0,7.18739e+07,0,2.64919e+07,-765025,765025
0,0,0,7.18739e+07,0,2.64935e+07,-764979,764979
0,0,0,7.18739e+07,0,2.64951e+07,-764933,764933
0,0,0,7.18739e+07,0,2.73003e+07,-742344,742344
0,0,0,7.18739e+07,0,2.73019e+07,-742301,742301
0,0,0,7.18739e+07,0,2.73034e+07,-742257,742257
0,0,0,7.18739e+07,0,2.73049e+07,-742214,742214
0,0,0,7.18739e+07,0,3.01293e+07,-662508,662508
0,0,0,7.18739e+07,0,3.0131e+07,-662461,662461
0,0,0,7.18739e+07,0,3.01327e+07,-662413,662413
0,0,0,7.18739e+07,0,3.01344e+07,-662365,662365
0,0,0,7.18739e+07,0,2.62499e+07,-771739,771739
0,0,0,7.18739e+07,0,2.62514e+07,-771698,771698
0,0,0,7.18739e+07,0,2.62529e+07,-771657,771657
0,0,0,7.18739e+07,0,2.62543e+07,-771615,771615
0,0,0,7.18739e+07,0,2.62558e+07,-771574,771574
0,0,0,7.18739e+07,0,2.72199e+07,-744458,744458
0,0,0,7.18739e+07,0,2.72215e+07,-744415,744415
0,0,0,7.18739e+07,0,2.7223e+07,-744372,744372
0,0,0,7.18739e+07,0,2.72245e+07,-744329,744329
0,0,0,7.18739e+07,0,2.6851e+07,-754831,754831
0,0,0,7.18739e+07,0,2.68525e+07,-754789,754789
0,0,0,7.18739e+07,0,2.6854e+07,-754747,754747
0,0,0,7.18739e+07,0,2.68556e+07,-754704,754704
0,0,0,7.18739e+07,0,2.81628e+07,-717885,717885
0,0,0,7.18739e+07,0,2.81644e+07,-717841,717841
0,0,0,7.18739e+07,0,2.8166e+07,-717796,717796
0,0,0,7.18739e+07,0,2.81676e+07,-717751,717751
0,0,0,7.18739e+07,0,2.81692e+07,-717707,717707
0,0,0,7.18739e+07,0,2.84783e+07,-707967,707967
0,0,0,7.18739e+07,0,2.84799e+07,-707922,707922
0,0,0,7.18739e+07,0,2.84815e+07,-707876,707876
0,0,0,7.18739e+07,0,2.84831e+07,-707831,707831
0,0,0,7.18739e+07,0,2.91361e+07,-689468,689468
0,0,0,7.18739e+07,0,2.91378e+07,-689422,689422
0,0,0,7.18739e+07,0,2.91394e+07,-689376,689376
0,0,0,7.18739e+07,0,2.91411e+07,-689329,689329
0,0,0,7.18739e+07,0,3.13034e+07,-628049,628049
0,0,0,7.18739e+07,0,3.13052e+07,-627999,627999
0,0,0,7.18739e+07,0,3.1307e+07,-627949,627949
0,0,0,7.18739e+07,0,3.13087e+07,-627899,627899
0,0,0,7.18739e+07,0,3.13105e+07,-627849,627849
0,0,0,7.18739e+07,0,3.00987e+07,-662457,662457
0,0,0,7.18739e+07,0,3.01004e+07,-662409,662409
0,0,0,7.18739e+07,0,3.01021e+07,-662361,662361
0,0,0,7.18739e+07,0,3.01038e+07,-662313,662313
0,0,0,7.18739e+07,0,2.90364e+07,-692901,692901
0,0,0,7.18739e+07,0,2.90381e+07,-692855,692855
0,0,0,7.18739e+07,0,2.90397e+07,-692809,692809
0,0,0,7.18739e+07,0,2.90414e+07,-692763,692763
0,0,0,7.18739e+07,0,2.65668e+07,-762925,762925
0,0,0,7.18739e+07,0,2.65683e+07,-762883,762883
0,0,0,7.18739e+07,0,2.65698e+07,-762841,762841
0,0,0,7.18739e+07,0,2.65713e+07,-762799,762799
0,0,0,7.18739e+07,0,2.65728e+07,-762757,762757
0,0,0,7.18739e+07,0,2.73803e+07,-740102,740102
0,0,0,7.18739e+07,0,2.73817e+07,-740063,740063
0,0,0,7.18739e+07,0,2.73831e+07,-740024,740024
0,0,0,7.18739e+07,0,2.73845e+07,-739984,739984
0,0,0,7.18739e+07,0,3.02174e+07,-660039,660039
0,0,0,7.18739e+07,0,3.02189e+07,-659996,659996
0,0,0,7.18739e+07,0,3.02205e+07,-659952,659952
0,0,0,7.18739e+07,0,3.0222e+07,-659908,659908
0,0,0,7.18739e+07,0,2.63256e+07,-769619,769619
0,0,0,7.18739e+07,0,2.63269e+07,-769581,769581
0,0,0,7.18739e+07,0,2.63283e+07,-769543,769543
0,0,0,7.18739e+07,0,2.63296e+07,-769506,769506
0,0,0,7.18739e+07,0,2.6331e+07,-769468,769468
0,0,0,7.18739e+07,0,2.72978e+07,-742274,742274
0,0,0,7.18739e+07,0,2.72992e+07,-742235,742235
0,0,0,7.18739e+07,0,2.73006e+07,-742196,742196
0,0,0,7.18739e+07,0,2.7302e+07,-742157,742157
0,0,0,7.18739e+07,0,2.69273e+07,-752695,752695
0,0,0,7.18739e+07,0,2.69286e+07,-752656,752656
0,0,0,7.18739e+07,0,2.693e+07,-752617,752617
0,0,0,7.18739e+07,0,2.69314e+07,-752579,752579
0,0,0,7.18739e+07,0,2.82424e+07,-715655,715655
0,0,0,7.18739e+07,0,2.82438e+07,-715614,715614
0,0,0,7.18739e+07,0,2.82453e+07,-715573,715573
0,0,0,7.18739e+07,0,2.82467e+07,-715533,715533
0,0,0,7.18739e+07,0,2.82482e+07,-715492,715492
0,0,0,7.18739e+07,0,2.85581e+07,-705727,705727
0,0,0,7.18739e+07,0,2.85595e+07,-705686,705686
0,0,0,7.18739e+07,0,2.8561e+07,-705645,705645
0,0,0,7.18739e+07,0,2.85625e+07,-705604,705604
0,0,0,7.18739e+07,0,2.92172e+07,-687192,687192
0,0,0,7.18739e+07,0,2.92187e+07,-687150,687150
0,0,0,7.18739e+07,0,2.92202e+07,-687107,687107
0,0,0,7.18739e+07,0,2.92217e+07,-687065,687065
0,0,0,7.18739e+07,0,3.13902e+07,-625612,625612
0,0,0,7.18739e+07,0,3.13918e+07,-625567,625567
0,0,0,7.18739e+07,0,3.13934e+07,-625521,625521
0,0,0,7.18739e+07,0,3.1395e+07,-625476,625476
0,0,0,7.18739e+07,0,3.13966e+07,-625430,625430
0,0,0,7.18739e+07,0,3.01812e+07,-660141,660141
0,0,0,7.18739e+07,0,3.01827e+07,-660098,660098
0,0,0,7.18739e+07,0,3.01843e+07,-660054,660054
0,0,0,7.18739e+07,0,3.01859e+07,-660011,660011
0,0,0,7.18739e+07,0,2.91153e+07,-690690,690690
0,0,0,7.18739e+07,0,2.91168e+07,-690648,690648
0,0,0,7.18739e+07,0,2.91183e+07,-690606,690606
0,0,0,7.18739e+07,0,2.91198e+07,-690564,690564
0,0,0,7.18739e+07,0,2.66381e+07,-760928,760928
0,0,0,7.18739e+07,0,2.66394e+07,-760890,760890
0,0,0,7.18739e+07,0,2.66408e+07,-760852,760852
0,0,0,7.18739e+07,0,2.66421e+07,-760814,760814
0,0,0,7.18739e+07,0,2.66435e+07,-760775,760775
0,0,0,7.18739e+07,0,2.74532e+07,-738061,738061
0,0,0,7.18739e+07,0,2.74544e+07,-738025,738025
0,0,0,7.18739e+07,0,2.74557e+07,-737990,737990
0,0,0,7.18739e+07,0,2.7457e+07,-737954,737954
0,0,0,7.18739e+07,0,3.02975e+07,-657792,657792
0,0,0,7.18739e+07,0,3.02989e+07,-657752,657752
0,0,0,7.18739e+07,0,3.03003e+07,-657713,657713
0,0,0,7.18739e+07,0,3.03017e+07,-657674,657674
0,0,0,7.18739e+07,0,2.63944e+07,-767690,767690
0,0,0,7.18739e+07,0,2.63956e+07,-767656,767656
0,0,0,7.18739e+07,0,2.63968e+07,-767622,767622
0,0,0,7.18739e+07,0,2.63981e+07,-767588,767588
0,0,0,7.18739e+07,0,2.63993e+07,-767554,767554
0,0,0,7.18739e+07,0,2.73686e+07,-740290,740290
0,0,0,7.18739e+07,0,2.73699e+07,-740255,740255
0,0,0,7.18739e+07,0,2.73711e+07,-740219,740219
0,0,0,7.18739e+07,0,2.73724e+07,-740184,740184
0,0,0,7.18739e+07,0,2.69965e+07,-750754,750754
0,0,0,7.18739e+07,0,2.69977e+07,-750720,750720
0,0,0,7.18739e+07,0,2.6999e+07,-750685,750685
0,0,0,7.18739e+07,0,2.70002e+07,-750650,750650
0,0,0,7.18739e+07,0,2.83146e+07,-713631,713631
0,0,0,7.18739e+07,0,2.83159e+07,-713594,713594
0,0,0,7.18739e+07,0,2.83172e+07,-713557,713557
0,0,0,7.18739e+07,0,2.83185e+07,-713521,713521
0,0,0,7.18739e+07,0,2.83198e+07,-713484,713484
0,0,0,7.18739e+07,0,2.86304e+07,-703697,703697
0,0,0,7.18739e+07,0,2.86317e+07,-703660,703660
0,0,0,7.18739e+07,0,2.8633e+07,-703623,703623
0,0,0,7.18739e+07,0,2.86343e+07,-703586,703586
0,0,0,7.18739e+07,0,2.92907e+07,-685130,685130
0,0,0,7.18739e+07,0,2.9292e+07,-685091,685091
0,0,0,7.18739e+07,0,2.92934e+07,-685053,685053
0,0,0,7.18739e+07,0,2.92947e+07,-685015,685015
0,0,0,7.18739e+07,0,3.14687e+07,-623406,623406
0,0,0,7.18739e+07,0,3.14701e+07,-623365,623365
0,0,0,7.18739e+07,0,3.14716e+07,-623324,623324
0,0,0,7.18739e+07,0,3.14731e+07,-623283,623283
0,0,0,7.18739e+07,0,3.14745e+07,-623242,623242
0,0,0,7.18739e+07,0,3.02558e+07,-658047,658047
0,0,0,7.18739e+07,0,3.02572e+07,-658008,658008
0,0,0,7.18739e+07,0,3.02586e+07,-657969,657969
0,0,0,7.18739e+07,0,3.026e+07,-657930,657930
0,0,0,7.18739e+07,0,2.91865e+07,-688692,688692
0,0,0,7.18739e+07,0,2.91879e+07,-688654,688654
0,0,0,7.18739e+07,0,2.91892e+07,-688616,688616
0,0,0,7.18739e+07,0,2.91906e+07,-688578,688578
0,0,0,7.18739e+07,0,2.67024e+07,-759125,759125
0,0,0,7.18739e+07,0,2.67036e+07,-759091,759091
0,0,0,7.18739e+07,0,2.67049e+07,-759056,759056
0,0,0,7.18739e+07,0,2.67061e+07,-759022,759022
0,0,0,7.18739e+07,0,2.67073e+07,-758987,758987
0,0,0,7.18739e+07,0,2.75189e+07,-736219,736219
0,0,0,7.18739e+07,0,2.752e+07,-736188,736188
0,0,0,7.18739e+07,0,2.75211e+07,-736156,736156
0,0,0,7.18739e+07,0,2.75222e+07,-736125,736125
0,0,0,7.18739e+07,0,3.03698e+07,-655766,655766
0,0,0,7.18739e+07,0,3.0371e+07,-655731,655731
0,0,0,7.18739e+07,0,3.03722e+07,-655696,655696
0,0,0,7.18739e+07,0,3.03735e+07,-655661,655661
0,0,0,7.18739e+07,0,2.64564e+07,-765954,765954
0,0,0,7.18739e+07,0,2.64575e+07,-765923,765923
0,0,0,7.18739e+07,0,2.64585e+07,-765893,765893
0,0,0,7.18739e+07,0,2.64596e+07,-765863,765863
0,0,0,7.18739e+07,0,2.64607e+07,-765832,765832
0,0,0,7.18739e+07,0,2.74323e+07,-738506,738506
0,0,0,7.18739e+07,0,2.74334e+07,-738474,738474
0,0,0,7.18739e+07,0,2.74345e+07,-738443,738443
0,0,0,7.18739e+07,0,2.74357e+07,-738411,738411
0,0,0,7.18739e+07,0,2.70587e+07,-749011,749011
0,0,0,7.18739e+07,0,2.70598e+07,-748980,748980
0,0,0,7.18739e+07,0,2.70609e+07,-748949,748949
0,0,0,7.18739e+07,0,2.7062e+07,-748918,748918
0,0,0,7.18739e+07,0,2.83794e+07,-711814,711814
0,0,0,7.18739e+07,0,2.83805e+07,-711781,711781
0,0,0,7.18739e+07,0,2.83817e+07,-711749,711749
0,0,0,7.18739e+07,0,2.83829e+07,-711716,711716
0,0,0,7.18739e+07,0,2.8384e+07,-711683,711683
0,0,0,7.18739e+07,0,2.86952e+07,-701878,701878
0,0,0,7.18739e+07,0,2.86964e+07,-701845,701845
0,0,0,7.18739e+07,0,2.86976e+07,-701812,701812
0,0,0,7.18739e+07,0,2.86987e+07,-701779,701779
0,0,0,7.18739e+07,0,2.93564e+07,-683283,683283
0,0,0,7.18739e+07,0,2.93577e+07,-683249,683249
0,0,0,7.18739e+07,0,2.93589e+07,-683215,683215
0,0,0,7.18739e+07,0,2.93601e+07,-683181,683181
0,0,0,7.18739e+07,0,3.15389e+07,-621433,621433
0,0,0,7.18739e+07,0,3.15402e+07,-621396,621396
0,0,0,7.18739e+07,0,3.15415e+07,-621360,621360
0,0,0,7.18739e+07,0,3.15428e+07,-621323,621323
0,0,0,7.18739e+07,0,3.15441e+07,-621287,621287
0,0,0,7.18739e+07,0,3.03224e+07,-656177,656177
0,0,0,7.18739e+07,0,3.03237e+07,-656142,656142
0,0,0,7.18739e+07,0,3.03249e+07,-656107,656107
0,0,0,7.18739e+07,0,3.03262e+07,-656072,656072
0,0,0,7.18739e+07,0,2.92501e+07,-686908,686908
0,0,0,7.18739e+07,0,2.92513e+07,-686875,686875
0,0,0,7.18739e+07,0,2.92525e+07,-686841,686841
0,0,0,7.18739e+07,0,2.92537e+07,-686807,686807
0,0,0,7.18739e+07,0,2.67598e+07,-757518,757518
0,0,0,7.18739e+07,0,2.67609e+07,-757487,757487
0,0,0,7.18739e+07,0,2.6762e+07,-757456,757456
0,0,0,7.18739e+07,0,2.67631e+07,-757426,757426
0,0,0,7.18739e+07,0,2.67641e+07,-757395,757395
0,0,0,7.18739e+07,0,2.67641e+07,-757395,757395
0,0,0,7.18739e+07,0,2.75774e+07,-734580,734580
0,0,0,7.18739e+07,0,2.75784e+07,-734552,734552
0,0,0,7.18739e+07,0,2.75793e+07,-734525,734525
0,0,0,7.18739e+07,0,2.75803e+07,-734497,734497
0,0,0,7.18739e+07,0,3.0434e+07,-653965,653965
0,0,0,7.18739e+07,0,3.04351e+07,-653934,653934
0,0,0,7.18739e+07,0,3.04362e+07,-653904,653904
0,0,0,7.18739e+07,0,3.04373e+07,-653873,653873
0,0,0,7.18739e+07,0,2.65114e+07,-764411,764411
0,0,0,7.18739e+07,0,2.65124e+07,-764384,764384
0,0,0,7.18739e+07,0,2.65133e+07,-764358,764358
0,0,0,7.18739e+07,0,2.65143e+07,-764331,764331
0,0,0,7.18739e+07,0,2.65152e+07,-764305,764305
0,0,0,7.18739e+07,0,2.74888e+07,-736923,736923
0,0,0,7.18739e+07,0,2.74898e+07,-736895,736895
0,0,0,7.18739e+07,0,2.74907e+07,-736867,736867
0,0,0,7.18739e+07,0,2.74917e+07,-736840,736840
0,0,0,7.18739e+07,0,2.71138e+07,-747466,747466
0,0,0,7.18739e+07,0,2.71148e+07,-747439,747439
0,0,0,7.18739e+07,0,2.71158e+07,-747412,747412
0,0,0,7.18739e+07,0,2.71167e+07,-747385,747385
0,0,0,7.18739e+07,0,2.84367e+07,-710206,710206
0,0,0,7.18739e+07,0,2.84378e+07,-710177,710177
0,0,0,7.18739e+07,0,2.84388e+07,-710149,710149
0,0,0,7.18739e+07,0,2.84398e+07,-710120,710120
0,0,0,7.18739e+07,0,2.84408e+07,-710091,710091
0,0,0,7.18739e+07,0,2.87525e+07,-700269,700269
0,0,0,7.18739e+07,0,2.87535e+07,-700240,700240
0,0,0,7.18739e+07,0,2.87546e+07,-700211,700211
0,0,0,7.18739e+07,0,2.87556e+07,-700182,700182
0,0,0,7.18739e+07,0,2.94145e+07,-681652,681652
0,0,0,7.18739e+07,0,2.94156e+07,-681623,681623
0,0,0,7.18739e+07,0,2.94166e+07,-681593,681593
0,0,0,7.18739e+07,0,2.94177e+07,-681563,681563
0,0,0,7.18739e+07,0,3.16009e+07,-619693,619693
0,0,0,7.18739e+07,0,3.1602e+07,-619661,619661
0,0,0,7.18739e+07,0,3.16031e+07,-619629,619629
0,0,0,7.18739e+07,0,3.16043e+07,-619597,619597
0,0,0,7.18739e+07,0,3.16054e+07,-619565,619565
0,0,0,7.18739e+07,0,3.03811e+07,-654530,654530
0,0,0,7.18739e+07,0,3.03822e+07,-654499,654499
0,0,0,7.18739e+07,0,3.03833e+07,-654468,654468
0,0,0,7.18739e+07,0,3.03844e+07,-654438,654438
0,0,0,7.18739e+07,0,2.9306e+07,-685340,685340
0,0,0,7.18739e+07,0,2.9307e+07,-685311,685311
0,0,0,7.18739e+07,0,2.93081e+07,-685281,685281
0,0,0,7.18739e+07,0,2.93091e+07,-685252,685252
0,0,0,7.18739e+07,0,2.68101e+07,-756106,756106
0,0,0,7.18739e+07,0,2.68111e+07,-756079,756079
0,0,0,7.18739e+07,0,2.68121e+07,-756052,756052
0,0,0,7.18739e+07,0,2.6813e+07,-756025,756025
0,0,0,7.18739e+07,0,2.6814e+07,-755998,755998
0,0,0,7.18739e+07,0,2.76287e+07,-733143,733143
0,0,0,7.18739e+07,0,2.76295e+07,-733119,733119
0,0,0,7.18739e+07,0,2.76304e+07,-733095,733095
0,0,0,7.18739e+07,0,2.76312e+07,-733071,733071
0,0,0,7.18739e+07,0,3.04902e+07,-652388,652388
0,0,0,7.18739e+07,0,3.04912e+07,-652362,652362
0,0,0,7.18739e+07,0,3.04921e+07,-652335,652335
0,0,0,7.18739e+07,0,3.04931e+07,-652309,652309
0,0,0,7.18739e+07,0,2.65596e+07,-763062,763062
0,0,0,7.18739e+07,0,2.65604e+07,-763039,763039
0,0,0,7.18739e+07,0,2.65612e+07,-763016,763016
0,0,0,7.18739e+07,0,2.6562e+07,-762993,762993
0,0,0,7.18739e+07,0,2.65628e+07,-762970,762970
0,0,0,7.18739e+07,0,2.75381e+07,-735540,735540
0,0,0,7.18739e+07,0,2.75389e+07,-735517,735517
0,0,0,7.18739e+07,0,2.75398e+07,-735493,735493
0,0,0,7.18739e+07,0,2.75406e+07,-735469,735469
0,0,0,7.18739e+07,0,2.71619e+07,-746119,746119
0,0,0,7.18739e+07,0,2.71627e+07,-746096,746096
0,0,0,7.18739e+07,0,2.71636e+07,-746072,746072
0,0,0,7.18739e+07,0,2.71644e+07,-746049,746049
0,0,0,7.18739e+07,0,2.84867e+07,-708806,708806
0,0,0,7.18739e+07,0,2.84876e+07,-708781,708781
0,0,0,7.18739e+07,0,2.84885e+07,-708756,708756
0,0,0,7.18739e+07,0,2.84893e+07,-708732,708732
0,0,0,7.18739e+07,0,2.84902e+07,-708707,708707
0,0,0,7.18739e+07,0,2.88023e+07,-698871,698871
0,0,0,7.18739e+07,0,2.88032e+07,-698846,698846
0,0,0,7.18739e+07,0,2.88041e+07,-698821,698821
0,0,0,7.18739e+07,0,2.8805e+07,-698796,698796
0,0,0,7.18739e+07,0,2.94649e+07,-680237,680237
0,0,0,7.18739e+07,0,2.94658e+07,-680212,680212
0,0,0,7.18739e+07,0,2.94668e+07,-680186,680186
0,0,0,7.18739e+07,0,2.94677e+07,-680161,680161
0,0,0,7.18739e+07,0,3.16546e+07,-618184,618184
0,0,0,7.18739e+07,0,3.16555e+07,-618157,618157
0,0,0,7.18739e+07,0,3.16565e+07,-618129,618129
0,0,0,7.18739e+07,0,3.16575e+07,-618102,618102
0,0,0,7.18739e+07,0,3.16585e+07,-618074,618074
0,0,0,7.18739e+07,0,3.04319e+07,-653105,653105
0,0,0,7.18739e+07,0,3.04328e+07,-653078,653078
0,0,0,7.18739e+07,0,3.04337e+07,-653052,653052
0,0,0,7.18739e+07,0,3.04347e+07,-653025,653025
0,0,0,7.18739e+07,0,2.93543e+07,-683985,683985
0,0,0,7.18739e+07,0,2.93552e+07,-683960,683960
0,0,0,7.18739e+07,0,2.93561e+07,-683935,683935
0,0,0,7.18739e+07,0,2.9357e+07,-683909,683909
0,0,0,7.18739e+07,0,2.68536e+07,-754888,754888
0,0,0,7.18739e+07,0,2.68544e+07,-754865,754865
0,0,0,7.18739e+07,0,2.68552e+07,-754842,754842
0,0,0,7.18739e+07,0,2.68561e+07,-754819,754819
0,0,0,7.18739e+07,0,2.68569e+07,-754796,754796
0,0,0,7.18739e+07,0,2.76728e+07,-731906,731906
0,0,0,7.18739e+07,0,2.76735e+07,-731886,731886
0,0,0,7.18739e+07,0,2.76742e+07,-731866,731866
0,0,0,7.18739e+07,0,2.76749e+07,-731846,731846
0,0,0,7.18739e+07,0,3.05386e+07,-651033,651033
0,0,0,7.18739e+07,0,3.05394e+07,-651010,651010
0,0,0,7.18739e+07,0,3.05401e+07,-650988,650988
0,0,0,7.18739e+07,0,3.05409e+07,-650966,650966
0,0,0,7.18739e+07,0,2.66009e+07,-761905,761905
0,0,0,7.18739e+07,0,2.66016e+07,-761885,761885
0,0,0,7.18739e+07,0,2.66022e+07,-761866,761866
0,0,0,7.18739e+07,0,2.66029e+07,-761847,761847
0,0,0,7.18739e+07,0,2.66036e+07,-761828,761828
0,0,0,7.18739e+07,0,2.75803e+07,-734358,734358
0,0,0,7.18739e+07,0,2.7581e+07,-734338,734338
0,0,0,7.18739e+07,0,2.75817e+07,-734318,734318
0,0,0,7.18739e+07,0,2.75824e+07,-734298,734298
0,0,0,7.18739e+07,0,2.72029e+07,-744969,744969
0,0,0,7.18739e+07,0,2.72036e+07,-744949,744949
0,0,0,7.18739e+07,0,2.72043e+07,-744929,744929
0,0,0,7.18739e+07,0,2.7205e+07,-744910,744910
0,0,0,7.18739e+07,0,2.85293e+07,-707612,707612
0,0,0,7.18739e+07,0,2.853e+07,-707591,707591
0,0,0,7.18739e+07,0,2.85308e+07,-707570,707570
0,0,0,7.18739e+07,0,2.85315e+07,-707550,707550
0,0,0,7.18739e+07,0,2.85322e+07,-707529,707529
0,0,0,7.18739e+07,0,2.88447e+07,-697682,697682
0,0,0,7.18739e+07,0,2.88454e+07,-697661,697661
0,0,0,7.18739e+07,0,2.88461e+07,-697640,697640
0,0,0,7.18739e+07,0,2.88469e+07,-697619,697619
0,0,0,7.18739e+07,0,2.95077e+07,-679036,679036
0,0,0,7.18739e+07,0,2.95085e+07,-679015,679015
0,0,0,7.18739e+07,0,2.95092e+07,-678993,678993
0,0,0,7.18739e+07,0,2.951e+07,-678972,678972
0,0,0,7.18739e+07,0,3.17e+07,-616907,616907
0,0,0,7.18739e+07,0,3.17008e+07,-616884,616884
0,0,0,7.18739e+07,0,3.17017e+07,-616861,616861
0,0,0,7.18739e+07,0,3.17025e+07,-616838,616838
0,0,0,7.18739e+07,0,3.17033e+07,-616815,616815
0,0,0,7.18739e+07,0,3.04747e+07,-651901,651901
0,0,0,7.18739e+07,0,3.04755e+07,-651879,651879
0,0,0,7.18739e+07,0,3.04763e+07,-651857,651857
0,0,0,7.18739e+07,0,3.04771e+07,-651835,651835
0,0,0,7.18739e+07,0,2.9395e+07,-682844,682844
0,0,0,7.18739e+07,0,2.93957e+07,-682823,682823
0,0,0,7.18739e+07,0,2.93965e+07,-682801,682801
0,0,0,7.18739e+07,0,2.93973e+07,-682780,682780
0,0,0,7.18739e+07,0,2.68901e+07,-753865,753865
0,0,0,7.18739e+07,0,2.68908e+07,-753845,753845
0,0,0,7.18739e+07,0,2.68915e+07,-753826,753826
0,0,0,7.18739e+07,0,2.68922e+07,-753807,753807
0,0,0,7.18739e+07,0,2.68929e+07,-753787,753787
0,0,0,7.18739e+07,0,2.77098e+07,-730869,730869
0,0,0,7.18739e+07,0,2.77104e+07,-730853,730853
0,0,0,7.18739e+07,0,2.7711e+07,-730837,730837
0,0,0,7.18739e+07,0,2.77115e+07,-730821,730821
0,0,0,7.18739e+07,0,3.0579e+07,-649900,649900
0,0,0,7.18739e+07,0,3.05796e+07,-649882,649882
0,0,0,7.18739e+07,0,3.05802e+07,-649864,649864
0,0,0,7.18739e+07,0,3.05809e+07,-649846,649846
0,0,0,7.18739e+07,0,2.66353e+07,-760940,760940
0,0,0,7.18739e+07,0,2.66358e+07,-760924,760924
0,0,0,7.18739e+07,0,2.66364e+07,-760909,760909
0,0,0,7.18739e+07,0,2.66369e+07,-760894,760894
0,0,0,7.18739e+07,0,2.66375e+07,-760878,760878
0,0,0,7.18739e+07,0,2.76153e+07,-733375,733375
0,0,0,7.18739e+07,0,2.76159e+07,-733359,733359
0,0,0,7.18739e+07,0,2.76165e+07,-733343,733343
0,0,0,7.18739e+07,0,2.76171e+07,-733327,733327
0,0,0,7.18739e+07,0,2.72369e+07,-744016,744016
0,0,0,7.18739e+07,0,2.72375e+07,-744000,744000
0,0,0,7.18739e+07,0,2.72381e+07,-743984,743984
0,0,0,7.18739e+07,0,2.72386e+07,-743968,743968
0,0,0,7.18739e+07,0,2.85644e+07,-706626,706626
0,0,0,7.18739e+07,0,2.8565e+07,-706610,706610
0,0,0,7.18739e+07,0,2.85656e+07,-706593,706593
0,0,0,7.18739e+07,0,2.85662e+07,-706576,706576
0,0,0,7.18739e+07,0,2.85668e+07,-706560,706560
0,0,0,7.18739e+07,0,2.88795e+07,-696704,696704
0,0,0,7.18739e+07,0,2.88801e+07,-696687,696687
0,0,0,7.18739e+07,0,2.88807e+07,-696671,696671
0,0,0,7.18739e+07,0,2.88813e+07,-696654,696654
0,0,0,7.18739e+07,0,2.95428e+07,-678052,678052
0,0,0,7.18739e+07,0,2.95434e+07,-678034,678034
0,0,0,7.18739e+07,0,2.9544e+07,-678017,678017
0,0,0,7.18739e+07,0,2.95446e+07,-678000,678000
0,0,0,7.18739e+07,0,3.17372e+07,-615863,615863
0,0,0,7.18739e+07,0,3.17378e+07,-615845,615845
0,0,0,7.18739e+07,0,3.17385e+07,-615826,615826
0,0,0,7.18739e+07,0,3.17392e+07,-615808,615808
0,0,0,7.18739e+07,0,3.17398e+07,-615789,615789
0,0,0,7.18739e+07,0,3.05096e+07,-650922,650922
0,0,0,7.18739e+07,0,3.05102e+07,-650904,650904
0,0,0,7.18739e+07,0,3.05109e+07,-650886,650886
0,0,0,7.18739e+07,0,3.05115e+07,-650869,650869
0,0,0,7.18739e+07,0,2.9428e+07,-681919,681919
0,0,0,7.18739e+07,0,2.94286e+07,-681902,681902
0,0,0,7.18739e+07,0,2.94292e+07,-681884,681884
0,0,0,7.18739e+07,0,2.94298e+07,-681867,681867
0,0,0,7.18739e+07,0,2.69196e+07,-753038,753038
0,0,0,7.18739e+07,0,2.69202e+07,-753023,753023
0,0,0,7.18739e+07,0,2.69207e+07,-753007,753007
0,0,0,7.18739e+07,0,2.69213e+07,-752991,752991
0,0,0,7.18739e+07,0,2.69219e+07,-752976,752976
0,0,0,7.18739e+07,0,2.77396e+07,-730035,730035
0,0,0,7.18739e+07,0,2.774e+07,-730023,730023
0,0,0,7.18739e+07,0,2.77404e+07,-730011,730011
0,0,0,7.18739e+07,0,2.77409e+07,-729999,729999
