0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.06178e+08,0,2.92385e+07,-687883,687883
0,0,0,3.06178e+08,0,2.92409e+07,-687814,687814
0,0,0,3.06178e+08,0,2.92434e+07,-687745,687745
0,0,0,3.06178e+08,0,2.88416e+07,-699043,699043
0,0,0,3.06178e+08,0,2.88441e+07,-698974,698974
0,0,0,3.06178e+08,0,2.88465e+07,-698906,698906
0,0,0,3.06178e+08,0,2.88489e+07,-698838,698838
0,0,0,3.06178e+08,0,3.02589e+07,-659125,659125
0,0,0,3.06178e+08,0,3.02615e+07,-659053,659053
0,0,0,3.06178e+08,0,3.02641e+07,-658981,658981
0,0,0,3.06178e+08,0,3.02666e+07,-658910,658910
0,0,0,3.06178e+08,0,3.02692e+07,-658838,658838
0,0,0,3.06178e+08,0,3.06033e+07,-648313,648313
0,0,0,3.06178e+08,0,3.06059e+07,-648240,648240
0,0,0,3.06178e+08,0,3.06085e+07,-648168,648168
0,0,0,3.06178e+08,0,3.06111e+07,-648095,648095
0,0,0,3.06178e+08,0,3.1316e+07,-628271,628271
0,0,0,3.06178e+08,0,3.13187e+07,-628196,628196
0,0,0,3.06178e+08,0,3.13213e+07,-628122,628122
0,0,0,3.06178e+08,0,3.1324e+07,-628048,628048
0,0,0,3.06178e+08,0,3.36567e+07,-561938,561938
0,0,0,3.06178e+08,0,3.36596e+07,-561858,561858
0,0,0,3.06178e+08,0,3.36625e+07,-561778,561778
0,0,0,3.06178e+08,0,3.36653e+07,-561697,561697
0,0,0,3.06178e+08,0,3.36682e+07,-561617,561617
0,0,0,3.06178e+08,0,3.23621e+07,-598917,598917
0,0,0,3.06178e+08,0,3.23649e+07,-598840,598840
0,0,0,3.06178e+08,0,3.23676e+07,-598763,598763
0,0,0,3.06178e+08,0,3.23703e+07,-598686,598686
0,0,0,3.06178e+08,0,3.12199e+07,-631655,631655
0,0,0,3.06178e+08,0,3.12225e+07,-631581,631581
0,0,0,3.06178e+08,0,3.12251e+07,-631507,631507
0,0,0,3.06178e+08,0,3.12278e+07,-631433,631433
0,0,0,3.06178e+08,0,2.85591e+07,-707100,707100
0,0,0,3.06178e+08,0,2.85615e+07,-707033,707033
0,0,0,3.06178e+08,0,2.85639e+07,-706965,706965
0,0,0,3.06178e+08,0,2.85663e+07,-706898,706898
0,0,0,3.06178e+08,0,2.85687e+07,-706831,706831
0,0,0,3.06178e+08,0,2.94407e+07,-682366,682366
0,0,0,3.06178e+08,0,2.9443e+07,-682302,682302
0,0,0,3.06178e+08,0,2.94453e+07,-682239,682239
0,0,0,3.06178e+08,0,2.94475e+07,-682175,682175
0,0,0,3.06178e+08,0,3.25052e+07,-595886,595886
0,0,0,3.06178e+08,0,3.25077e+07,-595816,595816
0,0,0,3.06178e+08,0,3.25102e+07,-595745,595745
0,0,0,3.06178e+08,0,3.25127e+07,-595675,595675
0,0,0,3.06178e+08,0,2.83085e+07,-714050,714050
0,0,0,3.06178e+08,0,2.83107e+07,-713989,713989
0,0,0,3.06178e+08,0,2.83129e+07,-713928,713928
0,0,0,3.06178e+08,0,2.83151e+07,-713867,713867
0,0,0,3.06178e+08,0,2.83172e+07,-713806,713806
0,0,0,3.06178e+08,0,2.93615e+07,-684434,684434
0,0,0,3.06178e+08,0,2.93638e+07,-684371,684371
0,0,0,3.06178e+08,0,2.93661e+07,-684308,684308
0,0,0,3.06178e+08,0,2.93683e+07,-684244,684244
0,0,0,3.06178e+08,0,2.89645e+07,-695598,695598
0,0,0,3.06178e+08,0,2.89668e+07,-695536,695536
0,0,0,3.06178e+08,0,2.8969e+07,-695473,695473
0,0,0,3.06178e+08,0,2.89712e+07,-695411,695411
0,0,0,3.06178e+08,0,3.03873e+07,-655527,655527
0,0,0,3.06178e+08,0,3.03896e+07,-655462,655462
0,0,0,3.06178e+08,0,3.0392e+07,-655396,655396
0,0,0,3.06178e+08,0,3.03943e+07,-655330,655330
0,0,0,3.06178e+08,0,3.03967e+07,-655264,655264
0,0,0,3.06178e+08,0,3.0732e+07,-644699,644699
0,0,0,3.06178e+08,0,3.07344e+07,-644633,644633
0,0,0,3.06178e+08,0,3.07368e+07,-644566,644566
0,0,0,3.06178e+08,0,3.07392e+07,-644499,644499
0,0,0,3.06178e+08,0,3.1447e+07,-624595,624595
0,0,0,3.06178e+08,0,3.14494e+07,-624527,624527
0,0,0,3.06178e+08,0,3.14518e+07,-624459,624459
0,0,0,3.06178e+08,0,3.14543e+07,-624390,624390
0,0,0,3.06178e+08,0,3.37969e+07,-558001,558001
0,0,0,3.06178e+08,0,3.37995e+07,-557927,557927
0,0,0,3.06178e+08,0,3.38021e+07,-557854,557854
0,0,0,3.06178e+08,0,3.38047e+07,-557780,557780
0,0,0,3.06178e+08,0,3.38074e+07,-557707,557707
0,0,0,3.06178e+08,0,3.24955e+07,-595173,595173
0,0,0,3.06178e+08,0,3.2498e+07,-595103,595103
0,0,0,3.06178e+08,0,3.25005e+07,-595032,595032
0,0,0,3.06178e+08,0,3.2503e+07,-594962,594962
0,0,0,3.06178e+08,0,3.13474e+07,-628078,628078
0,0,0,3.06178e+08,0,3.13498e+07,-628010,628010
0,0,0,3.06178e+08,0,3.13522e+07,-627942,627942
0,0,0,3.06178e+08,0,3.13547e+07,-627874,627874
0,0,0,3.06178e+08,0,2.86744e+07,-703868,703868
0,0,0,3.06178e+08,0,2.86766e+07,-703806,703806
0,0,0,3.06178e+08,0,2.86788e+07,-703744,703744
0,0,0,3.06178e+08,0,2.8681e+07,-703683,703683
0,0,0,3.06178e+08,0,2.86832e+07,-703621,703621
0,0,0,3.06178e+08,0,2.95587e+07,-679059,679059
0,0,0,3.06178e+08,0,2.95608e+07,-679001,679001
0,0,0,3.06178e+08,0,2.95629e+07,-678943,678943
0,0,0,3.06178e+08,0,2.95649e+07,-678885,678885
0,0,0,3.06178e+08,0,3.26351e+07,-592244,592244
0,0,0,3.06178e+08,0,3.26374e+07,-592179,592179
0,0,0,3.06178e+08,0,3.26397e+07,-592115,592115
0,0,0,3.06178e+08,0,3.2642e+07,-592051,592051
0,0,0,3.06178e+08,0,2.84202e+07,-710922,710922
0,0,0,3.06178e+08,0,2.84221e+07,-710866,710866
0,0,0,3.06178e+08,0,2.84241e+07,-710811,710811
0,0,0,3.06178e+08,0,2.84261e+07,-710755,710755
0,0,0,3.06178e+08,0,2.84281e+07,-710700,710700
0,0,0,3.06178e+08,0,2.94765e+07,-681213,681213
0,0,0,3.06178e+08,0,2.94785e+07,-681155,681155
0,0,0,3.06178e+08,0,2.94806e+07,-681098,681098
0,0,0,3.06178e+08,0,2.94826e+07,-681040,681040
0,0,0,3.06178e+08,0,2.9077e+07,-692446,692446
0,0,0,3.06178e+08,0,2.9079e+07,-692389,692389
0,0,0,3.06178e+08,0,2.90811e+07,-692332,692332
0,0,0,3.06178e+08,0,2.90831e+07,-692275,692275
0,0,0,3.06178e+08,0,3.05047e+07,-652237,652237
0,0,0,3.06178e+08,0,3.05068e+07,-652177,652177
0,0,0,3.06178e+08,0,3.05089e+07,-652117,652117
0,0,0,3.06178e+08,0,3.05111e+07,-652057,652057
0,0,0,3.06178e+08,0,3.05132e+07,-651997,651997
0,0,0,3.06178e+08,0,3.08497e+07,-641396,641396
0,0,0,3.06178e+08,0,3.08519e+07,-641335,641335
0,0,0,3.06178e+08,0,3.0854e+07,-641275,641275
0,0,0,3.06178e+08,0,3.08562e+07,-641214,641214
0,0,0,3.06178e+08,0,3.15666e+07,-621237,621237
0,0,0,3.06178e+08,0,3.15688e+07,-621175,621175
0,0,0,3.06178e+08,0,3.1571e+07,-621112,621112
0,0,0,3.06178e+08,0,3.15732e+07,-621050,621050
0,0,0,3.06178e+08,0,3.39249e+07,-554406,554406
0,0,0,3.06178e+08,0,3.39272e+07,-554339,554339
0,0,0,3.06178e+08,0,3.39296e+07,-554272,554272
0,0,0,3.06178e+08,0,3.3932e+07,-554205,554205
0,0,0,3.06178e+08,0,3.39344e+07,-554138,554138
0,0,0,3.06178e+08,0,3.26171e+07,-591758,591758
0,0,0,3.06178e+08,0,3.26194e+07,-591693,591693
0,0,0,3.06178e+08,0,3.26217e+07,-591629,591629
0,0,0,3.06178e+08,0,3.2624e+07,-591565,591565
0,0,0,3.06178e+08,0,3.14637e+07,-624816,624816
0,0,0,3.06178e+08,0,3.14659e+07,-624754,624754
0,0,0,3.06178e+08,0,3.14681e+07,-624692,624692
0,0,0,3.06178e+08,0,3.14703e+07,-624630,624630
0,0,0,3.06178e+08,0,2.87795e+07,-700922,700922
0,0,0,3.06178e+08,0,2.87816e+07,-700866,700866
0,0,0,3.06178e+08,0,2.87836e+07,-700809,700809
0,0,0,3.06178e+08,0,2.87856e+07,-700753,700753
0,0,0,3.06178e+08,0,2.87876e+07,-700697,700697
0,0,0,3.06178e+08,0,2.96662e+07,-676048,676048
0,0,0,3.06178e+08,0,2.96681e+07,-675995,675995
0,0,0,3.06178e+08,0,2.96699e+07,-675943,675943
0,0,0,3.06178e+08,0,2.96718e+07,-675891,675891
0,0,0,3.06178e+08,0,3.27533e+07,-588928,588928
0,0,0,3.06178e+08,0,3.27554e+07,-588870,588870
0,0,0,3.06178e+08,0,3.27575e+07,-588812,588812
0,0,0,3.06178e+08,0,3.27595e+07,-588754,588754
0,0,0,3.06178e+08,0,2.85217e+07,-708077,708077
0,0,0,3.06178e+08,0,2.85235e+07,-708026,708026
0,0,0,3.06178e+08,0,2.85253e+07,-707976,707976
0,0,0,3.06178e+08,0,2.85271e+07,-707926,707926
0,0,0,3.06178e+08,0,2.85289e+07,-707876,707876
0,0,0,3.06178e+08,0,2.95809e+07,-678286,678286
0,0,0,3.06178e+08,0,2.95828e+07,-678234,678234
0,0,0,3.06178e+08,0,2.95846e+07,-678182,678182
0,0,0,3.06178e+08,0,2.95865e+07,-678130,678130
0,0,0,3.06178e+08,0,2.91792e+07,-689584,689584
0,0,0,3.06178e+08,0,2.9181e+07,-689532,689532
0,0,0,3.06178e+08,0,2.91828e+07,-689481,689481
0,0,0,3.06178e+08,0,2.91847e+07,-689429,689429
0,0,0,3.06178e+08,0,3.06112e+07,-649251,649251
0,0,0,3.06178e+08,0,3.06131e+07,-649197,649197
0,0,0,3.06178e+08,0,3.0615e+07,-649143,649143
0,0,0,3.06178e+08,0,3.0617e+07,-649089,649089
0,0,0,3.06178e+08,0,3.06189e+07,-649035,649035
0,0,0,3.06178e+08,0,3.09564e+07,-638401,638401
0,0,0,3.06178e+08,0,3.09583e+07,-638347,638347
0,0,0,3.06178e+08,0,3.09603e+07,-638292,638292
0,0,0,3.06178e+08,0,3.09622e+07,-638237,638237
0,0,0,3.06178e+08,0,3.1675e+07,-618195,618195
0,0,0,3.06178e+08,0,3.1677e+07,-618138,618138
0,0,0,3.06178e+08,0,3.1679e+07,-618082,618082
0,0,0,3.06178e+08,0,3.1681e+07,-618026,618026
0,0,0,3.06178e+08,0,3.40407e+07,-551152,551152
0,0,0,3.06178e+08,0,3.40429e+07,-551091,551091
0,0,0,3.06178e+08,0,3.4045e+07,-551031,551031
0,0,0,3.06178e+08,0,3.40472e+07,-550970,550970
0,0,0,3.06178e+08,0,3.40493e+07,-550910,550910
0,0,0,3.06178e+08,0,3.27272e+07,-588669,588669
0,0,0,3.06178e+08,0,3.27292e+07,-588611,588611
0,0,0,3.06178e+08,0,3.27313e+07,-588553,588553
0,0,0,3.06178e+08,0,3.27334e+07,-588495,588495
0,0,0,3.06178e+08,0,3.15688e+07,-621868,621868
0,0,0,3.06178e+08,0,3.15708e+07,-621812,621812
0,0,0,3.06178e+08,0,3.15728e+07,-621756,621756
0,0,0,3.06178e+08,0,3.15747e+07,-621701,621701
0,0,0,3.06178e+08,0,2.88745e+07,-698262,698262
0,0,0,3.06178e+08,0,2.88763e+07,-698211,698211
0,0,0,3.06178e+08,0,2.88781e+07,-698160,698160
0,0,0,3.06178e+08,0,2.88799e+07,-698110,698110
0,0,0,3.06178e+08,0,2.88817e+07,-698059,698059
0,0,0,3.06178e+08,0,2.97631e+07,-673331,673331
0,0,0,3.06178e+08,0,2.97648e+07,-673285,673285
0,0,0,3.06178e+08,0,2.97665e+07,-673238,673238
0,0,0,3.06178e+08,0,2.97681e+07,-673192,673192
0,0,0,3.06178e+08,0,3.28599e+07,-585940,585940
0,0,0,3.06178e+08,0,3.28617e+07,-585889,585889
0,0,0,3.06178e+08,0,3.28636e+07,-585837,585837
0,0,0,3.06178e+08,0,3.28654e+07,-585785,585785
0,0,0,3.06178e+08,0,2.86131e+07,-705515,705515
0,0,0,3.06178e+08,0,2.86147e+07,-705470,705470
0,0,0,3.06178e+08,0,2.86163e+07,-705426,705426
0,0,0,3.06178e+08,0,2.86179e+07,-705381,705381
0,0,0,3.06178e+08,0,2.86195e+07,-705336,705336
0,0,0,3.06178e+08,0,2.96748e+07,-675654,675654
0,0,0,3.06178e+08,0,2.96765e+07,-675607,675607
0,0,0,3.06178e+08,0,2.96781e+07,-675561,675561
0,0,0,3.06178e+08,0,2.96798e+07,-675514,675514
0,0,0,3.06178e+08,0,2.92709e+07,-687012,687012
0,0,0,3.06178e+08,0,2.92725e+07,-686966,686966
0,0,0,3.06178e+08,0,2.92742e+07,-686920,686920
0,0,0,3.06178e+08,0,2.92758e+07,-686875,686875
0,0,0,3.06178e+08,0,3.07068e+07,-646571,646571
0,0,0,3.06178e+08,0,3.07085e+07,-646523,646523
0,0,0,3.06178e+08,0,3.07102e+07,-646475,646475
0,0,0,3.06178e+08,0,3.07119e+07,-646427,646427
0,0,0,3.06178e+08,0,3.07136e+07,-646378,646378
0,0,0,3.06178e+08,0,3.1052e+07,-635717,635717
0,0,0,3.06178e+08,0,3.10538e+07,-635668,635668
0,0,0,3.06178e+08,0,3.10555e+07,-635619,635619
0,0,0,3.06178e+08,0,3.10572e+07,-635571,635571
0,0,0,3.06178e+08,0,3.1772e+07,-615470,615470
0,0,0,3.06178e+08,0,3.17738e+07,-615420,615420
0,0,0,3.06178e+08,0,3.17756e+07,-615370,615370
0,0,0,3.06178e+08,0,3.17773e+07,-615320,615320
0,0,0,3.06178e+08,0,3.41443e+07,-548241,548241
0,0,0,3.06178e+08,0,3.41462e+07,-548187,548187
0,0,0,3.06178e+08,0,3.41482e+07,-548133,548133
0,0,0,3.06178e+08,0,3.41501e+07,-548079,548079
0,0,0,3.06178e+08,0,3.4152e+07,-548025,548025
0,0,0,3.06178e+08,0,3.28255e+07,-585909,585909
0,0,0,3.06178e+08,0,3.28273e+07,-585857,585857
0,0,0,3.06178e+08,0,3.28292e+07,-585805,585805
0,0,0,3.06178e+08,0,3.2831e+07,-585754,585754
852033,0,0,3.06178e+08,0,3.03751e+07,852033,0
1.70412e+06,0,0,3.06178e+08,0,3.03769e+07,852082,0
2.55625e+06,0,0,3.06178e+08,0,3.03786e+07,852132,0
3.40843e+06,0,0,3.06178e+08,0,3.03804e+07,852182,0
4.18381e+06,0,0,3.06178e+08,0,2.76716e+07,775379,0
4.95923e+06,0,0,3.06178e+08,0,2.76732e+07,775424,0
5.7347e+06,0,0,3.06178e+08,0,2.76748e+07,775470,0
6.51022e+06,0,0,3.06178e+08,0,2.76765e+07,775515,0
7.28578e+06,0,0,3.06178e+08,0,2.76781e+07,775560,0
8.06134e+06,0,0,3.06178e+08,0,2.76781e+07,775560,0
8.86169e+06,0,0,3.06178e+08,0,2.85619e+07,800357,0
9.66209e+06,0,0,3.06178e+08,0,2.85634e+07,800398,0
1.04625e+07,0,0,3.06178e+08,0,2.85649e+07,800439,0
1.1263e+07,0,0,3.06178e+08,0,2.85663e+07,800479,0
1.2151e+07,0,0,3.06178e+08,0,3.16671e+07,887987,0
1.3039e+07,0,0,3.06178e+08,0,3.16688e+07,888032,0
1.39271e+07,0,0,3.06178e+08,0,3.16704e+07,888077,0
1.48152e+07,0,0,3.06178e+08,0,3.1672e+07,888123,0
1.55833e+07,0,0,3.06178e+08,0,2.74068e+07,768031,0
1.63513e+07,0,0,3.06178e+08,0,2.74082e+07,768070,0
1.71194e+07,0,0,3.06178e+08,0,2.74096e+07,768109,0
1.78876e+07,0,0,3.06178e+08,0,2.7411e+07,768148,0
1.86558e+07,0,0,3.06178e+08,0,2.74124e+07,768187,0
1.94537e+07,0,0,3.06178e+08,0,2.84707e+07,797951,0
2.02517e+07,0,0,3.06178e+08,0,2.84721e+07,797992,0
2.10498e+07,0,0,3.06178e+08,0,2.84736e+07,798033,0
2.18478e+07,0,0,3.06178e+08,0,2.8475e+07,798074,0
2.26344e+07,0,0,3.06178e+08,0,2.80647e+07,786537,0
2.34209e+07,0,0,3.06178e+08,0,2.80662e+07,786577,0
2.42076e+07,0,0,3.06178e+08,0,2.80676e+07,786617,0
2.49942e+07,0,0,3.06178e+08,0,2.8069e+07,786657,0
2.58213e+07,0,0,3.06178e+08,0,2.95039e+07,827071,0
2.66484e+07,0,0,3.06178e+08,0,2.95054e+07,827113,0
2.74756e+07,0,0,3.06178e+08,0,2.95069e+07,827156,0
2.83027e+07,0,0,3.06178e+08,0,2.95084e+07,827198,0
2.913e+07,0,0,3.06178e+08,0,2.95099e+07,827240,0
2.99679e+07,0,0,3.06178e+08,0,2.98491e+07,837926,0
3.08059e+07,0,0,3.06178e+08,0,2.98506e+07,837968,0
3.16439e+07,0,0,3.06178e+08,0,2.98521e+07,838011,0
3.24819e+07,0,0,3.06178e+08,0,2.98536e+07,838054,0
3.33402e+07,0,0,3.06178e+08,0,3.05702e+07,858205,0
3.41984e+07,0,0,3.06178e+08,0,3.05718e+07,858249,0
3.50567e+07,0,0,3.06178e+08,0,3.05733e+07,858292,0
3.5915e+07,0,0,3.06178e+08,0,3.05749e+07,858336,0
3.68406e+07,0,0,3.06178e+08,0,3.29482e+07,925596,0
3.77663e+07,0,0,3.06178e+08,0,3.29499e+07,925643,0
3.8692e+07,0,0,3.06178e+08,0,3.29516e+07,925691,0
3.96177e+07,0,0,3.06178e+08,0,3.29533e+07,925738,0
3.90722e+07,0,0,3.06178e+08,0,3.42424e+07,-545485,0
3.84887e+07,0,0,3.06178e+08,0,3.2912e+07,-583479,0
3.79053e+07,0,0,3.06178e+08,0,3.29136e+07,-583434,0
3.73219e+07,0,0,3.06178e+08,0,3.29153e+07,-583388,0
3.67386e+07,0,0,3.06178e+08,0,3.29169e+07,-583343,0
3.61216e+07,0,0,3.06178e+08,0,3.1745e+07,-616924,0
3.55048e+07,0,0,3.06178e+08,0,3.17466e+07,-616880,0
3.48879e+07,0,0,3.06178e+08,0,3.17481e+07,-616837,0
3.42711e+07,0,0,3.06178e+08,0,3.17497e+07,-616793,0
3.35773e+07,0,0,3.06178e+08,0,2.90334e+07,-693808,0
3.28836e+07,0,0,3.06178e+08,0,2.90348e+07,-693769,0
3.21898e+07,0,0,3.06178e+08,0,2.90362e+07,-693729,0
3.14961e+07,0,0,3.06178e+08,0,2.90377e+07,-693689,0
3.22738e+07,0,0,3.06178e+08,0,2.77516e+07,777620,0
3.1605e+07,0,0,3.06178e+08,0,2.99251e+07,-668793,0
3.24075e+07,0,0,3.06178e+08,0,2.86389e+07,802512,0
3.321e+07,0,0,3.06178e+08,0,2.86401e+07,802547,0
3.40126e+07,0,0,3.06178e+08,0,2.86414e+07,802583,0
3.49029e+07,0,0,3.06178e+08,0,3.17501e+07,890313,0
3.57933e+07,0,0,3.06178e+08,0,3.17515e+07,890353,0
3.66837e+07,0,0,3.06178e+08,0,3.17529e+07,890392,0
3.75741e+07,0,0,3.06178e+08,0,3.17543e+07,890431,0
3.83441e+07,0,0,3.06178e+08,0,2.74779e+07,770021,0
3.91142e+07,0,0,3.06178e+08,0,2.74791e+07,770055,0
3.98843e+07,0,0,3.06178e+08,0,2.74803e+07,770089,0
4.06544e+07,0,0,3.06178e+08,0,2.74815e+07,770122,0
4.14245e+07,0,0,3.06178e+08,0,2.74827e+07,770156,0
4.22245e+07,0,0,3.06178e+08,0,2.85434e+07,799991,0
4.30246e+07,0,0,3.06178e+08,0,2.85447e+07,800026,0
4.38246e+07,0,0,3.06178e+08,0,2.85459e+07,800061,0
4.46247e+07,0,0,3.06178e+08,0,2.85472e+07,800096,0
4.54132e+07,0,0,3.06178e+08,0,2.81357e+07,788524,0
4.62018e+07,0,0,3.06178e+08,0,2.81369e+07,788559,0
4.69904e+07,0,0,3.06178e+08,0,2.81381e+07,788593,0
4.7779e+07,0,0,3.06178e+08,0,2.81394e+07,788628,0
4.86082e+07,0,0,3.06178e+08,0,2.95776e+07,829137,0
4.94373e+07,0,0,3.06178e+08,0,2.95789e+07,829173,0
5.02665e+07,0,0,3.06178e+08,0,2.95802e+07,829210,0
5.10958e+07,0,0,3.06178e+08,0,2.95815e+07,829246,0
5.19251e+07,0,0,3.06178e+08,0,2.95828e+07,829282,0
5.27651e+07,0,0,3.06178e+08,0,2.99225e+07,839988,0
5.36051e+07,0,0,3.06178e+08,0,2.99238e+07,840025,0
5.44451e+07,0,0,3.06178e+08,0,2.99252e+07,840062,0
5.52852e+07,0,0,3.06178e+08,0,2.99265e+07,840099,0
5.61455e+07,0,0,3.06178e+08,0,3.06446e+07,860293,0
5.70059e+07,0,0,3.06178e+08,0,3.06459e+07,860330,0
5.78662e+07,0,0,3.06178e+08,0,3.06473e+07,860368,0
5.87266e+07,0,0,3.06178e+08,0,3.06486e+07,860406,0
5.96545e+07,0,0,3.06178e+08,0,3.30274e+07,927821,0
6.05823e+07,0,0,3.06178e+08,0,3.30289e+07,927862,0
6.15102e+07,0,0,3.06178e+08,0,3.30303e+07,927903,0
6.24382e+07,0,0,3.06178e+08,0,3.30318e+07,927943,0
6.33662e+07,0,0,3.06178e+08,0,3.30332e+07,927984,0
6.4256e+07,0,0,3.06178e+08,0,3.16994e+07,889893,0
6.5146e+07,0,0,3.06178e+08,0,3.17008e+07,889932,0
6.60359e+07,0,0,3.06178e+08,0,3.17022e+07,889971,0
6.6926e+07,0,0,3.06178e+08,0,3.17036e+07,890010,0
6.77823e+07,0,0,3.06178e+08,0,3.05288e+07,856344,0
6.86387e+07,0,0,3.06178e+08,0,3.05301e+07,856382,0
6.94951e+07,0,0,3.06178e+08,0,3.05315e+07,856419,0
7.03516e+07,0,0,3.06178e+08,0,3.05328e+07,856457,0
7.11308e+07,0,0,3.06178e+08,0,2.781e+07,779258,0
7.19101e+07,0,0,3.06178e+08,0,2.78113e+07,779292,0
7.26894e+07,0,0,3.06178e+08,0,2.78125e+07,779326,0
7.34688e+07,0,0,3.06178e+08,0,2.78137e+07,779360,0
7.42482e+07,0,0,3.06178e+08,0,2.78149e+07,779394,0
7.50525e+07,0,0,3.06178e+08,0,2.87027e+07,804302,0
7.58568e+07,0,0,3.06178e+08,0,2.87038e+07,804332,0
7.66612e+07,0,0,3.06178e+08,0,2.87048e+07,804361,0
7.74656e+07,0,0,3.06178e+08,0,2.87059e+07,804391,0
7.83579e+07,0,0,3.06178e+08,0,3.18214e+07,892313,0
7.92502e+07,0,0,3.06178e+08,0,3.18226e+07,892346,0
8.01426e+07,0,0,3.06178e+08,0,3.18238e+07,892378,0
8.1035e+07,0,0,3.06178e+08,0,3.18249e+07,892411,0
8.18068e+07,0,0,3.06178e+08,0,2.75388e+07,771728,0
8.25785e+07,0,0,3.06178e+08,0,2.75398e+07,771757,0
8.33503e+07,0,0,3.06178e+08,0,2.75408e+07,771785,0
8.41221e+07,0,0,3.06178e+08,0,2.75418e+07,771813,0
8.48939e+07,0,0,3.06178e+08,0,2.75428e+07,771841,0
8.56957e+07,0,0,3.06178e+08,0,2.86057e+07,801736,0
8.64974e+07,0,0,3.06178e+08,0,2.86067e+07,801765,0
8.72992e+07,0,0,3.06178e+08,0,2.86078e+07,801794,0
8.81011e+07,0,0,3.06178e+08,0,2.86088e+07,801824,0
8.88913e+07,0,0,3.06178e+08,0,2.81962e+07,790222,0
8.96815e+07,0,0,3.06178e+08,0,2.81973e+07,790250,0
9.04718e+07,0,0,3.06178e+08,0,2.81983e+07,790279,0
9.12621e+07,0,0,3.06178e+08,0,2.81993e+07,790308,0
9.2093e+07,0,0,3.06178e+08,0,2.96404e+07,830898,0
9.2924e+07,0,0,3.06178e+08,0,2.96415e+07,830929,0
9.37549e+07,0,0,3.06178e+08,0,2.96426e+07,830959,0
9.45859e+07,0,0,3.06178e+08,0,2.96437e+07,830989,0
9.54169e+07,0,0,3.06178e+08,0,2.96448e+07,831020,0
9.62587e+07,0,0,3.06178e+08,0,2.9985e+07,841743,0
9.71004e+07,0,0,3.06178e+08,0,2.99861e+07,841773,0
9.79422e+07,0,0,3.06178e+08,0,2.99872e+07,841804,0
9.87841e+07,0,0,3.06178e+08,0,2.99883e+07,841835,0
9.96461e+07,0,0,3.06178e+08,0,3.07077e+07,862065,0
1.00508e+08,0,0,3.06178e+08,0,3.07088e+07,862096,0
1.0137e+08,0,0,3.06178e+08,0,3.07099e+07,862128,0
1.02233e+08,0,0,3.06178e+08,0,3.07111e+07,862159,0
1.03162e+08,0,0,3.06178e+08,0,3.30945e+07,929706,0
1.04092e+08,0,0,3.06178e+08,0,3.30957e+07,929740,0
1.05022e+08,0,0,3.06178e+08,0,3.30969e+07,929774,0
1.05952e+08,0,0,3.06178e+08,0,3.30981e+07,929808,0
1.06881e+08,0,0,3.06178e+08,0,3.30994e+07,929842,0
1.07773e+08,0,0,3.06178e+08,0,3.17627e+07,891669,0
1.08665e+08,0,0,3.06178e+08,0,3.17638e+07,891701,0
1.09556e+08,0,0,3.06178e+08,0,3.1765e+07,891734,0
1.10448e+08,0,0,3.06178e+08,0,3.17662e+07,891767,0
1.11306e+08,0,0,3.06178e+08,0,3.05888e+07,858028,0
1.12164e+08,0,0,3.06178e+08,0,3.059e+07,858060,0
1.13022e+08,0,0,3.06178e+08,0,3.05911e+07,858091,0
1.13881e+08,0,0,3.06178e+08,0,3.05922e+07,858123,0
1.14661e+08,0,0,3.06178e+08,0,2.78639e+07,780768,0
1.15442e+08,0,0,3.06178e+08,0,2.78649e+07,780796,0
1.16223e+08,0,0,3.06178e+08,0,2.7866e+07,780825,0
1.17004e+08,0,0,3.06178e+08,0,2.7867e+07,780854,0
1.17785e+08,0,0,3.06178e+08,0,2.7868e+07,780882,0
1.18591e+08,0,0,3.06178e+08,0,2.87573e+07,805832,0
1.19396e+08,0,0,3.06178e+08,0,2.87582e+07,805856,0
1.20202e+08,0,0,3.06178e+08,0,2.8759e+07,805880,0
1.21008e+08,0,0,3.06178e+08,0,2.87599e+07,805903,0
1.21902e+08,0,0,3.06178e+08,0,3.1881e+07,893984,0
1.22796e+08,0,0,3.06178e+08,0,3.1882e+07,894011,0
1.2369e+08,0,0,3.06178e+08,0,3.18829e+07,894037,0
1.24584e+08,0,0,3.06178e+08,0,3.18838e+07,894063,0
1.25357e+08,0,0,3.06178e+08,0,2.75896e+07,773151,0
1.26131e+08,0,0,3.06178e+08,0,2.75904e+07,773174,0
1.26904e+08,0,0,3.06178e+08,0,2.75912e+07,773197,0
1.27677e+08,0,0,3.06178e+08,0,2.7592e+07,773220,0
1.2845e+08,0,0,3.06178e+08,0,2.75928e+07,773242,0
1.27782e+08,0,0,3.06178e+08,0,2.99449e+07,-668085,0
1.27114e+08,0,0,3.06178e+08,0,2.99457e+07,-668061,0
1.26446e+08,0,0,3.06178e+08,0,2.99466e+07,-668038,0
1.25778e+08,0,0,3.06178e+08,0,2.99474e+07,-668014,0
1.25098e+08,0,0,3.06178e+08,0,2.95339e+07,-679643,0
1.24419e+08,0,0,3.06178e+08,0,2.95347e+07,-679619,0
1.23739e+08,0,0,3.06178e+08,0,2.95355e+07,-679596,0
1.2306e+08,0,0,3.06178e+08,0,2.95364e+07,-679573,0
1.22421e+08,0,0,3.06178e+08,0,3.09798e+07,-638918,0
