0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69562e+07,0,2.85809e+07,-706312,706312
0,0,0,5.69562e+07,0,2.81885e+07,-717348,717348
0,0,0,5.69562e+07,0,2.81907e+07,-717286,717286
0,0,0,5.69562e+07,0,2.81929e+07,-717225,717225
0,0,0,5.69562e+07,0,2.8195e+07,-717164,717164
0,0,0,5.69562e+07,0,2.95714e+07,-678398,678398
0,0,0,5.69562e+07,0,2.95737e+07,-678334,678334
0,0,0,5.69562e+07,0,2.9576e+07,-678270,678270
0,0,0,5.69562e+07,0,2.95783e+07,-678205,678205
0,0,0,5.69562e+07,0,2.95806e+07,-678141,678141
0,0,0,5.69562e+07,0,2.99066e+07,-667871,667871
0,0,0,5.69562e+07,0,2.99089e+07,-667806,667806
0,0,0,5.69562e+07,0,2.99112e+07,-667741,667741
0,0,0,5.69562e+07,0,2.99136e+07,-667676,667676
0,0,0,5.69562e+07,0,3.06016e+07,-648328,648328
0,0,0,5.69562e+07,0,3.06039e+07,-648262,648262
0,0,0,5.69562e+07,0,3.06063e+07,-648195,648195
0,0,0,5.69562e+07,0,3.06087e+07,-648128,648128
0,0,0,5.69562e+07,0,3.28857e+07,-583599,583599
0,0,0,5.69562e+07,0,3.28883e+07,-583527,583527
0,0,0,5.69562e+07,0,3.28908e+07,-583455,583455
0,0,0,5.69562e+07,0,3.28934e+07,-583383,583383
0,0,0,5.69562e+07,0,3.2896e+07,-583311,583311
0,0,0,5.69562e+07,0,3.16208e+07,-619727,619727
0,0,0,5.69562e+07,0,3.16233e+07,-619658,619658
0,0,0,5.69562e+07,0,3.16258e+07,-619589,619589
0,0,0,5.69562e+07,0,3.16282e+07,-619519,619519
0,0,0,5.69562e+07,0,3.0505e+07,-651707,651707
0,0,0,5.69562e+07,0,3.05074e+07,-651641,651641
0,0,0,5.69562e+07,0,3.05098e+07,-651574,651574
0,0,0,5.69562e+07,0,3.05121e+07,-651507,651507
0,0,0,5.69562e+07,0,2.7907e+07,-725371,725371
0,0,0,5.69562e+07,0,2.79092e+07,-725311,725311
0,0,0,5.69562e+07,0,2.79113e+07,-725250,725250
0,0,0,5.69562e+07,0,2.79135e+07,-725190,725190
0,0,0,5.69562e+07,0,2.79156e+07,-725129,725129
0,0,0,3.10958e+08,0,2.87666e+07,-701255,701255
0,0,0,3.10958e+08,0,2.87687e+07,-701198,701198
0,0,0,3.10958e+08,0,2.87707e+07,-701141,701141
0,0,0,3.10958e+08,0,2.87728e+07,-701083,701083
0,0,0,3.10958e+08,0,3.17569e+07,-616868,616868
0,0,0,3.10958e+08,0,3.17592e+07,-616804,616804
0,0,0,3.10958e+08,0,3.17615e+07,-616741,616741
0,0,0,3.10958e+08,0,3.17637e+07,-616678,616678
0,0,0,3.10958e+08,0,2.76602e+07,-732219,732219
0,0,0,3.10958e+08,0,2.76622e+07,-732164,732164
0,0,0,3.10958e+08,0,2.76641e+07,-732109,732109
0,0,0,3.10958e+08,0,2.76661e+07,-732054,732054
0,0,0,3.10958e+08,0,2.7668e+07,-731999,731999
0,0,0,3.10958e+08,0,2.86871e+07,-703338,703338
0,0,0,3.10958e+08,0,2.86891e+07,-703281,703281
0,0,0,3.10958e+08,0,2.86911e+07,-703224,703224
0,0,0,3.10958e+08,0,2.86932e+07,-703167,703167
0,0,0,3.10958e+08,0,2.82989e+07,-714253,714253
0,0,0,3.10958e+08,0,2.83009e+07,-714197,714197
0,0,0,3.10958e+08,0,2.83029e+07,-714140,714140
0,0,0,3.10958e+08,0,2.83049e+07,-714084,714084
0,0,0,3.10958e+08,0,2.96867e+07,-675166,675166
0,0,0,3.10958e+08,0,2.96888e+07,-675107,675107
0,0,0,3.10958e+08,0,2.96909e+07,-675048,675048
0,0,0,3.10958e+08,0,2.9693e+07,-674989,674989
0,0,0,3.10958e+08,0,2.96951e+07,-674930,674930
0,0,0,3.10958e+08,0,3.00223e+07,-664624,664624
0,0,0,3.10958e+08,0,3.00244e+07,-664564,664564
0,0,0,3.10958e+08,0,3.00265e+07,-664505,664505
0,0,0,3.10958e+08,0,3.00287e+07,-664445,664445
0,0,0,3.10958e+08,0,3.07192e+07,-645026,645026
0,0,0,3.10958e+08,0,3.07214e+07,-644964,644964
0,0,0,3.10958e+08,0,3.07236e+07,-644903,644903
0,0,0,3.10958e+08,0,3.07258e+07,-644842,644842
0,0,0,3.10958e+08,0,3.30116e+07,-580061,580061
0,0,0,3.10958e+08,0,3.3014e+07,-579995,579995
0,0,0,3.10958e+08,0,3.30163e+07,-579929,579929
0,0,0,3.10958e+08,0,3.30187e+07,-579863,579863
0,0,0,3.10958e+08,0,3.3021e+07,-579797,579797
0,0,0,3.10958e+08,0,3.17406e+07,-616363,616363
0,0,0,3.10958e+08,0,3.17429e+07,-616300,616300
0,0,0,3.10958e+08,0,3.17452e+07,-616236,616236
0,0,0,3.10958e+08,0,3.17474e+07,-616173,616173
0,0,0,3.10958e+08,0,3.06196e+07,-648493,648493
0,0,0,3.10958e+08,0,3.06218e+07,-648432,648432
0,0,0,3.10958e+08,0,3.06239e+07,-648371,648371
0,0,0,3.10958e+08,0,3.06261e+07,-648310,648310
0,0,0,3.10958e+08,0,2.80106e+07,-722467,722467
0,0,0,3.10958e+08,0,2.80126e+07,-722411,722411
0,0,0,3.10958e+08,0,2.80146e+07,-722356,722356
0,0,0,3.10958e+08,0,2.80166e+07,-722300,722300
0,0,0,3.10958e+08,0,2.80186e+07,-722245,722245
0,0,0,3.10958e+08,0,2.88727e+07,-698284,698284
0,0,0,3.10958e+08,0,2.88745e+07,-698232,698232
0,0,0,3.10958e+08,0,2.88764e+07,-698180,698180
0,0,0,3.10958e+08,0,2.88782e+07,-698128,698128
0,0,0,3.10958e+08,0,3.18737e+07,-613595,613595
0,0,0,3.10958e+08,0,3.18757e+07,-613537,613537
0,0,0,3.10958e+08,0,3.18778e+07,-613479,613479
0,0,0,3.10958e+08,0,3.18798e+07,-613421,613421
0,0,0,3.10958e+08,0,2.77605e+07,-729408,729408
0,0,0,3.10958e+08,0,2.77623e+07,-729358,729358
0,0,0,3.10958e+08,0,2.77641e+07,-729308,729308
0,0,0,3.10958e+08,0,2.77659e+07,-729258,729258
0,0,0,3.10958e+08,0,2.77676e+07,-729208,729208
0,0,0,3.10958e+08,0,2.87903e+07,-700443,700443
0,0,0,3.10958e+08,0,2.87922e+07,-700391,700391
0,0,0,3.10958e+08,0,2.8794e+07,-700340,700340
0,0,0,3.10958e+08,0,2.87959e+07,-700288,700288
0,0,0,3.10958e+08,0,2.84e+07,-711420,711420
0,0,0,3.10958e+08,0,2.84018e+07,-711369,711369
0,0,0,3.10958e+08,0,2.84036e+07,-711318,711318
0,0,0,3.10958e+08,0,2.84055e+07,-711267,711267
0,0,0,3.10958e+08,0,2.97922e+07,-672209,672209
0,0,0,3.10958e+08,0,2.97941e+07,-672155,672155
0,0,0,3.10958e+08,0,2.9796e+07,-672102,672102
0,0,0,3.10958e+08,0,2.9798e+07,-672048,672048
0,0,0,3.10958e+08,0,2.97999e+07,-671994,671994
0,0,0,3.10958e+08,0,3.0128e+07,-661656,661656
0,0,0,3.10958e+08,0,3.01299e+07,-661602,661602
0,0,0,3.10958e+08,0,3.01319e+07,-661547,661547
0,0,0,3.10958e+08,0,3.01338e+07,-661493,661493
0,0,0,3.10958e+08,0,3.08267e+07,-642008,642008
0,0,0,3.10958e+08,0,3.08287e+07,-641952,641952
0,0,0,3.10958e+08,0,3.08307e+07,-641896,641896
0,0,0,3.10958e+08,0,3.08327e+07,-641841,641841
0,0,0,3.10958e+08,0,3.31266e+07,-576831,576831
0,0,0,3.10958e+08,0,3.31287e+07,-576771,576771
0,0,0,3.10958e+08,0,3.31309e+07,-576711,576711
0,0,0,3.10958e+08,0,3.3133e+07,-576650,576650
0,0,0,3.10958e+08,0,3.31352e+07,-576590,576590
0,0,0,3.10958e+08,0,3.185e+07,-613294,613294
0,0,0,3.10958e+08,0,3.1852e+07,-613236,613236
0,0,0,3.10958e+08,0,3.18541e+07,-613178,613178
0,0,0,3.10958e+08,0,3.18562e+07,-613121,613121
0,0,0,3.10958e+08,0,3.07241e+07,-645562,645562
0,0,0,3.10958e+08,0,3.07261e+07,-645506,645506
0,0,0,3.10958e+08,0,3.07281e+07,-645450,645450
0,0,0,3.10958e+08,0,3.073e+07,-645395,645395
0,0,0,3.10958e+08,0,2.81051e+07,-719820,719820
0,0,0,3.10958e+08,0,2.81069e+07,-719769,719769
0,0,0,3.10958e+08,0,2.81087e+07,-719719,719719
0,0,0,3.10958e+08,0,2.81105e+07,-719668,719668
0,0,0,3.10958e+08,0,2.81123e+07,-719617,719617
0,0,0,3.10958e+08,0,2.89692e+07,-695578,695578
0,0,0,3.10958e+08,0,2.89709e+07,-695531,695531
0,0,0,3.10958e+08,0,2.89726e+07,-695484,695484
0,0,0,3.10958e+08,0,2.89743e+07,-695437,695437
0,0,0,3.10958e+08,0,3.19799e+07,-610615,610615
0,0,0,3.10958e+08,0,3.19818e+07,-610563,610563
0,0,0,3.10958e+08,0,3.19836e+07,-610511,610511
0,0,0,3.10958e+08,0,3.19855e+07,-610459,610459
0,0,0,3.10958e+08,0,2.78517e+07,-726851,726851
0,0,0,3.10958e+08,0,2.78534e+07,-726806,726806
0,0,0,3.10958e+08,0,2.7855e+07,-726761,726761
0,0,0,3.10958e+08,0,2.78566e+07,-726716,726716
0,0,0,3.10958e+08,0,2.78582e+07,-726670,726670
0,0,0,3.10958e+08,0,2.88842e+07,-697813,697813
0,0,0,3.10958e+08,0,2.88859e+07,-697766,697766
0,0,0,3.10958e+08,0,2.88875e+07,-697719,697719
0,0,0,3.10958e+08,0,2.88892e+07,-697673,697673
0,0,0,3.10958e+08,0,2.84918e+07,-708848,708848
0,0,0,3.10958e+08,0,2.84934e+07,-708802,708802
0,0,0,3.10958e+08,0,2.84951e+07,-708756,708756
0,0,0,3.10958e+08,0,2.84967e+07,-708710,708710
0,0,0,3.10958e+08,0,2.98879e+07,-669526,669526
0,0,0,3.10958e+08,0,2.98896e+07,-669478,669478
0,0,0,3.10958e+08,0,2.98914e+07,-669429,669429
0,0,0,3.10958e+08,0,2.98931e+07,-669380,669380
0,0,0,3.10958e+08,0,2.98948e+07,-669332,669332
0,0,0,3.10958e+08,0,3.02239e+07,-658965,658965
0,0,0,3.10958e+08,0,3.02256e+07,-658916,658916
0,0,0,3.10958e+08,0,3.02274e+07,-658867,658867
0,0,0,3.10958e+08,0,3.02291e+07,-658818,658818
0,0,0,3.10958e+08,0,3.09241e+07,-639275,639275
0,0,0,3.10958e+08,0,3.09259e+07,-639224,639224
0,0,0,3.10958e+08,0,3.09277e+07,-639174,639174
0,0,0,3.10958e+08,0,3.09295e+07,-639123,639123
0,0,0,3.10958e+08,0,3.32307e+07,-573907,573907
0,0,0,3.10958e+08,0,3.32326e+07,-573853,573853
0,0,0,3.10958e+08,0,3.32346e+07,-573798,573798
0,0,0,3.10958e+08,0,3.32365e+07,-573744,573744
0,0,0,3.10958e+08,0,3.32384e+07,-573690,573690
0,0,0,3.10958e+08,0,3.19489e+07,-610518,610518
0,0,0,3.10958e+08,0,3.19507e+07,-610466,610466
0,0,0,3.10958e+08,0,3.19526e+07,-610414,610414
0,0,0,3.10958e+08,0,3.19544e+07,-610362,610362
0,0,0,3.10958e+08,0,3.08185e+07,-642913,642913
0,0,0,3.10958e+08,0,3.08203e+07,-642863,642863
0,0,0,3.10958e+08,0,3.08221e+07,-642813,642813
0,0,0,3.10958e+08,0,3.08239e+07,-642762,642762
0,0,0,3.10958e+08,0,2.81904e+07,-717430,717430
0,0,0,3.10958e+08,0,2.8192e+07,-717384,717384
0,0,0,3.10958e+08,0,2.81937e+07,-717338,717338
0,0,0,3.10958e+08,0,2.81953e+07,-717293,717293
0,0,0,3.10958e+08,0,2.81969e+07,-717247,717247
0,0,0,3.10958e+08,0,2.90563e+07,-693137,693137
0,0,0,3.10958e+08,0,2.90578e+07,-693095,693095
0,0,0,3.10958e+08,0,2.90593e+07,-693053,693053
0,0,0,3.10958e+08,0,2.90608e+07,-693011,693011
0,0,0,3.10958e+08,0,3.20757e+07,-607931,607931
0,0,0,3.10958e+08,0,3.20773e+07,-607884,607884
0,0,0,3.10958e+08,0,3.2079e+07,-607838,607838
0,0,0,3.10958e+08,0,3.20806e+07,-607791,607791
0,0,0,3.10958e+08,0,2.79339e+07,-724549,724549
0,0,0,3.10958e+08,0,2.79353e+07,-724509,724509
0,0,0,3.10958e+08,0,2.79367e+07,-724469,724469
0,0,0,3.10958e+08,0,2.79382e+07,-724429,724429
0,0,0,3.10958e+08,0,2.79396e+07,-724388,724388
0,0,0,3.10958e+08,0,2.89686e+07,-695448,695448
0,0,0,3.10958e+08,0,2.89701e+07,-695406,695406
0,0,0,3.10958e+08,0,2.89716e+07,-695364,695364
0,0,0,3.10958e+08,0,2.8973e+07,-695323,695323
0,0,0,3.10958e+08,0,2.85742e+07,-706537,706537
0,0,0,3.10958e+08,0,2.85757e+07,-706496,706496
0,0,0,3.10958e+08,0,2.85771e+07,-706455,706455
0,0,0,3.10958e+08,0,2.85786e+07,-706414,706414
0,0,0,3.10958e+08,0,2.99738e+07,-667118,667118
0,0,0,3.10958e+08,0,2.99753e+07,-667075,667075
0,0,0,3.10958e+08,0,2.99769e+07,-667032,667032
0,0,0,3.10958e+08,0,2.99784e+07,-666988,666988
0,0,0,3.10958e+08,0,2.998e+07,-666945,666945
0,0,0,3.10958e+08,0,3.03098e+07,-656553,656553
0,0,0,3.10958e+08,0,3.03113e+07,-656509,656509
0,0,0,3.10958e+08,0,3.03129e+07,-656465,656465
0,0,0,3.10958e+08,0,3.03145e+07,-656422,656422
0,0,0,3.10958e+08,0,3.10113e+07,-636827,636827
0,0,0,3.10958e+08,0,3.10129e+07,-636782,636782
0,0,0,3.10958e+08,0,3.10145e+07,-636737,636737
0,0,0,3.10958e+08,0,3.10161e+07,-636692,636692
0,0,0,3.10958e+08,0,3.33238e+07,-571291,571291
0,0,0,3.10958e+08,0,3.33255e+07,-571243,571243
0,0,0,3.10958e+08,0,3.33272e+07,-571194,571194
0,0,0,3.10958e+08,0,3.3329e+07,-571146,571146
0,0,0,3.10958e+08,0,3.33307e+07,-571098,571098
0,0,0,3.10958e+08,0,3.20372e+07,-608038,608038
0,0,0,3.10958e+08,0,3.20388e+07,-607992,607992
0,0,0,3.10958e+08,0,3.20405e+07,-607946,607946
0,0,0,3.10958e+08,0,3.20421e+07,-607899,607899
0,0,0,3.10958e+08,0,3.09028e+07,-640549,640549
0,0,0,3.10958e+08,0,3.09044e+07,-640504,640504
0,0,0,3.10958e+08,0,3.0906e+07,-640460,640460
0,0,0,3.10958e+08,0,3.09076e+07,-640415,640415
0,0,0,3.10958e+08,0,2.82665e+07,-715299,715299
0,0,0,3.10958e+08,0,2.82679e+07,-715258,715258
0,0,0,3.10958e+08,0,2.82694e+07,-715218,715218
0,0,0,3.10958e+08,0,2.82708e+07,-715177,715177
0,0,0,3.10958e+08,0,2.82723e+07,-715136,715136
0,0,0,3.10958e+08,0,2.82723e+07,-715136,715136
0,0,0,3.10958e+08,3.32093e+07,2.91339e+07,-690964,690964
0,0,0,3.10958e+08,0,2.91352e+07,-690927,690927
0,0,0,3.10958e+08,0,2.91365e+07,-690890,690890
0,0,0,3.10958e+08,0,2.91378e+07,-690854,690854
0,0,0,3.10958e+08,0,3.21608e+07,-605543,605543
0,0,0,3.10958e+08,0,3.21622e+07,-605502,605502
0,0,0,3.10958e+08,0,3.21637e+07,-605462,605462
0,0,0,3.10958e+08,0,3.21652e+07,-605421,605421
0,0,0,3.10958e+08,0,2.80069e+07,-722504,722504
0,0,0,3.10958e+08,0,2.80081e+07,-722469,722469
0,0,0,3.10958e+08,0,2.80094e+07,-722434,722434
0,0,0,3.10958e+08,0,2.80106e+07,-722398,722398
0,0,0,3.10958e+08,0,2.80119e+07,-722363,722363
0,0,0,3.10958e+08,0,2.90434e+07,-693349,693349
0,0,0,3.10958e+08,0,2.90448e+07,-693313,693313
0,0,0,3.10958e+08,0,2.90461e+07,-693276,693276
0,0,0,3.10958e+08,0,2.90474e+07,-693240,693240
0,0,0,3.10958e+08,0,2.86473e+07,-704490,704490
0,0,0,3.10958e+08,0,2.86486e+07,-704454,704454
0,0,0,3.10958e+08,0,2.86499e+07,-704418,704418
0,0,0,3.10958e+08,0,2.86511e+07,-704382,704382
0,0,0,3.10958e+08,0,3.00498e+07,-664986,664986
0,0,0,3.10958e+08,0,3.00512e+07,-664949,664949
0,0,0,3.10958e+08,0,3.00525e+07,-664911,664911
0,0,0,3.10958e+08,0,3.00539e+07,-664873,664873
0,0,0,3.10958e+08,0,3.00553e+07,-664835,664835
0,0,0,3.10958e+08,0,3.03857e+07,-654421,654421
0,0,0,3.10958e+08,0,3.03871e+07,-654383,654383
0,0,0,3.10958e+08,0,3.03885e+07,-654344,654344
0,0,0,3.10958e+08,0,3.03898e+07,-654306,654306
0,0,0,3.10958e+08,0,3.10883e+07,-634665,634665
0,0,0,3.10958e+08,0,3.10897e+07,-634626,634626
0,0,0,3.10958e+08,0,3.10911e+07,-634587,634587
0,0,0,3.10958e+08,0,3.10925e+07,-634547,634547
0,0,0,3.10958e+08,0,3.34059e+07,-568985,568985
0,0,0,3.10958e+08,0,3.34074e+07,-568942,568942
0,0,0,3.10958e+08,0,3.34089e+07,-568900,568900
0,0,0,3.10958e+08,0,3.34104e+07,-568857,568857
0,0,0,3.10958e+08,0,3.34119e+07,-568815,568815
0,0,0,3.10958e+08,0,3.2115e+07,-605855,605855
0,0,0,3.10958e+08,0,3.21164e+07,-605815,605815
0,0,0,3.10958e+08,0,3.21179e+07,-605774,605774
0,0,0,3.10958e+08,0,3.21193e+07,-605733,605733
0,0,0,3.10958e+08,0,3.09769e+07,-638470,638470
0,0,0,3.10958e+08,0,3.09783e+07,-638431,638431
0,0,0,3.10958e+08,0,3.09797e+07,-638392,638392
0,0,0,3.10958e+08,0,3.09811e+07,-638353,638353
0,0,0,3.10958e+08,0,2.83332e+07,-713428,713428
0,0,0,3.10958e+08,0,2.83345e+07,-713392,713392
0,0,0,3.10958e+08,0,2.83358e+07,-713357,713357
0,0,0,3.10958e+08,0,2.8337e+07,-713321,713321
0,0,0,3.10958e+08,0,2.83383e+07,-713285,713285
0,0,0,3.10958e+08,3.32093e+07,2.92019e+07,-689059,689059
0,0,0,3.10958e+08,0,2.9203e+07,-689027,689027
0,0,0,3.10958e+08,0,2.92041e+07,-688995,688995
0,0,0,3.10958e+08,0,2.92053e+07,-688964,688964
0,0,0,3.10958e+08,0,3.22354e+07,-603452,603452
0,0,0,3.10958e+08,0,3.22366e+07,-603417,603417
0,0,0,3.10958e+08,0,3.22379e+07,-603382,603382
0,0,0,3.10958e+08,0,3.22391e+07,-603347,603347
0,0,0,3.10958e+08,0,2.80707e+07,-720716,720716
0,0,0,3.10958e+08,0,2.80718e+07,-720685,720685
0,0,0,3.10958e+08,0,2.80728e+07,-720655,720655
0,0,0,3.10958e+08,0,2.80739e+07,-720625,720625
0,0,0,3.10958e+08,0,2.8075e+07,-720594,720594
0,0,0,3.10958e+08,0,2.91088e+07,-691517,691517
0,0,0,3.10958e+08,0,2.91099e+07,-691486,691486
0,0,0,3.10958e+08,0,2.91111e+07,-691454,691454
0,0,0,3.10958e+08,0,2.91122e+07,-691423,691423
0,0,0,3.10958e+08,0,2.8711e+07,-702704,702704
0,0,0,3.10958e+08,0,2.87121e+07,-702673,702673
0,0,0,3.10958e+08,0,2.87132e+07,-702642,702642
0,0,0,3.10958e+08,0,2.87143e+07,-702611,702611
0,0,0,3.10958e+08,0,3.01161e+07,-663130,663130
0,0,0,3.10958e+08,0,3.01172e+07,-663098,663098
0,0,0,3.10958e+08,0,3.01184e+07,-663065,663065
0,0,0,3.10958e+08,0,3.01196e+07,-663032,663032
0,0,0,3.10958e+08,0,3.01207e+07,-663000,663000
0,0,0,3.10958e+08,0,3.04518e+07,-652568,652568
0,0,0,3.10958e+08,0,3.04529e+07,-652535,652535
0,0,0,3.10958e+08,0,3.04541e+07,-652501,652501
0,0,0,3.10958e+08,0,3.04553e+07,-652468,652468
0,0,0,3.10958e+08,0,3.11551e+07,-632789,632789
0,0,0,3.10958e+08,0,3.11563e+07,-632755,632755
0,0,0,3.10958e+08,0,3.11575e+07,-632722,632722
0,0,0,3.10958e+08,0,3.11587e+07,-632688,632688
0,0,0,3.10958e+08,0,3.34771e+07,-566985,566985
0,0,0,3.10958e+08,0,3.34784e+07,-566949,566949
0,0,0,3.10958e+08,0,3.34797e+07,-566912,566912
0,0,0,3.10958e+08,0,3.3481e+07,-566876,566876
0,0,0,3.10958e+08,0,3.34823e+07,-566839,566839
0,0,0,3.10958e+08,0,3.21822e+07,-603966,603966
0,0,0,3.10958e+08,0,3.21835e+07,-603931,603931
0,0,0,3.10958e+08,0,3.21847e+07,-603896,603896
0,0,0,3.10958e+08,0,3.2186e+07,-603861,603861
0,0,0,3.10958e+08,0,3.10409e+07,-636675,636675
0,0,0,3.10958e+08,0,3.10421e+07,-636641,636641
0,0,0,3.10958e+08,0,3.10433e+07,-636607,636607
0,0,0,3.10958e+08,0,3.10445e+07,-636573,636573
0,0,0,3.10958e+08,0,2.83908e+07,-711814,711814
0,0,0,3.10958e+08,0,2.83919e+07,-711783,711783
0,0,0,3.10958e+08,0,2.8393e+07,-711752,711752
0,0,0,3.10958e+08,0,2.83941e+07,-711722,711722
0,0,0,3.10958e+08,0,2.83952e+07,-711691,711691
0,0,0,3.10958e+08,3.32093e+07,2.92604e+07,-687419,687419
0,0,0,3.10958e+08,0,2.92613e+07,-687392,687392
0,0,0,3.10958e+08,0,2.92623e+07,-687366,687366
0,0,0,3.10958e+08,0,2.92632e+07,-687339,687339
0,0,0,3.10958e+08,0,3.22994e+07,-601656,601656
0,0,0,3.10958e+08,0,3.23005e+07,-601626,601626
0,0,0,3.10958e+08,0,3.23015e+07,-601597,601597
0,0,0,3.10958e+08,0,3.23026e+07,-601568,601568
0,0,0,3.10958e+08,0,2.81254e+07,-719182,719182
0,0,0,3.10958e+08,0,2.81263e+07,-719156,719156
0,0,0,3.10958e+08,0,2.81272e+07,-719131,719131
0,0,0,3.10958e+08,0,2.81281e+07,-719105,719105
0,0,0,3.10958e+08,0,2.8129e+07,-719080,719080
0,0,0,3.10958e+08,0,2.91648e+07,-689949,689949
0,0,0,3.10958e+08,0,2.91657e+07,-689923,689923
0,0,0,3.10958e+08,0,2.91667e+07,-689896,689896
0,0,0,3.10958e+08,0,2.91676e+07,-689870,689870
0,0,0,3.10958e+08,0,2.87654e+07,-701179,701179
0,0,0,3.10958e+08,0,2.87663e+07,-701153,701153
0,0,0,3.10958e+08,0,2.87673e+07,-701127,701127
0,0,0,3.10958e+08,0,2.87682e+07,-701101,701101
0,0,0,3.10958e+08,0,3.01725e+07,-661548,661548
0,0,0,3.10958e+08,0,3.01735e+07,-661520,661520
0,0,0,3.10958e+08,0,3.01745e+07,-661493,661493
0,0,0,3.10958e+08,0,3.01754e+07,-661466,661466
0,0,0,3.10958e+08,0,3.01764e+07,-661438,661438
0,0,0,3.10958e+08,0,3.05079e+07,-650991,650991
0,0,0,3.10958e+08,0,3.05089e+07,-650964,650964
0,0,0,3.10958e+08,0,3.05099e+07,-650936,650936
0,0,0,3.10958e+08,0,3.05109e+07,-650908,650908
0,0,0,3.10958e+08,0,3.12118e+07,-631197,631197
0,0,0,3.10958e+08,0,3.12128e+07,-631169,631169
0,0,0,3.10958e+08,0,3.12138e+07,-631140,631140
0,0,0,3.10958e+08,0,3.12148e+07,-631112,631112
0,0,0,3.10958e+08,0,3.35374e+07,-565292,565292
0,0,0,3.10958e+08,0,3.35384e+07,-565261,565261
0,0,0,3.10958e+08,0,3.35395e+07,-565231,565231
0,0,0,3.10958e+08,0,3.35406e+07,-565200,565200
0,0,0,3.10958e+08,0,3.35417e+07,-565169,565169
0,0,0,3.10958e+08,0,3.22391e+07,-602371,602371
0,0,0,3.10958e+08,0,3.22401e+07,-602342,602342
0,0,0,3.10958e+08,0,3.22412e+07,-602312,602312
0,0,0,3.10958e+08,0,3.22422e+07,-602283,602283
0,0,0,3.10958e+08,0,3.10949e+07,-635161,635161
0,0,0,3.10958e+08,0,3.10959e+07,-635133,635133
0,0,0,3.10958e+08,0,3.10969e+07,-635105,635105
0,0,0,3.10958e+08,0,3.10979e+07,-635077,635077
0,0,0,3.10958e+08,0,2.84393e+07,-710457,710457
0,0,0,3.10958e+08,0,2.84402e+07,-710431,710431
0,0,0,3.10958e+08,0,2.84411e+07,-710406,710406
0,0,0,3.10958e+08,0,2.8442e+07,-710380,710380
0,0,0,3.10958e+08,0,2.84429e+07,-710354,710354
0,0,0,3.10958e+08,0,2.93095e+07,-686044,686044
0,0,0,3.10958e+08,0,2.93102e+07,-686023,686023
0,0,0,3.10958e+08,0,2.9311e+07,-686001,686001
0,0,0,3.10958e+08,0,2.93117e+07,-685980,685980
0,0,0,3.10958e+08,0,3.2353e+07,-600154,600154
0,0,0,3.10958e+08,0,3.23538e+07,-600130,600130
0,0,0,3.10958e+08,0,3.23547e+07,-600107,600107
0,0,0,3.10958e+08,0,3.23555e+07,-600083,600083
0,0,0,3.10958e+08,0,2.8171e+07,-717903,717903
0,0,0,3.10958e+08,0,2.81718e+07,-717883,717883
0,0,0,3.10958e+08,0,2.81725e+07,-717862,717862
0,0,0,3.10958e+08,0,2.81732e+07,-717842,717842
0,0,0,3.10958e+08,0,2.8174e+07,-717821,717821
0,0,0,3.10958e+08,0,2.92112e+07,-688647,688647
0,0,0,3.10958e+08,0,2.9212e+07,-688626,688626
0,0,0,3.10958e+08,0,2.92128e+07,-688604,688604
0,0,0,3.10958e+08,0,2.92135e+07,-688583,688583
0,0,0,3.10958e+08,0,2.88105e+07,-699916,699916
0,0,0,3.10958e+08,0,2.88112e+07,-699895,699895
0,0,0,3.10958e+08,0,2.8812e+07,-699874,699874
0,0,0,3.10958e+08,0,2.88127e+07,-699853,699853
0,0,0,3.10958e+08,0,3.02191e+07,-660241,660241
0,0,0,3.10958e+08,0,3.02199e+07,-660219,660219
0,0,0,3.10958e+08,0,3.02207e+07,-660197,660197
0,0,0,3.10958e+08,0,3.02215e+07,-660175,660175
0,0,0,3.10958e+08,0,3.02223e+07,-660153,660153
0,0,0,3.10958e+08,0,3.05541e+07,-649695,649695
0,0,0,3.10958e+08,0,3.05549e+07,-649673,649673
0,0,0,3.10958e+08,0,3.05557e+07,-649651,649651
0,0,0,3.10958e+08,0,3.05565e+07,-649628,649628
0,0,0,3.10958e+08,0,3.12583e+07,-629892,629892
0,0,0,3.10958e+08,0,3.12591e+07,-629869,629869
0,0,0,3.10958e+08,0,3.12599e+07,-629846,629846
0,0,0,3.10958e+08,0,3.12607e+07,-629824,629824
0,0,0,3.10958e+08,0,3.35866e+07,-563909,563909
0,0,0,3.10958e+08,0,3.35875e+07,-563884,563884
0,0,0,3.10958e+08,0,3.35883e+07,-563859,563859
0,0,0,3.10958e+08,0,3.35892e+07,-563835,563835
0,0,0,3.10958e+08,0,3.35901e+07,-563810,563810
0,0,0,3.10958e+08,0,3.22853e+07,-601073,601073
0,0,0,3.10958e+08,0,3.22861e+07,-601049,601049
0,0,0,3.10958e+08,0,3.2287e+07,-601026,601026
0,0,0,3.10958e+08,0,3.22878e+07,-601002,601002
0,0,0,3.10958e+08,0,3.11386e+07,-633935,633935
0,0,0,3.10958e+08,0,3.11394e+07,-633912,633912
0,0,0,3.10958e+08,0,3.11402e+07,-633889,633889
0,0,0,3.10958e+08,0,3.1141e+07,-633867,633867
0,0,0,3.10958e+08,0,2.84784e+07,-709361,709361
