0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01059e+07,0,0,3.13568e+08,0,2.81803e+07,789632,0
3.08956e+07,0,0,3.13568e+08,0,2.81833e+07,789717,0
3.16854e+07,0,0,3.13568e+08,0,2.81863e+07,789802,0
3.25005e+07,0,0,3.13568e+08,3.04716e+07,2.90878e+07,815093,0
3.33157e+07,0,0,3.13568e+08,0,2.90907e+07,815174,0
3.41309e+07,0,0,3.13568e+08,0,2.90936e+07,815254,0
3.49463e+07,0,0,3.13568e+08,0,2.90965e+07,815335,0
3.58508e+07,0,0,3.13568e+08,0,3.22564e+07,904509,0
3.67554e+07,0,0,3.13568e+08,0,3.22596e+07,904599,0
3.76601e+07,0,0,3.13568e+08,0,3.22628e+07,904688,0
3.85648e+07,0,0,3.13568e+08,0,3.22659e+07,904778,0
3.93473e+07,0,0,3.13568e+08,0,2.79221e+07,782471,0
4.01299e+07,0,0,3.13568e+08,0,2.79249e+07,782549,0
4.09125e+07,0,0,3.13568e+08,0,2.79277e+07,782626,0
4.16952e+07,0,0,3.13568e+08,0,2.79304e+07,782703,0
4.2478e+07,0,0,3.13568e+08,0,2.79332e+07,782781,0
4.32911e+07,0,0,3.13568e+08,0,2.90129e+07,813149,0
4.41044e+07,0,0,3.13568e+08,0,2.90158e+07,813230,0
4.49177e+07,0,0,3.13568e+08,0,2.90187e+07,813310,0
4.57311e+07,0,0,3.13568e+08,0,2.90215e+07,813390,0
4.65327e+07,0,0,3.13568e+08,0,2.86047e+07,801671,0
4.73345e+07,0,0,3.13568e+08,0,2.86076e+07,801750,0
4.81363e+07,0,0,3.13568e+08,0,2.86104e+07,801829,0
4.89382e+07,0,0,3.13568e+08,0,2.86132e+07,801908,0
4.97814e+07,0,0,3.13568e+08,0,3.00774e+07,843146,0
5.06246e+07,0,0,3.13568e+08,0,3.00803e+07,843230,0
5.14679e+07,0,0,3.13568e+08,0,3.00833e+07,843313,0
5.23113e+07,0,0,3.13568e+08,0,3.00863e+07,843396,0
5.31548e+07,0,0,3.13568e+08,0,3.00893e+07,843480,0
5.40092e+07,0,0,3.13568e+08,0,3.04365e+07,854416,0
5.48637e+07,0,0,3.13568e+08,0,3.04395e+07,854501,0
5.57183e+07,0,0,3.13568e+08,0,3.04425e+07,854585,0
5.6573e+07,0,0,3.13568e+08,0,3.04455e+07,854670,0
5.74482e+07,0,0,3.13568e+08,0,3.11778e+07,875262,0
5.83236e+07,0,0,3.13568e+08,0,3.11809e+07,875348,0
5.9199e+07,0,0,3.13568e+08,0,3.11839e+07,875435,0
6.00745e+07,0,0,3.13568e+08,0,3.1187e+07,875521,0
6.10187e+07,0,0,3.13568e+08,0,3.36095e+07,944173,0
6.1963e+07,0,0,3.13568e+08,0,3.36128e+07,944266,0
6.29073e+07,0,0,3.13568e+08,0,3.36161e+07,944360,0
6.38518e+07,0,0,3.13568e+08,0,3.36195e+07,944453,0
6.47963e+07,0,0,3.13568e+08,0,3.36228e+07,944546,0
6.57021e+07,0,0,3.13568e+08,0,3.2267e+07,905826,0
6.66081e+07,0,0,3.13568e+08,0,3.22702e+07,905915,0
6.75141e+07,0,0,3.13568e+08,0,3.22734e+07,906005,0
6.84202e+07,0,0,3.13568e+08,0,3.22765e+07,906094,0
6.9292e+07,0,0,3.13568e+08,0,3.10822e+07,871868,0
7.0164e+07,0,0,3.13568e+08,0,3.10853e+07,871954,0
7.1036e+07,0,0,3.13568e+08,0,3.10884e+07,872040,0
7.19081e+07,0,0,3.13568e+08,0,3.10914e+07,872126,0
7.27017e+07,0,0,3.13568e+08,0,2.83204e+07,793558,0
7.34953e+07,0,0,3.13568e+08,0,2.83232e+07,793637,0
7.42891e+07,0,0,3.13568e+08,0,2.8326e+07,793715,0
7.50829e+07,0,0,3.13568e+08,0,2.83288e+07,793794,0
7.58767e+07,0,0,3.13568e+08,0,2.83316e+07,793872,0
7.6696e+07,0,0,3.13568e+08,0,2.92375e+07,819287,0
7.75154e+07,0,0,3.13568e+08,0,2.92401e+07,819361,0
7.83348e+07,0,0,3.13568e+08,0,2.92428e+07,819435,0
7.91543e+07,0,0,3.13568e+08,0,2.92454e+07,819509,0
8.00634e+07,0,0,3.13568e+08,0,3.24212e+07,909132,0
8.09727e+07,0,0,3.13568e+08,0,3.24241e+07,909214,0
8.1882e+07,0,0,3.13568e+08,0,3.24271e+07,909296,0
8.27913e+07,0,0,3.13568e+08,0,3.243e+07,909378,0
8.35778e+07,0,0,3.13568e+08,0,2.80639e+07,786443,0
8.43643e+07,0,0,3.13568e+08,0,2.80664e+07,786514,0
8.51509e+07,0,0,3.13568e+08,0,2.80689e+07,786585,0
8.59375e+07,0,0,3.13568e+08,0,2.80715e+07,786656,0
8.67243e+07,0,0,3.13568e+08,0,2.8074e+07,786727,0
8.75415e+07,0,0,3.13568e+08,0,2.91589e+07,817241,0
8.83588e+07,0,0,3.13568e+08,0,2.91615e+07,817315,0
8.91762e+07,0,0,3.13568e+08,0,2.91642e+07,817389,0
8.99937e+07,0,0,3.13568e+08,0,2.91668e+07,817462,0
9.07993e+07,0,0,3.13568e+08,0,2.87477e+07,805677,0
9.16051e+07,0,0,3.13568e+08,0,2.87503e+07,805750,0
9.24109e+07,0,0,3.13568e+08,0,2.87529e+07,805822,0
9.32168e+07,0,0,3.13568e+08,0,2.87555e+07,805895,0
9.40641e+07,0,0,3.13568e+08,0,3.02266e+07,847331,0
9.49115e+07,0,0,3.13568e+08,0,3.02294e+07,847407,0
9.5759e+07,0,0,3.13568e+08,0,3.02321e+07,847484,0
9.66066e+07,0,0,3.13568e+08,0,3.02348e+07,847560,0
9.74542e+07,0,0,3.13568e+08,0,3.02375e+07,847637,0
9.83128e+07,0,0,3.13568e+08,0,3.05862e+07,858620,0
9.91715e+07,0,0,3.13568e+08,0,3.0589e+07,858697,0
1.0003e+08,0,0,3.13568e+08,0,3.05917e+07,858774,0
1.00889e+08,0,0,3.13568e+08,0,3.05945e+07,858852,0
1.01769e+08,0,0,3.13568e+08,0,3.13301e+07,879537,0
1.02648e+08,0,0,3.13568e+08,0,3.13329e+07,879617,0
1.03528e+08,0,0,3.13568e+08,0,3.13357e+07,879696,0
1.04408e+08,0,0,3.13568e+08,0,3.13386e+07,879775,0
1.05357e+08,0,0,3.13568e+08,0,3.37725e+07,948753,0
1.06305e+08,0,0,3.13568e+08,0,3.37756e+07,948838,0
1.07254e+08,0,0,3.13568e+08,0,3.37786e+07,948924,0
1.08203e+08,0,0,3.13568e+08,0,3.37817e+07,949009,0
1.09152e+08,0,0,3.13568e+08,0,3.37847e+07,949095,0
1.10063e+08,0,0,3.13568e+08,0,3.24221e+07,910180,0
1.10973e+08,0,0,3.13568e+08,0,3.2425e+07,910262,0
1.11883e+08,0,0,3.13568e+08,0,3.24279e+07,910344,0
1.12794e+08,0,0,3.13568e+08,0,3.24309e+07,910426,0
1.1367e+08,0,0,3.13568e+08,0,3.12305e+07,876029,0
1.14546e+08,0,0,3.13568e+08,0,3.12334e+07,876108,0
1.15422e+08,0,0,3.13568e+08,0,3.12362e+07,876187,0
1.16298e+08,0,0,3.13568e+08,0,3.1239e+07,876266,0
1.17096e+08,0,0,3.13568e+08,0,2.84546e+07,797318,0
1.17893e+08,0,0,3.13568e+08,0,2.84571e+07,797390,0
1.1869e+08,0,0,3.13568e+08,0,2.84597e+07,797462,0
1.19488e+08,0,0,3.13568e+08,0,2.84623e+07,797534,0
1.20286e+08,0,0,3.13568e+08,0,2.84648e+07,797606,0
1.21109e+08,0,0,3.13568e+08,0,2.93747e+07,823133,0
1.21932e+08,0,0,3.13568e+08,0,2.93771e+07,823200,0
1.22755e+08,0,0,3.13568e+08,0,2.93795e+07,823268,0
1.23578e+08,0,0,3.13568e+08,0,2.9382e+07,823335,0
1.24492e+08,0,0,3.13568e+08,0,3.25723e+07,913369,0
1.25405e+08,0,0,3.13568e+08,0,3.2575e+07,913444,0
1.26319e+08,0,0,3.13568e+08,0,3.25777e+07,913519,0
1.27232e+08,0,0,3.13568e+08,0,3.25803e+07,913593,0
1.28022e+08,0,0,3.13568e+08,0,2.81937e+07,790082,0
1.28813e+08,0,0,3.13568e+08,0,2.8196e+07,790146,0
1.29603e+08,0,0,3.13568e+08,0,2.81983e+07,790211,0
1.30393e+08,0,0,3.13568e+08,0,2.82006e+07,790276,0
1.31183e+08,0,0,3.13568e+08,0,2.82029e+07,790340,0
1.32004e+08,0,0,3.13568e+08,0,2.92926e+07,820988,0
1.32825e+08,0,0,3.13568e+08,0,2.9295e+07,821055,0
1.33647e+08,0,0,3.13568e+08,0,2.92974e+07,821122,0
1.34468e+08,0,0,3.13568e+08,0,2.92998e+07,821190,0
1.35277e+08,0,0,3.13568e+08,0,2.88785e+07,809344,0
1.36087e+08,0,0,3.13568e+08,0,2.88809e+07,809410,0
1.36896e+08,0,0,3.13568e+08,0,2.88833e+07,809476,0
1.37706e+08,0,0,3.13568e+08,0,2.88856e+07,809542,0
1.38557e+08,0,0,3.13568e+08,0,3.03632e+07,851158,0
1.39408e+08,0,0,3.13568e+08,0,3.03657e+07,851228,0
1.40259e+08,0,0,3.13568e+08,0,3.03681e+07,851298,0
1.41111e+08,0,0,3.13568e+08,0,3.03706e+07,851367,0
1.41962e+08,0,0,3.13568e+08,0,3.03731e+07,851437,0
1.42825e+08,0,0,3.13568e+08,0,3.07231e+07,862462,0
1.43687e+08,0,0,3.13568e+08,0,3.07256e+07,862532,0
1.4455e+08,0,0,3.13568e+08,0,3.07281e+07,862603,0
1.45412e+08,0,0,3.13568e+08,0,3.07306e+07,862674,0
1.46296e+08,0,0,3.13568e+08,0,3.14692e+07,883444,0
1.47179e+08,0,0,3.13568e+08,0,3.14718e+07,883516,0
1.48063e+08,0,0,3.13568e+08,0,3.14744e+07,883588,0
1.48947e+08,0,0,3.13568e+08,0,3.1477e+07,883660,0
1.49899e+08,0,0,3.13568e+08,0,3.39214e+07,952934,0
1.50852e+08,0,0,3.13568e+08,0,3.39241e+07,953012,0
1.51806e+08,0,0,3.13568e+08,0,3.39269e+07,953090,0
1.52759e+08,0,0,3.13568e+08,0,3.39297e+07,953168,0
1.53712e+08,0,0,3.13568e+08,0,3.39325e+07,953246,0
1.54626e+08,0,0,3.13568e+08,0,3.25636e+07,914153,0
1.5554e+08,0,0,3.13568e+08,0,3.25663e+07,914228,0
1.56455e+08,0,0,3.13568e+08,0,3.25689e+07,914303,0
1.57369e+08,0,0,3.13568e+08,0,3.25716e+07,914377,0
1.58249e+08,0,0,3.13568e+08,0,3.13658e+07,879823,0
1.59129e+08,0,0,3.13568e+08,0,3.13684e+07,879895,0
1.60009e+08,0,0,3.13568e+08,0,3.1371e+07,879967,0
1.60889e+08,0,0,3.13568e+08,0,3.13735e+07,880039,0
1.6169e+08,0,0,3.13568e+08,0,2.85769e+07,800745,0
1.6249e+08,0,0,3.13568e+08,0,2.85792e+07,800810,0
1.63291e+08,0,0,3.13568e+08,0,2.85815e+07,800876,0
1.64092e+08,0,0,3.13568e+08,0,2.85839e+07,800941,0
1.64893e+08,0,0,3.13568e+08,0,2.85862e+07,801007,0
1.6572e+08,0,0,3.13568e+08,0,2.94998e+07,826636,0
1.66546e+08,0,0,3.13568e+08,0,2.95019e+07,826697,0
1.67373e+08,0,0,3.13568e+08,0,2.95041e+07,826758,0
1.682e+08,0,0,3.13568e+08,0,2.95063e+07,826818,0
1.69117e+08,0,0,3.13568e+08,0,3.27099e+07,917226,0
1.70035e+08,0,0,3.13568e+08,0,3.27123e+07,917293,0
1.70952e+08,0,0,3.13568e+08,0,3.27147e+07,917361,0
1.71869e+08,0,0,3.13568e+08,0,3.27171e+07,917428,0
1.72663e+08,0,0,3.13568e+08,0,2.83118e+07,793391,0
1.73456e+08,0,0,3.13568e+08,0,2.83139e+07,793450,0
1.7425e+08,0,0,3.13568e+08,0,2.8316e+07,793508,0
1.75043e+08,0,0,3.13568e+08,0,2.83181e+07,793566,0
1.75837e+08,0,0,3.13568e+08,0,2.83201e+07,793625,0
1.76661e+08,0,0,3.13568e+08,0,2.94141e+07,824393,0
1.77486e+08,0,0,3.13568e+08,0,2.94163e+07,824454,0
1.7831e+08,0,0,3.13568e+08,0,2.94184e+07,824514,0
1.79135e+08,0,0,3.13568e+08,0,2.94206e+07,824575,0
1.79948e+08,0,0,3.13568e+08,0,2.89973e+07,812673,0
1.8076e+08,0,0,3.13568e+08,0,2.89995e+07,812733,0
1.81573e+08,0,0,3.13568e+08,0,2.90016e+07,812793,0
1.82386e+08,0,0,3.13568e+08,0,2.90037e+07,812853,0
1.83241e+08,0,0,3.13568e+08,0,3.04871e+07,854632,0
1.84095e+08,0,0,3.13568e+08,0,3.04893e+07,854694,0
1.8495e+08,0,0,3.13568e+08,0,3.04916e+07,854757,0
1.85805e+08,0,0,3.13568e+08,0,3.04938e+07,854820,0
1.8666e+08,0,0,3.13568e+08,0,3.0496e+07,854883,0
1.87526e+08,0,0,3.13568e+08,0,3.08472e+07,865945,0
1.88392e+08,0,0,3.13568e+08,0,3.08495e+07,866009,0
1.89258e+08,0,0,3.13568e+08,0,3.08517e+07,866073,0
1.90124e+08,0,0,3.13568e+08,0,3.0854e+07,866136,0
1.91011e+08,0,0,3.13568e+08,0,3.15953e+07,886982,0
1.91898e+08,0,0,3.13568e+08,0,3.15976e+07,887048,0
1.92785e+08,0,0,3.13568e+08,0,3.15999e+07,887113,0
1.93672e+08,0,0,3.13568e+08,0,3.16023e+07,887178,0
1.94629e+08,0,0,3.13568e+08,0,3.40561e+07,956720,0
1.95586e+08,0,0,3.13568e+08,0,3.40586e+07,956790,0
1.96543e+08,0,0,3.13568e+08,0,3.40611e+07,956860,0
1.97499e+08,0,0,3.13568e+08,0,3.40636e+07,956931,0
1.98456e+08,0,0,3.13568e+08,0,3.40661e+07,957001,0
1.99374e+08,0,0,3.13568e+08,0,3.26916e+07,917746,0
2.00292e+08,0,0,3.13568e+08,0,3.2694e+07,917814,0
2.0121e+08,0,0,3.13568e+08,0,3.26964e+07,917881,0
2.02128e+08,0,0,3.13568e+08,0,3.26988e+07,917949,0
2.03011e+08,0,0,3.13568e+08,0,3.14881e+07,883252,0
2.03894e+08,0,0,3.13568e+08,0,3.14904e+07,883317,0
2.03307e+08,0,0,3.13568e+08,0,3.27802e+07,-587888,0
2.02719e+08,0,0,3.13568e+08,0,3.27825e+07,-587823,0
2.03523e+08,0,0,3.13568e+08,0,2.86873e+07,803839,0
2.02855e+08,0,0,3.13568e+08,0,2.99769e+07,-667372,0
2.03659e+08,0,0,3.13568e+08,0,2.86915e+07,803957,0
2.04463e+08,0,0,3.13568e+08,0,2.86936e+07,804016,0
2.05267e+08,0,0,3.13568e+08,0,2.86957e+07,804075,0
2.06097e+08,0,0,3.13568e+08,0,2.96125e+07,829796,0
2.06927e+08,0,0,3.13568e+08,0,2.96144e+07,829850,0
2.07757e+08,0,0,3.13568e+08,0,2.96164e+07,829904,0
2.08587e+08,0,0,3.13568e+08,0,2.96183e+07,829958,0
2.09507e+08,0,0,3.13568e+08,0,3.28338e+07,920701,0
2.10428e+08,0,0,3.13568e+08,0,3.28359e+07,920761,0
2.11349e+08,0,0,3.13568e+08,0,3.28381e+07,920821,0
2.1227e+08,0,0,3.13568e+08,0,3.28402e+07,920881,0
2.13066e+08,0,0,3.13568e+08,0,2.84181e+07,796371,0
2.13863e+08,0,0,3.13568e+08,0,2.842e+07,796423,0
2.14659e+08,0,0,3.13568e+08,0,2.84219e+07,796475,0
2.15456e+08,0,0,3.13568e+08,0,2.84237e+07,796527,0
2.16252e+08,0,0,3.13568e+08,0,2.84256e+07,796579,0
2.1708e+08,0,0,3.13568e+08,0,2.95233e+07,827455,0
2.17907e+08,0,0,3.13568e+08,0,2.95253e+07,827509,0
2.18735e+08,0,0,3.13568e+08,0,2.95272e+07,827563,0
2.19562e+08,0,0,3.13568e+08,0,2.95291e+07,827617,0
2.20378e+08,0,0,3.13568e+08,0,2.91041e+07,815665,0
2.21194e+08,0,0,3.13568e+08,0,2.9106e+07,815718,0
2.2201e+08,0,0,3.13568e+08,0,2.91079e+07,815771,0
2.22825e+08,0,0,3.13568e+08,0,2.91098e+07,815824,0
2.23683e+08,0,0,3.13568e+08,0,3.05983e+07,857749,0
2.24541e+08,0,0,3.13568e+08,0,3.06003e+07,857805,0
2.25399e+08,0,0,3.13568e+08,0,3.06023e+07,857861,0
2.26257e+08,0,0,3.13568e+08,0,3.06043e+07,857917,0
2.27115e+08,0,0,3.13568e+08,0,3.06063e+07,857973,0
2.27984e+08,0,0,3.13568e+08,0,3.09584e+07,869068,0
2.28853e+08,0,0,3.13568e+08,0,3.09604e+07,869125,0
2.29722e+08,0,0,3.13568e+08,0,3.09625e+07,869181,0
2.30591e+08,0,0,3.13568e+08,0,3.09645e+07,869238,0
2.31481e+08,0,0,3.13568e+08,0,3.17082e+07,890151,0
2.32372e+08,0,0,3.13568e+08,0,3.17102e+07,890209,0
2.33262e+08,0,0,3.13568e+08,0,3.17123e+07,890267,0
2.34152e+08,0,0,3.13568e+08,0,3.17144e+07,890325,0
2.35112e+08,0,0,3.13568e+08,0,3.41767e+07,960106,0
2.36073e+08,0,0,3.13568e+08,0,3.41789e+07,960168,0
2.37033e+08,0,0,3.13568e+08,0,3.41811e+07,960231,0
2.37993e+08,0,0,3.13568e+08,0,3.41833e+07,960294,0
2.38953e+08,0,0,3.13568e+08,0,3.41856e+07,960356,0
2.39874e+08,0,0,3.13568e+08,0,3.2806e+07,920956,0
2.40795e+08,0,0,3.13568e+08,0,3.28081e+07,921016,0
2.41716e+08,0,0,3.13568e+08,0,3.28102e+07,921076,0
2.42638e+08,0,0,3.13568e+08,0,3.28124e+07,921137,0
2.43524e+08,0,0,3.13568e+08,0,3.15972e+07,886312,0
2.4441e+08,0,0,3.13568e+08,0,3.15992e+07,886370,0
2.45297e+08,0,0,3.13568e+08,0,3.16013e+07,886428,0
2.46183e+08,0,0,3.13568e+08,0,3.16033e+07,886486,0
2.4699e+08,0,0,3.13568e+08,0,2.87857e+07,806597,0
2.47796e+08,0,0,3.13568e+08,0,2.87876e+07,806650,0
2.48603e+08,0,0,3.13568e+08,0,2.87895e+07,806702,0
2.4941e+08,0,0,3.13568e+08,0,2.87914e+07,806755,0
2.50217e+08,0,0,3.13568e+08,0,2.87932e+07,806808,0
2.51024e+08,0,0,3.13568e+08,0,2.87932e+07,806808,0
2.51856e+08,0,0,3.13568e+08,0,2.97129e+07,832609,0
2.52689e+08,0,0,3.13568e+08,0,2.97146e+07,832656,0
2.53521e+08,0,0,3.13568e+08,0,2.97163e+07,832704,0
2.54354e+08,0,0,3.13568e+08,0,2.9718e+07,832751,0
2.55278e+08,0,0,3.13568e+08,0,3.2944e+07,923792,0
2.56202e+08,0,0,3.13568e+08,0,3.29459e+07,923845,0
2.57126e+08,0,0,3.13568e+08,0,3.29478e+07,923897,0
2.5805e+08,0,0,3.13568e+08,0,3.29497e+07,923950,0
2.58849e+08,0,0,3.13568e+08,0,2.85126e+07,799018,0
2.59648e+08,0,0,3.13568e+08,0,2.85142e+07,799064,0
2.60447e+08,0,0,3.13568e+08,0,2.85159e+07,799109,0
2.61246e+08,0,0,3.13568e+08,0,2.85175e+07,799155,0
2.62045e+08,0,0,3.13568e+08,0,2.85191e+07,799201,0
2.62875e+08,0,0,3.13568e+08,0,2.96203e+07,830171,0
2.63706e+08,0,0,3.13568e+08,0,2.96219e+07,830219,0
2.64536e+08,0,0,3.13568e+08,0,2.96236e+07,830266,0
2.65366e+08,0,0,3.13568e+08,0,2.96253e+07,830313,0
2.66185e+08,0,0,3.13568e+08,0,2.91986e+07,818315,0
2.67003e+08,0,0,3.13568e+08,0,2.92003e+07,818362,0
2.67821e+08,0,0,3.13568e+08,0,2.9202e+07,818409,0
2.6864e+08,0,0,3.13568e+08,0,2.92036e+07,818455,0
2.695e+08,0,0,3.13568e+08,0,3.06967e+07,860508,0
2.70361e+08,0,0,3.13568e+08,0,3.06985e+07,860557,0
2.71221e+08,0,0,3.13568e+08,0,3.07002e+07,860606,0
2.72082e+08,0,0,3.13568e+08,0,3.0702e+07,860655,0
2.72943e+08,0,0,3.13568e+08,0,3.07037e+07,860704,0
2.73815e+08,0,0,3.13568e+08,0,3.10567e+07,871828,0
2.74687e+08,0,0,3.13568e+08,0,3.10585e+07,871878,0
2.75558e+08,0,0,3.13568e+08,0,3.10603e+07,871927,0
2.7643e+08,0,0,3.13568e+08,0,3.10621e+07,871977,0
2.77323e+08,0,0,3.13568e+08,0,3.18078e+07,892949,0
2.78216e+08,0,0,3.13568e+08,0,3.18096e+07,893000,0
2.79109e+08,0,0,3.13568e+08,0,3.18114e+07,893051,0
2.80003e+08,0,0,3.13568e+08,0,3.18133e+07,893102,0
2.80966e+08,0,0,3.13568e+08,0,3.42829e+07,963092,0
2.81929e+08,0,0,3.13568e+08,0,3.42849e+07,963147,0
2.82892e+08,0,0,3.13568e+08,0,3.42868e+07,963202,0
2.83855e+08,0,0,3.13568e+08,0,3.42888e+07,963256,0
2.84819e+08,0,0,3.13568e+08,0,3.42908e+07,963311,0
2.85742e+08,0,0,3.13568e+08,0,3.29066e+07,923783,0
2.86666e+08,0,0,3.13568e+08,0,3.29085e+07,923835,0
2.8759e+08,0,0,3.13568e+08,0,3.29104e+07,923888,0
2.88514e+08,0,0,3.13568e+08,0,3.29123e+07,923941,0
2.89403e+08,0,0,3.13568e+08,0,3.16931e+07,889003,0
2.90292e+08,0,0,3.13568e+08,0,3.16949e+07,889054,0
2.91181e+08,0,0,3.13568e+08,0,3.16967e+07,889105,0
2.9207e+08,0,0,3.13568e+08,0,3.16985e+07,889155,0
2.92879e+08,0,0,3.13568e+08,0,2.88722e+07,809019,0
2.93688e+08,0,0,3.13568e+08,0,2.88738e+07,809066,0
2.94497e+08,0,0,3.13568e+08,0,2.88755e+07,809112,0
2.95307e+08,0,0,3.13568e+08,0,2.88771e+07,809158,0
2.96116e+08,0,0,3.13568e+08,0,2.88787e+07,809204,0
2.96951e+08,0,0,3.13568e+08,0,2.98009e+07,835075,0
2.97786e+08,0,0,3.13568e+08,0,2.98024e+07,835116,0
2.98621e+08,0,0,3.13568e+08,0,2.98038e+07,835157,0
2.99456e+08,0,0,3.13568e+08,0,2.98053e+07,835198,0
3.00383e+08,0,0,3.13568e+08,0,3.30405e+07,926498,0
3.01309e+08,0,0,3.13568e+08,0,3.30422e+07,926544,0
3.02236e+08,0,0,3.13568e+08,0,3.30438e+07,926589,0
3.03163e+08,0,0,3.13568e+08,0,3.30454e+07,926634,0
3.03964e+08,0,0,3.13568e+08,0,2.85952e+07,801333,0
3.04765e+08,0,0,3.13568e+08,0,2.85966e+07,801373,0
3.05567e+08,0,0,3.13568e+08,0,2.8598e+07,801412,0
3.06368e+08,0,0,3.13568e+08,0,2.85994e+07,801451,0
3.0717e+08,0,0,3.13568e+08,0,2.86008e+07,801490,0
3.08002e+08,0,0,3.13568e+08,0,2.97049e+07,832543,0
3.08835e+08,0,0,3.13568e+08,0,2.97063e+07,832584,0
3.09667e+08,0,0,3.13568e+08,0,2.97078e+07,832625,0
3.105e+08,0,0,3.13568e+08,0,2.97092e+07,832665,0
3.11321e+08,0,0,3.13568e+08,0,2.92811e+07,820627,0
3.12141e+08,0,0,3.13568e+08,0,2.92826e+07,820667,0
3.12962e+08,0,0,3.13568e+08,0,2.9284e+07,820707,0
3.13783e+08,0,0,3.13568e+08,0,2.92854e+07,820748,0
3.14646e+08,0,0,3.13568e+08,0,3.07824e+07,862911,0
3.15509e+08,0,0,3.13568e+08,0,3.07839e+07,862953,0
3.16372e+08,0,0,3.13568e+08,0,3.07854e+07,862996,0
3.17235e+08,0,0,3.13568e+08,0,3.0787e+07,863038,0
3.18098e+08,0,0,3.13568e+08,0,3.07885e+07,863080,0
3.18972e+08,0,0,3.13568e+08,0,3.11422e+07,874227,0
3.19846e+08,0,0,3.13568e+08,0,3.11437e+07,874270,0
3.20721e+08,0,0,3.13568e+08,0,3.11453e+07,874313,0
3.21595e+08,0,0,3.13568e+08,0,3.11468e+07,874356,0
3.2249e+08,0,0,3.13568e+08,0,3.18943e+07,895377,0
3.23386e+08,0,0,3.13568e+08,0,3.18959e+07,895421,0
3.24281e+08,0,0,3.13568e+08,0,3.18975e+07,895465,0
3.25177e+08,0,0,3.13568e+08,0,3.1899e+07,895509,0
3.26142e+08,0,0,3.13568e+08,0,3.43751e+07,965680,0
3.27108e+08,0,0,3.13568e+08,0,3.43768e+07,965727,0
3.28074e+08,0,0,3.13568e+08,0,3.43784e+07,965775,0
3.2904e+08,0,0,3.13568e+08,0,3.43801e+07,965822,0
3.30006e+08,0,0,3.13568e+08,0,3.43818e+07,965869,0
3.30932e+08,0,0,3.13568e+08,0,3.29937e+07,926228,0
3.31858e+08,0,0,3.13568e+08,0,3.29954e+07,926273,0
3.32785e+08,0,0,3.13568e+08,0,3.2997e+07,926319,0
3.33711e+08,0,0,3.13568e+08,0,3.29986e+07,926364,0
3.34602e+08,0,0,3.13568e+08,0,3.1776e+07,891328,0
3.35494e+08,0,0,3.13568e+08,0,3.17775e+07,891372,0
3.36385e+08,0,0,3.13568e+08,0,3.17791e+07,891415,0
3.37276e+08,0,0,3.13568e+08,0,3.17806e+07,891459,0
3.38088e+08,0,0,3.13568e+08,0,2.89467e+07,811109,0
3.38899e+08,0,0,3.13568e+08,0,2.89481e+07,811149,0
3.3971e+08,0,0,3.13568e+08,0,2.89496e+07,811188,0
3.40521e+08,0,0,3.13568e+08,0,2.8951e+07,811228,0
3.41332e+08,0,0,3.13568e+08,0,2.89524e+07,811268,0
3.4217e+08,0,0,3.13568e+08,0,2.98767e+07,837198,0
3.43007e+08,0,0,3.13568e+08,0,2.98779e+07,837232,0
3.43844e+08,0,0,3.13568e+08,0,2.98791e+07,837267,0
3.44681e+08,0,0,3.13568e+08,0,2.98803e+07,837301,0
3.4561e+08,0,0,3.13568e+08,0,3.31235e+07,928824,0
3.46539e+08,0,0,3.13568e+08,0,3.31248e+07,928862,0
3.47468e+08,0,0,3.13568e+08,0,3.31262e+07,928900,0
3.48397e+08,0,0,3.13568e+08,0,3.31275e+07,928938,0
3.492e+08,0,0,3.13568e+08,0,2.86661e+07,803319,0
3.50004e+08,0,0,3.13568e+08,0,2.86673e+07,803352,0
3.49336e+08,0,0,3.13568e+08,0,2.99559e+07,-667885,0
3.48668e+08,0,0,3.13568e+08,0,2.99571e+07,-667852,0
3.48e+08,0,0,3.13568e+08,0,2.99583e+07,-667819,0
3.47363e+08,0,0,3.13568e+08,0,3.10648e+07,-636697,0
3.46727e+08,0,0,3.13568e+08,0,3.1066e+07,-636663,0
3.4609e+08,0,0,3.13568e+08,0,3.10672e+07,-636629,0
3.45453e+08,0,0,3.13568e+08,0,3.10685e+07,-636594,0
3.44805e+08,0,0,3.13568e+08,0,3.06391e+07,-648668,0
3.44156e+08,0,0,3.13568e+08,0,3.06403e+07,-648635,0
3.43508e+08,0,0,3.13568e+08,0,3.06415e+07,-648601,0
3.42859e+08,0,0,3.13568e+08,0,3.06427e+07,-648567,0
3.42253e+08,0,0,3.13568e+08,0,3.2143e+07,-606310,0
3.41646e+08,0,0,3.13568e+08,0,3.21443e+07,-606275,0
3.4104e+08,0,0,3.13568e+08,0,3.21455e+07,-606239,0
3.40434e+08,0,0,3.13568e+08,0,3.21468e+07,-606204,0
3.39828e+08,0,0,3.13568e+08,0,3.2148e+07,-606168,0
3.39233e+08,0,0,3.13568e+08,0,3.25024e+07,-595002,0
3.38638e+08,0,0,3.13568e+08,0,3.25037e+07,-594966,0
3.38043e+08,0,0,3.13568e+08,0,3.25049e+07,-594931,0
