0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60935e+07,0,2.8297e+07,-714269,714269
0,0,0,8.60935e+07,0,2.82992e+07,-714210,714210
0,0,0,8.60935e+07,0,2.79107e+07,-725133,725133
0,0,0,8.60935e+07,0,2.79128e+07,-725075,725075
0,0,0,8.60935e+07,0,2.79148e+07,-725017,725017
0,0,0,8.60935e+07,0,2.79169e+07,-724959,724959
0,0,0,8.60935e+07,0,2.9279e+07,-686596,686596
0,0,0,8.60935e+07,0,2.92812e+07,-686535,686535
0,0,0,8.60935e+07,0,2.92833e+07,-686474,686474
0,0,0,8.60935e+07,0,2.92855e+07,-686412,686412
0,0,0,8.60935e+07,0,2.92877e+07,-686351,686351
0,0,0,8.60935e+07,0,2.96103e+07,-676190,676190
0,0,0,8.60935e+07,0,2.96125e+07,-676128,676128
0,0,0,8.60935e+07,0,2.96147e+07,-676066,676066
0,0,0,8.60935e+07,0,2.96169e+07,-676004,676004
0,0,0,8.60935e+07,0,3.02977e+07,-656860,656860
0,0,0,8.60935e+07,0,3.02999e+07,-656796,656796
0,0,0,8.60935e+07,0,3.03022e+07,-656733,656733
0,0,0,8.60935e+07,0,3.03045e+07,-656669,656669
0,0,0,8.60935e+07,0,3.25577e+07,-592812,592812
0,0,0,8.60935e+07,0,3.25602e+07,-592744,592744
0,0,0,8.60935e+07,0,3.25626e+07,-592675,592675
0,0,0,8.60935e+07,0,3.25651e+07,-592606,592606
0,0,0,8.60935e+07,0,3.25675e+07,-592538,592538
0,0,0,8.60935e+07,0,3.13055e+07,-628578,628578
0,0,0,8.60935e+07,0,3.13079e+07,-628512,628512
0,0,0,8.60935e+07,0,3.13102e+07,-628446,628446
0,0,0,8.60935e+07,0,3.13126e+07,-628381,628381
0,0,0,8.60935e+07,0,3.0201e+07,-660236,660236
0,0,0,8.60935e+07,0,3.02032e+07,-660173,660173
0,0,0,8.60935e+07,0,3.02055e+07,-660109,660109
0,0,0,8.60935e+07,0,3.02077e+07,-660046,660046
0,0,0,8.60935e+07,0,2.76297e+07,-733143,733143
0,0,0,8.60935e+07,0,2.76317e+07,-733085,733085
0,0,0,8.60935e+07,0,2.76338e+07,-733027,733027
0,0,0,8.60935e+07,0,2.76358e+07,-732970,732970
0,0,0,8.60935e+07,0,2.76379e+07,-732912,732912
0,0,0,8.60935e+07,0,2.84799e+07,-709289,709289
0,0,0,8.60935e+07,0,2.84819e+07,-709235,709235
0,0,0,8.60935e+07,0,2.84838e+07,-709180,709180
0,0,0,8.60935e+07,0,2.84857e+07,-709126,709126
0,0,0,8.60935e+07,0,3.14387e+07,-625792,625792
0,0,0,8.60935e+07,0,3.14408e+07,-625732,625732
0,0,0,8.60935e+07,0,3.1443e+07,-625671,625671
0,0,0,8.60935e+07,0,3.14451e+07,-625611,625611
0,0,0,8.60935e+07,0,2.73844e+07,-739946,739946
0,0,0,8.60935e+07,0,2.73863e+07,-739894,739894
0,0,0,8.60935e+07,0,2.73882e+07,-739842,739842
0,0,0,8.60935e+07,0,2.739e+07,-739789,739789
0,0,0,8.60935e+07,0,2.73919e+07,-739737,739737
0,0,0,8.60935e+07,0,2.84002e+07,-711378,711378
0,0,0,8.60935e+07,0,2.84021e+07,-711324,711324
0,0,0,8.60935e+07,0,2.84041e+07,-711270,711270
0,0,0,8.60935e+07,0,2.8406e+07,-711215,711215
0,0,0,8.60935e+07,0,2.80158e+07,-722187,722187
0,0,0,8.60935e+07,0,2.80177e+07,-722134,722134
0,0,0,8.60935e+07,0,2.80196e+07,-722080,722080
0,0,0,8.60935e+07,0,2.80215e+07,-722027,722027
0,0,0,8.60935e+07,0,2.93887e+07,-683519,683519
0,0,0,8.60935e+07,0,2.93907e+07,-683463,683463
0,0,0,8.60935e+07,0,2.93928e+07,-683406,683406
0,0,0,8.60935e+07,0,2.93948e+07,-683350,683350
0,0,0,8.60935e+07,0,2.93968e+07,-683294,683294
0,0,0,8.60935e+07,0,2.97204e+07,-673099,673099
0,0,0,8.60935e+07,0,2.97224e+07,-673042,673042
0,0,0,8.60935e+07,0,2.97244e+07,-672985,672985
0,0,0,8.60935e+07,0,2.97265e+07,-672928,672928
0,0,0,8.60935e+07,0,3.04097e+07,-653716,653716
0,0,0,8.60935e+07,0,3.04117e+07,-653657,653657
0,0,0,8.60935e+07,0,3.04138e+07,-653599,653599
0,0,0,8.60935e+07,0,3.04159e+07,-653541,653541
0,0,0,8.60935e+07,0,3.26776e+07,-589445,589445
0,0,0,8.60935e+07,0,3.26798e+07,-589382,589382
0,0,0,8.60935e+07,0,3.26821e+07,-589319,589319
0,0,0,8.60935e+07,0,3.26843e+07,-589256,589256
0,0,0,8.60935e+07,0,3.26866e+07,-589193,589193
0,0,0,8.60935e+07,0,3.14196e+07,-625376,625376
0,0,0,8.60935e+07,0,3.14217e+07,-625316,625316
0,0,0,8.60935e+07,0,3.14239e+07,-625255,625255
0,0,0,8.60935e+07,0,3.1426e+07,-625195,625195
0,0,0,8.60935e+07,0,3.031e+07,-657176,657176
0,0,0,8.60935e+07,0,3.03121e+07,-657118,657118
0,0,0,8.60935e+07,0,3.03142e+07,-657060,657060
0,0,0,8.60935e+07,0,3.03162e+07,-657002,657002
0,0,0,8.60935e+07,0,2.77283e+07,-730378,730378
0,0,0,8.60935e+07,0,2.77302e+07,-730325,730325
0,0,0,8.60935e+07,0,2.77321e+07,-730272,730272
0,0,0,8.60935e+07,0,2.7734e+07,-730219,730219
0,0,0,8.60935e+07,0,2.77359e+07,-730166,730166
0,0,0,8.60935e+07,0,2.85809e+07,-706461,706461
0,0,0,8.60935e+07,0,2.85826e+07,-706411,706411
0,0,0,8.60935e+07,0,2.85844e+07,-706361,706361
0,0,0,8.60935e+07,0,2.85862e+07,-706312,706312
0,0,0,8.60935e+07,0,3.15498e+07,-622676,622676
0,0,0,8.60935e+07,0,3.15518e+07,-622621,622621
0,0,0,8.60935e+07,0,3.15537e+07,-622566,622566
0,0,0,8.60935e+07,0,3.15557e+07,-622511,622511
0,0,0,8.60935e+07,0,2.74799e+07,-737270,737270
0,0,0,8.60935e+07,0,2.74816e+07,-737223,737223
0,0,0,8.60935e+07,0,2.74833e+07,-737175,737175
0,0,0,8.60935e+07,0,2.7485e+07,-737127,737127
0,0,0,8.60935e+07,0,2.74867e+07,-737080,737080
0,0,0,8.60935e+07,0,2.84985e+07,-708623,708623
0,0,0,8.60935e+07,0,2.85003e+07,-708573,708573
0,0,0,8.60935e+07,0,2.8502e+07,-708524,708524
0,0,0,8.60935e+07,0,2.85038e+07,-708474,708474
0,0,0,8.60935e+07,0,2.8112e+07,-719491,719491
0,0,0,8.60935e+07,0,2.81138e+07,-719442,719442
0,0,0,8.60935e+07,0,2.81155e+07,-719393,719393
0,0,0,8.60935e+07,0,2.81172e+07,-719345,719345
0,0,0,8.60935e+07,0,2.94892e+07,-680704,680704
0,0,0,8.60935e+07,0,2.9491e+07,-680653,680653
0,0,0,8.60935e+07,0,2.94928e+07,-680602,680602
0,0,0,8.60935e+07,0,2.94946e+07,-680550,680550
0,0,0,8.60935e+07,0,2.94965e+07,-680499,680499
0,0,0,8.60935e+07,0,2.9821e+07,-670273,670273
0,0,0,8.60935e+07,0,2.98229e+07,-670222,670222
0,0,0,8.60935e+07,0,2.98247e+07,-670170,670170
0,0,0,8.60935e+07,0,2.98266e+07,-670118,670118
0,0,0,8.60935e+07,0,3.0512e+07,-650843,650843
0,0,0,8.60935e+07,0,3.05139e+07,-650790,650790
0,0,0,8.60935e+07,0,3.05158e+07,-650737,650737
0,0,0,8.60935e+07,0,3.05177e+07,-650683,650683
0,0,0,8.60935e+07,0,3.27871e+07,-586369,586369
0,0,0,8.60935e+07,0,3.27891e+07,-586312,586312
0,0,0,8.60935e+07,0,3.27912e+07,-586255,586255
0,0,0,8.60935e+07,0,3.27932e+07,-586197,586197
0,0,0,8.60935e+07,0,3.27952e+07,-586140,586140
0,0,0,8.60935e+07,0,3.15237e+07,-622454,622454
0,0,0,8.60935e+07,0,3.15256e+07,-622399,622399
0,0,0,8.60935e+07,0,3.15276e+07,-622344,622344
0,0,0,8.60935e+07,0,3.15296e+07,-622289,622289
0,0,0,8.60935e+07,0,3.04095e+07,-654386,654386
0,0,0,8.60935e+07,0,3.04114e+07,-654333,654333
0,0,0,8.60935e+07,0,3.04133e+07,-654280,654280
0,0,0,8.60935e+07,0,3.04152e+07,-654227,654227
0,0,0,8.60935e+07,0,2.78183e+07,-727858,727858
0,0,0,8.60935e+07,0,2.782e+07,-727810,727810
0,0,0,8.60935e+07,0,2.78217e+07,-727761,727761
0,0,0,8.60935e+07,0,2.78234e+07,-727713,727713
0,0,0,8.60935e+07,0,2.78251e+07,-727665,727665
0,0,0,8.60935e+07,0,2.86728e+07,-703884,703884
0,0,0,8.60935e+07,0,2.86744e+07,-703840,703840
0,0,0,8.60935e+07,0,2.8676e+07,-703795,703795
0,0,0,8.60935e+07,0,2.86776e+07,-703750,703750
0,0,0,8.60935e+07,0,3.1651e+07,-619840,619840
0,0,0,8.60935e+07,0,3.16527e+07,-619790,619790
0,0,0,8.60935e+07,0,3.16545e+07,-619741,619741
0,0,0,8.60935e+07,0,3.16563e+07,-619691,619691
0,0,0,8.60935e+07,0,2.75668e+07,-734836,734836
0,0,0,8.60935e+07,0,2.75683e+07,-734793,734793
0,0,0,8.60935e+07,0,2.75699e+07,-734750,734750
0,0,0,8.60935e+07,0,2.75714e+07,-734707,734707
0,0,0,8.60935e+07,0,2.75729e+07,-734665,734665
0,0,0,8.60935e+07,0,2.85878e+07,-706119,706119
0,0,0,8.60935e+07,0,2.85894e+07,-706074,706074
0,0,0,8.60935e+07,0,2.8591e+07,-706029,706029
0,0,0,8.60935e+07,0,2.85926e+07,-705985,705985
0,0,0,8.60935e+07,0,2.81994e+07,-717042,717042
0,0,0,8.60935e+07,0,2.8201e+07,-716998,716998
0,0,0,8.60935e+07,0,2.82025e+07,-716954,716954
0,0,0,8.60935e+07,0,2.82041e+07,-716910,716910
0,0,0,8.60935e+07,0,2.95803e+07,-678150,678150
0,0,0,8.60935e+07,0,2.95819e+07,-678104,678104
0,0,0,8.60935e+07,0,2.95836e+07,-678058,678058
0,0,0,8.60935e+07,0,2.95852e+07,-678011,678011
0,0,0,8.60935e+07,0,2.95869e+07,-677965,677965
0,0,0,8.60935e+07,0,2.99123e+07,-667712,667712
0,0,0,8.60935e+07,0,2.99139e+07,-667665,667665
0,0,0,8.60935e+07,0,2.99156e+07,-667618,667618
0,0,0,8.60935e+07,0,2.99173e+07,-667571,667571
0,0,0,8.60935e+07,0,3.06047e+07,-648241,648241
0,0,0,8.60935e+07,0,3.06064e+07,-648193,648193
0,0,0,8.60935e+07,0,3.06081e+07,-648145,648145
0,0,0,8.60935e+07,0,3.06098e+07,-648097,648097
0,0,0,8.60935e+07,0,3.28862e+07,-583586,583586
0,0,0,8.60935e+07,0,3.2888e+07,-583534,583534
0,0,0,8.60935e+07,0,3.28898e+07,-583482,583482
0,0,0,8.60935e+07,0,3.28917e+07,-583431,583431
0,0,0,8.60935e+07,0,3.28935e+07,-583379,583379
0,0,0,8.60935e+07,0,3.16178e+07,-619812,619812
0,0,0,8.60935e+07,0,3.16196e+07,-619762,619762
0,0,0,8.60935e+07,0,3.16213e+07,-619713,619713
0,0,0,8.60935e+07,0,3.16231e+07,-619663,619663
0,0,0,8.60935e+07,0,3.04994e+07,-651864,651864
0,0,0,8.60935e+07,0,3.05011e+07,-651816,651816
0,0,0,8.60935e+07,0,3.05028e+07,-651769,651769
0,0,0,8.60935e+07,0,3.05045e+07,-651721,651721
0,0,0,8.60935e+07,0,2.78995e+07,-725582,725582
0,0,0,8.60935e+07,0,2.7901e+07,-725539,725539
0,0,0,8.60935e+07,0,2.79026e+07,-725496,725496
0,0,0,8.60935e+07,0,2.79041e+07,-725452,725452
0,0,0,8.60935e+07,0,2.79057e+07,-725409,725409
0,0,0,8.60935e+07,0,2.87557e+07,-701561,701561
0,0,0,8.60935e+07,0,2.87571e+07,-701521,701521
0,0,0,8.60935e+07,0,2.87586e+07,-701481,701481
0,0,0,8.60935e+07,0,2.876e+07,-701441,701441
0,0,0,8.60935e+07,0,3.17421e+07,-617284,617284
0,0,0,8.60935e+07,0,3.17437e+07,-617240,617240
0,0,0,8.60935e+07,0,3.17452e+07,-617196,617196
0,0,0,8.60935e+07,0,3.17468e+07,-617152,617152
0,0,0,8.60935e+07,0,2.7645e+07,-732645,732645
0,0,0,8.60935e+07,0,2.76463e+07,-732607,732607
0,0,0,8.60935e+07,0,2.76477e+07,-732569,732569
0,0,0,8.60935e+07,0,2.76491e+07,-732530,732530
0,0,0,8.60935e+07,0,2.76504e+07,-732492,732492
0,0,0,8.60935e+07,0,2.86682e+07,-703867,703867
0,0,0,8.60935e+07,0,2.86696e+07,-703827,703827
0,0,0,8.60935e+07,0,2.8671e+07,-703788,703788
0,0,0,8.60935e+07,0,2.86724e+07,-703748,703748
0,0,0,8.60935e+07,0,2.82779e+07,-714842,714842
0,0,0,8.60935e+07,0,2.82793e+07,-714803,714803
0,0,0,8.60935e+07,0,2.82807e+07,-714764,714764
0,0,0,8.60935e+07,0,2.82821e+07,-714725,714725
0,0,0,8.60935e+07,0,2.9662e+07,-675858,675858
0,0,0,8.60935e+07,0,2.96635e+07,-675816,675816
0,0,0,8.60935e+07,0,2.9665e+07,-675775,675775
0,0,0,8.60935e+07,0,2.96664e+07,-675734,675734
0,0,0,8.60935e+07,0,2.96679e+07,-675693,675693
0,0,0,8.60935e+07,0,2.99941e+07,-665416,665416
0,0,0,8.60935e+07,0,2.99956e+07,-665374,665374
0,0,0,8.60935e+07,0,2.9997e+07,-665332,665332
0,0,0,8.60935e+07,0,2.99985e+07,-665290,665290
0,0,0,8.60935e+07,0,3.06877e+07,-645910,645910
0,0,0,8.60935e+07,0,3.06892e+07,-645868,645868
0,0,0,8.60935e+07,0,3.06907e+07,-645825,645825
0,0,0,8.60935e+07,0,3.06923e+07,-645782,645782
0,0,0,8.60935e+07,0,3.29748e+07,-581095,581095
0,0,0,8.60935e+07,0,3.29764e+07,-581049,581049
0,0,0,8.60935e+07,0,3.29781e+07,-581003,581003
0,0,0,8.60935e+07,0,3.29797e+07,-580957,580957
0,0,0,8.60935e+07,0,3.29814e+07,-580911,580911
0,0,0,8.60935e+07,0,3.17019e+07,-617451,617451
0,0,0,8.60935e+07,0,3.17035e+07,-617407,617407
0,0,0,8.60935e+07,0,3.1705e+07,-617363,617363
0,0,0,8.60935e+07,0,3.17066e+07,-617319,617319
0,0,0,8.60935e+07,0,3.05796e+07,-649614,649614
0,0,0,8.60935e+07,0,3.05812e+07,-649571,649571
0,0,0,8.60935e+07,0,3.05827e+07,-649529,649529
0,0,0,8.60935e+07,0,3.05842e+07,-649486,649486
0,0,0,8.60935e+07,0,2.79719e+07,-723554,723554
0,0,0,8.60935e+07,0,2.79732e+07,-723515,723515
0,0,0,8.60935e+07,0,2.79746e+07,-723477,723477
0,0,0,8.60935e+07,0,2.7976e+07,-723438,723438
0,0,0,8.60935e+07,0,2.79774e+07,-723399,723399
0,0,0,8.60935e+07,0,2.79774e+07,-723399,723399
0,0,0,4.59552e+08,0,2.88295e+07,-699492,699492
0,0,0,4.59552e+08,0,2.88308e+07,-699457,699457
0,0,0,4.59552e+08,0,2.8832e+07,-699422,699422
0,0,0,4.59552e+08,0,2.88333e+07,-699387,699387
0,0,0,4.59552e+08,0,3.18232e+07,-615011,615011
0,0,0,4.59552e+08,0,3.18245e+07,-614972,614972
0,0,0,4.59552e+08,0,3.18259e+07,-614934,614934
0,0,0,4.59552e+08,0,3.18273e+07,-614895,614895
0,0,0,4.59552e+08,0,2.77145e+07,-730698,730698
0,0,0,4.59552e+08,0,2.77156e+07,-730665,730665
0,0,0,4.59552e+08,0,2.77168e+07,-730631,730631
0,0,0,4.59552e+08,0,2.7718e+07,-730598,730598
0,0,0,4.59552e+08,0,2.77192e+07,-730564,730564
0,0,0,4.59552e+08,0,2.87395e+07,-701869,701869
0,0,0,4.59552e+08,0,2.87407e+07,-701835,701835
0,0,0,4.59552e+08,0,2.87419e+07,-701800,701800
0,0,0,4.59552e+08,0,2.87432e+07,-701765,701765
0,0,0,4.59552e+08,0,2.83474e+07,-712893,712893
0,0,0,4.59552e+08,0,2.83487e+07,-712859,712859
0,0,0,4.59552e+08,0,2.83499e+07,-712824,712824
0,0,0,4.59552e+08,0,2.83511e+07,-712790,712790
0,0,0,4.59552e+08,0,2.97344e+07,-673828,673828
0,0,0,4.59552e+08,0,2.97357e+07,-673792,673792
0,0,0,4.59552e+08,0,2.9737e+07,-673756,673756
0,0,0,4.59552e+08,0,2.97383e+07,-673720,673720
0,0,0,4.59552e+08,0,2.97396e+07,-673684,673684
0,0,0,4.59552e+08,0,3.00664e+07,-663386,663386
0,0,0,4.59552e+08,0,3.00677e+07,-663349,663349
0,0,0,4.59552e+08,0,3.0069e+07,-663313,663313
0,0,0,4.59552e+08,0,3.00703e+07,-663276,663276
0,0,0,4.59552e+08,0,3.0761e+07,-643853,643853
0,0,0,4.59552e+08,0,3.07623e+07,-643815,643815
0,0,0,4.59552e+08,0,3.07637e+07,-643778,643778
0,0,0,4.59552e+08,0,3.0765e+07,-643741,643741
0,0,0,4.59552e+08,0,3.3053e+07,-578900,578900
0,0,0,4.59552e+08,0,3.30544e+07,-578859,578859
0,0,0,4.59552e+08,0,3.30558e+07,-578819,578819
0,0,0,4.59552e+08,0,3.30573e+07,-578779,578779
0,0,0,4.59552e+08,0,3.30587e+07,-578738,578738
0,0,0,4.59552e+08,0,3.17759e+07,-615373,615373
0,0,0,4.59552e+08,0,3.17773e+07,-615334,615334
0,0,0,4.59552e+08,0,3.17787e+07,-615295,615295
0,0,0,4.59552e+08,0,3.17801e+07,-615256,615256
0,0,0,4.59552e+08,0,3.06502e+07,-647635,647635
0,0,0,4.59552e+08,0,3.06515e+07,-647598,647598
0,0,0,4.59552e+08,0,3.06528e+07,-647560,647560
0,0,0,4.59552e+08,0,3.06542e+07,-647523,647523
0,0,0,4.59552e+08,0,2.80354e+07,-721773,721773
0,0,0,4.59552e+08,0,2.80366e+07,-721739,721739
0,0,0,4.59552e+08,0,2.80378e+07,-721705,721705
0,0,0,4.59552e+08,0,2.80391e+07,-721671,721671
0,0,0,4.59552e+08,0,2.80403e+07,-721637,721637
0,0,0,4.59552e+08,0,2.88943e+07,-697679,697679
0,0,0,4.59552e+08,0,2.88953e+07,-697648,697648
0,0,0,4.59552e+08,0,2.88964e+07,-697618,697618
0,0,0,4.59552e+08,0,2.88975e+07,-697588,697588
0,0,0,4.59552e+08,0,3.18941e+07,-613021,613021
0,0,0,4.59552e+08,0,3.18953e+07,-612988,612988
0,0,0,4.59552e+08,0,3.18965e+07,-612954,612954
0,0,0,4.59552e+08,0,3.18977e+07,-612921,612921
0,0,0,4.59552e+08,0,2.77752e+07,-728996,728996
0,0,0,4.59552e+08,0,2.77762e+07,-728967,728967
0,0,0,4.59552e+08,0,2.77773e+07,-728938,728938
0,0,0,4.59552e+08,0,2.77783e+07,-728909,728909
0,0,0,4.59552e+08,0,2.77793e+07,-728880,728880
0,0,0,4.59552e+08,0,2.88017e+07,-700125,700125
0,0,0,4.59552e+08,0,2.88028e+07,-700095,700095
0,0,0,4.59552e+08,0,2.88038e+07,-700065,700065
0,0,0,4.59552e+08,0,2.88049e+07,-700035,700035
0,0,0,4.59552e+08,0,2.84081e+07,-711193,711193
0,0,0,4.59552e+08,0,2.84091e+07,-711164,711164
0,0,0,4.59552e+08,0,2.84102e+07,-711134,711134
0,0,0,4.59552e+08,0,2.84113e+07,-711105,711105
0,0,0,4.59552e+08,0,2.97975e+07,-672061,672061
0,0,0,4.59552e+08,0,2.97986e+07,-672030,672030
0,0,0,4.59552e+08,0,2.97997e+07,-671999,671999
0,0,0,4.59552e+08,0,2.98008e+07,-671968,671968
0,0,0,4.59552e+08,0,2.98019e+07,-671937,671937
0,0,0,4.59552e+08,0,3.01292e+07,-661621,661621
0,0,0,4.59552e+08,0,3.01304e+07,-661590,661590
0,0,0,4.59552e+08,0,3.01315e+07,-661558,661558
0,0,0,4.59552e+08,0,3.01326e+07,-661527,661527
0,0,0,4.59552e+08,0,3.08246e+07,-642067,642067
0,0,0,4.59552e+08,0,3.08258e+07,-642035,642035
0,0,0,4.59552e+08,0,3.08269e+07,-642002,642002
0,0,0,4.59552e+08,0,3.08281e+07,-641970,641970
0,0,0,4.59552e+08,0,3.31207e+07,-576996,576996
0,0,0,4.59552e+08,0,3.3122e+07,-576962,576962
0,0,0,4.59552e+08,0,3.31232e+07,-576927,576927
0,0,0,4.59552e+08,0,3.31244e+07,-576892,576892
0,0,0,4.59552e+08,0,3.31257e+07,-576857,576857
0,0,0,4.59552e+08,0,3.184e+07,-613574,613574
0,0,0,4.59552e+08,0,3.18412e+07,-613541,613541
0,0,0,4.59552e+08,0,3.18424e+07,-613508,613508
0,0,0,4.59552e+08,0,3.18436e+07,-613474,613474
0,0,0,4.59552e+08,0,3.07111e+07,-645925,645925
0,0,0,4.59552e+08,0,3.07123e+07,-645893,645893
0,0,0,4.59552e+08,0,3.07134e+07,-645861,645861
0,0,0,4.59552e+08,0,3.07146e+07,-645829,645829
0,0,0,4.59552e+08,0,2.80903e+07,-720236,720236
0,0,0,4.59552e+08,0,2.80913e+07,-720207,720207
0,0,0,4.59552e+08,0,2.80923e+07,-720178,720178
0,0,0,4.59552e+08,0,2.80934e+07,-720149,720149
0,0,0,4.59552e+08,0,2.80944e+07,-720119,720119
0,0,0,4.59552e+08,0,2.895e+07,-696117,696117
0,0,0,4.59552e+08,0,2.89509e+07,-696092,696092
0,0,0,4.59552e+08,0,2.89518e+07,-696067,696067
0,0,0,4.59552e+08,0,2.89527e+07,-696042,696042
0,0,0,4.59552e+08,0,3.19551e+07,-611311,611311
0,0,0,4.59552e+08,0,3.19561e+07,-611283,611283
0,0,0,4.59552e+08,0,3.19571e+07,-611255,611255
0,0,0,4.59552e+08,0,3.19581e+07,-611227,611227
0,0,0,4.59552e+08,0,2.78273e+07,-727535,727535
0,0,0,4.59552e+08,0,2.78282e+07,-727511,727511
0,0,0,4.59552e+08,0,2.7829e+07,-727487,727487
0,0,0,4.59552e+08,0,2.78299e+07,-727463,727463
0,0,0,4.59552e+08,0,2.78308e+07,-727439,727439
0,0,0,4.59552e+08,0,2.88549e+07,-698633,698633
0,0,0,4.59552e+08,0,2.88558e+07,-698607,698607
0,0,0,4.59552e+08,0,2.88567e+07,-698582,698582
0,0,0,4.59552e+08,0,2.88576e+07,-698557,698557
0,0,0,4.59552e+08,0,2.84599e+07,-709741,709741
0,0,0,4.59552e+08,0,2.84608e+07,-709716,709716
0,0,0,4.59552e+08,0,2.84617e+07,-709692,709692
0,0,0,4.59552e+08,0,2.84626e+07,-709667,709667
0,0,0,4.59552e+08,0,2.98512e+07,-670555,670555
0,0,0,4.59552e+08,0,2.98521e+07,-670529,670529
0,0,0,4.59552e+08,0,2.98531e+07,-670503,670503
0,0,0,4.59552e+08,0,2.9854e+07,-670477,670477
0,0,0,4.59552e+08,0,2.98549e+07,-670451,670451
0,0,0,4.59552e+08,0,3.01827e+07,-660121,660121
0,0,0,4.59552e+08,0,3.01836e+07,-660095,660095
0,0,0,4.59552e+08,0,3.01846e+07,-660068,660068
0,0,0,4.59552e+08,0,3.01855e+07,-660042,660042
0,0,0,4.59552e+08,0,3.08786e+07,-640551,640551
0,0,0,4.59552e+08,0,3.08796e+07,-640524,640524
0,0,0,4.59552e+08,0,3.08805e+07,-640497,640497
0,0,0,4.59552e+08,0,3.08815e+07,-640470,640470
0,0,0,4.59552e+08,0,3.31781e+07,-575384,575384
0,0,0,4.59552e+08,0,3.31791e+07,-575355,575355
0,0,0,4.59552e+08,0,3.31802e+07,-575326,575326
0,0,0,4.59552e+08,0,3.31812e+07,-575297,575297
0,0,0,4.59552e+08,0,3.31822e+07,-575268,575268
0,0,0,4.59552e+08,0,3.18941e+07,-612056,612056
0,0,0,4.59552e+08,0,3.18951e+07,-612028,612028
0,0,0,4.59552e+08,0,3.18961e+07,-612000,612000
0,0,0,4.59552e+08,0,3.18971e+07,-611972,611972
0,0,0,4.59552e+08,0,3.07625e+07,-644485,644485
0,0,0,4.59552e+08,0,3.07634e+07,-644458,644458
0,0,0,4.59552e+08,0,3.07644e+07,-644431,644431
0,0,0,4.59552e+08,0,3.07654e+07,-644404,644404
0,0,0,4.59552e+08,0,2.81364e+07,-718945,718945
0,0,0,4.59552e+08,0,2.81372e+07,-718920,718920
0,0,0,4.59552e+08,0,2.81381e+07,-718896,718896
0,0,0,4.59552e+08,0,2.8139e+07,-718871,718871
0,0,0,4.59552e+08,0,2.81398e+07,-718847,718847
0,0,0,4.59552e+08,0,2.89967e+07,-694809,694809
0,0,0,4.59552e+08,0,2.89974e+07,-694788,694788
0,0,0,4.59552e+08,0,2.89981e+07,-694768,694768
0,0,0,4.59552e+08,0,2.89988e+07,-694748,694748
0,0,0,4.59552e+08,0,3.20061e+07,-609881,609881
0,0,0,4.59552e+08,0,3.20069e+07,-609858,609858
0,0,0,4.59552e+08,0,3.20077e+07,-609836,609836
0,0,0,4.59552e+08,0,3.20085e+07,-609813,609813
0,0,0,4.59552e+08,0,2.78708e+07,-726318,726318
0,0,0,4.59552e+08,0,2.78714e+07,-726299,726299
0,0,0,4.59552e+08,0,2.78721e+07,-726279,726279
0,0,0,4.59552e+08,0,2.78728e+07,-726260,726260
0,0,0,4.59552e+08,0,2.78735e+07,-726240,726240
0,0,0,4.59552e+08,0,2.88992e+07,-697393,697393
0,0,0,4.59552e+08,0,2.88999e+07,-697372,697372
0,0,0,4.59552e+08,0,2.89006e+07,-697352,697352
0,0,0,4.59552e+08,0,2.89014e+07,-697332,697332
0,0,0,4.59552e+08,0,2.85028e+07,-708539,708539
0,0,0,4.59552e+08,0,2.85035e+07,-708519,708519
0,0,0,4.59552e+08,0,2.85042e+07,-708499,708499
0,0,0,4.59552e+08,0,2.85049e+07,-708479,708479
0,0,0,4.59552e+08,0,2.98956e+07,-669311,669311
0,0,0,4.59552e+08,0,2.98963e+07,-669290,669290
0,0,0,4.59552e+08,0,2.98971e+07,-669269,669269
0,0,0,4.59552e+08,0,2.98978e+07,-669248,669248
0,0,0,4.59552e+08,0,2.98986e+07,-669227,669227
0,0,0,4.59552e+08,0,3.02266e+07,-658887,658887
0,0,0,4.59552e+08,0,3.02274e+07,-658866,658866
0,0,0,4.59552e+08,0,3.02282e+07,-658845,658845
0,0,0,4.59552e+08,0,3.02289e+07,-658823,658823
0,0,0,4.59552e+08,0,3.09228e+07,-639309,639309
0,0,0,4.59552e+08,0,3.09236e+07,-639287,639287
0,0,0,4.59552e+08,0,3.09244e+07,-639265,639265
0,0,0,4.59552e+08,0,3.09252e+07,-639244,639244
0,0,0,4.59552e+08,0,3.3225e+07,-574068,574068
0,0,0,4.59552e+08,0,3.32258e+07,-574044,574044
0,0,0,4.59552e+08,0,3.32266e+07,-574021,574021
0,0,0,4.59552e+08,0,3.32275e+07,-573997,573997
0,0,0,4.59552e+08,0,3.32283e+07,-573974,573974
0,0,0,4.59552e+08,0,3.19381e+07,-610820,610820
0,0,0,4.59552e+08,0,3.19389e+07,-610798,610798
0,0,0,4.59552e+08,0,3.19397e+07,-610775,610775
0,0,0,4.59552e+08,0,3.19405e+07,-610753,610753
0,0,0,4.59552e+08,0,3.08041e+07,-643317,643317
0,0,0,4.59552e+08,0,3.08049e+07,-643296,643296
0,0,0,4.59552e+08,0,3.08056e+07,-643274,643274
0,0,0,4.59552e+08,0,3.08064e+07,-643252,643252
0,0,0,4.59552e+08,0,2.81736e+07,-717901,717901
