0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61334e+07,0,0,3.13674e+08,0,3.16494e+07,887215,0
3.70207e+07,0,0,3.13674e+08,0,3.16533e+07,887325,0
3.79081e+07,0,0,3.13674e+08,0,3.16573e+07,887436,0
3.88071e+07,0,0,3.13674e+08,0,3.20234e+07,898965,0
3.97062e+07,0,0,3.13674e+08,0,3.20274e+07,899077,0
4.06054e+07,0,0,3.13674e+08,0,3.20314e+07,899189,0
4.15047e+07,0,0,3.13674e+08,0,3.20354e+07,899301,0
4.24257e+07,0,0,3.13674e+08,0,3.28068e+07,920992,0
4.33468e+07,0,0,3.13674e+08,0,3.28108e+07,921107,0
4.4268e+07,0,0,3.13674e+08,0,3.28149e+07,921222,0
4.51893e+07,0,0,3.13674e+08,0,3.2819e+07,921336,0
4.61829e+07,0,0,3.13674e+08,0,3.53691e+07,993606,0
4.71767e+07,0,0,3.13674e+08,0,3.53736e+07,993730,0
4.81705e+07,0,0,3.13674e+08,0,3.5378e+07,993853,0
4.91645e+07,0,0,3.13674e+08,0,3.53824e+07,993977,0
5.01586e+07,0,0,3.13674e+08,0,3.53868e+07,994101,0
5.1112e+07,0,0,3.13674e+08,0,3.39607e+07,953373,0
5.20655e+07,0,0,3.13674e+08,0,3.39649e+07,953491,0
5.30191e+07,0,0,3.13674e+08,0,3.39691e+07,953610,0
5.39728e+07,0,0,3.13674e+08,0,3.39734e+07,953729,0
5.48905e+07,0,0,3.13674e+08,0,3.27171e+07,917727,0
5.58084e+07,0,0,3.13674e+08,0,3.27212e+07,917841,0
5.67263e+07,0,0,3.13674e+08,0,3.27252e+07,917955,0
5.76444e+07,0,0,3.13674e+08,0,3.27293e+07,918069,0
5.84798e+07,0,0,3.13674e+08,0,2.98131e+07,835384,0
5.93153e+07,0,0,3.13674e+08,0,2.98168e+07,835488,0
6.01508e+07,0,0,3.13674e+08,0,2.98205e+07,835592,0
6.09865e+07,0,0,3.13674e+08,0,2.98242e+07,835696,0
6.18223e+07,0,0,3.13674e+08,0,2.98279e+07,835800,0
6.26849e+07,0,0,3.13674e+08,0,3.07824e+07,862577,0
6.35476e+07,0,0,3.13674e+08,0,3.07859e+07,862676,0
6.44104e+07,0,0,3.13674e+08,0,3.07894e+07,862775,0
6.52732e+07,0,0,3.13674e+08,0,3.07929e+07,862873,0
6.62305e+07,0,0,3.13674e+08,0,3.41376e+07,957262,0
6.71879e+07,0,0,3.13674e+08,0,3.41415e+07,957371,0
6.81454e+07,0,0,3.13674e+08,0,3.41454e+07,957481,0
6.76317e+07,0,0,3.13674e+08,0,3.54368e+07,-513679,0
6.69886e+07,0,0,3.13674e+08,0,3.08399e+07,-643112,0
6.63456e+07,0,0,3.13674e+08,0,3.08433e+07,-643018,0
6.57026e+07,0,0,3.13674e+08,0,3.08467e+07,-642923,0
6.50598e+07,0,0,3.13674e+08,0,3.08501e+07,-642828,0
6.44171e+07,0,0,3.13674e+08,0,3.08534e+07,-642733,0
6.38065e+07,0,0,3.13674e+08,0,3.19968e+07,-610577,0
6.3196e+07,0,0,3.13674e+08,0,3.20003e+07,-610478,0
6.25856e+07,0,0,3.13674e+08,0,3.20038e+07,-610380,0
6.19753e+07,0,0,3.13674e+08,0,3.20073e+07,-610282,0
6.13527e+07,0,0,3.13674e+08,0,3.15666e+07,-622674,0
6.07301e+07,0,0,3.13674e+08,0,3.157e+07,-622577,0
6.01076e+07,0,0,3.13674e+08,0,3.15735e+07,-622480,0
5.94852e+07,0,0,3.13674e+08,0,3.1577e+07,-622383,0
5.89065e+07,0,0,3.13674e+08,0,3.31274e+07,-578716,0
5.83279e+07,0,0,3.13674e+08,0,3.3131e+07,-578614,0
5.77494e+07,0,0,3.13674e+08,0,3.31346e+07,-578512,0
5.7171e+07,0,0,3.13674e+08,0,3.31383e+07,-578410,0
5.65927e+07,0,0,3.13674e+08,0,3.31419e+07,-578308,0
5.6026e+07,0,0,3.13674e+08,0,3.351e+07,-566716,0
5.54593e+07,0,0,3.13674e+08,0,3.35137e+07,-566612,0
5.48928e+07,0,0,3.13674e+08,0,3.35174e+07,-566509,0
5.43264e+07,0,0,3.13674e+08,0,3.35211e+07,-566406,0
5.37818e+07,0,0,3.13674e+08,0,3.42968e+07,-544590,0
5.32374e+07,0,0,3.13674e+08,0,3.43006e+07,-544484,0
5.2693e+07,0,0,3.13674e+08,0,3.43044e+07,-544378,0
5.21487e+07,0,0,3.13674e+08,0,3.43082e+07,-544272,0
5.16771e+07,0,0,3.13674e+08,0,3.68736e+07,-471569,0
5.12057e+07,0,0,3.13674e+08,0,3.68777e+07,-471454,0
5.07343e+07,0,0,3.13674e+08,0,3.68817e+07,-471340,0
5.02631e+07,0,0,3.13674e+08,0,3.68858e+07,-471226,0
4.9792e+07,0,0,3.13674e+08,0,3.68899e+07,-471112,0
4.92799e+07,0,0,3.13674e+08,0,3.54548e+07,-512098,0
4.87679e+07,0,0,3.13674e+08,0,3.54587e+07,-511988,0
4.8256e+07,0,0,3.13674e+08,0,3.54626e+07,-511879,0
4.77443e+07,0,0,3.13674e+08,0,3.54665e+07,-511769,0
4.71963e+07,0,0,3.13674e+08,0,3.42022e+07,-547998,0
4.66484e+07,0,0,3.13674e+08,0,3.4206e+07,-547893,0
4.61006e+07,0,0,3.13674e+08,0,3.42098e+07,-547788,0
4.55529e+07,0,0,3.13674e+08,0,3.42135e+07,-547682,0
4.4922e+07,0,0,3.13674e+08,0,3.12794e+07,-630873,0
4.42913e+07,0,0,3.13674e+08,0,3.12829e+07,-630777,0
4.36606e+07,0,0,3.13674e+08,0,3.12863e+07,-630681,0
4.303e+07,0,0,3.13674e+08,0,3.12897e+07,-630585,0
4.23995e+07,0,0,3.13674e+08,0,3.12931e+07,-630490,0
4.17959e+07,0,0,3.13674e+08,0,3.2253e+07,-603561,0
4.11925e+07,0,0,3.13674e+08,0,3.22562e+07,-603471,0
4.05891e+07,0,0,3.13674e+08,0,3.22594e+07,-603380,0
3.99858e+07,0,0,3.13674e+08,0,3.22627e+07,-603290,0
3.94775e+07,0,0,3.13674e+08,0,3.56268e+07,-508352,0
3.89692e+07,0,0,3.13674e+08,0,3.56304e+07,-508251,0
3.84611e+07,0,0,3.13674e+08,0,3.5634e+07,-508151,0
3.7953e+07,0,0,3.13674e+08,0,3.56376e+07,-508051,0
3.73147e+07,0,0,3.13674e+08,0,3.10133e+07,-638253,0
3.66766e+07,0,0,3.13674e+08,0,3.10164e+07,-638166,0
3.60385e+07,0,0,3.13674e+08,0,3.10195e+07,-638079,0
3.54005e+07,0,0,3.13674e+08,0,3.10226e+07,-637992,0
3.47626e+07,0,0,3.13674e+08,0,3.10257e+07,-637905,0
3.4157e+07,0,0,3.13674e+08,0,3.21754e+07,-605570,0
3.35516e+07,0,0,3.13674e+08,0,3.21786e+07,-605480,0
3.29462e+07,0,0,3.13674e+08,0,3.21818e+07,-605389,0
3.23409e+07,0,0,3.13674e+08,0,3.21851e+07,-605299,0
3.17231e+07,0,0,3.13674e+08,0,3.17415e+07,-617772,0
3.11054e+07,0,0,3.13674e+08,0,3.17447e+07,-617683,0
3.04878e+07,0,0,3.13674e+08,0,3.17478e+07,-617594,0
2.98703e+07,0,0,3.13674e+08,0,3.1751e+07,-617505,0
2.92967e+07,0,0,3.13674e+08,0,3.331e+07,-573596,0
2.87232e+07,0,0,3.13674e+08,0,3.33133e+07,-573502,0
2.81498e+07,0,0,3.13674e+08,0,3.33167e+07,-573409,0
2.75765e+07,0,0,3.13674e+08,0,3.332e+07,-573315,0
2.70033e+07,0,0,3.13674e+08,0,3.33234e+07,-573221,0
2.64417e+07,0,0,3.13674e+08,0,3.36932e+07,-561573,0
2.58802e+07,0,0,3.13674e+08,0,3.36966e+07,-561478,0
2.53188e+07,0,0,3.13674e+08,0,3.37e+07,-561383,0
2.47576e+07,0,0,3.13674e+08,0,3.37034e+07,-561288,0
2.42182e+07,0,0,3.13674e+08,0,3.44832e+07,-539358,0
2.36789e+07,0,0,3.13674e+08,0,3.44867e+07,-539261,0
2.31398e+07,0,0,3.13674e+08,0,3.44901e+07,-539164,0
2.26007e+07,0,0,3.13674e+08,0,3.44936e+07,-539067,0
2.21347e+07,0,0,3.13674e+08,0,3.70731e+07,-465965,0
2.16689e+07,0,0,3.13674e+08,0,3.70768e+07,-465860,0
2.12031e+07,0,0,3.13674e+08,0,3.70805e+07,-465756,0
2.07375e+07,0,0,3.13674e+08,0,3.70842e+07,-465651,0
2.02719e+07,0,0,3.13674e+08,0,3.7088e+07,-465546,0
1.97652e+07,0,0,3.13674e+08,0,3.56445e+07,-506770,0
1.92585e+07,0,0,3.13674e+08,0,3.56481e+07,-506670,0
1.87519e+07,0,0,3.13674e+08,0,3.56517e+07,-506569,0
1.82454e+07,0,0,3.13674e+08,0,3.56553e+07,-506469,0
1.77025e+07,0,0,3.13674e+08,0,3.43837e+07,-542907,0
1.71597e+07,0,0,3.13674e+08,0,3.43872e+07,-542811,0
1.6617e+07,0,0,3.13674e+08,0,3.43906e+07,-542714,0
1.60744e+07,0,0,3.13674e+08,0,3.43941e+07,-542617,0
1.54481e+07,0,0,3.13674e+08,0,3.14436e+07,-626273,0
1.48219e+07,0,0,3.13674e+08,0,3.14467e+07,-626185,0
1.41958e+07,0,0,3.13674e+08,0,3.14499e+07,-626097,0
1.35698e+07,0,0,3.13674e+08,0,3.1453e+07,-626009,0
1.29439e+07,0,0,3.13674e+08,0,3.14562e+07,-625921,0
1.23451e+07,0,0,3.13674e+08,0,3.24209e+07,-598855,0
1.17463e+07,0,0,3.13674e+08,0,3.24239e+07,-598772,0
1.11476e+07,0,0,3.13674e+08,0,3.24268e+07,-598690,0
1.0549e+07,0,0,3.13674e+08,0,3.24298e+07,-598608,0
1.00458e+07,0,0,3.13674e+08,0,3.58117e+07,-503167,0
9.54274e+06,0,0,3.13674e+08,0,3.5815e+07,-503076,0
9.03976e+06,0,0,3.13674e+08,0,3.58182e+07,-502984,0
8.53686e+06,0,0,3.13674e+08,0,3.58215e+07,-502893,0
7.90306e+06,0,0,3.13674e+08,0,3.11722e+07,-633800,0
7.26934e+06,0,0,3.13674e+08,0,3.1175e+07,-633721,0
6.6357e+06,0,0,3.13674e+08,0,3.11779e+07,-633642,0
6.00214e+06,0,0,3.13674e+08,0,3.11807e+07,-633563,0
5.36865e+06,0,0,3.13674e+08,0,3.11835e+07,-633484,0
4.76767e+06,0,0,3.13674e+08,0,3.2339e+07,-600985,0
4.16677e+06,0,0,3.13674e+08,0,3.23419e+07,-600903,0
3.56595e+06,0,0,3.13674e+08,0,3.23448e+07,-600821,0
2.96521e+06,0,0,3.13674e+08,0,3.23478e+07,-600739,0
2.35192e+06,0,0,3.13674e+08,0,3.19016e+07,-613285,0
1.73872e+06,0,0,3.13674e+08,0,3.19045e+07,-613204,0
1.12559e+06,0,0,3.13674e+08,0,3.19074e+07,-613123,0
512552,0,0,3.13674e+08,0,3.19103e+07,-613042,0
0,0,0,3.13674e+08,0,3.34771e+07,-568912,0
0,0,0,3.13674e+08,0,3.34801e+07,-568827,568827
0,0,0,3.13674e+08,0,3.34832e+07,-568742,568742
0,0,0,3.13674e+08,0,3.34862e+07,-568657,568657
0,0,0,3.13674e+08,0,3.34892e+07,-568571,568571
0,0,0,3.13674e+08,0,3.38607e+07,-556871,556871
0,0,0,3.13674e+08,0,3.38638e+07,-556785,556785
0,0,0,3.13674e+08,0,3.38669e+07,-556698,556698
0,0,0,3.13674e+08,0,3.38699e+07,-556612,556612
0,0,0,3.13674e+08,0,3.46535e+07,-534579,534579
0,0,0,3.13674e+08,0,3.46566e+07,-534490,534490
0,0,0,3.13674e+08,0,3.46598e+07,-534402,534402
0,0,0,3.13674e+08,0,3.46629e+07,-534313,534313
0,0,0,3.13674e+08,0,3.72552e+07,-460849,460849
0,0,0,3.13674e+08,0,3.72586e+07,-460753,460753
0,0,0,3.13674e+08,0,3.7262e+07,-460658,460658
0,0,0,3.13674e+08,0,3.72654e+07,-460562,460562
0,0,0,3.13674e+08,0,3.72688e+07,-460467,460467
0,0,0,3.13674e+08,0,3.58177e+07,-501908,501908
0,0,0,3.13674e+08,0,3.5821e+07,-501817,501817
0,0,0,3.13674e+08,0,3.58242e+07,-501725,501725
0,0,0,3.13674e+08,0,3.58275e+07,-501634,501634
0,0,0,3.13674e+08,0,3.45493e+07,-538264,538264
0,0,0,3.13674e+08,0,3.45524e+07,-538176,538176
0,0,0,3.13674e+08,0,3.45555e+07,-538088,538088
0,0,0,3.13674e+08,0,3.45587e+07,-538000,538000
0,0,0,3.13674e+08,0,3.15932e+07,-622080,622080
0,0,0,3.13674e+08,0,3.15961e+07,-622000,622000
0,0,0,3.13674e+08,0,3.1599e+07,-621920,621920
0,0,0,3.13674e+08,0,3.16018e+07,-621840,621840
0,0,0,3.13674e+08,0,3.16047e+07,-621759,621759
0,0,0,3.13674e+08,0,3.25739e+07,-594568,594568
0,0,0,3.13674e+08,0,3.25766e+07,-594494,594494
0,0,0,3.13674e+08,0,3.25792e+07,-594420,594420
0,0,0,3.13674e+08,0,3.25819e+07,-594345,594345
0,0,0,3.13674e+08,0,3.598e+07,-498448,498448
0,0,0,3.13674e+08,0,3.59829e+07,-498366,498366
0,0,0,3.13674e+08,0,3.59859e+07,-498283,498283
0,0,0,3.13674e+08,0,3.59888e+07,-498201,498201
0,0,0,3.13674e+08,0,3.13167e+07,-629750,629750
0,0,0,3.13674e+08,0,3.13193e+07,-629679,629679
0,0,0,3.13674e+08,0,3.13218e+07,-629608,629608
0,0,0,3.13674e+08,0,3.13244e+07,-629536,629536
0,0,0,3.13674e+08,0,3.13269e+07,-629465,629465
0,0,0,3.13674e+08,0,3.24876e+07,-596819,596819
0,0,0,3.13674e+08,0,3.24903e+07,-596745,596745
0,0,0,3.13674e+08,0,3.24929e+07,-596671,596671
0,0,0,3.13674e+08,0,3.24956e+07,-596596,596596
0,0,0,3.13674e+08,0,3.20469e+07,-609211,609211
0,0,0,3.13674e+08,0,3.20496e+07,-609138,609138
0,0,0,3.13674e+08,0,3.20522e+07,-609065,609065
0,0,0,3.13674e+08,0,3.20548e+07,-608992,608992
0,0,0,3.13674e+08,0,3.36287e+07,-564662,564662
0,0,0,3.13674e+08,0,3.36314e+07,-564586,564586
0,0,0,3.13674e+08,0,3.36342e+07,-564509,564509
0,0,0,3.13674e+08,0,3.36369e+07,-564432,564432
0,0,0,3.13674e+08,0,3.36397e+07,-564355,564355
0,0,0,3.13674e+08,0,3.40125e+07,-552609,552609
0,0,0,3.13674e+08,0,3.40153e+07,-552531,552531
0,0,0,3.13674e+08,0,3.40181e+07,-552453,552453
0,0,0,3.13674e+08,0,3.40209e+07,-552375,552375
941021,0,0,3.13674e+08,0,3.35202e+07,941021,0
410852,0,0,3.13674e+08,0,3.48105e+07,-530169,0
1.35203e+06,0,0,3.13674e+08,0,3.35259e+07,941181,0
2.29329e+06,0,0,3.13674e+08,0,3.35287e+07,941261,0
3.30835e+06,0,0,3.13674e+08,0,3.61326e+07,1.01505e+06,0
4.32349e+06,0,0,3.13674e+08,0,3.61357e+07,1.01514e+06,0
5.33871e+06,0,0,3.13674e+08,0,3.61387e+07,1.01523e+06,0
6.35402e+06,0,0,3.13674e+08,0,3.61418e+07,1.01531e+06,0
7.36942e+06,0,0,3.13674e+08,0,3.61448e+07,1.0154e+06,0
8.34318e+06,0,0,3.13674e+08,0,3.46868e+07,973758,0
9.31702e+06,0,0,3.13674e+08,0,3.46898e+07,973841,0
1.02909e+07,0,0,3.13674e+08,0,3.46927e+07,973923,0
1.12649e+07,0,0,3.13674e+08,0,3.46957e+07,974006,0
1.22021e+07,0,0,3.13674e+08,0,3.34114e+07,937201,0
1.31394e+07,0,0,3.13674e+08,0,3.34142e+07,937281,0
1.40768e+07,0,0,3.13674e+08,0,3.3417e+07,937360,0
1.50142e+07,0,0,3.13674e+08,0,3.34198e+07,937439,0
1.58672e+07,0,0,3.13674e+08,0,3.04409e+07,852976,0
1.67203e+07,0,0,3.13674e+08,0,3.04434e+07,853048,0
1.75734e+07,0,0,3.13674e+08,0,3.0446e+07,853120,0
1.84266e+07,0,0,3.13674e+08,0,3.04486e+07,853192,0
1.92798e+07,0,0,3.13674e+08,0,3.04512e+07,853265,0
2.01604e+07,0,0,3.13674e+08,0,3.14244e+07,880567,0
2.1041e+07,0,0,3.13674e+08,0,3.14267e+07,880634,0
2.19217e+07,0,0,3.13674e+08,0,3.14291e+07,880700,0
2.28025e+07,0,0,3.13674e+08,0,3.14315e+07,880766,0
2.37796e+07,0,0,3.13674e+08,0,3.48442e+07,977074,0
2.47567e+07,0,0,3.13674e+08,0,3.48468e+07,977148,0
2.57339e+07,0,0,3.13674e+08,0,3.48494e+07,977221,0
2.67112e+07,0,0,3.13674e+08,0,3.4852e+07,977295,0
2.75564e+07,0,0,3.13674e+08,0,3.01593e+07,845165,0
2.84016e+07,0,0,3.13674e+08,0,3.01616e+07,845229,0
2.92469e+07,0,0,3.13674e+08,0,3.01639e+07,845292,0
3.00923e+07,0,0,3.13674e+08,0,3.01662e+07,845356,0
3.09377e+07,0,0,3.13674e+08,0,3.01684e+07,845420,0
3.18159e+07,0,0,3.13674e+08,0,3.13338e+07,878197,0
3.26942e+07,0,0,3.13674e+08,0,3.13362e+07,878263,0
3.35725e+07,0,0,3.13674e+08,0,3.13385e+07,878329,0
3.44509e+07,0,0,3.13674e+08,0,3.13409e+07,878396,0
3.53166e+07,0,0,3.13674e+08,0,3.08901e+07,865719,0
3.61824e+07,0,0,3.13674e+08,0,3.08924e+07,865784,0
3.70482e+07,0,0,3.13674e+08,0,3.08947e+07,865849,0
3.79141e+07,0,0,3.13674e+08,0,3.0897e+07,865914,0
3.88246e+07,0,0,3.13674e+08,0,3.24773e+07,910422,0
3.97351e+07,0,0,3.13674e+08,0,3.24797e+07,910490,0
4.06456e+07,0,0,3.13674e+08,0,3.24821e+07,910559,0
4.15562e+07,0,0,3.13674e+08,0,3.24846e+07,910627,0
4.24669e+07,0,0,3.13674e+08,0,3.2487e+07,910696,0
4.33894e+07,0,0,3.13674e+08,0,3.28612e+07,922482,0
4.4312e+07,0,0,3.13674e+08,0,3.28636e+07,922551,0
4.52346e+07,0,0,3.13674e+08,0,3.28661e+07,922621,0
4.61573e+07,0,0,3.13674e+08,0,3.28686e+07,922690,0
4.71022e+07,0,0,3.13674e+08,0,3.36583e+07,944899,0
4.80472e+07,0,0,3.13674e+08,0,3.36609e+07,944970,0
4.89922e+07,0,0,3.13674e+08,0,3.36634e+07,945041,0
4.99373e+07,0,0,3.13674e+08,0,3.36659e+07,945112,0
5.09565e+07,0,0,3.13674e+08,0,3.62801e+07,1.0192e+06,0
5.19758e+07,0,0,3.13674e+08,0,3.62828e+07,1.01927e+06,0
5.29951e+07,0,0,3.13674e+08,0,3.62855e+07,1.01935e+06,0
5.40145e+07,0,0,3.13674e+08,0,3.62883e+07,1.01943e+06,0
5.50341e+07,0,0,3.13674e+08,0,3.6291e+07,1.0195e+06,0
5.60117e+07,0,0,3.13674e+08,0,3.48268e+07,977686,0
5.69895e+07,0,0,3.13674e+08,0,3.48294e+07,977759,0
5.79673e+07,0,0,3.13674e+08,0,3.4832e+07,977833,0
5.89452e+07,0,0,3.13674e+08,0,3.48346e+07,977906,0
5.98862e+07,0,0,3.13674e+08,0,3.35448e+07,940946,0
6.08272e+07,0,0,3.13674e+08,0,3.35474e+07,941016,0
6.17683e+07,0,0,3.13674e+08,0,3.35499e+07,941087,0
6.27094e+07,0,0,3.13674e+08,0,3.35524e+07,941158,0
6.35658e+07,0,0,3.13674e+08,0,3.05613e+07,856351,0
6.44222e+07,0,0,3.13674e+08,0,3.05636e+07,856415,0
6.52787e+07,0,0,3.13674e+08,0,3.05659e+07,856479,0
6.61352e+07,0,0,3.13674e+08,0,3.05682e+07,856544,0
6.69918e+07,0,0,3.13674e+08,0,3.05705e+07,856608,0
6.78484e+07,0,0,3.13674e+08,0,3.05705e+07,856608,0
6.87325e+07,0,0,3.13674e+08,0,3.15472e+07,884009,0
6.96165e+07,0,0,3.13674e+08,0,3.15493e+07,884067,0
7.05007e+07,0,0,3.13674e+08,0,3.15514e+07,884126,0
7.13848e+07,0,0,3.13674e+08,0,3.15534e+07,884184,0
7.23657e+07,0,0,3.13674e+08,0,3.4979e+07,980856,0
7.33466e+07,0,0,3.13674e+08,0,3.49813e+07,980920,0
7.43276e+07,0,0,3.13674e+08,0,3.49836e+07,980985,0
7.53086e+07,0,0,3.13674e+08,0,3.49859e+07,981049,0
7.6157e+07,0,0,3.13674e+08,0,3.02749e+07,848404,0
7.70055e+07,0,0,3.13674e+08,0,3.02769e+07,848460,0
7.7854e+07,0,0,3.13674e+08,0,3.02789e+07,848516,0
7.87026e+07,0,0,3.13674e+08,0,3.02809e+07,848572,0
7.95512e+07,0,0,3.13674e+08,0,3.02829e+07,848627,0
8.04327e+07,0,0,3.13674e+08,0,3.14524e+07,881521,0
8.13143e+07,0,0,3.13674e+08,0,3.14545e+07,881579,0
8.2196e+07,0,0,3.13674e+08,0,3.14565e+07,881637,0
8.30777e+07,0,0,3.13674e+08,0,3.14586e+07,881695,0
8.39466e+07,0,0,3.13674e+08,0,3.10058e+07,868962,0
8.48156e+07,0,0,3.13674e+08,0,3.10078e+07,869019,0
8.56847e+07,0,0,3.13674e+08,0,3.10099e+07,869076,0
8.65538e+07,0,0,3.13674e+08,0,3.10119e+07,869134,0
8.74676e+07,0,0,3.13674e+08,0,3.25977e+07,913798,0
8.83815e+07,0,0,3.13674e+08,0,3.25998e+07,913858,0
8.92954e+07,0,0,3.13674e+08,0,3.2602e+07,913918,0
9.02094e+07,0,0,3.13674e+08,0,3.26041e+07,913978,0
9.11234e+07,0,0,3.13674e+08,0,3.26063e+07,914038,0
9.20493e+07,0,0,3.13674e+08,0,3.29815e+07,925859,0
9.29752e+07,0,0,3.13674e+08,0,3.29836e+07,925920,0
9.39012e+07,0,0,3.13674e+08,0,3.29858e+07,925981,0
9.48272e+07,0,0,3.13674e+08,0,3.2988e+07,926041,0
9.57756e+07,0,0,3.13674e+08,0,3.37803e+07,948322,0
9.67239e+07,0,0,3.13674e+08,0,3.37825e+07,948384,0
9.76724e+07,0,0,3.13674e+08,0,3.37847e+07,948446,0
9.86209e+07,0,0,3.13674e+08,0,3.37869e+07,948509,0
9.96437e+07,0,0,3.13674e+08,0,3.64101e+07,1.02285e+06,0
1.00667e+08,0,0,3.13674e+08,0,3.64125e+07,1.02292e+06,0
1.0169e+08,0,0,3.13674e+08,0,3.64149e+07,1.02298e+06,0
1.02713e+08,0,0,3.13674e+08,0,3.64173e+07,1.02305e+06,0
1.03736e+08,0,0,3.13674e+08,0,3.64197e+07,1.02312e+06,0
1.04717e+08,0,0,3.13674e+08,0,3.49499e+07,981144,0
1.05698e+08,0,0,3.13674e+08,0,3.49522e+07,981209,0
1.06679e+08,0,0,3.13674e+08,0,3.49545e+07,981273,0
1.07661e+08,0,0,3.13674e+08,0,3.49568e+07,981337,0
1.08605e+08,0,0,3.13674e+08,0,3.36622e+07,944238,0
1.09549e+08,0,0,3.13674e+08,0,3.36644e+07,944300,0
1.10494e+08,0,0,3.13674e+08,0,3.36666e+07,944362,0
1.11438e+08,0,0,3.13674e+08,0,3.36688e+07,944424,0
1.12297e+08,0,0,3.13674e+08,0,3.06671e+07,859314,0
1.13157e+08,0,0,3.13674e+08,0,3.06691e+07,859371,0
1.14016e+08,0,0,3.13674e+08,0,3.06711e+07,859427,0
1.14876e+08,0,0,3.13674e+08,0,3.06731e+07,859484,0
1.15735e+08,0,0,3.13674e+08,0,3.06751e+07,859540,0
1.16622e+08,0,0,3.13674e+08,0,3.16549e+07,887027,0
1.17509e+08,0,0,3.13674e+08,0,3.16567e+07,887077,0
1.18396e+08,0,0,3.13674e+08,0,3.16585e+07,887127,0
1.19284e+08,0,0,3.13674e+08,0,3.16603e+07,887177,0
1.20268e+08,0,0,3.13674e+08,0,3.50971e+07,984167,0
1.19781e+08,0,0,3.13674e+08,0,3.63866e+07,-487047,0
1.19294e+08,0,0,3.13674e+08,0,3.63886e+07,-486991,0
1.18807e+08,0,0,3.13674e+08,0,3.63905e+07,-486936,0
1.18187e+08,0,0,3.13674e+08,0,3.16635e+07,-620033,0
1.17567e+08,0,0,3.13674e+08,0,3.16652e+07,-619985,0
1.16947e+08,0,0,3.13674e+08,0,3.16669e+07,-619937,0
1.16327e+08,0,0,3.13674e+08,0,3.16686e+07,-619889,0
1.15707e+08,0,0,3.13674e+08,0,3.16704e+07,-619841,0
1.1512e+08,0,0,3.13674e+08,0,3.28434e+07,-586847,0
1.14534e+08,0,0,3.13674e+08,0,3.28452e+07,-586797,0
1.13947e+08,0,0,3.13674e+08,0,3.2847e+07,-586747,0
1.1336e+08,0,0,3.13674e+08,0,3.28488e+07,-586697,0
1.12761e+08,0,0,3.13674e+08,0,3.23942e+07,-599479,0
1.12161e+08,0,0,3.13674e+08,0,3.2396e+07,-599430,0
1.11562e+08,0,0,3.13674e+08,0,3.23977e+07,-599381,0
1.10962e+08,0,0,3.13674e+08,0,3.23995e+07,-599332,0
1.10408e+08,0,0,3.13674e+08,0,3.39901e+07,-554532,0
1.09853e+08,0,0,3.13674e+08,0,3.39919e+07,-554480,0
1.09299e+08,0,0,3.13674e+08,0,3.39938e+07,-554428,0
1.08745e+08,0,0,3.13674e+08,0,3.39956e+07,-554376,0
1.0819e+08,0,0,3.13674e+08,0,3.39975e+07,-554325,0
1.07648e+08,0,0,3.13674e+08,0,3.43735e+07,-542475,0
1.07105e+08,0,0,3.13674e+08,0,3.43754e+07,-542423,0
1.06563e+08,0,0,3.13674e+08,0,3.43773e+07,-542370,0
1.06021e+08,0,0,3.13674e+08,0,3.43791e+07,-542318,0
1.05501e+08,0,0,3.13674e+08,0,3.51736e+07,-519976,0
1.04981e+08,0,0,3.13674e+08,0,3.51755e+07,-519923,0
1.04461e+08,0,0,3.13674e+08,0,3.51774e+07,-519869,0
1.03941e+08,0,0,3.13674e+08,0,3.51793e+07,-519815,0
1.03496e+08,0,0,3.13674e+08,0,3.78104e+07,-445253,0
1.03117e+08,0,0,3.13674e+08,0,3.77548e+07,-379306,0
1.02738e+08,0,0,3.13674e+08,0,3.77562e+07,-378561,0
1.0236e+08,0,0,3.13674e+08,0,3.77577e+07,-377815,0
1.01983e+08,0,0,3.13674e+08,0,3.77591e+07,-377070,0
1.01565e+08,0,0,3.13674e+08,0,3.6284e+07,-418494,0
1.01078e+08,0,0,3.13674e+08,0,3.6346e+07,-487078,0
1.00591e+08,0,0,3.13674e+08,0,3.6348e+07,-487023,0
1.00104e+08,0,0,3.13674e+08,0,3.635e+07,-486967,0
9.95794e+07,0,0,3.13674e+08,0,3.50511e+07,-524187,0
9.90553e+07,0,0,3.13674e+08,0,3.5053e+07,-524134,0
9.85312e+07,0,0,3.13674e+08,0,3.50549e+07,-524081,0
9.80071e+07,0,0,3.13674e+08,0,3.50568e+07,-524027,0
9.73977e+07,0,0,3.13674e+08,0,3.20458e+07,-609399,0
9.67884e+07,0,0,3.13674e+08,0,3.20475e+07,-609350,0
9.61791e+07,0,0,3.13674e+08,0,3.20493e+07,-609302,0
9.55698e+07,0,0,3.13674e+08,0,3.2051e+07,-609253,0
9.49606e+07,0,0,3.13674e+08,0,3.20527e+07,-609204,0
9.4379e+07,0,0,3.13674e+08,0,3.30351e+07,-581645,0
9.37974e+07,0,0,3.13674e+08,0,3.30366e+07,-581603,0
9.32158e+07,0,0,3.13674e+08,0,3.30381e+07,-581561,0
9.26343e+07,0,0,3.13674e+08,0,3.30396e+07,-581519,0
9.21501e+07,0,0,3.13674e+08,0,3.64861e+07,-484257,0
