0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.38669e+06,0,0,4.71226e+08,0,2.7708e+07,-730948,0
1.65576e+06,0,0,4.71226e+08,0,2.77088e+07,-730925,0
924861,0,0,4.71226e+08,0,2.77096e+07,-730902,0
193982,0,0,4.71226e+08,0,2.77104e+07,-730879,0
0,0,0,4.71226e+08,0,2.85535e+07,-707227,319263
0,0,0,4.71226e+08,0,2.85542e+07,-707208,707208
0,0,0,4.71226e+08,0,2.85549e+07,-707189,707189
0,0,0,4.71226e+08,0,2.85555e+07,-707170,707170
0,0,0,4.71226e+08,0,3.15146e+07,-623663,623663
0,0,0,4.71226e+08,0,3.15154e+07,-623642,623642
0,0,0,4.71226e+08,0,3.15161e+07,-623621,623621
0,0,0,4.71226e+08,0,3.15169e+07,-623600,623600
0,0,0,4.71226e+08,0,2.74453e+07,-738241,738241
0,0,0,4.71226e+08,0,2.74459e+07,-738223,738223
0,0,0,4.71226e+08,0,2.74466e+07,-738205,738205
0,0,0,4.71226e+08,0,2.74472e+07,-738187,738187
0,0,0,4.71226e+08,0,2.74479e+07,-738169,738169
0,0,0,4.71226e+08,0,2.84571e+07,-709784,709784
0,0,0,4.71226e+08,0,2.84577e+07,-709765,709765
0,0,0,4.71226e+08,0,2.84584e+07,-709747,709747
0,0,0,4.71226e+08,0,2.84591e+07,-709728,709728
0,0,0,4.71226e+08,0,2.80669e+07,-720756,720756
0,0,0,4.71226e+08,0,2.80675e+07,-720738,720738
0,0,0,4.71226e+08,0,2.80682e+07,-720719,720719
0,0,0,4.71226e+08,0,2.80688e+07,-720701,720701
0,0,0,4.71226e+08,0,2.94372e+07,-682162,682162
0,0,0,4.71226e+08,0,2.94379e+07,-682142,682142
0,0,0,4.71226e+08,0,2.94386e+07,-682123,682123
0,0,0,4.71226e+08,0,2.94392e+07,-682103,682103
0,0,0,4.71226e+08,0,2.94399e+07,-682084,682084
0,0,0,4.71226e+08,0,2.97627e+07,-671910,671910
0,0,0,4.71226e+08,0,2.97634e+07,-671891,671891
0,0,0,4.71226e+08,0,2.97641e+07,-671871,671871
0,0,0,4.71226e+08,0,2.97648e+07,-671851,671851
0,0,0,4.71226e+08,0,3.04476e+07,-652651,652651
0,0,0,4.71226e+08,0,3.04483e+07,-652631,652631
0,0,0,4.71226e+08,0,3.0449e+07,-652611,652611
0,0,0,4.71226e+08,0,3.04497e+07,-652590,652590
0,0,0,4.71226e+08,0,3.27126e+07,-588461,588461
0,0,0,4.71226e+08,0,3.27134e+07,-588439,588439
0,0,0,4.71226e+08,0,3.27142e+07,-588418,588418
0,0,0,4.71226e+08,0,3.27149e+07,-588396,588396
0,0,0,4.71226e+08,0,3.27157e+07,-588374,588374
0,0,0,4.71226e+08,0,3.14462e+07,-624630,624630
0,0,0,4.71226e+08,0,3.14469e+07,-624610,624610
0,0,0,4.71226e+08,0,3.14476e+07,-624589,624589
0,0,0,4.71226e+08,0,3.14484e+07,-624568,624568
0,0,0,4.71226e+08,0,3.03302e+07,-656611,656611
0,0,0,4.71226e+08,0,3.03309e+07,-656591,656591
0,0,0,4.71226e+08,0,3.03316e+07,-656571,656571
0,0,0,4.71226e+08,0,3.03323e+07,-656550,656550
0,0,0,4.71226e+08,0,2.77417e+07,-730002,730002
0,0,0,4.71226e+08,0,2.77424e+07,-729983,729983
0,0,0,4.71226e+08,0,2.77431e+07,-729965,729965
0,0,0,4.71226e+08,0,2.77437e+07,-729947,729947
0,0,0,4.71226e+08,0,2.77444e+07,-729929,729929
0,0,0,4.71226e+08,0,2.85884e+07,-706250,706250
0,0,0,4.71226e+08,0,2.85889e+07,-706236,706236
0,0,0,4.71226e+08,0,2.85894e+07,-706222,706222
0,0,0,4.71226e+08,0,2.85899e+07,-706208,706208
0,0,0,4.71226e+08,0,3.15525e+07,-622600,622600
0,0,0,4.71226e+08,0,3.15531e+07,-622584,622584
0,0,0,4.71226e+08,0,3.15537e+07,-622568,622568
0,0,0,4.71226e+08,0,3.15542e+07,-622552,622552
0,0,0,4.71226e+08,0,2.74775e+07,-737340,737340
0,0,0,4.71226e+08,0,2.74779e+07,-737326,737326
0,0,0,4.71226e+08,0,2.74784e+07,-737312,737312
0,0,0,4.71226e+08,0,2.74789e+07,-737299,737299
0,0,0,4.71226e+08,0,2.74794e+07,-737285,737285
0,0,0,4.71226e+08,0,2.84896e+07,-708871,708871
0,0,0,4.71226e+08,0,2.84902e+07,-708857,708857
0,0,0,4.71226e+08,0,2.84907e+07,-708842,708842
0,0,0,4.71226e+08,0,2.84912e+07,-708828,708828
0,0,0,4.71226e+08,0,2.80983e+07,-719874,719874
0,0,0,4.71226e+08,0,2.80988e+07,-719860,719860
0,0,0,4.71226e+08,0,2.80993e+07,-719846,719846
0,0,0,4.71226e+08,0,2.80998e+07,-719832,719832
0,0,0,4.71226e+08,0,2.94696e+07,-681253,681253
0,0,0,4.71226e+08,0,2.94701e+07,-681238,681238
0,0,0,4.71226e+08,0,2.94706e+07,-681224,681224
0,0,0,4.71226e+08,0,2.94711e+07,-681209,681209
0,0,0,4.71226e+08,0,2.94717e+07,-681194,681194
0,0,0,4.71226e+08,0,2.97946e+07,-671014,671014
0,0,0,4.71226e+08,0,2.97952e+07,-671000,671000
0,0,0,4.71226e+08,0,2.97957e+07,-670985,670985
0,0,0,4.71226e+08,0,2.97962e+07,-670970,670970
0,0,0,4.71226e+08,0,3.04796e+07,-651753,651753
0,0,0,4.71226e+08,0,3.04801e+07,-651738,651738
0,0,0,4.71226e+08,0,3.04807e+07,-651723,651723
0,0,0,4.71226e+08,0,3.04812e+07,-651707,651707
0,0,0,4.71226e+08,0,3.27463e+07,-587514,587514
0,0,0,4.71226e+08,0,3.27469e+07,-587498,587498
0,0,0,4.71226e+08,0,3.27475e+07,-587481,587481
0,0,0,4.71226e+08,0,3.27481e+07,-587465,587465
0,0,0,4.71226e+08,0,3.27487e+07,-587448,587448
0,0,0,4.71226e+08,0,3.14776e+07,-623748,623748
0,0,0,4.71226e+08,0,3.14782e+07,-623732,623732
0,0,0,4.71226e+08,0,3.14787e+07,-623716,623716
0,0,0,4.71226e+08,0,3.14793e+07,-623701,623701
0,0,0,4.71226e+08,0,3.03598e+07,-655781,655781
0,0,0,4.71226e+08,0,3.03603e+07,-655766,655766
0,0,0,4.71226e+08,0,3.03608e+07,-655751,655751
0,0,0,4.71226e+08,0,3.03614e+07,-655736,655736
0,0,0,4.71226e+08,0,2.7768e+07,-729265,729265
0,0,0,4.71226e+08,0,2.77685e+07,-729251,729251
0,0,0,4.71226e+08,0,2.7769e+07,-729237,729237
0,0,0,4.71226e+08,0,2.77695e+07,-729224,729224
0,0,0,4.71226e+08,0,2.777e+07,-729210,729210
0,0,0,4.71226e+08,0,2.86147e+07,-705513,705513
0,0,0,4.71226e+08,0,2.8615e+07,-705504,705504
0,0,0,4.71226e+08,0,2.86154e+07,-705494,705494
0,0,0,4.71226e+08,0,2.86157e+07,-705484,705484
0,0,0,4.71226e+08,0,3.1581e+07,-621802,621802
0,0,0,4.71226e+08,0,3.15814e+07,-621791,621791
0,0,0,4.71226e+08,0,3.15817e+07,-621781,621781
0,0,0,4.71226e+08,0,3.15821e+07,-621770,621770
0,0,0,4.71226e+08,0,2.75014e+07,-736668,736668
0,0,0,4.71226e+08,0,2.75018e+07,-736658,736658
0,0,0,4.71226e+08,0,2.75021e+07,-736649,736649
0,0,0,4.71226e+08,0,2.75024e+07,-736640,736640
0,0,0,4.71226e+08,0,2.75028e+07,-736630,736630
0,0,0,4.71226e+08,0,2.85137e+07,-708195,708195
0,0,0,4.71226e+08,0,2.85141e+07,-708186,708186
0,0,0,4.71226e+08,0,2.85144e+07,-708176,708176
0,0,0,4.71226e+08,0,2.85148e+07,-708166,708166
0,0,0,4.71226e+08,0,2.81214e+07,-719227,719227
0,0,0,4.71226e+08,0,2.81218e+07,-719217,719217
0,0,0,4.71226e+08,0,2.81221e+07,-719208,719208
0,0,0,4.71226e+08,0,2.81225e+07,-719198,719198
0,0,0,4.71226e+08,0,2.94932e+07,-680591,680591
0,0,0,4.71226e+08,0,2.94935e+07,-680581,680581
0,0,0,4.71226e+08,0,2.94939e+07,-680571,680571
0,0,0,4.71226e+08,0,2.94943e+07,-680561,680561
0,0,0,4.71226e+08,0,2.94946e+07,-680551,680551
0,0,0,4.71226e+08,0,2.98177e+07,-670368,670368
0,0,0,4.71226e+08,0,2.9818e+07,-670358,670358
0,0,0,4.71226e+08,0,2.98184e+07,-670348,670348
0,0,0,4.71226e+08,0,2.98187e+07,-670337,670337
0,0,0,4.71226e+08,0,3.05025e+07,-651111,651111
0,0,0,4.71226e+08,0,3.05028e+07,-651100,651100
0,0,0,4.71226e+08,0,3.05032e+07,-651090,651090
0,0,0,4.71226e+08,0,3.05036e+07,-651080,651080
0,0,0,4.71226e+08,0,3.27702e+07,-586843,586843
0,0,0,4.71226e+08,0,3.27706e+07,-586831,586831
0,0,0,4.71226e+08,0,3.2771e+07,-586820,586820
0,0,0,4.71226e+08,0,3.27714e+07,-586809,586809
0,0,0,4.71226e+08,0,3.27718e+07,-586798,586798
0,0,0,4.71226e+08,0,3.14996e+07,-623129,623129
0,0,0,4.71226e+08,0,3.15e+07,-623118,623118
0,0,0,4.71226e+08,0,3.15004e+07,-623108,623108
0,0,0,4.71226e+08,0,3.15008e+07,-623097,623097
0,0,0,4.71226e+08,0,3.03803e+07,-655205,655205
0,0,0,4.71226e+08,0,3.03807e+07,-655195,655195
0,0,0,4.71226e+08,0,3.0381e+07,-655185,655185
0,0,0,4.71226e+08,0,3.03814e+07,-655174,655174
0,0,0,4.71226e+08,0,2.77861e+07,-728759,728759
0,0,0,4.71226e+08,0,2.77864e+07,-728749,728749
0,0,0,4.71226e+08,0,2.77868e+07,-728740,728740
0,0,0,4.71226e+08,0,2.77871e+07,-728731,728731
0,0,0,4.71226e+08,0,2.77874e+07,-728721,728721
0,0,0,4.71226e+08,0,2.77874e+07,-728721,728721
0,0,0,4.71226e+08,0,2.86325e+07,-705014,705014
0,0,0,4.71226e+08,0,2.86327e+07,-705008,705008
0,0,0,4.71226e+08,0,2.86329e+07,-705003,705003
0,0,0,4.71226e+08,0,2.8633e+07,-704998,704998
0,0,0,4.71226e+08,0,3.16e+07,-621268,621268
0,0,0,4.71226e+08,0,3.16002e+07,-621262,621262
0,0,0,4.71226e+08,0,3.16004e+07,-621256,621256
0,0,0,4.71226e+08,0,3.16006e+07,-621251,621251
0,0,0,4.71226e+08,0,2.75173e+07,-736223,736223
0,0,0,4.71226e+08,0,2.75175e+07,-736218,736218
0,0,0,4.71226e+08,0,2.75177e+07,-736213,736213
0,0,0,4.71226e+08,0,2.75178e+07,-736208,736208
0,0,0,4.71226e+08,0,2.7518e+07,-736203,736203
0,0,0,4.71226e+08,0,2.85294e+07,-707756,707756
0,0,0,4.71226e+08,0,2.85296e+07,-707751,707751
0,0,0,4.71226e+08,0,2.85298e+07,-707746,707746
0,0,0,4.71226e+08,0,2.853e+07,-707741,707741
0,0,0,4.71226e+08,0,2.81363e+07,-718811,718811
0,0,0,4.71226e+08,0,2.81365e+07,-718806,718806
0,0,0,4.71226e+08,0,2.81366e+07,-718801,718801
0,0,0,4.71226e+08,0,2.81368e+07,-718796,718796
0,0,0,4.71226e+08,0,2.95081e+07,-680173,680173
0,0,0,4.71226e+08,0,2.95083e+07,-680168,680168
0,0,0,4.71226e+08,0,2.95085e+07,-680162,680162
0,0,0,4.71226e+08,0,2.95087e+07,-680157,680157
0,0,0,4.71226e+08,0,2.95089e+07,-680152,680152
0,0,0,4.71226e+08,0,2.98319e+07,-669968,669968
0,0,0,4.71226e+08,0,2.98321e+07,-669963,669963
0,0,0,4.71226e+08,0,2.98323e+07,-669957,669957
0,0,0,4.71226e+08,0,2.98325e+07,-669952,669952
0,0,0,4.71226e+08,0,3.05164e+07,-650721,650721
0,0,0,4.71226e+08,0,3.05166e+07,-650715,650715
0,0,0,4.71226e+08,0,3.05167e+07,-650709,650709
0,0,0,4.71226e+08,0,3.05169e+07,-650704,650704
0,0,0,4.71226e+08,0,3.27845e+07,-586443,586443
0,0,0,4.71226e+08,0,3.27847e+07,-586437,586437
0,0,0,4.71226e+08,0,3.27849e+07,-586431,586431
0,0,0,4.71226e+08,0,3.27851e+07,-586425,586425
0,0,0,4.71226e+08,0,3.27853e+07,-586419,586419
0,0,0,4.71226e+08,0,3.15124e+07,-622771,622771
0,0,0,4.71226e+08,0,3.15126e+07,-622765,622765
0,0,0,4.71226e+08,0,3.15128e+07,-622759,622759
0,0,0,4.71226e+08,0,3.1513e+07,-622753,622753
0,0,0,4.71226e+08,0,3.03919e+07,-654880,654880
0,0,0,4.71226e+08,0,3.03921e+07,-654874,654874
0,0,0,4.71226e+08,0,3.03923e+07,-654869,654869
0,0,0,4.71226e+08,0,3.03925e+07,-654863,654863
0,0,0,4.71226e+08,0,2.77961e+07,-728480,728480
0,0,0,4.71226e+08,0,2.77962e+07,-728475,728475
0,0,0,4.71226e+08,0,2.77964e+07,-728470,728470
0,0,0,4.71226e+08,0,2.77966e+07,-728465,728465
0,0,0,4.71226e+08,0,2.77968e+07,-728460,728460
0,0,0,4.71226e+08,0,2.8642e+07,-704748,704748
0,0,0,4.71226e+08,0,2.8642e+07,-704748,704748
0,0,0,4.71226e+08,0,2.8642e+07,-704747,704747
0,0,0,4.71226e+08,0,2.8642e+07,-704746,704746
0,0,0,4.71226e+08,0,3.16098e+07,-620994,620994
0,0,0,4.71226e+08,0,3.16098e+07,-620993,620993
0,0,0,4.71226e+08,0,3.16099e+07,-620992,620992
0,0,0,4.71226e+08,0,3.16099e+07,-620991,620991
0,0,0,4.71226e+08,0,2.75252e+07,-736003,736003
0,0,0,4.71226e+08,0,2.75252e+07,-736002,736002
0,0,0,4.71226e+08,0,2.75252e+07,-736002,736002
0,0,0,4.71226e+08,0,2.75252e+07,-736001,736001
0,0,0,4.71226e+08,0,2.75253e+07,-736000,736000
0,0,0,4.71226e+08,0,2.85368e+07,-707550,707550
0,0,0,4.71226e+08,0,2.85368e+07,-707549,707549
0,0,0,4.71226e+08,0,2.85368e+07,-707549,707549
0,0,0,4.71226e+08,0,2.85369e+07,-707548,707548
0,0,0,4.71226e+08,0,2.81429e+07,-718626,718626
0,0,0,4.71226e+08,0,2.81429e+07,-718625,718625
0,0,0,4.71226e+08,0,2.81429e+07,-718624,718624
0,0,0,4.71226e+08,0,2.8143e+07,-718624,718624
0,0,0,4.71226e+08,0,2.95144e+07,-679997,679997
0,0,0,4.71226e+08,0,2.95144e+07,-679996,679996
0,0,0,4.71226e+08,0,2.95144e+07,-679995,679995
0,0,0,4.71226e+08,0,2.95145e+07,-679995,679995
0,0,0,4.71226e+08,0,2.95145e+07,-679994,679994
0,0,0,4.71226e+08,0,2.98374e+07,-669813,669813
0,0,0,4.71226e+08,0,2.98375e+07,-669812,669812
0,0,0,4.71226e+08,0,2.98375e+07,-669811,669811
0,0,0,4.71226e+08,0,2.98375e+07,-669811,669811
0,0,0,4.71226e+08,0,3.05213e+07,-650581,650581
0,0,0,4.71226e+08,0,3.05214e+07,-650580,650580
0,0,0,4.71226e+08,0,3.05214e+07,-650579,650579
0,0,0,4.71226e+08,0,3.05214e+07,-650579,650579
0,0,0,4.71226e+08,0,3.27891e+07,-586313,586313
0,0,0,4.71226e+08,0,3.27891e+07,-586312,586312
0,0,0,4.71226e+08,0,3.27891e+07,-586311,586311
0,0,0,4.71226e+08,0,3.27892e+07,-586310,586310
0,0,0,4.71226e+08,0,3.27892e+07,-586309,586309
0,0,0,4.71226e+08,0,3.1516e+07,-622671,622671
0,0,0,4.71226e+08,0,3.1516e+07,-622670,622670
0,0,0,4.71226e+08,0,3.1516e+07,-622669,622669
0,0,0,4.71226e+08,0,3.1516e+07,-622668,622668
0,0,0,4.71226e+08,0,3.03946e+07,-654803,654803
0,0,0,4.71226e+08,0,3.03947e+07,-654802,654802
0,0,0,4.71226e+08,0,3.03947e+07,-654801,654801
0,0,0,4.71226e+08,0,3.03947e+07,-654801,654801
0,0,0,4.71226e+08,0,2.77979e+07,-728427,728427
0,0,0,4.71226e+08,0,2.7798e+07,-728427,728427
0,0,0,4.71226e+08,0,2.7798e+07,-728426,728426
0,0,0,4.71226e+08,0,2.7798e+07,-728425,728425
0,0,0,4.71226e+08,0,2.7798e+07,-728425,728425
0,0,0,4.71226e+08,0,2.86431e+07,-704717,704717
0,0,0,4.71226e+08,0,2.8643e+07,-704720,704720
0,0,0,4.71226e+08,0,2.86428e+07,-704724,704724
0,0,0,4.71226e+08,0,2.86427e+07,-704728,704728
0,0,0,4.71226e+08,0,3.16104e+07,-620978,620978
0,0,0,4.71226e+08,0,3.16102e+07,-620982,620982
0,0,0,4.71226e+08,0,3.16101e+07,-620987,620987
0,0,0,4.71226e+08,0,3.16099e+07,-620991,620991
0,0,0,4.71226e+08,0,2.7525e+07,-736007,736007
0,0,0,4.71226e+08,0,2.75249e+07,-736010,736010
0,0,0,4.71226e+08,0,2.75248e+07,-736014,736014
0,0,0,4.71226e+08,0,2.75246e+07,-736018,736018
0,0,0,4.71226e+08,0,2.75245e+07,-736021,736021
0,0,0,4.71226e+08,0,2.85358e+07,-707576,707576
0,0,0,4.71226e+08,0,2.85357e+07,-707580,707580
0,0,0,4.71226e+08,0,2.85356e+07,-707584,707584
0,0,0,4.71226e+08,0,2.85354e+07,-707588,707588
0,0,0,4.71226e+08,0,2.81413e+07,-718669,718669
0,0,0,4.71226e+08,0,2.81412e+07,-718673,718673
0,0,0,4.71226e+08,0,2.81411e+07,-718677,718677
0,0,0,4.71226e+08,0,2.81409e+07,-718680,718680
0,0,0,4.71226e+08,0,2.95121e+07,-680061,680061
0,0,0,4.71226e+08,0,2.9512e+07,-680065,680065
0,0,0,4.71226e+08,0,2.95118e+07,-680069,680069
0,0,0,4.71226e+08,0,2.95117e+07,-680073,680073
0,0,0,4.71226e+08,0,2.95115e+07,-680077,680077
0,0,0,4.71226e+08,0,2.98343e+07,-669901,669901
0,0,0,4.71226e+08,0,2.98341e+07,-669905,669905
0,0,0,4.71226e+08,0,2.9834e+07,-669909,669909
0,0,0,4.71226e+08,0,2.98339e+07,-669913,669913
0,0,0,4.71226e+08,0,3.05174e+07,-650691,650691
0,0,0,4.71226e+08,0,3.05173e+07,-650695,650695
0,0,0,4.71226e+08,0,3.05171e+07,-650699,650699
0,0,0,4.71226e+08,0,3.0517e+07,-650703,650703
0,0,0,4.71226e+08,0,3.27841e+07,-586452,586452
0,0,0,4.71226e+08,0,3.2784e+07,-586456,586456
0,0,0,4.71226e+08,0,3.27838e+07,-586461,586461
0,0,0,4.71226e+08,0,3.27837e+07,-586465,586465
0,0,0,4.71226e+08,0,3.27835e+07,-586469,586469
0,0,0,4.71226e+08,0,3.15103e+07,-622829,622829
0,0,0,4.71226e+08,0,3.15102e+07,-622833,622833
0,0,0,4.71226e+08,0,3.151e+07,-622838,622838
0,0,0,4.71226e+08,0,3.15099e+07,-622842,622842
0,0,0,4.71226e+08,0,3.03885e+07,-654974,654974
0,0,0,4.71226e+08,0,3.03884e+07,-654978,654978
0,0,0,4.71226e+08,0,3.03882e+07,-654982,654982
0,0,0,4.71226e+08,0,3.03881e+07,-654986,654986
0,0,0,4.71226e+08,0,2.77917e+07,-728601,728601
0,0,0,4.71226e+08,0,2.77916e+07,-728604,728604
0,0,0,4.71226e+08,0,2.77915e+07,-728608,728608
0,0,0,4.71226e+08,0,2.77914e+07,-728612,728612
0,0,0,4.71226e+08,0,2.77912e+07,-728615,728615
0,0,0,4.71226e+08,0,2.86359e+07,-704918,704918
0,0,0,4.71226e+08,0,2.86356e+07,-704926,704926
0,0,0,4.71226e+08,0,2.86353e+07,-704934,704934
0,0,0,4.71226e+08,0,2.8635e+07,-704943,704943
0,0,0,4.71226e+08,0,3.16017e+07,-621221,621221
0,0,0,4.71226e+08,0,3.16014e+07,-621230,621230
0,0,0,4.71226e+08,0,3.1601e+07,-621240,621240
0,0,0,4.71226e+08,0,3.16007e+07,-621249,621249
0,0,0,4.71226e+08,0,2.75169e+07,-736234,736234
0,0,0,4.71226e+08,0,2.75166e+07,-736242,736242
0,0,0,4.71226e+08,0,2.75163e+07,-736250,736250
0,0,0,4.71226e+08,0,2.75161e+07,-736258,736258
0,0,0,4.71226e+08,0,2.75158e+07,-736266,736266
0,0,0,4.71226e+08,0,2.85266e+07,-707835,707835
0,0,0,4.71226e+08,0,2.85263e+07,-707843,707843
0,0,0,4.71226e+08,0,2.8526e+07,-707851,707851
0,0,0,4.71226e+08,0,2.85257e+07,-707859,707859
0,0,0,4.71226e+08,0,2.81316e+07,-718941,718941
0,0,0,4.71226e+08,0,2.81313e+07,-718949,718949
0,0,0,4.71226e+08,0,2.81311e+07,-718957,718957
0,0,0,4.71226e+08,0,2.81308e+07,-718966,718966
0,0,0,4.71226e+08,0,2.95012e+07,-680365,680365
0,0,0,4.71226e+08,0,2.95009e+07,-680374,680374
0,0,0,4.71226e+08,0,2.95006e+07,-680382,680382
0,0,0,4.71226e+08,0,2.95003e+07,-680391,680391
0,0,0,4.71226e+08,0,2.95e+07,-680399,680399
0,0,0,4.71226e+08,0,2.98225e+07,-670233,670233
0,0,0,4.71226e+08,0,2.98222e+07,-670241,670241
0,0,0,4.71226e+08,0,2.98219e+07,-670250,670250
0,0,0,4.71226e+08,0,2.98216e+07,-670259,670259
0,0,0,4.71226e+08,0,3.05046e+07,-651049,651049
0,0,0,4.71226e+08,0,3.05043e+07,-651058,651058
0,0,0,4.71226e+08,0,3.0504e+07,-651067,651067
0,0,0,4.71226e+08,0,3.05037e+07,-651076,651076
0,0,0,4.71226e+08,0,3.27696e+07,-586859,586859
0,0,0,4.71226e+08,0,3.27693e+07,-586869,586869
0,0,0,4.71226e+08,0,3.2769e+07,-586878,586878
0,0,0,4.71226e+08,0,3.27686e+07,-586888,586888
0,0,0,4.71226e+08,0,3.27683e+07,-586897,586897
0,0,0,4.71226e+08,0,3.14955e+07,-623244,623244
0,0,0,4.71226e+08,0,3.14952e+07,-623253,623253
0,0,0,4.71226e+08,0,3.14949e+07,-623262,623262
0,0,0,4.71226e+08,0,3.14946e+07,-623272,623272
0,0,0,4.71226e+08,0,3.03736e+07,-655393,655393
0,0,0,4.71226e+08,0,3.03733e+07,-655401,655401
0,0,0,4.71226e+08,0,3.0373e+07,-655410,655410
