0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54295e+07,0,2.77856e+07,-728639,728639
0,0,0,6.54295e+07,0,2.77876e+07,-728582,728582
0,0,0,6.54295e+07,0,2.9143e+07,-690407,690407
0,0,0,6.54295e+07,0,2.91451e+07,-690347,690347
0,0,0,6.54295e+07,0,2.91473e+07,-690288,690288
0,0,0,6.54295e+07,0,2.91494e+07,-690228,690228
0,0,0,6.54295e+07,0,2.91516e+07,-690168,690168
0,0,0,6.54295e+07,0,2.94725e+07,-680058,680058
0,0,0,6.54295e+07,0,2.94746e+07,-679997,679997
0,0,0,6.54295e+07,0,2.94768e+07,-679936,679936
0,0,0,6.54295e+07,0,2.9479e+07,-679876,679876
0,0,0,6.54295e+07,0,3.01564e+07,-660826,660826
0,0,0,6.54295e+07,0,3.01586e+07,-660764,660764
0,0,0,6.54295e+07,0,3.01608e+07,-660702,660702
0,0,0,6.54295e+07,0,3.0163e+07,-660640,660640
0,0,0,6.54295e+07,0,3.24053e+07,-597096,597096
0,0,0,6.54295e+07,0,3.24076e+07,-597028,597028
0,0,0,6.54295e+07,0,3.241e+07,-596961,596961
0,0,0,6.54295e+07,0,3.24124e+07,-596894,596894
0,0,0,6.54295e+07,0,3.24148e+07,-596827,596827
0,0,0,6.54295e+07,0,3.11589e+07,-632693,632693
0,0,0,6.54295e+07,0,3.11612e+07,-632629,632629
0,0,0,6.54295e+07,0,3.11635e+07,-632565,632565
0,0,0,6.54295e+07,0,3.11658e+07,-632500,632500
0,0,0,6.54295e+07,0,3.00596e+07,-664201,664201
0,0,0,6.54295e+07,0,3.00618e+07,-664139,664139
0,0,0,6.54295e+07,0,3.0064e+07,-664077,664077
0,0,0,6.54295e+07,0,3.00662e+07,-664016,664016
0,0,0,6.54295e+07,0,2.75007e+07,-736756,736756
0,0,0,6.54295e+07,0,2.75027e+07,-736699,736699
0,0,0,6.54295e+07,0,2.75047e+07,-736643,736643
0,0,0,6.54295e+07,0,2.75067e+07,-736587,736587
0,0,0,6.54295e+07,0,2.75088e+07,-736530,736530
0,0,0,3.55702e+08,0,2.83466e+07,-713024,713024
0,0,0,3.55702e+08,0,2.83485e+07,-712971,712971
0,0,0,3.55702e+08,0,2.83504e+07,-712918,712918
0,0,0,3.55702e+08,0,2.83523e+07,-712865,712865
0,0,0,3.55702e+08,0,3.12907e+07,-629941,629941
0,0,0,3.55702e+08,0,3.12928e+07,-629882,629882
0,0,0,3.55702e+08,0,3.12949e+07,-629823,629823
0,0,0,3.55702e+08,0,3.1297e+07,-629764,629764
0,0,0,3.55702e+08,0,2.72562e+07,-743539,743539
0,0,0,3.55702e+08,0,2.72581e+07,-743488,743488
0,0,0,3.55702e+08,0,2.72599e+07,-743437,743437
0,0,0,3.55702e+08,0,2.72617e+07,-743386,743386
0,0,0,3.55702e+08,0,2.72635e+07,-743335,743335
0,0,0,3.55702e+08,0,2.82668e+07,-715116,715116
0,0,0,3.55702e+08,0,2.82687e+07,-715063,715063
0,0,0,3.55702e+08,0,2.82706e+07,-715010,715010
0,0,0,3.55702e+08,0,2.82725e+07,-714957,714957
0,0,0,3.55702e+08,0,2.78842e+07,-725876,725876
0,0,0,3.55702e+08,0,2.78861e+07,-725824,725824
0,0,0,3.55702e+08,0,2.78879e+07,-725772,725772
0,0,0,3.55702e+08,0,2.78898e+07,-725719,725719
0,0,0,3.55702e+08,0,2.92502e+07,-687402,687402
0,0,0,3.55702e+08,0,2.92522e+07,-687347,687347
0,0,0,3.55702e+08,0,2.92541e+07,-687293,687293
0,0,0,3.55702e+08,0,2.92561e+07,-687238,687238
0,0,0,3.55702e+08,0,2.9258e+07,-687183,687183
0,0,0,3.55702e+08,0,2.958e+07,-677039,677039
0,0,0,3.55702e+08,0,2.9582e+07,-676984,676984
0,0,0,3.55702e+08,0,2.9584e+07,-676928,676928
0,0,0,3.55702e+08,0,2.9586e+07,-676872,676872
0,0,0,3.55702e+08,0,3.02658e+07,-657756,657756
0,0,0,3.55702e+08,0,3.02678e+07,-657699,657699
0,0,0,3.55702e+08,0,3.02698e+07,-657642,657642
0,0,0,3.55702e+08,0,3.02718e+07,-657585,657585
0,0,0,3.55702e+08,0,3.25223e+07,-593807,593807
0,0,0,3.55702e+08,0,3.25245e+07,-593745,593745
0,0,0,3.55702e+08,0,3.25267e+07,-593684,593684
0,0,0,3.55702e+08,0,3.25289e+07,-593622,593622
0,0,0,3.55702e+08,0,3.25311e+07,-593561,593561
0,0,0,3.55702e+08,0,3.12703e+07,-629566,629566
0,0,0,3.55702e+08,0,3.12724e+07,-629507,629507
0,0,0,3.55702e+08,0,3.12745e+07,-629448,629448
0,0,0,3.55702e+08,0,3.12766e+07,-629389,629389
0,0,0,3.55702e+08,0,3.01661e+07,-661213,661213
0,0,0,3.55702e+08,0,3.01681e+07,-661156,661156
0,0,0,3.55702e+08,0,3.01702e+07,-661100,661100
0,0,0,3.55702e+08,0,3.01722e+07,-661043,661043
0,0,0,3.55702e+08,0,2.75971e+07,-734056,734056
0,0,0,3.55702e+08,0,2.75989e+07,-734004,734004
0,0,0,3.55702e+08,0,2.76008e+07,-733952,733952
0,0,0,3.55702e+08,0,2.76026e+07,-733901,733901
0,0,0,3.55702e+08,0,2.76044e+07,-733849,733849
0,0,0,3.55702e+08,0,2.84452e+07,-710262,710262
0,0,0,3.55702e+08,0,2.84469e+07,-710214,710214
0,0,0,3.55702e+08,0,2.84486e+07,-710165,710165
0,0,0,3.55702e+08,0,2.84504e+07,-710117,710117
0,0,0,3.55702e+08,0,3.13992e+07,-626898,626898
0,0,0,3.55702e+08,0,3.14012e+07,-626844,626844
0,0,0,3.55702e+08,0,3.14031e+07,-626791,626791
0,0,0,3.55702e+08,0,3.1405e+07,-626737,626737
0,0,0,3.55702e+08,0,2.73495e+07,-740926,740926
0,0,0,3.55702e+08,0,2.73512e+07,-740879,740879
0,0,0,3.55702e+08,0,2.73528e+07,-740833,740833
0,0,0,3.55702e+08,0,2.73545e+07,-740786,740786
0,0,0,3.55702e+08,0,2.73561e+07,-740740,740740
0,0,0,3.55702e+08,0,2.83628e+07,-712425,712425
0,0,0,3.55702e+08,0,2.83645e+07,-712377,712377
0,0,0,3.55702e+08,0,2.83663e+07,-712329,712329
0,0,0,3.55702e+08,0,2.8368e+07,-712280,712280
0,0,0,3.55702e+08,0,2.79781e+07,-723243,723243
0,0,0,3.55702e+08,0,2.79798e+07,-723195,723195
0,0,0,3.55702e+08,0,2.79815e+07,-723148,723148
0,0,0,3.55702e+08,0,2.79832e+07,-723100,723100
0,0,0,3.55702e+08,0,2.93483e+07,-684654,684654
0,0,0,3.55702e+08,0,2.935e+07,-684604,684604
0,0,0,3.55702e+08,0,2.93518e+07,-684554,684554
0,0,0,3.55702e+08,0,2.93536e+07,-684504,684504
0,0,0,3.55702e+08,0,2.93554e+07,-684453,684453
0,0,0,3.55702e+08,0,2.96783e+07,-674280,674280
0,0,0,3.55702e+08,0,2.96801e+07,-674229,674229
0,0,0,3.55702e+08,0,2.96819e+07,-674178,674178
0,0,0,3.55702e+08,0,2.96837e+07,-674128,674128
0,0,0,3.55702e+08,0,3.03657e+07,-654950,654950
0,0,0,3.55702e+08,0,3.03675e+07,-654899,654899
0,0,0,3.55702e+08,0,3.03694e+07,-654847,654847
0,0,0,3.55702e+08,0,3.03712e+07,-654795,654795
0,0,0,3.55702e+08,0,3.26292e+07,-590804,590804
0,0,0,3.55702e+08,0,3.26312e+07,-590748,590748
0,0,0,3.55702e+08,0,3.26332e+07,-590692,590692
0,0,0,3.55702e+08,0,3.26352e+07,-590636,590636
0,0,0,3.55702e+08,0,3.26372e+07,-590580,590580
0,0,0,3.55702e+08,0,3.1372e+07,-626713,626713
0,0,0,3.55702e+08,0,3.13739e+07,-626659,626659
0,0,0,3.55702e+08,0,3.13758e+07,-626605,626605
0,0,0,3.55702e+08,0,3.13777e+07,-626552,626552
0,0,0,3.55702e+08,0,3.02633e+07,-658488,658488
0,0,0,3.55702e+08,0,3.02651e+07,-658436,658436
0,0,0,3.55702e+08,0,3.0267e+07,-658385,658385
0,0,0,3.55702e+08,0,3.02688e+07,-658333,658333
0,0,0,3.55702e+08,0,2.76849e+07,-731595,731595
0,0,0,3.55702e+08,0,2.76866e+07,-731548,731548
0,0,0,3.55702e+08,0,2.76883e+07,-731501,731501
0,0,0,3.55702e+08,0,2.76899e+07,-731454,731454
0,0,0,3.55702e+08,0,2.76916e+07,-731407,731407
0,0,0,3.55702e+08,0,2.8535e+07,-707746,707746
0,0,0,3.55702e+08,0,2.85365e+07,-707703,707703
0,0,0,3.55702e+08,0,2.85381e+07,-707659,707659
0,0,0,3.55702e+08,0,2.85396e+07,-707615,707615
0,0,0,3.55702e+08,0,3.1498e+07,-624128,624128
0,0,0,3.55702e+08,0,3.14997e+07,-624080,624080
0,0,0,3.55702e+08,0,3.15015e+07,-624032,624032
0,0,0,3.55702e+08,0,3.15032e+07,-623983,623983
0,0,0,3.55702e+08,0,2.74343e+07,-738549,738549
0,0,0,3.55702e+08,0,2.74358e+07,-738507,738507
0,0,0,3.55702e+08,0,2.74373e+07,-738465,738465
0,0,0,3.55702e+08,0,2.74388e+07,-738423,738423
0,0,0,3.55702e+08,0,2.74403e+07,-738381,738381
0,0,0,3.55702e+08,0,2.84501e+07,-709980,709980
0,0,0,3.55702e+08,0,2.84516e+07,-709937,709937
0,0,0,3.55702e+08,0,2.84532e+07,-709893,709893
0,0,0,3.55702e+08,0,2.84547e+07,-709849,709849
0,0,0,3.55702e+08,0,2.80635e+07,-720852,720852
0,0,0,3.55702e+08,0,2.8065e+07,-720809,720809
0,0,0,3.55702e+08,0,2.80665e+07,-720766,720766
0,0,0,3.55702e+08,0,2.80681e+07,-720723,720723
0,0,0,3.55702e+08,0,2.94372e+07,-682159,682159
0,0,0,3.55702e+08,0,2.94389e+07,-682114,682114
0,0,0,3.55702e+08,0,2.94405e+07,-682069,682069
0,0,0,3.55702e+08,0,2.94421e+07,-682024,682024
0,0,0,3.55702e+08,0,2.94437e+07,-681979,681979
0,0,0,3.55702e+08,0,2.97674e+07,-671778,671778
0,0,0,3.55702e+08,0,2.9769e+07,-671732,671732
0,0,0,3.55702e+08,0,2.97707e+07,-671687,671687
0,0,0,3.55702e+08,0,2.97723e+07,-671641,671641
0,0,0,3.55702e+08,0,3.04562e+07,-652409,652409
0,0,0,3.55702e+08,0,3.04579e+07,-652362,652362
0,0,0,3.55702e+08,0,3.04595e+07,-652315,652315
0,0,0,3.55702e+08,0,3.04612e+07,-652269,652269
0,0,0,3.55702e+08,0,3.2726e+07,-588085,588085
0,0,0,3.55702e+08,0,3.27278e+07,-588035,588035
0,0,0,3.55702e+08,0,3.27296e+07,-587984,587984
0,0,0,3.55702e+08,0,3.27314e+07,-587934,587934
0,0,0,3.55702e+08,0,3.27332e+07,-587883,587883
0,0,0,3.55702e+08,0,3.14639e+07,-624132,624132
0,0,0,3.55702e+08,0,3.14656e+07,-624084,624084
0,0,0,3.55702e+08,0,3.14673e+07,-624036,624036
0,0,0,3.55702e+08,0,3.14691e+07,-623987,623987
0,0,0,3.55702e+08,0,3.03511e+07,-656026,656026
0,0,0,3.55702e+08,0,3.03527e+07,-655979,655979
0,0,0,3.55702e+08,0,3.03544e+07,-655932,655932
0,0,0,3.55702e+08,0,3.0356e+07,-655886,655886
0,0,0,3.55702e+08,0,2.77642e+07,-729373,729373
0,0,0,3.55702e+08,0,2.77657e+07,-729330,729330
0,0,0,3.55702e+08,0,2.77672e+07,-729288,729288
0,0,0,3.55702e+08,0,2.77687e+07,-729246,729246
0,0,0,3.55702e+08,0,2.77702e+07,-729203,729203
0,0,0,3.55702e+08,0,2.86159e+07,-705477,705477
0,0,0,3.55702e+08,0,2.86173e+07,-705438,705438
0,0,0,3.55702e+08,0,2.86187e+07,-705399,705399
0,0,0,3.55702e+08,0,2.86201e+07,-705361,705361
0,0,0,3.55702e+08,0,3.1587e+07,-621633,621633
0,0,0,3.55702e+08,0,3.15886e+07,-621590,621590
0,0,0,3.55702e+08,0,3.15901e+07,-621546,621546
0,0,0,3.55702e+08,0,3.15916e+07,-621503,621503
0,0,0,3.55702e+08,0,2.75107e+07,-736409,736409
0,0,0,3.55702e+08,0,2.7512e+07,-736372,736372
0,0,0,3.55702e+08,0,2.75133e+07,-736334,736334
0,0,0,3.55702e+08,0,2.75147e+07,-736297,736297
0,0,0,3.55702e+08,0,2.7516e+07,-736260,736260
0,0,0,3.55702e+08,0,2.85285e+07,-707781,707781
0,0,0,3.55702e+08,0,2.85299e+07,-707742,707742
0,0,0,3.55702e+08,0,2.85313e+07,-707704,707704
0,0,0,3.55702e+08,0,2.85327e+07,-707665,707665
0,0,0,3.55702e+08,0,2.81401e+07,-718704,718704
0,0,0,3.55702e+08,0,2.81415e+07,-718665,718665
0,0,0,3.55702e+08,0,2.81428e+07,-718627,718627
0,0,0,3.55702e+08,0,2.81442e+07,-718589,718589
0,0,0,3.55702e+08,0,2.95171e+07,-679921,679921
0,0,0,3.55702e+08,0,2.95185e+07,-679880,679880
0,0,0,3.55702e+08,0,2.952e+07,-679840,679840
0,0,0,3.55702e+08,0,2.95214e+07,-679800,679800
0,0,0,3.55702e+08,0,2.95228e+07,-679760,679760
0,0,0,3.55702e+08,0,2.98473e+07,-669536,669536
0,0,0,3.55702e+08,0,2.98488e+07,-669495,669495
0,0,0,3.55702e+08,0,2.98502e+07,-669454,669454
0,0,0,3.55702e+08,0,2.98517e+07,-669414,669414
0,0,0,3.55702e+08,0,3.05373e+07,-650133,650133
0,0,0,3.55702e+08,0,3.05388e+07,-650092,650092
0,0,0,3.55702e+08,0,3.05402e+07,-650050,650050
0,0,0,3.55702e+08,0,3.05417e+07,-650008,650008
0,0,0,3.55702e+08,0,3.28125e+07,-585654,585654
0,0,0,3.55702e+08,0,3.28141e+07,-585609,585609
0,0,0,3.55702e+08,0,3.28157e+07,-585564,585564
0,0,0,3.55702e+08,0,3.28173e+07,-585519,585519
0,0,0,3.55702e+08,0,3.2819e+07,-585474,585474
0,0,0,3.55702e+08,0,3.1546e+07,-621827,621827
0,0,0,3.55702e+08,0,3.15476e+07,-621784,621784
0,0,0,3.55702e+08,0,3.15491e+07,-621741,621741
0,0,0,3.55702e+08,0,3.15506e+07,-621698,621698
0,0,0,3.55702e+08,0,3.04294e+07,-653828,653828
0,0,0,3.55702e+08,0,3.04309e+07,-653786,653786
0,0,0,3.55702e+08,0,3.04324e+07,-653745,653745
0,0,0,3.55702e+08,0,3.04338e+07,-653703,653703
0,0,0,3.55702e+08,0,2.78349e+07,-727392,727392
0,0,0,3.55702e+08,0,2.78362e+07,-727354,727354
0,0,0,3.55702e+08,0,2.78376e+07,-727316,727316
0,0,0,3.55702e+08,0,2.78389e+07,-727279,727279
0,0,0,3.55702e+08,0,2.78403e+07,-727241,727241
0,0,0,3.55702e+08,0,2.78403e+07,-727241,727241
0,0,0,3.55702e+08,0,2.8688e+07,-703457,703457
0,0,0,3.55702e+08,0,2.86893e+07,-703423,703423
0,0,0,3.55702e+08,0,2.86905e+07,-703389,703389
0,0,0,3.55702e+08,0,2.86917e+07,-703355,703355
0,0,0,3.55702e+08,0,3.16662e+07,-619413,619413
0,0,0,3.55702e+08,0,3.16675e+07,-619375,619375
0,0,0,3.55702e+08,0,3.16689e+07,-619337,619337
0,0,0,3.55702e+08,0,3.16702e+07,-619300,619300
0,0,0,3.55702e+08,0,2.75785e+07,-734508,734508
0,0,0,3.55702e+08,0,2.75797e+07,-734475,734475
0,0,0,3.55702e+08,0,2.75808e+07,-734442,734442
0,0,0,3.55702e+08,0,2.7582e+07,-734410,734410
0,0,0,3.55702e+08,0,2.75832e+07,-734377,734377
0,0,0,3.55702e+08,0,2.85981e+07,-705830,705830
0,0,0,3.55702e+08,0,2.85993e+07,-705796,705796
0,0,0,3.55702e+08,0,2.86006e+07,-705762,705762
0,0,0,3.55702e+08,0,2.86018e+07,-705728,705728
0,0,0,3.55702e+08,0,2.8208e+07,-716800,716800
0,0,0,3.55702e+08,0,2.82092e+07,-716766,716766
0,0,0,3.55702e+08,0,2.82104e+07,-716733,716733
0,0,0,3.55702e+08,0,2.82116e+07,-716699,716699
0,0,0,3.55702e+08,0,2.95878e+07,-677939,677939
0,0,0,3.55702e+08,0,2.9589e+07,-677904,677904
0,0,0,3.55702e+08,0,2.95903e+07,-677869,677869
0,0,0,3.55702e+08,0,2.95916e+07,-677833,677833
0,0,0,3.55702e+08,0,2.95928e+07,-677798,677798
0,0,0,3.55702e+08,0,2.99179e+07,-667554,667554
0,0,0,3.55702e+08,0,2.99192e+07,-667518,667518
0,0,0,3.55702e+08,0,2.99205e+07,-667482,667482
0,0,0,3.55702e+08,0,2.99217e+07,-667447,667447
0,0,0,3.55702e+08,0,3.06088e+07,-648124,648124
0,0,0,3.55702e+08,0,3.06101e+07,-648088,648088
0,0,0,3.55702e+08,0,3.06114e+07,-648051,648051
0,0,0,3.55702e+08,0,3.06127e+07,-648015,648015
0,0,0,3.55702e+08,0,3.28889e+07,-583509,583509
0,0,0,3.55702e+08,0,3.28903e+07,-583470,583470
0,0,0,3.55702e+08,0,3.28917e+07,-583430,583430
0,0,0,3.55702e+08,0,3.28931e+07,-583391,583391
0,0,0,3.55702e+08,0,3.28945e+07,-583352,583352
0,0,0,3.55702e+08,0,3.16183e+07,-619797,619797
0,0,0,3.55702e+08,0,3.16197e+07,-619760,619760
0,0,0,3.55702e+08,0,3.1621e+07,-619722,619722
0,0,0,3.55702e+08,0,3.16224e+07,-619684,619684
0,0,0,3.55702e+08,0,3.04983e+07,-651896,651896
0,0,0,3.55702e+08,0,3.04996e+07,-651859,651859
0,0,0,3.55702e+08,0,3.05009e+07,-651823,651823
0,0,0,3.55702e+08,0,3.05022e+07,-651786,651786
0,0,0,3.55702e+08,0,2.7897e+07,-725653,725653
0,0,0,3.55702e+08,0,2.78981e+07,-725619,725619
0,0,0,3.55702e+08,0,2.78993e+07,-725586,725586
0,0,0,3.55702e+08,0,2.79005e+07,-725553,725553
0,0,0,3.55702e+08,0,2.79017e+07,-725520,725520
0,0,0,3.55702e+08,0,2.87512e+07,-701686,701686
0,0,0,3.55702e+08,0,2.87523e+07,-701657,701657
0,0,0,3.55702e+08,0,2.87533e+07,-701627,701627
0,0,0,3.55702e+08,0,2.87544e+07,-701598,701598
0,0,0,3.55702e+08,0,3.17355e+07,-617469,617469
0,0,0,3.55702e+08,0,3.17366e+07,-617437,617437
0,0,0,3.55702e+08,0,3.17378e+07,-617404,617404
0,0,0,3.55702e+08,0,3.1739e+07,-617372,617372
0,0,0,3.55702e+08,0,2.76378e+07,-732845,732845
0,0,0,3.55702e+08,0,2.76388e+07,-732817,732817
0,0,0,3.55702e+08,0,2.76398e+07,-732789,732789
0,0,0,3.55702e+08,0,2.76409e+07,-732761,732761
0,0,0,3.55702e+08,0,2.76419e+07,-732732,732732
0,0,0,3.55702e+08,0,2.86589e+07,-704127,704127
0,0,0,3.55702e+08,0,2.86599e+07,-704098,704098
0,0,0,3.55702e+08,0,2.8661e+07,-704069,704069
0,0,0,3.55702e+08,0,2.8662e+07,-704039,704039
0,0,0,3.55702e+08,0,2.82673e+07,-715140,715140
0,0,0,3.55702e+08,0,2.82683e+07,-715111,715111
0,0,0,3.55702e+08,0,2.82693e+07,-715082,715082
0,0,0,3.55702e+08,0,2.82704e+07,-715053,715053
0,0,0,3.55702e+08,0,2.96493e+07,-676213,676213
0,0,0,3.55702e+08,0,2.96504e+07,-676183,676183
0,0,0,3.55702e+08,0,2.96515e+07,-676153,676153
0,0,0,3.55702e+08,0,2.96526e+07,-676122,676122
0,0,0,3.55702e+08,0,2.96537e+07,-676092,676092
0,0,0,3.55702e+08,0,2.99793e+07,-665831,665831
0,0,0,3.55702e+08,0,2.99804e+07,-665800,665800
0,0,0,3.55702e+08,0,2.99815e+07,-665769,665769
0,0,0,3.55702e+08,0,2.99826e+07,-665738,665738
0,0,0,3.55702e+08,0,3.0671e+07,-646380,646380
0,0,0,3.55702e+08,0,3.06721e+07,-646349,646349
0,0,0,3.55702e+08,0,3.06732e+07,-646317,646317
0,0,0,3.55702e+08,0,3.06743e+07,-646286,646286
0,0,0,3.55702e+08,0,3.2955e+07,-581651,581651
0,0,0,3.55702e+08,0,3.29563e+07,-581617,581617
0,0,0,3.55702e+08,0,3.29575e+07,-581583,581583
0,0,0,3.55702e+08,0,3.29587e+07,-581549,581549
0,0,0,3.55702e+08,0,3.29599e+07,-581515,581515
0,0,0,3.55702e+08,0,3.16809e+07,-618041,618041
0,0,0,3.55702e+08,0,3.1682e+07,-618009,618009
0,0,0,3.55702e+08,0,3.16832e+07,-617976,617976
0,0,0,3.55702e+08,0,3.16844e+07,-617944,617944
0,0,0,3.55702e+08,0,3.05578e+07,-650226,650226
0,0,0,3.55702e+08,0,3.05589e+07,-650195,650195
0,0,0,3.55702e+08,0,3.056e+07,-650164,650164
0,0,0,3.55702e+08,0,3.05612e+07,-650132,650132
0,0,0,3.55702e+08,0,2.79505e+07,-724152,724152
0,0,0,3.55702e+08,0,2.79515e+07,-724123,724123
0,0,0,3.55702e+08,0,2.79525e+07,-724095,724095
0,0,0,3.55702e+08,0,2.79536e+07,-724066,724066
0,0,0,3.55702e+08,0,2.79546e+07,-724038,724038
0,0,0,3.55702e+08,0,2.88057e+07,-700161,700161
0,0,0,3.55702e+08,0,2.88065e+07,-700137,700137
0,0,0,3.55702e+08,0,2.88074e+07,-700112,700112
0,0,0,3.55702e+08,0,2.88083e+07,-700088,700088
0,0,0,3.55702e+08,0,3.1795e+07,-615799,615799
0,0,0,3.55702e+08,0,3.1796e+07,-615772,615772
0,0,0,3.55702e+08,0,3.1797e+07,-615745,615745
0,0,0,3.55702e+08,0,3.1798e+07,-615717,615717
0,0,0,3.55702e+08,0,2.76887e+07,-731419,731419
0,0,0,3.55702e+08,0,2.76896e+07,-731395,731395
0,0,0,3.55702e+08,0,2.76904e+07,-731372,731372
0,0,0,3.55702e+08,0,2.76913e+07,-731348,731348
0,0,0,3.55702e+08,0,2.76921e+07,-731325,731325
0,0,0,3.55702e+08,0,2.87109e+07,-702669,702669
0,0,0,3.55702e+08,0,2.87118e+07,-702645,702645
0,0,0,3.55702e+08,0,2.87127e+07,-702620,702620
0,0,0,3.55702e+08,0,2.87135e+07,-702596,702596
0,0,0,3.55702e+08,0,2.83179e+07,-713722,713722
0,0,0,3.55702e+08,0,2.83187e+07,-713698,713698
0,0,0,3.55702e+08,0,2.83196e+07,-713674,713674
0,0,0,3.55702e+08,0,2.83205e+07,-713649,713649
0,0,0,3.55702e+08,0,2.97018e+07,-674742,674742
0,0,0,3.55702e+08,0,2.97027e+07,-674717,674717
0,0,0,3.55702e+08,0,2.97036e+07,-674691,674691
0,0,0,3.55702e+08,0,2.97046e+07,-674666,674666
0,0,0,3.55702e+08,0,2.97055e+07,-674640,674640
0,0,0,3.55702e+08,0,3.00315e+07,-664365,664365
0,0,0,3.55702e+08,0,3.00324e+07,-664340,664340
0,0,0,3.55702e+08,0,3.00333e+07,-664314,664314
0,0,0,3.55702e+08,0,3.00342e+07,-664288,664288
0,0,0,3.55702e+08,0,3.07237e+07,-644900,644900
0,0,0,3.55702e+08,0,3.07246e+07,-644874,644874
0,0,0,3.55702e+08,0,3.07256e+07,-644847,644847
0,0,0,3.55702e+08,0,3.07265e+07,-644821,644821
0,0,0,3.55702e+08,0,3.30111e+07,-580077,580077
0,0,0,3.55702e+08,0,3.30121e+07,-580048,580048
0,0,0,3.55702e+08,0,3.30131e+07,-580020,580020
0,0,0,3.55702e+08,0,3.30141e+07,-579991,579991
0,0,0,3.55702e+08,0,3.30151e+07,-579963,579963
0,0,0,3.55702e+08,0,3.17337e+07,-616558,616558
0,0,0,3.55702e+08,0,3.17347e+07,-616531,616531
0,0,0,3.55702e+08,0,3.17356e+07,-616504,616504
0,0,0,3.55702e+08,0,3.17366e+07,-616476,616476
822450,0,0,3.55702e+08,0,2.93205e+07,822450,0
173657,0,0,3.55702e+08,0,3.06089e+07,-648793,0
996160,0,0,3.55702e+08,0,2.93223e+07,822503,0
1.81869e+06,0,0,3.55702e+08,0,2.93233e+07,822529,0
2.56707e+06,0,0,3.55702e+08,0,2.6708e+07,748379,0
3.31547e+06,0,0,3.55702e+08,0,2.67089e+07,748403,0
4.0639e+06,0,0,3.55702e+08,0,2.67098e+07,748427,0
4.81235e+06,0,0,3.55702e+08,0,2.67106e+07,748451,0
5.56082e+06,0,0,3.55702e+08,0,2.67115e+07,748475,0
6.33321e+06,0,0,3.55702e+08,0,2.75638e+07,772386,0
7.10562e+06,0,0,3.55702e+08,0,2.75645e+07,772406,0
7.87804e+06,0,0,3.55702e+08,0,2.75652e+07,772426,0
8.65049e+06,0,0,3.55702e+08,0,2.75659e+07,772446,0
9.50735e+06,0,0,3.55702e+08,0,3.05573e+07,856867,0
1.03642e+07,0,0,3.55702e+08,0,3.05581e+07,856889,0
1.12212e+07,0,0,3.55702e+08,0,3.05589e+07,856911,0
1.20781e+07,0,0,3.55702e+08,0,3.05597e+07,856933,0
1.28191e+07,0,0,3.55702e+08,0,2.64437e+07,741039,0
1.35602e+07,0,0,3.55702e+08,0,2.64443e+07,741058,0
1.43013e+07,0,0,3.55702e+08,0,2.6445e+07,741077,0
1.50424e+07,0,0,3.55702e+08,0,2.64457e+07,741097,0
1.57835e+07,0,0,3.55702e+08,0,2.64464e+07,741116,0
1.5082e+07,0,0,3.55702e+08,0,2.87541e+07,-701459,0
1.43806e+07,0,0,3.55702e+08,0,2.87548e+07,-701439,0
1.36792e+07,0,0,3.55702e+08,0,2.87555e+07,-701419,0
1.29778e+07,0,0,3.55702e+08,0,2.87562e+07,-701399,0
1.22652e+07,0,0,3.55702e+08,0,2.83598e+07,-712548,0
1.15527e+07,0,0,3.55702e+08,0,2.83605e+07,-712528,0
1.08402e+07,0,0,3.55702e+08,0,2.83612e+07,-712509,0
1.01277e+07,0,0,3.55702e+08,0,2.83618e+07,-712489,0
9.45416e+06,0,0,3.55702e+08,0,2.97452e+07,-673528,0
8.78065e+06,0,0,3.55702e+08,0,2.97459e+07,-673507,0
8.10716e+06,0,0,3.55702e+08,0,2.97466e+07,-673487,0
7.4337e+06,0,0,3.55702e+08,0,2.97473e+07,-673466,0
6.76025e+06,0,0,3.55702e+08,0,2.97481e+07,-673446,0
6.09709e+06,0,0,3.55702e+08,0,3.00744e+07,-663160,0
5.43395e+06,0,0,3.55702e+08,0,3.00751e+07,-663140,0
4.77083e+06,0,0,3.55702e+08,0,3.00759e+07,-663119,0
4.10773e+06,0,0,3.55702e+08,0,3.00766e+07,-663098,0
3.46405e+06,0,0,3.55702e+08,0,3.07669e+07,-643687,0
2.82038e+06,0,0,3.55702e+08,0,3.07677e+07,-643666,0
2.17674e+06,0,0,3.55702e+08,0,3.07684e+07,-643644,0
1.53311e+06,0,0,3.55702e+08,0,3.07692e+07,-643623,0
954322,0,0,3.55702e+08,0,3.30569e+07,-578791,0
375555,0,0,3.55702e+08,0,3.30577e+07,-578768,0
0,0,0,3.55702e+08,0,3.30585e+07,-578745,0
0,0,0,3.55702e+08,0,3.30593e+07,-578722,578722
0,0,0,3.55702e+08,0,3.30601e+07,-578699,578699
0,0,0,3.55702e+08,0,3.17767e+07,-615352,615352
0,0,0,3.55702e+08,0,3.17775e+07,-615330,615330
0,0,0,3.55702e+08,0,3.17782e+07,-615308,615308
0,0,0,3.55702e+08,0,3.1779e+07,-615286,615286
0,0,0,3.55702e+08,0,3.06486e+07,-647679,647679
823612,0,0,3.55702e+08,0,2.93619e+07,823612,0
1.64724e+06,0,0,3.55702e+08,0,2.93626e+07,823633,0
