0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17333e+08,0,0,3.63731e+08,0,2.95199e+07,827246,0
1.1816e+08,0,0,3.63731e+08,0,2.95233e+07,827340,0
1.18988e+08,0,0,3.63731e+08,0,2.95266e+07,827435,0
1.19815e+08,0,0,3.63731e+08,0,2.953e+07,827529,0
1.20643e+08,0,0,3.63731e+08,0,2.95334e+07,827623,0
1.21503e+08,0,0,3.63731e+08,0,3.06754e+07,859744,0
1.22363e+08,0,0,3.63731e+08,0,3.06789e+07,859842,0
1.23223e+08,0,0,3.63731e+08,0,3.06824e+07,859940,0
1.24083e+08,0,0,3.63731e+08,0,3.06859e+07,860038,0
1.2493e+08,0,0,3.63731e+08,0,3.02457e+07,847659,0
1.25778e+08,0,0,3.63731e+08,0,3.02491e+07,847756,0
1.26626e+08,0,0,3.63731e+08,0,3.02526e+07,847853,0
1.27474e+08,0,0,3.63731e+08,0,3.0256e+07,847949,0
1.28365e+08,0,0,3.63731e+08,0,3.18047e+07,891568,0
1.29257e+08,0,0,3.63731e+08,0,3.18083e+07,891670,0
1.30149e+08,0,0,3.63731e+08,0,3.1812e+07,891772,0
1.31041e+08,0,0,3.63731e+08,0,3.18156e+07,891873,0
1.31933e+08,0,0,3.63731e+08,0,3.18192e+07,891975,0
1.32836e+08,0,0,3.63731e+08,0,3.21869e+07,903554,0
1.3374e+08,0,0,3.63731e+08,0,3.21906e+07,903657,0
1.34644e+08,0,0,3.63731e+08,0,3.21942e+07,903760,0
1.35548e+08,0,0,3.63731e+08,0,3.21979e+07,903863,0
1.35002e+08,0,0,3.63731e+08,0,3.42603e+07,-545616,0
1.34456e+08,0,0,3.63731e+08,0,3.42641e+07,-545510,0
1.33911e+08,0,0,3.63731e+08,0,3.42678e+07,-545405,0
1.33366e+08,0,0,3.63731e+08,0,3.42716e+07,-545299,0
1.32893e+08,0,0,3.63731e+08,0,3.68342e+07,-472677,0
1.3242e+08,0,0,3.63731e+08,0,3.68382e+07,-472563,0
1.31948e+08,0,0,3.63731e+08,0,3.68423e+07,-472449,0
1.31476e+08,0,0,3.63731e+08,0,3.68463e+07,-472335,0
1.31003e+08,0,0,3.63731e+08,0,3.68504e+07,-472221,0
1.3049e+08,0,0,3.63731e+08,0,3.54168e+07,-513162,0
1.29977e+08,0,0,3.63731e+08,0,3.54207e+07,-513053,0
1.29464e+08,0,0,3.63731e+08,0,3.54246e+07,-512944,0
1.28951e+08,0,0,3.63731e+08,0,3.54285e+07,-512835,0
1.28402e+08,0,0,3.63731e+08,0,3.41657e+07,-549024,0
1.27854e+08,0,0,3.63731e+08,0,3.41694e+07,-548919,0
1.27305e+08,0,0,3.63731e+08,0,3.41732e+07,-548814,0
1.26756e+08,0,0,3.63731e+08,0,3.41769e+07,-548709,0
1.26124e+08,0,0,3.63731e+08,0,3.12461e+07,-631808,0
1.25492e+08,0,0,3.63731e+08,0,3.12495e+07,-631712,0
1.24861e+08,0,0,3.63731e+08,0,3.12529e+07,-631617,0
1.24229e+08,0,0,3.63731e+08,0,3.12563e+07,-631521,0
1.25069e+08,0,0,3.63731e+08,0,2.99722e+07,839844,0
1.25936e+08,0,0,3.63731e+08,0,3.0931e+07,866743,0
1.26803e+08,0,0,3.63731e+08,0,3.09342e+07,866833,0
1.2767e+08,0,0,3.63731e+08,0,3.09375e+07,866923,0
1.28537e+08,0,0,3.63731e+08,0,3.09407e+07,867013,0
1.29499e+08,0,0,3.63731e+08,0,3.4301e+07,961845,0
1.3046e+08,0,0,3.63731e+08,0,3.43046e+07,961945,0
1.31423e+08,0,0,3.63731e+08,0,3.43082e+07,962045,0
1.32385e+08,0,0,3.63731e+08,0,3.43118e+07,962145,0
1.33217e+08,0,0,3.63731e+08,0,2.96927e+07,832088,0
1.34049e+08,0,0,3.63731e+08,0,2.96958e+07,832174,0
1.34881e+08,0,0,3.63731e+08,0,2.96989e+07,832261,0
1.35714e+08,0,0,3.63731e+08,0,2.97019e+07,832347,0
1.36546e+08,0,0,3.63731e+08,0,2.9705e+07,832434,0
1.37411e+08,0,0,3.63731e+08,0,3.08534e+07,864733,0
1.38276e+08,0,0,3.63731e+08,0,3.08566e+07,864823,0
1.3914e+08,0,0,3.63731e+08,0,3.08598e+07,864913,0
1.40005e+08,0,0,3.63731e+08,0,3.0863e+07,865003,0
1.40858e+08,0,0,3.63731e+08,0,3.042e+07,852544,0
1.41711e+08,0,0,3.63731e+08,0,3.04231e+07,852632,0
1.42563e+08,0,0,3.63731e+08,0,3.04263e+07,852721,0
1.43416e+08,0,0,3.63731e+08,0,3.04295e+07,852810,0
1.44313e+08,0,0,3.63731e+08,0,3.19867e+07,896670,0
1.43738e+08,0,0,3.63731e+08,0,3.32775e+07,-574507,0
1.43164e+08,0,0,3.63731e+08,0,3.32808e+07,-574414,0
1.4259e+08,0,0,3.63731e+08,0,3.32841e+07,-574321,0
1.42015e+08,0,0,3.63731e+08,0,3.32875e+07,-574227,0
1.42924e+08,0,0,3.63731e+08,0,3.23694e+07,908678,0
1.43833e+08,0,0,3.63731e+08,0,3.23728e+07,908773,0
1.44742e+08,0,0,3.63731e+08,0,3.23762e+07,908867,0
1.45651e+08,0,0,3.63731e+08,0,3.23795e+07,908961,0
1.46581e+08,0,0,3.63731e+08,0,3.31585e+07,930866,0
1.47512e+08,0,0,3.63731e+08,0,3.31619e+07,930963,0
1.48444e+08,0,0,3.63731e+08,0,3.31654e+07,931060,0
1.49375e+08,0,0,3.63731e+08,0,3.31688e+07,931157,0
1.50379e+08,0,0,3.63731e+08,0,3.57454e+07,1.00418e+06,0
1.51383e+08,0,0,3.63731e+08,0,3.57491e+07,1.00428e+06,0
1.52388e+08,0,0,3.63731e+08,0,3.57528e+07,1.00438e+06,0
1.53392e+08,0,0,3.63731e+08,0,3.57566e+07,1.00449e+06,0
1.54397e+08,0,0,3.63731e+08,0,3.57603e+07,1.00459e+06,0
1.5536e+08,0,0,3.63731e+08,0,3.43184e+07,963416,0
1.56324e+08,0,0,3.63731e+08,0,3.4322e+07,963516,0
1.57287e+08,0,0,3.63731e+08,0,3.43256e+07,963616,0
1.58251e+08,0,0,3.63731e+08,0,3.43291e+07,963716,0
1.59178e+08,0,0,3.63731e+08,0,3.3059e+07,927318,0
1.60106e+08,0,0,3.63731e+08,0,3.30625e+07,927415,0
1.61033e+08,0,0,3.63731e+08,0,3.30659e+07,927511,0
1.61961e+08,0,0,3.63731e+08,0,3.30693e+07,927607,0
1.62805e+08,0,0,3.63731e+08,0,3.01222e+07,844045,0
1.63649e+08,0,0,3.63731e+08,0,3.01253e+07,844133,0
1.64493e+08,0,0,3.63731e+08,0,3.01284e+07,844221,0
1.65337e+08,0,0,3.63731e+08,0,3.01315e+07,844308,0
1.66182e+08,0,0,3.63731e+08,0,3.01347e+07,844396,0
1.67053e+08,0,0,3.63731e+08,0,3.10983e+07,871432,0
1.67925e+08,0,0,3.63731e+08,0,3.11013e+07,871514,0
1.68796e+08,0,0,3.63731e+08,0,3.11042e+07,871596,0
1.69668e+08,0,0,3.63731e+08,0,3.11071e+07,871678,0
1.70635e+08,0,0,3.63731e+08,0,3.44853e+07,967010,0
1.71602e+08,0,0,3.63731e+08,0,3.44885e+07,967102,0
1.72569e+08,0,0,3.63731e+08,0,3.44918e+07,967193,0
1.73537e+08,0,0,3.63731e+08,0,3.4495e+07,967284,0
1.74373e+08,0,0,3.63731e+08,0,2.9851e+07,836524,0
1.7521e+08,0,0,3.63731e+08,0,2.98538e+07,836603,0
1.76046e+08,0,0,3.63731e+08,0,2.98566e+07,836682,0
1.76883e+08,0,0,3.63731e+08,0,2.98594e+07,836761,0
1.7772e+08,0,0,3.63731e+08,0,2.98622e+07,836839,0
1.78589e+08,0,0,3.63731e+08,0,3.10164e+07,869301,0
1.79459e+08,0,0,3.63731e+08,0,3.10193e+07,869383,0
1.80328e+08,0,0,3.63731e+08,0,3.10222e+07,869465,0
1.81198e+08,0,0,3.63731e+08,0,3.10252e+07,869547,0
1.82055e+08,0,0,3.63731e+08,0,3.05795e+07,857014,0
1.82912e+08,0,0,3.63731e+08,0,3.05823e+07,857095,0
1.83769e+08,0,0,3.63731e+08,0,3.05852e+07,857175,0
1.84626e+08,0,0,3.63731e+08,0,3.05881e+07,857256,0
1.85528e+08,0,0,3.63731e+08,0,3.21531e+07,901336,0
1.86429e+08,0,0,3.63731e+08,0,3.21562e+07,901421,0
1.87331e+08,0,0,3.63731e+08,0,3.21592e+07,901506,0
1.88232e+08,0,0,3.63731e+08,0,3.21622e+07,901591,0
1.89134e+08,0,0,3.63731e+08,0,3.21653e+07,901676,0
1.90047e+08,0,0,3.63731e+08,0,3.25363e+07,913362,0
1.90961e+08,0,0,3.63731e+08,0,3.25394e+07,913448,0
1.91874e+08,0,0,3.63731e+08,0,3.25424e+07,913535,0
1.92788e+08,0,0,3.63731e+08,0,3.25455e+07,913621,0
1.93723e+08,0,0,3.63731e+08,0,3.33281e+07,935629,0
1.94659e+08,0,0,3.63731e+08,0,3.33313e+07,935717,0
1.95595e+08,0,0,3.63731e+08,0,3.33344e+07,935805,0
1.96531e+08,0,0,3.63731e+08,0,3.33375e+07,935893,0
1.9754e+08,0,0,3.63731e+08,0,3.59269e+07,1.00927e+06,0
1.98549e+08,0,0,3.63731e+08,0,3.59303e+07,1.00937e+06,0
1.99559e+08,0,0,3.63731e+08,0,3.59337e+07,1.00946e+06,0
2.00568e+08,0,0,3.63731e+08,0,3.5937e+07,1.00956e+06,0
2.01578e+08,0,0,3.63731e+08,0,3.59404e+07,1.00965e+06,0
2.02546e+08,0,0,3.63731e+08,0,3.4491e+07,968260,0
2.03515e+08,0,0,3.63731e+08,0,3.44942e+07,968351,0
2.04483e+08,0,0,3.63731e+08,0,3.44975e+07,968442,0
2.05452e+08,0,0,3.63731e+08,0,3.45007e+07,968533,0
2.06384e+08,0,0,3.63731e+08,0,3.32239e+07,931944,0
2.07316e+08,0,0,3.63731e+08,0,3.32271e+07,932032,0
2.08248e+08,0,0,3.63731e+08,0,3.32302e+07,932120,0
2.0918e+08,0,0,3.63731e+08,0,3.32333e+07,932208,0
2.10028e+08,0,0,3.63731e+08,0,3.02713e+07,848223,0
2.10877e+08,0,0,3.63731e+08,0,3.02741e+07,848303,0
2.11725e+08,0,0,3.63731e+08,0,3.0277e+07,848383,0
2.12573e+08,0,0,3.63731e+08,0,3.02798e+07,848463,0
2.13422e+08,0,0,3.63731e+08,0,3.02827e+07,848543,0
2.14298e+08,0,0,3.63731e+08,0,3.12508e+07,875702,0
2.15173e+08,0,0,3.63731e+08,0,3.12534e+07,875776,0
2.16049e+08,0,0,3.63731e+08,0,3.12561e+07,875851,0
2.16925e+08,0,0,3.63731e+08,0,3.12587e+07,875925,0
2.17897e+08,0,0,3.63731e+08,0,3.46529e+07,971712,0
2.18869e+08,0,0,3.63731e+08,0,3.46559e+07,971795,0
2.19841e+08,0,0,3.63731e+08,0,3.46588e+07,971877,0
2.20813e+08,0,0,3.63731e+08,0,3.46617e+07,971959,0
2.21653e+08,0,0,3.63731e+08,0,2.9995e+07,840559,0
2.22494e+08,0,0,3.63731e+08,0,2.99975e+07,840630,0
2.23334e+08,0,0,3.63731e+08,0,3e+07,840701,0
2.24175e+08,0,0,3.63731e+08,0,3.00026e+07,840772,0
2.25016e+08,0,0,3.63731e+08,0,3.00051e+07,840844,0
2.25889e+08,0,0,3.63731e+08,0,3.11645e+07,873452,0
2.26763e+08,0,0,3.63731e+08,0,3.11671e+07,873526,0
2.27637e+08,0,0,3.63731e+08,0,3.11698e+07,873600,0
2.2851e+08,0,0,3.63731e+08,0,3.11724e+07,873674,0
2.29371e+08,0,0,3.63731e+08,0,3.07243e+07,861073,0
2.30232e+08,0,0,3.63731e+08,0,3.07269e+07,861146,0
2.31094e+08,0,0,3.63731e+08,0,3.07295e+07,861219,0
2.31955e+08,0,0,3.63731e+08,0,3.07321e+07,861292,0
2.32861e+08,0,0,3.63731e+08,0,3.23042e+07,905570,0
2.33766e+08,0,0,3.63731e+08,0,3.23069e+07,905647,0
2.34672e+08,0,0,3.63731e+08,0,3.23097e+07,905724,0
2.35578e+08,0,0,3.63731e+08,0,3.23124e+07,905800,0
2.36484e+08,0,0,3.63731e+08,0,3.23151e+07,905877,0
2.37401e+08,0,0,3.63731e+08,0,3.26876e+07,917609,0
2.38319e+08,0,0,3.63731e+08,0,3.26904e+07,917687,0
2.39237e+08,0,0,3.63731e+08,0,3.26931e+07,917764,0
2.40155e+08,0,0,3.63731e+08,0,3.26959e+07,917842,0
2.41094e+08,0,0,3.63731e+08,0,3.34818e+07,939943,0
2.42034e+08,0,0,3.63731e+08,0,3.34846e+07,940022,0
2.42975e+08,0,0,3.63731e+08,0,3.34875e+07,940102,0
2.43915e+08,0,0,3.63731e+08,0,3.34903e+07,940181,0
2.44929e+08,0,0,3.63731e+08,0,3.60912e+07,1.01389e+06,0
2.45943e+08,0,0,3.63731e+08,0,3.60942e+07,1.01397e+06,0
2.46957e+08,0,0,3.63731e+08,0,3.60973e+07,1.01406e+06,0
2.47971e+08,0,0,3.63731e+08,0,3.61003e+07,1.01415e+06,0
2.48985e+08,0,0,3.63731e+08,0,3.61034e+07,1.01423e+06,0
2.49958e+08,0,0,3.63731e+08,0,3.4647e+07,972640,0
2.5093e+08,0,0,3.63731e+08,0,3.465e+07,972723,0
2.51903e+08,0,0,3.63731e+08,0,3.46529e+07,972805,0
2.52876e+08,0,0,3.63731e+08,0,3.46558e+07,972887,0
2.53812e+08,0,0,3.63731e+08,0,3.3373e+07,936125,0
2.54748e+08,0,0,3.63731e+08,0,3.33758e+07,936204,0
2.55685e+08,0,0,3.63731e+08,0,3.33786e+07,936283,0
2.56621e+08,0,0,3.63731e+08,0,3.33814e+07,936362,0
2.57473e+08,0,0,3.63731e+08,0,3.04059e+07,851995,0
2.58325e+08,0,0,3.63731e+08,0,3.04084e+07,852067,0
2.59177e+08,0,0,3.63731e+08,0,3.0411e+07,852139,0
2.6003e+08,0,0,3.63731e+08,0,3.04136e+07,852211,0
2.60882e+08,0,0,3.63731e+08,0,3.04162e+07,852283,0
2.61761e+08,0,0,3.63731e+08,0,3.13882e+07,879554,0
2.62641e+08,0,0,3.63731e+08,0,3.13906e+07,879620,0
2.63521e+08,0,0,3.63731e+08,0,3.13929e+07,879686,0
2.644e+08,0,0,3.63731e+08,0,3.13953e+07,879752,0
2.65376e+08,0,0,3.63731e+08,0,3.4804e+07,975949,0
2.66352e+08,0,0,3.63731e+08,0,3.48067e+07,976022,0
2.67328e+08,0,0,3.63731e+08,0,3.48093e+07,976096,0
2.68305e+08,0,0,3.63731e+08,0,3.48119e+07,976169,0
2.69149e+08,0,0,3.63731e+08,0,3.01246e+07,844192,0
2.69993e+08,0,0,3.63731e+08,0,3.01269e+07,844255,0
2.70837e+08,0,0,3.63731e+08,0,3.01291e+07,844318,0
2.71682e+08,0,0,3.63731e+08,0,3.01314e+07,844382,0
2.72526e+08,0,0,3.63731e+08,0,3.01336e+07,844445,0
2.73403e+08,0,0,3.63731e+08,0,3.12977e+07,877185,0
2.74281e+08,0,0,3.63731e+08,0,3.13e+07,877251,0
2.75158e+08,0,0,3.63731e+08,0,3.13024e+07,877316,0
2.76035e+08,0,0,3.63731e+08,0,3.13047e+07,877382,0
2.769e+08,0,0,3.63731e+08,0,3.08544e+07,864720,0
2.77765e+08,0,0,3.63731e+08,0,3.08567e+07,864785,0
2.7863e+08,0,0,3.63731e+08,0,3.08591e+07,864850,0
2.79495e+08,0,0,3.63731e+08,0,3.08614e+07,864914,0
2.80404e+08,0,0,3.63731e+08,0,3.24398e+07,909371,0
2.81313e+08,0,0,3.63731e+08,0,3.24422e+07,909439,0
2.82223e+08,0,0,3.63731e+08,0,3.24446e+07,909507,0
2.83133e+08,0,0,3.63731e+08,0,3.24471e+07,909575,0
2.84042e+08,0,0,3.63731e+08,0,3.24495e+07,909644,0
2.84964e+08,0,0,3.63731e+08,0,3.28232e+07,921416,0
2.85885e+08,0,0,3.63731e+08,0,3.28257e+07,921485,0
2.86807e+08,0,0,3.63731e+08,0,3.28281e+07,921554,0
2.87728e+08,0,0,3.63731e+08,0,3.28306e+07,921623,0
2.88672e+08,0,0,3.63731e+08,0,3.36194e+07,943806,0
2.89616e+08,0,0,3.63731e+08,0,3.36219e+07,943877,0
2.9056e+08,0,0,3.63731e+08,0,3.36245e+07,943948,0
2.91504e+08,0,0,3.63731e+08,0,3.3627e+07,944019,0
2.92522e+08,0,0,3.63731e+08,0,3.62381e+07,1.01802e+06,0
2.9354e+08,0,0,3.63731e+08,0,3.62408e+07,1.01809e+06,0
2.94558e+08,0,0,3.63731e+08,0,3.62435e+07,1.01817e+06,0
2.95576e+08,0,0,3.63731e+08,0,3.62463e+07,1.01825e+06,0
2.96595e+08,0,0,3.63731e+08,0,3.6249e+07,1.01832e+06,0
2.97571e+08,0,0,3.63731e+08,0,3.47864e+07,976554,0
2.98548e+08,0,0,3.63731e+08,0,3.4789e+07,976627,0
2.99525e+08,0,0,3.63731e+08,0,3.47917e+07,976700,0
3.00501e+08,0,0,3.63731e+08,0,3.47943e+07,976774,0
3.01441e+08,0,0,3.63731e+08,0,3.3506e+07,939855,0
3.02381e+08,0,0,3.63731e+08,0,3.35085e+07,939926,0
3.03321e+08,0,0,3.63731e+08,0,3.3511e+07,939996,0
3.04261e+08,0,0,3.63731e+08,0,3.35135e+07,940067,0
3.05117e+08,0,0,3.63731e+08,0,3.05259e+07,855358,0
3.05972e+08,0,0,3.63731e+08,0,3.05282e+07,855422,0
3.06828e+08,0,0,3.63731e+08,0,3.05305e+07,855486,0
3.07683e+08,0,0,3.63731e+08,0,3.05327e+07,855550,0
3.08539e+08,0,0,3.63731e+08,0,3.0535e+07,855614,0
3.09394e+08,0,0,3.63731e+08,0,3.0535e+07,855614,0
3.10277e+08,0,0,3.63731e+08,0,3.15106e+07,882984,0
3.1116e+08,0,0,3.63731e+08,0,3.15127e+07,883042,0
3.12043e+08,0,0,3.63731e+08,0,3.15147e+07,883100,0
3.12927e+08,0,0,3.63731e+08,0,3.15168e+07,883157,0
3.13906e+08,0,0,3.63731e+08,0,3.49384e+07,979717,0
3.14886e+08,0,0,3.63731e+08,0,3.49407e+07,979781,0
3.15866e+08,0,0,3.63731e+08,0,3.4943e+07,979846,0
3.16846e+08,0,0,3.63731e+08,0,3.49453e+07,979910,0
3.17693e+08,0,0,3.63731e+08,0,3.02398e+07,847419,0
3.18541e+08,0,0,3.63731e+08,0,3.02417e+07,847474,0
3.19388e+08,0,0,3.63731e+08,0,3.02437e+07,847530,0
3.20236e+08,0,0,3.63731e+08,0,3.02457e+07,847586,0
3.21083e+08,0,0,3.63731e+08,0,3.02477e+07,847641,0
3.21964e+08,0,0,3.63731e+08,0,3.14158e+07,880496,0
3.22845e+08,0,0,3.63731e+08,0,3.14179e+07,880554,0
3.23725e+08,0,0,3.63731e+08,0,3.142e+07,880612,0
3.23135e+08,0,0,3.63731e+08,0,3.27095e+07,-590600,0
3.22531e+08,0,0,3.63731e+08,0,3.22572e+07,-603318,0
3.21928e+08,0,0,3.63731e+08,0,3.22593e+07,-603261,0
3.21325e+08,0,0,3.63731e+08,0,3.22613e+07,-603204,0
3.20722e+08,0,0,3.63731e+08,0,3.22633e+07,-603148,0
3.20163e+08,0,0,3.63731e+08,0,3.38473e+07,-558535,0
3.21076e+08,0,0,3.63731e+08,0,3.25619e+07,912794,0
3.20517e+08,0,0,3.63731e+08,0,3.38515e+07,-558415,0
3.19959e+08,0,0,3.63731e+08,0,3.38537e+07,-558356,0
3.19401e+08,0,0,3.63731e+08,0,3.38558e+07,-558296,0
3.18854e+08,0,0,3.63731e+08,0,3.42305e+07,-546489,0
3.19779e+08,0,0,3.63731e+08,0,3.29452e+07,924841,0
3.20704e+08,0,0,3.63731e+08,0,3.29474e+07,924902,0
3.21629e+08,0,0,3.63731e+08,0,3.29495e+07,924963,0
3.22576e+08,0,0,3.63731e+08,0,3.37409e+07,947217,0
3.23524e+08,0,0,3.63731e+08,0,3.37431e+07,947279,0
3.24471e+08,0,0,3.63731e+08,0,3.37453e+07,947341,0
3.25418e+08,0,0,3.63731e+08,0,3.37475e+07,947403,0
3.2644e+08,0,0,3.63731e+08,0,3.63677e+07,1.02166e+06,0
3.27462e+08,0,0,3.63731e+08,0,3.63701e+07,1.02172e+06,0
3.28483e+08,0,0,3.63731e+08,0,3.63725e+07,1.02179e+06,0
3.29505e+08,0,0,3.63731e+08,0,3.63748e+07,1.02186e+06,0
3.30527e+08,0,0,3.63731e+08,0,3.63772e+07,1.02193e+06,0
3.31507e+08,0,0,3.63731e+08,0,3.49092e+07,980000,0
3.32487e+08,0,0,3.63731e+08,0,3.49115e+07,980064,0
3.33467e+08,0,0,3.63731e+08,0,3.49137e+07,980128,0
3.34448e+08,0,0,3.63731e+08,0,3.4916e+07,980192,0
3.35391e+08,0,0,3.63731e+08,0,3.36229e+07,943136,0
3.36334e+08,0,0,3.63731e+08,0,3.36251e+07,943198,0
3.37277e+08,0,0,3.63731e+08,0,3.36273e+07,943259,0
3.38221e+08,0,0,3.63731e+08,0,3.36295e+07,943321,0
3.39079e+08,0,0,3.63731e+08,0,3.06313e+07,858311,0
3.39937e+08,0,0,3.63731e+08,0,3.06333e+07,858367,0
3.40796e+08,0,0,3.63731e+08,0,3.06353e+07,858423,0
3.41654e+08,0,0,3.63731e+08,0,3.06373e+07,858479,0
3.42513e+08,0,0,3.63731e+08,0,3.06393e+07,858536,0
3.43399e+08,0,0,3.63731e+08,0,3.16179e+07,885990,0
3.44285e+08,0,0,3.63731e+08,0,3.16197e+07,886040,0
3.45171e+08,0,0,3.63731e+08,0,3.16215e+07,886090,0
3.46057e+08,0,0,3.63731e+08,0,3.16232e+07,886140,0
3.4704e+08,0,0,3.63731e+08,0,3.50561e+07,983017,0
3.48023e+08,0,0,3.63731e+08,0,3.50581e+07,983072,0
3.49006e+08,0,0,3.63731e+08,0,3.506e+07,983127,0
3.49989e+08,0,0,3.63731e+08,0,3.5062e+07,983183,0
3.5084e+08,0,0,3.63731e+08,0,3.03405e+07,850241,0
3.5169e+08,0,0,3.63731e+08,0,3.03422e+07,850289,0
3.5254e+08,0,0,3.63731e+08,0,3.03439e+07,850337,0
3.53391e+08,0,0,3.63731e+08,0,3.03456e+07,850385,0
3.54241e+08,0,0,3.63731e+08,0,3.03473e+07,850433,0
3.55124e+08,0,0,3.63731e+08,0,3.1519e+07,883388,0
3.56008e+08,0,0,3.63731e+08,0,3.15208e+07,883438,0
3.56891e+08,0,0,3.63731e+08,0,3.15226e+07,883487,0
3.57775e+08,0,0,3.63731e+08,0,3.15243e+07,883537,0
3.58646e+08,0,0,3.63731e+08,0,3.10703e+07,870770,0
3.59516e+08,0,0,3.63731e+08,0,3.1072e+07,870819,0
3.60387e+08,0,0,3.63731e+08,0,3.10738e+07,870868,0
3.61258e+08,0,0,3.63731e+08,0,3.10755e+07,870917,0
3.62174e+08,0,0,3.63731e+08,0,3.26643e+07,915664,0
3.6309e+08,0,0,3.63731e+08,0,3.26661e+07,915716,0
3.64005e+08,0,0,3.63731e+08,0,3.2668e+07,915767,0
3.64921e+08,0,0,3.63731e+08,0,3.26698e+07,915819,0
3.65837e+08,0,0,3.63731e+08,0,3.26716e+07,915870,0
3.66765e+08,0,0,3.63731e+08,0,3.30473e+07,927706,0
3.67693e+08,0,0,3.63731e+08,0,3.30491e+07,927758,0
3.6862e+08,0,0,3.63731e+08,0,3.3051e+07,927810,0
3.69548e+08,0,0,3.63731e+08,0,3.30528e+07,927862,0
3.70498e+08,0,0,3.63731e+08,0,3.38464e+07,950178,0
3.71449e+08,0,0,3.63731e+08,0,3.38483e+07,950231,0
3.72399e+08,0,0,3.63731e+08,0,3.38502e+07,950285,0
3.73349e+08,0,0,3.63731e+08,0,3.38521e+07,950338,0
3.74374e+08,0,0,3.63731e+08,0,3.648e+07,1.02481e+06,0
3.75399e+08,0,0,3.63731e+08,0,3.64821e+07,1.02487e+06,0
3.76424e+08,0,0,3.63731e+08,0,3.64841e+07,1.02493e+06,0
3.77449e+08,0,0,3.63731e+08,0,3.64862e+07,1.02499e+06,0
3.78474e+08,0,0,3.63731e+08,0,3.64882e+07,1.02504e+06,0
3.79457e+08,0,0,3.63731e+08,0,3.50154e+07,982981,0
3.8044e+08,0,0,3.63731e+08,0,3.50173e+07,983036,0
3.81423e+08,0,0,3.63731e+08,0,3.50193e+07,983091,0
3.82406e+08,0,0,3.63731e+08,0,3.50213e+07,983147,0
3.83352e+08,0,0,3.63731e+08,0,3.3724e+07,945970,0
3.84298e+08,0,0,3.63731e+08,0,3.37259e+07,946023,0
3.85244e+08,0,0,3.63731e+08,0,3.37277e+07,946076,0
3.8619e+08,0,0,3.63731e+08,0,3.37296e+07,946129,0
3.87051e+08,0,0,3.63731e+08,0,3.07222e+07,860858,0
3.87912e+08,0,0,3.63731e+08,0,3.07239e+07,860906,0
3.88773e+08,0,0,3.63731e+08,0,3.07256e+07,860955,0
3.89634e+08,0,0,3.63731e+08,0,3.07274e+07,861003,0
3.90495e+08,0,0,3.63731e+08,0,3.07291e+07,861052,0
3.91384e+08,0,0,3.63731e+08,0,3.17103e+07,888579,0
3.92272e+08,0,0,3.63731e+08,0,3.17118e+07,888620,0
3.93161e+08,0,0,3.63731e+08,0,3.17133e+07,888662,0
3.9405e+08,0,0,3.63731e+08,0,3.17147e+07,888704,0
3.95035e+08,0,0,3.63731e+08,0,3.51572e+07,985852,0
3.96021e+08,0,0,3.63731e+08,0,3.51589e+07,985899,0
3.97007e+08,0,0,3.63731e+08,0,3.51605e+07,985945,0
3.97993e+08,0,0,3.63731e+08,0,3.51622e+07,985991,0
3.98846e+08,0,0,3.63731e+08,0,3.04269e+07,852662,0
3.99699e+08,0,0,3.63731e+08,0,3.04283e+07,852702,0
4.00551e+08,0,0,3.63731e+08,0,3.04297e+07,852743,0
4.01404e+08,0,0,3.63731e+08,0,3.04312e+07,852783,0
4.02257e+08,0,0,3.63731e+08,0,3.04326e+07,852823,0
4.03143e+08,0,0,3.63731e+08,0,3.16073e+07,885863,0
4.04029e+08,0,0,3.63731e+08,0,3.16088e+07,885904,0
4.04915e+08,0,0,3.63731e+08,0,3.16103e+07,885946,0
4.05801e+08,0,0,3.63731e+08,0,3.16118e+07,885988,0
4.06674e+08,0,0,3.63731e+08,0,3.11562e+07,873177,0
4.07547e+08,0,0,3.63731e+08,0,3.11576e+07,873218,0
4.0842e+08,0,0,3.63731e+08,0,3.11591e+07,873259,0
4.09294e+08,0,0,3.63731e+08,0,3.11606e+07,873300,0
4.10212e+08,0,0,3.63731e+08,0,3.27534e+07,918161,0
4.1113e+08,0,0,3.63731e+08,0,3.27549e+07,918205,0
4.12048e+08,0,0,3.63731e+08,0,3.27564e+07,918248,0
4.12967e+08,0,0,3.63731e+08,0,3.2758e+07,918291,0
4.13885e+08,0,0,3.63731e+08,0,3.27595e+07,918334,0
4.14815e+08,0,0,3.63731e+08,0,3.31359e+07,930193,0
4.15745e+08,0,0,3.63731e+08,0,3.31374e+07,930237,0
4.16676e+08,0,0,3.63731e+08,0,3.3139e+07,930281,0
4.17606e+08,0,0,3.63731e+08,0,3.31405e+07,930325,0
4.18559e+08,0,0,3.63731e+08,0,3.39359e+07,952690,0
4.19511e+08,0,0,3.63731e+08,0,3.39375e+07,952735,0
4.20464e+08,0,0,3.63731e+08,0,3.39391e+07,952780,0
4.21417e+08,0,0,3.63731e+08,0,3.39407e+07,952825,0
4.22444e+08,0,0,3.63731e+08,0,3.65751e+07,1.02748e+06,0
4.23472e+08,0,0,3.63731e+08,0,3.65769e+07,1.02753e+06,0
