0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0181e+08,0,3.28514e+07,-585889,585889
0,0,0,4.0181e+08,0,3.28525e+07,-585860,585860
0,0,0,4.0181e+08,0,3.28535e+07,-585832,585832
0,0,0,4.0181e+08,0,3.28545e+07,-585804,585804
0,0,0,4.0181e+08,0,3.00391e+07,-665627,665627
0,0,0,4.0181e+08,0,3.00401e+07,-665601,665601
0,0,0,4.0181e+08,0,3.0041e+07,-665576,665576
0,0,0,4.0181e+08,0,3.00419e+07,-665550,665550
0,0,0,4.0181e+08,0,3.00428e+07,-665524,665524
0,0,0,4.0181e+08,0,3.09603e+07,-639784,639784
0,0,0,4.0181e+08,0,3.0961e+07,-639764,639764
0,0,0,4.0181e+08,0,3.09617e+07,-639744,639744
0,0,0,4.0181e+08,0,3.09625e+07,-639724,639724
0,0,0,4.0181e+08,0,3.41827e+07,-548845,548845
0,0,0,4.0181e+08,0,3.41835e+07,-548823,548823
0,0,0,4.0181e+08,0,3.41843e+07,-548801,548801
0,0,0,4.0181e+08,0,3.41851e+07,-548779,548779
0,0,0,4.0181e+08,0,2.97541e+07,-673539,673539
0,0,0,4.0181e+08,0,2.97548e+07,-673520,673520
0,0,0,4.0181e+08,0,2.97555e+07,-673501,673501
0,0,0,4.0181e+08,0,2.97562e+07,-673481,673481
0,0,0,4.0181e+08,0,2.97569e+07,-673462,673462
0,0,0,4.0181e+08,0,3.08551e+07,-642573,642573
0,0,0,4.0181e+08,0,3.08559e+07,-642553,642553
0,0,0,4.0181e+08,0,3.08566e+07,-642533,642533
0,0,0,4.0181e+08,0,3.08573e+07,-642513,642513
0,0,0,4.0181e+08,0,3.04305e+07,-654515,654515
0,0,0,4.0181e+08,0,3.04312e+07,-654495,654495
0,0,0,4.0181e+08,0,3.04319e+07,-654475,654475
0,0,0,4.0181e+08,0,3.04326e+07,-654456,654456
0,0,0,4.0181e+08,0,3.19216e+07,-612516,612516
0,0,0,4.0181e+08,0,3.19224e+07,-612495,612495
0,0,0,4.0181e+08,0,3.19231e+07,-612474,612474
0,0,0,4.0181e+08,0,3.19238e+07,-612453,612453
0,0,0,4.0181e+08,0,3.19246e+07,-612432,612432
0,0,0,4.0181e+08,0,3.22758e+07,-601362,601362
0,0,0,4.0181e+08,0,3.22766e+07,-601341,601341
0,0,0,4.0181e+08,0,3.22773e+07,-601320,601320
0,0,0,4.0181e+08,0,3.22781e+07,-601299,601299
0,0,0,4.0181e+08,0,3.30211e+07,-580405,580405
0,0,0,4.0181e+08,0,3.30219e+07,-580383,580383
0,0,0,4.0181e+08,0,3.30226e+07,-580361,580361
0,0,0,4.0181e+08,0,3.30234e+07,-580340,580340
0,0,0,4.0181e+08,0,3.54859e+07,-510552,510552
0,0,0,4.0181e+08,0,3.54868e+07,-510528,510528
0,0,0,4.0181e+08,0,3.54876e+07,-510505,510505
0,0,0,4.0181e+08,0,3.54884e+07,-510482,510482
0,0,0,4.0181e+08,0,3.54892e+07,-510459,510459
0,0,0,4.0181e+08,0,3.41076e+07,-549915,549915
0,0,0,4.0181e+08,0,3.41084e+07,-549893,549893
0,0,0,4.0181e+08,0,3.41092e+07,-549871,549871
0,0,0,4.0181e+08,0,3.411e+07,-549848,549848
0,0,0,4.0181e+08,0,3.28931e+07,-584720,584720
0,0,0,4.0181e+08,0,3.28939e+07,-584698,584698
0,0,0,4.0181e+08,0,3.28946e+07,-584677,584677
0,0,0,4.0181e+08,0,3.28954e+07,-584655,584655
0,0,0,4.0181e+08,0,3.00762e+07,-664589,664589
0,0,0,4.0181e+08,0,3.00769e+07,-664569,664569
0,0,0,4.0181e+08,0,3.00776e+07,-664550,664550
0,0,0,4.0181e+08,0,3.00783e+07,-664530,664530
0,0,0,4.0181e+08,0,3.0079e+07,-664511,664511
0,0,0,4.0181e+08,0,3.09974e+07,-638745,638745
0,0,0,4.0181e+08,0,3.09979e+07,-638732,638732
0,0,0,4.0181e+08,0,3.09984e+07,-638718,638718
0,0,0,4.0181e+08,0,3.09988e+07,-638704,638704
0,0,0,4.0181e+08,0,3.42228e+07,-547721,547721
0,0,0,4.0181e+08,0,3.42234e+07,-547706,547706
0,0,0,4.0181e+08,0,3.42239e+07,-547691,547691
0,0,0,4.0181e+08,0,3.42244e+07,-547676,547676
0,0,0,4.0181e+08,0,2.9788e+07,-672592,672592
0,0,0,4.0181e+08,0,2.97884e+07,-672579,672579
0,0,0,4.0181e+08,0,2.97889e+07,-672566,672566
0,0,0,4.0181e+08,0,2.97894e+07,-672553,672553
0,0,0,4.0181e+08,0,2.97898e+07,-672539,672539
0,0,0,4.0181e+08,0,3.08891e+07,-641621,641621
0,0,0,4.0181e+08,0,3.08896e+07,-641607,641607
0,0,0,4.0181e+08,0,3.08901e+07,-641594,641594
0,0,0,4.0181e+08,0,3.08906e+07,-641580,641580
0,0,0,4.0181e+08,0,3.0463e+07,-653602,653602
0,0,0,4.0181e+08,0,3.04635e+07,-653589,653589
0,0,0,4.0181e+08,0,3.0464e+07,-653575,653575
0,0,0,4.0181e+08,0,3.04645e+07,-653562,653562
0,0,0,4.0181e+08,0,3.19549e+07,-611582,611582
0,0,0,4.0181e+08,0,3.19554e+07,-611568,611568
0,0,0,4.0181e+08,0,3.19559e+07,-611554,611554
0,0,0,4.0181e+08,0,3.19564e+07,-611540,611540
0,0,0,4.0181e+08,0,3.19569e+07,-611526,611526
0,0,0,4.0181e+08,0,3.23083e+07,-600450,600450
0,0,0,4.0181e+08,0,3.23088e+07,-600436,600436
0,0,0,4.0181e+08,0,3.23093e+07,-600422,600422
0,0,0,4.0181e+08,0,3.23098e+07,-600408,600408
0,0,0,4.0181e+08,0,3.30534e+07,-579499,579499
0,0,0,4.0181e+08,0,3.30539e+07,-579484,579484
0,0,0,4.0181e+08,0,3.30544e+07,-579470,579470
0,0,0,4.0181e+08,0,3.30549e+07,-579455,579455
0,0,0,4.0181e+08,0,3.55196e+07,-509605,509605
0,0,0,4.0181e+08,0,3.55202e+07,-509589,509589
0,0,0,4.0181e+08,0,3.55208e+07,-509573,509573
0,0,0,4.0181e+08,0,3.55213e+07,-509557,509557
0,0,0,4.0181e+08,0,3.55219e+07,-509542,509542
0,0,0,4.0181e+08,0,3.41387e+07,-549043,549043
0,0,0,4.0181e+08,0,3.41392e+07,-549028,549028
0,0,0,4.0181e+08,0,3.41398e+07,-549013,549013
0,0,0,4.0181e+08,0,3.41403e+07,-548998,548998
0,0,0,4.0181e+08,0,3.29221e+07,-583908,583908
0,0,0,4.0181e+08,0,3.29226e+07,-583893,583893
0,0,0,4.0181e+08,0,3.29231e+07,-583879,583879
0,0,0,4.0181e+08,0,3.29236e+07,-583864,583864
0,0,0,4.0181e+08,0,3.01017e+07,-663875,663875
0,0,0,4.0181e+08,0,3.01021e+07,-663862,663862
0,0,0,4.0181e+08,0,3.01026e+07,-663849,663849
0,0,0,4.0181e+08,0,3.01031e+07,-663835,663835
0,0,0,4.0181e+08,0,3.01036e+07,-663822,663822
0,0,0,4.0181e+08,0,3.01036e+07,-663822,663822
0,0,0,4.0181e+08,0,3.10225e+07,-638041,638041
0,0,0,4.0181e+08,0,3.10228e+07,-638034,638034
0,0,0,4.0181e+08,0,3.1023e+07,-638026,638026
0,0,0,4.0181e+08,0,3.10233e+07,-638019,638019
0,0,0,4.0181e+08,0,3.42497e+07,-546968,546968
0,0,0,4.0181e+08,0,3.425e+07,-546960,546960
0,0,0,4.0181e+08,0,3.42503e+07,-546952,546952
0,0,0,4.0181e+08,0,3.42505e+07,-546944,546944
0,0,0,4.0181e+08,0,2.98103e+07,-671965,671965
0,0,0,4.0181e+08,0,2.98106e+07,-671958,671958
0,0,0,4.0181e+08,0,2.98108e+07,-671951,671951
0,0,0,4.0181e+08,0,2.98111e+07,-671944,671944
0,0,0,4.0181e+08,0,2.98113e+07,-671937,671937
0,0,0,4.0181e+08,0,3.09112e+07,-641001,641001
0,0,0,4.0181e+08,0,3.09115e+07,-640994,640994
0,0,0,4.0181e+08,0,3.09117e+07,-640987,640987
0,0,0,4.0181e+08,0,3.0912e+07,-640980,640980
0,0,0,4.0181e+08,0,3.04839e+07,-653017,653017
0,0,0,4.0181e+08,0,3.04842e+07,-653009,653009
0,0,0,4.0181e+08,0,3.04844e+07,-653002,653002
0,0,0,4.0181e+08,0,3.04847e+07,-652995,652995
0,0,0,4.0181e+08,0,3.19759e+07,-610993,610993
0,0,0,4.0181e+08,0,3.19762e+07,-610986,610986
0,0,0,4.0181e+08,0,3.19765e+07,-610978,610978
0,0,0,4.0181e+08,0,3.19767e+07,-610971,610971
0,0,0,4.0181e+08,0,3.1977e+07,-610963,610963
0,0,0,4.0181e+08,0,3.23284e+07,-599887,599887
0,0,0,4.0181e+08,0,3.23286e+07,-599879,599879
0,0,0,4.0181e+08,0,3.23289e+07,-599872,599872
0,0,0,4.0181e+08,0,3.23292e+07,-599864,599864
0,0,0,4.0181e+08,0,3.30729e+07,-578949,578949
0,0,0,4.0181e+08,0,3.30732e+07,-578941,578941
0,0,0,4.0181e+08,0,3.30735e+07,-578933,578933
0,0,0,4.0181e+08,0,3.30738e+07,-578925,578925
0,0,0,4.0181e+08,0,3.55397e+07,-509041,509041
0,0,0,4.0181e+08,0,3.554e+07,-509033,509033
0,0,0,4.0181e+08,0,3.55403e+07,-509024,509024
0,0,0,4.0181e+08,0,3.55406e+07,-509016,509016
0,0,0,4.0181e+08,0,3.55409e+07,-509007,509007
0,0,0,4.0181e+08,0,3.41567e+07,-548538,548538
0,0,0,4.0181e+08,0,3.4157e+07,-548530,548530
0,0,0,4.0181e+08,0,3.41573e+07,-548521,548521
0,0,0,4.0181e+08,0,3.41576e+07,-548513,548513
0,0,0,4.0181e+08,0,3.29384e+07,-583449,583449
0,0,0,4.0181e+08,0,3.29387e+07,-583441,583441
0,0,0,4.0181e+08,0,3.2939e+07,-583433,583433
0,0,0,4.0181e+08,0,3.29393e+07,-583425,583425
0,0,0,4.0181e+08,0,3.01157e+07,-663482,663482
0,0,0,4.0181e+08,0,3.01159e+07,-663475,663475
0,0,0,4.0181e+08,0,3.01162e+07,-663468,663468
0,0,0,4.0181e+08,0,3.01164e+07,-663461,663461
0,0,0,4.0181e+08,0,3.01167e+07,-663454,663454
0,0,0,4.0181e+08,0,3.10359e+07,-637667,637667
0,0,0,4.0181e+08,0,3.10359e+07,-637666,637666
0,0,0,4.0181e+08,0,3.10359e+07,-637665,637665
0,0,0,4.0181e+08,0,3.1036e+07,-637664,637664
0,0,0,4.0181e+08,0,3.42635e+07,-546582,546582
0,0,0,4.0181e+08,0,3.42635e+07,-546581,546581
0,0,0,4.0181e+08,0,3.42635e+07,-546580,546580
0,0,0,4.0181e+08,0,3.42636e+07,-546578,546578
0,0,0,4.0181e+08,0,2.98214e+07,-671655,671655
0,0,0,4.0181e+08,0,2.98214e+07,-671654,671654
0,0,0,4.0181e+08,0,2.98214e+07,-671653,671653
0,0,0,4.0181e+08,0,2.98215e+07,-671652,671652
0,0,0,4.0181e+08,0,2.98215e+07,-671651,671651
0,0,0,4.0181e+08,0,3.09216e+07,-640711,640711
0,0,0,4.0181e+08,0,3.09216e+07,-640710,640710
0,0,0,4.0181e+08,0,3.09216e+07,-640709,640709
0,0,0,4.0181e+08,0,3.09217e+07,-640708,640708
0,0,0,4.0181e+08,0,3.04932e+07,-652755,652755
0,0,0,4.0181e+08,0,3.04933e+07,-652754,652754
0,0,0,4.0181e+08,0,3.04933e+07,-652753,652753
0,0,0,4.0181e+08,0,3.04933e+07,-652752,652752
0,0,0,4.0181e+08,0,3.19848e+07,-610744,610744
0,0,0,4.0181e+08,0,3.19848e+07,-610743,610743
0,0,0,4.0181e+08,0,3.19849e+07,-610742,610742
0,0,0,4.0181e+08,0,3.19849e+07,-610741,610741
0,0,0,4.0181e+08,0,3.1985e+07,-610740,610740
0,0,0,4.0181e+08,0,3.23362e+07,-599668,599668
871603,0,0,4.0181e+08,0,3.10487e+07,871603,0
271937,0,0,4.0181e+08,0,3.23362e+07,-599666,0
1.14354e+06,0,0,4.0181e+08,0,3.10488e+07,871605,0
2.03606e+06,0,0,4.0181e+08,0,3.17925e+07,892518,0
2.92858e+06,0,0,4.0181e+08,0,3.17925e+07,892519,0
3.8211e+06,0,0,4.0181e+08,0,3.17925e+07,892520,0
4.71362e+06,0,0,4.0181e+08,0,3.17926e+07,892521,0
5.67603e+06,0,0,4.0181e+08,0,3.42587e+07,962412,0
6.63845e+06,0,0,4.0181e+08,0,3.42588e+07,962413,0
7.60086e+06,0,0,4.0181e+08,0,3.42588e+07,962414,0
8.56328e+06,0,0,4.0181e+08,0,3.42589e+07,962415,0
9.52569e+06,0,0,4.0181e+08,0,3.42589e+07,962417,0
1.04486e+07,0,0,4.0181e+08,0,3.28742e+07,922873,0
1.13714e+07,0,0,4.0181e+08,0,3.28743e+07,922874,0
1.22943e+07,0,0,4.0181e+08,0,3.28743e+07,922875,0
1.32172e+07,0,0,4.0181e+08,0,3.28743e+07,922876,0
1.41051e+07,0,0,4.0181e+08,0,3.16548e+07,887929,0
1.4993e+07,0,0,4.0181e+08,0,3.16548e+07,887931,0
1.5881e+07,0,0,4.0181e+08,0,3.16549e+07,887932,0
1.67689e+07,0,0,4.0181e+08,0,3.16549e+07,887933,0
1.75768e+07,0,0,4.0181e+08,0,2.88308e+07,807862,0
1.83846e+07,0,0,4.0181e+08,0,2.88309e+07,807863,0
1.91925e+07,0,0,4.0181e+08,0,2.88309e+07,807864,0
2.00004e+07,0,0,4.0181e+08,0,2.8831e+07,807865,0
2.08082e+07,0,0,4.0181e+08,0,2.8831e+07,807866,0
2.16419e+07,0,0,4.0181e+08,0,2.975e+07,833648,0
2.24755e+07,0,0,4.0181e+08,0,2.97498e+07,833642,0
2.33092e+07,0,0,4.0181e+08,0,2.97496e+07,833637,0
2.41428e+07,0,0,4.0181e+08,0,2.97494e+07,833632,0
2.50675e+07,0,0,4.0181e+08,0,3.29768e+07,924710,0
2.59922e+07,0,0,4.0181e+08,0,3.29765e+07,924704,0
2.69169e+07,0,0,4.0181e+08,0,3.29763e+07,924698,0
2.78416e+07,0,0,4.0181e+08,0,3.29761e+07,924692,0
2.86412e+07,0,0,4.0181e+08,0,2.85337e+07,799609,0
2.94408e+07,0,0,4.0181e+08,0,2.85335e+07,799604,0
3.02404e+07,0,0,4.0181e+08,0,2.85333e+07,799599,0
3.104e+07,0,0,4.0181e+08,0,2.85332e+07,799594,0
3.18396e+07,0,0,4.0181e+08,0,2.8533e+07,799589,0
3.26701e+07,0,0,4.0181e+08,0,2.96328e+07,830522,0
3.35006e+07,0,0,4.0181e+08,0,2.96326e+07,830516,0
3.43311e+07,0,0,4.0181e+08,0,2.96324e+07,830511,0
3.51616e+07,0,0,4.0181e+08,0,2.96322e+07,830506,0
3.59801e+07,0,0,4.0181e+08,0,2.92036e+07,818453,0
3.67985e+07,0,0,4.0181e+08,0,2.92034e+07,818448,0
3.7617e+07,0,0,4.0181e+08,0,2.92032e+07,818443,0
3.84354e+07,0,0,4.0181e+08,0,2.9203e+07,818437,0
3.92959e+07,0,0,4.0181e+08,0,3.06941e+07,860435,0
4.01563e+07,0,0,4.0181e+08,0,3.06939e+07,860429,0
4.10167e+07,0,0,4.0181e+08,0,3.06937e+07,860424,0
4.18771e+07,0,0,4.0181e+08,0,3.06935e+07,860418,0
4.27375e+07,0,0,4.0181e+08,0,3.06933e+07,860413,0
4.3609e+07,0,0,4.0181e+08,0,3.10442e+07,871477,0
4.44805e+07,0,0,4.0181e+08,0,3.1044e+07,871471,0
4.5352e+07,0,0,4.0181e+08,0,3.10438e+07,871466,0
4.62234e+07,0,0,4.0181e+08,0,3.10436e+07,871460,0
4.71158e+07,0,0,4.0181e+08,0,3.1787e+07,892363,0
4.80081e+07,0,0,4.0181e+08,0,3.17867e+07,892357,0
4.89005e+07,0,0,4.0181e+08,0,3.17865e+07,892352,0
4.97928e+07,0,0,4.0181e+08,0,3.17863e+07,892346,0
5.07551e+07,0,0,4.0181e+08,0,3.42518e+07,962216,0
5.17173e+07,0,0,4.0181e+08,0,3.42515e+07,962209,0
5.26795e+07,0,0,4.0181e+08,0,3.42513e+07,962203,0
5.36417e+07,0,0,4.0181e+08,0,3.42511e+07,962197,0
5.46039e+07,0,0,4.0181e+08,0,3.42509e+07,962191,0
5.55265e+07,0,0,4.0181e+08,0,3.28663e+07,922650,0
5.64491e+07,0,0,4.0181e+08,0,3.28661e+07,922644,0
5.73718e+07,0,0,4.0181e+08,0,3.28659e+07,922638,0
5.82944e+07,0,0,4.0181e+08,0,3.28656e+07,922632,0
5.91821e+07,0,0,4.0181e+08,0,3.16462e+07,887688,0
6.00698e+07,0,0,4.0181e+08,0,3.1646e+07,887682,0
6.09575e+07,0,0,4.0181e+08,0,3.16458e+07,887676,0
6.18451e+07,0,0,4.0181e+08,0,3.16456e+07,887671,0
6.26527e+07,0,0,4.0181e+08,0,2.88221e+07,807617,0
6.34604e+07,0,0,4.0181e+08,0,2.88219e+07,807612,0
6.4268e+07,0,0,4.0181e+08,0,2.88218e+07,807607,0
6.50756e+07,0,0,4.0181e+08,0,2.88216e+07,807602,0
6.58832e+07,0,0,4.0181e+08,0,2.88214e+07,807597,0
6.67165e+07,0,0,4.0181e+08,0,2.97398e+07,833364,0
6.75499e+07,0,0,4.0181e+08,0,2.97394e+07,833352,0
6.83832e+07,0,0,4.0181e+08,0,2.9739e+07,833340,0
6.92166e+07,0,0,4.0181e+08,0,2.97386e+07,833329,0
7.01409e+07,0,0,4.0181e+08,0,3.29645e+07,924367,0
7.10653e+07,0,0,4.0181e+08,0,3.29641e+07,924354,0
7.05183e+07,0,0,4.0181e+08,0,3.42511e+07,-546928,0
6.99714e+07,0,0,4.0181e+08,0,3.42506e+07,-546941,0
6.92994e+07,0,0,4.0181e+08,0,2.98098e+07,-671981,0
6.86274e+07,0,0,4.0181e+08,0,2.98094e+07,-671992,0
6.79554e+07,0,0,4.0181e+08,0,2.9809e+07,-672003,0
6.72834e+07,0,0,4.0181e+08,0,2.98086e+07,-672014,0
6.66114e+07,0,0,4.0181e+08,0,2.98082e+07,-672025,0
6.59703e+07,0,0,4.0181e+08,0,3.09073e+07,-641112,0
6.53292e+07,0,0,4.0181e+08,0,3.09068e+07,-641124,0
6.4688e+07,0,0,4.0181e+08,0,3.09064e+07,-641135,0
6.40469e+07,0,0,4.0181e+08,0,3.0906e+07,-641147,0
6.33937e+07,0,0,4.0181e+08,0,3.04774e+07,-653200,0
6.27405e+07,0,0,4.0181e+08,0,3.0477e+07,-653211,0
6.20872e+07,0,0,4.0181e+08,0,3.04766e+07,-653223,0
6.1434e+07,0,0,4.0181e+08,0,3.04762e+07,-653234,0
6.08227e+07,0,0,4.0181e+08,0,3.19663e+07,-611264,0
6.02115e+07,0,0,4.0181e+08,0,3.19658e+07,-611276,0
5.96002e+07,0,0,4.0181e+08,0,3.19654e+07,-611288,0
5.89889e+07,0,0,4.0181e+08,0,3.1965e+07,-611300,0
5.83776e+07,0,0,4.0181e+08,0,3.19646e+07,-611312,0
5.77773e+07,0,0,4.0181e+08,0,3.23151e+07,-600260,0
5.7177e+07,0,0,4.0181e+08,0,3.23146e+07,-600272,0
5.65767e+07,0,0,4.0181e+08,0,3.23142e+07,-600284,0
5.59764e+07,0,0,4.0181e+08,0,3.23138e+07,-600297,0
5.5397e+07,0,0,4.0181e+08,0,3.30564e+07,-579412,0
5.48176e+07,0,0,4.0181e+08,0,3.3056e+07,-579425,0
5.42382e+07,0,0,4.0181e+08,0,3.30556e+07,-579437,0
5.36587e+07,0,0,4.0181e+08,0,3.30551e+07,-579449,0
5.31491e+07,0,0,4.0181e+08,0,3.55188e+07,-509628,0
5.26395e+07,0,0,4.0181e+08,0,3.55183e+07,-509641,0
5.21298e+07,0,0,4.0181e+08,0,3.55179e+07,-509655,0
5.16201e+07,0,0,4.0181e+08,0,3.55174e+07,-509668,0
5.11105e+07,0,0,4.0181e+08,0,3.55169e+07,-509682,0
5.05612e+07,0,0,4.0181e+08,0,3.41329e+07,-549205,0
5.0012e+07,0,0,4.0181e+08,0,3.41325e+07,-549218,0
4.94628e+07,0,0,4.0181e+08,0,3.4132e+07,-549231,0
4.89136e+07,0,0,4.0181e+08,0,3.41316e+07,-549244,0
4.83294e+07,0,0,4.0181e+08,0,3.29127e+07,-584172,0
4.77452e+07,0,0,4.0181e+08,0,3.29122e+07,-584184,0
4.7161e+07,0,0,4.0181e+08,0,3.29118e+07,-584196,0
