0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26147e+10,0,0,7.22634e+07,0,4.26205e+07,1.405e+07,0
1.26287e+10,0,0,7.22634e+07,0,4.26254e+07,1.40517e+07,0
1.26428e+10,0,0,7.22634e+07,0,4.26303e+07,1.40533e+07,0
1.26551e+10,0,0,7.22634e+07,0,3.70024e+07,1.22717e+07,0
1.26673e+10,0,0,7.22634e+07,0,3.70067e+07,1.22731e+07,0
1.26796e+10,0,0,7.22634e+07,0,3.7011e+07,1.22746e+07,0
1.26919e+10,0,0,7.22634e+07,0,3.70153e+07,1.2276e+07,0
1.27042e+10,0,0,7.22634e+07,0,3.70196e+07,1.22774e+07,0
1.27169e+10,0,0,7.22634e+07,0,3.84267e+07,1.27278e+07,0
1.27296e+10,0,0,7.22634e+07,0,3.84312e+07,1.27293e+07,0
1.27423e+10,0,0,7.22634e+07,0,3.84356e+07,1.27308e+07,0
1.27551e+10,0,0,7.22634e+07,0,3.84401e+07,1.27322e+07,0
1.27676e+10,0,0,7.22634e+07,0,3.78972e+07,1.25581e+07,0
1.27802e+10,0,0,7.22634e+07,0,3.79016e+07,1.25595e+07,0
1.27928e+10,0,0,7.22634e+07,0,3.79059e+07,1.2561e+07,0
1.28053e+10,0,0,7.22634e+07,0,3.79103e+07,1.25625e+07,0
1.28185e+10,0,0,7.22634e+07,0,3.98058e+07,1.31606e+07,0
1.28316e+10,0,0,7.22634e+07,0,3.98104e+07,1.31621e+07,0
1.28448e+10,0,0,7.22634e+07,0,3.9815e+07,1.31636e+07,0
1.2858e+10,0,0,7.22634e+07,0,3.98196e+07,1.31651e+07,0
1.28711e+10,0,0,7.22634e+07,0,3.98242e+07,1.31667e+07,0
1.28842e+10,0,0,7.22634e+07,0,4.00187e+07,1.30542e+07,0
1.28973e+10,0,0,7.22634e+07,0,4.00233e+07,1.30557e+07,0
1.29103e+10,0,0,7.22634e+07,0,4.00279e+07,1.30572e+07,0
1.29234e+10,0,0,7.22634e+07,0,4.00326e+07,1.30587e+07,0
1.29367e+10,0,0,7.22634e+07,0,4.09882e+07,1.33651e+07,0
1.29501e+10,0,0,7.22634e+07,0,4.09929e+07,1.33667e+07,0
1.29635e+10,0,0,7.22634e+07,0,4.09977e+07,1.33682e+07,0
1.29768e+10,0,0,7.22634e+07,0,4.10024e+07,1.33698e+07,0
1.29911e+10,0,0,7.22634e+07,0,4.40454e+07,1.42665e+07,0
1.30054e+10,0,0,7.22634e+07,0,4.40505e+07,1.42681e+07,0
1.30196e+10,0,0,7.22634e+07,0,4.40556e+07,1.42698e+07,0
1.30339e+10,0,0,7.22634e+07,0,4.40607e+07,1.42714e+07,0
1.30482e+10,0,0,7.22634e+07,0,4.40658e+07,1.42731e+07,0
1.3062e+10,0,0,7.22634e+07,0,4.24295e+07,1.38371e+07,0
1.30759e+10,0,0,7.22634e+07,0,4.24344e+07,1.38387e+07,0
1.30897e+10,0,0,7.22634e+07,0,4.24393e+07,1.38403e+07,0
1.31035e+10,0,0,7.22634e+07,0,4.24442e+07,1.38419e+07,0
1.3117e+10,0,0,7.22634e+07,0,4.10286e+07,1.34835e+07,0
1.31305e+10,0,0,7.22634e+07,0,4.10334e+07,1.34851e+07,0
1.3144e+10,0,0,7.22634e+07,0,4.10381e+07,1.34867e+07,0
1.31575e+10,0,0,7.22634e+07,0,4.10429e+07,1.34882e+07,0
1.317e+10,0,0,7.22634e+07,0,3.75711e+07,1.24711e+07,0
1.31824e+10,0,0,7.22634e+07,0,3.75754e+07,1.24725e+07,0
1.31949e+10,0,0,7.22634e+07,0,3.75798e+07,1.2474e+07,0
1.32074e+10,0,0,7.22634e+07,0,3.75841e+07,1.24754e+07,0
1.32199e+10,0,0,7.22634e+07,0,3.75885e+07,1.24768e+07,0
1.32327e+10,0,0,7.22634e+07,0,3.87843e+07,1.28693e+07,0
1.32456e+10,0,0,7.22634e+07,0,3.87885e+07,1.28706e+07,0
1.32585e+10,0,0,7.22634e+07,0,3.87926e+07,1.2872e+07,0
1.32713e+10,0,0,7.22634e+07,0,3.87968e+07,1.28734e+07,0
1.32855e+10,0,0,7.22634e+07,0,4.28711e+07,1.41327e+07,0
1.32996e+10,0,0,7.22634e+07,0,4.28757e+07,1.41342e+07,0
1.33137e+10,0,0,7.22634e+07,0,4.28803e+07,1.41357e+07,0
1.33279e+10,0,0,7.22634e+07,0,4.2885e+07,1.41372e+07,0
1.33402e+10,0,0,7.22634e+07,0,3.72232e+07,1.23449e+07,0
1.33526e+10,0,0,7.22634e+07,0,3.72272e+07,1.23463e+07,0
1.33649e+10,0,0,7.22634e+07,0,3.72312e+07,1.23476e+07,0
1.33773e+10,0,0,7.22634e+07,0,3.72353e+07,1.23489e+07,0
1.33896e+10,0,0,7.22634e+07,0,3.72393e+07,1.23503e+07,0
1.34024e+10,0,0,7.22634e+07,0,3.86545e+07,1.28033e+07,0
1.34152e+10,0,0,7.22634e+07,0,3.86587e+07,1.28047e+07,0
1.3428e+10,0,0,7.22634e+07,0,3.86628e+07,1.2806e+07,0
1.34408e+10,0,0,7.22634e+07,0,3.8667e+07,1.28074e+07,0
1.34535e+10,0,0,7.22634e+07,0,3.81206e+07,1.26321e+07,0
1.34661e+10,0,0,7.22634e+07,0,3.81248e+07,1.26335e+07,0
1.34787e+10,0,0,7.22634e+07,0,3.81289e+07,1.26349e+07,0
1.34914e+10,0,0,7.22634e+07,0,3.8133e+07,1.26362e+07,0
1.35046e+10,0,0,7.22634e+07,0,4.00393e+07,1.32378e+07,0
1.35179e+10,0,0,7.22634e+07,0,4.00436e+07,1.32392e+07,0
1.35311e+10,0,0,7.22634e+07,0,4.00479e+07,1.32406e+07,0
1.35443e+10,0,0,7.22634e+07,0,4.00522e+07,1.32421e+07,0
1.35576e+10,0,0,7.22634e+07,0,4.00566e+07,1.32435e+07,0
1.35707e+10,0,0,7.22634e+07,0,4.02519e+07,1.31302e+07,0
1.35838e+10,0,0,7.22634e+07,0,4.02562e+07,1.31317e+07,0
1.3597e+10,0,0,7.22634e+07,0,4.02606e+07,1.31331e+07,0
1.36101e+10,0,0,7.22634e+07,0,4.02649e+07,1.31345e+07,0
1.36236e+10,0,0,7.22634e+07,0,4.12258e+07,1.34426e+07,0
1.3637e+10,0,0,7.22634e+07,0,4.12303e+07,1.34441e+07,0
1.36504e+10,0,0,7.22634e+07,0,4.12347e+07,1.34455e+07,0
1.36639e+10,0,0,7.22634e+07,0,4.12392e+07,1.3447e+07,0
1.36782e+10,0,0,7.22634e+07,0,4.42994e+07,1.43487e+07,0
1.36926e+10,0,0,7.22634e+07,0,4.43042e+07,1.43503e+07,0
1.37069e+10,0,0,7.22634e+07,0,4.4309e+07,1.43518e+07,0
1.37213e+10,0,0,7.22634e+07,0,4.43138e+07,1.43534e+07,0
1.37356e+10,0,0,7.22634e+07,0,4.43186e+07,1.43549e+07,0
1.37496e+10,0,0,7.22634e+07,0,4.26725e+07,1.39163e+07,0
1.37635e+10,0,0,7.22634e+07,0,4.26771e+07,1.39178e+07,0
1.37774e+10,0,0,7.22634e+07,0,4.26818e+07,1.39193e+07,0
1.37913e+10,0,0,7.22634e+07,0,4.26864e+07,1.39208e+07,0
1.38049e+10,0,0,7.22634e+07,0,4.12624e+07,1.35604e+07,0
1.38184e+10,0,0,7.22634e+07,0,4.12668e+07,1.35618e+07,0
1.3832e+10,0,0,7.22634e+07,0,4.12713e+07,1.35633e+07,0
1.38456e+10,0,0,7.22634e+07,0,4.12758e+07,1.35648e+07,0
1.38581e+10,0,0,7.22634e+07,0,3.7784e+07,1.25417e+07,0
1.38707e+10,0,0,7.22634e+07,0,3.77881e+07,1.25431e+07,0
1.38832e+10,0,0,7.22634e+07,0,3.77922e+07,1.25445e+07,0
1.38957e+10,0,0,7.22634e+07,0,3.77963e+07,1.25458e+07,0
1.39083e+10,0,0,7.22634e+07,0,3.78003e+07,1.25472e+07,0
1.39212e+10,0,0,7.22634e+07,0,3.90026e+07,1.29417e+07,0
1.39342e+10,0,0,7.22634e+07,0,3.90065e+07,1.2943e+07,0
1.39471e+10,0,0,7.22634e+07,0,3.90104e+07,1.29443e+07,0
1.39601e+10,0,0,7.22634e+07,0,3.90144e+07,1.29456e+07,0
1.39743e+10,0,0,7.22634e+07,0,4.31111e+07,1.42118e+07,0
1.39885e+10,0,0,7.22634e+07,0,4.31155e+07,1.42132e+07,0
1.40027e+10,0,0,7.22634e+07,0,4.31198e+07,1.42146e+07,0
1.40169e+10,0,0,7.22634e+07,0,4.31241e+07,1.42161e+07,0
1.40293e+10,0,0,7.22634e+07,0,3.74305e+07,1.24137e+07,0
1.40418e+10,0,0,7.22634e+07,0,3.74343e+07,1.24149e+07,0
1.40542e+10,0,0,7.22634e+07,0,3.7438e+07,1.24162e+07,0
1.40666e+10,0,0,7.22634e+07,0,3.74418e+07,1.24174e+07,0
1.4079e+10,0,0,7.22634e+07,0,3.74456e+07,1.24187e+07,0
1.40919e+10,0,0,7.22634e+07,0,3.88683e+07,1.28741e+07,0
1.41048e+10,0,0,7.22634e+07,0,3.88723e+07,1.28754e+07,0
1.41176e+10,0,0,7.22634e+07,0,3.88762e+07,1.28767e+07,0
1.41305e+10,0,0,7.22634e+07,0,3.88801e+07,1.2878e+07,0
1.41432e+10,0,0,7.22634e+07,0,3.83304e+07,1.27017e+07,0
1.41559e+10,0,0,7.22634e+07,0,3.83343e+07,1.27029e+07,0
1.41686e+10,0,0,7.22634e+07,0,3.83381e+07,1.27042e+07,0
1.41813e+10,0,0,7.22634e+07,0,3.8342e+07,1.27055e+07,0
1.41946e+10,0,0,7.22634e+07,0,4.02584e+07,1.33102e+07,0
1.42079e+10,0,0,7.22634e+07,0,4.02625e+07,1.33116e+07,0
1.42213e+10,0,0,7.22634e+07,0,4.02665e+07,1.33129e+07,0
1.42346e+10,0,0,7.22634e+07,0,4.02706e+07,1.33142e+07,0
1.42479e+10,0,0,7.22634e+07,0,4.02746e+07,1.33156e+07,0
1.42611e+10,0,0,7.22634e+07,0,4.04707e+07,1.32016e+07,0
1.42743e+10,0,0,7.22634e+07,0,4.04748e+07,1.32029e+07,0
1.42875e+10,0,0,7.22634e+07,0,4.04789e+07,1.32043e+07,0
1.43007e+10,0,0,7.22634e+07,0,4.04829e+07,1.32056e+07,0
1.43142e+10,0,0,7.22634e+07,0,4.14487e+07,1.35153e+07,0
1.43277e+10,0,0,7.22634e+07,0,4.14529e+07,1.35166e+07,0
1.43413e+10,0,0,7.22634e+07,0,4.1457e+07,1.3518e+07,0
1.43548e+10,0,0,7.22634e+07,0,4.14612e+07,1.35194e+07,0
1.43692e+10,0,0,7.22634e+07,0,4.45376e+07,1.44259e+07,0
1.43836e+10,0,0,7.22634e+07,0,4.45421e+07,1.44273e+07,0
1.43981e+10,0,0,7.22634e+07,0,4.45466e+07,1.44288e+07,0
1.44125e+10,0,0,7.22634e+07,0,4.45511e+07,1.44303e+07,0
1.44269e+10,0,0,7.22634e+07,0,4.45556e+07,1.44317e+07,0
1.44409e+10,0,0,7.22634e+07,0,4.29004e+07,1.39906e+07,0
1.44549e+10,0,0,7.22634e+07,0,4.29047e+07,1.3992e+07,0
1.44689e+10,0,0,7.22634e+07,0,4.2909e+07,1.39934e+07,0
1.44829e+10,0,0,7.22634e+07,0,4.29134e+07,1.39949e+07,0
1.44965e+10,0,0,7.22634e+07,0,4.14815e+07,1.36324e+07,0
1.45102e+10,0,0,7.22634e+07,0,4.14857e+07,1.36337e+07,0
1.45238e+10,0,0,7.22634e+07,0,4.14898e+07,1.36351e+07,0
1.45374e+10,0,0,7.22634e+07,0,4.1494e+07,1.36365e+07,0
1.455e+10,0,0,7.22634e+07,0,3.79835e+07,1.2608e+07,0
1.45626e+10,0,0,7.22634e+07,0,3.79873e+07,1.26092e+07,0
1.45753e+10,0,0,7.22634e+07,0,3.79912e+07,1.26105e+07,0
1.45879e+10,0,0,7.22634e+07,0,3.7995e+07,1.26118e+07,0
1.46005e+10,0,0,7.22634e+07,0,3.79988e+07,1.26131e+07,0
1.46135e+10,0,0,7.22634e+07,0,3.92071e+07,1.30096e+07,0
1.46265e+10,0,0,7.22634e+07,0,3.92108e+07,1.30108e+07,0
1.46395e+10,0,0,7.22634e+07,0,3.92144e+07,1.3012e+07,0
1.46525e+10,0,0,7.22634e+07,0,3.92181e+07,1.30132e+07,0
1.46668e+10,0,0,7.22634e+07,0,4.33359e+07,1.42859e+07,0
1.46811e+10,0,0,7.22634e+07,0,4.334e+07,1.42872e+07,0
1.46954e+10,0,0,7.22634e+07,0,4.3344e+07,1.42886e+07,0
1.47097e+10,0,0,7.22634e+07,0,4.33481e+07,1.42899e+07,0
1.47222e+10,0,0,7.22634e+07,0,3.76246e+07,1.24781e+07,0
1.47346e+10,0,0,7.22634e+07,0,3.76281e+07,1.24792e+07,0
1.47471e+10,0,0,7.22634e+07,0,3.76317e+07,1.24804e+07,0
1.47596e+10,0,0,7.22634e+07,0,3.76352e+07,1.24816e+07,0
1.47721e+10,0,0,7.22634e+07,0,3.76387e+07,1.24827e+07,0
1.4785e+10,0,0,7.22634e+07,0,3.90685e+07,1.29404e+07,0
1.4798e+10,0,0,7.22634e+07,0,3.90722e+07,1.29416e+07,0
1.48109e+10,0,0,7.22634e+07,0,3.90758e+07,1.29428e+07,0
1.48238e+10,0,0,7.22634e+07,0,3.90795e+07,1.2944e+07,0
1.48366e+10,0,0,7.22634e+07,0,3.85267e+07,1.27667e+07,0
1.48494e+10,0,0,7.22634e+07,0,3.85303e+07,1.27679e+07,0
1.48622e+10,0,0,7.22634e+07,0,3.85339e+07,1.27691e+07,0
1.48749e+10,0,0,7.22634e+07,0,3.85375e+07,1.27703e+07,0
1.48883e+10,0,0,7.22634e+07,0,4.04634e+07,1.3378e+07,0
1.49017e+10,0,0,7.22634e+07,0,4.04672e+07,1.33792e+07,0
1.49151e+10,0,0,7.22634e+07,0,4.0471e+07,1.33805e+07,0
1.49284e+10,0,0,7.22634e+07,0,4.04747e+07,1.33817e+07,0
1.49418e+10,0,0,7.22634e+07,0,4.04785e+07,1.3383e+07,0
1.49551e+10,0,0,7.22634e+07,0,4.06753e+07,1.32684e+07,0
1.49684e+10,0,0,7.22634e+07,0,4.06791e+07,1.32696e+07,0
1.49816e+10,0,0,7.22634e+07,0,4.06829e+07,1.32708e+07,0
1.49949e+10,0,0,7.22634e+07,0,4.06867e+07,1.32721e+07,0
1.50085e+10,0,0,7.22634e+07,0,4.16571e+07,1.35832e+07,0
1.50221e+10,0,0,7.22634e+07,0,4.1661e+07,1.35845e+07,0
1.50357e+10,0,0,7.22634e+07,0,4.16649e+07,1.35858e+07,0
1.50492e+10,0,0,7.22634e+07,0,4.16688e+07,1.3587e+07,0
1.50637e+10,0,0,7.22634e+07,0,4.47602e+07,1.4498e+07,0
1.50782e+10,0,0,7.22634e+07,0,4.47644e+07,1.44994e+07,0
1.50927e+10,0,0,7.22634e+07,0,4.47686e+07,1.45007e+07,0
1.51072e+10,0,0,7.22634e+07,0,4.47728e+07,1.45021e+07,0
1.51217e+10,0,0,7.22634e+07,0,4.4777e+07,1.45034e+07,0
1.51358e+10,0,0,7.22634e+07,0,4.31133e+07,1.40601e+07,0
1.51499e+10,0,0,7.22634e+07,0,4.31173e+07,1.40614e+07,0
1.51639e+10,0,0,7.22634e+07,0,4.31213e+07,1.40627e+07,0
1.5178e+10,0,0,7.22634e+07,0,4.31254e+07,1.4064e+07,0
1.51917e+10,0,0,7.22634e+07,0,4.16861e+07,1.36996e+07,0
1.52054e+10,0,0,7.22634e+07,0,4.169e+07,1.37009e+07,0
1.52191e+10,0,0,7.22634e+07,0,4.16939e+07,1.37022e+07,0
1.52328e+10,0,0,7.22634e+07,0,4.16978e+07,1.37035e+07,0
1.52455e+10,0,0,7.22634e+07,0,3.81698e+07,1.26698e+07,0
1.52581e+10,0,0,7.22634e+07,0,3.81734e+07,1.2671e+07,0
1.52708e+10,0,0,7.22634e+07,0,3.81769e+07,1.26722e+07,0
1.52835e+10,0,0,7.22634e+07,0,3.81805e+07,1.26734e+07,0
1.52962e+10,0,0,7.22634e+07,0,3.81841e+07,1.26745e+07,0
1.53088e+10,0,0,7.22634e+07,0,3.81841e+07,1.26745e+07,0
1.53219e+10,0,0,7.22634e+07,0,3.9398e+07,1.30729e+07,0
1.5335e+10,0,0,7.22634e+07,0,3.94014e+07,1.3074e+07,0
1.53481e+10,0,0,7.22634e+07,0,3.94048e+07,1.30752e+07,0
1.53611e+10,0,0,7.22634e+07,0,3.94082e+07,1.30763e+07,0
1.53755e+10,0,0,7.22634e+07,0,4.35457e+07,1.4355e+07,0
1.53898e+10,0,0,7.22634e+07,0,4.35494e+07,1.43563e+07,0
1.54042e+10,0,0,7.22634e+07,0,4.35532e+07,1.43575e+07,0
1.54186e+10,0,0,7.22634e+07,0,4.3557e+07,1.43588e+07,0
1.54311e+10,0,0,7.22634e+07,0,3.78057e+07,1.25381e+07,0
1.54436e+10,0,0,7.22634e+07,0,3.78089e+07,1.25392e+07,0
1.54562e+10,0,0,7.22634e+07,0,3.78122e+07,1.25403e+07,0
1.54687e+10,0,0,7.22634e+07,0,3.78155e+07,1.25414e+07,0
1.54813e+10,0,0,7.22634e+07,0,3.78187e+07,1.25424e+07,0
1.54943e+10,0,0,7.22634e+07,0,3.92551e+07,1.30022e+07,0
1.55073e+10,0,0,7.22634e+07,0,3.92585e+07,1.30033e+07,0
1.55203e+10,0,0,7.22634e+07,0,3.92619e+07,1.30045e+07,0
1.55333e+10,0,0,7.22634e+07,0,3.92653e+07,1.30056e+07,0
1.55461e+10,0,0,7.22634e+07,0,3.87096e+07,1.28273e+07,0
1.55589e+10,0,0,7.22634e+07,0,3.8713e+07,1.28284e+07,0
1.55718e+10,0,0,7.22634e+07,0,3.87163e+07,1.28295e+07,0
1.55846e+10,0,0,7.22634e+07,0,3.87197e+07,1.28306e+07,0
1.5598e+10,0,0,7.22634e+07,0,4.06544e+07,1.34411e+07,0
1.56115e+10,0,0,7.22634e+07,0,4.06579e+07,1.34423e+07,0
1.56249e+10,0,0,7.22634e+07,0,4.06614e+07,1.34435e+07,0
1.56384e+10,0,0,7.22634e+07,0,4.06649e+07,1.34446e+07,0
1.56518e+10,0,0,7.22634e+07,0,4.06684e+07,1.34458e+07,0
1.56651e+10,0,0,7.22634e+07,0,4.08658e+07,1.33305e+07,0
1.56785e+10,0,0,7.22634e+07,0,4.08694e+07,1.33317e+07,0
1.56918e+10,0,0,7.22634e+07,0,4.08729e+07,1.33328e+07,0
1.57051e+10,0,0,7.22634e+07,0,4.08764e+07,1.3334e+07,0
1.57188e+10,0,0,7.22634e+07,0,4.1851e+07,1.36465e+07,0
1.57324e+10,0,0,7.22634e+07,0,4.18546e+07,1.36476e+07,0
1.57461e+10,0,0,7.22634e+07,0,4.18582e+07,1.36488e+07,0
1.57597e+10,0,0,7.22634e+07,0,4.18619e+07,1.365e+07,0
1.57743e+10,0,0,7.22634e+07,0,4.49673e+07,1.45651e+07,0
1.57889e+10,0,0,7.22634e+07,0,4.49712e+07,1.45663e+07,0
1.58034e+10,0,0,7.22634e+07,0,4.49751e+07,1.45676e+07,0
1.5818e+10,0,0,7.22634e+07,0,4.4979e+07,1.45689e+07,0
1.58326e+10,0,0,7.22634e+07,0,4.49829e+07,1.45701e+07,0
1.58467e+10,0,0,7.22634e+07,0,4.33112e+07,1.41246e+07,0
1.58608e+10,0,0,7.22634e+07,0,4.3315e+07,1.41258e+07,0
1.5875e+10,0,0,7.22634e+07,0,4.33187e+07,1.41271e+07,0
1.58891e+10,0,0,7.22634e+07,0,4.33225e+07,1.41283e+07,0
1.59028e+10,0,0,7.22634e+07,0,4.18764e+07,1.37621e+07,0
1.59166e+10,0,0,7.22634e+07,0,4.188e+07,1.37633e+07,0
1.59304e+10,0,0,7.22634e+07,0,4.18836e+07,1.37645e+07,0
1.59441e+10,0,0,7.22634e+07,0,4.18872e+07,1.37657e+07,0
1.59569e+10,0,0,7.22634e+07,0,3.83429e+07,1.27273e+07,0
1.59696e+10,0,0,7.22634e+07,0,3.83462e+07,1.27284e+07,0
1.59823e+10,0,0,7.22634e+07,0,3.83495e+07,1.27295e+07,0
1.59951e+10,0,0,7.22634e+07,0,3.83528e+07,1.27306e+07,0
1.60078e+10,0,0,7.22634e+07,0,3.83562e+07,1.27317e+07,0
1.60209e+10,0,0,7.22634e+07,0,3.95752e+07,1.31317e+07,0
1.6034e+10,0,0,7.22634e+07,0,3.95784e+07,1.31328e+07,0
1.60472e+10,0,0,7.22634e+07,0,3.95815e+07,1.31338e+07,0
1.60603e+10,0,0,7.22634e+07,0,3.95847e+07,1.31348e+07,0
1.60747e+10,0,0,7.22634e+07,0,4.37404e+07,1.44192e+07,0
1.60892e+10,0,0,7.22634e+07,0,4.37439e+07,1.44204e+07,0
1.61036e+10,0,0,7.22634e+07,0,4.37473e+07,1.44215e+07,0
1.6118e+10,0,0,7.22634e+07,0,4.37508e+07,1.44227e+07,0
1.61306e+10,0,0,7.22634e+07,0,3.79736e+07,1.25938e+07,0
1.61432e+10,0,0,7.22634e+07,0,3.79767e+07,1.25948e+07,0
1.61558e+10,0,0,7.22634e+07,0,3.79797e+07,1.25958e+07,0
1.61684e+10,0,0,7.22634e+07,0,3.79827e+07,1.25968e+07,0
1.6181e+10,0,0,7.22634e+07,0,3.79857e+07,1.25978e+07,0
1.6194e+10,0,0,7.22634e+07,0,3.94282e+07,1.30595e+07,0
1.62071e+10,0,0,7.22634e+07,0,3.94313e+07,1.30606e+07,0
1.62202e+10,0,0,7.22634e+07,0,3.94344e+07,1.30616e+07,0
1.62332e+10,0,0,7.22634e+07,0,3.94376e+07,1.30626e+07,0
1.62461e+10,0,0,7.22634e+07,0,3.88792e+07,1.28835e+07,0
1.6259e+10,0,0,7.22634e+07,0,3.88823e+07,1.28845e+07,0
1.62719e+10,0,0,7.22634e+07,0,3.88854e+07,1.28856e+07,0
1.62848e+10,0,0,7.22634e+07,0,3.88884e+07,1.28866e+07,0
1.62983e+10,0,0,7.22634e+07,0,4.08313e+07,1.34996e+07,0
1.63118e+10,0,0,7.22634e+07,0,4.08345e+07,1.35007e+07,0
1.63253e+10,0,0,7.22634e+07,0,4.08378e+07,1.35018e+07,0
1.63388e+10,0,0,7.22634e+07,0,4.0841e+07,1.35028e+07,0
1.63523e+10,0,0,7.22634e+07,0,4.08443e+07,1.35039e+07,0
1.63657e+10,0,0,7.22634e+07,0,4.10423e+07,1.33881e+07,0
1.6379e+10,0,0,7.22634e+07,0,4.10455e+07,1.33891e+07,0
1.63924e+10,0,0,7.22634e+07,0,4.10488e+07,1.33902e+07,0
1.64058e+10,0,0,7.22634e+07,0,4.10521e+07,1.33913e+07,0
1.64195e+10,0,0,7.22634e+07,0,4.20305e+07,1.3705e+07,0
1.64332e+10,0,0,7.22634e+07,0,4.20338e+07,1.37061e+07,0
1.64469e+10,0,0,7.22634e+07,0,4.20372e+07,1.37072e+07,0
1.64607e+10,0,0,7.22634e+07,0,4.20405e+07,1.37083e+07,0
1.64753e+10,0,0,7.22634e+07,0,4.51589e+07,1.46271e+07,0
1.64899e+10,0,0,7.22634e+07,0,4.51625e+07,1.46283e+07,0
1.65045e+10,0,0,7.22634e+07,0,4.51661e+07,1.46295e+07,0
1.65192e+10,0,0,7.22634e+07,0,4.51697e+07,1.46306e+07,0
1.65338e+10,0,0,7.22634e+07,0,4.51733e+07,1.46318e+07,0
1.6548e+10,0,0,7.22634e+07,0,4.34943e+07,1.41843e+07,0
1.65622e+10,0,0,7.22634e+07,0,4.34977e+07,1.41854e+07,0
1.65764e+10,0,0,7.22634e+07,0,4.35012e+07,1.41866e+07,0
1.65905e+10,0,0,7.22634e+07,0,4.35046e+07,1.41877e+07,0
1.66044e+10,0,0,7.22634e+07,0,4.20521e+07,1.38199e+07,0
1.66182e+10,0,0,7.22634e+07,0,4.20555e+07,1.3821e+07,0
1.6632e+10,0,0,7.22634e+07,0,4.20588e+07,1.38221e+07,0
1.66458e+10,0,0,7.22634e+07,0,4.20622e+07,1.38232e+07,0
1.66586e+10,0,0,7.22634e+07,0,3.85028e+07,1.27803e+07,0
1.66714e+10,0,0,7.22634e+07,0,3.85059e+07,1.27814e+07,0
1.66842e+10,0,0,7.22634e+07,0,3.85089e+07,1.27824e+07,0
1.6697e+10,0,0,7.22634e+07,0,3.8512e+07,1.27834e+07,0
1.67097e+10,0,0,7.22634e+07,0,3.8515e+07,1.27844e+07,0
1.67229e+10,0,0,7.22634e+07,0,3.97389e+07,1.3186e+07,0
1.67361e+10,0,0,7.22634e+07,0,3.97418e+07,1.3187e+07,0
1.67493e+10,0,0,7.22634e+07,0,3.97447e+07,1.31879e+07,0
1.67625e+10,0,0,7.22634e+07,0,3.97475e+07,1.31889e+07,0
1.6777e+10,0,0,7.22634e+07,0,4.392e+07,1.44785e+07,0
1.67915e+10,0,0,7.22634e+07,0,4.39232e+07,1.44795e+07,0
1.68059e+10,0,0,7.22634e+07,0,4.39264e+07,1.44806e+07,0
1.68204e+10,0,0,7.22634e+07,0,4.39296e+07,1.44816e+07,0
1.68331e+10,0,0,7.22634e+07,0,3.81286e+07,1.26452e+07,0
1.68457e+10,0,0,7.22634e+07,0,3.81313e+07,1.26461e+07,0
1.68584e+10,0,0,7.22634e+07,0,3.81341e+07,1.2647e+07,0
1.6871e+10,0,0,7.22634e+07,0,3.81369e+07,1.2648e+07,0
1.68837e+10,0,0,7.22634e+07,0,3.81396e+07,1.26489e+07,0
1.68968e+10,0,0,7.22634e+07,0,3.95877e+07,1.31124e+07,0
1.69099e+10,0,0,7.22634e+07,0,3.95905e+07,1.31133e+07,0
1.6923e+10,0,0,7.22634e+07,0,3.95934e+07,1.31143e+07,0
1.69361e+10,0,0,7.22634e+07,0,3.95963e+07,1.31152e+07,0
1.6949e+10,0,0,7.22634e+07,0,3.90354e+07,1.29353e+07,0
1.6962e+10,0,0,7.22634e+07,0,3.90382e+07,1.29362e+07,0
1.69749e+10,0,0,7.22634e+07,0,3.90411e+07,1.29371e+07,0
1.69879e+10,0,0,7.22634e+07,0,3.90439e+07,1.29381e+07,0
1.70014e+10,0,0,7.22634e+07,0,4.09942e+07,1.35535e+07,0
1.7015e+10,0,0,7.22634e+07,0,4.09972e+07,1.35545e+07,0
1.70285e+10,0,0,7.22634e+07,0,4.10002e+07,1.35555e+07,0
1.70421e+10,0,0,7.22634e+07,0,4.10032e+07,1.35564e+07,0
1.70556e+10,0,0,7.22634e+07,0,4.10061e+07,1.35574e+07,0
1.70691e+10,0,0,7.22634e+07,0,4.12046e+07,1.3441e+07,0
1.70825e+10,0,0,7.22634e+07,0,4.12076e+07,1.3442e+07,0
1.7096e+10,0,0,7.22634e+07,0,4.12106e+07,1.3443e+07,0
1.71094e+10,0,0,7.22634e+07,0,4.12136e+07,1.3444e+07,0
1.71232e+10,0,0,7.22634e+07,0,4.21956e+07,1.37588e+07,0
1.71369e+10,0,0,7.22634e+07,0,4.21987e+07,1.37598e+07,0
1.71507e+10,0,0,7.22634e+07,0,4.22017e+07,1.37608e+07,0
1.71644e+10,0,0,7.22634e+07,0,4.22048e+07,1.37618e+07,0
1.71791e+10,0,0,7.22634e+07,0,4.53351e+07,1.46842e+07,0
1.71938e+10,0,0,7.22634e+07,0,4.53384e+07,1.46853e+07,0
1.72085e+10,0,0,7.22634e+07,0,4.53417e+07,1.46863e+07,0
1.72232e+10,0,0,7.22634e+07,0,4.5345e+07,1.46874e+07,0
1.72379e+10,0,0,7.22634e+07,0,4.53483e+07,1.46885e+07,0
1.72521e+10,0,0,7.22634e+07,0,4.36624e+07,1.42391e+07,0
