0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23287,0,0,4.30586,0.257478,1.81551,3.6288,61.308,0.428392,0,0,1.34863,0.161531,0.758703,0.66528,12.849,1,0.396875,1.81551,0,47.0674,3.46733,45.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.45905,1.81742,5.61639,0.976694,7.65786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48721,1.45905,1.028160,1,0,53.4352,0,0,0,53.4352,0
72.29,2.20206,0,0,4.03368,0.245228,1.58639,3.6288,61.308,0.413398,0,0,1.23688,0.154031,0.669447,0.66528,12.849,1,0.391399,1.58639,0,42.1607,3.12169,40.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.249261,1.32519,1.81771,5.27146,0.951336,7.21377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35335,1.32519,1.028160,1,0,48.1172,0,0,0,48.1172,0
72.29,2.18296,0,0,3.1485,0.247513,0.718028,3.6288,61.308,0.428387,0,0,0.940559,0.175939,0.336233,0.66528,12.849,1,0.388005,0.718028,0,38.6964,3.44648,35.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.762886,1.79234,3.70049,1.06243,4.93499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79105,0.762886,1.028160,1,0,40.8512,0,0,0,40.8512,0
72.29,2.18426,0,0,3.03415,0.205379,0.644508,3.6288,61.308,0.428387,0,0,0.983897,0.195558,0.359953,0.66528,12.849,1,0.388237,0.644508,0,37.06,3.61946,33.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.837924,1.80669,3.9294,1.07276,5.24296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86608,0.837924,1.028160,1,0,39.2997,0,0,0,39.2997,0
72.29,2.18557,0,0,2.81064,0.205379,0.419696,3.6288,61.308,0.428387,0,0,0.913205,0.195558,0.28926,0.66528,12.849,1,0.388468,0.419696,0,33.816,3.61946,30.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.722926,1.80698,3.85647,1.07276,5.05532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722926,1.028160,1,0,35.5724,0,0,0,35.5724,0
72.29,2.29609,0,0,2.93476,0.204912,0.433753,3.6288,61.308,0.481637,0,0,0.998119,0.188575,0.327907,0.66528,12.849,1,0.408113,0.433753,0,35.0772,3.41342,31.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.290406,0.633727,1.80726,3.58319,1.08194,4.65183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,36.6692,0,0,0,36.6692,0
71.8008,2.36991,0,0,2.42726,0.183661,0.36288,3.6288,61.308,0.44262,0,0,0.810968,0.21794,0.150408,0.66528,12.849,1,0.421234,0.36288,0,25.8157,4.11492,21.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.26688,0.402797,1.8976,3.13057,1.1705,3.99359,0.42336,36.966,0.42336,423.524,0,1.00538,0,0,1.40817,0.402797,1.028160,1,0,25.7864,0,0,0,25.7864,0
70.9774,2.36885,0,0,2.06197,0.153632,0.36288,3.6288,61.221,0.493151,0,0,0.622979,0.21687,0,0.66528,12.849,1,0.423913,0.36288,0,20.5483,4.02129,16.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.297348,0.402797,1.84797,2.80398,1.20281,3.5546,0.42336,36.966,0.42336,423.524,0,0.924376,0,0,1.32717,0.402797,1.028160,1,0,20.0206,0,0,0,20.0206,0
70.0261,2.36605,0,0,1.90768,0.130063,0.36288,3.6288,61.204,0.428177,0,0,0.633321,0.222103,0,0.66528,12.849,1,0.428324,0.36288,0,18.6154,4.18383,14.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258539,0.301562,1.84828,2.76673,1.17272,3.48531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32972,0.301562,1.028160,1,0,17.8514,0,0,0,17.8514,0
69.0199,2.3625,0,0,1.84824,0.129115,0.36288,3.6288,61.1875,0.458061,0,0,0.663638,0.222079,0,0.66528,12.849,1,0.433491,0.36288,0,17.6634,4.18383,13.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.27666,0.30119,1.84858,2.87201,1.17272,3.57241,0.42336,36.966,0.42336,423.524,0,0.980156,0,0,1.28135,0.30119,1.028160,1,0,16.9813,0,0,0,16.9813,0
68.0009,2.33705,0,0,1.80677,0.125827,0.36288,3.6288,61.162,0.457387,0,0,0.66382,0.2319,0,0.66528,12.849,1,0.435073,0.36288,0,22.7307,4.1283,18.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.276327,0.320466,1.84888,2.80015,1.10189,3.59128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34863,0.320466,1.028160,1,0,22.1215,0,0,0,22.1215,0
66.9714,2.37244,0,0,1.82765,0.121808,0.36288,3.6288,61.1742,0.428033,0,0,0.685152,0.244987,0,0.66528,12.849,1,0.448281,0.36288,0,28.8851,4.05426,24.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258701,0.47958,1.88072,3.04812,1.00744,4.14228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50774,0.47958,1.028160,1,0,28.8877,0,0,0,28.8877,0
65.8776,2.36765,0,0,1.73919,0.10246,0.36288,3.6288,61.1385,0.428344,0,0,0.668788,0.276069,0,0.66528,12.849,1,0.454252,0.36288,0,27.3857,4.4886,22.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258837,0.423887,1.85353,2.92946,1.15444,3.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45205,0.423887,1.028160,1,0,26.5993,0,0,0,26.5993,0
64.5667,2.36218,0,0,1.50261,0.08841,0.36288,3.6288,61.0472,0.428632,0,0,0.629865,0.292607,0,0.66528,12.849,1,0.460728,0.36288,0,25.3149,5.15336,20.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.259163,0.374561,1.8541,2.95447,1.39043,3.53353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40272,0.374561,1.028160,1,0,23.5972,0,0,0,23.5972,0
63.1901,2.41019,0,0,1.4841,0.0876795,0.36288,3.6288,60.9236,0.454899,0,0,0.62113,0.289762,0,0.66528,12.849,1,0.479635,0.36288,0,23.5018,5.28896,18.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.275456,0.439309,1.85476,2.93039,1.44073,3.50827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46747,0.439309,1.028160,1,0,21.6043,0,0,0,21.6043,0
61.8774,2.40236,0,0,1.53333,0.0808215,0.36288,3.6288,60.901,0.454943,0,0,0.738481,0.306136,0,0.66528,12.849,1,0.488493,0.36288,0,28.0375,5.69121,22.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.276041,0.42571,1.90018,2.92704,1.43624,3.54065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,25.7613,0,0,0,25.7613,0
60.4931,2.39464,0,0,1.45321,0.0799567,0.36288,3.6288,60.8003,0.45527,0,0,0.660675,0.306092,0,0.66528,12.849,1,0.497253,0.36288,0,24.7735,5.69121,18.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.276342,0.567423,1.90086,3.05719,1.43624,3.81289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59558,0.567423,1.028160,1,0,22.7608,0,0,0,22.7608,0
59.0236,2.3861,0,0,1.35848,0.0790449,0.36288,3.6288,60.6503,0.455377,0,0,0.611256,0.305897,0,0.66528,12.849,1,0.506819,0.36288,0,23.556,5.69121,17.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.276865,0.430125,1.90154,2.68258,1.43624,3.30114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,21.022,0,0,0,21.022,0
57.3876,2.53531,0,0,1.34023,0.0779562,0.36288,3.6288,60.4565,0.549545,0,0,0.661341,0.305606,0,0.66528,12.849,1,0.551919,0.36288,0,21.8576,5.69121,15.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.334944,0.528414,1.90222,3.03369,1.43624,3.69313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55657,0.528414,1.028160,1,0,19.6704,0,0,0,19.6704,0
56.0091,2.52336,0,0,1.57696,0.0692601,0.36288,3.6288,60.255,0.549303,0,0,0.660511,0.312684,0,0.66528,12.849,1,0.564976,0.36288,0,21.0851,5.90727,14.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.33587,0.429296,2.05626,3.71104,1.51467,4.34606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45746,0.429296,1.028160,1,0,19.3218,0,0,0,19.3218,0
54.8411,2.51295,0,0,1.77454,0.0667181,0.36288,3.6288,60.069,0.549031,0,0,0.688487,0.325498,0,0.66528,12.849,1,0.576493,0.36288,0,21.5164,6.01094,15.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.336826,0.46446,2.057,3.17193,1.5543,3.80226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49262,0.46446,1.028160,1,0,19.0941,0,0,0,19.0941,0
53.3697,2.50389,0,0,1.46131,0.0659433,0.36288,3.6288,59.7943,0.548808,0,0,0.599238,0.325113,0,0.66528,12.849,1,0.58665,0.36288,0,26.7112,6.01094,20.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.337732,0.290736,2.05773,2.82985,1.5543,3.28629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3189,0.290736,1.028160,1,0,23.7627,0,0,0,23.7627,0
52.0666,2.49175,0,0,1.61656,0.0649672,0.36288,3.6288,59.7447,0.548272,0,0,0.823166,0.324544,0,0.66528,12.849,1,0.5999,0.36288,0,22.9013,6.01094,16.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.338952,0.69838,2.05847,3.38173,1.5543,4.24533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72654,0.69838,1.028160,1,0,20.8986,0,0,0,20.8986,0
50.8762,2.40491,0,0,1.63211,0.0547428,0.36288,3.6288,59.5858,0.491569,0,0,0.664151,0.331489,0,0.66528,12.849,1,0.593483,0.36288,0,23.4728,5.99681,17.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.30415,0.638297,2.0592,4.21474,1.5702,5.03789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66646,0.638297,1.028160,1,0,22.2833,0,0,0,22.2833,0
50.0438,2.39468,0,0,1.97262,0.0474468,0.36288,3.6288,59.4897,0.49147,0,0,0.730555,0.335105,0,0.66528,12.849,1,0.604785,0.36288,0,20.979,5.85105,14.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.3049,0.858479,1.97103,5.57717,1.57204,6.52974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88664,0.858479,1.028160,1,0,21.4158,0,0,0,21.4158,0
49.6008,2.38752,0,0,2.39522,0.0878991,0.36288,3.6288,59.438,0.491569,0,0,0.740638,0.300792,0,0.66528,12.849,1,0.613009,0.36288,0,19.0455,5.57497,13.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.305453,0.889894,1.97173,4.12621,1.47721,5.20517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91805,0.889894,1.028160,1,0,18.4256,0,0,0,18.4256,0
50.4483,2.38403,0,0,3.68191,0.0874874,0.36288,3.6288,59.8965,0.491807,0,0,1.25097,0.300693,0,0.66528,12.849,1,0.617579,0.36288,0,35.3401,5.57497,29.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.305867,2.31524,1.97244,7.97691,1.47721,10.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3434,2.31524,1.028160,1,0,39.9919,0,0,0,39.9919,0
50.7318,2.33133,0,0,3.06601,0.0882748,0.36288,3.6288,60.1472,0.441692,0,0,0.993954,0.301574,0,0.66528,12.849,1,0.593781,0.36288,0,52.4404,5.57497,46.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.272597,1.61242,1.97314,5.61616,1.47721,7.45191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64058,1.61242,1.028160,1,0,54.0864,0,0,0,54.0864,0
52.2013,2.33481,0,0,4.33246,0.165257,0.36288,3.6288,60.1896,0.442781,0,0,0.707227,0.222027,0,0.66528,12.849,1,0.591345,0.36288,0,54.5728,4.72515,49.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.27213,0.95275,1.89438,6.00013,1.12385,7.45129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98091,0.95275,1.028160,1,0,57.0705,0,0,0,57.0705,0
55.0348,2.34901,0,0,5.70855,0.163215,0.36288,3.6288,60.4653,0.443286,0,0,0.934355,0.215315,0,0.66528,12.849,1,0.578192,0.36288,0,64.5598,4.59868,59.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.272248,0.988563,1.89506,6.2635,1.05814,7.81673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01672,0.988563,1.028160,1,0,67.5625,0,0,0,67.5625,0
57.3921,2.37399,0,0,5.2622,0.167994,0.36288,3.6288,60.9905,0.444443,0,0,1.18534,0.215693,0,0.66528,12.849,1,0.554257,0.36288,0,55.1833,4.59868,50.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.271714,1.64943,1.89574,8.6419,1.05814,10.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67759,1.64943,1.028160,1,0,61.2505,0,0,0,61.2505,0
60.1354,2.21319,0,0,5.51899,0.199583,0.36288,3.6288,61.308,0.337157,0,0,1.5459,0.225617,0.665679,0.66528,12.849,1,0.495491,0.36288,0,79.471,3.88787,75.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.204349,1.63287,1.89641,7.99965,0.906952,10.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66103,1.63287,1.028160,1,0,86.5338,0,0,0,86.5338,0
68.4418,2.11346,0,0,11.0008,0.218044,0.36288,3.6288,61.308,0.428384,0,0,2.28672,0.24427,1.61407,0.66528,12.849,1,0.451577,0.36288,0,132.43,4.57574,127.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.73834,1.72033,13.6987,1.09744,16.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7665,2.73834,1.028160,1,0,146.181,0,0,0,146.181,0
72.29,2.16088,0,0,13.4069,0.26001,7.1379,3.6288,61.308,0.428384,0,0,6.47938,0.207946,5.84305,0.66528,12.849,1,0.405676,7.1379,0,137.914,4.16273,140.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.60779,1.80557,20.4935,1.11754,25.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63595,4.60779,1.028160,1,0,171.858,0,0,0,171.858,0
72.29,2.18052,0,0,10.1746,0.267831,7.72629,3.6288,61.308,0.428384,0,0,7.0953,0.207946,6.45897,0.66528,12.849,1,0.38757,7.72629,0,144.126,4.16273,147.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,5.25485,1.80586,21.1482,1.11754,26.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28301,5.25485,1.028160,1,0,180.594,0,0,0,180.594,0
72.29,2.18181,0,0,12.8857,0.267831,10.4361,3.6288,61.308,0.428384,0,0,9.348,0.207946,8.71167,0.66528,12.849,1,0.387801,10.4361,0,208.129,4.16273,214.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,6.35164,1.80615,28.9603,1.11754,35.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3798,6.35164,1.028160,1,0,258.468,0,0,0,258.468,0
72.29,2.18229,0,0,9.70358,0.265187,7.25611,3.6288,61.308,0.428034,0,0,4.18689,0.211674,3.54718,0.66528,12.849,1,0.387885,7.25611,0,221.001,4.22966,223.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.40092,1.80643,19.0674,1.16093,22.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42908,3.40092,1.028160,1,0,250.042,0,0,0,250.042,0
72.29,2.11939,0,0,8.69841,0.249324,6.32969,3.6288,61.308,0.559926,0,0,3.26545,0.234041,2.47149,0.66528,12.849,1,0.376706,6.32969,0,224.49,4.63124,225.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.33761,4.38665,1.8061,15.4209,1.42127,19.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41481,4.38665,1.028160,1,0,248.138,0,0,0,248.138,0
72.29,2.12021,0,0,10.2984,0.249324,7.92892,3.6288,61.308,0.560273,0,0,3.86958,0.234041,3.07527,0.66528,12.849,1,0.376851,7.92892,0,219.726,4.63124,222.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.33782,5.36459,1.95556,15.6694,1.42127,21.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39275,5.36459,1.028160,1,0,246.952,0,0,0,246.952,0
72.29,2.12102,0,0,15.0292,0.237539,12.6706,3.6288,61.308,0.560621,0,0,5.34353,0.229176,4.55373,0.66528,12.849,1,0.376995,12.6706,0,334.236,4.59943,341.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.338029,6.136,1.95617,21.8593,1.36643,28.247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16416,6.136,1.028160,1,0,374.731,0,0,0,374.731,0
72.29,2.12184,0,0,8.24213,0.255359,5.86493,3.6288,61.308,0.560968,0,0,4.81421,0.246471,4.00677,0.66528,12.849,1,0.37714,5.86493,0,401.382,3.95771,402.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.338239,6.5308,1.95678,18.8403,1.14104,25.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55896,6.5308,1.028160,1,0,432.767,0,0,0,432.767,0
72.29,2.35473,0,0,17.1425,0.255989,14.5318,3.6288,61.308,0.66528,0,0,6.15146,0.1607,5.32548,0.66528,12.849,1,0.418536,14.5318,0,295.315,3.39336,306.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.425611,9.63707,1.95739,28.1111,0.934984,38.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6652,9.63707,1.028160,1,0,349.706,0,0,0,349.706,0
72.29,2.35563,0,0,10.1628,0.24979,7.55738,3.6288,61.308,0.66528,0,0,4.3778,0.137017,3.5755,0.66528,12.849,1,0.418695,7.55738,0,611.599,3.28818,615.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.426234,6.9692,2.15689,21.249,0.878276,29.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99736,6.9692,1.028160,1,0,648.095,0,0,0,648.095,0
72.29,2.35653,0,0,6.38939,0.24979,3.78308,3.6288,61.308,0.66528,0,0,2.83255,0.137017,2.03025,0.66528,12.849,1,0.418855,3.78308,0,281.522,3.28818,281.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.426857,4.85653,2.15757,12.9562,0.878276,18.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88469,4.85653,1.028160,1,0,302.294,0,0,0,302.294,0
72.29,2.35742,0,0,5.71095,0.267251,3.08628,3.6288,61.308,0.66528,0,0,4.01319,0.241297,3.10662,0.66528,12.849,1,0.419014,3.08628,0,260.295,4.50165,258.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.42748,6.04137,2.15825,14.9069,1.07179,21.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06953,6.04137,1.028160,1,0,283.174,0,0,0,283.174,0
72.29,2.02684,0,0,6.15317,0.305988,3.82034,3.6288,61.308,0.521872,0,0,3.78473,0.192573,3.07028,0.66528,12.849,1,0.360255,3.82034,0,208.075,3.92939,207.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.314665,5.47801,2.15893,14.0115,0.929876,20.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50617,5.47801,1.028160,1,0,231.079,0,0,0,231.079,0
72.29,2.02762,0,0,6.29853,0.329676,3.94124,3.6288,61.308,0.522206,0,0,3.52152,0.143445,2.85587,0.66528,12.849,1,0.360394,3.94124,0,222.32,3.21659,222.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.314867,5.94979,1.88801,14.9011,0.731029,21.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97795,5.94979,1.028160,1,0,247.233,0,0,0,247.233,0
72.29,2.0284,0,0,5.85603,0.331952,3.49567,3.6288,61.308,0.52254,0,0,1.79293,0.135212,1.13518,0.66528,12.849,1,0.360534,3.49567,0,184.072,3.08217,184.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.315068,4.36251,1.88859,10.9992,0.691562,16.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39067,4.36251,1.028160,1,0,201.504,0,0,0,201.504,0
72.29,2.02919,0,0,8.6438,0.331952,6.28266,3.6288,61.308,0.522874,0,0,4.18022,0.135212,3.52214,0.66528,12.849,1,0.360673,6.28266,0,186.523,3.08217,189.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.31527,9.28046,1.88918,15.9053,0.691562,26.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3086,9.28046,1.028160,1,0,218.953,0,0,0,218.953,0
72.29,2.02997,0,0,11.7238,0.335099,9.35872,3.6288,61.308,0.523208,0,0,5.47168,0.123566,4.8249,0.66528,12.849,1,0.360812,9.35872,0,216.522,3.00304,222.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.315471,9.14907,1.88977,20.4893,0.657673,30.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1772,9.14907,1.028160,1,0,257.897,0,0,0,257.897,0
72.29,2.11433,0,0,8.94059,0.321319,6.50493,3.6288,61.308,0.562808,0,0,3.38843,0.12954,2.69608,0.66528,12.849,1,0.375807,6.50493,0,236.119,3.19589,239.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.339348,7.13906,1.89035,17.779,0.679118,25.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16722,7.13906,1.028160,1,0,267.538,0,0,0,267.538,0
72.29,2.11515,0,0,7.06251,0.321319,4.62604,3.6288,61.308,0.563156,0,0,2.94996,0.12954,2.25727,0.66528,12.849,1,0.375951,4.62604,0,194.454,3.19589,195.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.339558,6.30953,1.95802,14.9112,0.679118,22.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33769,6.30953,1.028160,1,0,219.926,0,0,0,219.926,0
72.29,2.11596,0,0,6.58852,0.321319,4.15124,3.6288,61.308,0.563504,0,0,3.65221,0.12954,2.95917,0.66528,12.849,1,0.376096,4.15124,0,195.103,3.19589,195.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.339768,6.38159,1.95863,18.8581,0.679118,26.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40975,6.38159,1.028160,1,0,224.821,0,0,0,224.821,0
72.29,2.11677,0,0,6.37372,0.283893,3.97306,3.6288,61.308,0.563852,0,0,3.09754,0.158453,2.37524,0.66528,12.849,1,0.37624,3.97306,0,157.504,3.16238,157.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.339978,6.23471,1.95924,15.0913,0.677115,22.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26287,6.23471,1.028160,1,0,182.582,0,0,0,182.582,0
72.29,2.08486,0,0,6.38272,0.24834,4.04952,3.6288,61.308,0.548928,0,0,2.1647,0.207127,1.40865,0.66528,12.849,1,0.370568,4.04952,0,147.241,4.19286,146.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.330979,4.33973,1.95985,11.1415,0.89599,16.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36789,4.33973,1.028160,1,0,164.35,0,0,0,164.35,0
72.29,2.08566,0,0,5.15868,0.24834,2.82468,3.6288,61.308,0.549271,0,0,2.47889,0.207127,1.72249,0.66528,12.849,1,0.37071,2.82468,0,117.94,4.19286,116.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.331186,4.61949,1.93432,10.8187,0.89599,16.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64765,4.61949,1.028160,1,0,134.069,0,0,0,134.069,0
72.29,2.08646,0,0,6.73264,0.24834,4.39784,3.6288,61.308,0.549614,0,0,2.91508,0.207127,2.15834,0.66528,12.849,1,0.370853,4.39784,0,137.589,4.19286,137.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.331393,5.75554,1.93492,15.6312,0.89599,22.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7837,5.75554,1.028160,1,0,161.675,0,0,0,161.675,0
72.29,2.08726,0,0,4.94023,0.217675,2.63529,3.6288,61.308,0.549957,0,0,2.60904,0.187233,1.87185,0.66528,12.849,1,0.370995,2.63529,0,113.879,4.18488,111.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.3316,5.0145,1.93552,11.3951,0.9732,17.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04266,5.0145,1.028160,1,0,130.87,0,0,0,130.87,0
72.29,2.1993,0,0,4.85269,0.20397,2.44942,3.6288,61.308,0.604531,0,0,2.12756,0.211017,1.31201,0.66528,12.849,1,0.390908,2.44942,0,107.558,4.48076,105.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.364505,3.81083,1.93612,9.77616,1.11652,14.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83899,3.81083,1.028160,1,0,120.489,0,0,0,120.489,0
72.29,2.20014,0,0,4.75872,0.170489,2.3881,3.6288,61.308,0.604893,0,0,1.88532,0.235258,1.04517,0.66528,12.849,1,0.391058,2.3881,0,106.018,4.60947,103.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.364723,3.17667,2.02844,8.97394,1.10102,12.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20483,3.17667,1.028160,1,0,117.164,0,0,0,117.164,0
72.29,2.20098,0,0,4.38795,0.14015,2.04682,3.6288,61.308,0.605254,0,0,1.77085,0.231668,0.933932,0.66528,12.849,1,0.391207,2.04682,0,96.1658,4.53621,93.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.364941,3.10408,2.02907,8.70921,1.04135,12.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13224,3.10408,1.028160,1,0,106.655,0,0,0,106.655,0
72.29,2.20182,0,0,4.20006,0.14015,1.85809,3.6288,61.308,0.605616,0,0,1.71471,0.231668,0.877428,0.66528,12.849,1,0.391356,1.85809,0,91.2012,4.53621,88.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.36516,2.97181,2.02971,8.42815,1.04135,12.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99997,2.97181,1.028160,1,0,101.032,0,0,0,101.032,0
