0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.42706e+07,0,2.80537e+07,-720943,720943
0,0,0,5.42706e+07,0,2.80554e+07,-720895,720895
0,0,0,5.42706e+07,0,2.83634e+07,-711192,711192
0,0,0,5.42706e+07,0,2.83652e+07,-711143,711143
0,0,0,5.42706e+07,0,2.83669e+07,-711094,711094
0,0,0,5.42706e+07,0,2.83686e+07,-711045,711045
0,0,0,5.42706e+07,0,2.9019e+07,-692755,692755
0,0,0,5.42706e+07,0,2.90208e+07,-692705,692705
0,0,0,5.42706e+07,0,2.90226e+07,-692655,692655
0,0,0,5.42706e+07,0,2.90244e+07,-692605,692605
0,0,0,5.42706e+07,0,3.11778e+07,-631577,631577
0,0,0,5.42706e+07,0,3.11798e+07,-631523,631523
0,0,0,5.42706e+07,0,3.11817e+07,-631468,631468
0,0,0,5.42706e+07,0,3.11836e+07,-631414,631414
0,0,0,5.42706e+07,0,3.11855e+07,-631360,631360
0,0,0,5.42706e+07,0,2.99789e+07,-665820,665820
0,0,0,5.42706e+07,0,2.99808e+07,-665768,665768
0,0,0,5.42706e+07,0,2.99826e+07,-665716,665716
0,0,0,5.42706e+07,0,2.99845e+07,-665664,665664
0,0,0,5.42706e+07,0,2.89216e+07,-696121,696121
0,0,0,5.42706e+07,0,2.89234e+07,-696071,696071
0,0,0,5.42706e+07,0,2.89252e+07,-696021,696021
0,0,0,5.42706e+07,0,2.8927e+07,-695971,695971
0,0,0,5.42706e+07,0,2.64627e+07,-765841,765841
0,0,0,5.42706e+07,0,2.64644e+07,-765795,765795
0,0,0,5.42706e+07,0,2.6466e+07,-765750,765750
0,0,0,5.42706e+07,0,2.64676e+07,-765704,765704
0,0,0,5.42706e+07,0,2.64692e+07,-765659,765659
0,0,0,5.42706e+07,0,2.72736e+07,-743093,743093
0,0,0,5.42706e+07,0,2.72751e+07,-743050,743050
0,0,0,5.42706e+07,0,2.72766e+07,-743007,743007
0,0,0,5.42706e+07,0,2.72782e+07,-742964,742964
0,0,0,5.42706e+07,0,3.00996e+07,-663340,663340
0,0,0,5.42706e+07,0,3.01013e+07,-663293,663293
0,0,0,5.42706e+07,0,3.0103e+07,-663245,663245
0,0,0,5.42706e+07,0,3.01047e+07,-663198,663198
0,0,0,5.42706e+07,0,2.62242e+07,-772460,772460
0,0,0,5.42706e+07,0,2.62257e+07,-772419,772419
0,0,0,5.42706e+07,0,2.62271e+07,-772378,772378
0,0,0,5.42706e+07,0,2.62286e+07,-772336,772336
0,0,0,5.42706e+07,0,2.62301e+07,-772295,772295
0,0,0,5.42706e+07,0,2.71932e+07,-745207,745207
0,0,0,5.42706e+07,0,2.71947e+07,-745165,745165
0,0,0,5.42706e+07,0,2.71962e+07,-745122,745122
0,0,0,5.42706e+07,0,2.71977e+07,-745079,745079
0,0,0,5.42706e+07,0,2.68246e+07,-755571,755571
0,0,0,5.42706e+07,0,2.68261e+07,-755529,755529
0,0,0,5.42706e+07,0,2.68276e+07,-755487,755487
0,0,0,5.42706e+07,0,2.68291e+07,-755445,755445
0,0,0,5.42706e+07,0,2.8135e+07,-718664,718664
0,0,0,5.42706e+07,0,2.81366e+07,-718620,718620
0,0,0,5.42706e+07,0,2.81382e+07,-718575,718575
0,0,0,5.42706e+07,0,2.81398e+07,-718531,718531
0,0,0,5.42706e+07,0,2.81413e+07,-718487,718487
0,0,0,5.42706e+07,0,2.84502e+07,-708757,708757
0,0,0,5.42706e+07,0,2.84518e+07,-708712,708712
0,0,0,5.42706e+07,0,2.84533e+07,-708667,708667
0,0,0,5.42706e+07,0,2.84549e+07,-708622,708622
0,0,0,5.42706e+07,0,2.91073e+07,-690278,690278
0,0,0,5.42706e+07,0,2.91089e+07,-690232,690232
0,0,0,5.42706e+07,0,2.91105e+07,-690186,690186
0,0,0,5.42706e+07,0,2.91122e+07,-690140,690140
0,0,0,5.42706e+07,0,3.12723e+07,-628924,628924
0,0,0,5.42706e+07,0,3.1274e+07,-628874,628874
0,0,0,5.42706e+07,0,3.12758e+07,-628825,628825
0,0,0,5.42706e+07,0,3.12776e+07,-628775,628775
0,0,0,5.42706e+07,0,3.12793e+07,-628725,628725
0,0,0,5.42706e+07,0,3.00688e+07,-663297,663297
0,0,0,5.42706e+07,0,3.00705e+07,-663250,663250
0,0,0,5.42706e+07,0,3.00722e+07,-663202,663202
0,0,0,5.42706e+07,0,3.00739e+07,-663154,663154
0,0,0,5.42706e+07,0,2.90076e+07,-693711,693711
0,0,0,5.42706e+07,0,2.90092e+07,-693665,693665
0,0,0,5.42706e+07,0,2.90108e+07,-693619,693619
0,0,0,5.42706e+07,0,2.90125e+07,-693573,693573
0,0,0,5.42706e+07,0,2.65405e+07,-763663,763663
0,0,0,5.42706e+07,0,2.6542e+07,-763621,763621
0,0,0,5.42706e+07,0,2.65434e+07,-763579,763579
0,0,0,5.42706e+07,0,2.65449e+07,-763538,763538
0,0,0,5.42706e+07,0,2.65464e+07,-763496,763496
0,0,0,5.42706e+07,0,2.73531e+07,-740865,740865
0,0,0,5.42706e+07,0,2.73545e+07,-740826,740826
0,0,0,5.42706e+07,0,2.73559e+07,-740787,740787
0,0,0,5.42706e+07,0,2.73573e+07,-740747,740747
0,0,0,5.42706e+07,0,3.01872e+07,-660886,660886
0,0,0,5.42706e+07,0,3.01887e+07,-660842,660842
0,0,0,5.42706e+07,0,3.01903e+07,-660799,660799
0,0,0,5.42706e+07,0,3.01918e+07,-660756,660756
0,0,0,5.42706e+07,0,2.62994e+07,-770352,770352
0,0,0,5.42706e+07,0,2.63008e+07,-770314,770314
0,0,0,5.42706e+07,0,2.63021e+07,-770277,770277
0,0,0,5.42706e+07,0,2.63034e+07,-770239,770239
0,0,0,5.42706e+07,0,2.63048e+07,-770202,770202
0,0,0,5.42706e+07,0,2.72706e+07,-743037,743037
0,0,0,5.42706e+07,0,2.7272e+07,-742998,742998
0,0,0,5.42706e+07,0,2.72734e+07,-742959,742959
0,0,0,5.42706e+07,0,2.72748e+07,-742920,742920
0,0,0,5.42706e+07,0,2.69004e+07,-753447,753447
0,0,0,5.42706e+07,0,2.69018e+07,-753409,753409
0,0,0,5.42706e+07,0,2.69031e+07,-753370,753370
0,0,0,5.42706e+07,0,2.69045e+07,-753332,753332
0,0,0,5.42706e+07,0,2.82141e+07,-716447,716447
0,0,0,5.42706e+07,0,2.82156e+07,-716406,716406
0,0,0,5.42706e+07,0,2.8217e+07,-716366,716366
0,0,0,5.42706e+07,0,2.82184e+07,-716326,716326
0,0,0,5.42706e+07,0,2.82199e+07,-716285,716285
0,0,0,5.42706e+07,0,2.85294e+07,-706531,706531
0,0,0,5.42706e+07,0,2.85309e+07,-706490,706490
0,0,0,5.42706e+07,0,2.85324e+07,-706449,706449
0,0,0,5.42706e+07,0,2.85338e+07,-706408,706408
0,0,0,5.42706e+07,0,2.91879e+07,-688015,688015
0,0,0,5.42706e+07,0,2.91894e+07,-687974,687974
0,0,0,5.42706e+07,0,2.91909e+07,-687932,687932
0,0,0,5.42706e+07,0,2.91923e+07,-687890,687890
0,0,0,5.42706e+07,0,3.13585e+07,-626501,626501
0,0,0,5.42706e+07,0,3.13601e+07,-626456,626456
0,0,0,5.42706e+07,0,3.13617e+07,-626411,626411
0,0,0,5.42706e+07,0,3.13633e+07,-626366,626366
0,0,0,5.42706e+07,0,3.13649e+07,-626321,626321
0,0,0,5.42706e+07,0,3.01508e+07,-660995,660995
0,0,0,5.42706e+07,0,3.01523e+07,-660952,660952
0,0,0,5.42706e+07,0,3.01539e+07,-660909,660909
0,0,0,5.42706e+07,0,3.01554e+07,-660865,660865
0,0,0,5.42706e+07,0,2.90859e+07,-691512,691512
0,0,0,5.42706e+07,0,2.90874e+07,-691471,691471
0,0,0,5.42706e+07,0,2.90889e+07,-691429,691429
0,0,0,5.42706e+07,0,2.90904e+07,-691387,691387
0,0,0,5.42706e+07,0,2.66113e+07,-761677,761677
0,0,0,5.42706e+07,0,2.66127e+07,-761639,761639
0,0,0,5.42706e+07,0,2.6614e+07,-761602,761602
0,0,0,5.42706e+07,0,2.66154e+07,-761564,761564
0,0,0,5.42706e+07,0,2.66167e+07,-761526,761526
0,0,0,5.42706e+07,0,2.74255e+07,-738835,738835
0,0,0,5.42706e+07,0,2.74268e+07,-738800,738800
0,0,0,5.42706e+07,0,2.7428e+07,-738765,738765
0,0,0,5.42706e+07,0,2.74293e+07,-738730,738730
0,0,0,5.42706e+07,0,3.02669e+07,-658652,658652
0,0,0,5.42706e+07,0,3.02683e+07,-658613,658613
0,0,0,5.42706e+07,0,3.02696e+07,-658573,658573
0,0,0,5.42706e+07,0,3.0271e+07,-658534,658534
0,0,0,5.42706e+07,0,2.63678e+07,-768435,768435
0,0,0,5.42706e+07,0,2.63691e+07,-768401,768401
0,0,0,5.42706e+07,0,2.63703e+07,-768367,768367
0,0,0,5.42706e+07,0,2.63715e+07,-768333,768333
0,0,0,5.42706e+07,0,2.63727e+07,-768299,768299
0,0,0,5.42706e+07,0,2.7341e+07,-741064,741064
0,0,0,5.42706e+07,0,2.73422e+07,-741029,741029
0,0,0,5.42706e+07,0,2.73435e+07,-740994,740994
0,0,0,5.42706e+07,0,2.73448e+07,-740959,740959
0,0,0,5.42706e+07,0,2.69692e+07,-751518,751518
0,0,0,5.42706e+07,0,2.69705e+07,-751484,751484
0,0,0,5.42706e+07,0,2.69717e+07,-751449,751449
0,0,0,5.42706e+07,0,2.69729e+07,-751414,751414
0,0,0,5.42706e+07,0,2.82859e+07,-714435,714435
0,0,0,5.42706e+07,0,2.82872e+07,-714398,714398
0,0,0,5.42706e+07,0,2.82885e+07,-714362,714362
0,0,0,5.42706e+07,0,2.82898e+07,-714325,714325
0,0,0,5.42706e+07,0,2.82911e+07,-714289,714289
0,0,0,5.42706e+07,0,2.86013e+07,-704513,704513
0,0,0,5.42706e+07,0,2.86026e+07,-704476,704476
0,0,0,5.42706e+07,0,2.8604e+07,-704439,704439
0,0,0,5.42706e+07,0,2.86053e+07,-704402,704402
0,0,0,5.42706e+07,0,2.92609e+07,-685965,685965
0,0,0,5.42706e+07,0,2.92622e+07,-685928,685928
0,0,0,5.42706e+07,0,2.92636e+07,-685890,685890
0,0,0,5.42706e+07,0,2.92649e+07,-685852,685852
0,0,0,5.42706e+07,0,3.14366e+07,-624308,624308
0,0,0,5.42706e+07,0,3.1438e+07,-624268,624268
0,0,0,5.42706e+07,0,3.14395e+07,-624227,624227
0,0,0,5.42706e+07,0,3.14409e+07,-624186,624186
0,0,0,5.42706e+07,0,3.14424e+07,-624146,624146
0,0,0,5.42706e+07,0,3.02249e+07,-658914,658914
0,0,0,5.42706e+07,0,3.02263e+07,-658875,658875
0,0,0,5.42706e+07,0,3.02277e+07,-658836,658836
0,0,0,5.42706e+07,0,3.02291e+07,-658797,658797
0,0,0,5.42706e+07,0,2.91568e+07,-689526,689526
0,0,0,5.42706e+07,0,2.91581e+07,-689488,689488
0,0,0,5.42706e+07,0,2.91594e+07,-689451,689451
0,0,0,5.42706e+07,0,2.91608e+07,-689413,689413
0,0,0,5.42706e+07,0,2.66753e+07,-759885,759885
0,0,0,5.42706e+07,0,2.66765e+07,-759851,759851
0,0,0,5.42706e+07,0,2.66777e+07,-759817,759817
0,0,0,5.42706e+07,0,2.66789e+07,-759782,759782
0,0,0,5.42706e+07,0,2.66802e+07,-759748,759748
0,0,0,5.42706e+07,0,2.74908e+07,-737005,737005
0,0,0,5.42706e+07,0,2.7492e+07,-736973,736973
0,0,0,5.42706e+07,0,2.74931e+07,-736942,736942
0,0,0,5.42706e+07,0,2.74942e+07,-736911,736911
0,0,0,5.42706e+07,0,3.03387e+07,-656638,656638
0,0,0,5.42706e+07,0,3.03399e+07,-656604,656604
0,0,0,5.42706e+07,0,3.03411e+07,-656569,656569
0,0,0,5.42706e+07,0,3.03424e+07,-656534,656534
0,0,0,5.42706e+07,0,2.64294e+07,-766708,766708
0,0,0,5.42706e+07,0,2.64305e+07,-766678,766678
0,0,0,5.42706e+07,0,2.64316e+07,-766648,766648
0,0,0,5.42706e+07,0,2.64327e+07,-766618,766618
0,0,0,5.42706e+07,0,2.64337e+07,-766588,766588
0,0,0,5.42706e+07,0,2.74043e+07,-739291,739291
0,0,0,5.42706e+07,0,2.74054e+07,-739259,739259
0,0,0,5.42706e+07,0,2.74065e+07,-739228,739228
0,0,0,5.42706e+07,0,2.74076e+07,-739197,739197
0,0,0,5.42706e+07,0,2.70311e+07,-749785,749785
0,0,0,5.42706e+07,0,2.70322e+07,-749755,749755
0,0,0,5.42706e+07,0,2.70333e+07,-749724,749724
0,0,0,5.42706e+07,0,2.70344e+07,-749693,749693
0,0,0,5.42706e+07,0,2.83503e+07,-712629,712629
0,0,0,5.42706e+07,0,2.83515e+07,-712596,712596
0,0,0,5.42706e+07,0,2.83526e+07,-712564,712564
0,0,0,5.42706e+07,0,2.83538e+07,-712531,712531
0,0,0,5.42706e+07,0,2.83549e+07,-712499,712499
0,0,0,5.42706e+07,0,2.86658e+07,-702704,702704
0,0,0,5.42706e+07,0,2.86669e+07,-702671,702671
0,0,0,5.42706e+07,0,2.86681e+07,-702638,702638
0,0,0,5.42706e+07,0,2.86693e+07,-702605,702605
0,0,0,5.42706e+07,0,2.93263e+07,-684130,684130
0,0,0,5.42706e+07,0,2.93275e+07,-684096,684096
0,0,0,5.42706e+07,0,2.93287e+07,-684062,684062
0,0,0,5.42706e+07,0,2.93299e+07,-684029,684029
0,0,0,5.42706e+07,0,3.15064e+07,-622347,622347
0,0,0,5.42706e+07,0,3.15077e+07,-622311,622311
0,0,0,5.42706e+07,0,3.1509e+07,-622274,622274
0,0,0,5.42706e+07,0,3.15103e+07,-622238,622238
0,0,0,5.42706e+07,0,3.15116e+07,-622202,622202
0,0,0,5.42706e+07,0,3.02912e+07,-657054,657054
0,0,0,5.42706e+07,0,3.02924e+07,-657019,657019
0,0,0,5.42706e+07,0,3.02936e+07,-656985,656985
0,0,0,5.42706e+07,0,3.02949e+07,-656950,656950
0,0,0,5.42706e+07,0,2.922e+07,-687753,687753
0,0,0,5.42706e+07,0,2.92212e+07,-687720,687720
0,0,0,5.42706e+07,0,2.92223e+07,-687686,687686
0,0,0,5.42706e+07,0,2.92235e+07,-687653,687653
0,0,0,5.42706e+07,0,2.67323e+07,-758287,758287
0,0,0,5.42706e+07,0,2.67334e+07,-758257,758257
0,0,0,5.42706e+07,0,2.67345e+07,-758226,758226
0,0,0,5.42706e+07,0,2.67356e+07,-758196,758196
0,0,0,5.42706e+07,0,2.67367e+07,-758165,758165
0,0,0,5.42706e+07,0,2.67367e+07,-758165,758165
0,0,0,5.42706e+07,0,2.7549e+07,-735375,735375
0,0,0,5.42706e+07,0,2.755e+07,-735348,735348
0,0,0,5.42706e+07,0,2.7551e+07,-735320,735320
0,0,0,5.42706e+07,0,2.75519e+07,-735293,735293
0,0,0,5.42706e+07,0,3.04025e+07,-654848,654848
0,0,0,5.42706e+07,0,3.04036e+07,-654817,654817
0,0,0,5.42706e+07,0,3.04047e+07,-654787,654787
0,0,0,5.42706e+07,0,3.04058e+07,-654756,654756
0,0,0,5.42706e+07,0,2.64842e+07,-765175,765175
0,0,0,5.42706e+07,0,2.64851e+07,-765148,765148
0,0,0,5.42706e+07,0,2.64861e+07,-765122,765122
0,0,0,5.42706e+07,0,2.6487e+07,-765096,765096
0,0,0,5.42706e+07,0,2.64879e+07,-765069,765069
0,0,0,5.42706e+07,0,2.74604e+07,-737717,737717
0,0,0,5.42706e+07,0,2.74614e+07,-737690,737690
0,0,0,5.42706e+07,0,2.74624e+07,-737662,737662
0,0,0,5.42706e+07,0,2.74634e+07,-737635,737635
0,0,0,5.42706e+07,0,2.70859e+07,-748250,748250
0,0,0,5.42706e+07,0,2.70868e+07,-748223,748223
0,0,0,5.42706e+07,0,2.70878e+07,-748196,748196
0,0,0,5.42706e+07,0,2.70888e+07,-748169,748169
0,0,0,5.42706e+07,0,2.84073e+07,-711030,711030
0,0,0,5.42706e+07,0,2.84084e+07,-711002,711002
0,0,0,5.42706e+07,0,2.84094e+07,-710973,710973
0,0,0,5.42706e+07,0,2.84104e+07,-710945,710945
0,0,0,5.42706e+07,0,2.84114e+07,-710917,710917
0,0,0,5.42706e+07,0,2.87227e+07,-701105,701105
0,0,0,5.42706e+07,0,2.87237e+07,-701076,701076
0,0,0,5.42706e+07,0,2.87248e+07,-701048,701048
0,0,0,5.42706e+07,0,2.87258e+07,-701019,701019
0,0,0,5.42706e+07,0,2.9384e+07,-682509,682509
0,0,0,5.42706e+07,0,2.93851e+07,-682480,682480
0,0,0,5.42706e+07,0,2.93861e+07,-682450,682450
0,0,0,5.42706e+07,0,2.93872e+07,-682421,682421
0,0,0,5.42706e+07,0,3.1568e+07,-620617,620617
0,0,0,5.42706e+07,0,3.15691e+07,-620585,620585
0,0,0,5.42706e+07,0,3.15702e+07,-620553,620553
0,0,0,5.42706e+07,0,3.15714e+07,-620522,620522
0,0,0,5.42706e+07,0,3.15725e+07,-620490,620490
0,0,0,5.42706e+07,0,3.03495e+07,-655417,655417
0,0,0,5.42706e+07,0,3.03506e+07,-655387,655387
0,0,0,5.42706e+07,0,3.03517e+07,-655356,655356
0,0,0,5.42706e+07,0,3.03527e+07,-655325,655325
0,0,0,5.42706e+07,0,2.92755e+07,-686195,686195
0,0,0,5.42706e+07,0,2.92766e+07,-686165,686165
0,0,0,5.42706e+07,0,2.92776e+07,-686136,686136
0,0,0,5.42706e+07,0,2.92787e+07,-686106,686106
0,0,0,5.42706e+07,0,2.67824e+07,-756884,756884
0,0,0,5.42706e+07,0,2.67833e+07,-756857,756857
0,0,0,5.42706e+07,0,2.67843e+07,-756831,756831
0,0,0,5.42706e+07,0,2.67852e+07,-756804,756804
0,0,0,5.42706e+07,0,2.67862e+07,-756777,756777
0,0,0,5.42706e+07,0,2.76e+07,-733947,733947
0,0,0,5.42706e+07,0,2.76008e+07,-733923,733923
0,0,0,5.42706e+07,0,2.76017e+07,-733899,733899
0,0,0,5.42706e+07,0,2.76025e+07,-733876,733876
0,0,0,5.42706e+07,0,3.04584e+07,-653280,653280
0,0,0,5.42706e+07,0,3.04594e+07,-653254,653254
0,0,0,5.42706e+07,0,3.04603e+07,-653227,653227
0,0,0,5.42706e+07,0,3.04612e+07,-653201,653201
0,0,0,5.42706e+07,0,2.6532e+07,-763834,763834
0,0,0,5.42706e+07,0,2.65328e+07,-763811,763811
0,0,0,5.42706e+07,0,2.65336e+07,-763788,763788
0,0,0,5.42706e+07,0,2.65345e+07,-763766,763766
0,0,0,5.42706e+07,0,2.65353e+07,-763743,763743
0,0,0,5.42706e+07,0,2.75094e+07,-736343,736343
0,0,0,5.42706e+07,0,2.75103e+07,-736319,736319
0,0,0,5.42706e+07,0,2.75111e+07,-736296,736296
0,0,0,5.42706e+07,0,2.7512e+07,-736272,736272
0,0,0,5.42706e+07,0,2.71336e+07,-746911,746911
0,0,0,5.42706e+07,0,2.71345e+07,-746887,746887
0,0,0,5.42706e+07,0,2.71353e+07,-746864,746864
0,0,0,5.42706e+07,0,2.71361e+07,-746841,746841
0,0,0,5.42706e+07,0,2.8457e+07,-709638,709638
0,0,0,5.42706e+07,0,2.84579e+07,-709614,709614
0,0,0,5.42706e+07,0,2.84587e+07,-709589,709589
0,0,0,5.42706e+07,0,2.84596e+07,-709565,709565
0,0,0,5.42706e+07,0,2.84605e+07,-709540,709540
0,0,0,5.42706e+07,0,2.87722e+07,-699715,699715
0,0,0,5.42706e+07,0,2.87731e+07,-699690,699690
0,0,0,5.42706e+07,0,2.8774e+07,-699666,699666
0,0,0,5.42706e+07,0,2.87749e+07,-699641,699641
0,0,0,5.42706e+07,0,2.94341e+07,-681102,681102
0,0,0,5.42706e+07,0,2.9435e+07,-681077,681077
0,0,0,5.42706e+07,0,2.94359e+07,-681051,681051
0,0,0,5.42706e+07,0,2.94368e+07,-681026,681026
0,0,0,5.42706e+07,0,3.16213e+07,-619118,619118
0,0,0,5.42706e+07,0,3.16223e+07,-619090,619090
0,0,0,5.42706e+07,0,3.16233e+07,-619063,619063
0,0,0,5.42706e+07,0,3.16243e+07,-619036,619036
0,0,0,5.42706e+07,0,3.16252e+07,-619008,619008
0,0,0,5.42706e+07,0,3.03999e+07,-654000,654000
0,0,0,5.42706e+07,0,3.04009e+07,-653974,653974
0,0,0,5.42706e+07,0,3.04018e+07,-653948,653948
0,0,0,5.42706e+07,0,3.04028e+07,-653922,653922
0,0,0,5.42706e+07,0,2.93235e+07,-684848,684848
0,0,0,5.42706e+07,0,2.93244e+07,-684823,684823
0,0,0,5.42706e+07,0,2.93253e+07,-684797,684797
0,0,0,5.42706e+07,0,2.93262e+07,-684772,684772
0,0,0,5.42706e+07,0,2.68256e+07,-755674,755674
0,0,0,5.42706e+07,0,2.68264e+07,-755651,755651
0,0,0,5.42706e+07,0,2.68272e+07,-755628,755628
0,0,0,5.42706e+07,0,2.6828e+07,-755605,755605
0,0,0,5.42706e+07,0,2.68289e+07,-755582,755582
0,0,0,5.42706e+07,0,2.76439e+07,-732717,732717
0,0,0,5.42706e+07,0,2.76446e+07,-732697,732697
0,0,0,5.42706e+07,0,2.76453e+07,-732677,732677
0,0,0,5.42706e+07,0,2.7646e+07,-732657,732657
0,0,0,5.42706e+07,0,3.05065e+07,-651933,651933
0,0,0,5.42706e+07,0,3.05073e+07,-651911,651911
0,0,0,5.42706e+07,0,3.0508e+07,-651889,651889
0,0,0,5.42706e+07,0,3.05088e+07,-651867,651867
0,0,0,5.42706e+07,0,2.65731e+07,-762683,762683
0,0,0,5.42706e+07,0,2.65738e+07,-762664,762664
0,0,0,5.42706e+07,0,2.65744e+07,-762645,762645
0,0,0,5.42706e+07,0,2.65751e+07,-762626,762626
0,0,0,5.42706e+07,0,2.65758e+07,-762607,762607
0,0,0,5.42706e+07,0,2.75514e+07,-735167,735167
0,0,0,5.42706e+07,0,2.75521e+07,-735147,735147
0,0,0,5.42706e+07,0,2.75528e+07,-735128,735128
0,0,0,5.42706e+07,0,2.75535e+07,-735108,735108
0,0,0,5.42706e+07,0,2.71744e+07,-745767,745767
0,0,0,5.42706e+07,0,2.71751e+07,-745747,745747
0,0,0,5.42706e+07,0,2.71758e+07,-745728,745728
0,0,0,5.42706e+07,0,2.71765e+07,-745708,745708
0,0,0,5.42706e+07,0,2.84993e+07,-708452,708452
0,0,0,5.42706e+07,0,2.85001e+07,-708431,708431
0,0,0,5.42706e+07,0,2.85008e+07,-708410,708410
0,0,0,5.42706e+07,0,2.85015e+07,-708390,708390
0,0,0,5.42706e+07,0,2.85023e+07,-708369,708369
0,0,0,5.42706e+07,0,2.88143e+07,-698533,698533
0,0,0,5.42706e+07,0,2.88151e+07,-698513,698513
0,0,0,5.42706e+07,0,2.88158e+07,-698492,698492
0,0,0,5.42706e+07,0,2.88166e+07,-698471,698471
0,0,0,5.42706e+07,0,2.94767e+07,-679908,679908
0,0,0,5.42706e+07,0,2.94774e+07,-679887,679887
0,0,0,5.42706e+07,0,2.94782e+07,-679866,679866
0,0,0,5.42706e+07,0,2.94789e+07,-679844,679844
0,0,0,5.42706e+07,0,3.16665e+07,-617848,617848
0,0,0,5.42706e+07,0,3.16673e+07,-617825,617825
0,0,0,5.42706e+07,0,3.16682e+07,-617802,617802
0,0,0,5.42706e+07,0,3.1669e+07,-617779,617779
0,0,0,5.42706e+07,0,3.16698e+07,-617756,617756
0,0,0,5.42706e+07,0,3.04426e+07,-652804,652804
0,0,0,5.42706e+07,0,3.04433e+07,-652782,652782
0,0,0,5.42706e+07,0,3.04441e+07,-652760,652760
0,0,0,5.42706e+07,0,3.04449e+07,-652738,652738
0,0,0,5.42706e+07,0,2.9364e+07,-683713,683713
0,0,0,5.42706e+07,0,2.93647e+07,-683692,683692
0,0,0,5.42706e+07,0,2.93655e+07,-683671,683671
0,0,0,5.42706e+07,0,2.93663e+07,-683650,683650
0,0,0,5.42706e+07,0,2.68619e+07,-754656,754656
0,0,0,5.42706e+07,0,2.68626e+07,-754637,754637
0,0,0,5.42706e+07,0,2.68633e+07,-754617,754617
0,0,0,5.42706e+07,0,2.6864e+07,-754598,754598
0,0,0,5.42706e+07,0,2.68646e+07,-754579,754579
0,0,0,5.42706e+07,0,2.76807e+07,-731686,731686
0,0,0,5.42706e+07,0,2.76812e+07,-731670,731670
0,0,0,5.42706e+07,0,2.76818e+07,-731654,731654
0,0,0,5.42706e+07,0,2.76824e+07,-731638,731638
0,0,0,5.42706e+07,0,3.05466e+07,-650807,650807
0,0,0,5.42706e+07,0,3.05473e+07,-650789,650789
0,0,0,5.42706e+07,0,3.05479e+07,-650771,650771
0,0,0,5.42706e+07,0,3.05485e+07,-650753,650753
0,0,0,5.42706e+07,0,2.66073e+07,-761724,761724
0,0,0,5.42706e+07,0,2.66078e+07,-761709,761709
0,0,0,5.42706e+07,0,2.66084e+07,-761694,761694
0,0,0,5.42706e+07,0,2.66089e+07,-761678,761678
0,0,0,5.42706e+07,0,2.66095e+07,-761663,761663
0,0,0,5.42706e+07,0,2.75863e+07,-734190,734190
0,0,0,5.42706e+07,0,2.75868e+07,-734175,734175
0,0,0,5.42706e+07,0,2.75874e+07,-734159,734159
0,0,0,5.42706e+07,0,2.7588e+07,-734143,734143
0,0,0,5.42706e+07,0,2.72082e+07,-744820,744820
0,0,0,5.42706e+07,0,2.72088e+07,-744804,744804
0,0,0,5.42706e+07,0,2.72094e+07,-744788,744788
0,0,0,5.42706e+07,0,2.72099e+07,-744773,744773
0,0,0,5.42706e+07,0,2.85343e+07,-707472,707472
0,0,0,5.42706e+07,0,2.85349e+07,-707455,707455
0,0,0,5.42706e+07,0,2.85355e+07,-707439,707439
0,0,0,5.42706e+07,0,2.8536e+07,-707422,707422
0,0,0,5.42706e+07,0,2.85366e+07,-707406,707406
0,0,0,5.42706e+07,0,2.8849e+07,-697561,697561
0,0,0,5.42706e+07,0,2.88496e+07,-697545,697545
0,0,0,5.42706e+07,0,2.88502e+07,-697528,697528
0,0,0,5.42706e+07,0,2.88508e+07,-697511,697511
0,0,0,5.42706e+07,0,2.95115e+07,-678929,678929
0,0,0,5.42706e+07,0,2.95121e+07,-678912,678912
0,0,0,5.42706e+07,0,2.95127e+07,-678895,678895
0,0,0,5.42706e+07,0,2.95134e+07,-678878,678878
0,0,0,5.42706e+07,0,3.17035e+07,-616811,616811
0,0,0,5.42706e+07,0,3.17041e+07,-616792,616792
0,0,0,5.42706e+07,0,3.17048e+07,-616774,616774
0,0,0,5.42706e+07,0,3.17054e+07,-616755,616755
0,0,0,5.42706e+07,0,3.17061e+07,-616737,616737
0,0,0,5.42706e+07,0,3.04772e+07,-651831,651831
0,0,0,5.42706e+07,0,3.04779e+07,-651813,651813
0,0,0,5.42706e+07,0,3.04785e+07,-651795,651795
0,0,0,5.42706e+07,0,3.04791e+07,-651778,651778
0,0,0,5.42706e+07,0,2.93968e+07,-682793,682793
0,0,0,5.42706e+07,0,2.93974e+07,-682776,682776
0,0,0,5.42706e+07,0,2.9398e+07,-682759,682759
0,0,0,5.42706e+07,0,2.93986e+07,-682742,682742
0,0,0,5.42706e+07,0,2.68912e+07,-753834,753834
0,0,0,5.42706e+07,0,2.68918e+07,-753819,753819
0,0,0,5.42706e+07,0,2.68923e+07,-753803,753803
0,0,0,5.42706e+07,0,2.68929e+07,-753788,753788
0,0,0,5.42706e+07,0,2.68934e+07,-753772,753772
0,0,0,5.42706e+07,0,2.77102e+07,-730857,730857
0,0,0,5.42706e+07,0,2.77106e+07,-730845,730845
0,0,0,5.42706e+07,0,2.77111e+07,-730833,730833
0,0,0,5.42706e+07,0,2.77115e+07,-730821,730821
