0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92818e+07,0,0,4.14639e+08,0,2.68767e+07,753175,0
3.00351e+07,0,0,4.14639e+08,0,2.68791e+07,753241,0
3.07884e+07,0,0,4.14639e+08,0,2.68814e+07,753307,0
3.15417e+07,0,0,4.14639e+08,0,2.68838e+07,753374,0
3.22952e+07,0,0,4.14639e+08,0,2.68862e+07,753440,0
3.30778e+07,0,0,4.14639e+08,0,2.79251e+07,782662,0
3.38606e+07,0,0,4.14639e+08,0,2.79276e+07,782730,0
3.46434e+07,0,0,4.14639e+08,0,2.793e+07,782799,0
3.54262e+07,0,0,4.14639e+08,0,2.79325e+07,782868,0
3.61978e+07,0,0,4.14639e+08,0,2.75311e+07,771580,0
3.69695e+07,0,0,4.14639e+08,0,2.75335e+07,771648,0
3.77412e+07,0,0,4.14639e+08,0,2.75359e+07,771716,0
3.8513e+07,0,0,4.14639e+08,0,2.75383e+07,771783,0
3.93244e+07,0,0,4.14639e+08,0,2.89471e+07,811463,0
4.0136e+07,0,0,4.14639e+08,0,2.89497e+07,811535,0
4.09476e+07,0,0,4.14639e+08,0,2.89522e+07,811606,0
4.17592e+07,0,0,4.14639e+08,0,2.89548e+07,811678,0
4.2571e+07,0,0,4.14639e+08,0,2.89573e+07,811749,0
4.33933e+07,0,0,4.14639e+08,0,2.92912e+07,822265,0
4.42156e+07,0,0,4.14639e+08,0,2.92938e+07,822337,0
4.5038e+07,0,0,4.14639e+08,0,2.92963e+07,822410,0
4.58605e+07,0,0,4.14639e+08,0,2.92989e+07,822482,0
4.67028e+07,0,0,4.14639e+08,0,3.00033e+07,842290,0
4.75451e+07,0,0,4.14639e+08,0,3.00059e+07,842364,0
4.83876e+07,0,0,4.14639e+08,0,3.00086e+07,842438,0
4.92301e+07,0,0,4.14639e+08,0,3.00112e+07,842512,0
5.01387e+07,0,0,4.14639e+08,0,3.2342e+07,908566,0
5.10473e+07,0,0,4.14639e+08,0,3.23448e+07,908646,0
5.1956e+07,0,0,4.14639e+08,0,3.23477e+07,908726,0
5.28648e+07,0,0,4.14639e+08,0,3.23505e+07,908805,0
5.37737e+07,0,0,4.14639e+08,0,3.23534e+07,908885,0
5.46453e+07,0,0,4.14639e+08,0,3.10484e+07,871617,0
5.5517e+07,0,0,4.14639e+08,0,3.10511e+07,871694,0
5.63888e+07,0,0,4.14639e+08,0,3.10539e+07,871770,0
5.72606e+07,0,0,4.14639e+08,0,3.10566e+07,871847,0
5.80995e+07,0,0,4.14639e+08,0,2.99071e+07,838905,0
5.89385e+07,0,0,4.14639e+08,0,2.99097e+07,838979,0
5.97776e+07,0,0,4.14639e+08,0,2.99124e+07,839053,0
6.06167e+07,0,0,4.14639e+08,0,2.9915e+07,839127,0
6.13802e+07,0,0,4.14639e+08,0,2.72485e+07,763523,0
6.21438e+07,0,0,4.14639e+08,0,2.72509e+07,763591,0
6.29075e+07,0,0,4.14639e+08,0,2.72533e+07,763658,0
6.36712e+07,0,0,4.14639e+08,0,2.72557e+07,763725,0
6.4435e+07,0,0,4.14639e+08,0,2.72581e+07,763792,0
6.52232e+07,0,0,4.14639e+08,0,2.81294e+07,788236,0
6.60115e+07,0,0,4.14639e+08,0,2.81316e+07,788299,0
6.67999e+07,0,0,4.14639e+08,0,2.81339e+07,788363,0
6.75883e+07,0,0,4.14639e+08,0,2.81362e+07,788426,0
6.8463e+07,0,0,4.14639e+08,0,3.11912e+07,874641,0
6.93377e+07,0,0,4.14639e+08,0,3.11937e+07,874712,0
7.02125e+07,0,0,4.14639e+08,0,3.11962e+07,874782,0
6.9616e+07,0,0,4.14639e+08,0,3.24862e+07,-596418,0
6.89013e+07,0,0,4.14639e+08,0,2.82856e+07,-714693,0
6.81867e+07,0,0,4.14639e+08,0,2.82878e+07,-714632,0
6.74721e+07,0,0,4.14639e+08,0,2.82899e+07,-714571,0
6.67576e+07,0,0,4.14639e+08,0,2.82921e+07,-714510,0
6.60432e+07,0,0,4.14639e+08,0,2.82943e+07,-714450,0
6.53581e+07,0,0,4.14639e+08,0,2.93377e+07,-685103,0
6.4673e+07,0,0,4.14639e+08,0,2.93399e+07,-685040,0
6.39881e+07,0,0,4.14639e+08,0,2.93422e+07,-684977,0
6.33031e+07,0,0,4.14639e+08,0,2.93444e+07,-684913,0
6.26069e+07,0,0,4.14639e+08,0,2.8941e+07,-696258,0
6.19107e+07,0,0,4.14639e+08,0,2.89432e+07,-696196,0
6.12146e+07,0,0,4.14639e+08,0,2.89454e+07,-696133,0
6.05185e+07,0,0,4.14639e+08,0,2.89477e+07,-696071,0
5.98623e+07,0,0,4.14639e+08,0,3.03625e+07,-656222,0
5.92061e+07,0,0,4.14639e+08,0,3.03648e+07,-656157,0
5.855e+07,0,0,4.14639e+08,0,3.03672e+07,-656091,0
5.7894e+07,0,0,4.14639e+08,0,3.03695e+07,-656026,0
5.7238e+07,0,0,4.14639e+08,0,3.03718e+07,-655960,0
5.65926e+07,0,0,4.14639e+08,0,3.07069e+07,-645404,0
5.59473e+07,0,0,4.14639e+08,0,3.07093e+07,-645338,0
5.5302e+07,0,0,4.14639e+08,0,3.07117e+07,-645271,0
5.46568e+07,0,0,4.14639e+08,0,3.0714e+07,-645205,0
5.40315e+07,0,0,4.14639e+08,0,3.14212e+07,-625318,0
5.34062e+07,0,0,4.14639e+08,0,3.14237e+07,-625250,0
5.27811e+07,0,0,4.14639e+08,0,3.14261e+07,-625182,0
5.2156e+07,0,0,4.14639e+08,0,3.14285e+07,-625114,0
5.15972e+07,0,0,4.14639e+08,0,3.37691e+07,-558781,0
5.10385e+07,0,0,4.14639e+08,0,3.37717e+07,-558708,0
5.04798e+07,0,0,4.14639e+08,0,3.37743e+07,-558635,0
4.99213e+07,0,0,4.14639e+08,0,3.37769e+07,-558561,0
4.93628e+07,0,0,4.14639e+08,0,3.37796e+07,-558488,0
4.87669e+07,0,0,4.14639e+08,0,3.24688e+07,-595923,0
4.8171e+07,0,0,4.14639e+08,0,3.24713e+07,-595853,0
4.75752e+07,0,0,4.14639e+08,0,3.24738e+07,-595782,0
4.69795e+07,0,0,4.14639e+08,0,3.24763e+07,-595712,0
4.63507e+07,0,0,4.14639e+08,0,3.13216e+07,-628800,0
4.5722e+07,0,0,4.14639e+08,0,3.13241e+07,-628733,0
4.50933e+07,0,0,4.14639e+08,0,3.13265e+07,-628665,0
4.44647e+07,0,0,4.14639e+08,0,3.13289e+07,-628597,0
4.37602e+07,0,0,4.14639e+08,0,2.86509e+07,-704526,0
4.30557e+07,0,0,4.14639e+08,0,2.86531e+07,-704464,0
4.23513e+07,0,0,4.14639e+08,0,2.86553e+07,-704403,0
4.31183e+07,0,0,4.14639e+08,0,2.737e+07,766929,0
4.38852e+07,0,0,4.14639e+08,0,2.73722e+07,766990,0
4.46768e+07,0,0,4.14639e+08,0,2.8247e+07,791531,0
4.39971e+07,0,0,4.14639e+08,0,2.95365e+07,-679681,0
4.47887e+07,0,0,4.14639e+08,0,2.82511e+07,791646,0
4.55804e+07,0,0,4.14639e+08,0,2.82531e+07,791704,0
4.64587e+07,0,0,4.14639e+08,0,3.13207e+07,878271,0
4.7337e+07,0,0,4.14639e+08,0,3.1323e+07,878335,0
4.82154e+07,0,0,4.14639e+08,0,3.13252e+07,878399,0
4.90939e+07,0,0,4.14639e+08,0,3.13275e+07,878463,0
4.98536e+07,0,0,4.14639e+08,0,2.71093e+07,759694,0
5.06134e+07,0,0,4.14639e+08,0,2.71113e+07,759749,0
4.99019e+07,0,0,4.14639e+08,0,2.84008e+07,-711465,0
4.91905e+07,0,0,4.14639e+08,0,2.84028e+07,-711410,0
4.84791e+07,0,0,4.14639e+08,0,2.84047e+07,-711354,0
4.77972e+07,0,0,4.14639e+08,0,2.94522e+07,-681893,0
4.71154e+07,0,0,4.14639e+08,0,2.94542e+07,-681836,0
4.64336e+07,0,0,4.14639e+08,0,2.94563e+07,-681778,0
4.57519e+07,0,0,4.14639e+08,0,2.94584e+07,-681721,0
4.50588e+07,0,0,4.14639e+08,0,2.90531e+07,-693117,0
4.43657e+07,0,0,4.14639e+08,0,2.90551e+07,-693060,0
4.36727e+07,0,0,4.14639e+08,0,2.90571e+07,-693004,0
4.29798e+07,0,0,4.14639e+08,0,2.90591e+07,-692947,0
4.23268e+07,0,0,4.14639e+08,0,3.04795e+07,-652943,0
4.16739e+07,0,0,4.14639e+08,0,3.04816e+07,-652884,0
4.10211e+07,0,0,4.14639e+08,0,3.04837e+07,-652824,0
4.03684e+07,0,0,4.14639e+08,0,3.04858e+07,-652764,0
3.97156e+07,0,0,4.14639e+08,0,3.0488e+07,-652705,0
3.90735e+07,0,0,4.14639e+08,0,3.08242e+07,-642113,0
3.84315e+07,0,0,4.14639e+08,0,3.08263e+07,-642052,0
3.77895e+07,0,0,4.14639e+08,0,3.08285e+07,-641992,0
3.71476e+07,0,0,4.14639e+08,0,3.08306e+07,-641931,0
3.65256e+07,0,0,4.14639e+08,0,3.15404e+07,-621971,0
3.59037e+07,0,0,4.14639e+08,0,3.15426e+07,-621909,0
3.52818e+07,0,0,4.14639e+08,0,3.15448e+07,-621848,0
3.466e+07,0,0,4.14639e+08,0,3.1547e+07,-621786,0
3.41048e+07,0,0,4.14639e+08,0,3.38966e+07,-555199,0
3.35497e+07,0,0,4.14639e+08,0,3.3899e+07,-555132,0
3.29947e+07,0,0,4.14639e+08,0,3.39014e+07,-555066,0
3.24397e+07,0,0,4.14639e+08,0,3.39038e+07,-554999,0
3.18847e+07,0,0,4.14639e+08,0,3.39061e+07,-554932,0
3.12922e+07,0,0,4.14639e+08,0,3.259e+07,-592519,0
3.06997e+07,0,0,4.14639e+08,0,3.25923e+07,-592455,0
3.01074e+07,0,0,4.14639e+08,0,3.25946e+07,-592391,0
2.9515e+07,0,0,4.14639e+08,0,3.25969e+07,-592327,0
2.88895e+07,0,0,4.14639e+08,0,3.14375e+07,-625550,0
2.8264e+07,0,0,4.14639e+08,0,3.14397e+07,-625488,0
2.76386e+07,0,0,4.14639e+08,0,3.14419e+07,-625426,0
2.70132e+07,0,0,4.14639e+08,0,3.14441e+07,-625365,0
2.63116e+07,0,0,4.14639e+08,0,2.87557e+07,-701590,0
2.56101e+07,0,0,4.14639e+08,0,2.87577e+07,-701534,0
2.49086e+07,0,0,4.14639e+08,0,2.87597e+07,-701478,0
2.42072e+07,0,0,4.14639e+08,0,2.87617e+07,-701422,0
2.35058e+07,0,0,4.14639e+08,0,2.87637e+07,-701366,0
2.28291e+07,0,0,4.14639e+08,0,2.96415e+07,-676738,0
2.21524e+07,0,0,4.14639e+08,0,2.96434e+07,-676686,0
2.14757e+07,0,0,4.14639e+08,0,2.96453e+07,-676634,0
2.07992e+07,0,0,4.14639e+08,0,2.96471e+07,-676582,0
2.02095e+07,0,0,4.14639e+08,0,3.2726e+07,-589695,0
1.96198e+07,0,0,4.14639e+08,0,3.2728e+07,-589637,0
1.90303e+07,0,0,4.14639e+08,0,3.27301e+07,-589579,0
1.84407e+07,0,0,4.14639e+08,0,3.27322e+07,-589522,0
1.7732e+07,0,0,4.14639e+08,0,2.8498e+07,-708741,0
1.70233e+07,0,0,4.14639e+08,0,2.84998e+07,-708691,0
1.63147e+07,0,0,4.14639e+08,0,2.85016e+07,-708641,0
1.56061e+07,0,0,4.14639e+08,0,2.85034e+07,-708591,0
1.48975e+07,0,0,4.14639e+08,0,2.85051e+07,-708541,0
1.42186e+07,0,0,4.14639e+08,0,2.95563e+07,-678977,0
1.35396e+07,0,0,4.14639e+08,0,2.95581e+07,-678925,0
1.28608e+07,0,0,4.14639e+08,0,2.956e+07,-678873,0
1.21819e+07,0,0,4.14639e+08,0,2.95618e+07,-678821,0
1.14917e+07,0,0,4.14639e+08,0,2.91548e+07,-690265,0
1.08015e+07,0,0,4.14639e+08,0,2.91567e+07,-690214,0
1.01113e+07,0,0,4.14639e+08,0,2.91585e+07,-690163,0
9.42118e+06,0,0,4.14639e+08,0,2.91603e+07,-690111,0
8.77122e+06,0,0,4.14639e+08,0,3.05856e+07,-649968,0
8.1213e+06,0,0,4.14639e+08,0,3.05875e+07,-649914,0
7.47144e+06,0,0,4.14639e+08,0,3.05894e+07,-649860,0
6.82163e+06,0,0,4.14639e+08,0,3.05914e+07,-649806,0
6.17188e+06,0,0,4.14639e+08,0,3.05933e+07,-649753,0
5.53275e+06,0,0,4.14639e+08,0,3.09305e+07,-639129,0
4.89368e+06,0,0,4.14639e+08,0,3.09324e+07,-639074,0
4.25466e+06,0,0,4.14639e+08,0,3.09344e+07,-639020,0
3.6157e+06,0,0,4.14639e+08,0,3.09363e+07,-638965,0
2.99676e+06,0,0,4.14639e+08,0,3.16484e+07,-618940,0
2.37787e+06,0,0,4.14639e+08,0,3.16504e+07,-618884,0
1.75904e+06,0,0,4.14639e+08,0,3.16524e+07,-618828,0
1.14027e+06,0,0,4.14639e+08,0,3.16544e+07,-618772,0
588313,0,0,4.14639e+08,0,3.40121e+07,-551957,0
36417,0,0,4.14639e+08,0,3.40142e+07,-551896,0
0,0,0,4.14639e+08,0,3.40163e+07,-551836,479002
0,0,0,4.14639e+08,0,3.40185e+07,-551776,551776
0,0,0,4.14639e+08,0,3.40206e+07,-551716,551716
0,0,0,4.14639e+08,0,3.26996e+07,-589441,589441
0,0,0,4.14639e+08,0,3.27017e+07,-589384,589384
0,0,0,4.14639e+08,0,3.27038e+07,-589326,589326
0,0,0,4.14639e+08,0,3.27058e+07,-589268,589268
0,0,0,4.14639e+08,0,3.15422e+07,-622612,622612
0,0,0,4.14639e+08,0,3.15442e+07,-622557,622557
0,0,0,4.14639e+08,0,3.15462e+07,-622501,622501
0,0,0,4.14639e+08,0,3.15482e+07,-622445,622445
0,0,0,4.14639e+08,0,2.88503e+07,-698940,698940
0,0,0,4.14639e+08,0,2.88521e+07,-698889,698889
0,0,0,4.14639e+08,0,2.88539e+07,-698839,698839
0,0,0,4.14639e+08,0,2.88557e+07,-698788,698788
0,0,0,4.14639e+08,0,2.88575e+07,-698738,698738
0,0,0,4.14639e+08,0,2.97381e+07,-674032,674032
0,0,0,4.14639e+08,0,2.97398e+07,-673985,673985
0,0,0,4.14639e+08,0,2.97414e+07,-673939,673939
0,0,0,4.14639e+08,0,2.97431e+07,-673893,673893
0,0,0,4.14639e+08,0,3.28321e+07,-586718,586718
0,0,0,4.14639e+08,0,3.2834e+07,-586667,586667
0,0,0,4.14639e+08,0,3.28358e+07,-586615,586615
0,0,0,4.14639e+08,0,3.28376e+07,-586564,586564
0,0,0,4.14639e+08,0,2.85891e+07,-706188,706188
0,0,0,4.14639e+08,0,2.85907e+07,-706144,706144
0,0,0,4.14639e+08,0,2.85923e+07,-706099,706099
0,0,0,4.14639e+08,0,2.85939e+07,-706055,706055
0,0,0,4.14639e+08,0,2.85954e+07,-706010,706010
0,0,0,4.14639e+08,0,2.96498e+07,-676354,676354
0,0,0,4.14639e+08,0,2.96515e+07,-676308,676308
0,0,0,4.14639e+08,0,2.96531e+07,-676261,676261
0,0,0,4.14639e+08,0,2.96548e+07,-676215,676215
0,0,0,4.14639e+08,0,2.92463e+07,-687703,687703
0,0,0,4.14639e+08,0,2.92479e+07,-687657,687657
0,0,0,4.14639e+08,0,2.92495e+07,-687611,687611
0,0,0,4.14639e+08,0,2.92512e+07,-687566,687566
0,0,0,4.14639e+08,0,3.06809e+07,-647298,647298
0,0,0,4.14639e+08,0,3.06826e+07,-647250,647250
0,0,0,4.14639e+08,0,3.06843e+07,-647202,647202
0,0,0,4.14639e+08,0,3.0686e+07,-647154,647154
0,0,0,4.14639e+08,0,3.06877e+07,-647106,647106
0,0,0,4.14639e+08,0,3.10258e+07,-636454,636454
0,0,0,4.14639e+08,0,3.10275e+07,-636405,636405
0,0,0,4.14639e+08,0,3.10292e+07,-636357,636357
0,0,0,4.14639e+08,0,3.1031e+07,-636308,636308
0,0,0,4.14639e+08,0,3.17451e+07,-616225,616225
0,0,0,4.14639e+08,0,3.17469e+07,-616176,616176
0,0,0,4.14639e+08,0,3.17486e+07,-616126,616126
0,0,0,4.14639e+08,0,3.17504e+07,-616076,616076
0,0,0,4.14639e+08,0,3.41153e+07,-549056,549056
0,0,0,4.14639e+08,0,3.41172e+07,-549002,549002
0,0,0,4.14639e+08,0,3.41191e+07,-548949,548949
0,0,0,4.14639e+08,0,3.4121e+07,-548895,548895
0,0,0,4.14639e+08,0,3.41229e+07,-548841,548841
0,0,0,4.14639e+08,0,3.27976e+07,-586691,586691
0,0,0,4.14639e+08,0,3.27994e+07,-586640,586640
0,0,0,4.14639e+08,0,3.28013e+07,-586589,586589
0,0,0,4.14639e+08,0,3.28031e+07,-586537,586537
0,0,0,4.14639e+08,0,3.16357e+07,-619991,619991
0,0,0,4.14639e+08,0,3.16375e+07,-619941,619941
0,0,0,4.14639e+08,0,3.16392e+07,-619892,619892
0,0,0,4.14639e+08,0,3.1641e+07,-619842,619842
0,0,0,4.14639e+08,0,2.89346e+07,-696577,696577
0,0,0,4.14639e+08,0,2.89362e+07,-696532,696532
0,0,0,4.14639e+08,0,2.89378e+07,-696487,696487
0,0,0,4.14639e+08,0,2.89394e+07,-696442,696442
0,0,0,4.14639e+08,0,2.8941e+07,-696397,696397
0,0,0,4.14639e+08,0,2.8941e+07,-696397,696397
0,0,0,4.14639e+08,0,2.98241e+07,-671622,671622
0,0,0,4.14639e+08,0,2.98256e+07,-671581,671581
0,0,0,4.14639e+08,0,2.9827e+07,-671541,671541
0,0,0,4.14639e+08,0,2.98285e+07,-671500,671500
0,0,0,4.14639e+08,0,3.29266e+07,-584070,584070
0,0,0,4.14639e+08,0,3.29282e+07,-584025,584025
0,0,0,4.14639e+08,0,3.29298e+07,-583980,583980
0,0,0,4.14639e+08,0,3.29314e+07,-583935,583935
0,0,0,4.14639e+08,0,2.867e+07,-703920,703920
0,0,0,4.14639e+08,0,2.86714e+07,-703881,703881
0,0,0,4.14639e+08,0,2.86728e+07,-703842,703842
0,0,0,4.14639e+08,0,2.86742e+07,-703803,703803
0,0,0,4.14639e+08,0,2.86756e+07,-703764,703764
0,0,0,4.14639e+08,0,2.97329e+07,-674027,674027
0,0,0,4.14639e+08,0,2.97343e+07,-673986,673986
0,0,0,4.14639e+08,0,2.97358e+07,-673946,673946
0,0,0,4.14639e+08,0,2.97372e+07,-673905,673905
0,0,0,4.14639e+08,0,2.93273e+07,-685432,685432
0,0,0,4.14639e+08,0,2.93287e+07,-685392,685392
0,0,0,4.14639e+08,0,2.93301e+07,-685352,685352
0,0,0,4.14639e+08,0,2.93316e+07,-685312,685312
0,0,0,4.14639e+08,0,3.07652e+07,-644934,644934
0,0,0,4.14639e+08,0,3.07667e+07,-644892,644892
0,0,0,4.14639e+08,0,3.07682e+07,-644850,644850
0,0,0,4.14639e+08,0,3.07697e+07,-644808,644808
0,0,0,4.14639e+08,0,3.07712e+07,-644766,644766
0,0,0,4.14639e+08,0,3.111e+07,-634090,634090
0,0,0,4.14639e+08,0,3.11115e+07,-634047,634047
0,0,0,4.14639e+08,0,3.1113e+07,-634004,634004
0,0,0,4.14639e+08,0,3.11145e+07,-633962,633962
0,0,0,4.14639e+08,0,3.18305e+07,-613829,613829
0,0,0,4.14639e+08,0,3.1832e+07,-613785,613785
0,0,0,4.14639e+08,0,3.18336e+07,-613742,613742
0,0,0,4.14639e+08,0,3.18351e+07,-613698,613698
0,0,0,4.14639e+08,0,3.42064e+07,-546498,546498
0,0,0,4.14639e+08,0,3.4208e+07,-546451,546451
0,0,0,4.14639e+08,0,3.42097e+07,-546404,546404
0,0,0,4.14639e+08,0,3.42114e+07,-546357,546357
0,0,0,4.14639e+08,0,3.42131e+07,-546310,546310
886999,0,0,4.14639e+08,0,3.15964e+07,886999,0
302774,0,0,4.14639e+08,0,3.28854e+07,-584225,0
1.18986e+06,0,0,4.14639e+08,0,3.15996e+07,887090,0
2.077e+06,0,0,4.14639e+08,0,3.16012e+07,887135,0
2.93058e+06,0,0,4.14639e+08,0,3.04304e+07,853584,0
3.78421e+06,0,0,4.14639e+08,0,3.04319e+07,853627,0
4.63788e+06,0,0,4.14639e+08,0,3.04335e+07,853671,0
5.49159e+06,0,0,4.14639e+08,0,3.0435e+07,853714,0
6.26836e+06,0,0,4.14639e+08,0,2.77212e+07,776768,0
7.04517e+06,0,0,4.14639e+08,0,2.77226e+07,776807,0
7.82202e+06,0,0,4.14639e+08,0,2.7724e+07,776847,0
8.5989e+06,0,0,4.14639e+08,0,2.77254e+07,776886,0
9.37583e+06,0,0,4.14639e+08,0,2.77268e+07,776926,0
1.01776e+07,0,0,4.14639e+08,0,2.8612e+07,801760,0
1.09794e+07,0,0,4.14639e+08,0,2.86133e+07,801795,0
1.17812e+07,0,0,4.14639e+08,0,2.86145e+07,801830,0
1.25831e+07,0,0,4.14639e+08,0,2.86158e+07,801865,0
1.34726e+07,0,0,4.14639e+08,0,3.17217e+07,889518,0
1.43622e+07,0,0,4.14639e+08,0,3.17231e+07,889557,0
1.52517e+07,0,0,4.14639e+08,0,3.17245e+07,889596,0
1.61414e+07,0,0,4.14639e+08,0,3.17259e+07,889635,0
1.69107e+07,0,0,4.14639e+08,0,2.74533e+07,769332,0
1.76801e+07,0,0,4.14639e+08,0,2.74545e+07,769366,0
1.84495e+07,0,0,4.14639e+08,0,2.74557e+07,769400,0
1.92189e+07,0,0,4.14639e+08,0,2.74569e+07,769433,0
1.99884e+07,0,0,4.14639e+08,0,2.74581e+07,769467,0
2.07877e+07,0,0,4.14639e+08,0,2.85179e+07,799275,0
2.1587e+07,0,0,4.14639e+08,0,2.85191e+07,799310,0
2.23863e+07,0,0,4.14639e+08,0,2.85204e+07,799345,0
2.31857e+07,0,0,4.14639e+08,0,2.85216e+07,799380,0
2.39735e+07,0,0,4.14639e+08,0,2.81105e+07,787818,0
2.47614e+07,0,0,4.14639e+08,0,2.81117e+07,787853,0
2.55492e+07,0,0,4.14639e+08,0,2.81129e+07,787887,0
2.63372e+07,0,0,4.14639e+08,0,2.81142e+07,787921,0
2.56943e+07,0,0,4.14639e+08,0,3.08386e+07,-642876,0
2.65227e+07,0,0,4.14639e+08,0,2.95524e+07,828431,0
2.58799e+07,0,0,4.14639e+08,0,3.08412e+07,-642803,0
2.67084e+07,0,0,4.14639e+08,0,2.9555e+07,828503,0
2.7537e+07,0,0,4.14639e+08,0,2.95563e+07,828539,0
2.83762e+07,0,0,4.14639e+08,0,2.98957e+07,839236,0
2.92155e+07,0,0,4.14639e+08,0,2.9897e+07,839272,0
3.00548e+07,0,0,4.14639e+08,0,2.98983e+07,839309,0
3.08941e+07,0,0,4.14639e+08,0,2.98996e+07,839346,0
3.17536e+07,0,0,4.14639e+08,0,3.06171e+07,859521,0
3.26132e+07,0,0,4.14639e+08,0,3.06184e+07,859559,0
3.34728e+07,0,0,4.14639e+08,0,3.06198e+07,859596,0
3.43324e+07,0,0,4.14639e+08,0,3.06211e+07,859634,0
3.52594e+07,0,0,4.14639e+08,0,3.29978e+07,926989,0
3.61865e+07,0,0,4.14639e+08,0,3.29992e+07,927029,0
3.71135e+07,0,0,4.14639e+08,0,3.30007e+07,927070,0
3.80406e+07,0,0,4.14639e+08,0,3.30021e+07,927110,0
3.89678e+07,0,0,4.14639e+08,0,3.30036e+07,927151,0
3.98569e+07,0,0,4.14639e+08,0,3.1671e+07,889094,0
4.0746e+07,0,0,4.14639e+08,0,3.16724e+07,889133,0
4.16352e+07,0,0,4.14639e+08,0,3.16737e+07,889172,0
4.25244e+07,0,0,4.14639e+08,0,3.16751e+07,889211,0
4.338e+07,0,0,4.14639e+08,0,3.05014e+07,855575,0
4.42356e+07,0,0,4.14639e+08,0,3.05027e+07,855613,0
4.50912e+07,0,0,4.14639e+08,0,3.0504e+07,855650,0
4.59469e+07,0,0,4.14639e+08,0,3.05054e+07,855687,0
4.67255e+07,0,0,4.14639e+08,0,2.7785e+07,778557,0
4.75041e+07,0,0,4.14639e+08,0,2.77863e+07,778591,0
4.82827e+07,0,0,4.14639e+08,0,2.77875e+07,778625,0
4.90614e+07,0,0,4.14639e+08,0,2.77887e+07,778659,0
4.984e+07,0,0,4.14639e+08,0,2.77899e+07,778694,0
5.06436e+07,0,0,4.14639e+08,0,2.86769e+07,803579,0
5.14472e+07,0,0,4.14639e+08,0,2.8678e+07,803608,0
5.22509e+07,0,0,4.14639e+08,0,2.8679e+07,803638,0
5.30545e+07,0,0,4.14639e+08,0,2.86801e+07,803667,0
5.39461e+07,0,0,4.14639e+08,0,3.17928e+07,891510,0
5.48376e+07,0,0,4.14639e+08,0,3.1794e+07,891543,0
5.57292e+07,0,0,4.14639e+08,0,3.17951e+07,891575,0
5.66208e+07,0,0,4.14639e+08,0,3.17963e+07,891608,0
5.73918e+07,0,0,4.14639e+08,0,2.7514e+07,771034,0
5.81629e+07,0,0,4.14639e+08,0,2.7515e+07,771062,0
5.8934e+07,0,0,4.14639e+08,0,2.7516e+07,771090,0
5.97051e+07,0,0,4.14639e+08,0,2.7517e+07,771118,0
6.04762e+07,0,0,4.14639e+08,0,2.7518e+07,771146,0
6.12772e+07,0,0,4.14639e+08,0,2.85799e+07,801014,0
6.20783e+07,0,0,4.14639e+08,0,2.8581e+07,801043,0
6.28794e+07,0,0,4.14639e+08,0,2.8582e+07,801072,0
6.36805e+07,0,0,4.14639e+08,0,2.85831e+07,801101,0
6.447e+07,0,0,4.14639e+08,0,2.81708e+07,789510,0
6.52595e+07,0,0,4.14639e+08,0,2.81718e+07,789538,0
6.60491e+07,0,0,4.14639e+08,0,2.81729e+07,789567,0
6.68387e+07,0,0,4.14639e+08,0,2.81739e+07,789596,0
6.76688e+07,0,0,4.14639e+08,0,2.96137e+07,830149,0
6.8499e+07,0,0,4.14639e+08,0,2.96148e+07,830179,0
6.93292e+07,0,0,4.14639e+08,0,2.96159e+07,830210,0
7.01594e+07,0,0,4.14639e+08,0,2.9617e+07,830240,0
7.09897e+07,0,0,4.14639e+08,0,2.96181e+07,830271,0
7.18307e+07,0,0,4.14639e+08,0,2.9958e+07,840983,0
7.26717e+07,0,0,4.14639e+08,0,2.99591e+07,841014,0
7.35128e+07,0,0,4.14639e+08,0,2.99602e+07,841045,0
7.43538e+07,0,0,4.14639e+08,0,2.99613e+07,841076,0
7.52151e+07,0,0,4.14639e+08,0,3.068e+07,861287,0
7.60764e+07,0,0,4.14639e+08,0,3.06811e+07,861318,0
7.69378e+07,0,0,4.14639e+08,0,3.06822e+07,861350,0
7.77992e+07,0,0,4.14639e+08,0,3.06833e+07,861381,0
7.8728e+07,0,0,4.14639e+08,0,3.30646e+07,928866,0
7.96569e+07,0,0,4.14639e+08,0,3.30658e+07,928900,0
8.05859e+07,0,0,4.14639e+08,0,3.3067e+07,928934,0
8.15148e+07,0,0,4.14639e+08,0,3.30683e+07,928968,0
8.24438e+07,0,0,4.14639e+08,0,3.30695e+07,929002,0
8.33347e+07,0,0,4.14639e+08,0,3.1734e+07,890863,0
8.42256e+07,0,0,4.14639e+08,0,3.17352e+07,890896,0
8.51165e+07,0,0,4.14639e+08,0,3.17363e+07,890928,0
8.60075e+07,0,0,4.14639e+08,0,3.17375e+07,890961,0
8.68647e+07,0,0,4.14639e+08,0,3.05612e+07,857253,0
8.7722e+07,0,0,4.14639e+08,0,3.05623e+07,857284,0
8.85793e+07,0,0,4.14639e+08,0,3.05634e+07,857316,0
8.94367e+07,0,0,4.14639e+08,0,3.05645e+07,857347,0
9.02168e+07,0,0,4.14639e+08,0,2.78387e+07,780062,0
9.09968e+07,0,0,4.14639e+08,0,2.78398e+07,780091,0
9.1777e+07,0,0,4.14639e+08,0,2.78408e+07,780119,0
9.25571e+07,0,0,4.14639e+08,0,2.78418e+07,780148,0
