0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.1975e+07,0,0,4.77729e+08,0,3.03757e+07,852745,0
9.28278e+07,0,0,4.77729e+08,0,3.03766e+07,852769,0
9.36806e+07,0,0,4.77729e+08,0,3.03774e+07,852793,0
9.45334e+07,0,0,4.77729e+08,0,3.03783e+07,852817,0
9.5453e+07,0,0,4.77729e+08,0,3.27356e+07,919624,0
9.63727e+07,0,0,4.77729e+08,0,3.27366e+07,919650,0
9.72924e+07,0,0,4.77729e+08,0,3.27375e+07,919676,0
9.82121e+07,0,0,4.77729e+08,0,3.27384e+07,919702,0
9.91318e+07,0,0,4.77729e+08,0,3.27393e+07,919728,0
1.00014e+08,0,0,4.77729e+08,0,3.14169e+07,881963,0
1.00896e+08,0,0,4.77729e+08,0,3.14178e+07,881988,0
1.01778e+08,0,0,4.77729e+08,0,3.14187e+07,882013,0
1.0266e+08,0,0,4.77729e+08,0,3.14196e+07,882038,0
1.03508e+08,0,0,4.77729e+08,0,3.02549e+07,848660,0
1.04357e+08,0,0,4.77729e+08,0,3.02557e+07,848684,0
1.05206e+08,0,0,4.77729e+08,0,3.02566e+07,848709,0
1.06055e+08,0,0,4.77729e+08,0,3.02574e+07,848733,0
1.06827e+08,0,0,4.77729e+08,0,2.75588e+07,772218,0
1.07599e+08,0,0,4.77729e+08,0,2.75596e+07,772240,0
1.08371e+08,0,0,4.77729e+08,0,2.75604e+07,772261,0
1.09144e+08,0,0,4.77729e+08,0,2.75611e+07,772283,0
1.09916e+08,0,0,4.77729e+08,0,2.75619e+07,772305,0
1.10713e+08,0,0,4.77729e+08,0,2.84412e+07,796975,0
1.1151e+08,0,0,4.77729e+08,0,2.84418e+07,796992,0
1.12307e+08,0,0,4.77729e+08,0,2.84425e+07,797009,0
1.13104e+08,0,0,4.77729e+08,0,2.84431e+07,797026,0
1.13988e+08,0,0,4.77729e+08,0,3.15296e+07,884129,0
1.14872e+08,0,0,4.77729e+08,0,3.15303e+07,884148,0
1.15756e+08,0,0,4.77729e+08,0,3.15309e+07,884167,0
1.16641e+08,0,0,4.77729e+08,0,3.15316e+07,884186,0
1.17405e+08,0,0,4.77729e+08,0,2.72845e+07,764604,0
1.1817e+08,0,0,4.77729e+08,0,2.72851e+07,764620,0
1.18934e+08,0,0,4.77729e+08,0,2.72857e+07,764637,0
1.19699e+08,0,0,4.77729e+08,0,2.72863e+07,764653,0
1.20464e+08,0,0,4.77729e+08,0,2.72869e+07,764669,0
1.21258e+08,0,0,4.77729e+08,0,2.83394e+07,794273,0
1.22052e+08,0,0,4.77729e+08,0,2.834e+07,794290,0
1.22847e+08,0,0,4.77729e+08,0,2.83406e+07,794307,0
1.23641e+08,0,0,4.77729e+08,0,2.83413e+07,794324,0
1.24424e+08,0,0,4.77729e+08,0,2.79321e+07,782819,0
1.25207e+08,0,0,4.77729e+08,0,2.79327e+07,782835,0
1.25989e+08,0,0,4.77729e+08,0,2.79333e+07,782852,0
1.26772e+08,0,0,4.77729e+08,0,2.79339e+07,782869,0
1.27595e+08,0,0,4.77729e+08,0,2.9361e+07,823064,0
1.28418e+08,0,0,4.77729e+08,0,2.93616e+07,823082,0
1.29242e+08,0,0,4.77729e+08,0,2.93622e+07,823099,0
1.30065e+08,0,0,4.77729e+08,0,2.93629e+07,823117,0
1.30888e+08,0,0,4.77729e+08,0,2.93635e+07,823134,0
1.31722e+08,0,0,4.77729e+08,0,2.97e+07,833743,0
1.32555e+08,0,0,4.77729e+08,0,2.97007e+07,833760,0
1.33389e+08,0,0,4.77729e+08,0,2.97013e+07,833778,0
1.34223e+08,0,0,4.77729e+08,0,2.97019e+07,833796,0
1.35077e+08,0,0,4.77729e+08,0,3.0414e+07,853819,0
1.35931e+08,0,0,4.77729e+08,0,3.04146e+07,853837,0
1.36784e+08,0,0,4.77729e+08,0,3.04153e+07,853856,0
1.37638e+08,0,0,4.77729e+08,0,3.04159e+07,853874,0
1.38559e+08,0,0,4.77729e+08,0,3.2776e+07,920757,0
1.3948e+08,0,0,4.77729e+08,0,3.27767e+07,920777,0
1.40401e+08,0,0,4.77729e+08,0,3.27774e+07,920797,0
1.41321e+08,0,0,4.77729e+08,0,3.27781e+07,920816,0
1.42242e+08,0,0,4.77729e+08,0,3.27788e+07,920836,0
1.43125e+08,0,0,4.77729e+08,0,3.14546e+07,883019,0
1.44008e+08,0,0,4.77729e+08,0,3.14552e+07,883038,0
1.44891e+08,0,0,4.77729e+08,0,3.14559e+07,883057,0
1.45774e+08,0,0,4.77729e+08,0,3.14566e+07,883075,0
1.46624e+08,0,0,4.77729e+08,0,3.02902e+07,849653,0
1.47474e+08,0,0,4.77729e+08,0,3.02909e+07,849671,0
1.48323e+08,0,0,4.77729e+08,0,3.02915e+07,849689,0
1.49173e+08,0,0,4.77729e+08,0,3.02922e+07,849708,0
1.49946e+08,0,0,4.77729e+08,0,2.75903e+07,773099,0
1.50719e+08,0,0,4.77729e+08,0,2.75908e+07,773116,0
1.51492e+08,0,0,4.77729e+08,0,2.75914e+07,773133,0
1.52266e+08,0,0,4.77729e+08,0,2.7592e+07,773149,0
1.53039e+08,0,0,4.77729e+08,0,2.75926e+07,773166,0
1.53837e+08,0,0,4.77729e+08,0,2.84727e+07,797857,0
1.54635e+08,0,0,4.77729e+08,0,2.84731e+07,797868,0
1.55432e+08,0,0,4.77729e+08,0,2.84736e+07,797880,0
1.5623e+08,0,0,4.77729e+08,0,2.8474e+07,797892,0
1.57115e+08,0,0,4.77729e+08,0,3.15636e+07,885084,0
1.58e+08,0,0,4.77729e+08,0,3.15641e+07,885097,0
1.58886e+08,0,0,4.77729e+08,0,3.15645e+07,885110,0
1.59771e+08,0,0,4.77729e+08,0,3.1565e+07,885122,0
1.60536e+08,0,0,4.77729e+08,0,2.73132e+07,765408,0
1.61302e+08,0,0,4.77729e+08,0,2.73136e+07,765419,0
1.62067e+08,0,0,4.77729e+08,0,2.7314e+07,765430,0
1.62832e+08,0,0,4.77729e+08,0,2.73144e+07,765442,0
1.63598e+08,0,0,4.77729e+08,0,2.73148e+07,765453,0
1.64393e+08,0,0,4.77729e+08,0,2.83683e+07,795082,0
1.65188e+08,0,0,4.77729e+08,0,2.83687e+07,795093,0
1.65983e+08,0,0,4.77729e+08,0,2.83691e+07,795105,0
1.66778e+08,0,0,4.77729e+08,0,2.83695e+07,795116,0
1.67562e+08,0,0,4.77729e+08,0,2.79597e+07,783594,0
1.68345e+08,0,0,4.77729e+08,0,2.79601e+07,783605,0
1.69129e+08,0,0,4.77729e+08,0,2.79605e+07,783617,0
1.69913e+08,0,0,4.77729e+08,0,2.7961e+07,783628,0
1.70737e+08,0,0,4.77729e+08,0,2.93892e+07,823856,0
1.7156e+08,0,0,4.77729e+08,0,2.93897e+07,823868,0
1.72384e+08,0,0,4.77729e+08,0,2.93901e+07,823880,0
1.73208e+08,0,0,4.77729e+08,0,2.93905e+07,823892,0
1.74032e+08,0,0,4.77729e+08,0,2.93909e+07,823904,0
1.74867e+08,0,0,4.77729e+08,0,2.97276e+07,834516,0
1.75701e+08,0,0,4.77729e+08,0,2.9728e+07,834529,0
1.76536e+08,0,0,4.77729e+08,0,2.97285e+07,834541,0
1.7737e+08,0,0,4.77729e+08,0,2.97289e+07,834553,0
1.78225e+08,0,0,4.77729e+08,0,3.04414e+07,854588,0
1.79079e+08,0,0,4.77729e+08,0,3.04418e+07,854601,0
1.79934e+08,0,0,4.77729e+08,0,3.04423e+07,854613,0
1.80789e+08,0,0,4.77729e+08,0,3.04427e+07,854626,0
1.8171e+08,0,0,4.77729e+08,0,3.28046e+07,921561,0
1.82632e+08,0,0,4.77729e+08,0,3.28051e+07,921575,0
1.83553e+08,0,0,4.77729e+08,0,3.28055e+07,921588,0
1.84475e+08,0,0,4.77729e+08,0,3.2806e+07,921601,0
1.85397e+08,0,0,4.77729e+08,0,3.28065e+07,921615,0
1.8628e+08,0,0,4.77729e+08,0,3.14809e+07,883759,0
1.87164e+08,0,0,4.77729e+08,0,3.14814e+07,883772,0
1.88048e+08,0,0,4.77729e+08,0,3.14819e+07,883785,0
1.88932e+08,0,0,4.77729e+08,0,3.14823e+07,883798,0
1.89782e+08,0,0,4.77729e+08,0,3.03148e+07,850342,0
1.90632e+08,0,0,4.77729e+08,0,3.03153e+07,850355,0
1.91483e+08,0,0,4.77729e+08,0,3.03157e+07,850367,0
1.92333e+08,0,0,4.77729e+08,0,3.03161e+07,850379,0
1.93107e+08,0,0,4.77729e+08,0,2.76119e+07,773705,0
1.93881e+08,0,0,4.77729e+08,0,2.76123e+07,773717,0
1.94654e+08,0,0,4.77729e+08,0,2.76127e+07,773728,0
1.95428e+08,0,0,4.77729e+08,0,2.76131e+07,773739,0
1.96202e+08,0,0,4.77729e+08,0,2.76135e+07,773750,0
1.96976e+08,0,0,4.77729e+08,0,2.76135e+07,773750,0
1.97774e+08,0,0,4.77729e+08,0,2.84941e+07,798455,0
1.98572e+08,0,0,4.77729e+08,0,2.84943e+07,798461,0
1.99371e+08,0,0,4.77729e+08,0,2.84945e+07,798467,0
2.00169e+08,0,0,4.77729e+08,0,2.84947e+07,798474,0
2.01055e+08,0,0,4.77729e+08,0,3.15864e+07,885723,0
2.01941e+08,0,0,4.77729e+08,0,3.15867e+07,885730,0
2.02827e+08,0,0,4.77729e+08,0,3.15869e+07,885737,0
2.03712e+08,0,0,4.77729e+08,0,3.15872e+07,885744,0
2.04478e+08,0,0,4.77729e+08,0,2.73322e+07,765940,0
2.05244e+08,0,0,4.77729e+08,0,2.73325e+07,765946,0
2.0601e+08,0,0,4.77729e+08,0,2.73327e+07,765952,0
2.06776e+08,0,0,4.77729e+08,0,2.73329e+07,765958,0
2.07542e+08,0,0,4.77729e+08,0,2.73331e+07,765964,0
2.06866e+08,0,0,4.77729e+08,0,2.96745e+07,-675662,0
2.06191e+08,0,0,4.77729e+08,0,2.96747e+07,-675656,0
2.05515e+08,0,0,4.77729e+08,0,2.9675e+07,-675650,0
2.04839e+08,0,0,4.77729e+08,0,2.96752e+07,-675644,0
2.04152e+08,0,0,4.77729e+08,0,2.9265e+07,-687179,0
2.03465e+08,0,0,4.77729e+08,0,2.92652e+07,-687173,0
2.02778e+08,0,0,4.77729e+08,0,2.92654e+07,-687167,0
2.02091e+08,0,0,4.77729e+08,0,2.92656e+07,-687161,0
2.01444e+08,0,0,4.77729e+08,0,3.06946e+07,-646913,0
2.00797e+08,0,0,4.77729e+08,0,3.06948e+07,-646907,0
2.0015e+08,0,0,4.77729e+08,0,3.0695e+07,-646900,0
1.99503e+08,0,0,4.77729e+08,0,3.06953e+07,-646894,0
1.98856e+08,0,0,4.77729e+08,0,3.06955e+07,-646888,0
1.9822e+08,0,0,4.77729e+08,0,3.10321e+07,-636275,0
1.97584e+08,0,0,4.77729e+08,0,3.10324e+07,-636268,0
1.96948e+08,0,0,4.77729e+08,0,3.10326e+07,-636262,0
1.96311e+08,0,0,4.77729e+08,0,3.10328e+07,-636255,0
1.95695e+08,0,0,4.77729e+08,0,3.17455e+07,-616215,0
1.95079e+08,0,0,4.77729e+08,0,3.17457e+07,-616208,0
1.94463e+08,0,0,4.77729e+08,0,3.1746e+07,-616201,0
1.93846e+08,0,0,4.77729e+08,0,3.17462e+07,-616195,0
1.93297e+08,0,0,4.77729e+08,0,3.41091e+07,-549230,0
1.92748e+08,0,0,4.77729e+08,0,3.41094e+07,-549223,0
1.92199e+08,0,0,4.77729e+08,0,3.41096e+07,-549216,0
1.9165e+08,0,0,4.77729e+08,0,3.41099e+07,-549208,0
1.911e+08,0,0,4.77729e+08,0,3.41101e+07,-549201,0
1.90513e+08,0,0,4.77729e+08,0,3.27837e+07,-587081,0
1.89926e+08,0,0,4.77729e+08,0,3.2784e+07,-587074,0
1.89339e+08,0,0,4.77729e+08,0,3.27842e+07,-587068,0
1.90223e+08,0,0,4.77729e+08,0,3.1497e+07,884209,0
1.89603e+08,0,0,4.77729e+08,0,3.16162e+07,-620538,0
1.88982e+08,0,0,4.77729e+08,0,3.16164e+07,-620531,0
1.89833e+08,0,0,4.77729e+08,0,3.03292e+07,850745,0
1.90684e+08,0,0,4.77729e+08,0,3.03294e+07,850752,0
1.91458e+08,0,0,4.77729e+08,0,2.76238e+07,774039,0
1.92232e+08,0,0,4.77729e+08,0,2.7624e+07,774045,0
1.93006e+08,0,0,4.77729e+08,0,2.76242e+07,774051,0
1.9378e+08,0,0,4.77729e+08,0,2.76244e+07,774057,0
1.94554e+08,0,0,4.77729e+08,0,2.76247e+07,774063,0
1.95353e+08,0,0,4.77729e+08,0,2.85054e+07,798772,0
1.96152e+08,0,0,4.77729e+08,0,2.85054e+07,798773,0
1.9695e+08,0,0,4.77729e+08,0,2.85055e+07,798774,0
1.97749e+08,0,0,4.77729e+08,0,2.85055e+07,798775,0
1.98635e+08,0,0,4.77729e+08,0,3.15981e+07,886051,0
1.99521e+08,0,0,4.77729e+08,0,3.15982e+07,886052,0
2.00407e+08,0,0,4.77729e+08,0,3.15982e+07,886053,0
2.01293e+08,0,0,4.77729e+08,0,3.15982e+07,886054,0
2.0206e+08,0,0,4.77729e+08,0,2.73416e+07,766204,0
2.02826e+08,0,0,4.77729e+08,0,2.73417e+07,766204,0
2.03592e+08,0,0,4.77729e+08,0,2.73417e+07,766205,0
2.04358e+08,0,0,4.77729e+08,0,2.73417e+07,766206,0
2.05124e+08,0,0,4.77729e+08,0,2.73418e+07,766207,0
2.0592e+08,0,0,4.77729e+08,0,2.83958e+07,795854,0
2.06716e+08,0,0,4.77729e+08,0,2.83959e+07,795855,0
2.07512e+08,0,0,4.77729e+08,0,2.83959e+07,795856,0
2.08308e+08,0,0,4.77729e+08,0,2.83959e+07,795857,0
2.09092e+08,0,0,4.77729e+08,0,2.79854e+07,784313,0
2.09876e+08,0,0,4.77729e+08,0,2.79854e+07,784314,0
2.10661e+08,0,0,4.77729e+08,0,2.79855e+07,784315,0
2.11445e+08,0,0,4.77729e+08,0,2.79855e+07,784315,0
2.1227e+08,0,0,4.77729e+08,0,2.94146e+07,824568,0
2.13094e+08,0,0,4.77729e+08,0,2.94146e+07,824569,0
2.13919e+08,0,0,4.77729e+08,0,2.94147e+07,824570,0
2.14743e+08,0,0,4.77729e+08,0,2.94147e+07,824570,0
2.15568e+08,0,0,4.77729e+08,0,2.94147e+07,824571,0
2.16403e+08,0,0,4.77729e+08,0,2.97513e+07,835181,0
2.17238e+08,0,0,4.77729e+08,0,2.97513e+07,835182,0
2.18073e+08,0,0,4.77729e+08,0,2.97513e+07,835183,0
2.18909e+08,0,0,4.77729e+08,0,2.97514e+07,835184,0
2.19764e+08,0,0,4.77729e+08,0,3.0464e+07,855223,0
2.20619e+08,0,0,4.77729e+08,0,3.0464e+07,855223,0
2.21474e+08,0,0,4.77729e+08,0,3.0464e+07,855224,0
2.2233e+08,0,0,4.77729e+08,0,3.04641e+07,855225,0
2.23252e+08,0,0,4.77729e+08,0,3.28272e+07,922195,0
2.24174e+08,0,0,4.77729e+08,0,3.28272e+07,922196,0
2.25096e+08,0,0,4.77729e+08,0,3.28272e+07,922197,0
2.26018e+08,0,0,4.77729e+08,0,3.28273e+07,922198,0
2.2694e+08,0,0,4.77729e+08,0,3.28273e+07,922199,0
2.27825e+08,0,0,4.77729e+08,0,3.15005e+07,884308,0
2.28709e+08,0,0,4.77729e+08,0,3.15005e+07,884309,0
2.29593e+08,0,0,4.77729e+08,0,3.15006e+07,884310,0
2.30478e+08,0,0,4.77729e+08,0,3.15006e+07,884311,0
2.31329e+08,0,0,4.77729e+08,0,3.0332e+07,850824,0
2.32179e+08,0,0,4.77729e+08,0,3.0332e+07,850825,0
2.3303e+08,0,0,4.77729e+08,0,3.03321e+07,850826,0
2.33881e+08,0,0,4.77729e+08,0,3.03321e+07,850827,0
2.34655e+08,0,0,4.77729e+08,0,2.7626e+07,774102,0
2.35429e+08,0,0,4.77729e+08,0,2.76261e+07,774103,0
2.36203e+08,0,0,4.77729e+08,0,2.76261e+07,774104,0
2.36977e+08,0,0,4.77729e+08,0,2.76261e+07,774105,0
2.37752e+08,0,0,4.77729e+08,0,2.76262e+07,774105,0
2.3855e+08,0,0,4.77729e+08,0,2.85068e+07,798810,0
2.39349e+08,0,0,4.77729e+08,0,2.85066e+07,798806,0
2.40148e+08,0,0,4.77729e+08,0,2.85064e+07,798801,0
2.40947e+08,0,0,4.77729e+08,0,2.85063e+07,798797,0
2.41833e+08,0,0,4.77729e+08,0,3.15988e+07,886070,0
2.42719e+08,0,0,4.77729e+08,0,3.15986e+07,886065,0
2.43605e+08,0,0,4.77729e+08,0,3.15984e+07,886060,0
2.44491e+08,0,0,4.77729e+08,0,3.15983e+07,886055,0
2.45257e+08,0,0,4.77729e+08,0,2.73415e+07,766199,0
2.46023e+08,0,0,4.77729e+08,0,2.73413e+07,766195,0
2.4679e+08,0,0,4.77729e+08,0,2.73412e+07,766190,0
2.47556e+08,0,0,4.77729e+08,0,2.7341e+07,766186,0
2.48322e+08,0,0,4.77729e+08,0,2.73408e+07,766182,0
2.49118e+08,0,0,4.77729e+08,0,2.83947e+07,795823,0
2.49914e+08,0,0,4.77729e+08,0,2.83946e+07,795818,0
2.50709e+08,0,0,4.77729e+08,0,2.83944e+07,795814,0
2.51505e+08,0,0,4.77729e+08,0,2.83942e+07,795809,0
2.52289e+08,0,0,4.77729e+08,0,2.79835e+07,784261,0
2.53074e+08,0,0,4.77729e+08,0,2.79834e+07,784256,0
2.53858e+08,0,0,4.77729e+08,0,2.79832e+07,784252,0
2.54642e+08,0,0,4.77729e+08,0,2.79831e+07,784247,0
2.55467e+08,0,0,4.77729e+08,0,2.94119e+07,824491,0
2.56291e+08,0,0,4.77729e+08,0,2.94117e+07,824486,0
2.57116e+08,0,0,4.77729e+08,0,2.94115e+07,824481,0
2.5794e+08,0,0,4.77729e+08,0,2.94114e+07,824477,0
2.58765e+08,0,0,4.77729e+08,0,2.94112e+07,824472,0
2.596e+08,0,0,4.77729e+08,0,2.97475e+07,835075,0
2.60435e+08,0,0,4.77729e+08,0,2.97473e+07,835070,0
2.6127e+08,0,0,4.77729e+08,0,2.97472e+07,835065,0
2.62105e+08,0,0,4.77729e+08,0,2.9747e+07,835061,0
2.6296e+08,0,0,4.77729e+08,0,3.04593e+07,855091,0
2.63815e+08,0,0,4.77729e+08,0,3.04591e+07,855086,0
2.6467e+08,0,0,4.77729e+08,0,3.04589e+07,855081,0
2.65525e+08,0,0,4.77729e+08,0,3.04588e+07,855076,0
2.66447e+08,0,0,4.77729e+08,0,3.28212e+07,922029,0
2.67369e+08,0,0,4.77729e+08,0,3.2821e+07,922023,0
2.68291e+08,0,0,4.77729e+08,0,3.28209e+07,922018,0
2.69213e+08,0,0,4.77729e+08,0,3.28207e+07,922013,0
2.70135e+08,0,0,4.77729e+08,0,3.28205e+07,922008,0
2.71019e+08,0,0,4.77729e+08,0,3.14937e+07,884118,0
2.71904e+08,0,0,4.77729e+08,0,3.14936e+07,884113,0
2.72788e+08,0,0,4.77729e+08,0,3.14934e+07,884108,0
2.73672e+08,0,0,4.77729e+08,0,3.14932e+07,884103,0
2.74522e+08,0,0,4.77729e+08,0,3.03247e+07,850619,0
2.75373e+08,0,0,4.77729e+08,0,3.03245e+07,850614,0
2.76224e+08,0,0,4.77729e+08,0,3.03243e+07,850609,0
2.77074e+08,0,0,4.77729e+08,0,3.03242e+07,850604,0
2.77848e+08,0,0,4.77729e+08,0,2.76186e+07,773894,0
2.78622e+08,0,0,4.77729e+08,0,2.76185e+07,773890,0
2.79396e+08,0,0,4.77729e+08,0,2.76183e+07,773886,0
2.8017e+08,0,0,4.77729e+08,0,2.76182e+07,773881,0
2.80944e+08,0,0,4.77729e+08,0,2.7618e+07,773877,0
2.81742e+08,0,0,4.77729e+08,0,2.84982e+07,798569,0
2.82541e+08,0,0,4.77729e+08,0,2.84978e+07,798560,0
2.83339e+08,0,0,4.77729e+08,0,2.84975e+07,798550,0
2.84138e+08,0,0,4.77729e+08,0,2.84971e+07,798540,0
2.85024e+08,0,0,4.77729e+08,0,3.15884e+07,885779,0
2.85909e+08,0,0,4.77729e+08,0,3.1588e+07,885768,0
2.86795e+08,0,0,4.77729e+08,0,3.15876e+07,885757,0
2.87681e+08,0,0,4.77729e+08,0,3.15872e+07,885746,0
2.88447e+08,0,0,4.77729e+08,0,2.73318e+07,765927,0
2.89213e+08,0,0,4.77729e+08,0,2.73314e+07,765918,0
2.89979e+08,0,0,4.77729e+08,0,2.73311e+07,765908,0
2.90745e+08,0,0,4.77729e+08,0,2.73308e+07,765899,0
2.9151e+08,0,0,4.77729e+08,0,2.73304e+07,765889,0
2.92306e+08,0,0,4.77729e+08,0,2.83837e+07,795514,0
2.93101e+08,0,0,4.77729e+08,0,2.83833e+07,795504,0
2.93897e+08,0,0,4.77729e+08,0,2.8383e+07,795494,0
2.94692e+08,0,0,4.77729e+08,0,2.83826e+07,795484,0
2.95476e+08,0,0,4.77729e+08,0,2.79719e+07,783935,0
2.9626e+08,0,0,4.77729e+08,0,2.79716e+07,783926,0
2.97044e+08,0,0,4.77729e+08,0,2.79712e+07,783916,0
2.97828e+08,0,0,4.77729e+08,0,2.79709e+07,783906,0
2.98652e+08,0,0,4.77729e+08,0,2.93989e+07,824127,0
2.99476e+08,0,0,4.77729e+08,0,2.93985e+07,824116,0
3.00301e+08,0,0,4.77729e+08,0,2.93982e+07,824106,0
3.01125e+08,0,0,4.77729e+08,0,2.93978e+07,824096,0
3.01949e+08,0,0,4.77729e+08,0,2.93974e+07,824086,0
3.02783e+08,0,0,4.77729e+08,0,2.97334e+07,834678,0
3.03618e+08,0,0,4.77729e+08,0,2.9733e+07,834668,0
3.04453e+08,0,0,4.77729e+08,0,2.97326e+07,834657,0
3.05287e+08,0,0,4.77729e+08,0,2.97323e+07,834647,0
3.06142e+08,0,0,4.77729e+08,0,3.0444e+07,854662,0
3.06997e+08,0,0,4.77729e+08,0,3.04436e+07,854651,0
3.07851e+08,0,0,4.77729e+08,0,3.04432e+07,854641,0
3.08706e+08,0,0,4.77729e+08,0,3.04429e+07,854630,0
3.09627e+08,0,0,4.77729e+08,0,3.28039e+07,921541,0
3.10549e+08,0,0,4.77729e+08,0,3.28035e+07,921530,0
3.11471e+08,0,0,4.77729e+08,0,3.28031e+07,921519,0
3.12392e+08,0,0,4.77729e+08,0,3.28027e+07,921507,0
3.13314e+08,0,0,4.77729e+08,0,3.28023e+07,921496,0
3.14197e+08,0,0,4.77729e+08,0,3.1476e+07,883622,0
3.15081e+08,0,0,4.77729e+08,0,3.14757e+07,883611,0
3.15964e+08,0,0,4.77729e+08,0,3.14753e+07,883600,0
3.16848e+08,0,0,4.77729e+08,0,3.14749e+07,883589,0
3.17698e+08,0,0,4.77729e+08,0,3.03068e+07,850118,0
3.18548e+08,0,0,4.77729e+08,0,3.03065e+07,850108,0
3.19398e+08,0,0,4.77729e+08,0,3.03061e+07,850097,0
