0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4765,2.34143,0,0,4.29576,0.258003,0.36288,3.6288,61.308,0.428368,0,0,2.34385,0.22674,1.68874,0.66528,12.849,1,0.454848,0.36288,0,90.2448,4.31844,85.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.64094,1.84862,10.4795,0.985788,14.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6691,3.64094,1.028160,1,0,102.248,0,0,0,102.248,0
68.4488,2.35019,0,0,3.94604,0.260741,0.36288,3.6288,61.308,0.428368,0,0,1.20177,0.22674,0.546663,0.66528,12.849,1,0.447527,0.36288,0,68.3656,4.31844,63.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.02954,1.84889,6.12569,0.985788,7.76005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0577,1.02954,1.028160,1,0,72.2693,0,0,0,72.2693,0
71.1151,2.17738,0,0,5.49127,0.284685,0.36288,3.6288,61.308,0.322774,0,0,2.16099,0.252507,1.58571,0.66528,12.849,1,0.408731,0.36288,0,102.396,4.86942,97.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.194618,2.64946,1.84916,10.1218,1.14117,13.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67762,2.64946,1.028160,1,0,112.351,0,0,0,112.351,0
72.29,2.04815,0,0,11.3668,0.290606,7.85311,3.6288,61.308,0.428335,0,0,10.6328,0.232401,9.97209,0.66528,12.849,1,0.370058,7.85311,0,210.425,4.7131,213.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,6.87338,1.67873,28.2899,1.18202,35.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90154,6.87338,1.028160,1,0,258.568,0,0,0,258.568,0
72.29,2.05437,0,0,9.8166,0.286433,7.47579,3.6288,61.308,0.428335,0,0,8.98871,0.216628,8.34375,0.66528,12.849,1,0.365149,7.47579,0,284.493,4.48529,287.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,5.25859,1.778,22.7146,1.15174,28.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28675,5.25859,1.028160,1,0,323.803,0,0,0,323.803,0
72.29,2.05549,0,0,10.9841,0.286433,8.6422,3.6288,61.308,0.428335,0,0,9.48931,0.216628,8.84435,0.66528,12.849,1,0.365348,8.6422,0,290.739,4.48529,294.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,5.78681,1.77824,23.8105,1.15174,29.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81497,5.78681,1.028160,1,0,333.341,0,0,0,333.341,0
72.29,2.05661,0,0,10.4682,0.286433,8.12518,3.6288,61.308,0.428335,0,0,8.63758,0.216628,7.99262,0.66528,12.849,1,0.365546,8.12518,0,281.986,4.48529,285.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.74517,1.77849,17.0092,1.15174,22.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77333,4.74517,1.028160,1,0,315.376,0,0,0,315.376,0
72.29,2.12739,0,0,6.78211,0.284255,4.37046,3.6288,61.308,0.458953,0,0,6.083,0.212345,5.4117,0.66528,12.849,1,0.378128,4.37046,0,207.92,4.1016,207.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.276728,3.69631,1.77874,13.1882,1.10585,17.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72447,3.69631,1.028160,1,0,230.503,0,0,0,230.503,0
71.8136,2.17018,0,0,2.34247,0.285853,0.36288,3.6288,61.308,0.428334,0,0,1.60081,0.193826,0.978651,0.66528,12.849,1,0.385733,0.36288,0,73.7802,3.08101,70.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.63477,1.83228,6.57111,0.926902,8.85299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66293,1.63477,1.028160,1,0,80.5079,0,0,0,80.5079,0
72.0737,2.16912,0,0,3.08874,0.296596,0.36288,3.6288,61.308,0.428334,0,0,2.11743,0.15286,1.53624,0.66528,12.849,1,0.388102,0.36288,0,86.6329,2.49249,84.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.36301,1.8038,10.043,0.626381,13.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39117,2.36301,1.028160,1,0,98.9767,0,0,0,98.9767,0
71.7649,2.17141,0,0,2.52267,0.297184,0.36288,3.6288,61.308,0.428334,0,0,1.97993,0.15286,1.39873,0.66528,12.849,1,0.387111,0.36288,0,65.238,2.49249,62.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.1642,1.80405,7.76563,0.626381,10.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19236,2.1642,1.028160,1,0,74.9692,0,0,0,74.9692,0
71.3195,2.39491,0,0,2.60885,0.296486,0.36288,3.6288,61.308,0.543441,0,0,1.79266,0.15286,1.09636,0.66528,12.849,1,0.428792,0.36288,0,53.2034,2.49249,50.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.327671,1.80014,1.80429,7.87501,0.626381,10.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8283,1.80014,1.028160,1,0,62.2667,0,0,0,62.2667,0
72.29,2.5167,0,0,5.04103,0.327966,1.22582,3.6288,61.308,0.453004,0,0,1.73367,0.164296,1.11637,0.66528,12.849,1,0.453412,1.22582,0,102.045,3.92367,98.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.273141,2.45713,1.99654,6.85153,1.00028,10.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48529,2.45713,1.028160,1,0,110.042,0,0,0,110.042,0
71.5829,2.52264,0,0,2.51424,0.335854,0.36288,3.6288,61.308,0.453339,0,0,1.04291,0.166202,0.423368,0.66528,12.849,1,0.448381,0.36288,0,55.5606,4.1622,51.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.273343,1.20976,1.91198,3.94032,1.0626,5.72612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23792,1.20976,1.028160,1,0,57.4623,0,0,0,57.4623,0
70.546,2.51966,0,0,2.14372,0.298069,0.36288,3.6288,61.308,0.453674,0,0,0.864588,0.17856,0.232354,0.66528,12.849,1,0.452274,0.36288,0,40.7468,4.08723,36.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.273545,0.79431,1.91256,3.75161,1.01239,5.17255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82247,0.79431,1.028160,1,0,41.9751,0,0,0,41.9751,0
70.1584,2.19604,0,0,2.46115,0.289762,0.36288,3.6288,61.308,0.299345,0,0,1.46148,0.18062,0.981517,0.66528,12.849,1,0.399979,0.36288,0,55.9349,4.07474,51.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.180492,1.57195,1.91315,4.86594,1.00402,7.16653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60011,1.57195,1.028160,1,0,59.9711,0,0,0,59.9711,0
72.29,2.02049,0,0,5.30461,0.334501,0.818069,3.6288,61.308,0.428322,0,0,4.2747,0.150463,3.69592,0.66528,12.849,1,0.370038,0.818069,0,113.786,3.65101,110.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.37273,1.65157,9.37227,0.941046,14.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40089,4.37273,1.028160,1,0,128.476,0,0,0,128.476,0
72.29,2.03082,0,0,6.44535,0.347725,4.06681,3.6288,61.308,0.428322,0,0,4.49002,0.145436,3.91626,0.66528,12.849,1,0.360963,4.06681,0,136.452,3.58039,136.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,5.77632,1.77279,9.55307,0.930551,15.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80448,5.77632,1.028160,1,0,156.407,0,0,0,156.407,0
72.29,2.03189,0,0,7.3704,0.347725,4.99079,3.6288,61.308,0.428322,0,0,6.55896,0.145436,5.9852,0.66528,12.849,1,0.361152,4.99079,0,161.61,3.58039,162.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,6.09212,1.77303,15.0393,0.930551,21.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12028,6.09212,1.028160,1,0,190.36,0,0,0,190.36,0
72.29,2.03295,0,0,6.49504,0.322704,4.13939,3.6288,61.308,0.428322,0,0,4.90624,0.180763,4.29716,0.66528,12.849,1,0.361342,4.13939,0,96.787,4.591,95.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,5.0414,1.77326,10.1865,1.07501,15.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06956,5.0414,1.028160,1,0,115.939,0,0,0,115.939,0
72.29,2.11468,0,0,5.34961,0.324164,2.91077,3.6288,61.308,0.466217,0,0,2.95833,0.191763,2.30035,0.66528,12.849,1,0.375868,2.91077,0,98.1141,4.72974,95.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.281108,3.78039,1.7735,6.97077,1.0855,11.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80855,3.78039,1.028160,1,0,109.378,0,0,0,109.378,0
72.29,2.16735,0,0,4.94758,0.331671,2.44856,3.6288,61.308,0.428334,0,0,5.96942,0.198579,5.34251,0.66528,12.849,1,0.385229,2.44856,0,102.401,4.69014,99.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,6.50922,1.83847,12.9022,1.06738,19.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53738,6.50922,1.028160,1,0,125.041,0,0,0,125.041,0
72.29,2.16845,0,0,3.64957,0.331671,1.14945,3.6288,61.308,0.428334,0,0,2.09299,0.198579,1.46608,0.66528,12.849,1,0.385426,1.14945,0,100.97,4.69014,97.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.39381,1.80318,6.22014,1.06738,10.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42197,3.39381,1.028160,1,0,108.602,0,0,0,108.602,0
72.29,2.16956,0,0,5.45051,0.325251,2.9557,3.6288,61.308,0.428334,0,0,4.48294,0.206365,3.84824,0.66528,12.849,1,0.385623,2.9557,0,118.695,4.8972,116.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.50586,1.80342,11.1308,1.08246,17.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53402,5.50586,1.028160,1,0,137.316,0,0,0,137.316,0
72.29,2.13909,0,0,3.80868,0.264588,1.405,3.6288,61.308,0.413598,0,0,2.11404,0.198722,1.50172,0.66528,12.849,1,0.380208,1.405,0,84.1864,4.36233,80.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.249381,3.32354,1.80367,6.29423,0.983863,10.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3517,3.32354,1.028160,1,0,92.5388,0,0,0,92.5388,0
72.29,2.12014,0,0,3.93975,0.241416,1.5782,3.6288,61.308,0.42833,0,0,2.09849,0.214057,1.4561,0.66528,12.849,1,0.376838,1.5782,0,69.3939,4.27371,66.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.33488,1.77869,6.34866,1.06915,10.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36304,3.33488,1.028160,1,0,77.9125,0,0,0,77.9125,0
72.29,2.12123,0,0,3.06372,0.241416,0.701074,3.6288,61.308,0.42833,0,0,1.60733,0.214057,0.964947,0.66528,12.849,1,0.377032,0.701074,0,57.004,4.27371,53.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.66197,1.79275,5.09048,1.06915,8.21779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69013,2.66197,1.028160,1,0,62.2371,0,0,0,62.2371,0
72.2494,2.12232,0,0,2.68605,0.241416,0.36288,3.6288,61.308,0.42833,0,0,1.51564,0.214057,0.87325,0.66528,12.849,1,0.377227,0.36288,0,52.0489,4.27371,47.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.2154,1.79299,4.7411,1.06915,7.42208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24356,2.2154,1.028160,1,0,56.0562,0,0,0,56.0562,0
72.29,2.23054,0,0,2.9134,0.241341,0.400956,3.6288,61.308,0.480651,0,0,1.45432,0.214057,0.759611,0.66528,12.849,1,0.396684,0.400956,0,56.1098,4.27371,51.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.289811,1.60663,1.79323,5.18886,1.06915,7.22977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63479,1.60663,1.028160,1,0,59.8297,0,0,0,59.8297,0
71.9023,2.30307,0,0,2.49389,0.215645,0.36288,3.6288,61.308,0.428346,0,0,1.20741,0.202174,0.576886,0.66528,12.849,1,0.409353,0.36288,0,44.822,3.82118,40.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.353,1.88196,4.10266,1.02423,6.05511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38116,1.353,1.028160,1,0,47.5863,0,0,0,47.5863,0
71.1243,2.30234,0,0,2.07072,0.183484,0.36288,3.6288,61.308,0.428346,0,0,1.04556,0.202419,0.414796,0.66528,12.849,1,0.41143,0.36288,0,35.472,3.79187,31.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.17355,1.83315,3.42206,0.97818,5.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20171,1.17355,1.028160,1,0,37.2386,0,0,0,37.2386,0
70.309,2.29967,0,0,2.02966,0.182398,0.36288,3.6288,61.308,0.428346,0,0,1.13084,0.202419,0.500073,0.66528,12.849,1,0.415449,0.36288,0,33.981,3.79187,30.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.13198,1.8334,3.68738,0.97818,5.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16014,1.13198,1.028160,1,0,36.053,0,0,0,36.053,0
69.3625,2.29674,0,0,1.89435,0.181259,0.36288,3.6288,61.308,0.428346,0,0,1.03345,0.202419,0.402683,0.66528,12.849,1,0.419731,0.36288,0,31.766,3.79187,27.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.976951,1.83365,3.26523,0.97818,4.83938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00511,0.976951,1.028160,1,0,33.1593,0,0,0,33.1593,0
68.2103,2.27193,0,0,1.62848,0.145812,0.36288,3.6288,61.308,0.457147,0,0,0.867862,0.214958,0.195758,0.66528,12.849,1,0.420863,0.36288,0,28.4848,4.31781,24.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.275639,0.723816,1.83391,3.00923,1.02545,4.26587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75198,0.723816,1.028160,1,0,28.5706,0,0,0,28.5706,0
66.693,2.30593,0,0,1.27334,0.12188,0.36288,3.6288,61.308,0.428355,0,0,0.702095,0.212033,0.0617072,0.66528,12.849,1,0.434376,0.36288,0,25.6077,4.56466,20.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.406348,1.86514,2.63193,1.02396,3.62118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43451,0.406348,1.028160,1,0,24.6545,0,0,0,24.6545,0
65.0666,2.29879,0,0,1.15574,0.120432,0.36288,3.6288,61.308,0.438769,0,0,0.658662,0.212033,0.00786024,0.66528,12.849,1,0.442882,0.36288,0,22.8187,4.56466,18.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.264558,0.261274,1.83838,2.54604,1.02396,3.35718,0.42336,36.966,0.42336,423.524,0,1.01147,0,0,1.27274,0.261274,1.028160,1,0,21.539,0,0,0,21.539,0
63.4222,2.29068,0,0,1.09649,0.0873849,0.36288,3.6288,61.2014,0.435659,0,0,0.617836,0.288816,0,0.66528,12.849,1,0.45235,0.36288,0,20.5253,5.55271,14.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.262683,0.261274,1.83864,2.4129,1.38462,2.86551,0.42336,36.966,0.42336,423.524,0,1.01645,0,0,1.27773,0.261274,1.028160,1,0,17.7486,0,0,0,17.7486,0
61.6096,2.33588,0,0,0.972449,0.0862313,0.36288,3.6288,61.0218,0.471635,0,0,0.580661,0.288622,0,0.66528,12.849,1,0.473236,0.36288,0,19.2536,5.55271,13.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.28487,0.261274,1.83889,2.32146,1.38462,2.75214,0.42336,36.966,0.42336,423.524,0,0.999484,0,0,1.26076,0.261274,1.028160,1,0,16.3427,0,0,0,16.3427,0
59.7798,2.34904,0,0,0.968898,0.0868091,0.36288,3.6288,60.8389,0.4496,0,0,0.589448,0.322718,0,0.66528,12.849,1,0.489904,0.36288,0,17.8794,5.9598,11.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.272361,0.261274,1.8831,2.24281,1.5299,2.58493,0.42336,36.966,0.42336,423.524,0,1.00559,0,0,1.26687,0.261274,1.028160,1,0,14.3775,0,0,0,14.3775,0
57.8508,2.33741,0,0,0.856691,0.0854434,0.36288,3.6288,60.5404,0.531062,0,0,0.554897,0.322345,0,0.66528,12.849,1,0.5024,0.36288,0,16.8895,5.9598,10.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.322676,0.261274,1.86673,2.10405,1.5299,2.37947,0.42336,36.966,0.42336,423.524,0,0.874342,0,0,1.13562,0.261274,1.028160,1,0,13.1696,0,0,0,13.1696,0
55.8625,2.32441,0,0,0.774144,0.0751612,0.36288,3.6288,60.2325,0.530413,0,0,0.549414,0.326889,0,0.66528,12.849,1,0.516265,0.36288,0,16.0101,6.10935,9.74736,0.84672,12.849,0.84672,3695.15,0,36.966,0.32387,0.227405,1.86729,2.09936,1.55978,2.31042,0.42336,36.966,0.42336,423.524,0,0.874325,0,0,1.10173,0.227405,1.028160,1,0,12.0578,0,0,0,12.0578,0
53.5973,2.46446,0,0,0.63574,0.0735363,0.36288,3.6288,59.819,0.631556,0,0,0.537578,0.319483,0,0.66528,12.849,1,0.566854,0.36288,0,15.0614,6.13951,8.71793,0.84672,12.849,0.84672,3695.15,0,36.966,0.3876,0.227405,1.86786,2.00881,1.4562,2.26028,0.42336,36.966,0.42336,423.524,0,0.858851,0,0,1.08626,0.227405,1.028160,1,0,10.9782,0,0,0,10.9782,0
51.2784,2.44588,0,0,0.580979,0.0911824,0.36288,3.6288,59.1702,0.767147,0,0,0.44505,0.326742,0,0.66528,12.849,1,0.586357,0.36288,0,12.3031,6.30057,5.77905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01902,1.83365,1.43715,2.21956,0.42336,36.966,0.42336,423.524,0,0.688072,0,0,0.915477,0.227405,1.028160,1,0,7.99861,0,0,0,7.99861,0
49.0118,2.42542,0,0,0.622408,0.100639,0.36288,3.6288,58.6966,0.65738,0,0,0.517708,0.333876,0,0.66528,12.849,1,0.607746,0.36288,0,13.3113,6.46432,6.60211,0.84672,12.849,0.84672,3695.15,0,36.966,0.410692,0.227405,2.01963,2.04173,1.44515,2.43292,0.42336,36.966,0.42336,423.524,0,0.81108,0,0,1.03848,0.227405,1.028160,1,0,9.03503,0,0,0,9.03503,0
46.6589,2.40389,0,0,0.512059,0.0982546,0.36288,3.6288,57.7898,0.951029,0,0,0.377038,0.332863,0,0.66528,12.849,1,0.630206,0.36288,0,12.1953,6.46432,5.46362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02025,1.67225,1.44515,2.02841,0.42336,36.966,0.42336,423.524,0,0.505336,0,0,0.709759,0.204422,1.028160,1,0,7.49203,0,0,0,7.49203,0
44.4586,2.37969,0,0,0.638114,0.0957594,0.36288,3.6288,57.5923,0.519704,0,0,0.653139,0.330923,0,0.66528,12.849,1,0.655324,0.36288,0,11.8874,6.46432,5.13066,0.84672,12.849,0.84672,3695.15,0,36.966,0.332435,0.374432,2.02086,2.60817,1.44515,3.22588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40259,0.374432,1.028160,1,0,8.35654,0,0,0,8.35654,0
42.4141,2.28339,0,0,0.706973,0.105225,0.36288,3.6288,57.4299,0.489873,0,0,0.615737,0.288292,0,0.66528,12.849,1,0.659923,0.36288,0,12.1885,5.17884,6.71265,0.84672,12.849,0.84672,3695.15,0,36.966,0.314428,0.204422,2.02148,3.0542,1.00801,3.95766,0.42336,36.966,0.42336,423.524,0,0.986075,0,0,1.1905,0.204422,1.028160,1,0,10.6703,0,0,0,10.6703,0
40.5757,2.25966,0,0,0.898983,0.114879,0.36288,3.6288,58.0014,0.46406,0,0,1.33581,0.300278,0,0.66528,12.849,1,0.684546,0.36288,0,19.1389,5.19991,13.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.298702,1.70846,1.93482,4.76534,1.17435,6.93558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73662,1.70846,1.028160,1,0,20.5529,0,0,0,20.5529,0
38.6568,2.23679,0,0,0.793247,0.112424,0.36288,3.6288,58.009,0.466191,0,0,0.77525,0.30139,0,0.66528,12.849,1,0.708319,0.36288,0,19.6039,5.19991,14.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.297117,0.689999,1.93541,3.66026,1.17435,4.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71816,0.689999,1.028160,1,0,18.8727,0,0,0,18.8727,0
36.6284,2.21108,0,0,0.655491,0.10993,0.36288,3.6288,57.9241,0.466548,0,0,0.682983,0.301405,0,0.66528,12.849,1,0.734931,0.36288,0,18.1003,5.19991,12.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.297306,0.499582,1.936,3.38967,1.17435,4.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52774,0.499582,1.028160,1,0,16.8819,0,0,0,16.8819,0
35.1823,2.12525,0,0,1.21846,0.17642,0.36288,3.6288,58.3433,0.41627,0,0,1.06253,0.227055,0,0.66528,12.849,1,0.745524,0.36288,0,31.9589,4.16177,27.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.265655,0.880571,1.93659,5.88536,0.849859,7.58701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90873,0.880571,1.028160,1,0,35.0015,0,0,0,35.0015,0
34.1488,2.10038,0,0,1.63696,0.207212,0.36288,3.6288,58.8091,0.420325,0,0,1.1173,0.231111,0,0.66528,12.849,1,0.767082,0.36288,0,43.7125,4.32143,38.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.266316,0.811495,1.8592,6.48389,1.02643,7.86184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83965,0.811495,1.028160,1,0,46.8487,0,0,0,46.8487,0
32.6709,2.08452,0,0,1.17515,0.205718,0.36288,3.6288,58.688,0.630573,0,0,0.746763,0.237354,0,0.66528,12.849,1,0.784332,0.36288,0,31.2715,4.41725,26.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.396363,0.216518,1.86222,4.20537,1.07749,4.81026,0.42336,36.966,0.42336,423.524,0,0.687865,0,0,0.904383,0.216518,1.028160,1,0,31.2431,0,0,0,31.2431,0
32.6127,2.06006,0,0,2.56676,0.201991,0.36288,3.6288,59.3262,0.421285,0,0,1.2967,0.23717,0,0.66528,12.849,1,0.810193,0.36288,0,44.1282,4.41725,39.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.265356,0.745762,1.86248,6.01652,1.07749,7.28192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77392,0.745762,1.028160,1,0,46.5456,0,0,0,46.5456,0
35.606,1.90474,0,0,5.46275,0.201844,0.36288,3.6288,61.308,0.317085,0,0,2.68771,0.238143,0.15069,0.66528,12.849,1,0.750444,0.36288,0,96.4369,4.41725,91.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.197575,3.21157,1.86274,9.76642,1.07749,13.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23973,3.21157,1.028160,1,0,105.348,0,0,0,105.348,0
38.8547,1.8257,0,0,5.64437,0.207073,0.36288,3.6288,61.308,0.428327,0,0,1.93202,0.219976,1.28372,0.66528,12.849,1,0.658834,0.36288,0,84.135,4.5433,79.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.4667,1.68956,6.95237,1.12841,9.72196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49486,2.4667,1.028160,1,0,90.3014,0,0,0,90.3014,0
40.5109,1.86806,0,0,4.10051,0.213368,0.36288,3.6288,61.308,0.428327,0,0,1.40342,0.204085,0.771009,0.66528,12.849,1,0.617755,0.36288,0,68.0854,4.63785,63.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.18896,1.79042,6.36557,1.16661,7.92008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21712,1.18896,1.028160,1,0,71.8837,0,0,0,71.8837,0
40.7998,1.8882,0,0,2.75755,0.217542,0.36288,3.6288,61.308,0.428327,0,0,1.03472,0.204085,0.402306,0.66528,12.849,1,0.598889,0.36288,0,44.6412,4.63785,39.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.749166,1.79066,4.87807,1.16661,5.99302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77733,0.749166,1.028160,1,0,46.1626,0,0,0,46.1626,0
45.457,1.8924,0,0,7.15115,0.238664,0.36288,3.6288,61.308,0.428327,0,0,1.56145,0.215614,0.917506,0.66528,12.849,1,0.59597,0.36288,0,54.7024,3.73058,50.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.619,1.7909,8.0511,1.14812,11.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64716,2.619,1.028160,1,0,62.7109,0,0,0,62.7109,0
50.7786,1.94037,0,0,7.88455,0.259734,0.36288,3.6288,61.308,0.428034,0,0,1.78155,0.170447,1.18307,0.66528,12.849,1,0.54847,0.36288,0,95.682,3.30126,92.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.87668,1.79114,11.0988,1.02421,14.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90484,2.87668,1.028160,1,0,107.862,0,0,0,107.862,0
53.3752,1.94953,0,0,5.16451,0.25555,0.36288,3.6288,61.308,0.540652,0,0,1.50767,0.195001,0.772018,0.66528,12.849,1,0.493308,0.36288,0,144.374,3.45019,140.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.325989,1.79728,1.79086,7.70973,0.821486,10.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,151.716,0,0,0,151.716,0
58.3418,1.96952,0,0,7.55669,0.257666,0.36288,3.6288,61.308,0.540943,0,0,1.51981,0.188857,0.79001,0.66528,12.849,1,0.474122,0.36288,0,176.472,3.22707,173.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.326165,2.21173,1.92171,9.41838,0.724982,12.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23989,2.21173,1.028160,1,0,186.424,0,0,0,186.424,0
