0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.123,85.139,1.25798,1,0.1,3.34378,3.41399,0,0.626563,4.47552,96.7752,98.274,1.92168,1,0,2.07159,2.11509,0,1.60035,3.38688
62.44,85.139,1.5132,1,0.1,3.34411,3.41433,0,0.626625,4.47552,96.628,98.274,3.30177,1,0,2.07179,2.11529,0,1.60051,3.38688
60.3662,85.139,1.03268,1,0.1,3.2424,3.31048,0,0.626687,4.47552,96.2025,98.274,1.71442,1,0,1.97231,2.01372,0,1.60067,3.38688
59.2795,85.139,2.00573,1,0.1,3.24272,3.3108,0,0.607626,4.47552,95.8488,98.274,3.02524,1,0,1.9725,2.01392,0,1.5238,3.38688
57.1633,85.139,0.947238,1,0.1,3.24304,3.31113,0,0.607686,4.47552,95.2063,98.274,1.67298,1,0,1.9727,2.01411,0,1.52395,3.38688
55.1864,85.139,1.0403,1,0.1,3.24336,3.31146,0,0.607746,4.47552,94.8403,98.274,1.69065,1,0,1.97289,2.01431,0,1.5241,3.38688
54.8729,85.139,2.76332,1,0.1,3.15989,3.22623,0,0.607806,4.47552,94.6802,98.274,3.5214,1,0,1.8823,1.92182,0,1.52426,3.38688
56.183,85.139,4.5764,1,0.1,3.1602,3.22655,0,0.592163,4.47552,95.4219,98.274,6.21569,1,0,1.88249,1.92201,0,1.45427,3.38688
55.7424,85.139,2.73364,1,0.1,3.16051,3.22687,0,0.592222,4.47552,95.3876,98.274,2.96515,1,0,1.88268,1.9222,0,1.45441,3.38688
57.3878,85.139,4.97229,1,0.1,3.16082,3.22719,0,0.59228,4.47552,95.7598,98.274,4.15213,1,0,1.88286,1.92239,0,1.45455,3.38688
58.449,85.139,4.18452,1,0.1,2.92307,2.98444,0,0.592339,4.47552,96.8865,98.274,6.23428,1,0,1.6939,1.72947,0,1.4547,3.38688
60.6213,85.139,5.45627,1,0.1,2.92336,2.98473,0,0.547783,4.47552,99.2714,98.274,6.14935,1,0,1.69407,1.72964,0,1.30871,3.38688
61.5238,85.139,4.18011,1,0.1,2.92364,2.98503,0,0.547837,4.47552,99.3022,98.274,7.05366,1,0,1.69424,1.72981,0,1.30884,3.38688
62.4315,85.139,4.14153,1,0.1,2.92393,2.98532,0,0.547891,4.47552,99.3022,98.274,11.2264,1,0,1.6944,1.72998,0,1.30897,3.38688
63.5192,85.139,4.33904,1,0.1,2.92422,2.98562,0,0.547945,4.47552,99.3022,98.274,9.16691,1,0,1.69457,1.73015,0,1.3091,3.38688
64.3353,85.139,4.15462,1,0.1,3.01612,3.07944,0,0.547999,4.47552,99.3022,98.274,4.85863,1,0,1.74953,1.78626,0,1.30922,3.38688
71.0644,85.139,10.4426,1,0.14,3.01639,3.07973,0,0.565221,4.47552,99.3022,98.274,7.99862,1,0,1.74969,1.78643,0,1.35169,3.38688
71.5882,85.139,3.92133,1,0.14,3.01667,3.08001,0,0.565272,4.47552,99.3022,98.274,5.32383,1,0,1.74985,1.78659,0,1.35181,3.38688
72.6131,85.139,4.44653,1,0.14,3.01695,3.08029,0,0.565324,4.47552,99.3022,98.274,7.72317,1,0,1.75001,1.78675,0,1.35193,3.38688
81.986,85.139,13.6185,1,0.14,3.31152,3.38105,0,0.565376,4.47552,99.3022,98.274,19.4758,1,0,1.95595,1.99702,0,1.35206,3.38688
85.139,85.139,7.46986,1,0.14,3.31182,3.38136,0,0.620578,4.47552,99.3022,98.274,10.0978,1,0,1.95613,1.99721,0,1.51117,3.38688
85.139,85.139,8.52817,1,0.14,3.31213,3.38167,0,0.620635,4.47552,99.3022,98.274,9.15593,1,0,1.95631,1.99739,0,1.51131,3.38688
85.139,85.139,10.0543,1,0.14,3.31243,3.38198,0,0.620692,4.47552,99.3022,98.274,9.55518,1,0,1.95649,1.99757,0,1.51145,3.38688
85.139,85.139,8.04169,1,0.14,2.89282,2.95356,0,0.620749,4.47552,99.3022,98.274,8.1221,1,0,1.68041,1.71569,0,1.51159,3.38688
85.139,85.139,5.53679,1,0.14,2.89309,2.95383,0,0.542115,4.47552,99.3022,98.274,7.76288,1,0,1.68056,1.71585,0,1.29828,3.38688
85.139,85.139,5.1523,1,0.14,2.89335,2.9541,0,0.542165,4.47552,99.3022,98.274,7.6742,1,0,1.68072,1.716,0,1.2984,3.38688
85.139,85.139,5.5907,1,0.14,2.89362,2.95437,0,0.542214,4.47552,99.3022,98.274,9.84712,1,0,1.68087,1.71616,0,1.29852,3.38688
85.139,85.139,9.95366,1,0.14,2.89388,2.95464,0,0.542264,4.47552,99.3022,98.274,13.6741,1,0,1.68102,1.71632,0,1.29864,3.38688
85.139,85.139,7.81114,1,0.14,2.9999,3.06288,0,0.542314,4.47552,99.3022,98.274,8.53589,1,0,1.74879,1.78551,0,1.29876,3.38688
85.139,85.139,5.57392,1,0.14,3.00017,3.06316,0,0.56218,4.47552,99.3022,98.274,6.74963,1,0,1.74895,1.78568,0,1.35112,3.38688
85.139,85.139,6.11688,1,0.14,3.00045,3.06344,0,0.562232,4.47552,99.3022,98.274,7.80893,1,0,1.74911,1.78584,0,1.35124,3.38688
85.139,85.139,5.50216,1,0.14,3.00072,3.06372,0,0.562284,4.47552,99.3022,98.274,7.29174,1,0,1.74928,1.786,0,1.35137,3.38688
85.139,85.139,4.63615,1,0.14,2.95963,3.02178,0,0.562335,4.47552,99.3022,98.274,6.23204,1,0,1.72316,1.75934,0,1.35149,3.38688
85.139,85.139,4.3643,1,0.14,2.95991,3.02205,0,0.554636,4.47552,99.3022,98.274,4.10908,1,0,1.72332,1.75951,0,1.33132,3.38688
85.1368,85.139,3.41622,1,0.14,2.96018,3.02233,0,0.554686,4.47552,99.3022,98.274,3.58362,1,0,1.72348,1.75967,0,1.33144,3.38688
84.9027,85.139,3.09068,1,0.14,2.96045,3.02261,0,0.554737,4.47552,99.3022,98.274,2.81696,1,0,1.72364,1.75983,0,1.33156,3.38688
84.317,85.139,2.79557,1,0.14,3.10117,3.16628,0,0.554788,4.47552,99.3022,98.274,2.71564,1,0,1.81699,1.85514,0,1.33168,3.38688
83.9694,85.139,3.01818,1,0.14,3.10145,3.16657,0,0.581159,4.47552,99.3022,98.274,3.24874,1,0,1.81716,1.85531,0,1.40381,3.38688
83.3707,85.139,2.75516,1,0.14,3.10174,3.16686,0,0.581212,4.47552,99.3022,98.274,2.77723,1,0,1.81733,1.85548,0,1.40394,3.38688
82.4862,85.139,2.43476,1,0.14,3.10202,3.16715,0,0.581266,4.47552,99.3022,98.274,2.48433,1,0,1.81749,1.85565,0,1.40407,3.38688
81.4377,85.139,2.22292,1,0.14,3.10231,3.16744,0,0.581319,4.47552,99.3022,98.274,2.63015,1,0,1.81766,1.85582,0,1.4042,3.38688
80.0852,85.139,1.85228,1,0.14,3.0748,3.13936,0,0.581372,4.47552,99.3022,98.274,2.6155,1,0,1.86907,1.90832,0,1.40432,3.38688
78.5894,85.139,1.6987,1,0.14,3.07508,3.13965,0,0.576218,4.47552,99.3022,98.274,2.63525,1,0,1.86925,1.90849,0,1.44405,3.38688
76.9622,85.139,1.55424,1,0.14,3.07537,3.13994,0,0.576271,4.47552,99.3022,98.274,2.58362,1,0,1.86942,1.90867,0,1.44418,3.38688
75.2153,85.139,1.40857,1,0.14,3.07565,3.14022,0,0.576324,4.47552,99.2685,98.274,2.35398,1,0,1.86959,1.90884,0,1.44431,3.38688
73.4598,85.139,1.41862,1,0.14,3.14772,3.21381,0,0.576376,4.47552,99.2303,98.274,2.55488,1,0,1.91545,1.95566,0,1.44444,3.38688
71.8402,85.139,1.55302,1,0.14,3.148,3.2141,0,0.589882,4.47552,99.3022,98.274,2.85833,1,0,1.91562,1.95584,0,1.47988,3.38688
70.0478,85.139,1.35999,1,0.14,3.14829,3.21439,0,0.589936,4.47552,99.3022,98.274,2.65654,1,0,1.9158,1.95602,0,1.48001,3.38688
68.1726,85.139,1.25494,1,0.14,3.14858,3.21469,0,0.58999,4.47552,99.3022,98.274,2.55974,1,0,1.91598,1.9562,0,1.48015,3.38688
65.9654,85.139,1.05489,1,0.14,3.35917,3.4297,0,0.590044,4.47552,99.2403,98.274,2.53375,1,0,2.08112,2.12482,0,1.48028,3.38688
63.8278,85.139,1.10338,1,0.14,3.35948,3.43001,0,0.629509,4.47552,99.1129,98.274,2.43237,1,0,2.08131,2.12501,0,1.60788,3.38688
61.8363,85.139,1.2474,1,0.14,3.35979,3.43033,0,0.629566,4.47552,99.0975,98.274,2.97209,1,0,2.08151,2.12521,0,1.60802,3.38688
59.6309,85.139,1.01428,1,0.14,3.36009,3.43064,0,0.629624,4.47552,98.9106,98.274,2.16804,1,0,2.0817,2.1254,0,1.60817,3.38688
57.6655,85.139,1.21295,1,0.14,3.3604,3.43096,0,0.629682,4.47552,99.1971,98.274,3.70364,1,0,2.08189,2.1256,0,1.60832,3.38688
56.0573,85.139,1.49347,1,0.14,3.25817,3.32658,0,0.629739,4.47552,99.3022,98.274,4.9033,1,0,1.9819,2.02351,0,1.60847,3.38688
54.7559,85.139,1.79158,1,0.14,3.25847,3.32688,0,0.610581,4.47552,99.3022,98.274,5.89123,1,0,1.98208,2.0237,0,1.53122,3.38688
54.1329,85.139,2.48726,1,0.14,3.25877,3.32719,0,0.610637,4.47552,99.3022,98.274,6.38438,1,0,1.98226,2.02388,0,1.53136,3.38688
54.3969,85.139,3.48844,1,0.14,3.25907,3.3275,0,0.610693,4.47552,99.3022,98.274,10.55,1,0,1.98244,2.02407,0,1.5315,3.38688
54.3524,85.139,3.15887,1,0.14,3.17517,3.24183,0,0.610749,4.47552,99.3022,98.274,7.59922,1,0,1.89141,1.93112,0,1.53164,3.38688
55.8686,85.139,4.73007,1,0.14,3.17546,3.24213,0,0.595027,4.47552,99.3022,98.274,6.88723,1,0,1.89158,1.93129,0,1.4613,3.38688
58.147,85.139,5.56418,1,0.14,3.17575,3.24243,0,0.595081,4.47552,99.3022,98.274,9.75311,1,0,1.89175,1.93147,0,1.46143,3.38688
60.3299,85.139,5.51003,1,0.14,3.17604,3.24273,0,0.595136,4.47552,99.3022,98.274,8.91187,1,0,1.89193,1.93165,0,1.46157,3.38688
61.535,85.139,4.34195,1,0.14,2.93712,2.99879,0,0.59519,4.47552,99.3022,98.274,6.81989,1,0,1.70204,1.73778,0,1.4617,3.38688
61.3356,85.139,2.86777,1,0.14,2.93739,2.99906,0,0.550416,4.47552,99.3022,98.274,5.88482,1,0,1.7022,1.73794,0,1.315,3.38688
62.0316,85.139,3.82243,1,0.14,2.93766,2.99934,0,0.550467,4.47552,99.3022,98.274,11.6789,1,0,1.70236,1.7381,0,1.31512,3.38688
66.6142,85.139,7.97975,1,0.14,2.93793,2.99961,0,0.550517,4.47552,99.3022,98.274,13.101,1,0,1.70251,1.73826,0,1.31524,3.38688
84.3039,85.139,21.8884,1,0.14,2.9382,2.99989,0,0.550568,4.47552,99.3022,98.274,28.9232,1,0,1.70267,1.73842,0,1.31536,3.38688
85.139,85.139,9.62869,1,0.14,2.9382,2.99989,0,0.550618,4.47552,99.3022,98.274,11.1831,1,0,1.70267,1.73842,0,1.31548,3.38688
85.139,85.139,6.9262,1,0.14,3.03051,3.09414,0,0.550618,4.47552,99.3022,98.274,8.68802,1,0,1.75788,1.79479,0,1.31548,3.38688
85.139,85.139,7.22815,1,0.14,3.03077,3.0944,0,0.567918,4.47552,99.3022,98.274,8.36789,1,0,1.75803,1.79494,0,1.35814,3.38688
85.139,85.139,6.98475,1,0.14,3.03103,3.09467,0,0.567966,4.47552,99.3022,98.274,8.95511,1,0,1.75818,1.79509,0,1.35825,3.38688
85.139,85.139,6.53182,1,0.14,3.03128,3.09493,0,0.568014,4.47552,99.3022,98.274,8.82044,1,0,1.75833,1.79524,0,1.35837,3.38688
85.139,85.139,4.64883,1,0.14,3.32723,3.39709,0,0.568062,4.47552,99.3022,98.274,6.01847,1,0,1.96523,2.0065,0,1.35848,3.38688
85.139,85.139,5.2072,1,0.14,3.32751,3.39738,0,0.623523,4.47552,99.3022,98.274,6.78488,1,0,1.9654,2.00667,0,1.51834,3.38688
85.139,85.139,5.30645,1,0.14,3.32779,3.39766,0,0.623576,4.47552,99.3022,98.274,6.12291,1,0,1.96557,2.00684,0,1.51847,3.38688
85.139,85.139,5.96006,1,0.14,3.32808,3.39795,0,0.623629,4.47552,99.3022,98.274,8.59257,1,0,1.96573,2.00701,0,1.5186,3.38688
85.139,85.139,6.78761,1,0.14,2.90647,2.96749,0,0.623681,4.47552,99.3022,98.274,12.6954,1,0,1.68833,1.72378,0,1.51873,3.38688
85.139,85.139,6.90803,1,0.14,2.90671,2.96774,0,0.544672,4.47552,99.3022,98.274,16.1671,1,0,1.68848,1.72393,0,1.30441,3.38688
85.139,85.139,7.56499,1,0.14,2.90696,2.96799,0,0.544718,4.47552,99.3022,98.274,16.7954,1,0,1.68862,1.72407,0,1.30452,3.38688
85.139,85.139,6.11645,1,0.14,2.90721,2.96825,0,0.544764,4.47552,99.3022,98.274,12.1897,1,0,1.68876,1.72422,0,1.30463,3.38688
85.139,85.139,6.3093,1,0.14,2.90745,2.9685,0,0.544811,4.47552,99.3022,98.274,10.2891,1,0,1.68891,1.72437,0,1.30474,3.38688
85.139,85.139,7.26189,1,0.14,3.01394,3.07722,0,0.544857,4.47552,99.3022,98.274,11.8995,1,0,1.75698,1.79387,0,1.30485,3.38688
85.139,85.139,6.9086,1,0.14,3.0142,3.07748,0,0.564812,4.47552,99.3022,98.274,12.5082,1,0,1.75713,1.79402,0,1.35744,3.38688
85.139,85.139,5.22478,1,0.14,3.01445,3.07774,0,0.56486,4.47552,99.3022,98.274,8.20566,1,0,1.75728,1.79418,0,1.35756,3.38688
85.139,85.139,4.53403,1,0.14,3.01471,3.078,0,0.564908,4.47552,99.3022,98.274,6.60233,1,0,1.75743,1.79433,0,1.35767,3.38688
85.139,85.139,4.04976,1,0.14,2.97341,3.03584,0,0.564956,4.47552,99.3022,98.274,5.21054,1,0,1.73118,1.76753,0,1.35779,3.38688
85.139,85.139,3.7871,1,0.14,2.97366,3.0361,0,0.557217,4.47552,99.3022,98.274,4.51648,1,0,1.73133,1.76768,0,1.33751,3.38688
85.139,85.139,3.46127,1,0.14,2.97391,3.03635,0,0.557264,4.47552,99.3022,98.274,4.25265,1,0,1.73148,1.76783,0,1.33763,3.38688
85.0702,85.139,3.24247,1,0.14,2.97417,3.03661,0,0.557311,4.47552,99.3022,98.274,4.34613,1,0,1.73162,1.76798,0,1.33774,3.38688
84.6957,85.139,3.02004,1,0.14,3.11552,3.18093,0,0.557359,4.47552,99.3022,98.274,3.61283,1,0,1.8254,1.86373,0,1.33785,3.38688
84.1768,85.139,2.83768,1,0.14,3.11578,3.1812,0,0.583848,4.47552,99.2991,98.274,3.408,1,0,1.82556,1.86388,0,1.4103,3.38688
83.4959,85.139,2.63627,1,0.14,3.11604,3.18147,0,0.583897,4.47552,99.2388,98.274,3.08081,1,0,1.82571,1.86404,0,1.41042,3.38688
82.6901,85.139,2.47509,1,0.14,3.11631,3.18174,0,0.583947,4.47552,99.1871,98.274,3.28041,1,0,1.82586,1.8642,0,1.41054,3.38688
81.9038,85.139,2.46419,1,0.14,3.11657,3.18201,0,0.583996,4.47552,99.0069,98.274,2.46792,1,0,1.82602,1.86436,0,1.41066,3.38688
81.1244,85.139,2.4279,1,0.14,3.08892,3.15378,0,0.584046,4.47552,98.7632,98.274,2.29359,1,0,1.87766,1.91708,0,1.41078,3.38688
80.2962,85.139,2.36527,1,0.14,3.08918,3.15404,0,0.578864,4.47552,98.4875,98.274,2.26401,1,0,1.87782,1.91724,0,1.45068,3.38688
79.3435,85.139,2.20523,1,0.14,3.08944,3.15431,0,0.578913,4.47552,98.164,98.274,2.1604,1,0,1.87797,1.9174,0,1.4508,3.38688
78.1245,85.139,1.90794,1,0.14,3.08971,3.15458,0,0.578962,4.47552,97.7901,98.274,1.99807,1,0,1.87813,1.91757,0,1.45092,3.38688
76.99,85.139,2.06078,1,0.14,3.16208,3.22847,0,0.579011,4.47552,97.4782,98.274,2.09169,1,0,1.92419,1.96459,0,1.45105,3.38688
75.7104,85.139,1.88363,1,0.14,3.16235,3.22875,0,0.592574,4.47552,97.031,98.274,2.08288,1,0,1.92435,1.96476,0,1.48663,3.38688
74.2906,85.139,1.72862,1,0.14,3.16262,3.22902,0,0.592624,4.47552,96.6293,98.274,1.81828,1,0,1.92452,1.96492,0,1.48676,3.38688
72.9823,85.139,1.81841,1,0.14,3.16289,3.22929,0,0.592675,4.47552,96.2656,98.274,2.18452,1,0,1.92468,1.96509,0,1.48688,3.38688
71.2651,85.139,1.56824,1,0.14,3.37441,3.44526,0,0.592725,4.47552,95.7134,98.274,1.89749,1,0,2.09056,2.13446,0,1.48701,3.38688
69.6926,85.139,1.71432,1,0.14,3.37469,3.44555,0,0.632364,4.47552,95.1128,98.274,2.26675,1,0,2.09074,2.13464,0,1.61517,3.38688
67.795,85.139,1.378,1,0.14,3.37498,3.44584,0,0.632418,4.47552,94.5509,98.274,1.64817,1,0,2.09092,2.13482,0,1.61531,3.38688
66.2203,85.139,1.67115,1,0.14,3.37527,3.44613,0,0.632471,4.47552,94.1184,98.274,2.84579,1,0,2.09109,2.135,0,1.61544,3.38688
64.2274,85.139,1.28923,1,0.14,3.37555,3.44642,0,0.632525,4.47552,93.6059,98.274,1.77638,1,0,2.09127,2.13518,0,1.61558,3.38688
63.554,85.139,2.54429,1,0.14,3.27284,3.34155,0,0.632578,4.47552,93.3068,98.274,2.90178,1,0,1.99082,2.03262,0,1.61572,3.38688
61.6591,85.139,1.31624,1,0.14,3.27311,3.34184,0,0.61333,4.47552,92.6292,98.274,1.74716,1,0,1.99099,2.03279,0,1.53811,3.38688
59.8201,85.139,1.30438,1,0.14,3.27339,3.34212,0,0.613382,4.47552,92.2939,98.274,1.56598,1,0,1.99116,2.03296,0,1.53824,3.38688
59.7592,85.139,3.1908,1,0.14,3.27367,3.3424,0,0.613434,4.47552,92.1621,98.274,3.68567,1,0,1.99133,2.03314,0,1.53837,3.38688
58.5137,85.139,1.94123,1,0.14,3.18937,3.25634,0,0.613486,4.47552,92.3501,98.274,3.37696,1,0,1.89987,1.93976,0,1.5385,3.38688
56.8244,85.139,1.44561,1,0.14,3.18964,3.25661,0,0.597689,4.47552,92.5829,98.274,3.53422,1,0,1.90003,1.93992,0,1.46784,3.38688
55.5323,85.139,1.87854,1,0.14,3.18991,3.25689,0,0.597739,4.47552,92.571,98.274,2.94574,1,0,1.90019,1.94009,0,1.46796,3.38688
56.4706,85.139,4.3289,1,0.14,3.19018,3.25717,0,0.59779,4.47552,92.9187,98.274,4.83208,1,0,1.90035,1.94025,0,1.46809,3.38688
55.1224,85.139,1.72183,1,0.14,2.95018,3.01212,0,0.597841,4.47552,92.8824,98.274,2.87993,1,0,1.70961,1.74551,0,1.46821,3.38688
53.8512,85.139,1.7977,1,0.14,2.95043,3.01237,0,0.552863,4.47552,92.7509,98.274,2.76754,1,0,1.70976,1.74565,0,1.32085,3.38688
53.1736,85.139,2.38974,1,0.14,2.95068,3.01263,0,0.55291,4.47552,92.9967,98.274,4.57952,1,0,1.7099,1.7458,0,1.32096,3.38688
54.4886,85.139,4.43863,1,0.14,2.95093,3.01288,0,0.552957,4.47552,92.9799,98.274,3.17409,1,0,1.71005,1.74595,0,1.32107,3.38688
57.2369,85.139,6.06467,1,0.14,2.95118,3.01314,0,0.553004,4.47552,93.7494,98.274,5.77194,1,0,1.71019,1.7461,0,1.32118,3.38688
60.5162,85.139,6.69693,1,0.16,3.04388,3.10779,0,0.553051,4.47552,94.6911,98.274,6.46094,1,0,1.76563,1.8027,0,1.32129,3.38688
64.4596,85.139,7.56099,1,0.16,3.04412,3.10803,0,0.570423,4.47552,95.9771,98.274,7.91632,1,0,1.76577,1.80284,0,1.36413,3.38688
66.3964,85.139,5.44353,1,0.16,3.04435,3.10827,0,0.570467,4.47552,96.7681,98.274,5.966,1,0,1.76591,1.80299,0,1.36423,3.38688
70.2717,85.139,7.28981,1,0.16,3.04459,3.10852,0,0.570512,4.47552,97.5451,98.274,6.09671,1,0,1.76605,1.80313,0,1.36434,3.38688
73.7083,85.139,7.16523,1,0.16,3.34181,3.41198,0,0.570556,4.47552,98.2698,98.274,5.26089,1,0,1.97385,2.01529,0,1.36445,3.38688
77.224,85.139,7.41607,1,0.16,3.34207,3.41224,0,0.626256,4.47552,99.1594,98.274,6.99985,1,0,1.974,2.01545,0,1.525,3.38688
80.3843,85.139,7.24068,1,0.16,3.34234,3.41251,0,0.626305,4.47552,99.3022,98.274,8.25899,1,0,1.97416,2.01561,0,1.52511,3.38688
84.435,85.139,8.26529,1,0.16,3.3426,3.41278,0,0.626354,4.47552,99.2214,98.274,10.6476,1,0,1.97431,2.01576,0,1.52523,3.38688
84.6506,85.139,3.57887,1,0.16,2.91913,2.98042,0,0.626402,4.47552,99.3022,98.274,3.14194,1,0,1.69569,1.73129,0,1.52535,3.38688
85.139,85.139,5.74908,1,0.16,2.91936,2.98065,0,0.547045,4.47552,99.3022,98.274,4.81096,1,0,1.69582,1.73143,0,1.31009,3.38688
85.139,85.139,5.32591,1,0.16,2.91958,2.98088,0,0.547087,4.47552,99.3022,98.274,6.83003,1,0,1.69595,1.73156,0,1.31019,3.38688
85.139,85.139,6.05849,1,0.16,2.91981,2.98111,0,0.54713,4.47552,99.3022,98.274,5.79884,1,0,1.69608,1.7317,0,1.31029,3.38688
85.139,85.139,5.27218,1,0.16,2.92004,2.98135,0,0.547172,4.47552,99.3022,98.274,6.55263,1,0,1.69622,1.73183,0,1.3104,3.38688
85.139,85.139,5.44531,1,0.16,3.02697,3.09052,0,0.547215,4.47552,99.3022,98.274,6.49906,1,0,1.76457,1.80162,0,1.3105,3.38688
85.139,85.139,4.84749,1,0.16,3.0272,3.09076,0,0.567253,4.47552,99.3022,98.274,5.90605,1,0,1.76471,1.80176,0,1.36331,3.38688
85.139,85.139,7.27913,1,0.16,3.02744,3.091,0,0.567298,4.47552,99.3022,98.274,8.37197,1,0,1.76485,1.8019,0,1.36342,3.38688
85.139,85.139,4.81894,1,0.16,3.02767,3.09124,0,0.567342,4.47552,99.3022,98.274,6.37668,1,0,1.76499,1.80205,0,1.36352,3.38688
85.139,85.139,4.28293,1,0.16,2.98618,3.04888,0,0.567386,4.47552,99.3022,98.274,6.49184,1,0,1.73862,1.77512,0,1.36363,3.38688
85.139,85.139,3.91505,1,0.16,2.98641,3.04911,0,0.55961,4.47552,99.3022,98.274,5.58115,1,0,1.73875,1.77526,0,1.34326,3.38688
85.139,85.139,3.58047,1,0.16,2.98664,3.04935,0,0.559653,4.47552,99.3022,98.274,5.04671,1,0,1.73889,1.7754,0,1.34336,3.38688
85.139,85.139,3.47147,1,0.16,2.98688,3.04959,0,0.559697,4.47552,99.3022,98.274,4.97136,1,0,1.73903,1.77554,0,1.34347,3.38688
84.8696,85.139,3.0926,1,0.16,3.12881,3.1945,0,0.559741,4.47552,99.3022,98.274,4.35645,1,0,1.83319,1.87168,0,1.34357,3.38688
84.515,85.139,2.99172,1,0.16,3.12905,3.19475,0,0.586339,4.47552,99.3022,98.274,4.38741,1,0,1.83333,1.87182,0,1.41632,3.38688
84.0183,85.139,2.83653,1,0.16,3.1293,3.195,0,0.586384,4.47552,99.3022,98.274,4.20259,1,0,1.83347,1.87197,0,1.41643,3.38688
83.3586,85.139,2.64856,1,0.16,3.12954,3.19525,0,0.58643,4.47552,99.3022,98.274,3.97428,1,0,1.83362,1.87212,0,1.41654,3.38688
83.1042,85.139,3.0345,1,0.16,3.12978,3.1955,0,0.586476,4.47552,99.3022,98.274,3.89264,1,0,1.83376,1.87226,0,1.41665,3.38688
82.9392,85.139,3.13382,1,0.16,3.10199,3.16712,0,0.586521,4.47552,99.3022,98.274,3.61589,1,0,1.8856,1.92519,0,1.41676,3.38688
82.5151,85.139,2.848,1,0.16,3.10224,3.16737,0,0.581314,4.47552,99.3022,98.274,3.34433,1,0,1.88575,1.92534,0,1.45682,3.38688
81.9855,85.139,2.69646,1,0.16,3.10248,3.16762,0,0.581359,4.47552,99.3022,98.274,3.28497,1,0,1.8859,1.92549,0,1.45693,3.38688
81.2251,85.139,2.4541,1,0.16,3.10272,3.16786,0,0.581404,4.47552,99.3022,98.274,3.15344,1,0,1.88604,1.92564,0,1.45704,3.38688
80.6211,85.139,2.65581,1,0.16,3.17538,3.24205,0,0.58145,4.47552,99.2401,98.274,2.80193,1,0,1.93228,1.97285,0,1.45716,3.38688
79.8602,85.139,2.48672,1,0.16,3.17563,3.2423,0,0.595066,4.47552,99.1501,98.274,2.79651,1,0,1.93243,1.973,0,1.49288,3.38688
78.8307,85.139,2.20613,1,0.16,3.17587,3.24255,0,0.595112,4.47552,99.0157,98.274,2.55468,1,0,1.93258,1.97316,0,1.493,3.38688
77.6163,85.139,1.99873,1,0.16,3.17612,3.24281,0,0.595159,4.47552,98.8696,98.274,2.5012,1,0,1.93273,1.97331,0,1.49311,3.38688
75.988,85.139,1.73057,1,0.16,3.3885,3.45965,0,0.595205,4.47552,98.5522,98.274,2.59173,1,0,2.0993,2.14337,0,1.49323,3.38688
74.231,85.139,1.57534,1,0.16,3.38877,3.45992,0,0.635006,4.47552,98.1517,98.274,2.48776,1,0,2.09946,2.14354,0,1.62192,3.38688
72.6158,85.139,1.69875,1,0.16,3.38903,3.46019,0,0.635055,4.47552,97.7602,98.274,2.52564,1,0,2.09962,2.14371,0,1.62204,3.38688
71.8761,85.139,2.63023,1,0.16,3.3893,3.46046,0,0.635105,4.47552,97.49,98.274,2.98338,1,0,2.09979,2.14387,0,1.62217,3.38688
71.6039,85.139,3.06795,1,0.16,3.38956,3.46073,0,0.635154,4.47552,97.283,98.274,2.97448,1,0,2.09995,2.14404,0,1.6223,3.38688
70.1874,85.139,1.7936,1,0.16,3.2864,3.3554,0,0.635204,4.47552,96.9188,98.274,2.44241,1,0,1.99907,2.04104,0,1.62242,3.38688
69.2893,85.139,2.33564,1,0.16,3.28665,3.35566,0,0.615871,4.47552,96.6126,98.274,2.52665,1,0,1.99922,2.0412,0,1.54448,3.38688
69.3572,85.139,3.37258,1,0.16,3.28691,3.35592,0,0.615919,4.47552,96.6878,98.274,4.28452,1,0,1.99938,2.04136,0,1.5446,3.38688
68.8939,85.139,2.91645,1,0.16,3.28717,3.35618,0,0.615967,4.47552,96.5393,98.274,3.2079,1,0,1.99954,2.04152,0,1.54472,3.38688
66.584,85.139,1.00938,1,0.16,3.2025,3.26974,0,0.616015,4.47552,96.2608,98.274,2.02509,1,0,1.90769,1.94774,0,1.54484,3.38688
64.1844,85.139,0.848206,1,0.16,3.20275,3.26999,0,0.600148,4.47552,95.9683,98.274,1.99381,1,0,1.90783,1.94789,0,1.47388,3.38688
63.4847,85.139,2.58873,1,0.16,3.203,3.27025,0,0.600195,4.47552,95.9196,98.274,2.92909,1,0,1.90798,1.94804,0,1.47399,3.38688
63.5399,85.139,3.47333,1,0.16,3.20325,3.2705,0,0.600242,4.47552,96.2359,98.274,4.16569,1,0,1.90813,1.9482,0,1.47411,3.38688
62.4064,85.139,1.9459,1,0.16,2.96224,3.02443,0,0.600289,4.47552,96.1055,98.274,2.40905,1,0,1.7166,1.75264,0,1.47422,3.38688
61.7375,85.139,2.46135,1,0.16,2.96247,3.02467,0,0.555123,4.47552,95.9577,98.274,3.01418,1,0,1.71673,1.75278,0,1.32625,3.38688
60.9031,85.139,2.27873,1,0.16,2.9627,3.0249,0,0.555167,4.47552,95.748,98.274,2.50083,1,0,1.71687,1.75292,0,1.32635,3.38688
