0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.37009e+10,0,0,3.8036e+08,0,4.80352e+07,1.6063e+07,0
1.37169e+10,0,0,3.8036e+08,0,4.80433e+07,1.60657e+07,0
1.3731e+10,0,0,3.8036e+08,0,4.1703e+07,1.4028e+07,0
1.3745e+10,0,0,3.8036e+08,0,4.171e+07,1.40303e+07,0
1.3759e+10,0,0,3.8036e+08,0,4.17171e+07,1.40327e+07,0
1.37731e+10,0,0,3.8036e+08,0,4.17241e+07,1.40351e+07,0
1.37871e+10,0,0,3.8036e+08,0,4.17311e+07,1.40374e+07,0
1.38016e+10,0,0,3.8036e+08,0,4.33196e+07,1.45536e+07,0
1.38162e+10,0,0,3.8036e+08,0,4.33269e+07,1.4556e+07,0
1.38308e+10,0,0,3.8036e+08,0,4.33342e+07,1.45585e+07,0
1.38453e+10,0,0,3.8036e+08,0,4.33415e+07,1.45609e+07,0
1.38597e+10,0,0,3.8036e+08,0,4.27317e+07,1.43624e+07,0
1.3874e+10,0,0,3.8036e+08,0,4.27389e+07,1.43648e+07,0
1.38884e+10,0,0,3.8036e+08,0,4.27461e+07,1.43672e+07,0
1.39028e+10,0,0,3.8036e+08,0,4.27533e+07,1.43696e+07,0
1.39178e+10,0,0,3.8036e+08,0,4.48932e+07,1.50553e+07,0
1.39329e+10,0,0,3.8036e+08,0,4.49007e+07,1.50578e+07,0
1.3948e+10,0,0,3.8036e+08,0,4.49083e+07,1.50604e+07,0
1.3963e+10,0,0,3.8036e+08,0,4.49159e+07,1.50629e+07,0
1.39781e+10,0,0,3.8036e+08,0,4.49234e+07,1.50654e+07,0
1.3993e+10,0,0,3.8036e+08,0,4.51452e+07,1.49418e+07,0
1.4008e+10,0,0,3.8036e+08,0,4.51528e+07,1.49443e+07,0
1.40229e+10,0,0,3.8036e+08,0,4.51604e+07,1.49468e+07,0
1.40379e+10,0,0,3.8036e+08,0,4.5168e+07,1.49493e+07,0
1.40532e+10,0,0,3.8036e+08,0,4.62486e+07,1.53011e+07,0
1.40685e+10,0,0,3.8036e+08,0,4.62564e+07,1.53036e+07,0
1.40838e+10,0,0,3.8036e+08,0,4.62642e+07,1.53062e+07,0
1.40991e+10,0,0,3.8036e+08,0,4.6272e+07,1.53088e+07,0
1.41154e+10,0,0,3.8036e+08,0,4.97087e+07,1.63387e+07,0
1.41318e+10,0,0,3.8036e+08,0,4.9717e+07,1.63415e+07,0
1.41481e+10,0,0,3.8036e+08,0,4.97254e+07,1.63442e+07,0
1.41645e+10,0,0,3.8036e+08,0,4.97338e+07,1.6347e+07,0
1.41808e+10,0,0,3.8036e+08,0,4.97421e+07,1.63497e+07,0
1.41967e+10,0,0,3.8036e+08,0,4.78975e+07,1.58488e+07,0
1.42125e+10,0,0,3.8036e+08,0,4.79056e+07,1.58515e+07,0
1.42284e+10,0,0,3.8036e+08,0,4.79137e+07,1.58541e+07,0
1.42442e+10,0,0,3.8036e+08,0,4.79217e+07,1.58568e+07,0
1.42597e+10,0,0,3.8036e+08,0,4.63258e+07,1.54446e+07,0
1.42751e+10,0,0,3.8036e+08,0,4.63336e+07,1.54472e+07,0
1.42906e+10,0,0,3.8036e+08,0,4.63414e+07,1.54498e+07,0
1.4306e+10,0,0,3.8036e+08,0,4.63492e+07,1.54524e+07,0
1.43203e+10,0,0,3.8036e+08,0,4.24308e+07,1.42848e+07,0
1.43346e+10,0,0,3.8036e+08,0,4.24379e+07,1.42872e+07,0
1.43489e+10,0,0,3.8036e+08,0,4.24451e+07,1.42896e+07,0
1.43632e+10,0,0,3.8036e+08,0,4.24522e+07,1.42921e+07,0
1.43775e+10,0,0,3.8036e+08,0,4.24594e+07,1.42945e+07,0
1.43922e+10,0,0,3.8036e+08,4.56186e+07,4.38122e+07,1.47449e+07,0
1.4407e+10,0,0,3.8036e+08,0,4.38191e+07,1.47472e+07,0
1.44217e+10,0,0,3.8036e+08,0,4.3826e+07,1.47495e+07,0
1.44365e+10,0,0,3.8036e+08,0,4.38329e+07,1.47518e+07,0
1.44527e+10,0,0,3.8036e+08,0,4.84383e+07,1.61978e+07,0
1.44689e+10,0,0,3.8036e+08,0,4.84459e+07,1.62003e+07,0
1.44851e+10,0,0,3.8036e+08,0,4.84535e+07,1.62029e+07,0
1.45013e+10,0,0,3.8036e+08,0,4.84611e+07,1.62054e+07,0
1.45154e+10,0,0,3.8036e+08,0,4.20652e+07,1.41498e+07,0
1.45296e+10,0,0,3.8036e+08,0,4.20718e+07,1.4152e+07,0
1.45437e+10,0,0,3.8036e+08,0,4.20785e+07,1.41543e+07,0
1.45579e+10,0,0,3.8036e+08,0,4.20851e+07,1.41565e+07,0
1.4572e+10,0,0,3.8036e+08,0,4.20917e+07,1.41587e+07,0
1.45867e+10,0,0,3.8036e+08,0,4.36934e+07,1.46791e+07,0
1.46014e+10,0,0,3.8036e+08,0,4.37002e+07,1.46814e+07,0
1.46161e+10,0,0,3.8036e+08,0,4.37071e+07,1.46837e+07,0
1.46308e+10,0,0,3.8036e+08,0,4.3714e+07,1.4686e+07,0
1.46453e+10,0,0,3.8036e+08,0,4.30984e+07,1.44856e+07,0
1.46597e+10,0,0,3.8036e+08,0,4.31051e+07,1.44879e+07,0
1.46742e+10,0,0,3.8036e+08,0,4.31119e+07,1.44902e+07,0
1.46887e+10,0,0,3.8036e+08,0,4.31187e+07,1.44924e+07,0
1.47039e+10,0,0,3.8036e+08,0,4.52763e+07,1.51838e+07,0
1.47191e+10,0,0,3.8036e+08,0,4.52835e+07,1.51862e+07,0
1.47343e+10,0,0,3.8036e+08,0,4.52906e+07,1.51886e+07,0
1.47495e+10,0,0,3.8036e+08,0,4.52977e+07,1.51909e+07,0
1.47647e+10,0,0,3.8036e+08,0,4.53048e+07,1.51933e+07,0
1.47797e+10,0,0,3.8036e+08,0,4.55279e+07,1.50684e+07,0
1.47948e+10,0,0,3.8036e+08,0,4.5535e+07,1.50708e+07,0
1.48099e+10,0,0,3.8036e+08,0,4.55422e+07,1.50732e+07,0
1.4825e+10,0,0,3.8036e+08,0,4.55493e+07,1.50755e+07,0
1.48404e+10,0,0,3.8036e+08,0,4.66386e+07,1.54301e+07,0
1.48558e+10,0,0,3.8036e+08,0,4.66459e+07,1.54325e+07,0
1.48713e+10,0,0,3.8036e+08,0,4.66532e+07,1.54349e+07,0
1.48867e+10,0,0,3.8036e+08,0,4.66605e+07,1.54373e+07,0
1.49032e+10,0,0,3.8036e+08,0,5.01255e+07,1.64757e+07,0
1.49196e+10,0,0,3.8036e+08,0,5.01333e+07,1.64783e+07,0
1.49361e+10,0,0,3.8036e+08,0,5.01412e+07,1.64809e+07,0
1.49526e+10,0,0,3.8036e+08,0,5.0149e+07,1.64835e+07,0
1.49691e+10,0,0,3.8036e+08,0,5.01569e+07,1.64861e+07,0
1.49851e+10,0,0,3.8036e+08,0,4.82964e+07,1.59808e+07,0
1.50011e+10,0,0,3.8036e+08,0,4.83039e+07,1.59833e+07,0
1.5017e+10,0,0,3.8036e+08,0,4.83115e+07,1.59858e+07,0
1.5033e+10,0,0,3.8036e+08,0,4.83191e+07,1.59883e+07,0
1.50486e+10,0,0,3.8036e+08,0,4.67094e+07,1.55725e+07,0
1.50642e+10,0,0,3.8036e+08,0,4.67168e+07,1.55749e+07,0
1.50798e+10,0,0,3.8036e+08,0,4.67241e+07,1.55773e+07,0
1.50953e+10,0,0,3.8036e+08,0,4.67314e+07,1.55798e+07,0
1.51097e+10,0,0,3.8036e+08,0,4.27802e+07,1.44025e+07,0
1.51241e+10,0,0,3.8036e+08,0,4.27869e+07,1.44047e+07,0
1.51385e+10,0,0,3.8036e+08,0,4.27936e+07,1.4407e+07,0
1.5153e+10,0,0,3.8036e+08,0,4.28003e+07,1.44092e+07,0
1.51674e+10,0,0,3.8036e+08,0,4.2807e+07,1.44115e+07,0
1.51822e+10,0,0,3.8036e+08,0,4.41705e+07,1.48654e+07,0
1.51971e+10,0,0,3.8036e+08,4.56186e+07,4.41769e+07,1.48676e+07,0
1.5212e+10,0,0,3.8036e+08,0,4.41834e+07,1.48698e+07,0
1.52268e+10,0,0,3.8036e+08,0,4.41898e+07,1.48719e+07,0
1.52432e+10,0,0,3.8036e+08,0,4.88322e+07,1.63295e+07,0
1.52595e+10,0,0,3.8036e+08,0,4.88394e+07,1.63319e+07,0
1.52758e+10,0,0,3.8036e+08,0,4.88465e+07,1.63343e+07,0
1.52922e+10,0,0,3.8036e+08,0,4.88536e+07,1.63367e+07,0
1.53064e+10,0,0,3.8036e+08,0,4.24054e+07,1.42642e+07,0
1.53207e+10,0,0,3.8036e+08,0,4.24116e+07,1.42663e+07,0
1.5335e+10,0,0,3.8036e+08,0,4.24178e+07,1.42684e+07,0
1.53492e+10,0,0,3.8036e+08,0,4.2424e+07,1.42705e+07,0
1.53635e+10,0,0,3.8036e+08,0,4.24302e+07,1.42726e+07,0
1.53783e+10,0,0,3.8036e+08,0,4.40443e+07,1.4797e+07,0
1.53931e+10,0,0,3.8036e+08,0,4.40507e+07,1.47992e+07,0
1.54079e+10,0,0,3.8036e+08,0,4.40572e+07,1.48014e+07,0
1.54227e+10,0,0,3.8036e+08,0,4.40636e+07,1.48035e+07,0
1.54373e+10,0,0,3.8036e+08,0,4.34426e+07,1.46013e+07,0
1.54519e+10,0,0,3.8036e+08,0,4.34489e+07,1.46035e+07,0
1.54665e+10,0,0,3.8036e+08,0,4.34553e+07,1.46056e+07,0
1.54811e+10,0,0,3.8036e+08,0,4.34616e+07,1.46077e+07,0
1.54964e+10,0,0,3.8036e+08,0,4.5636e+07,1.53044e+07,0
1.55117e+10,0,0,3.8036e+08,0,4.56426e+07,1.53066e+07,0
1.55271e+10,0,0,3.8036e+08,0,4.56493e+07,1.53089e+07,0
1.55424e+10,0,0,3.8036e+08,0,4.56559e+07,1.53111e+07,0
1.55577e+10,0,0,3.8036e+08,0,4.56626e+07,1.53133e+07,0
1.55729e+10,0,0,3.8036e+08,0,4.5887e+07,1.51873e+07,0
1.55881e+10,0,0,3.8036e+08,0,4.58937e+07,1.51895e+07,0
1.56033e+10,0,0,3.8036e+08,0,4.59003e+07,1.51917e+07,0
1.56184e+10,0,0,3.8036e+08,0,4.5907e+07,1.51939e+07,0
1.5634e+10,0,0,3.8036e+08,0,4.70043e+07,1.55511e+07,0
1.56495e+10,0,0,3.8036e+08,0,4.70112e+07,1.55533e+07,0
1.56651e+10,0,0,3.8036e+08,0,4.7018e+07,1.55556e+07,0
1.56807e+10,0,0,3.8036e+08,0,4.70249e+07,1.55579e+07,0
1.56973e+10,0,0,3.8036e+08,0,5.05163e+07,1.66042e+07,0
1.57139e+10,0,0,3.8036e+08,0,5.05237e+07,1.66066e+07,0
1.57305e+10,0,0,3.8036e+08,0,5.05311e+07,1.6609e+07,0
1.57471e+10,0,0,3.8036e+08,0,5.05384e+07,1.66115e+07,0
1.57637e+10,0,0,3.8036e+08,0,5.05458e+07,1.66139e+07,0
1.57798e+10,0,0,3.8036e+08,0,4.86703e+07,1.61045e+07,0
1.57959e+10,0,0,3.8036e+08,0,4.86774e+07,1.61068e+07,0
1.5812e+10,0,0,3.8036e+08,0,4.86845e+07,1.61092e+07,0
1.58281e+10,0,0,3.8036e+08,0,4.86916e+07,1.61115e+07,0
1.58438e+10,0,0,3.8036e+08,0,4.7069e+07,1.56923e+07,0
1.58595e+10,0,0,3.8036e+08,0,4.70759e+07,1.56946e+07,0
1.58752e+10,0,0,3.8036e+08,0,4.70827e+07,1.56969e+07,0
1.58909e+10,0,0,3.8036e+08,0,4.70896e+07,1.56992e+07,0
1.59054e+10,0,0,3.8036e+08,0,4.31076e+07,1.45127e+07,0
1.592e+10,0,0,3.8036e+08,0,4.31139e+07,1.45148e+07,0
1.59345e+10,0,0,3.8036e+08,0,4.31202e+07,1.45169e+07,0
1.5949e+10,0,0,3.8036e+08,0,4.31264e+07,1.4519e+07,0
1.59635e+10,0,0,3.8036e+08,0,4.31327e+07,1.45212e+07,0
1.59785e+10,0,0,3.8036e+08,0,4.45061e+07,1.49784e+07,0
1.59935e+10,0,0,3.8036e+08,8.82941e+06,4.45121e+07,1.49804e+07,0
1.60084e+10,0,0,3.8036e+08,0,4.45181e+07,1.49824e+07,0
1.60234e+10,0,0,3.8036e+08,0,4.45241e+07,1.49845e+07,0
1.60399e+10,0,0,3.8036e+08,0,4.92012e+07,1.64529e+07,0
1.60563e+10,0,0,3.8036e+08,0,4.92078e+07,1.64551e+07,0
1.60728e+10,0,0,3.8036e+08,0,4.92145e+07,1.64573e+07,0
1.60893e+10,0,0,3.8036e+08,0,4.92211e+07,1.64596e+07,0
1.61036e+10,0,0,3.8036e+08,0,4.2724e+07,1.43714e+07,0
1.6118e+10,0,0,3.8036e+08,0,4.27298e+07,1.43733e+07,0
1.61324e+10,0,0,3.8036e+08,0,4.27355e+07,1.43753e+07,0
1.61468e+10,0,0,3.8036e+08,0,4.27413e+07,1.43772e+07,0
1.61611e+10,0,0,3.8036e+08,0,4.27471e+07,1.43792e+07,0
1.6176e+10,0,0,3.8036e+08,0,4.43728e+07,1.49074e+07,0
1.6191e+10,0,0,3.8036e+08,0,4.43788e+07,1.49094e+07,0
1.62059e+10,0,0,3.8036e+08,0,4.43848e+07,1.49114e+07,0
1.62208e+10,0,0,3.8036e+08,0,4.43908e+07,1.49134e+07,0
1.62355e+10,0,0,3.8036e+08,0,4.37647e+07,1.47096e+07,0
1.62502e+10,0,0,3.8036e+08,0,4.37706e+07,1.47116e+07,0
1.62649e+10,0,0,3.8036e+08,0,4.37765e+07,1.47136e+07,0
1.62796e+10,0,0,3.8036e+08,0,4.37825e+07,1.47156e+07,0
1.6295e+10,0,0,3.8036e+08,0,4.59724e+07,1.54172e+07,0
1.63105e+10,0,0,3.8036e+08,0,4.59786e+07,1.54193e+07,0
1.63259e+10,0,0,3.8036e+08,0,4.59848e+07,1.54214e+07,0
1.63413e+10,0,0,3.8036e+08,0,4.5991e+07,1.54235e+07,0
1.63567e+10,0,0,3.8036e+08,0,4.59972e+07,1.54255e+07,0
1.6372e+10,0,0,3.8036e+08,0,4.62227e+07,1.52984e+07,0
1.63873e+10,0,0,3.8036e+08,0,4.6229e+07,1.53005e+07,0
1.64026e+10,0,0,3.8036e+08,0,4.62352e+07,1.53026e+07,0
1.64179e+10,0,0,3.8036e+08,0,4.62415e+07,1.53046e+07,0
1.64336e+10,0,0,3.8036e+08,0,4.73462e+07,1.56642e+07,0
1.64493e+10,0,0,3.8036e+08,0,4.73526e+07,1.56663e+07,0
1.64649e+10,0,0,3.8036e+08,0,4.7359e+07,1.56684e+07,0
1.64806e+10,0,0,3.8036e+08,0,4.73654e+07,1.56705e+07,0
1.64973e+10,0,0,3.8036e+08,0,5.08816e+07,1.67243e+07,0
1.65141e+10,0,0,3.8036e+08,0,5.08885e+07,1.67265e+07,0
1.65308e+10,0,0,3.8036e+08,0,5.08954e+07,1.67288e+07,0
1.65475e+10,0,0,3.8036e+08,0,5.09022e+07,1.67311e+07,0
1.65643e+10,0,0,3.8036e+08,0,5.09091e+07,1.67333e+07,0
1.65805e+10,0,0,3.8036e+08,0,4.90196e+07,1.62201e+07,0
1.65967e+10,0,0,3.8036e+08,0,4.90262e+07,1.62223e+07,0
1.66129e+10,0,0,3.8036e+08,0,4.90329e+07,1.62245e+07,0
1.66291e+10,0,0,3.8036e+08,0,4.90395e+07,1.62266e+07,0
1.6645e+10,0,0,3.8036e+08,0,4.74048e+07,1.58043e+07,0
1.66608e+10,0,0,3.8036e+08,0,4.74112e+07,1.58064e+07,0
1.66766e+10,0,0,3.8036e+08,0,4.74176e+07,1.58086e+07,0
1.66924e+10,0,0,3.8036e+08,0,4.7424e+07,1.58107e+07,0
1.6707e+10,0,0,3.8036e+08,0,4.34133e+07,1.46156e+07,0
1.67216e+10,0,0,3.8036e+08,0,4.34192e+07,1.46176e+07,0
1.67362e+10,0,0,3.8036e+08,0,4.3425e+07,1.46196e+07,0
1.67509e+10,0,0,3.8036e+08,0,4.34309e+07,1.46215e+07,0
1.67655e+10,0,0,3.8036e+08,0,4.34367e+07,1.46235e+07,0
1.67801e+10,0,0,3.8036e+08,0,4.34367e+07,1.46235e+07,0
1.67952e+10,0,0,3.8036e+08,0,4.48193e+07,1.50838e+07,0
1.68103e+10,0,0,3.8036e+08,0,4.48249e+07,1.50857e+07,0
1.68254e+10,0,0,3.8036e+08,0,4.48305e+07,1.50876e+07,0
1.68404e+10,0,0,3.8036e+08,0,4.48361e+07,1.50894e+07,0
1.6857e+10,0,0,3.8036e+08,0,4.95454e+07,1.6568e+07,0
1.68736e+10,0,0,3.8036e+08,0,4.95515e+07,1.657e+07,0
1.68902e+10,0,0,3.8036e+08,0,4.95577e+07,1.65721e+07,0
1.69067e+10,0,0,3.8036e+08,0,4.95639e+07,1.65742e+07,0
1.69212e+10,0,0,3.8036e+08,0,4.30211e+07,1.44713e+07,0
1.69357e+10,0,0,3.8036e+08,0,4.30264e+07,1.44731e+07,0
1.69501e+10,0,0,3.8036e+08,0,4.30318e+07,1.44749e+07,0
1.69646e+10,0,0,3.8036e+08,0,4.30372e+07,1.44767e+07,0
1.69791e+10,0,0,3.8036e+08,0,4.30425e+07,1.44785e+07,0
1.69941e+10,0,0,3.8036e+08,0,4.4679e+07,1.50103e+07,0
1.70091e+10,0,0,3.8036e+08,0,4.46846e+07,1.50121e+07,0
1.70241e+10,0,0,3.8036e+08,0,4.46901e+07,1.5014e+07,0
1.70392e+10,0,0,3.8036e+08,0,4.46957e+07,1.50159e+07,0
1.7054e+10,0,0,3.8036e+08,0,4.40649e+07,1.48105e+07,0
1.70688e+10,0,0,3.8036e+08,0,4.40704e+07,1.48123e+07,0
1.70836e+10,0,0,3.8036e+08,0,4.40759e+07,1.48142e+07,0
1.70984e+10,0,0,3.8036e+08,0,4.40814e+07,1.4816e+07,0
1.71139e+10,0,0,3.8036e+08,0,4.62857e+07,1.55223e+07,0
1.71295e+10,0,0,3.8036e+08,0,4.62915e+07,1.55242e+07,0
1.7145e+10,0,0,3.8036e+08,0,4.62973e+07,1.55262e+07,0
1.71605e+10,0,0,3.8036e+08,0,4.6303e+07,1.55281e+07,0
1.7176e+10,0,0,3.8036e+08,0,4.63088e+07,1.553e+07,0
1.71914e+10,0,0,3.8036e+08,0,4.65354e+07,1.54019e+07,0
1.72068e+10,0,0,3.8036e+08,0,4.65412e+07,1.54038e+07,0
1.72223e+10,0,0,3.8036e+08,0,4.6547e+07,1.54057e+07,0
1.72377e+10,0,0,3.8036e+08,0,4.65528e+07,1.54077e+07,0
1.72534e+10,0,0,3.8036e+08,0,4.76645e+07,1.57695e+07,0
1.72692e+10,0,0,3.8036e+08,0,4.76704e+07,1.57714e+07,0
1.7285e+10,0,0,3.8036e+08,0,4.76764e+07,1.57734e+07,0
1.73007e+10,0,0,3.8036e+08,0,4.76823e+07,1.57754e+07,0
1.73176e+10,0,0,3.8036e+08,0,5.12215e+07,1.6836e+07,0
1.73344e+10,0,0,3.8036e+08,0,5.12279e+07,1.68381e+07,0
1.73513e+10,0,0,3.8036e+08,0,5.12343e+07,1.68402e+07,0
1.73681e+10,0,0,3.8036e+08,0,5.12406e+07,1.68423e+07,0
1.73849e+10,0,0,3.8036e+08,0,5.1247e+07,1.68444e+07,0
1.74013e+10,0,0,3.8036e+08,0,4.93445e+07,1.63276e+07,0
1.74176e+10,0,0,3.8036e+08,0,4.93506e+07,1.63296e+07,0
1.74339e+10,0,0,3.8036e+08,0,4.93568e+07,1.63316e+07,0
1.74503e+10,0,0,3.8036e+08,0,4.93629e+07,1.63337e+07,0
1.74662e+10,0,0,3.8036e+08,0,4.7717e+07,1.59084e+07,0
1.74821e+10,0,0,3.8036e+08,0,4.77229e+07,1.59103e+07,0
1.7498e+10,0,0,3.8036e+08,0,4.77289e+07,1.59123e+07,0
1.75139e+10,0,0,3.8036e+08,0,4.77348e+07,1.59143e+07,0
1.75286e+10,0,0,3.8036e+08,0,4.36974e+07,1.47112e+07,0
1.75433e+10,0,0,3.8036e+08,0,4.37028e+07,1.47131e+07,0
1.75581e+10,0,0,3.8036e+08,0,4.37082e+07,1.47149e+07,0
1.75728e+10,0,0,3.8036e+08,0,4.37137e+07,1.47167e+07,0
1.75875e+10,0,0,3.8036e+08,0,4.37191e+07,1.47186e+07,0
1.76027e+10,0,0,3.8036e+08,0,4.51102e+07,1.51817e+07,0
1.76179e+10,0,0,3.8036e+08,0,4.51154e+07,1.51834e+07,0
1.7633e+10,0,0,3.8036e+08,0,4.51205e+07,1.51852e+07,0
1.76482e+10,0,0,3.8036e+08,0,4.51257e+07,1.51869e+07,0
1.76649e+10,0,0,3.8036e+08,0,4.98649e+07,1.66748e+07,0
1.76816e+10,0,0,3.8036e+08,0,4.98706e+07,1.66767e+07,0
1.76983e+10,0,0,3.8036e+08,0,4.98763e+07,1.66786e+07,0
1.77149e+10,0,0,3.8036e+08,0,4.9882e+07,1.66806e+07,0
1.77295e+10,0,0,3.8036e+08,0,4.32967e+07,1.45641e+07,0
1.77441e+10,0,0,3.8036e+08,0,4.33017e+07,1.45657e+07,0
1.77586e+10,0,0,3.8036e+08,0,4.33066e+07,1.45674e+07,0
1.77732e+10,0,0,3.8036e+08,0,4.33116e+07,1.45691e+07,0
1.77878e+10,0,0,3.8036e+08,0,4.33165e+07,1.45707e+07,0
1.78029e+10,0,0,3.8036e+08,0,4.4963e+07,1.51057e+07,0
1.7818e+10,0,0,3.8036e+08,0,4.49681e+07,1.51074e+07,0
1.78331e+10,0,0,3.8036e+08,0,4.49733e+07,1.51091e+07,0
1.78482e+10,0,0,3.8036e+08,0,4.49784e+07,1.51108e+07,0
1.78631e+10,0,0,3.8036e+08,0,4.43431e+07,1.4904e+07,0
1.7878e+10,0,0,3.8036e+08,0,4.43482e+07,1.49057e+07,0
1.78929e+10,0,0,3.8036e+08,0,4.43533e+07,1.49074e+07,0
1.79078e+10,0,0,3.8036e+08,0,4.43583e+07,1.49091e+07,0
1.79235e+10,0,0,3.8036e+08,0,4.65761e+07,1.56197e+07,0
1.79391e+10,0,0,3.8036e+08,0,4.65814e+07,1.56215e+07,0
1.79547e+10,0,0,3.8036e+08,0,4.65867e+07,1.56232e+07,0
1.79703e+10,0,0,3.8036e+08,0,4.65921e+07,1.5625e+07,0
1.7986e+10,0,0,3.8036e+08,0,4.65974e+07,1.56268e+07,0
1.80014e+10,0,0,3.8036e+08,0,4.68249e+07,1.54977e+07,0
1.80169e+10,0,0,3.8036e+08,0,4.68302e+07,1.54995e+07,0
1.80325e+10,0,0,3.8036e+08,0,4.68356e+07,1.55013e+07,0
1.8048e+10,0,0,3.8036e+08,0,4.6841e+07,1.5503e+07,0
1.80638e+10,0,0,3.8036e+08,0,4.7959e+07,1.58669e+07,0
1.80797e+10,0,0,3.8036e+08,0,4.79645e+07,1.58687e+07,0
1.80956e+10,0,0,3.8036e+08,0,4.797e+07,1.58706e+07,0
1.81114e+10,0,0,3.8036e+08,0,4.79755e+07,1.58724e+07,0
1.81284e+10,0,0,3.8036e+08,0,5.15359e+07,1.69393e+07,0
1.81453e+10,0,0,3.8036e+08,0,5.15418e+07,1.69413e+07,0
1.81623e+10,0,0,3.8036e+08,0,5.15477e+07,1.69432e+07,0
1.81792e+10,0,0,3.8036e+08,0,5.15536e+07,1.69451e+07,0
1.81961e+10,0,0,3.8036e+08,0,5.15595e+07,1.69471e+07,0
1.82126e+10,0,0,3.8036e+08,0,4.96448e+07,1.6427e+07,0
1.8229e+10,0,0,3.8036e+08,0,4.96505e+07,1.64288e+07,0
1.82454e+10,0,0,3.8036e+08,0,4.96562e+07,1.64307e+07,0
1.82619e+10,0,0,3.8036e+08,0,4.96619e+07,1.64326e+07,0
1.82779e+10,0,0,3.8036e+08,0,4.80055e+07,1.60045e+07,0
1.82939e+10,0,0,3.8036e+08,0,4.80109e+07,1.60064e+07,0
1.83099e+10,0,0,3.8036e+08,0,4.80164e+07,1.60082e+07,0
1.83259e+10,0,0,3.8036e+08,0,4.80219e+07,1.601e+07,0
1.83407e+10,0,0,3.8036e+08,0,4.39597e+07,1.47996e+07,0
1.83555e+10,0,0,3.8036e+08,0,4.39648e+07,1.48013e+07,0
1.83703e+10,0,0,3.8036e+08,0,4.39698e+07,1.4803e+07,0
1.83851e+10,0,0,3.8036e+08,0,4.39748e+07,1.48046e+07,0
1.83999e+10,0,0,3.8036e+08,0,4.39798e+07,1.48063e+07,0
1.84152e+10,0,0,3.8036e+08,0,4.53788e+07,1.52721e+07,0
1.84305e+10,0,0,3.8036e+08,0,4.53835e+07,1.52737e+07,0
1.84457e+10,0,0,3.8036e+08,0,4.53882e+07,1.52753e+07,0
1.8461e+10,0,0,3.8036e+08,0,4.5393e+07,1.52769e+07,0
1.84778e+10,0,0,3.8036e+08,0,5.01597e+07,1.67734e+07,0
1.84946e+10,0,0,3.8036e+08,0,5.01649e+07,1.67752e+07,0
1.85113e+10,0,0,3.8036e+08,0,5.01702e+07,1.67769e+07,0
1.85281e+10,0,0,3.8036e+08,0,5.01754e+07,1.67787e+07,0
1.85428e+10,0,0,3.8036e+08,0,4.3551e+07,1.46496e+07,0
1.85574e+10,0,0,3.8036e+08,0,4.35555e+07,1.46511e+07,0
1.85721e+10,0,0,3.8036e+08,0,4.356e+07,1.46526e+07,0
1.85867e+10,0,0,3.8036e+08,0,4.35646e+07,1.46542e+07,0
1.86014e+10,0,0,3.8036e+08,0,4.35691e+07,1.46557e+07,0
1.86166e+10,0,0,3.8036e+08,0,4.52247e+07,1.51936e+07,0
1.86318e+10,0,0,3.8036e+08,0,4.52294e+07,1.51952e+07,0
1.8647e+10,0,0,3.8036e+08,0,4.52342e+07,1.51968e+07,0
1.86622e+10,0,0,3.8036e+08,0,4.52389e+07,1.51984e+07,0
1.86771e+10,0,0,3.8036e+08,0,4.45995e+07,1.49902e+07,0
1.86921e+10,0,0,3.8036e+08,0,4.46041e+07,1.49917e+07,0
1.87071e+10,0,0,3.8036e+08,0,4.46088e+07,1.49933e+07,0
1.87221e+10,0,0,3.8036e+08,0,4.46134e+07,1.49948e+07,0
1.87378e+10,0,0,3.8036e+08,0,4.68434e+07,1.57093e+07,0
1.87536e+10,0,0,3.8036e+08,0,4.68483e+07,1.5711e+07,0
1.87693e+10,0,0,3.8036e+08,0,4.68532e+07,1.57126e+07,0
1.8785e+10,0,0,3.8036e+08,0,4.68581e+07,1.57143e+07,0
1.88007e+10,0,0,3.8036e+08,0,4.6863e+07,1.57159e+07,0
1.88163e+10,0,0,3.8036e+08,0,4.70913e+07,1.55859e+07,0
1.88319e+10,0,0,3.8036e+08,0,4.70962e+07,1.55875e+07,0
1.88475e+10,0,0,3.8036e+08,0,4.71011e+07,1.55891e+07,0
1.8863e+10,0,0,3.8036e+08,0,4.7106e+07,1.55908e+07,0
1.8879e+10,0,0,3.8036e+08,0,4.823e+07,1.59566e+07,0
1.8895e+10,0,0,3.8036e+08,0,4.8235e+07,1.59582e+07,0
1.89109e+10,0,0,3.8036e+08,0,4.824e+07,1.59599e+07,0
1.89269e+10,0,0,3.8036e+08,0,4.82451e+07,1.59616e+07,0
1.89439e+10,0,0,3.8036e+08,0,5.1825e+07,1.70343e+07,0
1.8961e+10,0,0,3.8036e+08,0,5.18304e+07,1.70361e+07,0
1.8978e+10,0,0,3.8036e+08,0,5.18358e+07,1.70379e+07,0
1.8995e+10,0,0,3.8036e+08,0,5.18412e+07,1.70397e+07,0
1.90121e+10,0,0,3.8036e+08,0,5.18466e+07,1.70415e+07,0
1.90286e+10,0,0,3.8036e+08,0,4.99208e+07,1.65183e+07,0
1.90451e+10,0,0,3.8036e+08,0,4.9926e+07,1.652e+07,0
