0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13234e+07,0,0,3.48218e+08,0,3.28461e+07,922728,0
5.22462e+07,0,0,3.48218e+08,0,3.2847e+07,922754,0
5.31311e+07,0,0,3.48218e+08,0,3.15203e+07,884864,0
5.4016e+07,0,0,3.48218e+08,0,3.15212e+07,884890,0
5.49009e+07,0,0,3.48218e+08,0,3.15221e+07,884915,0
5.57858e+07,0,0,3.48218e+08,0,3.1523e+07,884940,0
5.66373e+07,0,0,3.48218e+08,0,3.03544e+07,851454,0
5.74887e+07,0,0,3.48218e+08,0,3.03553e+07,851478,0
5.83402e+07,0,0,3.48218e+08,0,3.03562e+07,851502,0
5.91918e+07,0,0,3.48218e+08,0,3.0357e+07,851527,0
5.99665e+07,0,0,3.48218e+08,0,2.76495e+07,774760,0
6.07413e+07,0,0,3.48218e+08,0,2.76503e+07,774782,0
6.15161e+07,0,0,3.48218e+08,0,2.76511e+07,774805,0
6.22909e+07,0,0,3.48218e+08,0,2.76519e+07,774827,0
6.30658e+07,0,0,3.48218e+08,0,2.76527e+07,774849,0
6.38654e+07,0,0,3.48218e+08,0,2.85349e+07,799600,0
6.4665e+07,0,0,3.48218e+08,0,2.85355e+07,799617,0
6.54646e+07,0,0,3.48218e+08,0,2.85362e+07,799634,0
6.62643e+07,0,0,3.48218e+08,0,2.85368e+07,799651,0
6.71513e+07,0,0,3.48218e+08,0,3.16335e+07,887042,0
6.80384e+07,0,0,3.48218e+08,0,3.16341e+07,887061,0
6.89255e+07,0,0,3.48218e+08,0,3.16348e+07,887081,0
6.98126e+07,0,0,3.48218e+08,0,3.16355e+07,887100,0
7.05797e+07,0,0,3.48218e+08,0,2.73745e+07,767124,0
7.13468e+07,0,0,3.48218e+08,0,2.73751e+07,767140,0
7.2114e+07,0,0,3.48218e+08,0,2.73756e+07,767157,0
7.28812e+07,0,0,3.48218e+08,0,2.73762e+07,767173,0
7.36484e+07,0,0,3.48218e+08,0,2.73768e+07,767190,0
7.2974e+07,0,0,3.48218e+08,0,2.97203e+07,-674378,0
7.22996e+07,0,0,3.48218e+08,0,2.9721e+07,-674361,0
7.16253e+07,0,0,3.48218e+08,0,2.97216e+07,-674343,0
7.0951e+07,0,0,3.48218e+08,0,2.97222e+07,-674326,0
7.02651e+07,0,0,3.48218e+08,0,2.93117e+07,-685870,0
6.95792e+07,0,0,3.48218e+08,0,2.93123e+07,-685853,0
6.88934e+07,0,0,3.48218e+08,0,2.93129e+07,-685836,0
6.82076e+07,0,0,3.48218e+08,0,2.93135e+07,-685819,0
6.75621e+07,0,0,3.48218e+08,0,3.07453e+07,-645491,0
6.69166e+07,0,0,3.48218e+08,0,3.07459e+07,-645473,0
6.62712e+07,0,0,3.48218e+08,0,3.07466e+07,-645455,0
6.56257e+07,0,0,3.48218e+08,0,3.07472e+07,-645437,0
6.49803e+07,0,0,3.48218e+08,0,3.07478e+07,-645420,0
6.58168e+07,0,0,3.48218e+08,0,2.9798e+07,836493,0
6.66533e+07,0,0,3.48218e+08,0,2.97987e+07,836512,0
6.60186e+07,0,0,3.48218e+08,0,3.10868e+07,-634740,0
6.68551e+07,0,0,3.48218e+08,0,2.98e+07,836548,0
6.77118e+07,0,0,3.48218e+08,0,3.05144e+07,856637,0
6.85684e+07,0,0,3.48218e+08,0,3.0515e+07,856656,0
6.94251e+07,0,0,3.48218e+08,0,3.05157e+07,856674,0
7.02818e+07,0,0,3.48218e+08,0,3.05163e+07,856693,0
7.12056e+07,0,0,3.48218e+08,0,3.28842e+07,923797,0
7.21294e+07,0,0,3.48218e+08,0,3.28849e+07,923817,0
7.30532e+07,0,0,3.48218e+08,0,3.28856e+07,923837,0
7.39771e+07,0,0,3.48218e+08,0,3.28863e+07,923857,0
7.4901e+07,0,0,3.48218e+08,0,3.2887e+07,923877,0
7.57869e+07,0,0,3.48218e+08,0,3.15584e+07,885935,0
7.66728e+07,0,0,3.48218e+08,0,3.15591e+07,885954,0
7.75588e+07,0,0,3.48218e+08,0,3.15598e+07,885973,0
7.84448e+07,0,0,3.48218e+08,0,3.15605e+07,885992,0
7.92973e+07,0,0,3.48218e+08,0,3.03903e+07,852460,0
8.01498e+07,0,0,3.48218e+08,0,3.0391e+07,852478,0
8.10022e+07,0,0,3.48218e+08,0,3.03916e+07,852497,0
8.18548e+07,0,0,3.48218e+08,0,3.03923e+07,852515,0
8.26304e+07,0,0,3.48218e+08,0,2.76814e+07,775654,0
8.34061e+07,0,0,3.48218e+08,0,2.7682e+07,775671,0
8.41818e+07,0,0,3.48218e+08,0,2.76826e+07,775687,0
8.49575e+07,0,0,3.48218e+08,0,2.76832e+07,775704,0
8.57332e+07,0,0,3.48218e+08,0,2.76838e+07,775721,0
8.65337e+07,0,0,3.48218e+08,0,2.85668e+07,800494,0
8.73342e+07,0,0,3.48218e+08,0,2.85673e+07,800506,0
8.81347e+07,0,0,3.48218e+08,0,2.85677e+07,800517,0
8.89352e+07,0,0,3.48218e+08,0,2.85681e+07,800529,0
8.98233e+07,0,0,3.48218e+08,0,3.1668e+07,888010,0
9.07113e+07,0,0,3.48218e+08,0,3.16684e+07,888023,0
9.15993e+07,0,0,3.48218e+08,0,3.16689e+07,888036,0
9.24874e+07,0,0,3.48218e+08,0,3.16694e+07,888049,0
9.32553e+07,0,0,3.48218e+08,0,2.74036e+07,767939,0
9.40233e+07,0,0,3.48218e+08,0,2.7404e+07,767950,0
9.47912e+07,0,0,3.48218e+08,0,2.74044e+07,767961,0
9.55592e+07,0,0,3.48218e+08,0,2.74048e+07,767973,0
9.63272e+07,0,0,3.48218e+08,0,2.74052e+07,767984,0
9.71249e+07,0,0,3.48218e+08,0,2.84621e+07,797711,0
9.79226e+07,0,0,3.48218e+08,0,2.84625e+07,797723,0
9.87203e+07,0,0,3.48218e+08,0,2.84629e+07,797735,0
9.95181e+07,0,0,3.48218e+08,0,2.84633e+07,797746,0
1.00304e+08,0,0,3.48218e+08,0,2.80522e+07,786186,0
1.0109e+08,0,0,3.48218e+08,0,2.80526e+07,786197,0
1.01877e+08,0,0,3.48218e+08,0,2.8053e+07,786209,0
1.02663e+08,0,0,3.48218e+08,0,2.80534e+07,786220,0
1.03489e+08,0,0,3.48218e+08,0,2.94865e+07,826582,0
1.04316e+08,0,0,3.48218e+08,0,2.94869e+07,826594,0
1.05143e+08,0,0,3.48218e+08,0,2.94873e+07,826606,0
1.05969e+08,0,0,3.48218e+08,0,2.94878e+07,826618,0
1.06796e+08,0,0,3.48218e+08,0,2.94882e+07,826630,0
1.07633e+08,0,0,3.48218e+08,0,2.9826e+07,837278,0
1.0847e+08,0,0,3.48218e+08,0,2.98264e+07,837290,0
1.09308e+08,0,0,3.48218e+08,0,2.98269e+07,837302,0
1.10145e+08,0,0,3.48218e+08,0,2.98273e+07,837315,0
1.11003e+08,0,0,3.48218e+08,0,3.05421e+07,857417,0
1.1186e+08,0,0,3.48218e+08,0,3.05426e+07,857429,0
1.12717e+08,0,0,3.48218e+08,0,3.0543e+07,857442,0
1.13575e+08,0,0,3.48218e+08,0,3.05435e+07,857454,0
1.14499e+08,0,0,3.48218e+08,0,3.29132e+07,924612,0
1.15424e+08,0,0,3.48218e+08,0,3.29137e+07,924625,0
1.16349e+08,0,0,3.48218e+08,0,3.29141e+07,924639,0
1.17273e+08,0,0,3.48218e+08,0,3.29146e+07,924652,0
1.18198e+08,0,0,3.48218e+08,0,3.29151e+07,924666,0
1.19085e+08,0,0,3.48218e+08,0,3.15852e+07,886685,0
1.19971e+08,0,0,3.48218e+08,0,3.15856e+07,886699,0
1.20858e+08,0,0,3.48218e+08,0,3.15861e+07,886712,0
1.21745e+08,0,0,3.48218e+08,0,3.15866e+07,886725,0
1.22598e+08,0,0,3.48218e+08,0,3.04152e+07,853158,0
1.23451e+08,0,0,3.48218e+08,0,3.04157e+07,853171,0
1.24304e+08,0,0,3.48218e+08,0,3.04161e+07,853183,0
1.25158e+08,0,0,3.48218e+08,0,3.04166e+07,853196,0
1.25934e+08,0,0,3.48218e+08,0,2.77033e+07,776268,0
1.2671e+08,0,0,3.48218e+08,0,2.77037e+07,776279,0
1.27486e+08,0,0,3.48218e+08,0,2.77041e+07,776291,0
1.28263e+08,0,0,3.48218e+08,0,2.77046e+07,776302,0
1.29039e+08,0,0,3.48218e+08,0,2.7705e+07,776314,0
1.29815e+08,0,0,3.48218e+08,0,2.7705e+07,776314,0
1.30616e+08,0,0,3.48218e+08,0,2.85885e+07,801100,0
1.31418e+08,0,0,3.48218e+08,0,2.85887e+07,801106,0
1.32219e+08,0,0,3.48218e+08,0,2.85889e+07,801113,0
1.3302e+08,0,0,3.48218e+08,0,2.85891e+07,801119,0
1.33908e+08,0,0,3.48218e+08,0,3.16911e+07,888658,0
1.34797e+08,0,0,3.48218e+08,0,3.16913e+07,888665,0
1.35686e+08,0,0,3.48218e+08,0,3.16916e+07,888672,0
1.36574e+08,0,0,3.48218e+08,0,3.16918e+07,888679,0
1.37343e+08,0,0,3.48218e+08,0,2.74228e+07,768478,0
1.38111e+08,0,0,3.48218e+08,0,2.7423e+07,768484,0
1.3888e+08,0,0,3.48218e+08,0,2.74232e+07,768490,0
1.39648e+08,0,0,3.48218e+08,0,2.74235e+07,768496,0
1.40417e+08,0,0,3.48218e+08,0,2.74237e+07,768502,0
1.41215e+08,0,0,3.48218e+08,0,2.84811e+07,798244,0
1.42013e+08,0,0,3.48218e+08,0,2.84813e+07,798250,0
1.42812e+08,0,0,3.48218e+08,0,2.84816e+07,798257,0
1.4361e+08,0,0,3.48218e+08,0,2.84818e+07,798263,0
1.44397e+08,0,0,3.48218e+08,0,2.80702e+07,786690,0
1.45183e+08,0,0,3.48218e+08,0,2.80704e+07,786696,0
1.4597e+08,0,0,3.48218e+08,0,2.80706e+07,786702,0
1.46757e+08,0,0,3.48218e+08,0,2.80709e+07,786708,0
1.47584e+08,0,0,3.48218e+08,0,2.95046e+07,827089,0
1.48411e+08,0,0,3.48218e+08,0,2.95048e+07,827095,0
1.49238e+08,0,0,3.48218e+08,0,2.9505e+07,827102,0
1.50065e+08,0,0,3.48218e+08,0,2.95052e+07,827108,0
1.50892e+08,0,0,3.48218e+08,0,2.95055e+07,827115,0
1.5173e+08,0,0,3.48218e+08,0,2.98433e+07,837763,0
1.52568e+08,0,0,3.48218e+08,0,2.98435e+07,837769,0
1.53406e+08,0,0,3.48218e+08,0,2.98437e+07,837776,0
1.54243e+08,0,0,3.48218e+08,0,2.9844e+07,837783,0
1.55101e+08,0,0,3.48218e+08,0,3.0559e+07,857890,0
1.55959e+08,0,0,3.48218e+08,0,3.05592e+07,857897,0
1.56817e+08,0,0,3.48218e+08,0,3.05595e+07,857903,0
1.57675e+08,0,0,3.48218e+08,0,3.05597e+07,857910,0
1.586e+08,0,0,3.48218e+08,0,3.29304e+07,925097,0
1.59525e+08,0,0,3.48218e+08,0,3.29307e+07,925104,0
1.6045e+08,0,0,3.48218e+08,0,3.2931e+07,925111,0
1.61375e+08,0,0,3.48218e+08,0,3.29312e+07,925119,0
1.623e+08,0,0,3.48218e+08,0,3.29315e+07,925126,0
1.63188e+08,0,0,3.48218e+08,0,3.16007e+07,887120,0
1.64075e+08,0,0,3.48218e+08,0,3.16009e+07,887127,0
1.64962e+08,0,0,3.48218e+08,0,3.16012e+07,887134,0
1.65849e+08,0,0,3.48218e+08,0,3.16014e+07,887141,0
1.66703e+08,0,0,3.48218e+08,0,3.04293e+07,853553,0
1.67556e+08,0,0,3.48218e+08,0,3.04295e+07,853560,0
1.6841e+08,0,0,3.48218e+08,0,3.04298e+07,853567,0
1.69263e+08,0,0,3.48218e+08,0,3.043e+07,853573,0
1.7004e+08,0,0,3.48218e+08,0,2.77154e+07,776606,0
1.70816e+08,0,0,3.48218e+08,0,2.77156e+07,776612,0
1.71593e+08,0,0,3.48218e+08,0,2.77158e+07,776618,0
1.7237e+08,0,0,3.48218e+08,0,2.77161e+07,776625,0
1.73146e+08,0,0,3.48218e+08,0,2.77163e+07,776631,0
1.73948e+08,0,0,3.48218e+08,0,2.85999e+07,801422,0
1.74749e+08,0,0,3.48218e+08,0,2.86e+07,801423,0
1.75551e+08,0,0,3.48218e+08,0,2.86e+07,801423,0
1.76352e+08,0,0,3.48218e+08,0,2.86e+07,801424,0
1.77241e+08,0,0,3.48218e+08,0,3.17029e+07,888990,0
1.7813e+08,0,0,3.48218e+08,0,3.1703e+07,888991,0
1.79019e+08,0,0,3.48218e+08,0,3.1703e+07,888992,0
1.79908e+08,0,0,3.48218e+08,0,3.1703e+07,888993,0
1.80677e+08,0,0,3.48218e+08,0,2.74323e+07,768745,0
1.81445e+08,0,0,3.48218e+08,0,2.74324e+07,768746,0
1.82214e+08,0,0,3.48218e+08,0,2.74324e+07,768747,0
1.82983e+08,0,0,3.48218e+08,0,2.74324e+07,768748,0
1.83752e+08,0,0,3.48218e+08,0,2.74324e+07,768748,0
1.8455e+08,0,0,3.48218e+08,0,2.849e+07,798494,0
1.85349e+08,0,0,3.48218e+08,0,2.84901e+07,798495,0
1.86147e+08,0,0,3.48218e+08,0,2.84901e+07,798496,0
1.86946e+08,0,0,3.48218e+08,0,2.84901e+07,798497,0
1.87733e+08,0,0,3.48218e+08,0,2.80782e+07,786915,0
1.8852e+08,0,0,3.48218e+08,0,2.80782e+07,786915,0
1.89306e+08,0,0,3.48218e+08,0,2.80783e+07,786916,0
1.90093e+08,0,0,3.48218e+08,0,2.80783e+07,786917,0
1.90921e+08,0,0,3.48218e+08,0,2.95122e+07,827303,0
1.91748e+08,0,0,3.48218e+08,0,2.95122e+07,827304,0
1.92575e+08,0,0,3.48218e+08,0,2.95123e+07,827305,0
1.93403e+08,0,0,3.48218e+08,0,2.95123e+07,827306,0
1.9423e+08,0,0,3.48218e+08,0,2.95123e+07,827306,0
1.95068e+08,0,0,3.48218e+08,0,2.985e+07,837951,0
1.95906e+08,0,0,3.48218e+08,0,2.985e+07,837952,0
1.96744e+08,0,0,3.48218e+08,0,2.985e+07,837953,0
1.97582e+08,0,0,3.48218e+08,0,2.98501e+07,837954,0
1.9844e+08,0,0,3.48218e+08,0,3.0565e+07,858059,0
1.99298e+08,0,0,3.48218e+08,0,3.05651e+07,858060,0
2.00156e+08,0,0,3.48218e+08,0,3.05651e+07,858061,0
2.01014e+08,0,0,3.48218e+08,0,3.05651e+07,858062,0
2.01939e+08,0,0,3.48218e+08,0,3.29361e+07,925255,0
2.02864e+08,0,0,3.48218e+08,0,3.29361e+07,925256,0
2.0379e+08,0,0,3.48218e+08,0,3.29361e+07,925256,0
2.04715e+08,0,0,3.48218e+08,0,3.29362e+07,925257,0
2.0564e+08,0,0,3.48218e+08,0,3.29362e+07,925258,0
2.06527e+08,0,0,3.48218e+08,0,3.1605e+07,887241,0
2.07415e+08,0,0,3.48218e+08,0,3.1605e+07,887242,0
2.08302e+08,0,0,3.48218e+08,0,3.1605e+07,887243,0
2.09189e+08,0,0,3.48218e+08,0,3.16051e+07,887244,0
2.10043e+08,0,0,3.48218e+08,0,3.04326e+07,853647,0
2.10897e+08,0,0,3.48218e+08,0,3.04327e+07,853648,0
2.1175e+08,0,0,3.48218e+08,0,3.04327e+07,853649,0
2.12604e+08,0,0,3.48218e+08,0,3.04327e+07,853649,0
2.1338e+08,0,0,3.48218e+08,0,2.77177e+07,776670,0
2.14157e+08,0,0,3.48218e+08,0,2.77177e+07,776671,0
2.14934e+08,0,0,3.48218e+08,0,2.77177e+07,776672,0
2.1571e+08,0,0,3.48218e+08,0,2.77178e+07,776673,0
2.16487e+08,0,0,3.48218e+08,0,2.77178e+07,776673,0
2.17289e+08,0,0,3.48218e+08,0,2.86013e+07,801460,0
2.1809e+08,0,0,3.48218e+08,0,2.86012e+07,801456,0
2.18892e+08,0,0,3.48218e+08,0,2.8601e+07,801451,0
2.19693e+08,0,0,3.48218e+08,0,2.86008e+07,801447,0
2.20582e+08,0,0,3.48218e+08,0,3.17036e+07,889009,0
2.21471e+08,0,0,3.48218e+08,0,3.17034e+07,889004,0
2.2236e+08,0,0,3.48218e+08,0,3.17032e+07,888999,0
2.23249e+08,0,0,3.48218e+08,0,3.17031e+07,888994,0
2.24018e+08,0,0,3.48218e+08,0,2.74322e+07,768740,0
2.24786e+08,0,0,3.48218e+08,0,2.7432e+07,768736,0
2.25555e+08,0,0,3.48218e+08,0,2.74318e+07,768732,0
2.26324e+08,0,0,3.48218e+08,0,2.74317e+07,768727,0
2.27093e+08,0,0,3.48218e+08,0,2.74315e+07,768723,0
2.27891e+08,0,0,3.48218e+08,0,2.84889e+07,798462,0
2.2869e+08,0,0,3.48218e+08,0,2.84887e+07,798458,0
2.28017e+08,0,0,3.48218e+08,0,2.9776e+07,-672817,0
2.27344e+08,0,0,3.48218e+08,0,2.97759e+07,-672821,0
2.2666e+08,0,0,3.48218e+08,0,2.93638e+07,-684408,0
2.25975e+08,0,0,3.48218e+08,0,2.93637e+07,-684413,0
2.26762e+08,0,0,3.48218e+08,0,2.8076e+07,786853,0
2.26078e+08,0,0,3.48218e+08,0,2.93633e+07,-684422,0
2.25433e+08,0,0,3.48218e+08,0,3.07969e+07,-644045,0
2.24789e+08,0,0,3.48218e+08,0,3.07967e+07,-644050,0
2.24145e+08,0,0,3.48218e+08,0,3.07966e+07,-644054,0
2.24973e+08,0,0,3.48218e+08,0,2.95089e+07,827211,0
2.258e+08,0,0,3.48218e+08,0,2.95087e+07,827206,0
2.26638e+08,0,0,3.48218e+08,0,2.98461e+07,837844,0
2.27475e+08,0,0,3.48218e+08,0,2.9846e+07,837839,0
2.28313e+08,0,0,3.48218e+08,0,2.98458e+07,837834,0
2.29151e+08,0,0,3.48218e+08,0,2.98456e+07,837829,0
2.30009e+08,0,0,3.48218e+08,0,3.05603e+07,857926,0
2.30867e+08,0,0,3.48218e+08,0,3.05601e+07,857921,0
2.31725e+08,0,0,3.48218e+08,0,3.05599e+07,857916,0
2.32583e+08,0,0,3.48218e+08,0,3.05597e+07,857911,0
2.33508e+08,0,0,3.48218e+08,0,3.293e+07,925086,0
2.34433e+08,0,0,3.48218e+08,0,3.29299e+07,925080,0
2.35358e+08,0,0,3.48218e+08,0,3.29297e+07,925075,0
2.36283e+08,0,0,3.48218e+08,0,3.29295e+07,925070,0
2.37208e+08,0,0,3.48218e+08,0,3.29293e+07,925064,0
2.38095e+08,0,0,3.48218e+08,0,3.15981e+07,887049,0
2.38982e+08,0,0,3.48218e+08,0,3.1598e+07,887044,0
2.39869e+08,0,0,3.48218e+08,0,3.15978e+07,887039,0
2.40756e+08,0,0,3.48218e+08,0,3.15976e+07,887034,0
2.4161e+08,0,0,3.48218e+08,0,3.04252e+07,853439,0
2.42463e+08,0,0,3.48218e+08,0,3.0425e+07,853434,0
2.43317e+08,0,0,3.48218e+08,0,3.04249e+07,853429,0
2.4417e+08,0,0,3.48218e+08,0,3.04247e+07,853424,0
2.44947e+08,0,0,3.48218e+08,0,2.77102e+07,776460,0
2.45723e+08,0,0,3.48218e+08,0,2.771e+07,776455,0
2.46499e+08,0,0,3.48218e+08,0,2.77099e+07,776451,0
2.47276e+08,0,0,3.48218e+08,0,2.77097e+07,776446,0
2.48052e+08,0,0,3.48218e+08,0,2.77095e+07,776442,0
2.48854e+08,0,0,3.48218e+08,0,2.85926e+07,801216,0
2.49655e+08,0,0,3.48218e+08,0,2.85922e+07,801206,0
2.50456e+08,0,0,3.48218e+08,0,2.85919e+07,801196,0
2.51257e+08,0,0,3.48218e+08,0,2.85915e+07,801186,0
2.52146e+08,0,0,3.48218e+08,0,3.16931e+07,888714,0
2.53035e+08,0,0,3.48218e+08,0,3.16927e+07,888703,0
2.53923e+08,0,0,3.48218e+08,0,3.16923e+07,888692,0
2.54812e+08,0,0,3.48218e+08,0,3.16919e+07,888681,0
2.5558e+08,0,0,3.48218e+08,0,2.74223e+07,768465,0
2.54878e+08,0,0,3.48218e+08,0,2.87095e+07,-702815,0
2.54175e+08,0,0,3.48218e+08,0,2.87091e+07,-702824,0
2.53472e+08,0,0,3.48218e+08,0,2.87088e+07,-702834,0
2.52769e+08,0,0,3.48218e+08,0,2.87084e+07,-702843,0
2.52096e+08,0,0,3.48218e+08,0,2.97652e+07,-673121,0
2.51423e+08,0,0,3.48218e+08,0,2.97648e+07,-673131,0
2.5075e+08,0,0,3.48218e+08,0,2.97645e+07,-673141,0
2.50077e+08,0,0,3.48218e+08,0,2.97641e+07,-673151,0
2.49392e+08,0,0,3.48218e+08,0,2.9352e+07,-684738,0
2.48707e+08,0,0,3.48218e+08,0,2.93517e+07,-684748,0
2.48022e+08,0,0,3.48218e+08,0,2.93513e+07,-684758,0
2.47338e+08,0,0,3.48218e+08,0,2.9351e+07,-684768,0
2.46693e+08,0,0,3.48218e+08,0,3.07837e+07,-644414,0
2.46049e+08,0,0,3.48218e+08,0,3.07834e+07,-644424,0
2.45404e+08,0,0,3.48218e+08,0,3.0783e+07,-644435,0
2.4476e+08,0,0,3.48218e+08,0,3.07826e+07,-644445,0
2.44115e+08,0,0,3.48218e+08,0,3.07822e+07,-644455,0
2.43482e+08,0,0,3.48218e+08,0,3.11193e+07,-633828,0
2.42848e+08,0,0,3.48218e+08,0,3.11189e+07,-633839,0
2.43685e+08,0,0,3.48218e+08,0,2.98311e+07,837421,0
2.43051e+08,0,0,3.48218e+08,0,3.11182e+07,-633859,0
2.43909e+08,0,0,3.48218e+08,0,3.05448e+07,857491,0
2.44766e+08,0,0,3.48218e+08,0,3.05444e+07,857480,0
2.45624e+08,0,0,3.48218e+08,0,3.0544e+07,857470,0
2.46481e+08,0,0,3.48218e+08,0,3.05436e+07,857459,0
2.47406e+08,0,0,3.48218e+08,0,3.29125e+07,924592,0
2.4833e+08,0,0,3.48218e+08,0,3.29121e+07,924580,0
2.49255e+08,0,0,3.48218e+08,0,3.29116e+07,924569,0
2.50179e+08,0,0,3.48218e+08,0,3.29112e+07,924557,0
2.51104e+08,0,0,3.48218e+08,0,3.29108e+07,924546,0
2.51991e+08,0,0,3.48218e+08,0,3.15802e+07,886546,0
2.52877e+08,0,0,3.48218e+08,0,3.15798e+07,886535,0
2.53764e+08,0,0,3.48218e+08,0,3.15794e+07,886524,0
2.5465e+08,0,0,3.48218e+08,0,3.1579e+07,886513,0
2.55503e+08,0,0,3.48218e+08,0,3.04071e+07,852931,0
2.56356e+08,0,0,3.48218e+08,0,3.04067e+07,852921,0
2.57209e+08,0,0,3.48218e+08,0,3.04064e+07,852910,0
