0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.46506e+08,0,3.2945e+07,-582552,582552
0,0,0,4.46506e+08,0,3.2946e+07,-582527,582527
0,0,0,4.46506e+08,0,3.29469e+07,-582501,582501
0,0,0,4.46506e+08,0,3.17733e+07,-616132,616132
0,0,0,4.46506e+08,0,3.17741e+07,-616107,616107
0,0,0,4.46506e+08,0,3.1775e+07,-616083,616083
0,0,0,4.46506e+08,0,3.17759e+07,-616058,616058
0,0,0,4.46506e+08,0,2.90567e+07,-693156,693156
0,0,0,4.46506e+08,0,2.90575e+07,-693134,693134
0,0,0,4.46506e+08,0,2.90583e+07,-693111,693111
0,0,0,4.46506e+08,0,2.90591e+07,-693088,693088
0,0,0,4.46506e+08,0,2.90599e+07,-693066,693066
0,0,0,4.46506e+08,0,2.9946e+07,-668208,668208
0,0,0,4.46506e+08,0,2.99466e+07,-668190,668190
0,0,0,4.46506e+08,0,2.99472e+07,-668173,668173
0,0,0,4.46506e+08,0,2.99478e+07,-668155,668155
0,0,0,4.46506e+08,0,3.3058e+07,-580386,580386
0,0,0,4.46506e+08,0,3.30587e+07,-580366,580366
0,0,0,4.46506e+08,0,3.30594e+07,-580347,580347
0,0,0,4.46506e+08,0,3.306e+07,-580327,580327
0,0,0,4.46506e+08,0,2.87805e+07,-700823,700823
0,0,0,4.46506e+08,0,2.87811e+07,-700806,700806
0,0,0,4.46506e+08,0,2.87817e+07,-700789,700789
0,0,0,4.46506e+08,0,2.87824e+07,-700772,700772
0,0,0,4.46506e+08,0,2.8783e+07,-700755,700755
0,0,0,4.46506e+08,0,2.98436e+07,-670924,670924
0,0,0,4.46506e+08,0,2.98442e+07,-670907,670907
0,0,0,4.46506e+08,0,2.98448e+07,-670889,670889
0,0,0,4.46506e+08,0,2.98454e+07,-670872,670872
0,0,0,4.46506e+08,0,2.94332e+07,-682465,682465
0,0,0,4.46506e+08,0,2.94338e+07,-682448,682448
0,0,0,4.46506e+08,0,2.94344e+07,-682430,682430
0,0,0,4.46506e+08,0,2.9435e+07,-682413,682413
0,0,0,4.46506e+08,0,3.0873e+07,-641910,641910
0,0,0,4.46506e+08,0,3.08737e+07,-641892,641892
0,0,0,4.46506e+08,0,3.08743e+07,-641874,641874
0,0,0,4.46506e+08,0,3.0875e+07,-641856,641856
0,0,0,4.46506e+08,0,3.08756e+07,-641838,641838
0,0,0,4.46506e+08,0,3.12148e+07,-631148,631148
0,0,0,4.46506e+08,0,3.12154e+07,-631130,631130
0,0,0,4.46506e+08,0,3.12161e+07,-631111,631111
0,0,0,4.46506e+08,0,3.12167e+07,-631093,631093
0,0,0,4.46506e+08,0,3.19342e+07,-610916,610916
0,0,0,4.46506e+08,0,3.19349e+07,-610897,610897
0,0,0,4.46506e+08,0,3.19356e+07,-610878,610878
0,0,0,4.46506e+08,0,3.19363e+07,-610859,610859
0,0,0,4.46506e+08,0,3.43144e+07,-543464,543464
0,0,0,4.46506e+08,0,3.43151e+07,-543443,543443
0,0,0,4.46506e+08,0,3.43158e+07,-543423,543423
0,0,0,4.46506e+08,0,3.43165e+07,-543403,543403
0,0,0,4.46506e+08,0,3.43173e+07,-543382,543382
0,0,0,4.46506e+08,0,3.29829e+07,-581489,581489
0,0,0,4.46506e+08,0,3.29836e+07,-581469,581469
0,0,0,4.46506e+08,0,3.29843e+07,-581450,581450
0,0,0,4.46506e+08,0,3.2985e+07,-581430,581430
0,0,0,4.46506e+08,0,3.18098e+07,-615108,615108
0,0,0,4.46506e+08,0,3.18104e+07,-615090,615090
0,0,0,4.46506e+08,0,3.18111e+07,-615071,615071
0,0,0,4.46506e+08,0,3.18118e+07,-615052,615052
0,0,0,4.46506e+08,0,2.90891e+07,-692247,692247
0,0,0,4.46506e+08,0,2.90897e+07,-692230,692230
0,0,0,4.46506e+08,0,2.90904e+07,-692213,692213
0,0,0,4.46506e+08,0,2.9091e+07,-692196,692196
0,0,0,4.46506e+08,0,2.90916e+07,-692179,692179
0,0,0,4.46506e+08,0,2.99784e+07,-667298,667298
0,0,0,4.46506e+08,0,2.99789e+07,-667286,667286
0,0,0,4.46506e+08,0,2.99793e+07,-667274,667274
0,0,0,4.46506e+08,0,2.99797e+07,-667262,667262
0,0,0,4.46506e+08,0,3.30931e+07,-579401,579401
0,0,0,4.46506e+08,0,3.30935e+07,-579388,579388
0,0,0,4.46506e+08,0,3.3094e+07,-579375,579375
0,0,0,4.46506e+08,0,3.30945e+07,-579361,579361
0,0,0,4.46506e+08,0,2.88101e+07,-699993,699993
0,0,0,4.46506e+08,0,2.88106e+07,-699982,699982
0,0,0,4.46506e+08,0,2.8811e+07,-699970,699970
0,0,0,4.46506e+08,0,2.88114e+07,-699959,699959
0,0,0,4.46506e+08,0,2.88118e+07,-699947,699947
0,0,0,4.46506e+08,0,2.98733e+07,-670091,670091
0,0,0,4.46506e+08,0,2.98737e+07,-670079,670079
0,0,0,4.46506e+08,0,2.98742e+07,-670067,670067
0,0,0,4.46506e+08,0,2.98746e+07,-670055,670055
0,0,0,4.46506e+08,0,2.94617e+07,-681666,681666
0,0,0,4.46506e+08,0,2.94621e+07,-681654,681654
0,0,0,4.46506e+08,0,2.94625e+07,-681642,681642
0,0,0,4.46506e+08,0,2.94629e+07,-681630,681630
0,0,0,4.46506e+08,0,3.09022e+07,-641093,641093
0,0,0,4.46506e+08,0,3.09026e+07,-641081,641081
0,0,0,4.46506e+08,0,3.09031e+07,-641069,641069
0,0,0,4.46506e+08,0,3.09035e+07,-641056,641056
0,0,0,4.46506e+08,0,3.09039e+07,-641044,641044
0,0,0,4.46506e+08,0,3.12432e+07,-630350,630350
0,0,0,4.46506e+08,0,3.12437e+07,-630337,630337
0,0,0,4.46506e+08,0,3.12441e+07,-630325,630325
0,0,0,4.46506e+08,0,3.12445e+07,-630312,630312
0,0,0,4.46506e+08,0,3.19625e+07,-610123,610123
0,0,0,4.46506e+08,0,3.19629e+07,-610110,610110
0,0,0,4.46506e+08,0,3.19634e+07,-610097,610097
0,0,0,4.46506e+08,0,3.19639e+07,-610084,610084
0,0,0,4.46506e+08,0,3.43439e+07,-542635,542635
0,0,0,4.46506e+08,0,3.43444e+07,-542621,542621
0,0,0,4.46506e+08,0,3.43449e+07,-542607,542607
0,0,0,4.46506e+08,0,3.43454e+07,-542593,542593
0,0,0,4.46506e+08,0,3.43459e+07,-542579,542579
0,0,0,4.46506e+08,0,3.30101e+07,-580725,580725
0,0,0,4.46506e+08,0,3.30106e+07,-580712,580712
0,0,0,4.46506e+08,0,3.30111e+07,-580699,580699
0,0,0,4.46506e+08,0,3.30116e+07,-580685,580685
0,0,0,4.46506e+08,0,3.18351e+07,-614397,614397
0,0,0,4.46506e+08,0,3.18356e+07,-614385,614385
0,0,0,4.46506e+08,0,3.1836e+07,-614372,614372
0,0,0,4.46506e+08,0,3.18365e+07,-614359,614359
0,0,0,4.46506e+08,0,2.91114e+07,-691622,691622
0,0,0,4.46506e+08,0,2.91119e+07,-691610,691610
0,0,0,4.46506e+08,0,2.91123e+07,-691599,691599
0,0,0,4.46506e+08,0,2.91127e+07,-691587,691587
0,0,0,4.46506e+08,0,2.91131e+07,-691576,691576
0,0,0,4.46506e+08,0,2.91131e+07,-691576,691576
0,0,0,4.46506e+08,0,3.00004e+07,-666681,666681
0,0,0,4.46506e+08,0,3.00007e+07,-666675,666675
0,0,0,4.46506e+08,0,3.00009e+07,-666668,666668
0,0,0,4.46506e+08,0,3.00011e+07,-666662,666662
0,0,0,4.46506e+08,0,3.31166e+07,-578742,578742
0,0,0,4.46506e+08,0,3.31168e+07,-578735,578735
0,0,0,4.46506e+08,0,3.31171e+07,-578727,578727
0,0,0,4.46506e+08,0,3.31173e+07,-578720,578720
0,0,0,4.46506e+08,0,2.88297e+07,-699444,699444
0,0,0,4.46506e+08,0,2.883e+07,-699438,699438
0,0,0,4.46506e+08,0,2.88302e+07,-699432,699432
0,0,0,4.46506e+08,0,2.88304e+07,-699426,699426
0,0,0,4.46506e+08,0,2.88306e+07,-699420,699420
0,0,0,4.46506e+08,0,2.98927e+07,-669548,669548
0,0,0,4.46506e+08,0,2.98929e+07,-669542,669542
0,0,0,4.46506e+08,0,2.98931e+07,-669535,669535
0,0,0,4.46506e+08,0,2.98933e+07,-669529,669529
0,0,0,4.46506e+08,0,2.948e+07,-681153,681153
0,0,0,4.46506e+08,0,2.94802e+07,-681147,681147
0,0,0,4.46506e+08,0,2.94804e+07,-681140,681140
0,0,0,4.46506e+08,0,2.94806e+07,-681134,681134
0,0,0,4.46506e+08,0,3.09206e+07,-640577,640577
0,0,0,4.46506e+08,0,3.09208e+07,-640571,640571
0,0,0,4.46506e+08,0,3.09211e+07,-640564,640564
0,0,0,4.46506e+08,0,3.09213e+07,-640557,640557
0,0,0,4.46506e+08,0,3.09215e+07,-640551,640551
0,0,0,4.46506e+08,0,3.12608e+07,-629856,629856
0,0,0,4.46506e+08,0,3.1261e+07,-629850,629850
0,0,0,4.46506e+08,0,3.12613e+07,-629843,629843
0,0,0,4.46506e+08,0,3.12615e+07,-629836,629836
0,0,0,4.46506e+08,0,3.19796e+07,-609641,609641
0,0,0,4.46506e+08,0,3.19799e+07,-609634,609634
0,0,0,4.46506e+08,0,3.19801e+07,-609628,609628
0,0,0,4.46506e+08,0,3.19804e+07,-609621,609621
0,0,0,4.46506e+08,0,3.43615e+07,-542141,542141
0,0,0,4.46506e+08,0,3.43617e+07,-542134,542134
0,0,0,4.46506e+08,0,3.4362e+07,-542126,542126
0,0,0,4.46506e+08,0,3.43622e+07,-542119,542119
0,0,0,4.46506e+08,0,3.43625e+07,-542111,542111
0,0,0,4.46506e+08,0,3.30259e+07,-580283,580283
0,0,0,4.46506e+08,0,3.30262e+07,-580275,580275
0,0,0,4.46506e+08,0,3.30264e+07,-580268,580268
891009,0,0,4.46506e+08,0,3.17392e+07,891009,0
1.74828e+06,0,0,4.46506e+08,0,3.05619e+07,857274,0
2.60556e+06,0,0,4.46506e+08,0,3.05622e+07,857281,0
3.46285e+06,0,0,4.46506e+08,0,3.05624e+07,857288,0
4.32015e+06,0,0,4.46506e+08,0,3.05627e+07,857295,0
5.10014e+06,0,0,4.46506e+08,0,2.78362e+07,779992,0
5.88014e+06,0,0,4.46506e+08,0,2.78365e+07,779998,0
6.66014e+06,0,0,4.46506e+08,0,2.78367e+07,780004,0
7.44015e+06,0,0,4.46506e+08,0,2.78369e+07,780011,0
8.22017e+06,0,0,4.46506e+08,0,2.78371e+07,780017,0
9.02509e+06,0,0,4.46506e+08,0,2.87246e+07,804916,0
9.83e+06,0,0,4.46506e+08,0,2.87247e+07,804917,0
1.06349e+07,0,0,4.46506e+08,0,2.87247e+07,804918,0
1.14398e+07,0,0,4.46506e+08,0,2.87247e+07,804919,0
1.23327e+07,0,0,4.46506e+08,0,3.18412e+07,892867,0
1.32256e+07,0,0,4.46506e+08,0,3.18412e+07,892868,0
1.41184e+07,0,0,4.46506e+08,0,3.18412e+07,892869,0
1.50113e+07,0,0,4.46506e+08,0,3.18413e+07,892870,0
1.57834e+07,0,0,4.46506e+08,0,2.75519e+07,772097,0
1.65555e+07,0,0,4.46506e+08,0,2.7552e+07,772098,0
1.73276e+07,0,0,4.46506e+08,0,2.7552e+07,772099,0
1.80997e+07,0,0,4.46506e+08,0,2.7552e+07,772100,0
1.88718e+07,0,0,4.46506e+08,0,2.75521e+07,772100,0
1.96738e+07,0,0,4.46506e+08,0,2.86143e+07,801976,0
2.04758e+07,0,0,4.46506e+08,0,2.86143e+07,801977,0
2.12777e+07,0,0,4.46506e+08,0,2.86143e+07,801978,0
2.20797e+07,0,0,4.46506e+08,0,2.86144e+07,801979,0
2.28701e+07,0,0,4.46506e+08,0,2.82007e+07,790346,0
2.36604e+07,0,0,4.46506e+08,0,2.82007e+07,790347,0
2.44508e+07,0,0,4.46506e+08,0,2.82007e+07,790348,0
2.52411e+07,0,0,4.46506e+08,0,2.82007e+07,790348,0
2.6072e+07,0,0,4.46506e+08,0,2.96409e+07,830910,0
2.69029e+07,0,0,4.46506e+08,0,2.96409e+07,830911,0
2.77338e+07,0,0,4.46506e+08,0,2.96409e+07,830912,0
2.85647e+07,0,0,4.46506e+08,0,2.9641e+07,830913,0
2.93957e+07,0,0,4.46506e+08,0,2.9641e+07,830914,0
3.02373e+07,0,0,4.46506e+08,0,2.99801e+07,841605,0
3.10789e+07,0,0,4.46506e+08,0,2.99802e+07,841606,0
3.19205e+07,0,0,4.46506e+08,0,2.99802e+07,841607,0
3.27621e+07,0,0,4.46506e+08,0,2.99802e+07,841608,0
3.36239e+07,0,0,4.46506e+08,0,3.06983e+07,861801,0
3.44857e+07,0,0,4.46506e+08,0,3.06983e+07,861802,0
3.53475e+07,0,0,4.46506e+08,0,3.06984e+07,861803,0
3.62093e+07,0,0,4.46506e+08,0,3.06984e+07,861804,0
3.71386e+07,0,0,4.46506e+08,0,3.30797e+07,929289,0
3.80679e+07,0,0,4.46506e+08,0,3.30797e+07,929290,0
3.89972e+07,0,0,4.46506e+08,0,3.30798e+07,929291,0
3.99265e+07,0,0,4.46506e+08,0,3.30798e+07,929292,0
4.08558e+07,0,0,4.46506e+08,0,3.30798e+07,929293,0
4.17469e+07,0,0,4.46506e+08,0,3.17428e+07,891111,0
4.2638e+07,0,0,4.46506e+08,0,3.17428e+07,891111,0
4.35291e+07,0,0,4.46506e+08,0,3.17429e+07,891112,0
4.44202e+07,0,0,4.46506e+08,0,3.17429e+07,891113,0
4.52776e+07,0,0,4.46506e+08,0,3.05653e+07,857369,0
4.61349e+07,0,0,4.46506e+08,0,3.05654e+07,857370,0
4.69923e+07,0,0,4.46506e+08,0,3.05654e+07,857371,0
4.78497e+07,0,0,4.46506e+08,0,3.05654e+07,857372,0
4.86297e+07,0,0,4.46506e+08,0,2.78386e+07,780057,0
4.94098e+07,0,0,4.46506e+08,0,2.78386e+07,780058,0
5.01899e+07,0,0,4.46506e+08,0,2.78386e+07,780059,0
5.09699e+07,0,0,4.46506e+08,0,2.78386e+07,780060,0
5.175e+07,0,0,4.46506e+08,0,2.78387e+07,780060,0
5.25549e+07,0,0,4.46506e+08,0,2.8726e+07,804955,0
5.33599e+07,0,0,4.46506e+08,0,2.87259e+07,804951,0
5.41648e+07,0,0,4.46506e+08,0,2.87257e+07,804946,0
5.49698e+07,0,0,4.46506e+08,0,2.87255e+07,804941,0
5.58627e+07,0,0,4.46506e+08,0,3.18419e+07,892886,0
5.67555e+07,0,0,4.46506e+08,0,3.18417e+07,892881,0
5.76484e+07,0,0,4.46506e+08,0,3.18415e+07,892875,0
5.85413e+07,0,0,4.46506e+08,0,3.18413e+07,892870,0
5.93134e+07,0,0,4.46506e+08,0,2.75518e+07,772092,0
6.00855e+07,0,0,4.46506e+08,0,2.75516e+07,772088,0
6.08575e+07,0,0,4.46506e+08,0,2.75514e+07,772083,0
6.16296e+07,0,0,4.46506e+08,0,2.75513e+07,772079,0
6.24017e+07,0,0,4.46506e+08,0,2.75511e+07,772074,0
6.32036e+07,0,0,4.46506e+08,0,2.86131e+07,801943,0
6.40056e+07,0,0,4.46506e+08,0,2.86129e+07,801939,0
6.48075e+07,0,0,4.46506e+08,0,2.86128e+07,801934,0
6.56094e+07,0,0,4.46506e+08,0,2.86126e+07,801929,0
6.63997e+07,0,0,4.46506e+08,0,2.81987e+07,790292,0
6.719e+07,0,0,4.46506e+08,0,2.81986e+07,790287,0
6.79803e+07,0,0,4.46506e+08,0,2.81984e+07,790283,0
6.87706e+07,0,0,4.46506e+08,0,2.81982e+07,790278,0
6.96014e+07,0,0,4.46506e+08,0,2.9638e+07,830831,0
7.04322e+07,0,0,4.46506e+08,0,2.96379e+07,830826,0
7.12631e+07,0,0,4.46506e+08,0,2.96377e+07,830821,0
7.20939e+07,0,0,4.46506e+08,0,2.96375e+07,830817,0
7.29247e+07,0,0,4.46506e+08,0,2.96374e+07,830812,0
7.37662e+07,0,0,4.46506e+08,0,2.99762e+07,841496,0
7.46077e+07,0,0,4.46506e+08,0,2.99761e+07,841491,0
7.54492e+07,0,0,4.46506e+08,0,2.99759e+07,841486,0
7.62907e+07,0,0,4.46506e+08,0,2.99757e+07,841481,0
7.71523e+07,0,0,4.46506e+08,0,3.06935e+07,861665,0
7.8014e+07,0,0,4.46506e+08,0,3.06933e+07,861660,0
7.88756e+07,0,0,4.46506e+08,0,3.06931e+07,861655,0
7.97373e+07,0,0,4.46506e+08,0,3.06929e+07,861650,0
8.06664e+07,0,0,4.46506e+08,0,3.30736e+07,929117,0
8.15955e+07,0,0,4.46506e+08,0,3.30734e+07,929112,0
8.25246e+07,0,0,4.46506e+08,0,3.30732e+07,929107,0
8.34537e+07,0,0,4.46506e+08,0,3.3073e+07,929101,0
8.43828e+07,0,0,4.46506e+08,0,3.30728e+07,929096,0
8.52737e+07,0,0,4.46506e+08,0,3.17358e+07,890915,0
8.61646e+07,0,0,4.46506e+08,0,3.17357e+07,890910,0
8.70555e+07,0,0,4.46506e+08,0,3.17355e+07,890905,0
8.79464e+07,0,0,4.46506e+08,0,3.17353e+07,890899,0
8.88036e+07,0,0,4.46506e+08,0,3.05578e+07,857158,0
8.96608e+07,0,0,4.46506e+08,0,3.05576e+07,857153,0
9.05179e+07,0,0,4.46506e+08,0,3.05574e+07,857148,0
9.1375e+07,0,0,4.46506e+08,0,3.05573e+07,857143,0
9.21549e+07,0,0,4.46506e+08,0,2.78309e+07,779843,0
9.29347e+07,0,0,4.46506e+08,0,2.78308e+07,779838,0
9.37146e+07,0,0,4.46506e+08,0,2.78306e+07,779834,0
9.44944e+07,0,0,4.46506e+08,0,2.78304e+07,779829,0
9.52742e+07,0,0,4.46506e+08,0,2.78303e+07,779825,0
9.60789e+07,0,0,4.46506e+08,0,2.87172e+07,804707,0
9.68836e+07,0,0,4.46506e+08,0,2.87168e+07,804697,0
9.76883e+07,0,0,4.46506e+08,0,2.87165e+07,804687,0
9.8493e+07,0,0,4.46506e+08,0,2.87161e+07,804676,0
9.93856e+07,0,0,4.46506e+08,0,3.18311e+07,892586,0
1.00278e+08,0,0,4.46506e+08,0,3.18307e+07,892574,0
1.01171e+08,0,0,4.46506e+08,0,3.18303e+07,892563,0
1.02063e+08,0,0,4.46506e+08,0,3.18299e+07,892552,0
1.02835e+08,0,0,4.46506e+08,0,2.75418e+07,771812,0
1.03607e+08,0,0,4.46506e+08,0,2.75414e+07,771802,0
1.04379e+08,0,0,4.46506e+08,0,2.75411e+07,771792,0
1.0515e+08,0,0,4.46506e+08,0,2.75407e+07,771782,0
1.05922e+08,0,0,4.46506e+08,0,2.75404e+07,771773,0
1.06724e+08,0,0,4.46506e+08,0,2.86017e+07,801625,0
1.07525e+08,0,0,4.46506e+08,0,2.86014e+07,801615,0
1.08327e+08,0,0,4.46506e+08,0,2.8601e+07,801604,0
1.09129e+08,0,0,4.46506e+08,0,2.86006e+07,801594,0
1.09919e+08,0,0,4.46506e+08,0,2.81868e+07,789956,0
1.10709e+08,0,0,4.46506e+08,0,2.81864e+07,789946,0
1.11498e+08,0,0,4.46506e+08,0,2.8186e+07,789936,0
1.12288e+08,0,0,4.46506e+08,0,2.81857e+07,789926,0
1.13119e+08,0,0,4.46506e+08,0,2.96246e+07,830455,0
1.13949e+08,0,0,4.46506e+08,0,2.96243e+07,830445,0
1.1478e+08,0,0,4.46506e+08,0,2.96239e+07,830434,0
1.1561e+08,0,0,4.46506e+08,0,2.96235e+07,830424,0
1.16441e+08,0,0,4.46506e+08,0,2.96231e+07,830413,0
1.17282e+08,0,0,4.46506e+08,0,2.99617e+07,841087,0
1.18123e+08,0,0,4.46506e+08,0,2.99613e+07,841076,0
1.18964e+08,0,0,4.46506e+08,0,2.99609e+07,841065,0
1.19805e+08,0,0,4.46506e+08,0,2.99605e+07,841055,0
1.20666e+08,0,0,4.46506e+08,0,3.06777e+07,861223,0
1.21527e+08,0,0,4.46506e+08,0,3.06773e+07,861212,0
1.22389e+08,0,0,4.46506e+08,0,3.06769e+07,861201,0
1.2325e+08,0,0,4.46506e+08,0,3.06765e+07,861190,0
1.24178e+08,0,0,4.46506e+08,0,3.30557e+07,928615,0
1.25107e+08,0,0,4.46506e+08,0,3.30553e+07,928603,0
1.26036e+08,0,0,4.46506e+08,0,3.30548e+07,928591,0
1.26964e+08,0,0,4.46506e+08,0,3.30544e+07,928580,0
1.27893e+08,0,0,4.46506e+08,0,3.3054e+07,928568,0
1.28783e+08,0,0,4.46506e+08,0,3.17176e+07,890403,0
1.29673e+08,0,0,4.46506e+08,0,3.17172e+07,890391,0
1.30564e+08,0,0,4.46506e+08,0,3.17168e+07,890380,0
1.31454e+08,0,0,4.46506e+08,0,3.17164e+07,890369,0
1.32311e+08,0,0,4.46506e+08,0,3.05394e+07,856641,0
1.33167e+08,0,0,4.46506e+08,0,3.0539e+07,856631,0
1.34024e+08,0,0,4.46506e+08,0,3.05386e+07,856620,0
