0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.659,85.139,1.79888,0,0.08,2.96199,2.96199,0,0.555071,4.47552,99.0495,98.274,2.46733,0,0,1.72454,1.72454,0,1.33236,3.38688
77.0945,85.139,1.72679,0,0.08,3.10253,3.10253,0,0.555077,4.47552,98.9935,98.274,2.30302,0,0,1.81779,1.81779,0,1.33238,3.38688
75.4995,85.139,1.65312,0,0.08,3.10257,3.10257,0,0.581415,4.47552,98.8805,98.274,2.35854,0,0,1.81781,1.81781,0,1.40443,3.38688
73.8251,85.139,1.52682,0,0.08,3.1026,3.1026,0,0.581421,4.47552,98.7991,98.274,2.36698,0,0,1.81783,1.81783,0,1.40444,3.38688
72.1208,85.139,1.47684,0,0.08,3.10263,3.10263,0,0.581427,4.47552,98.6842,98.274,2.35871,0,0,1.81785,1.81785,0,1.40446,3.38688
70.5204,85.139,1.56241,0,0.08,3.10267,3.10267,0,0.581434,4.47552,98.6038,98.274,2.21425,0,0,1.81787,1.81787,0,1.40447,3.38688
69.8638,85.139,2.48502,0,0.08,3.07491,3.07491,0,0.58144,4.47552,98.5404,98.274,2.60387,0,0,1.86914,1.86914,0,1.40449,3.38688
69.0114,85.139,2.27487,0,0.08,3.07495,3.07495,0,0.576239,4.47552,98.434,98.274,2.31471,0,0,1.86916,1.86916,0,1.4441,3.38688
68.0111,85.139,2.08862,0,0.08,3.07498,3.07498,0,0.576245,4.47552,98.2517,98.274,2.26618,0,0,1.86918,1.86918,0,1.44411,3.38688
66.9096,85.139,1.95374,0,0.08,3.07501,3.07501,0,0.576251,4.47552,98.0013,98.274,2.18472,0,0,1.8692,1.8692,0,1.44413,3.38688
65.8855,85.139,2.07686,0,0.08,3.14681,3.14681,0,0.576258,4.47552,97.7378,98.274,2.26226,0,0,1.9149,1.9149,0,1.44415,3.38688
64.9455,85.139,2.14564,0,0.08,3.14685,3.14685,0,0.589713,4.47552,97.4876,98.274,2.3615,0,0,1.91492,1.91492,0,1.47945,3.38688
63.7495,85.139,1.87409,0,0.08,3.14688,3.14688,0,0.589719,4.47552,97.178,98.274,2.19649,0,0,1.91494,1.91494,0,1.47947,3.38688
62.4258,85.139,1.72799,0,0.08,3.14692,3.14692,0,0.589725,4.47552,96.8926,98.274,2.11498,0,0,1.91496,1.91496,0,1.47948,3.38688
60.7103,85.139,1.47114,0,0.08,3.35712,3.35712,0,0.589732,4.47552,96.5188,98.274,2.20835,0,0,2.07985,2.07985,0,1.4795,3.38688
58.902,85.139,1.36522,0,0.08,3.35716,3.35716,0,0.629124,4.47552,96.1766,98.274,2.39513,0,0,2.07988,2.07988,0,1.60689,3.38688
57.0898,85.139,1.33067,0,0.08,3.35719,3.35719,0,0.629131,4.47552,95.7986,98.274,2.27554,0,0,2.0799,2.0799,0,1.60691,3.38688
55.8701,85.139,1.90898,0,0.08,3.35723,3.35723,0,0.629138,4.47552,95.5038,98.274,2.64118,0,0,2.07992,2.07992,0,1.60693,3.38688
55.4481,85.139,2.76817,0,0.08,3.35727,3.35727,0,0.629145,4.47552,95.4217,98.274,3.02337,0,0,2.07994,2.07994,0,1.60695,3.38688
53.7589,85.139,1.3412,0,0.08,3.25487,3.25487,0,0.629152,4.47552,95.3782,98.274,3.37655,0,0,1.97989,1.97989,0,1.60696,3.38688
51.9458,85.139,1.19355,0,0.08,3.2549,3.2549,0,0.609962,4.47552,95.0051,98.274,2.12683,0,0,1.97991,1.97991,0,1.52966,3.38688
49.9673,85.139,0.993387,0,0.08,3.25494,3.25494,0,0.609969,4.47552,94.5799,98.274,1.89632,0,0,1.97993,1.97993,0,1.52968,3.38688
48.7483,85.139,1.84026,0,0.08,3.25497,3.25497,0,0.609976,4.47552,94.4538,98.274,2.60155,0,0,1.97995,1.97995,0,1.5297,3.38688
48.5699,85.139,2.85791,0,0.08,3.17092,3.17092,0,0.609982,4.47552,94.0679,98.274,2.87327,0,0,1.88888,1.88888,0,1.52971,3.38688
46.9508,85.139,1.33937,0,0.08,3.17096,3.17096,0,0.594231,4.47552,93.8171,98.274,1.41833,0,0,1.8889,1.8889,0,1.45935,3.38688
45.5547,85.139,1.56309,0,0.08,3.17099,3.17099,0,0.594238,4.47552,93.695,98.274,2.94921,0,0,1.88892,1.88892,0,1.45936,3.38688
46.6262,85.139,4.19485,0,0.08,3.17103,3.17103,0,0.594244,4.47552,94.4623,98.274,5.88076,0,0,1.88894,1.88894,0,1.45938,3.38688
46.2187,85.139,2.44816,0,0.08,2.93225,2.93225,0,0.594251,4.47552,94.7514,98.274,2.95265,0,0,1.69922,1.69922,0,1.45939,3.38688
45.6574,85.139,2.36155,0,0.08,2.93228,2.93228,0,0.549503,4.47552,95.293,98.274,4.22807,0,0,1.69924,1.69924,0,1.31282,3.38688
44.9714,85.139,2.15007,0,0.08,2.93231,2.93231,0,0.549509,4.47552,95.7149,98.274,3.78888,0,0,1.69926,1.69926,0,1.31283,3.38688
44.6517,85.139,2.54281,0,0.08,2.93234,2.93234,0,0.549515,4.47552,96.1284,98.274,3.82336,0,0,1.69928,1.69928,0,1.31285,3.38688
44.7199,85.139,2.90458,0,0.08,2.93237,2.93237,0,0.549521,4.47552,96.5052,98.274,4.13328,0,0,1.69929,1.69929,0,1.31286,3.38688
45.1085,85.139,3.3254,0,0.08,2.93237,2.93237,0,0.549527,4.47552,97.9943,98.274,7.06122,0,0,1.69929,1.69929,0,1.31287,3.38688
44.8779,85.139,2.70993,0,0.08,3.02427,3.02427,0,0.549527,4.47552,99.2876,98.274,6.15511,0,0,1.75426,1.75426,0,1.31287,3.38688
44.9212,85.139,3.01762,0,0.08,3.02428,3.02428,0,0.566747,4.47552,99.3022,98.274,6.46948,0,0,1.75427,1.75427,0,1.35534,3.38688
45.4269,85.139,3.51191,0,0.08,3.0243,3.0243,0,0.566751,4.47552,99.3022,98.274,5.97476,0,0,1.75428,1.75428,0,1.35535,3.38688
46.6267,85.139,4.29595,0,0.08,3.02432,3.02432,0,0.566754,4.47552,99.3022,98.274,6.86024,0,0,1.75429,1.75429,0,1.35535,3.38688
47.7382,85.139,4.4936,0,0.08,3.31932,3.31932,0,0.566757,4.47552,99.3022,98.274,5.18782,0,0,1.96057,1.96057,0,1.35536,3.38688
49.1807,85.139,4.9034,0,0.08,3.31934,3.31934,0,0.622041,4.47552,99.3022,98.274,5.36556,0,0,1.96058,1.96058,0,1.51473,3.38688
49.5272,85.139,3.71931,0,0.08,3.31936,3.31936,0,0.622045,4.47552,99.3022,98.274,4.26357,0,0,1.96059,1.96059,0,1.51474,3.38688
53.478,85.139,7.45896,0,0.08,3.31938,3.31938,0,0.622048,4.47552,99.3022,98.274,8.96251,0,0,1.9606,1.9606,0,1.51475,3.38688
57.3576,85.139,7.17196,0,0.08,2.89865,2.89865,0,0.622052,4.47552,99.3022,98.274,11.2857,0,0,1.68379,1.68379,0,1.51476,3.38688
64.3044,85.139,10.5084,0,0.08,2.89866,2.89866,0,0.543206,4.47552,99.3022,98.274,20.7662,0,0,1.6838,1.6838,0,1.3009,3.38688
68.3096,85.139,7.54014,0,0.08,2.89868,2.89868,0,0.543209,4.47552,99.3022,98.274,12.6431,0,0,1.68381,1.68381,0,1.3009,3.38688
71.8611,85.139,7.08464,0,0.08,2.8987,2.8987,0,0.543212,4.47552,99.3022,98.274,16.2804,0,0,1.68382,1.68382,0,1.30091,3.38688
75.7637,85.139,7.40568,0,0.08,2.89871,2.89871,0,0.543216,4.47552,99.3022,98.274,12.9265,0,0,1.68383,1.68383,0,1.30092,3.38688
80.4781,85.139,8.36739,0,0.08,3.00464,3.00464,0,0.543219,4.47552,99.3022,98.274,13.6365,0,0,1.75156,1.75156,0,1.30093,3.38688
84.8212,85.139,7.99322,0,0.08,3.00466,3.00466,0,0.56307,4.47552,99.3022,98.274,13.268,0,0,1.75157,1.75157,0,1.35326,3.38688
85.139,85.139,8.6318,0,0.08,3.00468,3.00468,0,0.563073,4.47552,99.3022,98.274,13.0852,0,0,1.75158,1.75158,0,1.35326,3.38688
85.139,85.139,6.17081,0,0.08,3.0047,3.0047,0,0.563077,4.47552,99.3022,98.274,8.12294,0,0,1.75159,1.75159,0,1.35327,3.38688
85.139,85.139,4.81269,0,0.08,2.9633,2.9633,0,0.56308,4.47552,99.3022,98.274,5.11284,0,0,1.7253,1.7253,0,1.35328,3.38688
85.139,85.139,4.86121,0,0.08,2.96332,2.96332,0,0.555323,4.47552,99.3022,98.274,4.99957,0,0,1.72531,1.72531,0,1.33297,3.38688
85.139,85.139,4.12489,0,0.08,2.96334,2.96334,0,0.555326,4.47552,99.3022,98.274,5.08314,0,0,1.72532,1.72532,0,1.33297,3.38688
85.139,85.139,3.54975,0,0.08,2.96335,2.96335,0,0.555329,4.47552,99.3022,98.274,4.26983,0,0,1.72533,1.72533,0,1.33298,3.38688
85.0306,85.139,3.21822,0,0.08,3.10394,3.10394,0,0.555332,4.47552,99.3022,98.274,3.36402,0,0,1.81862,1.81862,0,1.33299,3.38688
84.6895,85.139,2.93654,0,0.08,3.10396,3.10396,0,0.581679,4.47552,99.3022,98.274,3.32903,0,0,1.81863,1.81863,0,1.40507,3.38688
84.2953,85.139,2.87499,0,0.08,3.10398,3.10398,0,0.581682,4.47552,99.3022,98.274,3.40908,0,0,1.81864,1.81864,0,1.40507,3.38688
83.7215,85.139,2.68354,0,0.08,3.104,3.104,0,0.581686,4.47552,99.3022,98.274,3.12435,0,0,1.81865,1.81865,0,1.40508,3.38688
82.4238,85.139,1.93823,0,0.08,3.10401,3.10401,0,0.581689,4.47552,99.3022,98.274,2.92461,0,0,1.81866,1.81866,0,1.40509,3.38688
81.0119,85.139,1.7899,0,0.08,3.07623,3.07623,0,0.581692,4.47552,99.3022,98.274,2.9042,0,0,1.86994,1.86994,0,1.4051,3.38688
79.4607,85.139,1.63583,0,0.08,3.07625,3.07625,0,0.576486,4.47552,99.3022,98.274,2.60326,0,0,1.86995,1.86995,0,1.44472,3.38688
77.8126,85.139,1.50001,0,0.08,3.07627,3.07627,0,0.576489,4.47552,99.2615,98.274,2.54644,0,0,1.86996,1.86996,0,1.44473,3.38688
76.039,85.139,1.33884,0,0.08,3.07629,3.07629,0,0.576493,4.47552,99.1156,98.274,2.35681,0,0,1.86998,1.86998,0,1.44473,3.38688
74.0812,85.139,1.1984,0,0.08,3.1481,3.1481,0,0.576496,4.47552,98.904,98.274,2.29726,0,0,1.91568,1.91568,0,1.44474,3.38688
72.0276,85.139,1.08187,0,0.08,3.14812,3.14812,0,0.589954,4.47552,98.5728,98.274,2.21923,0,0,1.91569,1.91569,0,1.48005,3.38688
69.9014,85.139,0.987061,0,0.08,3.14813,3.14813,0,0.589957,4.47552,98.2334,98.274,2.05161,0,0,1.9157,1.9157,0,1.48006,3.38688
67.695,85.139,0.8724,0,0.08,3.14815,3.14815,0,0.58996,4.47552,97.9294,98.274,2.02763,0,0,1.91571,1.91571,0,1.48007,3.38688
65.3445,85.139,0.901011,0,0.08,3.35842,3.35842,0,0.589964,4.47552,97.385,98.274,2.04216,0,0,2.08066,2.08066,0,1.48008,3.38688
62.8712,85.139,0.767556,0,0.08,3.35844,3.35844,0,0.629369,4.47552,97.0289,98.274,1.79795,0,0,2.08067,2.08067,0,1.60752,3.38688
60.5,85.139,0.830199,0,0.08,3.35846,3.35846,0,0.629372,4.47552,96.8015,98.274,2.36646,0,0,2.08069,2.08069,0,1.60753,3.38688
58.1018,85.139,0.77306,0,0.08,3.35848,3.35848,0,0.629376,4.47552,96.2993,98.274,2.14177,0,0,2.0807,2.0807,0,1.60754,3.38688
55.6167,85.139,0.702543,0,0.08,3.3585,3.3585,0,0.62938,4.47552,96.0293,98.274,2.06352,0,0,2.08071,2.08071,0,1.60755,3.38688
53.6091,85.139,1.06257,0,0.08,3.25605,3.25605,0,0.629383,4.47552,96.0917,98.274,3.40053,0,0,1.98061,1.98061,0,1.60756,3.38688
51.1778,85.139,0.621611,0,0.08,3.25607,3.25607,0,0.610184,4.47552,95.593,98.274,2.2635,0,0,1.98062,1.98062,0,1.53022,3.38688
48.7476,85.139,0.553698,0,0.08,3.25609,3.25609,0,0.610187,4.47552,95.4155,98.274,1.88817,0,0,1.98063,1.98063,0,1.53023,3.38688
46.8079,85.139,1.12317,0,0.08,3.25611,3.25611,0,0.610191,4.47552,95.4721,98.274,3.26053,0,0,1.98064,1.98064,0,1.53024,3.38688
45.9088,85.139,2.14667,0,0.08,3.17201,3.17201,0,0.610194,4.47552,96.2981,98.274,4.80999,0,0,1.88953,1.88953,0,1.53025,3.38688
44.8567,85.139,1.96801,0,0.08,3.17203,3.17203,0,0.594435,4.47552,97.5475,98.274,6.32308,0,0,1.88954,1.88954,0,1.45985,3.38688
43.8756,85.139,2.11808,0,0.08,3.17205,3.17205,0,0.594439,4.47552,99.3022,98.274,6.85495,0,0,1.88955,1.88955,0,1.45986,3.38688
44.674,85.139,3.96139,0,0.08,3.17207,3.17207,0,0.594442,4.47552,99.3022,98.274,7.83467,0,0,1.88956,1.88956,0,1.45986,3.38688
45.0865,85.139,3.32338,0,0.08,2.93319,2.93319,0,0.594445,4.47552,99.3022,98.274,7.04186,0,0,1.69977,1.69977,0,1.45987,3.38688
45.4383,85.139,3.27027,0,0.08,2.93321,2.93321,0,0.54968,4.47552,99.3022,98.274,6.3057,0,0,1.69978,1.69978,0,1.31324,3.38688
47.3585,85.139,4.92759,0,0.08,2.93323,2.93323,0,0.549683,4.47552,99.3022,98.274,14.4997,0,0,1.69979,1.69979,0,1.31325,3.38688
47.7197,85.139,3.41785,0,0.08,2.93324,2.93324,0,0.549686,4.47552,99.3022,98.274,10.1024,0,0,1.6998,1.6998,0,1.31326,3.38688
49.9572,85.139,5.28994,0,0.08,2.93326,2.93326,0,0.54969,4.47552,99.3022,98.274,6.57559,0,0,1.69981,1.69981,0,1.31326,3.38688
52.7113,85.139,6.03472,0,0.08,3.02517,3.02517,0,0.549693,4.47552,99.3022,98.274,7.9863,0,0,1.75478,1.75478,0,1.31327,3.38688
53.8017,85.139,4.26354,0,0.08,3.02517,3.02517,0,0.566916,4.47552,99.3022,98.274,4.45562,0,0,1.75478,1.75478,0,1.35574,3.38688
59.5804,85.139,9.02155,0,0.08,3.02517,3.02517,0,0.566916,4.47552,99.3022,98.274,4.92482,0,0,1.75478,1.75478,0,1.35574,3.38688
63.4933,85.139,7.37636,0,0.08,3.02517,3.02517,0,0.566917,4.47552,99.3022,98.274,6.62593,0,0,1.75478,1.75478,0,1.35574,3.38688
66.3477,85.139,6.7616,0,0.08,3.32024,3.32024,0,0.566917,4.47552,99.3022,98.274,8.3402,0,0,1.96111,1.96111,0,1.35574,3.38688
75.0054,85.139,12.4709,0,0.08,3.32025,3.32025,0,0.622214,4.47552,99.3022,98.274,12.0579,0,0,1.96111,1.96111,0,1.51515,3.38688
78.5467,85.139,7.90883,0,0.08,3.32025,3.32025,0,0.622214,4.47552,99.3022,98.274,8.60955,0,0,1.96111,1.96111,0,1.51515,3.38688
81.2051,85.139,6.68841,0,0.08,3.32025,3.32025,0,0.622215,4.47552,99.3022,98.274,7.76739,0,0,1.96111,1.96111,0,1.51515,3.38688
85.139,85.139,10.7389,0,0.08,2.89939,2.89939,0,0.622215,4.47552,99.3022,98.274,10.4887,0,0,1.68422,1.68422,0,1.51516,3.38688
85.139,85.139,9.33005,0,0.08,2.89939,2.89939,0,0.543346,4.47552,99.3022,98.274,7.90712,0,0,1.68422,1.68422,0,1.30123,3.38688
85.139,85.139,9.44253,0,0.08,2.8994,2.8994,0,0.543346,4.47552,99.3022,98.274,7.74615,0,0,1.68423,1.68423,0,1.30123,3.38688
85.139,85.139,9.07714,0,0.08,2.8994,2.8994,0,0.543347,4.47552,99.3022,98.274,7.4994,0,0,1.68423,1.68423,0,1.30123,3.38688
85.139,85.139,11.0901,0,0.08,2.8994,2.8994,0,0.543347,4.47552,99.3022,98.274,10.7482,0,0,1.68423,1.68423,0,1.30123,3.38688
85.139,85.139,9.08739,0.13,0.08,2.70294,3.00534,0,0.543348,4.47552,99.3022,98.274,10.1749,0,0,2.05437,1.75197,0,1.30123,3.38688
85.139,85.139,8.51405,0.23,0.08,2.70294,3.00534,0,0.506531,4.47552,99.3022,98.274,11.1157,0,0,2.05437,1.75197,0,1.5872,3.38688
85.139,85.139,7.90526,0.23,0.08,2.70294,3.00534,0,0.506531,4.47552,99.3022,98.274,10.1923,0,0,2.05437,1.75197,0,1.58721,3.38688
85.139,85.139,7.31398,0.21,0.08,2.70295,3.00535,0,0.506532,4.47552,99.3022,98.274,7.7112,0,0,2.05437,1.75197,0,1.58721,3.38688
85.139,85.139,5.42757,0.2,0.08,2.66153,2.96393,0,0.506532,4.47552,99.3022,98.274,6.03533,0,0,2.02806,1.72566,0,1.58721,3.38688
85.139,85.139,7.31136,0.19,0.08,2.66153,2.96393,0,0.49877,4.47552,99.3022,98.274,7.52698,0,0,2.02807,1.72567,0,1.56688,3.38688
85.139,85.139,5.47818,0.19,0.08,2.66153,2.96393,0,0.498771,4.47552,99.3022,98.274,6.63731,0,0,2.02807,1.72567,0,1.56688,3.38688
85.139,85.139,5.03368,0.18,0.08,2.66154,2.96394,0,0.498771,4.47552,99.3022,98.274,5.92908,0,0,2.02807,1.72567,0,1.56688,3.38688
85.139,85.139,4.71972,0.14,0.08,2.80214,3.10454,0,0.498772,4.47552,99.3022,98.274,4.79242,0,0,2.12137,1.81897,0,1.56689,3.38688
85.139,85.139,4.63297,0.12,0.08,2.80214,3.10454,0,0.525121,4.47552,99.3022,98.274,4.8209,0,0,2.12137,1.81897,0,1.63897,3.38688
85.139,85.139,4.15864,0.11,0.08,2.80214,3.10454,0,0.525121,4.47552,99.3022,98.274,4.83641,0,0,2.12137,1.81897,0,1.63897,3.38688
85.139,85.139,3.97053,0.1,0.08,2.80214,3.10454,0,0.525121,4.47552,99.3022,98.274,4.75125,0,0,2.12137,1.81897,0,1.63897,3.38688
85.139,85.139,4.09538,0.09,0.08,2.80215,3.10455,0,0.525122,4.47552,99.3022,98.274,4.0753,0,0,2.12137,1.81897,0,1.63897,3.38688
85.139,85.139,3.91265,0.09,0.08,2.77434,3.07674,0,0.525122,4.47552,99.3022,98.274,3.81641,0,0,2.17265,1.87025,0,1.63897,3.38688
85.139,85.139,3.71202,0.09,0.08,2.77435,3.07675,0,0.519912,4.47552,99.3022,98.274,3.66494,0,0,2.17266,1.87026,0,1.67859,3.38688
85.139,85.139,3.44098,0.09,0.08,2.77435,3.07675,0,0.519913,4.47552,99.1967,98.274,3.4196,0,0,2.17266,1.87026,0,1.67859,3.38688
85.139,85.139,3.37615,0.08,0.08,2.77435,3.07675,0,0.519913,4.47552,98.996,98.274,3.20657,0,0,2.17266,1.87026,0,1.6786,3.38688
85.139,85.139,3.35329,0.08,0.08,2.84616,3.14856,0,0.519913,4.47552,98.7456,98.274,3.17203,0,0,2.21836,1.91596,0,1.6786,3.38688
85.1168,85.139,3.02274,0.08,0.08,2.84616,3.14856,0,0.53337,4.47552,98.4497,98.274,3.07028,0,0,2.21836,1.91596,0,1.71391,3.38688
84.8356,85.139,2.755,0.11,0.08,2.84616,3.14856,0,0.533371,4.47552,98.1262,98.274,2.82788,0,0,2.21836,1.91596,0,1.71391,3.38688
84.2186,85.139,2.39582,0.1,0.08,2.84617,3.14857,0,0.533371,4.47552,97.7935,98.274,2.81097,0,0,2.21837,1.91597,0,1.71391,3.38688
83.5036,85.139,2.50864,0.1,0.08,3.05645,3.35885,0,0.533372,4.47552,97.326,98.274,2.30421,0,0,2.38332,2.08092,0,1.71391,3.38688
82.3692,85.139,2.10942,0.11,0.08,3.05645,3.35885,0,0.572778,4.47552,96.7905,98.274,2.03103,0,0,2.38333,2.08093,0,1.84136,3.38688
81.4531,85.139,2.30133,0.11,0.08,3.05645,3.35885,0,0.572779,4.47552,96.4293,98.274,2.66411,0,0,2.38333,2.08093,0,1.84136,3.38688
80.385,85.139,2.14077,0.11,0.08,3.05646,3.35886,0,0.572779,4.47552,95.9575,98.274,2.43405,0,0,2.38333,2.08093,0,1.84136,3.38688
78.8555,85.139,1.68431,0.12,0.08,3.05646,3.35886,0,0.57278,4.47552,95.4754,98.274,2.3384,0,0,2.38333,2.08093,0,1.84136,3.38688
77.338,85.139,1.62996,0.15,0.08,2.95398,3.25638,0,0.57278,4.47552,95.04,98.274,2.41667,0,0,2.28321,1.98081,0,1.84136,3.38688
76.4343,85.139,2.26971,0.15,0.08,2.95398,3.25638,0,0.553576,4.47552,94.6718,98.274,2.63774,0,0,2.28321,1.98081,0,1.76401,3.38688
76.3489,85.139,3.1688,0.14,0.08,2.95398,3.25638,0,0.553576,4.47552,94.6677,98.274,4.36696,0,0,2.28321,1.98081,0,1.76401,3.38688
75.1955,85.139,2.08542,0.14,0.08,2.95399,3.25639,0,0.553577,4.47552,94.4414,98.274,3.08819,0,0,2.28321,1.98081,0,1.76401,3.38688
73.5338,85.139,1.36448,0.15,0.08,2.86987,3.17227,0,0.553577,4.47552,94.1214,98.274,2.32883,0,0,2.19208,1.88968,0,1.76401,3.38688
72.3968,85.139,2.0194,0.21,0.08,2.86987,3.17227,0,0.537813,4.47552,94.0539,98.274,2.87223,0,0,2.19208,1.88968,0,1.6936,3.38688
73.021,85.139,3.84063,0.21,0.08,2.86987,3.17227,0,0.537814,4.47552,94.3097,98.274,4.19773,0,0,2.19208,1.88968,0,1.6936,3.38688
73.4174,85.139,3.75383,0.21,0.08,2.86988,3.17228,0,0.537814,4.47552,94.4631,98.274,4.61817,0,0,2.19208,1.88968,0,1.6936,3.38688
72.6413,85.139,2.21034,0.24,0.08,2.63097,2.93337,0,0.537815,4.47552,94.1486,98.274,2.53808,0,0,2.00227,1.69987,0,1.6936,3.38688
73.2485,85.139,3.69823,0.27,0.08,2.63097,2.93337,0,0.493044,4.47552,94.0938,98.274,3.79544,0,0,2.00227,1.69987,0,1.54696,3.38688
73.6136,85.139,3.43438,0.29,0.08,2.63097,2.93337,0,0.493044,4.47552,93.8689,98.274,2.89555,0,0,2.00227,1.69987,0,1.54696,3.38688
75.3459,85.139,4.88469,0.28,0.08,2.63098,2.93338,0,0.493045,4.47552,94.0424,98.274,5.18558,0,0,2.00228,1.69988,0,1.54696,3.38688
77.8593,85.139,5.70324,0.22,0.08,2.63098,2.93338,0,0.493045,4.47552,94.9173,98.274,6.51433,0,0,2.00228,1.69988,0,1.54696,3.38688
81.4203,85.139,6.90705,0.25,0.08,2.72287,3.02527,0,0.493045,4.47552,96.9772,98.274,9.81,0,0,2.05724,1.75484,0,1.54696,3.38688
85.139,85.139,16.5131,0.21,0.08,2.72286,3.02526,0,0.510267,4.47552,99.3022,98.274,13.9543,0,0,2.05723,1.75483,0,1.58942,3.38688
85.139,85.139,7.54607,0.17,0.08,2.72285,3.02525,0,0.510264,4.47552,99.3022,98.274,7.67154,0,0,2.05723,1.75483,0,1.58942,3.38688
85.139,85.139,6.15118,0.18,0.08,2.72283,3.02523,0,0.510262,4.47552,99.3022,98.274,6.38558,0,0,2.05722,1.75482,0,1.58941,3.38688
85.139,85.139,10.0359,0.18,0.08,3.0179,3.3203,0,0.510259,4.47552,99.3022,98.274,11.2561,0,0,2.26354,1.96114,0,1.58941,3.38688
85.139,85.139,8.41302,0.18,0.08,3.01788,3.32028,0,0.565554,4.47552,99.3022,98.274,11.8673,0,0,2.26353,1.96113,0,1.74881,3.38688
85.139,85.139,9.94487,0.18,0.08,3.01787,3.32027,0,0.565551,4.47552,99.3022,98.274,13.9169,0,0,2.26352,1.96112,0,1.7488,3.38688
85.139,85.139,9.44893,0.2,0.08,3.01785,3.32025,0,0.565548,4.47552,99.3022,98.274,13.1699,0,0,2.26351,1.96111,0,1.7488,3.38688
85.139,85.139,9.83039,0.21,0.08,2.59698,2.89938,0,0.565546,4.47552,99.3022,98.274,12.9751,0,0,1.98662,1.68422,0,1.74879,3.38688
85.139,85.139,7.85293,0.22,0.08,2.59697,2.89937,0,0.486674,4.47552,99.3022,98.274,8.04087,0,0,1.98661,1.68421,0,1.53486,3.38688
85.139,85.139,9.48718,0.24,0.08,2.59695,2.89935,0,0.486671,4.47552,99.3022,98.274,9.73263,0,0,1.9866,1.6842,0,1.53485,3.38688
85.139,85.139,11.2831,0.25,0.08,2.59694,2.89934,0,0.486669,4.47552,99.3022,98.274,12.6649,0,0,1.98659,1.68419,0,1.53485,3.38688
85.139,85.139,8.99184,0.25,0.08,2.59693,2.89933,0,0.486667,4.47552,99.3022,98.274,10.0322,0,0,1.98659,1.68419,0,1.53484,3.38688
85.139,85.139,7.7161,0.24,0.08,2.70285,3.00525,0,0.486664,4.47552,99.3022,98.274,8.07678,0,0,2.05432,1.75192,0,1.53484,3.38688
85.139,85.139,9.08077,0.24,0.08,2.70284,3.00524,0,0.506514,4.47552,99.3022,98.274,8.73806,0,0,2.05431,1.75191,0,1.58716,3.38688
85.139,85.139,10.9376,0.25,0.08,2.70283,3.00523,0,0.506512,4.47552,99.3022,98.274,14.1067,0,0,2.0543,1.7519,0,1.58716,3.38688
85.139,85.139,6.96131,0.23,0.08,2.70281,3.00521,0,0.506509,4.47552,99.3022,98.274,7.76197,0,0,2.05429,1.75189,0,1.58715,3.38688
85.139,85.139,5.15426,0.21,0.08,2.66138,2.96378,0,0.506507,4.47552,99.3022,98.274,6.14092,0,0,2.02798,1.72558,0,1.58715,3.38688
85.139,85.139,4.7662,0.22,0.08,2.66137,2.96377,0,0.498743,4.47552,99.3022,98.274,5.66742,0,0,2.02797,1.72557,0,1.56682,3.38688
85.139,85.139,4.36228,0.2,0.08,2.66136,2.96376,0,0.49874,4.47552,99.3022,98.274,5.39051,0,0,2.02796,1.72556,0,1.56681,3.38688
85.139,85.139,4.23001,0.18,0.08,2.66134,2.96374,0,0.498738,4.47552,99.3022,98.274,5.33298,0,0,2.02796,1.72556,0,1.5668,3.38688
85.139,85.139,3.76705,0.16,0.08,2.80192,3.10432,0,0.498736,4.47552,99.3022,98.274,4.54506,0,0,2.12124,1.81884,0,1.5668,3.38688
85.139,85.139,3.44638,0.13,0.08,2.80191,3.10431,0,0.52508,4.47552,99.3022,98.274,4.29574,0,0,2.12123,1.81883,0,1.63887,3.38688
85.139,85.139,3.29448,0.12,0.08,2.80189,3.10429,0,0.525077,4.47552,99.3022,98.274,4.06255,0,0,2.12123,1.81883,0,1.63887,3.38688
85.139,85.139,3.11341,0.12,0.08,2.80188,3.10428,0,0.525075,4.47552,99.3022,98.274,3.87694,0,0,2.12122,1.81882,0,1.63886,3.38688
85.076,85.139,3.09303,0.11,0.08,2.80187,3.10427,0,0.525073,4.47552,99.3022,98.274,3.42248,0,0,2.12121,1.81881,0,1.63885,3.38688
84.8937,85.139,2.91374,0.15,0.08,2.77405,3.07645,0,0.52507,4.47552,99.2934,98.274,3.16722,0,0,2.17248,1.87008,0,1.63885,3.38688
84.5323,85.139,2.71381,0.16,0.08,2.77404,3.07644,0,0.519857,4.47552,99.286,98.274,3.1965,0,0,2.17247,1.87007,0,1.67846,3.38688
84.0002,85.139,2.52476,0.15,0.08,2.77403,3.07643,0,0.519855,4.47552,99.265,98.274,3.15749,0,0,2.17246,1.87006,0,1.67845,3.38688
83.4278,85.139,2.45258,0.13,0.08,2.77401,3.07641,0,0.519852,4.47552,99.2489,98.274,3.10009,0,0,2.17245,1.87005,0,1.67844,3.38688
82.3457,85.139,2.01354,0.13,0.08,2.8458,3.1482,0,0.51985,4.47552,99.0646,98.274,2.63397,0,0,2.21814,1.91574,0,1.67844,3.38688
