0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6955,85.139,2.66675,0.53,0.12,2.73993,3.04233,0,0.513397,4.47552,98.1855,98.274,3.02879,0,0,2.07371,1.77131,0,1.60199,3.38688
78.7203,85.139,4.1693,0.5,0.12,2.74027,3.04267,0,0.513462,4.47552,98.3793,98.274,3.45603,0,0,2.07391,1.77151,0,1.60215,3.38688
78.3255,85.139,2.65841,0.45,0.12,2.74062,3.04302,0,0.513527,4.47552,98.3279,98.274,2.96039,0,0,2.07411,1.77171,0,1.6023,3.38688
77.5699,85.139,2.37236,0.41,0.12,2.88533,3.18773,0,0.513592,4.47552,98.0714,98.274,2.44252,0,0,2.17011,1.86771,0,1.60246,3.38688
76.7556,85.139,2.27613,0.4,0.12,2.88569,3.18809,0,0.540711,4.47552,97.8981,98.274,2.40881,0,0,2.17032,1.86792,0,1.67663,3.38688
75.8526,85.139,2.1746,0.33,0.12,2.88605,3.18845,0,0.540779,4.47552,97.7281,98.274,2.51214,0,0,2.17054,1.86814,0,1.67679,3.38688
74.7725,85.139,2.01235,0.3,0.12,2.88642,3.18882,0,0.540846,4.47552,97.5264,98.274,2.38994,0,0,2.17075,1.86835,0,1.67696,3.38688
73.6222,85.139,1.84672,0.26,0.12,2.88678,3.18918,0,0.540914,4.47552,97.1854,98.274,2.36406,0,0,2.17096,1.86856,0,1.67712,3.38688
72.1756,85.139,1.4767,0.37,0.12,2.85857,3.16097,0,0.540982,4.47552,96.8314,98.274,2.07056,0,0,2.22385,1.92145,0,1.67728,3.38688
70.6277,85.139,1.36284,0.29,0.12,2.85893,3.16133,0,0.535697,4.47552,96.2976,98.274,2.05505,0,0,2.22407,1.92167,0,1.71815,3.38688
68.9778,85.139,1.24487,0.27,0.12,2.85929,3.16169,0,0.535764,4.47552,95.743,98.274,1.83925,0,0,2.22429,1.92189,0,1.71832,3.38688
67.2608,85.139,1.14192,0.25,0.12,2.85965,3.16205,0,0.535831,4.47552,95.0369,98.274,1.80008,0,0,2.22451,1.92211,0,1.71849,3.38688
65.5077,85.139,1.1253,0.3,0.12,2.93381,3.23621,0,0.535898,4.47552,94.4667,98.274,1.70868,0,0,2.2717,1.9693,0,1.71866,3.38688
63.7932,85.139,1.17207,0.27,0.12,2.93418,3.23658,0,0.549797,4.47552,93.9255,98.274,1.91303,0,0,2.27192,1.96952,0,1.75512,3.38688
62.0222,85.139,1.08062,0.26,0.12,2.93455,3.23695,0,0.549865,4.47552,93.1484,98.274,1.81019,0,0,2.27215,1.96975,0,1.75529,3.38688
60.1778,85.139,0.983609,0.29,0.12,2.93491,3.23731,0,0.549934,4.47552,92.6004,98.274,1.59307,0,0,2.27237,1.96997,0,1.75546,3.38688
58.1975,85.139,0.990353,0.28,0.12,3.15151,3.45391,0,0.550003,4.47552,91.6938,98.274,1.91496,0,0,2.44222,2.13982,0,1.75563,3.38688
55.9439,85.139,0.682276,0.28,0.12,3.15191,3.45431,0,0.590594,4.47552,90.8453,98.274,1.30287,0,0,2.44246,2.14006,0,1.88686,3.38688
53.7613,85.139,0.735382,0.34,0.12,3.1523,3.4547,0,0.590667,4.47552,89.7673,98.274,1.58603,0,0,2.44271,2.14031,0,1.88705,3.38688
51.4889,85.139,0.610078,0.33,0.12,3.15269,3.45509,0,0.590741,4.47552,89.2474,98.274,1.13022,0,0,2.44295,2.14055,0,1.88723,3.38688
49.3893,85.139,0.746754,0.35,0.12,3.15308,3.45548,0,0.590814,4.47552,88.7624,98.274,2.08591,0,0,2.44319,2.14079,0,1.88742,3.38688
47.9295,85.139,1.35136,0.39,0.12,3.04803,3.35043,0,0.590888,4.47552,88.5994,98.274,2.18321,0,0,2.34042,2.03802,0,1.88761,3.38688
46.2964,85.139,1.14331,0.38,0.12,3.04841,3.35081,0,0.571201,4.47552,88.5751,98.274,3.35197,0,0,2.34065,2.03825,0,1.80821,3.38688
44.5416,85.139,0.991101,0.39,0.12,3.04879,3.35119,0,0.571272,4.47552,88.0228,98.274,1.92814,0,0,2.34088,2.03848,0,1.80839,3.38688
42.8149,85.139,1.0267,0.42,0.12,3.04917,3.35157,0,0.571344,4.47552,87.6014,98.274,1.87465,0,0,2.34111,2.03871,0,1.80857,3.38688
41.456,85.139,1.44703,0.45,0.12,2.96296,3.26536,0,0.571415,4.47552,87.5236,98.274,2.35278,0,0,2.24753,1.94513,0,1.80874,3.38688
40.483,85.139,1.89,0.45,0.12,2.96333,3.26573,0,0.555259,4.47552,87.7547,98.274,3.82381,0,0,2.24775,1.94535,0,1.73644,3.38688
41.1643,85.139,3.73865,0.45,0.12,2.9637,3.2661,0,0.555329,4.47552,88.9929,98.274,7.68987,0,0,2.24797,1.94557,0,1.73661,3.38688
41.1832,85.139,2.89553,0.46,0.12,2.96408,3.26648,0,0.555398,4.47552,89.7509,98.274,5.48734,0,0,2.2482,1.9458,0,1.73679,3.38688
41.1394,85.139,2.55052,0.48,0.12,2.71842,3.02082,0,0.555468,4.47552,90.3583,98.274,5.06204,0,0,2.05295,1.75055,0,1.73696,3.38688
42.5037,85.139,4.07714,0.52,0.12,2.71876,3.02116,0,0.509431,4.47552,91.6448,98.274,7.12917,0,0,2.05314,1.75074,0,1.58611,3.38688
44.1508,85.139,4.55691,0.53,0.12,2.7191,3.0215,0,0.509495,4.47552,92.7878,98.274,6.78022,0,0,2.05334,1.75094,0,1.58626,3.38688
45.1549,85.139,4.13976,0.55,0.12,2.71944,3.02184,0,0.509559,4.47552,93.6012,98.274,5.23279,0,0,2.05354,1.75114,0,1.58641,3.38688
46.3232,85.139,4.10433,0.56,0.12,2.71979,3.02219,0,0.509624,4.47552,94.4564,98.274,5.54146,0,0,2.05374,1.75134,0,1.58657,3.38688
46.6545,85.139,3.13678,0.56,0.12,2.81481,3.11721,0,0.509688,4.47552,94.387,98.274,2.80224,0,0,2.11057,1.80817,0,1.58672,3.38688
47.7172,85.139,3.91621,0.59,0.14,2.81514,3.11754,0,0.527495,4.47552,94.4784,98.274,3.1481,0,0,2.11076,1.80836,0,1.63062,3.38688
47.8066,85.139,2.86941,0.61,0.14,2.81547,3.11787,0,0.527556,4.47552,94.4361,98.274,3.36064,0,0,2.11095,1.80855,0,1.63077,3.38688
47.0795,85.139,2.01276,0.62,0.14,2.8158,3.1182,0,0.527618,4.47552,93.9202,98.274,2.34136,0,0,2.11114,1.80874,0,1.63092,3.38688
46.1568,85.139,2.10819,0.65,0.14,3.1203,3.4227,0,0.52768,4.47552,93.6906,98.274,2.0858,0,0,2.32402,2.02162,0,1.63107,3.38688
44.4567,85.139,1.26149,0.66,0.14,3.12066,3.42306,0,0.584744,4.47552,93.5157,98.274,2.52104,0,0,2.32424,2.02184,0,1.79554,3.38688
45.5938,85.139,4.22075,0.76,0.14,3.12102,3.42342,0,0.584812,4.47552,93.3202,98.274,3.78571,0,0,2.32445,2.02205,0,1.79571,3.38688
44.7506,85.139,2.15507,0.74,0.14,3.12139,3.42379,0,0.58488,4.47552,92.9557,98.274,2.27694,0,0,2.32467,2.02227,0,1.79587,3.38688
44.529,85.139,2.37841,0.79,0.14,2.68771,2.99011,0,0.584948,4.47552,93.0152,98.274,2.837,0,0,2.03932,1.73692,0,1.79604,3.38688
45.4564,85.139,3.54962,0.79,0.14,2.68803,2.99043,0,0.503678,4.47552,93.6282,98.274,4.1082,0,0,2.03951,1.73711,0,1.57558,3.38688
46.5827,85.139,3.77437,0.79,0.14,2.68835,2.99075,0,0.503737,4.47552,94.2881,98.274,4.36314,0,0,2.03969,1.73729,0,1.57572,3.38688
48.7619,85.139,4.93998,0.8,0.14,2.68866,2.99106,0,0.503796,4.47552,95.2081,98.274,5.54676,0,0,2.03988,1.73748,0,1.57587,3.38688
53.3966,85.139,7.65892,0.81,0.14,2.68898,2.99138,0,0.503856,4.47552,97.0459,98.274,8.73536,0,0,2.04006,1.73766,0,1.57601,3.38688
54.1882,85.139,3.7264,0.8,0.14,2.79861,3.10101,0,0.503915,4.47552,97.7362,98.274,5.34811,0,0,2.11014,1.80774,0,1.57615,3.38688
54.2511,85.139,2.94972,0.82,0.14,2.79893,3.10133,0,0.524459,4.47552,98.1369,98.274,4.46009,0,0,2.11033,1.80793,0,1.63029,3.38688
54.2725,85.139,2.89318,0.85,0.14,2.79926,3.10166,0,0.52452,4.47552,98.5118,98.274,4.24761,0,0,2.11052,1.80812,0,1.63044,3.38688
54.1427,85.139,2.70392,0.86,0.14,2.79959,3.10199,0,0.524582,4.47552,98.7877,98.274,3.99488,0,0,2.11071,1.80831,0,1.63059,3.38688
54.0246,85.139,2.67865,0.88,0.14,2.75716,3.05956,0,0.524643,4.47552,98.7582,98.274,3.17595,0,0,2.08374,1.78134,0,1.63074,3.38688
53.8299,85.139,2.60612,0.88,0.14,2.75748,3.05988,0,0.516692,4.47552,98.5585,98.274,2.78792,0,0,2.08393,1.78153,0,1.6099,3.38688
53.5054,85.139,2.39868,0.89,0.14,2.75781,3.06021,0,0.516753,4.47552,98.2438,98.274,2.54471,0,0,2.08412,1.78172,0,1.61005,3.38688
53.1291,85.139,2.33846,0.88,0.14,2.75813,3.06053,0,0.516813,4.47552,97.9981,98.274,2.88345,0,0,2.08431,1.78191,0,1.61019,3.38688
52.4938,85.139,2.17753,0.87,0.14,2.90365,3.20605,0,0.516874,4.47552,97.7533,98.274,2.49944,0,0,2.18085,1.87845,0,1.61034,3.38688
51.8428,85.139,2.12064,0.87,0.14,2.90399,3.20639,0,0.544145,4.47552,97.6075,98.274,2.78226,0,0,2.18105,1.87865,0,1.68492,3.38688
51.0143,85.139,1.8911,0.85,0.14,2.90433,3.20673,0,0.544208,4.47552,97.2631,98.274,2.34394,0,0,2.18124,1.87884,0,1.68508,3.38688
50.0806,85.139,1.7656,0.91,0.14,2.90467,3.20707,0,0.544272,4.47552,96.7483,98.274,2.00568,0,0,2.18144,1.87904,0,1.68523,3.38688
49.1072,85.139,1.70497,0.88,0.14,2.90501,3.20741,0,0.544335,4.47552,96.0259,98.274,1.87526,0,0,2.18164,1.87924,0,1.68538,3.38688
47.6663,85.139,1.19122,0.87,0.14,2.87662,3.17902,0,0.544399,4.47552,95.3957,98.274,1.92648,0,0,2.23482,1.93242,0,1.68554,3.38688
46.1831,85.139,1.12453,0.86,0.14,2.87696,3.17936,0,0.539078,4.47552,94.808,98.274,1.82998,0,0,2.23503,1.93263,0,1.72663,3.38688
44.6318,85.139,1.03007,0.84,0.14,2.87729,3.17969,0,0.539141,4.47552,94.0724,98.274,1.817,0,0,2.23523,1.93283,0,1.72678,3.38688
43.0184,85.139,0.931471,0.88,0.14,2.87763,3.18003,0,0.539204,4.47552,93.3698,98.274,1.63849,0,0,2.23544,1.93304,0,1.72694,3.38688
41.2706,85.139,0.829458,0.87,0.14,2.95219,3.25459,0,0.539268,4.47552,92.7794,98.274,1.57861,0,0,2.28288,1.98048,0,1.7271,3.38688
39.6045,85.139,0.925173,0.86,0.14,2.95253,3.25493,0,0.55324,4.47552,92.2825,98.274,1.97835,0,0,2.28309,1.98069,0,1.76375,3.38688
37.8625,85.139,0.834731,0.92,0.14,2.95288,3.25528,0,0.553304,4.47552,91.5337,98.274,1.89,0,0,2.2833,1.9809,0,1.76392,3.38688
36.051,85.139,0.760477,0.88,0.14,2.95322,3.25562,0,0.553369,4.47552,90.9992,98.274,1.64563,0,0,2.28351,1.98111,0,1.76408,3.38688
34.0842,85.139,0.819935,0.84,0.14,3.17102,3.47342,0,0.553433,4.47552,90.2166,98.274,2.01322,0,0,2.4543,2.1519,0,1.76424,3.38688
32.0127,85.139,0.740485,0.77,0.14,3.17138,3.47378,0,0.594248,4.47552,89.3779,98.274,1.59672,0,0,2.45453,2.15213,0,1.89619,3.38688
29.8976,85.139,0.693746,0.84,0.14,3.17175,3.47415,0,0.594317,4.47552,88.6431,98.274,1.51757,0,0,2.45476,2.15236,0,1.89637,3.38688
27.9397,85.139,0.850545,0.79,0.14,3.17212,3.47452,0,0.594386,4.47552,87.8522,98.274,1.73029,0,0,2.45499,2.15259,0,1.89655,3.38688
25.8294,85.139,0.692005,0.89,0.14,3.17249,3.47489,0,0.594455,4.47552,86.999,98.274,1.52416,0,0,2.45521,2.15281,0,1.89672,3.38688
24.1241,85.139,1.06431,0.86,0.14,3.06682,3.36922,0,0.594524,4.47552,86.7061,98.274,1.68969,0,0,2.35185,2.04945,0,1.8969,3.38688
22.4064,85.139,1.04814,0.77,0.14,3.06718,3.36958,0,0.574722,4.47552,86.3421,98.274,2.62943,0,0,2.35206,2.04966,0,1.81704,3.38688
20.5781,85.139,0.935347,0.92,0.14,3.06753,3.36993,0,0.574789,4.47552,85.5575,98.274,1.64771,0,0,2.35228,2.04988,0,1.81721,3.38688
18.6057,85.139,0.78028,0.85,0.14,3.06789,3.37029,0,0.574855,4.47552,84.8935,98.274,1.46881,0,0,2.3525,2.0501,0,1.81737,3.38688
17.2333,85.139,1.31039,0.79,0.14,2.98117,3.28357,0,0.574922,4.47552,84.2384,98.274,1.73025,0,0,2.25838,1.95598,0,1.81754,3.38688
16.1055,85.139,1.54792,0.75,0.14,2.98152,3.28392,0,0.558672,4.47552,83.9222,98.274,1.50173,0,0,2.25859,1.95619,0,1.74482,3.38688
15.0249,85.139,1.59267,0.89,0.14,2.98187,3.28427,0,0.558737,4.47552,83.6411,98.274,2.60204,0,0,2.25879,1.95639,0,1.74498,3.38688
16.6745,85.139,4.48747,0.87,0.14,2.98221,3.28461,0,0.558802,4.47552,84.5404,98.274,5.89164,0,0,2.259,1.9566,0,1.74514,3.38688
17.0737,85.139,2.92563,0.88,0.14,2.73517,3.03757,0,0.558867,4.47552,84.9055,98.274,2.83631,0,0,2.06265,1.76025,0,1.7453,3.38688
17.0623,85.139,2.49793,0.73,0.14,2.73549,3.03789,0,0.51257,4.47552,85.1709,98.274,3.48394,0,0,2.06284,1.76044,0,1.59361,3.38688
17.3563,85.139,2.84833,0.74,0.14,2.73581,3.03821,0,0.51263,4.47552,85.4983,98.274,3.65136,0,0,2.06303,1.76063,0,1.59375,3.38688
17.331,85.139,2.49561,0.77,0.14,2.73613,3.03853,0,0.51269,4.47552,85.7218,98.274,3.13976,0,0,2.06321,1.76081,0,1.59389,3.38688
17.6598,85.139,2.83097,0.81,0.14,2.73645,3.03885,0,0.512751,4.47552,86.0102,98.274,3.54978,0,0,2.0634,1.761,0,1.59404,3.38688
18.4182,85.139,3.4198,0.81,0.14,2.83197,3.13437,0,0.512811,4.47552,86.3329,98.274,3.57465,0,0,2.12052,1.81812,0,1.59418,3.38688
18.9316,85.139,3.23259,0.83,0.18,2.83228,3.13468,0,0.530711,4.47552,86.7549,98.274,3.72351,0,0,2.1207,1.8183,0,1.63832,3.38688
18.8045,85.139,2.4824,0.86,0.18,2.83259,3.13499,0,0.530769,4.47552,86.7651,98.274,3.70782,0,0,2.12088,1.81848,0,1.63845,3.38688
18.0236,85.139,1.82898,0.88,0.18,2.83289,3.13529,0,0.530827,4.47552,86.8539,98.274,2.18629,0,0,2.12106,1.81866,0,1.63859,3.38688
17.1876,85.139,2.13102,0.89,0.18,3.13904,3.44144,0,0.530884,4.47552,86.8105,98.274,3.1033,0,0,2.33509,2.03269,0,1.63873,3.38688
17.0277,85.139,2.72696,0.89,0.18,3.13938,3.44178,0,0.588256,4.47552,86.6105,98.274,2.48028,0,0,2.33529,2.03289,0,1.80409,3.38688
17.3201,85.139,3.32918,0.93,0.18,3.13972,3.44212,0,0.58832,4.47552,86.8217,98.274,3.5611,0,0,2.33549,2.03309,0,1.80425,3.38688
17.6727,85.139,3.34611,0.9,0.18,3.14006,3.44246,0,0.588383,4.47552,86.8541,98.274,3.03755,0,0,2.33569,2.03329,0,1.8044,3.38688
19.2705,85.139,4.26046,0.91,0.18,2.704,3.0064,0,0.588446,4.47552,87.7044,98.274,4.67515,0,0,2.04878,1.74638,0,1.80456,3.38688
23.27,85.139,6.73431,0.91,0.18,2.70429,3.00669,0,0.506729,4.47552,91.4901,98.274,9.66216,0,0,2.04895,1.74655,0,1.58289,3.38688
25.5571,85.139,5.02715,0.91,0.18,2.70459,3.00699,0,0.506784,4.47552,94.7653,98.274,8.80879,0,0,2.04913,1.74673,0,1.58302,3.38688
32.2004,85.139,9.49072,0.93,0.18,2.70488,3.00728,0,0.50684,4.47552,99.3022,98.274,13.9878,0,0,2.0493,1.7469,0,1.58315,3.38688
36.4229,85.139,7.12567,0.93,0.18,2.70518,3.00758,0,0.506895,4.47552,99.3022,98.274,14.3107,0,0,2.04947,1.74707,0,1.58329,3.38688
40.8941,85.139,7.32632,0.92,0.18,2.81538,3.11778,0,0.50695,4.47552,99.3022,98.274,12.5629,0,0,2.11991,1.81751,0,1.58342,3.38688
42.2118,85.139,4.12176,0.92,0.18,2.81568,3.11808,0,0.527601,4.47552,99.3022,98.274,5.05201,0,0,2.12009,1.81769,0,1.63784,3.38688
44.9943,85.139,5.706,0.93,0.18,2.81599,3.11839,0,0.527659,4.47552,99.3022,98.274,8.78733,0,0,2.12027,1.81787,0,1.63798,3.38688
46.7786,85.139,4.63151,0.94,0.18,2.81629,3.11869,0,0.527716,4.47552,99.3022,98.274,5.34493,0,0,2.12045,1.81805,0,1.63812,3.38688
48.2283,85.139,4.21648,0.93,0.18,2.77361,3.07601,0,0.527773,4.47552,99.3022,98.274,4.66002,0,0,2.09332,1.79092,0,1.63826,3.38688
49.4661,85.139,4.00432,0.93,0.18,2.77391,3.07631,0,0.519775,4.47552,99.3022,98.274,4.92026,0,0,2.0935,1.7911,0,1.6173,3.38688
50.316,85.139,3.61724,0.94,0.18,2.77422,3.07662,0,0.519832,4.47552,99.3022,98.274,4.78144,0,0,2.09367,1.79127,0,1.61744,3.38688
51.5993,85.139,4.07357,0.94,0.18,2.77452,3.07692,0,0.519888,4.47552,99.3022,98.274,4.46743,0,0,2.09385,1.79145,0,1.61757,3.38688
52.1771,85.139,3.43382,0.87,0.18,2.92079,3.22319,0,0.519945,4.47552,99.3022,98.274,4.3501,0,0,2.19089,1.88849,0,1.61771,3.38688
52.202,85.139,2.85282,0.87,0.18,2.92111,3.22351,0,0.547357,4.47552,99.3022,98.274,3.8353,0,0,2.19108,1.88868,0,1.69268,3.38688
52.09,85.139,2.70079,0.86,0.18,2.92143,3.22383,0,0.547416,4.47552,99.3022,98.274,3.46087,0,0,2.19126,1.88886,0,1.69283,3.38688
51.7672,85.139,2.44458,0.85,0.18,2.92174,3.22414,0,0.547476,4.47552,99.2958,98.274,3.33788,0,0,2.19145,1.88905,0,1.69297,3.38688
51.3321,85.139,2.31311,0.85,0.18,2.92206,3.22446,0,0.547535,4.47552,99.2385,98.274,3.15589,0,0,2.19163,1.88923,0,1.69311,3.38688
50.5275,85.139,1.91122,0.82,0.18,2.8935,3.1959,0,0.547594,4.47552,98.8432,98.274,2.28522,0,0,2.24508,1.94268,0,1.69326,3.38688
49.6068,85.139,1.75905,0.86,0.18,2.89381,3.19621,0,0.542241,4.47552,98.3227,98.274,2.04519,0,0,2.24527,1.94287,0,1.73455,3.38688
48.6212,85.139,1.66871,0.85,0.18,2.89412,3.19652,0,0.5423,4.47552,97.7306,98.274,1.97899,0,0,2.24546,1.94306,0,1.7347,3.38688
47.543,85.139,1.55379,0.8,0.18,2.89444,3.19684,0,0.542359,4.47552,97.0188,98.274,1.84353,0,0,2.24565,1.94325,0,1.73485,3.38688
46.3928,85.139,1.51088,0.76,0.18,2.96937,3.27177,0,0.542417,4.47552,96.2729,98.274,1.73185,0,0,2.29333,1.99093,0,1.73499,3.38688
45.2607,85.139,1.49696,0.67,0.18,2.96969,3.27209,0,0.556459,4.47552,95.4657,98.274,1.72739,0,0,2.29353,1.99113,0,1.77183,3.38688
44.0071,85.139,1.34997,0.77,0.18,2.97001,3.27241,0,0.556519,4.47552,94.5684,98.274,1.67074,0,0,2.29373,1.99133,0,1.77198,3.38688
42.6428,85.139,1.23077,0.73,0.18,2.97033,3.27273,0,0.55658,4.47552,93.6643,98.274,1.53978,0,0,2.29392,1.99152,0,1.77213,3.38688
40.9142,85.139,1.07137,0.68,0.18,3.18924,3.49164,0,0.55664,4.47552,92.4799,98.274,1.53048,0,0,2.4656,2.1632,0,1.77228,3.38688
39.3809,85.139,1.28059,0.62,0.18,3.18959,3.49199,0,0.597664,4.47552,91.4453,98.274,1.1793,0,0,2.46581,2.16341,0,1.90492,3.38688
37.994,85.139,1.44092,0.69,0.18,3.18993,3.49233,0,0.597729,4.47552,90.2231,98.274,1.43438,0,0,2.46602,2.16362,0,1.90508,3.38688
36.3222,85.139,1.1582,0.65,0.18,3.19027,3.49267,0,0.597793,4.47552,89.4605,98.274,1.04855,0,0,2.46623,2.16383,0,1.90525,3.38688
34.907,85.139,1.40466,0.56,0.18,3.19062,3.49302,0,0.597857,4.47552,88.8984,98.274,1.79141,0,0,2.46644,2.16404,0,1.90541,3.38688
34.1158,85.139,2.01003,0.52,0.18,3.08437,3.38677,0,0.597921,4.47552,88.5321,98.274,2.12673,0,0,2.36253,2.06013,0,1.90558,3.38688
33.9866,85.139,2.68805,0.51,0.18,3.0847,3.3871,0,0.578011,4.47552,88.3539,98.274,2.66395,0,0,2.36273,2.06033,0,1.82529,3.38688
33.4042,85.139,2.23103,0.58,0.18,3.08504,3.38744,0,0.578074,4.47552,88.4728,98.274,4.06742,0,0,2.36293,2.06053,0,1.82544,3.38688
32.4654,85.139,1.86861,0.59,0.18,3.08537,3.38777,0,0.578136,4.47552,88.1095,98.274,2.23661,0,0,2.36313,2.06073,0,1.8256,3.38688
32.1118,85.139,2.38002,0.6,0.18,2.99818,3.30058,0,0.578198,4.47552,87.9158,98.274,2.75824,0,0,2.26851,1.96611,0,1.82576,3.38688
32.1013,85.139,2.8043,0.6,0.18,2.9985,3.3009,0,0.561859,4.47552,87.918,98.274,3.35876,0,0,2.2687,1.9663,0,1.75265,3.38688
32.8526,85.139,3.57221,0.62,0.18,2.99883,3.30123,0,0.561919,4.47552,88.1848,98.274,3.63999,0,0,2.2689,1.9665,0,1.7528,3.38688
34.7128,85.139,4.73689,0.59,0.18,2.99915,3.30155,0,0.56198,4.47552,88.4208,98.274,3.99299,0,0,2.26909,1.96669,0,1.75295,3.38688
36.5006,85.139,4.54443,0.57,0.18,2.75081,3.05321,0,0.562041,4.47552,89.6124,98.274,5.2265,0,0,2.07172,1.76932,0,1.7531,3.38688
40.5463,85.139,6.87746,0.59,0.18,2.75111,3.05351,0,0.515501,4.47552,89.7873,98.274,4.4528,0,0,2.07189,1.76949,0,1.60061,3.38688
43.3903,85.139,5.72435,0.57,0.18,2.75141,3.05381,0,0.515557,4.47552,89.6484,98.274,3.59248,0,0,2.07206,1.76966,0,1.60074,3.38688
43.5697,85.139,2.90105,0.59,0.18,2.75171,3.05411,0,0.515613,4.47552,89.5607,98.274,2.36511,0,0,2.07224,1.76984,0,1.60088,3.38688
46.9229,85.139,6.08976,0.6,0.18,2.752,3.0544,0,0.51567,4.47552,89.4887,98.274,3.56072,0,0,2.07241,1.77001,0,1.60101,3.38688
50.017,85.139,6.15511,0.6,0.18,2.752,3.0544,0,0.515726,4.47552,89.8594,98.274,4.87298,0,0,2.07241,1.77001,0,1.60114,3.38688
53.1533,85.139,6.13079,0.63,0.18,2.84799,3.15039,0,0.515726,4.47552,90.9221,98.274,6.45821,0,0,2.12982,1.82742,0,1.60114,3.38688
60.2527,85.139,10.7688,0.61,0.18,2.84828,3.15068,0,0.533713,4.47552,93.4349,98.274,10.3333,0,0,2.12998,1.82758,0,1.6455,3.38688
67.9845,85.139,11.4247,0.53,0.18,2.84856,3.15096,0,0.533767,4.47552,94.8196,98.274,7.52863,0,0,2.13015,1.82775,0,1.64562,3.38688
73.3393,85.139,9.21194,0.48,0.18,2.84885,3.15125,0,0.533821,4.47552,95.7754,98.274,6.42766,0,0,2.13031,1.82791,0,1.64575,3.38688
79.5929,85.139,10.4324,0.41,0.18,3.15653,3.45893,0,0.533874,4.47552,97.3177,98.274,7.31456,0,0,2.34542,2.04302,0,1.64588,3.38688
83.1666,85.139,7.46063,0.31,0.18,3.15684,3.45924,0,0.591533,4.47552,98.2702,98.274,5.56069,0,0,2.34561,2.04321,0,1.81207,3.38688
85.139,85.139,6.52687,0.32,0.18,3.15716,3.45956,0,0.591592,4.47552,99.2291,98.274,5.93667,0,0,2.34579,2.04339,0,1.81222,3.38688
85.139,85.139,5.58798,0.27,0.18,3.15747,3.45987,0,0.591651,4.47552,99.3022,98.274,5.50959,0,0,2.34598,2.04358,0,1.81236,3.38688
85.139,85.139,4.18006,0.3,0.18,2.71918,3.02158,0,0.59171,4.47552,99.3022,98.274,5.63076,0,0,2.0576,1.7552,0,1.8125,3.38688
85.139,85.139,3.42024,0.31,0.18,2.71946,3.02186,0,0.509575,4.47552,99.3022,98.274,4.68979,0,0,2.05776,1.75536,0,1.5897,3.38688
85.139,85.139,4.69577,0.32,0.18,2.71973,3.02213,0,0.509626,4.47552,99.3022,98.274,6.63914,0,0,2.05792,1.75552,0,1.58983,3.38688
85.139,85.139,5.89173,0.32,0.18,2.72001,3.02241,0,0.509678,4.47552,99.3022,98.274,7.77125,0,0,2.05808,1.75568,0,1.58995,3.38688
85.139,85.139,7.10376,0.33,0.18,2.72028,3.02268,0,0.509729,4.47552,99.3022,98.274,8.25941,0,0,2.05824,1.75584,0,1.59007,3.38688
85.139,85.139,4.52413,0.33,0.18,2.83101,3.13341,0,0.509781,4.47552,99.3022,98.274,4.61816,0,0,2.12902,1.82662,0,1.5902,3.38688
85.139,85.139,4.16011,0.33,0.18,2.83129,3.13369,0,0.530531,4.47552,99.3022,98.274,4.854,0,0,2.12919,1.82679,0,1.64488,3.38688
85.139,85.139,3.95253,0.32,0.18,2.83158,3.13398,0,0.530584,4.47552,99.3022,98.274,5.06206,0,0,2.12936,1.82696,0,1.64501,3.38688
85.139,85.139,3.31621,0.31,0.18,2.83186,3.13426,0,0.530637,4.47552,99.3022,98.274,3.4543,0,0,2.12952,1.82712,0,1.64514,3.38688
85.0776,85.139,3.15175,0.28,0.18,2.78894,3.09134,0,0.530691,4.47552,99.3022,98.274,3.1964,0,0,2.10225,1.79985,0,1.64527,3.38688
84.6922,85.139,2.81033,0.39,0.18,2.78922,3.09162,0,0.522648,4.47552,99.3022,98.274,3.40519,0,0,2.10241,1.80001,0,1.6242,3.38688
84.4241,85.139,2.92341,0.38,0.18,2.7895,3.0919,0,0.5227,4.47552,99.2778,98.274,3.04155,0,0,2.10257,1.80017,0,1.62432,3.38688
84.1323,85.139,2.86064,0.31,0.18,2.78978,3.09218,0,0.522753,4.47552,99.2139,98.274,3.02584,0,0,2.10274,1.80034,0,1.62445,3.38688
83.4485,85.139,2.57098,0.3,0.18,2.93676,3.23916,0,0.522806,4.47552,99.3022,98.274,3.07675,0,0,2.20025,1.89785,0,1.62458,3.38688
82.764,85.139,2.47312,0.26,0.18,2.93706,3.23946,0,0.550349,4.47552,99.3022,98.274,2.95631,0,0,2.20042,1.89802,0,1.69991,3.38688
81.8549,85.139,2.22499,0.25,0.18,2.93735,3.23975,0,0.550404,4.47552,99.0707,98.274,2.4761,0,0,2.20059,1.89819,0,1.70004,3.38688
80.8876,85.139,2.14622,0.23,0.18,2.93764,3.24004,0,0.55046,4.47552,98.767,98.274,2.24735,0,0,2.20076,1.89836,0,1.70018,3.38688
79.9701,85.139,2.19522,0.23,0.18,2.93794,3.24034,0,0.550515,4.47552,98.4965,98.274,2.45028,0,0,2.20094,1.89854,0,1.70031,3.38688
