0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1606e+08,0,0,3.62975e+08,0,3.08455e+07,-642843,0
2.15417e+08,0,0,3.62975e+08,0,3.08467e+07,-642810,0
2.14775e+08,0,0,3.62975e+08,0,3.08479e+07,-642776,0
2.1412e+08,0,0,3.62975e+08,0,3.04216e+07,-654762,0
2.13465e+08,0,0,3.62975e+08,0,3.04228e+07,-654729,0
2.12811e+08,0,0,3.62975e+08,0,3.0424e+07,-654696,0
2.12156e+08,0,0,3.62975e+08,0,3.04252e+07,-654663,0
2.11543e+08,0,0,3.62975e+08,0,3.19143e+07,-612720,0
2.1093e+08,0,0,3.62975e+08,0,3.19156e+07,-612685,0
2.10318e+08,0,0,3.62975e+08,0,3.19168e+07,-612651,0
2.09705e+08,0,0,3.62975e+08,0,3.1918e+07,-612616,0
2.09093e+08,0,0,3.62975e+08,0,3.19193e+07,-612582,0
2.08491e+08,0,0,3.62975e+08,0,3.22709e+07,-601499,0
2.0789e+08,0,0,3.62975e+08,0,3.22722e+07,-601464,0
2.07288e+08,0,0,3.62975e+08,0,3.22734e+07,-601429,0
2.06687e+08,0,0,3.62975e+08,0,3.22747e+07,-601394,0
2.06106e+08,0,0,3.62975e+08,0,3.30181e+07,-580488,0
2.05526e+08,0,0,3.62975e+08,0,3.30194e+07,-580452,0
2.04945e+08,0,0,3.62975e+08,0,3.30207e+07,-580416,0
2.04365e+08,0,0,3.62975e+08,0,3.30219e+07,-580381,0
2.03854e+08,0,0,3.62975e+08,0,3.54849e+07,-510580,0
2.03344e+08,0,0,3.62975e+08,0,3.54863e+07,-510541,0
2.02833e+08,0,0,3.62975e+08,0,3.54877e+07,-510503,0
2.02323e+08,0,0,3.62975e+08,0,3.5489e+07,-510464,0
2.01813e+08,0,0,3.62975e+08,0,3.54904e+07,-510426,0
2.01263e+08,0,0,3.62975e+08,0,3.41093e+07,-549869,0
2.00713e+08,0,0,3.62975e+08,0,3.41106e+07,-549832,0
2.00163e+08,0,0,3.62975e+08,0,3.41119e+07,-549795,0
1.99613e+08,0,0,3.62975e+08,0,3.41132e+07,-549758,0
1.99029e+08,0,0,3.62975e+08,0,3.28967e+07,-584618,0
1.98444e+08,0,0,3.62975e+08,0,3.2898e+07,-584582,0
1.9786e+08,0,0,3.62975e+08,0,3.28993e+07,-584547,0
1.97275e+08,0,0,3.62975e+08,0,3.29006e+07,-584511,0
1.96611e+08,0,0,3.62975e+08,0,3.00813e+07,-664445,0
1.95946e+08,0,0,3.62975e+08,0,3.00825e+07,-664412,0
1.95282e+08,0,0,3.62975e+08,0,3.00837e+07,-664380,0
1.94617e+08,0,0,3.62975e+08,0,3.00848e+07,-664347,0
1.93953e+08,0,0,3.62975e+08,0,3.0086e+07,-664315,0
1.93315e+08,0,0,3.62975e+08,0,3.10051e+07,-638530,0
1.92676e+08,0,0,3.62975e+08,0,3.1006e+07,-638503,0
1.92038e+08,0,0,3.62975e+08,0,3.1007e+07,-638476,0
1.91399e+08,0,0,3.62975e+08,0,3.1008e+07,-638449,0
1.90852e+08,0,0,3.62975e+08,0,3.42334e+07,-547424,0
1.90304e+08,0,0,3.62975e+08,0,3.42345e+07,-547394,0
1.89757e+08,0,0,3.62975e+08,0,3.42356e+07,-547364,0
1.8921e+08,0,0,3.62975e+08,0,3.42366e+07,-547334,0
1.88537e+08,0,0,3.62975e+08,0,2.97989e+07,-672284,0
1.87865e+08,0,0,3.62975e+08,0,2.97999e+07,-672258,0
1.87193e+08,0,0,3.62975e+08,0,2.98008e+07,-672232,0
1.86521e+08,0,0,3.62975e+08,0,2.98017e+07,-672206,0
1.85849e+08,0,0,3.62975e+08,0,2.98026e+07,-672181,0
1.85207e+08,0,0,3.62975e+08,0,3.09029e+07,-641235,0
1.84566e+08,0,0,3.62975e+08,0,3.09038e+07,-641208,0
1.83925e+08,0,0,3.62975e+08,0,3.09048e+07,-641181,0
1.83284e+08,0,0,3.62975e+08,0,3.09058e+07,-641154,0
1.82631e+08,0,0,3.62975e+08,0,3.04785e+07,-653170,0
1.81977e+08,0,0,3.62975e+08,0,3.04794e+07,-653143,0
1.81324e+08,0,0,3.62975e+08,0,3.04803e+07,-653117,0
1.80671e+08,0,0,3.62975e+08,0,3.04813e+07,-653090,0
1.8006e+08,0,0,3.62975e+08,0,3.19731e+07,-611073,0
1.79449e+08,0,0,3.62975e+08,0,3.19741e+07,-611045,0
1.78838e+08,0,0,3.62975e+08,0,3.19751e+07,-611018,0
1.78227e+08,0,0,3.62975e+08,0,3.19761e+07,-610990,0
1.77616e+08,0,0,3.62975e+08,0,3.1977e+07,-610962,0
1.77016e+08,0,0,3.62975e+08,0,3.23291e+07,-599865,0
1.76416e+08,0,0,3.62975e+08,0,3.23301e+07,-599837,0
1.75817e+08,0,0,3.62975e+08,0,3.23311e+07,-599809,0
1.75217e+08,0,0,3.62975e+08,0,3.23321e+07,-599781,0
1.74638e+08,0,0,3.62975e+08,0,3.30767e+07,-578843,0
1.74059e+08,0,0,3.62975e+08,0,3.30777e+07,-578814,0
1.7348e+08,0,0,3.62975e+08,0,3.30788e+07,-578785,0
1.72902e+08,0,0,3.62975e+08,0,3.30798e+07,-578757,0
1.72393e+08,0,0,3.62975e+08,0,3.5547e+07,-508837,0
1.71884e+08,0,0,3.62975e+08,0,3.55481e+07,-508805,0
1.71375e+08,0,0,3.62975e+08,0,3.55492e+07,-508774,0
1.70866e+08,0,0,3.62975e+08,0,3.55503e+07,-508743,0
1.70358e+08,0,0,3.62975e+08,0,3.55514e+07,-508712,0
1.6981e+08,0,0,3.62975e+08,0,3.41676e+07,-548233,0
1.69261e+08,0,0,3.62975e+08,0,3.41686e+07,-548203,0
1.68713e+08,0,0,3.62975e+08,0,3.41697e+07,-548173,0
1.68165e+08,0,0,3.62975e+08,0,3.41707e+07,-548144,0
1.67582e+08,0,0,3.62975e+08,0,3.29519e+07,-583072,0
1.66999e+08,0,0,3.62975e+08,0,3.29529e+07,-583044,0
1.66416e+08,0,0,3.62975e+08,0,3.29539e+07,-583015,0
1.65833e+08,0,0,3.62975e+08,0,3.29549e+07,-582986,0
1.6517e+08,0,0,3.62975e+08,0,3.01306e+07,-663064,0
1.64507e+08,0,0,3.62975e+08,0,3.01316e+07,-663037,0
1.63844e+08,0,0,3.62975e+08,0,3.01325e+07,-663011,0
1.63181e+08,0,0,3.62975e+08,0,3.01334e+07,-662985,0
1.62518e+08,0,0,3.62975e+08,0,3.01344e+07,-662959,0
1.61881e+08,0,0,3.62975e+08,0,3.10548e+07,-637137,0
1.61244e+08,0,0,3.62975e+08,0,3.10555e+07,-637117,0
1.60606e+08,0,0,3.62975e+08,0,3.10562e+07,-637097,0
1.59969e+08,0,0,3.62975e+08,0,3.10569e+07,-637076,0
1.59424e+08,0,0,3.62975e+08,0,3.42875e+07,-545908,0
1.58878e+08,0,0,3.62975e+08,0,3.42883e+07,-545886,0
1.58332e+08,0,0,3.62975e+08,0,3.42891e+07,-545863,0
1.57786e+08,0,0,3.62975e+08,0,3.42899e+07,-545840,0
1.57115e+08,0,0,3.62975e+08,0,2.98448e+07,-670998,0
1.56444e+08,0,0,3.62975e+08,0,2.98455e+07,-670979,0
1.55773e+08,0,0,3.62975e+08,0,2.98462e+07,-670959,0
1.55102e+08,0,0,3.62975e+08,0,2.98469e+07,-670940,0
1.54431e+08,0,0,3.62975e+08,0,2.98476e+07,-670920,0
1.53791e+08,0,0,3.62975e+08,0,3.09493e+07,-639932,0
1.53151e+08,0,0,3.62975e+08,0,3.09501e+07,-639912,0
1.52511e+08,0,0,3.62975e+08,0,3.09508e+07,-639892,0
1.51872e+08,0,0,3.62975e+08,0,3.09515e+07,-639872,0
1.5122e+08,0,0,3.62975e+08,0,3.05233e+07,-651912,0
1.50568e+08,0,0,3.62975e+08,0,3.0524e+07,-651892,0
1.49916e+08,0,0,3.62975e+08,0,3.05248e+07,-651872,0
1.49264e+08,0,0,3.62975e+08,0,3.05255e+07,-651852,0
1.48654e+08,0,0,3.62975e+08,0,3.20193e+07,-609778,0
1.48044e+08,0,0,3.62975e+08,0,3.202e+07,-609757,0
1.47435e+08,0,0,3.62975e+08,0,3.20208e+07,-609736,0
1.46825e+08,0,0,3.62975e+08,0,3.20215e+07,-609715,0
1.46215e+08,0,0,3.62975e+08,0,3.20223e+07,-609694,0
1.45617e+08,0,0,3.62975e+08,0,3.23746e+07,-598588,0
1.45018e+08,0,0,3.62975e+08,0,3.23754e+07,-598567,0
1.4442e+08,0,0,3.62975e+08,0,3.23762e+07,-598545,0
1.43821e+08,0,0,3.62975e+08,0,3.23769e+07,-598524,0
1.43244e+08,0,0,3.62975e+08,0,3.31223e+07,-577563,0
1.42666e+08,0,0,3.62975e+08,0,3.31231e+07,-577541,0
1.42088e+08,0,0,3.62975e+08,0,3.31239e+07,-577519,0
1.41511e+08,0,0,3.62975e+08,0,3.31246e+07,-577498,0
1.41003e+08,0,0,3.62975e+08,0,3.5595e+07,-507487,0
1.40496e+08,0,0,3.62975e+08,0,3.55959e+07,-507463,0
1.39989e+08,0,0,3.62975e+08,0,3.55967e+07,-507440,0
1.39481e+08,0,0,3.62975e+08,0,3.55976e+07,-507416,0
1.38974e+08,0,0,3.62975e+08,0,3.55984e+07,-507393,0
1.38427e+08,0,0,3.62975e+08,0,3.42124e+07,-546975,0
1.3788e+08,0,0,3.62975e+08,0,3.42132e+07,-546952,0
1.37333e+08,0,0,3.62975e+08,0,3.4214e+07,-546930,0
1.36786e+08,0,0,3.62975e+08,0,3.42148e+07,-546907,0
1.36204e+08,0,0,3.62975e+08,0,3.2994e+07,-581890,0
1.35622e+08,0,0,3.62975e+08,0,3.29948e+07,-581868,0
1.3504e+08,0,0,3.62975e+08,0,3.29956e+07,-581846,0
1.34459e+08,0,0,3.62975e+08,0,3.29963e+07,-581825,0
1.33797e+08,0,0,3.62975e+08,0,3.01681e+07,-662013,0
1.33135e+08,0,0,3.62975e+08,0,3.01688e+07,-661993,0
1.32473e+08,0,0,3.62975e+08,0,3.01695e+07,-661974,0
1.31811e+08,0,0,3.62975e+08,0,3.01702e+07,-661954,0
1.31149e+08,0,0,3.62975e+08,0,3.01709e+07,-661934,0
1.30513e+08,0,0,3.62975e+08,0,3.10923e+07,-636086,0
1.29877e+08,0,0,3.62975e+08,0,3.10928e+07,-636072,0
1.2924e+08,0,0,3.62975e+08,0,3.10933e+07,-636059,0
1.28604e+08,0,0,3.62975e+08,0,3.10938e+07,-636045,0
1.2806e+08,0,0,3.62975e+08,0,3.4328e+07,-544771,0
1.27515e+08,0,0,3.62975e+08,0,3.43286e+07,-544756,0
1.2697e+08,0,0,3.62975e+08,0,3.43291e+07,-544740,0
1.26425e+08,0,0,3.62975e+08,0,3.43297e+07,-544725,0
1.25755e+08,0,0,3.62975e+08,0,2.9879e+07,-670040,0
1.25085e+08,0,0,3.62975e+08,0,2.98795e+07,-670027,0
1.24415e+08,0,0,3.62975e+08,0,2.988e+07,-670014,0
1.23745e+08,0,0,3.62975e+08,0,2.98804e+07,-670000,0
1.23075e+08,0,0,3.62975e+08,0,2.98809e+07,-669987,0
1.22436e+08,0,0,3.62975e+08,0,3.09837e+07,-638969,0
1.21797e+08,0,0,3.62975e+08,0,3.09842e+07,-638956,0
1.21159e+08,0,0,3.62975e+08,0,3.09847e+07,-638942,0
1.2052e+08,0,0,3.62975e+08,0,3.09852e+07,-638928,0
1.19869e+08,0,0,3.62975e+08,0,3.05563e+07,-650989,0
1.19218e+08,0,0,3.62975e+08,0,3.05568e+07,-650975,0
1.18567e+08,0,0,3.62975e+08,0,3.05572e+07,-650961,0
1.17916e+08,0,0,3.62975e+08,0,3.05577e+07,-650948,0
1.17307e+08,0,0,3.62975e+08,0,3.2053e+07,-608834,0
1.16698e+08,0,0,3.62975e+08,0,3.20535e+07,-608820,0
1.16089e+08,0,0,3.62975e+08,0,3.2054e+07,-608806,0
1.1548e+08,0,0,3.62975e+08,0,3.20545e+07,-608791,0
1.14872e+08,0,0,3.62975e+08,0,3.2055e+07,-608777,0
1.14274e+08,0,0,3.62975e+08,0,3.24075e+07,-597666,0
1.13676e+08,0,0,3.62975e+08,0,3.2408e+07,-597652,0
1.13079e+08,0,0,3.62975e+08,0,3.24085e+07,-597637,0
1.12481e+08,0,0,3.62975e+08,0,3.2409e+07,-597623,0
1.11904e+08,0,0,3.62975e+08,0,3.31549e+07,-576647,0
1.11328e+08,0,0,3.62975e+08,0,3.31555e+07,-576632,0
1.10751e+08,0,0,3.62975e+08,0,3.3156e+07,-576617,0
1.10175e+08,0,0,3.62975e+08,0,3.31565e+07,-576602,0
1.09668e+08,0,0,3.62975e+08,0,3.56291e+07,-506529,0
1.09162e+08,0,0,3.62975e+08,0,3.56297e+07,-506513,0
1.08655e+08,0,0,3.62975e+08,0,3.56303e+07,-506497,0
1.08149e+08,0,0,3.62975e+08,0,3.56308e+07,-506481,0
1.07642e+08,0,0,3.62975e+08,0,3.56314e+07,-506465,0
1.07096e+08,0,0,3.62975e+08,0,3.42438e+07,-546092,0
1.0655e+08,0,0,3.62975e+08,0,3.42444e+07,-546077,0
1.06004e+08,0,0,3.62975e+08,0,3.42449e+07,-546062,0
1.05458e+08,0,0,3.62975e+08,0,3.42454e+07,-546046,0
1.04877e+08,0,0,3.62975e+08,0,3.30233e+07,-581068,0
1.04296e+08,0,0,3.62975e+08,0,3.30238e+07,-581054,0
1.03715e+08,0,0,3.62975e+08,0,3.30243e+07,-581039,0
1.03134e+08,0,0,3.62975e+08,0,3.30249e+07,-581024,0
1.02472e+08,0,0,3.62975e+08,0,3.01939e+07,-661291,0
1.01811e+08,0,0,3.62975e+08,0,3.01944e+07,-661278,0
1.0115e+08,0,0,3.62975e+08,0,3.01948e+07,-661264,0
1.00489e+08,0,0,3.62975e+08,0,3.01953e+07,-661251,0
9.98273e+07,0,0,3.62975e+08,0,3.01958e+07,-661238,0
9.91661e+07,0,0,3.62975e+08,0,3.01958e+07,-661238,0
9.85307e+07,0,0,3.62975e+08,0,3.11177e+07,-635374,0
9.78954e+07,0,0,3.62975e+08,0,3.1118e+07,-635366,0
9.726e+07,0,0,3.62975e+08,0,3.11182e+07,-635359,0
9.66247e+07,0,0,3.62975e+08,0,3.11185e+07,-635352,0
9.60806e+07,0,0,3.62975e+08,0,3.43552e+07,-544009,0
9.55366e+07,0,0,3.62975e+08,0,3.43555e+07,-544001,0
9.49926e+07,0,0,3.62975e+08,0,3.43558e+07,-543993,0
9.44487e+07,0,0,3.62975e+08,0,3.43561e+07,-543985,0
9.37793e+07,0,0,3.62975e+08,0,2.99016e+07,-669406,0
9.31099e+07,0,0,3.62975e+08,0,2.99019e+07,-669399,0
9.24405e+07,0,0,3.62975e+08,0,2.99021e+07,-669392,0
9.17711e+07,0,0,3.62975e+08,0,2.99024e+07,-669385,0
9.11017e+07,0,0,3.62975e+08,0,2.99026e+07,-669378,0
9.04634e+07,0,0,3.62975e+08,0,3.10061e+07,-638343,0
8.9825e+07,0,0,3.62975e+08,0,3.10063e+07,-638336,0
8.91867e+07,0,0,3.62975e+08,0,3.10066e+07,-638328,0
8.85484e+07,0,0,3.62975e+08,0,3.10069e+07,-638321,0
8.7898e+07,0,0,3.62975e+08,0,3.05774e+07,-650396,0
8.72476e+07,0,0,3.62975e+08,0,3.05777e+07,-650389,0
8.65972e+07,0,0,3.62975e+08,0,3.05779e+07,-650382,0
8.59468e+07,0,0,3.62975e+08,0,3.05782e+07,-650375,0
8.53386e+07,0,0,3.62975e+08,0,3.20742e+07,-608238,0
8.47304e+07,0,0,3.62975e+08,0,3.20745e+07,-608230,0
8.41221e+07,0,0,3.62975e+08,0,3.20748e+07,-608223,0
8.35139e+07,0,0,3.62975e+08,0,3.2075e+07,-608215,0
8.29057e+07,0,0,3.62975e+08,0,3.20753e+07,-608208,0
8.23086e+07,0,0,3.62975e+08,0,3.24278e+07,-597096,0
8.17115e+07,0,0,3.62975e+08,0,3.24281e+07,-597088,0
8.11145e+07,0,0,3.62975e+08,0,3.24283e+07,-597080,0
8.05174e+07,0,0,3.62975e+08,0,3.24286e+07,-597073,0
7.99413e+07,0,0,3.62975e+08,0,3.31748e+07,-576091,0
7.93652e+07,0,0,3.62975e+08,0,3.3175e+07,-576083,0
7.87891e+07,0,0,3.62975e+08,0,3.31753e+07,-576075,0
7.82131e+07,0,0,3.62975e+08,0,3.31756e+07,-576067,0
7.77071e+07,0,0,3.62975e+08,0,3.56494e+07,-505959,0
7.72012e+07,0,0,3.62975e+08,0,3.56497e+07,-505950,0
7.66952e+07,0,0,3.62975e+08,0,3.565e+07,-505941,0
7.61893e+07,0,0,3.62975e+08,0,3.56503e+07,-505933,0
7.56834e+07,0,0,3.62975e+08,0,3.56506e+07,-505924,0
7.51378e+07,0,0,3.62975e+08,0,3.4262e+07,-545581,0
7.45922e+07,0,0,3.62975e+08,0,3.42623e+07,-545573,0
7.40466e+07,0,0,3.62975e+08,0,3.42626e+07,-545565,0
7.35011e+07,0,0,3.62975e+08,0,3.42629e+07,-545557,0
7.29205e+07,0,0,3.62975e+08,0,3.30398e+07,-580604,0
7.23399e+07,0,0,3.62975e+08,0,3.30401e+07,-580596,0
7.17593e+07,0,0,3.62975e+08,0,3.30404e+07,-580588,0
7.11787e+07,0,0,3.62975e+08,0,3.30407e+07,-580580,0
7.05178e+07,0,0,3.62975e+08,0,3.02081e+07,-660894,0
6.98569e+07,0,0,3.62975e+08,0,3.02083e+07,-660886,0
6.91961e+07,0,0,3.62975e+08,0,3.02086e+07,-660879,0
6.85352e+07,0,0,3.62975e+08,0,3.02088e+07,-660872,0
6.78743e+07,0,0,3.62975e+08,0,3.02091e+07,-660865,0
6.72393e+07,0,0,3.62975e+08,0,3.11312e+07,-634996,0
6.66043e+07,0,0,3.62975e+08,0,3.11312e+07,-634995,0
6.59693e+07,0,0,3.62975e+08,0,3.11313e+07,-634994,0
6.53343e+07,0,0,3.62975e+08,0,3.11313e+07,-634993,0
6.47907e+07,0,0,3.62975e+08,0,3.43691e+07,-543618,0
6.42471e+07,0,0,3.62975e+08,0,3.43692e+07,-543617,0
6.37035e+07,0,0,3.62975e+08,0,3.43692e+07,-543616,0
6.31599e+07,0,0,3.62975e+08,0,3.43693e+07,-543615,0
6.24908e+07,0,0,3.62975e+08,0,2.99128e+07,-669092,0
6.18217e+07,0,0,3.62975e+08,0,2.99129e+07,-669091,0
6.11526e+07,0,0,3.62975e+08,0,2.99129e+07,-669091,0
6.04835e+07,0,0,3.62975e+08,0,2.99129e+07,-669090,0
5.98144e+07,0,0,3.62975e+08,0,2.9913e+07,-669089,0
5.91764e+07,0,0,3.62975e+08,0,3.10165e+07,-638049,0
5.85383e+07,0,0,3.62975e+08,0,3.10166e+07,-638048,0
5.79003e+07,0,0,3.62975e+08,0,3.10166e+07,-638047,0
5.72622e+07,0,0,3.62975e+08,0,3.10167e+07,-638046,0
5.66121e+07,0,0,3.62975e+08,0,3.05868e+07,-650132,0
5.5962e+07,0,0,3.62975e+08,0,3.05869e+07,-650131,0
5.53118e+07,0,0,3.62975e+08,0,3.05869e+07,-650130,0
5.46617e+07,0,0,3.62975e+08,0,3.0587e+07,-650129,0
5.40537e+07,0,0,3.62975e+08,0,3.20832e+07,-607986,0
5.34457e+07,0,0,3.62975e+08,0,3.20832e+07,-607985,0
5.28378e+07,0,0,3.62975e+08,0,3.20833e+07,-607984,0
5.22298e+07,0,0,3.62975e+08,0,3.20833e+07,-607983,0
5.16218e+07,0,0,3.62975e+08,0,3.20833e+07,-607982,0
5.10249e+07,0,0,3.62975e+08,0,3.24357e+07,-596874,0
5.0428e+07,0,0,3.62975e+08,0,3.24357e+07,-596873,0
4.98312e+07,0,0,3.62975e+08,0,3.24358e+07,-596872,0
4.92343e+07,0,0,3.62975e+08,0,3.24358e+07,-596871,0
4.86584e+07,0,0,3.62975e+08,0,3.31819e+07,-575891,0
4.80825e+07,0,0,3.62975e+08,0,3.31819e+07,-575890,0
4.75066e+07,0,0,3.62975e+08,0,3.31819e+07,-575889,0
4.69307e+07,0,0,3.62975e+08,0,3.3182e+07,-575888,0
4.6425e+07,0,0,3.62975e+08,0,3.5656e+07,-505773,0
4.59192e+07,0,0,3.62975e+08,0,3.56561e+07,-505772,0
4.54134e+07,0,0,3.62975e+08,0,3.56561e+07,-505771,0
4.49077e+07,0,0,3.62975e+08,0,3.56562e+07,-505770,0
4.44019e+07,0,0,3.62975e+08,0,3.56562e+07,-505769,0
4.38564e+07,0,0,3.62975e+08,0,3.42671e+07,-545439,0
4.3311e+07,0,0,3.62975e+08,0,3.42671e+07,-545438,0
4.27656e+07,0,0,3.62975e+08,0,3.42672e+07,-545437,0
4.22201e+07,0,0,3.62975e+08,0,3.42672e+07,-545436,0
4.16396e+07,0,0,3.62975e+08,0,3.30438e+07,-580494,0
4.10592e+07,0,0,3.62975e+08,0,3.30438e+07,-580493,0
4.04787e+07,0,0,3.62975e+08,0,3.30438e+07,-580492,0
3.98982e+07,0,0,3.62975e+08,0,3.30439e+07,-580491,0
3.92373e+07,0,0,3.62975e+08,0,3.02107e+07,-660819,0
3.85765e+07,0,0,3.62975e+08,0,3.02108e+07,-660818,0
3.79157e+07,0,0,3.62975e+08,0,3.02108e+07,-660817,0
3.72549e+07,0,0,3.62975e+08,0,3.02108e+07,-660816,0
3.65941e+07,0,0,3.62975e+08,0,3.02109e+07,-660815,0
3.59591e+07,0,0,3.62975e+08,0,3.11328e+07,-634950,0
3.53242e+07,0,0,3.62975e+08,0,3.11326e+07,-634956,0
3.46892e+07,0,0,3.62975e+08,0,3.11324e+07,-634961,0
3.40542e+07,0,0,3.62975e+08,0,3.11322e+07,-634966,0
3.35107e+07,0,0,3.62975e+08,0,3.43699e+07,-543596,0
3.29671e+07,0,0,3.62975e+08,0,3.43697e+07,-543602,0
3.24234e+07,0,0,3.62975e+08,0,3.43695e+07,-543608,0
3.18798e+07,0,0,3.62975e+08,0,3.43693e+07,-543614,0
3.12107e+07,0,0,3.62975e+08,0,2.99126e+07,-669098,0
3.05416e+07,0,0,3.62975e+08,0,2.99124e+07,-669103,0
2.98725e+07,0,0,3.62975e+08,0,2.99123e+07,-669108,0
2.92034e+07,0,0,3.62975e+08,0,2.99121e+07,-669114,0
2.85343e+07,0,0,3.62975e+08,0,2.99119e+07,-669119,0
2.78962e+07,0,0,3.62975e+08,0,3.10152e+07,-638087,0
2.72581e+07,0,0,3.62975e+08,0,3.1015e+07,-638092,0
2.662e+07,0,0,3.62975e+08,0,3.10148e+07,-638097,0
2.59819e+07,0,0,3.62975e+08,0,3.10146e+07,-638103,0
2.53317e+07,0,0,3.62975e+08,0,3.05846e+07,-650194,0
2.46815e+07,0,0,3.62975e+08,0,3.05844e+07,-650199,0
2.40313e+07,0,0,3.62975e+08,0,3.05842e+07,-650205,0
2.33811e+07,0,0,3.62975e+08,0,3.05841e+07,-650210,0
2.2773e+07,0,0,3.62975e+08,0,3.20799e+07,-608078,0
2.21649e+07,0,0,3.62975e+08,0,3.20797e+07,-608084,0
2.15568e+07,0,0,3.62975e+08,0,3.20795e+07,-608089,0
2.09488e+07,0,0,3.62975e+08,0,3.20793e+07,-608095,0
2.03407e+07,0,0,3.62975e+08,0,3.20791e+07,-608101,0
1.97437e+07,0,0,3.62975e+08,0,3.24312e+07,-597001,0
1.91466e+07,0,0,3.62975e+08,0,3.2431e+07,-597006,0
1.85496e+07,0,0,3.62975e+08,0,3.24308e+07,-597012,0
1.79526e+07,0,0,3.62975e+08,0,3.24306e+07,-597018,0
1.73766e+07,0,0,3.62975e+08,0,3.31763e+07,-576048,0
1.68005e+07,0,0,3.62975e+08,0,3.31761e+07,-576054,0
1.62245e+07,0,0,3.62975e+08,0,3.31759e+07,-576060,0
1.56484e+07,0,0,3.62975e+08,0,3.31757e+07,-576065,0
1.51424e+07,0,0,3.62975e+08,0,3.5649e+07,-505972,0
1.46364e+07,0,0,3.62975e+08,0,3.56487e+07,-505978,0
1.41305e+07,0,0,3.62975e+08,0,3.56485e+07,-505984,0
1.36245e+07,0,0,3.62975e+08,0,3.56483e+07,-505990,0
1.31185e+07,0,0,3.62975e+08,0,3.56481e+07,-505997,0
1.25728e+07,0,0,3.62975e+08,0,3.4259e+07,-545665,0
1.20271e+07,0,0,3.62975e+08,0,3.42588e+07,-545671,0
1.14815e+07,0,0,3.62975e+08,0,3.42586e+07,-545677,0
1.09358e+07,0,0,3.62975e+08,0,3.42584e+07,-545683,0
1.0355e+07,0,0,3.62975e+08,0,3.3035e+07,-580739,0
9.77429e+06,0,0,3.62975e+08,0,3.30348e+07,-580745,0
9.19354e+06,0,0,3.62975e+08,0,3.30346e+07,-580750,0
8.61278e+06,0,0,3.62975e+08,0,3.30344e+07,-580756,0
7.95172e+06,0,0,3.62975e+08,0,3.02019e+07,-661066,0
7.29065e+06,0,0,3.62975e+08,0,3.02017e+07,-661071,0
6.62957e+06,0,0,3.62975e+08,0,3.02015e+07,-661076,0
5.96849e+06,0,0,3.62975e+08,0,3.02014e+07,-661082,0
5.3074e+06,0,0,3.62975e+08,0,3.02012e+07,-661087,0
4.67216e+06,0,0,3.62975e+08,0,3.11226e+07,-635237,0
4.03691e+06,0,0,3.62975e+08,0,3.11221e+07,-635249,0
3.40165e+06,0,0,3.62975e+08,0,3.11217e+07,-635261,0
2.76638e+06,0,0,3.62975e+08,0,3.11213e+07,-635273,0
2.22244e+06,0,0,3.62975e+08,0,3.43576e+07,-543943,0
1.67848e+06,0,0,3.62975e+08,0,3.43571e+07,-543956,0
1.13451e+06,0,0,3.62975e+08,0,3.43566e+07,-543969,0
590531,0,0,3.62975e+08,0,3.43562e+07,-543982,0
0,0,0,3.62975e+08,0,2.99011e+07,-669422,0
0,0,0,3.62975e+08,0,2.99007e+07,-669433,669433
0,0,0,3.62975e+08,0,2.99003e+07,-669445,669445
0,0,0,3.62975e+08,0,2.98999e+07,-669456,669456
0,0,0,3.62975e+08,0,2.98995e+07,-669467,669467
0,0,0,3.62975e+08,0,3.10021e+07,-638455,638455
0,0,0,3.62975e+08,0,3.10017e+07,-638467,638467
0,0,0,3.62975e+08,0,3.10012e+07,-638478,638478
0,0,0,3.62975e+08,0,3.10008e+07,-638490,638490
0,0,0,3.62975e+08,0,3.05708e+07,-650582,650582
0,0,0,3.62975e+08,0,3.05704e+07,-650593,650593
0,0,0,3.62975e+08,0,3.057e+07,-650605,650605
0,0,0,3.62975e+08,0,3.05696e+07,-650616,650616
0,0,0,3.62975e+08,0,3.20644e+07,-608512,608512
0,0,0,3.62975e+08,0,3.2064e+07,-608524,608524
0,0,0,3.62975e+08,0,3.20636e+07,-608536,608536
0,0,0,3.62975e+08,0,3.20631e+07,-608548,608548
0,0,0,3.62975e+08,0,3.20627e+07,-608561,608561
0,0,0,3.62975e+08,0,3.24143e+07,-597473,597473
0,0,0,3.62975e+08,0,3.24139e+07,-597486,597486
0,0,0,3.62975e+08,0,3.24135e+07,-597498,597498
0,0,0,3.62975e+08,0,3.2413e+07,-597510,597510
0,0,0,3.62975e+08,0,3.31581e+07,-576559,576559
0,0,0,3.62975e+08,0,3.31576e+07,-576572,576572
0,0,0,3.62975e+08,0,3.31572e+07,-576584,576584
0,0,0,3.62975e+08,0,3.31567e+07,-576597,576597
0,0,0,3.62975e+08,0,3.56283e+07,-506552,506552
0,0,0,3.62975e+08,0,3.56278e+07,-506566,506566
0,0,0,3.62975e+08,0,3.56273e+07,-506579,506579
0,0,0,3.62975e+08,0,3.56269e+07,-506593,506593
0,0,0,3.62975e+08,0,3.56264e+07,-506606,506606
0,0,0,3.62975e+08,0,3.4238e+07,-546257,546257
0,0,0,3.62975e+08,0,3.42375e+07,-546270,546270
