0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.54929e+07,0,0,3.82278e+08,0,3.04108e+07,853035,0
2.6346e+07,0,0,3.82278e+08,0,3.04139e+07,853122,0
2.71992e+07,0,0,3.82278e+08,0,3.0417e+07,853210,0
2.79756e+07,0,0,3.82278e+08,0,2.77062e+07,776349,0
2.8752e+07,0,0,3.82278e+08,0,2.77091e+07,776428,0
2.95285e+07,0,0,3.82278e+08,0,2.77119e+07,776508,0
3.03051e+07,0,0,3.82278e+08,0,2.77147e+07,776587,0
3.10818e+07,0,0,3.82278e+08,0,2.77176e+07,776667,0
3.18833e+07,0,0,3.82278e+08,0,2.86039e+07,801534,0
3.26849e+07,0,0,3.82278e+08,0,2.86066e+07,801609,0
3.34866e+07,0,0,3.82278e+08,0,2.86093e+07,801685,0
3.42883e+07,0,0,3.82278e+08,0,2.8612e+07,801760,0
3.51778e+07,0,0,3.82278e+08,0,3.17192e+07,889446,0
3.60673e+07,0,0,3.82278e+08,0,3.17222e+07,889530,0
3.69569e+07,0,0,3.82278e+08,0,3.17252e+07,889613,0
3.78466e+07,0,0,3.82278e+08,0,3.17281e+07,889697,0
3.86161e+07,0,0,3.82278e+08,0,2.74566e+07,769425,0
3.93856e+07,0,0,3.82278e+08,0,2.74592e+07,769498,0
4.01551e+07,0,0,3.82278e+08,0,2.74618e+07,769570,0
4.09248e+07,0,0,3.82278e+08,0,2.74644e+07,769643,0
4.16945e+07,0,0,3.82278e+08,0,2.74669e+07,769715,0
4.24941e+07,0,0,3.82278e+08,0,2.85285e+07,799573,0
4.32937e+07,0,0,3.82278e+08,0,2.85312e+07,799648,0
4.40934e+07,0,0,3.82278e+08,0,2.85339e+07,799723,0
4.48932e+07,0,0,3.82278e+08,0,2.85366e+07,799799,0
4.56815e+07,0,0,3.82278e+08,0,2.81266e+07,788271,0
4.64698e+07,0,0,3.82278e+08,0,2.81293e+07,788345,0
4.72583e+07,0,0,3.82278e+08,0,2.81319e+07,788419,0
4.80468e+07,0,0,3.82278e+08,0,2.81346e+07,788494,0
4.88758e+07,0,0,3.82278e+08,0,2.95741e+07,829038,0
4.97049e+07,0,0,3.82278e+08,0,2.95769e+07,829116,0
5.05341e+07,0,0,3.82278e+08,0,2.95796e+07,829194,0
5.13634e+07,0,0,3.82278e+08,0,2.95824e+07,829272,0
5.21927e+07,0,0,3.82278e+08,0,2.95852e+07,829350,0
5.30328e+07,0,0,3.82278e+08,0,2.99265e+07,840099,0
5.3873e+07,0,0,3.82278e+08,0,2.99293e+07,840178,0
5.47133e+07,0,0,3.82278e+08,0,2.99321e+07,840257,0
5.55536e+07,0,0,3.82278e+08,0,2.99349e+07,840336,0
5.64142e+07,0,0,3.82278e+08,0,3.06548e+07,860579,0
5.72748e+07,0,0,3.82278e+08,0,3.06577e+07,860660,0
5.81356e+07,0,0,3.82278e+08,0,3.06605e+07,860741,0
5.89964e+07,0,0,3.82278e+08,0,3.06634e+07,860822,0
5.99247e+07,0,0,3.82278e+08,0,3.30451e+07,928317,0
6.08531e+07,0,0,3.82278e+08,0,3.30482e+07,928404,0
6.17816e+07,0,0,3.82278e+08,0,3.30513e+07,928492,0
6.27102e+07,0,0,3.82278e+08,0,3.30544e+07,928579,0
6.36389e+07,0,0,3.82278e+08,0,3.30575e+07,928666,0
6.45295e+07,0,0,3.82278e+08,0,3.17243e+07,890592,0
6.54201e+07,0,0,3.82278e+08,0,3.17273e+07,890676,0
6.63109e+07,0,0,3.82278e+08,0,3.17303e+07,890760,0
6.72017e+07,0,0,3.82278e+08,0,3.17333e+07,890844,0
6.80589e+07,0,0,3.82278e+08,0,3.05589e+07,857190,0
6.89162e+07,0,0,3.82278e+08,0,3.05618e+07,857270,0
6.97735e+07,0,0,3.82278e+08,0,3.05647e+07,857351,0
7.0631e+07,0,0,3.82278e+08,0,3.05676e+07,857432,0
7.14112e+07,0,0,3.82278e+08,0,2.78431e+07,780184,0
7.21914e+07,0,0,3.82278e+08,0,2.78457e+07,780257,0
7.29717e+07,0,0,3.82278e+08,0,2.78483e+07,780331,0
7.37522e+07,0,0,3.82278e+08,0,2.78509e+07,780404,0
7.45326e+07,0,0,3.82278e+08,0,2.78536e+07,780477,0
7.53381e+07,0,0,3.82278e+08,0,2.8744e+07,805460,0
7.61436e+07,0,0,3.82278e+08,0,2.87465e+07,805529,0
7.69492e+07,0,0,3.82278e+08,0,2.8749e+07,805598,0
7.77549e+07,0,0,3.82278e+08,0,2.87515e+07,805667,0
7.86487e+07,0,0,3.82278e+08,0,3.18735e+07,893773,0
7.95425e+07,0,0,3.82278e+08,0,3.18762e+07,893850,0
8.04364e+07,0,0,3.82278e+08,0,3.1879e+07,893927,0
8.13304e+07,0,0,3.82278e+08,0,3.18817e+07,894004,0
8.21036e+07,0,0,3.82278e+08,0,2.75893e+07,773143,0
8.28768e+07,0,0,3.82278e+08,0,2.75916e+07,773210,0
8.36501e+07,0,0,3.82278e+08,0,2.7594e+07,773276,0
8.44234e+07,0,0,3.82278e+08,0,2.75964e+07,773343,0
8.51968e+07,0,0,3.82278e+08,0,2.75988e+07,773409,0
8.60002e+07,0,0,3.82278e+08,0,2.86652e+07,803404,0
8.68037e+07,0,0,3.82278e+08,0,2.86677e+07,803473,0
8.76072e+07,0,0,3.82278e+08,0,2.86701e+07,803542,0
8.84108e+07,0,0,3.82278e+08,0,2.86726e+07,803611,0
8.92029e+07,0,0,3.82278e+08,0,2.82604e+07,792022,0
8.85237e+07,0,0,3.82278e+08,0,2.95504e+07,-679180,0
8.93158e+07,0,0,3.82278e+08,0,2.82653e+07,792158,0
9.01081e+07,0,0,3.82278e+08,0,2.82677e+07,792226,0
9.0941e+07,0,0,3.82278e+08,0,2.97138e+07,832955,0
9.17741e+07,0,0,3.82278e+08,0,2.97164e+07,833027,0
9.26072e+07,0,0,3.82278e+08,0,2.97189e+07,833098,0
9.34403e+07,0,0,3.82278e+08,0,2.97215e+07,833170,0
9.42736e+07,0,0,3.82278e+08,0,2.9724e+07,833241,0
9.51176e+07,0,0,3.82278e+08,0,3.00667e+07,844034,0
9.59617e+07,0,0,3.82278e+08,0,3.00692e+07,844107,0
9.68059e+07,0,0,3.82278e+08,0,3.00718e+07,844179,0
9.76501e+07,0,0,3.82278e+08,0,3.00744e+07,844252,0
9.85147e+07,0,0,3.82278e+08,0,3.07974e+07,864582,0
9.93794e+07,0,0,3.82278e+08,0,3.08e+07,864656,0
1.00244e+08,0,0,3.82278e+08,0,3.08026e+07,864730,0
1.01109e+08,0,0,3.82278e+08,0,3.08053e+07,864805,0
1.02042e+08,0,0,3.82278e+08,0,3.31977e+07,932604,0
1.02974e+08,0,0,3.82278e+08,0,3.32005e+07,932684,0
1.03907e+08,0,0,3.82278e+08,0,3.32034e+07,932764,0
1.0484e+08,0,0,3.82278e+08,0,3.32062e+07,932844,0
1.05773e+08,0,0,3.82278e+08,0,3.32091e+07,932925,0
1.06667e+08,0,0,3.82278e+08,0,3.18695e+07,894669,0
1.07562e+08,0,0,3.82278e+08,0,3.18723e+07,894745,0
1.08457e+08,0,0,3.82278e+08,0,3.1875e+07,894822,0
1.09352e+08,0,0,3.82278e+08,0,3.18778e+07,894899,0
1.10213e+08,0,0,3.82278e+08,0,3.06978e+07,861085,0
1.11074e+08,0,0,3.82278e+08,0,3.07004e+07,861159,0
1.11935e+08,0,0,3.82278e+08,0,3.07031e+07,861233,0
1.12797e+08,0,0,3.82278e+08,0,3.07057e+07,861307,0
1.1358e+08,0,0,3.82278e+08,0,2.79687e+07,783703,0
1.14364e+08,0,0,3.82278e+08,0,2.79711e+07,783771,0
1.15148e+08,0,0,3.82278e+08,0,2.79735e+07,783838,0
1.15932e+08,0,0,3.82278e+08,0,2.79759e+07,783905,0
1.16716e+08,0,0,3.82278e+08,0,2.79783e+07,783973,0
1.17525e+08,0,0,3.82278e+08,0,2.88725e+07,809060,0
1.18334e+08,0,0,3.82278e+08,0,2.88748e+07,809123,0
1.19143e+08,0,0,3.82278e+08,0,2.8877e+07,809186,0
1.19952e+08,0,0,3.82278e+08,0,2.88793e+07,809250,0
1.2085e+08,0,0,3.82278e+08,0,3.2015e+07,897740,0
1.21748e+08,0,0,3.82278e+08,0,3.20175e+07,897810,0
1.22646e+08,0,0,3.82278e+08,0,3.20199e+07,897880,0
1.23544e+08,0,0,3.82278e+08,0,3.20224e+07,897950,0
1.2432e+08,0,0,3.82278e+08,0,2.77108e+07,776550,0
1.25097e+08,0,0,3.82278e+08,0,2.7713e+07,776610,0
1.25874e+08,0,0,3.82278e+08,0,2.77152e+07,776671,0
1.2665e+08,0,0,3.82278e+08,0,2.77173e+07,776732,0
1.27427e+08,0,0,3.82278e+08,0,2.77195e+07,776792,0
1.28234e+08,0,0,3.82278e+08,0,2.87903e+07,806911,0
1.29041e+08,0,0,3.82278e+08,0,2.87926e+07,806974,0
1.29848e+08,0,0,3.82278e+08,0,2.87948e+07,807037,0
1.30655e+08,0,0,3.82278e+08,0,2.87971e+07,807100,0
1.31451e+08,0,0,3.82278e+08,0,2.83829e+07,795454,0
1.32246e+08,0,0,3.82278e+08,0,2.83851e+07,795516,0
1.33042e+08,0,0,3.82278e+08,0,2.83874e+07,795578,0
1.33837e+08,0,0,3.82278e+08,0,2.83896e+07,795640,0
1.34674e+08,0,0,3.82278e+08,0,2.98416e+07,836538,0
1.35511e+08,0,0,3.82278e+08,0,2.9844e+07,836603,0
1.36347e+08,0,0,3.82278e+08,0,2.98463e+07,836669,0
1.37184e+08,0,0,3.82278e+08,0,2.98486e+07,836734,0
1.38021e+08,0,0,3.82278e+08,0,2.98509e+07,836799,0
1.38868e+08,0,0,3.82278e+08,0,3.01948e+07,847631,0
1.39716e+08,0,0,3.82278e+08,0,3.01971e+07,847697,0
1.40564e+08,0,0,3.82278e+08,0,3.01995e+07,847763,0
1.41412e+08,0,0,3.82278e+08,0,3.02019e+07,847829,0
1.4228e+08,0,0,3.82278e+08,0,3.09276e+07,868239,0
1.43148e+08,0,0,3.82278e+08,0,3.093e+07,868306,0
1.44017e+08,0,0,3.82278e+08,0,3.09324e+07,868374,0
1.44885e+08,0,0,3.82278e+08,0,3.09348e+07,868442,0
1.45822e+08,0,0,3.82278e+08,0,3.3337e+07,936519,0
1.46758e+08,0,0,3.82278e+08,0,3.33396e+07,936592,0
1.47695e+08,0,0,3.82278e+08,0,3.33422e+07,936665,0
1.48632e+08,0,0,3.82278e+08,0,3.33448e+07,936738,0
1.49568e+08,0,0,3.82278e+08,0,3.33474e+07,936811,0
1.50467e+08,0,0,3.82278e+08,0,3.2002e+07,898388,0
1.51365e+08,0,0,3.82278e+08,0,3.20045e+07,898458,0
1.52264e+08,0,0,3.82278e+08,0,3.2007e+07,898528,0
1.53162e+08,0,0,3.82278e+08,0,3.20095e+07,898598,0
1.54027e+08,0,0,3.82278e+08,0,3.08244e+07,864637,0
1.54892e+08,0,0,3.82278e+08,0,3.08268e+07,864705,0
1.55756e+08,0,0,3.82278e+08,0,3.08292e+07,864772,0
1.56621e+08,0,0,3.82278e+08,0,3.08316e+07,864839,0
1.57408e+08,0,0,3.82278e+08,0,2.80832e+07,786911,0
1.58195e+08,0,0,3.82278e+08,0,2.80854e+07,786973,0
1.58982e+08,0,0,3.82278e+08,0,2.80875e+07,787034,0
1.59769e+08,0,0,3.82278e+08,0,2.80897e+07,787095,0
1.60556e+08,0,0,3.82278e+08,0,2.80919e+07,787157,0
1.61369e+08,0,0,3.82278e+08,0,2.89896e+07,812340,0
1.62181e+08,0,0,3.82278e+08,0,2.89916e+07,812397,0
1.62994e+08,0,0,3.82278e+08,0,2.89936e+07,812454,0
1.63806e+08,0,0,3.82278e+08,0,2.89957e+07,812511,0
1.64707e+08,0,0,3.82278e+08,0,3.21437e+07,901350,0
1.65609e+08,0,0,3.82278e+08,0,3.2146e+07,901413,0
1.6651e+08,0,0,3.82278e+08,0,3.21482e+07,901477,0
1.67412e+08,0,0,3.82278e+08,0,3.21505e+07,901540,0
1.68192e+08,0,0,3.82278e+08,0,2.78214e+07,779648,0
1.68971e+08,0,0,3.82278e+08,0,2.78234e+07,779703,0
1.69751e+08,0,0,3.82278e+08,0,2.78253e+07,779758,0
1.70531e+08,0,0,3.82278e+08,0,2.78273e+07,779812,0
1.71311e+08,0,0,3.82278e+08,0,2.78292e+07,779867,0
1.72121e+08,0,0,3.82278e+08,0,2.89041e+07,810099,0
1.72931e+08,0,0,3.82278e+08,0,2.89061e+07,810156,0
1.73741e+08,0,0,3.82278e+08,0,2.89081e+07,810212,0
1.74551e+08,0,0,3.82278e+08,0,2.89102e+07,810269,0
1.7535e+08,0,0,3.82278e+08,0,2.84941e+07,798571,0
1.76149e+08,0,0,3.82278e+08,0,2.84961e+07,798627,0
1.76947e+08,0,0,3.82278e+08,0,2.84981e+07,798683,0
1.77746e+08,0,0,3.82278e+08,0,2.85001e+07,798739,0
1.78586e+08,0,0,3.82278e+08,0,2.99576e+07,839790,0
1.79426e+08,0,0,3.82278e+08,0,2.99597e+07,839849,0
1.80266e+08,0,0,3.82278e+08,0,2.99618e+07,839907,0
1.81106e+08,0,0,3.82278e+08,0,2.99639e+07,839966,0
1.81946e+08,0,0,3.82278e+08,0,2.9966e+07,840025,0
1.82796e+08,0,0,3.82278e+08,0,3.0311e+07,850892,0
1.83647e+08,0,0,3.82278e+08,0,3.03131e+07,850952,0
1.84498e+08,0,0,3.82278e+08,0,3.03152e+07,851011,0
1.8535e+08,0,0,3.82278e+08,0,3.03173e+07,851071,0
1.86221e+08,0,0,3.82278e+08,0,3.10456e+07,871551,0
1.87093e+08,0,0,3.82278e+08,0,3.10478e+07,871612,0
1.87964e+08,0,0,3.82278e+08,0,3.105e+07,871673,0
1.88836e+08,0,0,3.82278e+08,0,3.10521e+07,871735,0
1.89776e+08,0,0,3.82278e+08,0,3.34632e+07,940062,0
1.90716e+08,0,0,3.82278e+08,0,3.34655e+07,940128,0
1.91656e+08,0,0,3.82278e+08,0,3.34679e+07,940194,0
1.92597e+08,0,0,3.82278e+08,0,3.34702e+07,940260,0
1.93537e+08,0,0,3.82278e+08,0,3.34725e+07,940326,0
1.94439e+08,0,0,3.82278e+08,0,3.21219e+07,901752,0
1.95341e+08,0,0,3.82278e+08,0,3.21241e+07,901815,0
1.94771e+08,0,0,3.82278e+08,0,3.34139e+07,-569392,0
1.94202e+08,0,0,3.82278e+08,0,3.34161e+07,-569328,0
1.93598e+08,0,0,3.82278e+08,0,3.22264e+07,-603423,0
1.92995e+08,0,0,3.82278e+08,0,3.22285e+07,-603362,0
1.92392e+08,0,0,3.82278e+08,0,3.22307e+07,-603301,0
1.91789e+08,0,0,3.82278e+08,0,3.22329e+07,-603240,0
1.92578e+08,0,0,3.82278e+08,0,2.81865e+07,789808,0
1.93368e+08,0,0,3.82278e+08,0,2.81885e+07,789863,0
1.94158e+08,0,0,3.82278e+08,0,2.81905e+07,789918,0
1.94948e+08,0,0,3.82278e+08,0,2.81925e+07,789974,0
1.95738e+08,0,0,3.82278e+08,0,2.81944e+07,790029,0
1.96553e+08,0,0,3.82278e+08,0,2.90951e+07,815298,0
1.97369e+08,0,0,3.82278e+08,0,2.90969e+07,815348,0
1.98184e+08,0,0,3.82278e+08,0,2.90987e+07,815399,0
1.99e+08,0,0,3.82278e+08,0,2.91006e+07,815450,0
1.99904e+08,0,0,3.82278e+08,0,3.22597e+07,904604,0
2.00809e+08,0,0,3.82278e+08,0,3.22617e+07,904660,0
2.01714e+08,0,0,3.82278e+08,0,3.22637e+07,904716,0
2.02618e+08,0,0,3.82278e+08,0,3.22658e+07,904772,0
2.03401e+08,0,0,3.82278e+08,0,2.79209e+07,782438,0
2.04183e+08,0,0,3.82278e+08,0,2.79227e+07,782486,0
2.04966e+08,0,0,3.82278e+08,0,2.79244e+07,782535,0
2.05748e+08,0,0,3.82278e+08,0,2.79262e+07,782584,0
2.0506e+08,0,0,3.82278e+08,0,2.92154e+07,-688637,0
2.04402e+08,0,0,3.82278e+08,0,3.02938e+07,-658305,0
2.03743e+08,0,0,3.82278e+08,0,3.02956e+07,-658254,0
2.03085e+08,0,0,3.82278e+08,0,3.02974e+07,-658204,0
2.02427e+08,0,0,3.82278e+08,0,3.02992e+07,-658153,0
2.01757e+08,0,0,3.82278e+08,0,2.98816e+07,-669898,0
2.01087e+08,0,0,3.82278e+08,0,2.98833e+07,-669848,0
2.00417e+08,0,0,3.82278e+08,0,2.98851e+07,-669799,0
1.99748e+08,0,0,3.82278e+08,0,2.98869e+07,-669749,0
1.99119e+08,0,0,3.82278e+08,0,3.13492e+07,-628562,0
1.98491e+08,0,0,3.82278e+08,0,3.13511e+07,-628509,0
1.97862e+08,0,0,3.82278e+08,0,3.1353e+07,-628457,0
1.97234e+08,0,0,3.82278e+08,0,3.13548e+07,-628405,0
1.96605e+08,0,0,3.82278e+08,0,3.13567e+07,-628352,0
1.97459e+08,0,0,3.82278e+08,0,3.04151e+07,853815,0
1.96842e+08,0,0,3.82278e+08,0,3.17045e+07,-617401,0
1.96224e+08,0,0,3.82278e+08,0,3.17064e+07,-617348,0
1.97078e+08,0,0,3.82278e+08,0,3.04208e+07,853975,0
1.97953e+08,0,0,3.82278e+08,0,3.11513e+07,874518,0
1.98827e+08,0,0,3.82278e+08,0,3.11532e+07,874572,0
1.99702e+08,0,0,3.82278e+08,0,3.11552e+07,874627,0
2.00577e+08,0,0,3.82278e+08,0,3.11571e+07,874681,0
2.0152e+08,0,0,3.82278e+08,0,3.3576e+07,943232,0
2.02463e+08,0,0,3.82278e+08,0,3.35781e+07,943291,0
2.03407e+08,0,0,3.82278e+08,0,3.35802e+07,943350,0
2.0435e+08,0,0,3.82278e+08,0,3.35823e+07,943408,0
2.05294e+08,0,0,3.82278e+08,0,3.35844e+07,943467,0
2.06198e+08,0,0,3.82278e+08,0,3.22289e+07,904757,0
2.07103e+08,0,0,3.82278e+08,0,3.22309e+07,904813,0
2.08008e+08,0,0,3.82278e+08,0,3.22329e+07,904870,0
2.08913e+08,0,0,3.82278e+08,0,3.22349e+07,904926,0
2.09784e+08,0,0,3.82278e+08,0,3.1041e+07,870712,0
2.10654e+08,0,0,3.82278e+08,0,3.10429e+07,870766,0
2.11525e+08,0,0,3.82278e+08,0,3.10449e+07,870820,0
2.12396e+08,0,0,3.82278e+08,0,3.10468e+07,870874,0
2.13188e+08,0,0,3.82278e+08,0,2.82787e+07,792390,0
2.13981e+08,0,0,3.82278e+08,0,2.82805e+07,792439,0
2.14773e+08,0,0,3.82278e+08,0,2.82822e+07,792488,0
2.15566e+08,0,0,3.82278e+08,0,2.8284e+07,792538,0
2.16359e+08,0,0,3.82278e+08,0,2.82857e+07,792587,0
2.17151e+08,0,0,3.82278e+08,0,2.82857e+07,792587,0
2.17969e+08,0,0,3.82278e+08,0,2.91891e+07,817931,0
2.18787e+08,0,0,3.82278e+08,0,2.91907e+07,817975,0
2.19605e+08,0,0,3.82278e+08,0,2.91923e+07,818020,0
2.20423e+08,0,0,3.82278e+08,0,2.91939e+07,818064,0
2.21331e+08,0,0,3.82278e+08,0,3.23629e+07,907497,0
2.22238e+08,0,0,3.82278e+08,0,3.23647e+07,907546,0
2.23146e+08,0,0,3.82278e+08,0,3.23664e+07,907596,0
2.24053e+08,0,0,3.82278e+08,0,3.23682e+07,907645,0
2.24838e+08,0,0,3.82278e+08,0,2.80094e+07,784916,0
2.25623e+08,0,0,3.82278e+08,0,2.80109e+07,784959,0
2.26408e+08,0,0,3.82278e+08,0,2.80124e+07,785001,0
2.25722e+08,0,0,3.82278e+08,0,2.93014e+07,-686226,0
2.25036e+08,0,0,3.82278e+08,0,2.9303e+07,-686183,0
2.2438e+08,0,0,3.82278e+08,0,3.03846e+07,-655762,0
2.23724e+08,0,0,3.82278e+08,0,3.03861e+07,-655717,0
2.23069e+08,0,0,3.82278e+08,0,3.03877e+07,-655673,0
2.22413e+08,0,0,3.82278e+08,0,3.03893e+07,-655629,0
2.21746e+08,0,0,3.82278e+08,0,2.99701e+07,-667417,0
2.21078e+08,0,0,3.82278e+08,0,2.99717e+07,-667373,0
2.20411e+08,0,0,3.82278e+08,0,2.99732e+07,-667329,0
2.19744e+08,0,0,3.82278e+08,0,2.99748e+07,-667286,0
2.19118e+08,0,0,3.82278e+08,0,3.14414e+07,-625979,0
2.18492e+08,0,0,3.82278e+08,0,3.1443e+07,-625933,0
2.17866e+08,0,0,3.82278e+08,0,3.14446e+07,-625887,0
2.1724e+08,0,0,3.82278e+08,0,3.14463e+07,-625841,0
2.16614e+08,0,0,3.82278e+08,0,3.14479e+07,-625795,0
2.15999e+08,0,0,3.82278e+08,0,3.17946e+07,-614871,0
2.15385e+08,0,0,3.82278e+08,0,3.17963e+07,-614824,0
2.1477e+08,0,0,3.82278e+08,0,3.17979e+07,-614778,0
2.14155e+08,0,0,3.82278e+08,0,3.17996e+07,-614731,0
2.13561e+08,0,0,3.82278e+08,0,3.25321e+07,-594133,0
2.12967e+08,0,0,3.82278e+08,0,3.25338e+07,-594085,0
2.12373e+08,0,0,3.82278e+08,0,3.25355e+07,-594038,0
2.11779e+08,0,0,3.82278e+08,0,3.25372e+07,-593990,0
2.11254e+08,0,0,3.82278e+08,0,3.4963e+07,-525242,0
2.10728e+08,0,0,3.82278e+08,0,3.49648e+07,-525191,0
2.10203e+08,0,0,3.82278e+08,0,3.49667e+07,-525139,0
2.09678e+08,0,0,3.82278e+08,0,3.49685e+07,-525088,0
2.09153e+08,0,0,3.82278e+08,0,3.49703e+07,-525036,0
2.08589e+08,0,0,3.82278e+08,0,3.36106e+07,-563867,0
2.08025e+08,0,0,3.82278e+08,0,3.36124e+07,-563818,0
2.07462e+08,0,0,3.82278e+08,0,3.36142e+07,-563768,0
2.06898e+08,0,0,3.82278e+08,0,3.36159e+07,-563719,0
2.063e+08,0,0,3.82278e+08,0,3.24183e+07,-598039,0
2.05702e+08,0,0,3.82278e+08,0,3.242e+07,-597992,0
2.05104e+08,0,0,3.82278e+08,0,3.24217e+07,-597944,0
2.04506e+08,0,0,3.82278e+08,0,3.24234e+07,-597897,0
2.03829e+08,0,0,3.82278e+08,0,2.96471e+07,-676612,0
2.03153e+08,0,0,3.82278e+08,0,2.96486e+07,-676569,0
2.02476e+08,0,0,3.82278e+08,0,2.96502e+07,-676526,0
2.018e+08,0,0,3.82278e+08,0,2.96517e+07,-676483,0
2.02595e+08,0,0,3.82278e+08,0,2.83658e+07,794830,0
2.01944e+08,0,0,3.82278e+08,0,3.0559e+07,-651030,0
2.01293e+08,0,0,3.82278e+08,0,3.05603e+07,-650992,0
2.00642e+08,0,0,3.82278e+08,0,3.05617e+07,-650953,0
1.99991e+08,0,0,3.82278e+08,0,3.05631e+07,-650915,0
1.9943e+08,0,0,3.82278e+08,0,3.37408e+07,-561239,0
2.0034e+08,0,0,3.82278e+08,0,3.24548e+07,910073,0
1.99778e+08,0,0,3.82278e+08,0,3.37438e+07,-561154,0
1.99217e+08,0,0,3.82278e+08,0,3.37453e+07,-561112,0
1.98533e+08,0,0,3.82278e+08,0,2.93742e+07,-684187,0
1.97849e+08,0,0,3.82278e+08,0,2.93755e+07,-684150,0
1.97165e+08,0,0,3.82278e+08,0,2.93768e+07,-684113,0
1.96481e+08,0,0,3.82278e+08,0,2.93781e+07,-684076,0
1.95797e+08,0,0,3.82278e+08,0,2.93794e+07,-684040,0
1.95143e+08,0,0,3.82278e+08,0,3.04638e+07,-653541,0
1.9449e+08,0,0,3.82278e+08,0,3.04652e+07,-653503,0
1.93836e+08,0,0,3.82278e+08,0,3.04665e+07,-653465,0
1.93183e+08,0,0,3.82278e+08,0,3.04679e+07,-653427,0
1.92518e+08,0,0,3.82278e+08,0,3.00473e+07,-665253,0
1.91852e+08,0,0,3.82278e+08,0,3.00487e+07,-665215,0
1.91187e+08,0,0,3.82278e+08,0,3.005e+07,-665177,0
1.90522e+08,0,0,3.82278e+08,0,3.00513e+07,-665140,0
1.89898e+08,0,0,3.82278e+08,0,3.15216e+07,-623729,0
1.89275e+08,0,0,3.82278e+08,0,3.1523e+07,-623690,0
1.88651e+08,0,0,3.82278e+08,0,3.15244e+07,-623650,0
1.88027e+08,0,0,3.82278e+08,0,3.15258e+07,-623610,0
1.87404e+08,0,0,3.82278e+08,0,3.15273e+07,-623571,0
1.86791e+08,0,0,3.82278e+08,0,3.18746e+07,-612625,0
1.86179e+08,0,0,3.82278e+08,0,3.18761e+07,-612584,0
1.85566e+08,0,0,3.82278e+08,0,3.18775e+07,-612544,0
1.84954e+08,0,0,3.82278e+08,0,3.18789e+07,-612504,0
1.84362e+08,0,0,3.82278e+08,0,3.26131e+07,-591859,0
1.8377e+08,0,0,3.82278e+08,0,3.26145e+07,-591818,0
1.83178e+08,0,0,3.82278e+08,0,3.2616e+07,-591777,0
1.82586e+08,0,0,3.82278e+08,0,3.26174e+07,-591736,0
1.82064e+08,0,0,3.82278e+08,0,3.50493e+07,-522819,0
1.81541e+08,0,0,3.82278e+08,0,3.50508e+07,-522775,0
1.81018e+08,0,0,3.82278e+08,0,3.50524e+07,-522731,0
1.81967e+08,0,0,3.82278e+08,0,3.37665e+07,948584,0
1.81444e+08,0,0,3.82278e+08,0,3.50556e+07,-522642,0
1.82354e+08,0,0,3.82278e+08,0,3.24047e+07,909692,0
1.83263e+08,0,0,3.82278e+08,0,3.24062e+07,909735,0
1.84173e+08,0,0,3.82278e+08,0,3.24077e+07,909777,0
1.85083e+08,0,0,3.82278e+08,0,3.24092e+07,909820,0
1.85958e+08,0,0,3.82278e+08,0,3.12084e+07,875407,0
1.86834e+08,0,0,3.82278e+08,0,3.12098e+07,875448,0
1.87709e+08,0,0,3.82278e+08,0,3.12113e+07,875489,0
1.88585e+08,0,0,3.82278e+08,0,3.12128e+07,875530,0
1.89381e+08,0,0,3.82278e+08,0,2.84294e+07,796614,0
1.90178e+08,0,0,3.82278e+08,0,2.84308e+07,796651,0
1.90975e+08,0,0,3.82278e+08,0,2.84321e+07,796688,0
1.91772e+08,0,0,3.82278e+08,0,2.84334e+07,796725,0
1.92568e+08,0,0,3.82278e+08,0,2.84347e+07,796762,0
1.93391e+08,0,0,3.82278e+08,0,2.93424e+07,822227,0
1.94213e+08,0,0,3.82278e+08,0,2.93436e+07,822259,0
1.95035e+08,0,0,3.82278e+08,0,2.93447e+07,822292,0
1.95857e+08,0,0,3.82278e+08,0,2.93459e+07,822324,0
1.9677e+08,0,0,3.82278e+08,0,3.25309e+07,912208,0
1.97682e+08,0,0,3.82278e+08,0,3.25322e+07,912244,0
1.98594e+08,0,0,3.82278e+08,0,3.25335e+07,912279,0
1.99506e+08,0,0,3.82278e+08,0,3.25347e+07,912315,0
2.00295e+08,0,0,3.82278e+08,0,2.81531e+07,788942,0
2.01084e+08,0,0,3.82278e+08,0,2.81542e+07,788973,0
2.01873e+08,0,0,3.82278e+08,0,2.81553e+07,789004,0
2.02662e+08,0,0,3.82278e+08,0,2.81564e+07,789035,0
2.03451e+08,0,0,3.82278e+08,0,2.81575e+07,789066,0
2.04271e+08,0,0,3.82278e+08,0,2.92441e+07,819629,0
2.05091e+08,0,0,3.82278e+08,0,2.92452e+07,819661,0
2.0591e+08,0,0,3.82278e+08,0,2.92464e+07,819693,0
2.0673e+08,0,0,3.82278e+08,0,2.92475e+07,819725,0
2.07538e+08,0,0,3.82278e+08,0,2.88258e+07,807865,0
2.08346e+08,0,0,3.82278e+08,0,2.88269e+07,807897,0
2.09154e+08,0,0,3.82278e+08,0,2.8828e+07,807929,0
2.08491e+08,0,0,3.82278e+08,0,3.01166e+07,-663310,0
2.07869e+08,0,0,3.82278e+08,0,3.159e+07,-621812,0
