0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.09403e+08,0,3.44445e+07,-540458,540458
0,0,0,3.09403e+08,0,3.44456e+07,-540428,540428
0,0,0,3.09403e+08,0,3.32165e+07,-575648,575648
0,0,0,3.09403e+08,0,3.32176e+07,-575618,575618
0,0,0,3.09403e+08,0,3.32186e+07,-575589,575589
0,0,0,3.09403e+08,0,3.32197e+07,-575559,575559
0,0,0,3.09403e+08,0,3.03718e+07,-656305,656305
0,0,0,3.09403e+08,0,3.03728e+07,-656278,656278
0,0,0,3.09403e+08,0,3.03737e+07,-656252,656252
0,0,0,3.09403e+08,0,3.03747e+07,-656225,656225
0,0,0,3.09403e+08,0,3.03756e+07,-656198,656198
0,0,0,3.09403e+08,0,3.13038e+07,-630160,630160
0,0,0,3.09403e+08,0,3.13045e+07,-630139,630139
0,0,0,3.09403e+08,0,3.13053e+07,-630118,630118
0,0,0,3.09403e+08,0,3.1306e+07,-630097,630097
0,0,0,3.09403e+08,0,3.45636e+07,-538165,538165
0,0,0,3.09403e+08,0,3.45644e+07,-538142,538142
0,0,0,3.09403e+08,0,3.45653e+07,-538119,538119
0,0,0,3.09403e+08,0,3.45661e+07,-538096,538096
0,0,0,3.09403e+08,0,3.00838e+07,-664301,664301
0,0,0,3.09403e+08,0,3.00845e+07,-664280,664280
0,0,0,3.09403e+08,0,3.00853e+07,-664260,664260
0,0,0,3.09403e+08,0,3.0086e+07,-664240,664240
0,0,0,3.09403e+08,0,3.00867e+07,-664220,664220
0,0,0,3.09403e+08,0,3.11977e+07,-632972,632972
0,0,0,3.09403e+08,0,3.11984e+07,-632951,632951
0,0,0,3.09403e+08,0,3.11992e+07,-632931,632931
0,0,0,3.09403e+08,0,3.11999e+07,-632910,632910
0,0,0,3.09403e+08,0,3.07682e+07,-645050,645050
0,0,0,3.09403e+08,0,3.07689e+07,-645030,645030
0,0,0,3.09403e+08,0,3.07696e+07,-645009,645009
0,0,0,3.09403e+08,0,3.07704e+07,-644989,644989
0,0,0,3.09403e+08,0,3.22767e+07,-602562,602562
0,0,0,3.09403e+08,0,3.22775e+07,-602540,602540
0,0,0,3.09403e+08,0,3.22782e+07,-602519,602519
0,0,0,3.09403e+08,0,3.2279e+07,-602497,602497
0,0,0,3.09403e+08,0,3.22798e+07,-602475,602475
0,0,0,3.09403e+08,0,3.26351e+07,-591276,591276
0,0,0,3.09403e+08,0,3.26359e+07,-591254,591254
0,0,0,3.09403e+08,0,3.26367e+07,-591232,591232
0,0,0,3.09403e+08,0,3.26375e+07,-591210,591210
0,0,0,3.09403e+08,0,3.33891e+07,-570073,570073
0,0,0,3.09403e+08,0,3.33899e+07,-570050,570050
0,0,0,3.09403e+08,0,3.33907e+07,-570028,570028
0,0,0,3.09403e+08,0,3.33915e+07,-570005,570005
0,0,0,3.09403e+08,0,3.58827e+07,-499407,499407
0,0,0,3.09403e+08,0,3.58835e+07,-499383,499383
0,0,0,3.09403e+08,0,3.58844e+07,-499358,499358
0,0,0,3.09403e+08,0,3.58852e+07,-499334,499334
0,0,0,3.09403e+08,0,3.58861e+07,-499310,499310
0,0,0,3.09403e+08,0,3.44885e+07,-539224,539224
0,0,0,3.09403e+08,0,3.44893e+07,-539201,539201
0,0,0,3.09403e+08,0,3.44901e+07,-539177,539177
0,0,0,3.09403e+08,0,3.4491e+07,-539154,539154
0,0,0,3.09403e+08,0,3.326e+07,-574429,574429
0,0,0,3.09403e+08,0,3.32608e+07,-574407,574407
0,0,0,3.09403e+08,0,3.32616e+07,-574385,574385
0,0,0,3.09403e+08,0,3.32624e+07,-574362,574362
0,0,0,3.09403e+08,0,3.04104e+07,-655223,655223
0,0,0,3.09403e+08,0,3.04112e+07,-655203,655203
0,0,0,3.09403e+08,0,3.04119e+07,-655183,655183
0,0,0,3.09403e+08,0,3.04126e+07,-655162,655162
0,0,0,3.09403e+08,0,3.04133e+07,-655142,655142
0,0,0,3.09403e+08,0,3.13424e+07,-629077,629077
0,0,0,3.09403e+08,0,3.13429e+07,-629063,629063
0,0,0,3.09403e+08,0,3.13434e+07,-629048,629048
0,0,0,3.09403e+08,0,3.13439e+07,-629034,629034
0,0,0,3.09403e+08,0,3.46054e+07,-536994,536994
0,0,0,3.09403e+08,0,3.46059e+07,-536978,536978
0,0,0,3.09403e+08,0,3.46065e+07,-536962,536962
0,0,0,3.09403e+08,0,3.46071e+07,-536947,536947
0,0,0,3.09403e+08,0,3.01191e+07,-663313,663313
0,0,0,3.09403e+08,0,3.01195e+07,-663300,663300
0,0,0,3.09403e+08,0,3.012e+07,-663286,663286
0,0,0,3.09403e+08,0,3.01205e+07,-663272,663272
0,0,0,3.09403e+08,0,3.0121e+07,-663259,663259
0,0,0,3.09403e+08,0,3.12331e+07,-631980,631980
0,0,0,3.09403e+08,0,3.12336e+07,-631966,631966
0,0,0,3.09403e+08,0,3.12341e+07,-631952,631952
0,0,0,3.09403e+08,0,3.12346e+07,-631938,631938
0,0,0,3.09403e+08,0,3.08021e+07,-644099,644099
0,0,0,3.09403e+08,0,3.08026e+07,-644085,644085
0,0,0,3.09403e+08,0,3.08031e+07,-644071,644071
0,0,0,3.09403e+08,0,3.08036e+07,-644057,644057
0,0,0,3.09403e+08,0,3.23114e+07,-601589,601589
0,0,0,3.09403e+08,0,3.23119e+07,-601575,601575
0,0,0,3.09403e+08,0,3.23124e+07,-601560,601560
0,0,0,3.09403e+08,0,3.2313e+07,-601545,601545
0,0,0,3.09403e+08,0,3.23135e+07,-601531,601531
0,0,0,3.09403e+08,0,3.2669e+07,-590326,590326
0,0,0,3.09403e+08,0,3.26695e+07,-590311,590311
0,0,0,3.09403e+08,0,3.267e+07,-590296,590296
0,0,0,3.09403e+08,0,3.26706e+07,-590281,590281
0,0,0,3.09403e+08,0,3.34227e+07,-569129,569129
0,0,0,3.09403e+08,0,3.34233e+07,-569114,569114
0,0,0,3.09403e+08,0,3.34238e+07,-569098,569098
0,0,0,3.09403e+08,0,3.34244e+07,-569083,569083
0,0,0,3.09403e+08,0,3.59178e+07,-498420,498420
0,0,0,3.09403e+08,0,3.59184e+07,-498404,498404
0,0,0,3.09403e+08,0,3.59189e+07,-498387,498387
0,0,0,3.09403e+08,0,3.59195e+07,-498371,498371
0,0,0,3.09403e+08,0,3.59201e+07,-498354,498354
0,0,0,3.09403e+08,0,3.45209e+07,-538315,538315
0,0,0,3.09403e+08,0,3.45214e+07,-538299,538299
0,0,0,3.09403e+08,0,3.4522e+07,-538283,538283
0,0,0,3.09403e+08,0,3.45225e+07,-538267,538267
0,0,0,3.09403e+08,0,3.32901e+07,-573583,573583
0,0,0,3.09403e+08,0,3.32907e+07,-573568,573568
0,0,0,3.09403e+08,0,3.32912e+07,-573553,573553
0,0,0,3.09403e+08,0,3.32918e+07,-573538,573538
0,0,0,3.09403e+08,0,3.0437e+07,-654480,654480
0,0,0,3.09403e+08,0,3.04375e+07,-654466,654466
0,0,0,3.09403e+08,0,3.0438e+07,-654452,654452
0,0,0,3.09403e+08,0,3.04384e+07,-654438,654438
0,0,0,3.09403e+08,0,3.04389e+07,-654424,654424
0,0,0,3.09403e+08,0,3.04389e+07,-654424,654424
0,0,0,3.09403e+08,0,3.13686e+07,-628343,628343
0,0,0,3.09403e+08,0,3.13689e+07,-628335,628335
0,0,0,3.09403e+08,0,3.13691e+07,-628328,628328
0,0,0,3.09403e+08,0,3.13694e+07,-628320,628320
0,0,0,3.09403e+08,0,3.46334e+07,-536209,536209
0,0,0,3.09403e+08,0,3.46337e+07,-536201,536201
0,0,0,3.09403e+08,0,3.4634e+07,-536192,536192
0,0,0,3.09403e+08,0,3.46343e+07,-536184,536184
0,0,0,3.09403e+08,0,3.01424e+07,-662660,662660
0,0,0,3.09403e+08,0,3.01426e+07,-662653,662653
0,0,0,3.09403e+08,0,3.01429e+07,-662646,662646
0,0,0,3.09403e+08,0,3.01431e+07,-662638,662638
0,0,0,3.09403e+08,0,3.01434e+07,-662631,662631
0,0,0,3.09403e+08,0,3.12561e+07,-631335,631335
0,0,0,3.09403e+08,0,3.12564e+07,-631327,631327
0,0,0,3.09403e+08,0,3.12566e+07,-631320,631320
0,0,0,3.09403e+08,0,3.12569e+07,-631312,631312
0,0,0,3.09403e+08,0,3.08239e+07,-643489,643489
0,0,0,3.09403e+08,0,3.08241e+07,-643482,643482
0,0,0,3.09403e+08,0,3.08244e+07,-643474,643474
0,0,0,3.09403e+08,0,3.08247e+07,-643467,643467
0,0,0,3.09403e+08,0,3.23333e+07,-600975,600975
0,0,0,3.09403e+08,0,3.23336e+07,-600968,600968
0,0,0,3.09403e+08,0,3.23339e+07,-600960,600960
0,0,0,3.09403e+08,0,3.23341e+07,-600952,600952
0,0,0,3.09403e+08,0,3.23344e+07,-600944,600944
0,0,0,3.09403e+08,0,3.26899e+07,-589739,589739
0,0,0,3.09403e+08,0,3.26902e+07,-589731,589731
0,0,0,3.09403e+08,0,3.26904e+07,-589723,589723
0,0,0,3.09403e+08,0,3.26907e+07,-589715,589715
0,0,0,3.09403e+08,0,3.34431e+07,-568556,568556
0,0,0,3.09403e+08,0,3.34434e+07,-568548,568548
0,0,0,3.09403e+08,0,3.34437e+07,-568540,568540
0,0,0,3.09403e+08,0,3.3444e+07,-568531,568531
0,0,0,3.09403e+08,0,3.59387e+07,-497833,497833
0,0,0,3.09403e+08,0,3.5939e+07,-497824,497824
0,0,0,3.09403e+08,0,3.59393e+07,-497815,497815
0,0,0,3.09403e+08,0,3.59396e+07,-497806,497806
0,0,0,3.09403e+08,0,3.59399e+07,-497798,497798
0,0,0,3.09403e+08,0,3.45396e+07,-537788,537788
0,0,0,3.09403e+08,0,3.45399e+07,-537780,537780
0,0,0,3.09403e+08,0,3.45402e+07,-537771,537771
0,0,0,3.09403e+08,0,3.45405e+07,-537763,537763
0,0,0,3.09403e+08,0,3.33072e+07,-573105,573105
0,0,0,3.09403e+08,0,3.33075e+07,-573097,573097
0,0,0,3.09403e+08,0,3.33078e+07,-573089,573089
0,0,0,3.09403e+08,0,3.3308e+07,-573081,573081
0,0,0,3.09403e+08,0,3.04516e+07,-654070,654070
0,0,0,3.09403e+08,0,3.04519e+07,-654063,654063
0,0,0,3.09403e+08,0,3.04521e+07,-654055,654055
0,0,0,3.09403e+08,0,3.04524e+07,-654048,654048
0,0,0,3.09403e+08,0,3.04526e+07,-654041,654041
0,0,0,3.09403e+08,0,3.13825e+07,-627953,627953
0,0,0,3.09403e+08,0,3.13825e+07,-627952,627952
0,0,0,3.09403e+08,0,3.13826e+07,-627951,627951
0,0,0,3.09403e+08,0,3.13826e+07,-627950,627950
0,0,0,3.09403e+08,0,3.46477e+07,-535806,535806
0,0,0,3.09403e+08,0,3.46478e+07,-535805,535805
0,0,0,3.09403e+08,0,3.46478e+07,-535804,535804
0,0,0,3.09403e+08,0,3.46479e+07,-535803,535803
0,0,0,3.09403e+08,0,3.01539e+07,-662337,662337
0,0,0,3.09403e+08,0,3.01539e+07,-662336,662336
0,0,0,3.09403e+08,0,3.0154e+07,-662335,662335
0,0,0,3.09403e+08,0,3.0154e+07,-662334,662334
0,0,0,3.09403e+08,0,3.0154e+07,-662333,662333
0,0,0,3.09403e+08,0,3.12669e+07,-631032,631032
0,0,0,3.09403e+08,0,3.12669e+07,-631031,631031
0,0,0,3.09403e+08,0,3.1267e+07,-631030,631030
0,0,0,3.09403e+08,0,3.1267e+07,-631029,631029
0,0,0,3.09403e+08,0,3.08336e+07,-643217,643217
0,0,0,3.09403e+08,0,3.08336e+07,-643216,643216
0,0,0,3.09403e+08,0,3.08337e+07,-643215,643215
0,0,0,3.09403e+08,0,3.08337e+07,-643214,643214
0,0,0,3.09403e+08,0,3.23425e+07,-600716,600716
0,0,0,3.09403e+08,0,3.23426e+07,-600715,600715
0,0,0,3.09403e+08,0,3.23426e+07,-600714,600714
0,0,0,3.09403e+08,0,3.23427e+07,-600713,600713
0,0,0,3.09403e+08,0,3.23427e+07,-600712,600712
0,0,0,3.09403e+08,0,3.2698e+07,-589511,589511
0,0,0,3.09403e+08,0,3.2698e+07,-589509,589509
0,0,0,3.09403e+08,0,3.26981e+07,-589508,589508
0,0,0,3.09403e+08,0,3.26981e+07,-589507,589507
0,0,0,3.09403e+08,0,3.34505e+07,-568351,568351
0,0,0,3.09403e+08,0,3.34505e+07,-568349,568349
0,0,0,3.09403e+08,0,3.34505e+07,-568348,568348
0,0,0,3.09403e+08,0,3.34506e+07,-568347,568347
0,0,0,3.09403e+08,0,3.59455e+07,-497642,497642
0,0,0,3.09403e+08,0,3.59455e+07,-497641,497641
0,0,0,3.09403e+08,0,3.59456e+07,-497639,497639
0,0,0,3.09403e+08,0,3.59456e+07,-497638,497638
0,0,0,3.09403e+08,0,3.59456e+07,-497637,497637
0,0,0,3.09403e+08,0,3.45448e+07,-537642,537642
0,0,0,3.09403e+08,0,3.45449e+07,-537640,537640
0,0,0,3.09403e+08,0,3.45449e+07,-537639,537639
0,0,0,3.09403e+08,0,3.4545e+07,-537638,537638
0,0,0,3.09403e+08,0,3.33112e+07,-572992,572992
0,0,0,3.09403e+08,0,3.33112e+07,-572991,572991
0,0,0,3.09403e+08,0,3.33113e+07,-572990,572990
0,0,0,3.09403e+08,0,3.33113e+07,-572989,572989
0,0,0,3.09403e+08,0,3.04543e+07,-653993,653993
0,0,0,3.09403e+08,0,3.04544e+07,-653992,653992
0,0,0,3.09403e+08,0,3.04544e+07,-653991,653991
0,0,0,3.09403e+08,0,3.04545e+07,-653990,653990
0,0,0,3.09403e+08,0,3.04545e+07,-653989,653989
0,0,0,3.09403e+08,0,3.13842e+07,-627907,627907
0,0,0,3.09403e+08,0,3.1384e+07,-627912,627912
0,0,0,3.09403e+08,0,3.13838e+07,-627918,627918
0,0,0,3.09403e+08,0,3.13836e+07,-627923,627923
0,0,0,3.09403e+08,0,3.46485e+07,-535784,535784
0,0,0,3.09403e+08,0,3.46483e+07,-535790,535790
0,0,0,3.09403e+08,0,3.46481e+07,-535796,535796
0,0,0,3.09403e+08,0,3.46479e+07,-535802,535802
0,0,0,3.09403e+08,0,3.01537e+07,-662343,662343
0,0,0,3.09403e+08,0,3.01535e+07,-662348,662348
0,0,0,3.09403e+08,0,3.01533e+07,-662353,662353
0,0,0,3.09403e+08,0,3.01531e+07,-662359,662359
0,0,0,3.09403e+08,0,3.01529e+07,-662364,662364
0,0,0,3.09403e+08,0,3.12655e+07,-631071,631071
0,0,0,3.09403e+08,0,3.12653e+07,-631076,631076
0,0,0,3.09403e+08,0,3.12651e+07,-631082,631082
0,0,0,3.09403e+08,0,3.12649e+07,-631087,631087
0,0,0,3.09403e+08,0,3.08313e+07,-643281,643281
0,0,0,3.09403e+08,0,3.08311e+07,-643286,643286
0,0,0,3.09403e+08,0,3.08309e+07,-643292,643292
0,0,0,3.09403e+08,0,3.08307e+07,-643297,643297
0,0,0,3.09403e+08,0,3.23392e+07,-600811,600811
0,0,0,3.09403e+08,0,3.2339e+07,-600817,600817
0,0,0,3.09403e+08,0,3.23388e+07,-600822,600822
0,0,0,3.09403e+08,0,3.23386e+07,-600828,600828
0,0,0,3.09403e+08,0,3.23384e+07,-600834,600834
0,0,0,3.09403e+08,0,3.26934e+07,-589641,589641
0,0,0,3.09403e+08,0,3.26932e+07,-589647,589647
0,0,0,3.09403e+08,0,3.2693e+07,-589652,589652
0,0,0,3.09403e+08,0,3.26927e+07,-589658,589658
0,0,0,3.09403e+08,0,3.34447e+07,-568512,568512
0,0,0,3.09403e+08,0,3.34445e+07,-568518,568518
0,0,0,3.09403e+08,0,3.34443e+07,-568524,568524
0,0,0,3.09403e+08,0,3.34441e+07,-568530,568530
0,0,0,3.09403e+08,0,3.59382e+07,-497846,497846
0,0,0,3.09403e+08,0,3.5938e+07,-497853,497853
0,0,0,3.09403e+08,0,3.59377e+07,-497859,497859
0,0,0,3.09403e+08,0,3.59375e+07,-497866,497866
0,0,0,3.09403e+08,0,3.59373e+07,-497872,497872
0,0,0,3.09403e+08,0,3.45366e+07,-537874,537874
0,0,0,3.09403e+08,0,3.45363e+07,-537880,537880
0,0,0,3.09403e+08,0,3.45361e+07,-537887,537887
0,0,0,3.09403e+08,0,3.45359e+07,-537893,537893
0,0,0,3.09403e+08,0,3.33022e+07,-573244,573244
0,0,0,3.09403e+08,0,3.3302e+07,-573250,573250
0,0,0,3.09403e+08,0,3.33018e+07,-573256,573256
0,0,0,3.09403e+08,0,3.33016e+07,-573262,573262
0,0,0,3.09403e+08,0,3.04453e+07,-654248,654248
0,0,0,3.09403e+08,0,3.04451e+07,-654253,654253
0,0,0,3.09403e+08,0,3.04449e+07,-654258,654258
0,0,0,3.09403e+08,0,3.04447e+07,-654264,654264
0,0,0,3.09403e+08,0,3.04445e+07,-654269,654269
0,0,0,3.09403e+08,0,3.13736e+07,-628202,628202
0,0,0,3.09403e+08,0,3.13732e+07,-628214,628214
0,0,0,3.09403e+08,0,3.13728e+07,-628227,628227
0,0,0,3.09403e+08,0,3.13723e+07,-628239,628239
0,0,0,3.09403e+08,0,3.46358e+07,-536141,536141
0,0,0,3.09403e+08,0,3.46353e+07,-536154,536154
0,0,0,3.09403e+08,0,3.46348e+07,-536168,536168
0,0,0,3.09403e+08,0,3.46344e+07,-536181,536181
0,0,0,3.09403e+08,0,3.01418e+07,-662677,662677
808582,0,0,3.09403e+08,0,2.88539e+07,808582,0
1.61715e+06,0,0,3.09403e+08,0,2.88535e+07,808570,0
2.42571e+06,0,0,3.09403e+08,0,2.8853e+07,808558,0
3.23426e+06,0,0,3.09403e+08,0,2.88526e+07,808547,0
4.07408e+06,0,0,3.09403e+08,0,2.99645e+07,839820,0
4.91388e+06,0,0,3.09403e+08,0,2.99641e+07,839808,0
5.75368e+06,0,0,3.09403e+08,0,2.99636e+07,839795,0
6.59346e+06,0,0,3.09403e+08,0,2.99632e+07,839783,0
7.42105e+06,0,0,3.09403e+08,0,2.95296e+07,827590,0
8.24863e+06,0,0,3.09403e+08,0,2.95291e+07,827578,0
9.0762e+06,0,0,3.09403e+08,0,2.95287e+07,827566,0
9.90375e+06,0,0,3.09403e+08,0,2.95283e+07,827554,0
1.07738e+07,0,0,3.09403e+08,0,3.10357e+07,870012,0
1.16438e+07,0,0,3.09403e+08,0,3.10353e+07,870000,0
1.25137e+07,0,0,3.09403e+08,0,3.10348e+07,869987,0
1.33837e+07,0,0,3.09403e+08,0,3.10344e+07,869975,0
1.42537e+07,0,0,3.09403e+08,0,3.1034e+07,869962,0
1.51348e+07,0,0,3.09403e+08,0,3.13885e+07,881142,0
1.6016e+07,0,0,3.09403e+08,0,3.13881e+07,881130,0
1.68971e+07,0,0,3.09403e+08,0,3.13876e+07,881117,0
1.77782e+07,0,0,3.09403e+08,0,3.13872e+07,881104,0
1.86804e+07,0,0,3.09403e+08,0,3.21385e+07,902231,0
1.95826e+07,0,0,3.09403e+08,0,3.2138e+07,902218,0
2.04848e+07,0,0,3.09403e+08,0,3.21375e+07,902205,0
2.1387e+07,0,0,3.09403e+08,0,3.21371e+07,902192,0
2.23599e+07,0,0,3.09403e+08,0,3.46294e+07,972825,0
2.33327e+07,0,0,3.09403e+08,0,3.46289e+07,972811,0
2.43055e+07,0,0,3.09403e+08,0,3.46284e+07,972797,0
2.3807e+07,0,0,3.09403e+08,0,3.59154e+07,-498486,0
2.33085e+07,0,0,3.09403e+08,0,3.59149e+07,-498500,0
2.277e+07,0,0,3.09403e+08,0,3.45148e+07,-538484,0
2.22315e+07,0,0,3.09403e+08,0,3.45144e+07,-538497,0
2.1693e+07,0,0,3.09403e+08,0,3.45139e+07,-538511,0
2.11545e+07,0,0,3.09403e+08,0,3.45134e+07,-538524,0
2.05806e+07,0,0,3.09403e+08,0,3.32803e+07,-573858,0
2.00067e+07,0,0,3.09403e+08,0,3.32799e+07,-573871,0
1.94328e+07,0,0,3.09403e+08,0,3.32794e+07,-573884,0
