0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6638,2.76231,0,0,1.15182,0.0511874,0.36288,3.6288,56.6643,0.777038,0,0,0.361931,0.317467,0,0.66528,12.849,1,0.673639,0.36288,0,23.7389,5.58075,17.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.924995,0.204422,2.6666,2.53081,1.52275,2.95408,0.42336,36.966,0.42336,423.524,0,0.916402,0,0,1.12082,0.204422,1.028160,1,0,20.8015,0,0,0,20.8015,0
48.9361,2.7412,0,0,1.42657,0.0501218,0.36288,3.6288,56.2852,0.66528,0,0,0.602135,0.31596,0,0.66528,12.849,1,0.695204,0.36288,0,21.038,5.58075,15.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.925277,0.970937,2.6669,3.80307,1.52275,4.99288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9991,0.970937,1.028160,1,0,20.1178,0,0,0,20.1178,0
47.7237,2.63175,0,0,1.79422,0.0119762,0.36288,3.6288,56.1495,0.66528,0,0,0.840406,0.310758,0,0.66528,12.849,1,0.691011,0.36288,0,32.9034,5.36892,27.2063,0.84672,12.849,0.84672,3695.15,0,36.966,0.814097,1.37126,2.6672,6.78032,1.49039,8.51429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39942,1.37126,1.028160,1,0,35.7206,0,0,0,35.7206,0
47.1865,2.61827,0,0,2.47452,0.0306016,0.36288,3.6288,56.2011,0.66528,0,0,0.99754,0.280678,0,0.66528,12.849,1,0.704936,0.36288,0,35.5704,5.05229,30.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.814365,1.78255,2.56001,6.04005,1.3978,8.17045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81071,1.78255,1.028160,1,0,38.3466,0,0,0,38.3466,0
47.9847,2.61231,0,0,3.80382,0.0304217,0.36288,3.6288,56.94,0.66528,0,0,1.68491,0.280772,0,0.66528,12.849,1,0.711339,0.36288,0,66.0036,5.05229,60.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.814634,3.87113,2.5603,11.6769,1.3978,15.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89929,3.87113,1.028160,1,0,76.4988,0,0,0,76.4988,0
48.1367,2.62199,0,0,3.16752,0.030689,0.36288,3.6288,57.3313,0.66528,0,0,1.33872,0.282127,0,0.66528,12.849,1,0.702098,0.36288,0,97.9404,5.05229,92.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.814903,2.84133,2.56059,8.22105,1.3978,11.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86949,2.84133,1.028160,1,0,103.959,0,0,0,103.959,0
48.335,2.55014,0,0,3.25277,0.141456,0.36288,3.6288,57.4601,0.66528,0,0,1.04087,0.246742,0,0.66528,12.849,1,0.680702,0.36288,0,61.3528,4.77342,56.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.713663,1.84931,2.56088,6.54471,1.31143,8.92981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87747,1.84931,1.028160,1,0,65.1914,0,0,0,65.1914,0
48.1318,2.55268,0,0,2.87848,0.166106,0.36288,3.6288,57.2523,0.66528,0,0,0.710879,0.253447,0,0.66528,12.849,1,0.678586,0.36288,0,51.3187,4.30384,46.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.71392,0.800125,2.46519,6.37368,0.993368,7.93171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82828,0.800125,1.028160,1,0,54.6308,0,0,0,54.6308,0
49.3682,2.55076,0,0,4.31583,0.165739,0.36288,3.6288,58.4318,0.66528,0,0,2.09791,0.253105,0,0.66528,12.849,1,0.680938,0.36288,0,89.1164,4.30384,84.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.714176,4.25201,2.46547,12.0255,0.993368,17.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28017,4.25201,1.028160,1,0,101.53,0,0,0,101.53,0
49.1417,2.56464,0,0,2.86898,0.167972,0.36288,3.6288,58.4769,0.66528,0,0,0.965408,0.255042,0,0.66528,12.849,1,0.667494,0.36288,0,57.3122,4.30384,52.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.714432,1.29654,2.46574,5.39565,0.993368,7.45013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3247,1.29654,1.028160,1,0,60.1539,0,0,0,60.1539,0
51.6312,2.3515,0,0,5.38064,0.176744,0.36288,3.6288,59.2947,0.66528,0,0,1.75085,0.267769,0,0.66528,12.849,1,0.614842,0.36288,0,105.636,4.57933,100.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.503175,2.51171,2.46602,12.1374,1.07106,15.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53987,2.51171,1.028160,1,0,116.346,0,0,0,116.346,0
51.2677,2.37555,0,0,2.5717,0.196825,0.36288,3.6288,59.6153,0.66528,0,0,1.17953,0.19364,0,0.66528,12.849,1,0.591182,0.36288,0,42.0727,4.46744,37.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.503405,1.61965,2.253,7.59637,1.06839,9.89723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64781,1.61965,1.028160,1,0,47.2741,0,0,0,47.2741,0
53.4562,2.37252,0,0,5.11997,0.196081,0.36288,3.6288,61.0193,0.66528,0,0,2.26329,0.194037,0,0.66528,12.849,1,0.594614,0.36288,0,111.149,4.46744,106.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.503636,2.81687,2.25325,10.1307,1.06839,13.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84503,2.81687,1.028160,1,0,120.079,0,0,0,120.079,0
54.7023,2.39246,0,0,4.20205,0.200559,0.36288,3.6288,61.308,0.66528,0,0,1.24451,0.195778,0.0947329,0.66528,12.849,1,0.575065,0.36288,0,61.4767,4.46744,56.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.503867,1.95712,2.2535,7.90819,1.06839,10.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,67.4384,0,0,0,67.4384,0
54.8893,2.4034,0,0,3.20611,0.252833,0.36288,3.6288,61.1441,0.66528,0,0,0.703184,0.201847,0,0.66528,12.849,1,0.564532,0.36288,0,79.4148,3.87119,75.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.504097,1.18197,2.25375,6.60749,0.943278,8.59584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21013,1.18197,1.028160,1,0,83.9378,0,0,0,83.9378,0
55.1229,2.40495,0,0,3.27059,0.26914,0.36288,3.6288,61.2466,0.66528,0,0,0.982583,0.214751,0,0.66528,12.849,1,0.562974,0.36288,0,61.3192,4.27449,56.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.504097,1.45192,2.25401,6.68749,1.17764,8.71168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48008,1.45192,1.028160,1,0,65.5563,0,0,0,65.5563,0
54.6053,2.49029,0,0,2.61094,0.275431,0.36288,3.6288,61.308,0.66528,0,0,1.41922,0.224018,0.468525,0.66528,12.849,1,0.58048,0.36288,0,40.7163,4.6515,35.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.565603,2.05703,2.25401,7.68005,1.36905,10.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08519,2.05703,1.028160,1,0,46.3721,0,0,0,46.3721,0
53.5721,2.48614,0,0,2.0899,0.274001,0.36288,3.6288,61.308,0.66528,0,0,1.26167,0.224105,0.372288,0.66528,12.849,1,0.585007,0.36288,0,48.9333,4.6515,44.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.565823,1.68941,2.3208,7.02534,1.36905,9.10068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71757,1.68941,1.028160,1,0,53.5327,0,0,0,53.5327,0
52.3518,2.47735,0,0,1.89106,0.271147,0.36288,3.6288,61.308,0.66528,0,0,1.15546,0.224105,0.266077,0.66528,12.849,1,0.59418,0.36288,0,37.0786,4.6515,32.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.566043,1.5404,2.32104,7.83743,1.36905,9.76378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56856,1.5404,1.028160,1,0,42.2256,0,0,0,42.2256,0
51.1325,2.46654,0,0,1.84334,0.233205,0.36288,3.6288,61.308,0.66528,0,0,0.934381,0.233328,0.0357732,0.66528,12.849,1,0.605376,0.36288,0,52.5738,4.37103,47.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.566263,1.04972,2.32128,6.44158,1.09952,8.14679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07788,1.04972,1.028160,1,0,56.1428,0,0,0,56.1428,0
50.0988,2.71836,0,0,2.29071,0.243186,0.36288,3.6288,61.2529,0.66528,0,0,0.852165,0.242016,0,0.66528,12.849,1,0.683091,0.36288,0,54.8903,4.70148,49.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.796647,0.758074,2.32152,5.40308,1.13172,6.55431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78623,0.758074,1.028160,1,0,56.4229,0,0,0,56.4229,0
49.4728,2.70747,0,0,2.68486,0.24056,0.36288,3.6288,61.308,0.66528,0,0,1.088,0.241931,0.125659,0.66528,12.849,1,0.694394,0.36288,0,61.8896,4.70148,56.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.796893,1.26878,2.56127,6.86636,1.13172,8.76781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29694,1.26878,1.028160,1,0,65.7501,0,0,0,65.7501,0
48.9416,2.70083,0,0,2.79336,0.260805,0.36288,3.6288,61.308,0.66528,0,0,1.26522,0.228665,0.37127,0.66528,12.849,1,0.701456,0.36288,0,64.5515,4.69716,59.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.797139,1.71463,2.56154,7.67343,1.14628,10.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74279,1.71463,1.028160,1,0,69.8932,0,0,0,69.8932,0
48.8491,2.69513,0,0,3.24141,0.275938,0.36288,3.6288,61.308,0.66528,0,0,1.44818,0.21583,0.567075,0.66528,12.849,1,0.707572,0.36288,0,65.921,4.52913,61.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.797385,1.8545,2.56181,8.92918,1.11902,11.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88266,1.8545,1.028160,1,0,73.0434,0,0,0,73.0434,0
51.2031,2.32252,0,0,5.31708,0.277675,0.36288,3.6288,61.308,0.66528,0,0,2.17243,0.198895,1.30826,0.66528,12.849,1,0.610903,0.36288,0,126.625,3.54039,122.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.488611,3.61872,2.56208,13.7188,0.889904,18.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64688,3.61872,1.028160,1,0,142.666,0,0,0,142.666,0
54.049,2.34526,0,0,5.83872,0.284691,0.36288,3.6288,61.308,0.66528,0,0,2.81182,0.198895,1.94764,0.66528,12.849,1,0.588524,0.36288,0,142.111,3.54039,138.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.488822,3.12252,2.23558,17.9986,0.889904,21.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15068,3.12252,1.028160,1,0,162.27,0,0,0,162.27,0
56.5381,2.37059,0,0,5.49798,0.275327,0.36288,3.6288,61.308,0.66528,0,0,2.40542,0.228333,1.51181,0.66528,12.849,1,0.563558,0.36288,0,94.316,4.38256,89.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.489034,2.6097,2.23581,12.758,1.01029,16.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63786,2.6097,1.028160,1,0,107.349,0,0,0,107.349,0
58.2578,2.3911,0,0,4.74866,0.274967,0.36288,3.6288,61.308,0.66528,0,0,1.7637,0.240109,0.858312,0.66528,12.849,1,0.543408,0.36288,0,91.2246,4.71943,86.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.489245,2.36112,2.23604,10.4159,1.05844,13.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38928,2.36112,1.028160,1,0,100.648,0,0,0,100.648,0
60.6578,2.40454,0,0,5.4499,0.282525,0.36288,3.6288,61.308,0.66528,0,0,2.36514,0.199637,1.50022,0.66528,12.849,1,0.530332,0.36288,0,149.45,4.22151,145.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.489457,3.4871,2.23627,14.1725,0.914575,18.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51526,3.4871,1.028160,1,0,165.053,0,0,0,165.053,0
63.6983,2.51978,0,0,6.21336,0.290179,0.36288,3.6288,61.308,0.66528,0,0,3.45052,0.183448,2.60179,0.66528,12.849,1,0.533759,0.36288,0,183.272,4.02234,179.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.565309,5.40566,2.2365,17.5849,0.857028,23.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43382,5.40566,1.028160,1,0,205.485,0,0,0,205.485,0
65.8009,2.54129,0,0,5.30423,0.297522,0.36288,3.6288,61.308,0.66528,0,0,2.75409,0.183448,1.90536,0.66528,12.849,1,0.512621,0.36288,0,142.441,4.02234,138.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.565529,4.27847,2.31734,12.7281,0.857028,17.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30663,4.27847,1.028160,1,0,158.075,0,0,0,158.075,0
66.8612,2.55531,0,0,4.24529,0.266734,0.36288,3.6288,61.308,0.66528,0,0,1.93713,0.179286,1.09257,0.66528,12.849,1,0.498978,0.36288,0,119.629,4.26947,115.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.565749,2.79965,2.31758,8.8871,0.873098,12.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82781,2.79965,1.028160,1,0,128.881,0,0,0,128.881,0
67.3226,2.56227,0,0,3.61405,0.227499,0.36288,3.6288,61.308,0.66528,0,0,1.57501,0.192343,0.717388,0.66528,12.849,1,0.492402,0.36288,0,95.8651,4.34231,91.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.565969,1.94762,2.31782,7.69444,0.965403,10.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97578,1.94762,1.028160,1,0,102.539,0,0,0,102.539,0
66.9797,2.52656,0,0,2.73865,0.192167,0.36288,3.6288,61.308,0.66528,0,0,1.11882,0.211974,0.241566,0.66528,12.849,1,0.482212,0.36288,0,58.9878,4.30763,54.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.536798,1.26726,2.31806,6.13173,1.07991,8.10035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29542,1.26726,1.028160,1,0,62.9027,0,0,0,62.9027,0
66.2589,2.5248,0,0,2.35859,0.191647,0.36288,3.6288,61.308,0.66528,0,0,1.03813,0.211974,0.160877,0.66528,12.849,1,0.484344,0.36288,0,52.9051,4.30763,48.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.537015,1.01518,2.28693,5.73254,1.07991,7.41773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,56.0546,0,0,0,56.0546,0
65.5949,2.5207,0,0,2.41015,0.190555,0.36288,3.6288,61.308,0.66528,0,0,0.964794,0.211974,0.0875403,0.66528,12.849,1,0.488817,0.36288,0,53.7716,4.30763,49.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.537231,0.573756,2.28716,6.00313,1.07991,7.24691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60192,0.573756,1.028160,1,0,56.6725,0,0,0,56.6725,0
65.015,2.51687,0,0,2.43951,0.139732,0.36288,3.6288,61.308,0.66528,0,0,0.976795,0.236207,0.0753078,0.66528,12.849,1,0.493015,0.36288,0,55.3694,4.62286,50.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.537448,0.783156,2.2874,5.87787,1.14834,7.26263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,57.9544,0,0,0,57.9544,0
63.9366,2.64472,0,0,2.09203,0.162743,0.36288,3.6288,61.308,0.66528,0,0,0.952776,0.194675,0.0928212,0.66528,12.849,1,0.522681,0.36288,0,42.8279,4.5831,38.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.641941,0.640423,2.28764,4.80975,1.06687,6.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66858,0.640423,1.028160,1,0,44.2068,0,0,0,44.2068,0
62.9485,2.63771,0,0,2.10348,0.0910461,0.36288,3.6288,61.308,0.66528,0,0,1.02336,0.212632,0.145453,0.66528,12.849,1,0.530086,0.36288,0,44.6762,4.87721,39.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.64217,0.965278,2.39789,5.53199,1.11873,7.13426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99344,0.965278,1.028160,1,0,46.9115,0,0,0,46.9115,0
61.7509,2.63112,0,0,1.85725,0.0608894,0.36288,3.6288,61.2572,0.66528,0,0,0.838356,0.223896,0,0.66528,12.849,1,0.537063,0.36288,0,40.7319,5.02835,35.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.642398,0.660338,2.39814,4.66038,1.14913,5.92732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6885,0.660338,1.028160,1,0,41.4567,0,0,0,41.4567,0
60.4566,2.62282,0,0,1.75177,0.0602939,0.36288,3.6288,61.0376,0.66528,0,0,0.669522,0.223824,0,0.66528,12.849,1,0.545752,0.36288,0,37.6315,5.02835,32.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.642627,0.46764,2.39839,4.37683,1.14913,5.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4958,0.46764,1.028160,1,0,37.8714,0,0,0,37.8714,0
59.0242,2.61351,0,0,1.61531,0.0713714,0.36288,3.6288,60.5489,0.848975,0,0,0.591116,0.230835,0,0.66528,12.849,1,0.555456,0.36288,0,32.859,4.78347,27.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.642856,0.30119,2.39864,3.16537,1.08414,4.1382,0.42336,36.966,0.42336,423.524,0,0.844465,0,0,1.14566,0.30119,1.028160,1,0,32.0212,0,0,0,32.0212,0
57.5603,2.57722,0,0,1.55123,0.0750355,0.36288,3.6288,59.9124,0.968933,0,0,0.56551,0.23304,0,0.66528,12.849,1,0.561037,0.36288,0,29.9957,4.68552,25.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.700428,0.30119,2.39889,2.8417,1.05814,3.7832,0.42336,36.966,0.42336,423.524,0,0.724507,0,0,1.0257,0.30119,1.028160,1,0,28.8952,0,0,0,28.8952,0
56.0462,2.56588,0,0,1.47593,0.0612695,0.36288,3.6288,59.2663,0.943004,0,0,0.552054,0.255209,0,0.66528,12.849,1,0.572773,0.36288,0,28.2726,5.01127,23.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.700663,0.261274,2.43761,2.76239,1.16839,3.59222,0.42336,36.966,0.42336,423.524,0,0.750436,0,0,1.01171,0.261274,1.028160,1,0,26.6436,0,0,0,26.6436,0
54.3628,2.5536,0,0,1.27714,0.0440306,0.36288,3.6288,58.4932,1.01294,0,0,0.519426,0.279555,0,0.66528,12.849,1,0.585432,0.36288,0,26.3765,5.71682,20.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.700898,0.261274,2.43787,2.75894,1.41598,3.3412,0.42336,36.966,0.42336,423.524,0,0.680495,0,0,0.941769,0.261274,1.028160,1,0,23.7783,0,0,0,23.7783,0
52.654,2.53925,0,0,1.23712,0.0438092,0.36288,3.6288,57.7549,0.964328,0,0,0.502977,0.276961,0,0.66528,12.849,1,0.600169,0.36288,0,23.9605,5.81374,17.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.701134,0.261274,2.43812,2.57588,1.4721,3.10204,0.42336,36.966,0.42336,423.524,0,0.729112,0,0,0.990386,0.261274,1.028160,1,0,21.0115,0,0,0,21.0115,0
50.8192,2.58848,0,0,1.16031,0.0436676,0.36288,3.6288,57.0015,0.950426,0,0,0.479472,0.282455,0,0.66528,12.849,1,0.63166,0.36288,0,21.4513,5.54757,15.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.752498,0.261274,2.43838,2.26339,1.4238,2.78674,0.42336,36.966,0.42336,423.524,0,0.743014,0,0,1.00429,0.261274,1.028160,1,0,18.4217,0,0,0,18.4217,0
48.8866,2.5706,0,0,1.04368,0.0428435,0.36288,3.6288,56.1877,0.982498,0,0,0.44974,0.281078,0,0.66528,12.849,1,0.649943,0.36288,0,20.2167,5.54757,14.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.752739,0.261274,2.49319,2.31061,1.4238,2.88854,0.42336,36.966,0.42336,423.524,0,0.710942,0,0,0.972216,0.261274,1.028160,1,0,17.2706,0,0,0,17.2706,0
46.881,2.55056,0,0,0.949795,0.0419728,0.36288,3.6288,55.299,1.04048,0,0,0.431456,0.279592,0,0.66528,12.849,1,0.670372,0.36288,0,18.9888,5.54757,13.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.75298,0.227405,2.49345,2.14811,1.4238,2.69218,0.42336,36.966,0.42336,423.524,0,0.652959,0,0,0.880364,0.227405,1.028160,1,0,15.8259,0,0,0,15.8259,0
44.7828,2.52836,0,0,0.821854,0.028738,0.36288,3.6288,54.3938,1.05012,0,0,0.429647,0.284766,0,0.66528,12.849,1,0.692967,0.36288,0,18.1173,5.78938,11.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.753221,0.227405,2.49371,2.17678,1.45384,2.69083,0.42336,36.966,0.42336,423.524,0,0.643317,0,0,0.870722,0.227405,1.028160,1,0,14.6887,0,0,0,14.6887,0
42.3032,2.68633,0,0,0.592955,0.0233521,0.36288,3.6288,53.3822,1.0986,0,0,0.367146,0.280094,0,0.66528,12.849,1,0.770757,0.36288,0,13.191,5.7222,7.06096,0.84672,12.849,0.84672,3695.15,0,36.966,0.938094,0.227405,2.49397,1.80681,1.47142,2.11868,0.42336,36.966,0.42336,423.524,0,0.594838,0,0,0.822243,0.227405,1.028160,1,0,9.17963,0,0,0,9.17963,0
39.8799,2.652,0,0,0.612238,0.0207273,0.36288,3.6288,52.3459,1.11421,0,0,0.357361,0.279462,0,0.66528,12.849,1,0.805508,0.36288,0,11.8063,5.7309,5.63277,0.84672,12.849,0.84672,3695.15,0,36.966,0.938356,0.227405,2.68098,1.85515,1.49659,2.3286,0.42336,36.966,0.42336,423.524,0,0.579226,0,0,0.80663,0.227405,1.028160,1,0,7.96137,0,0,0,7.96137,0
37.793,2.6153,0,0,0.918942,0.0275868,0.36288,3.6288,51.5645,0.93185,0,0,0.425513,0.275132,0,0.66528,12.849,1,0.842631,0.36288,0,17.4342,5.67153,11.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.938618,0.204422,2.68126,1.97149,1.48931,2.42925,0.42336,36.966,0.42336,423.524,0,0.76159,0,0,0.966012,0.204422,1.028160,1,0,13.7122,0,0,0,13.7122,0
36.1051,2.5809,0,0,1.29394,0.0380635,0.36288,3.6288,50.9597,0.886023,0,0,0.546161,0.264889,0,0.66528,12.849,1,0.877461,0.36288,0,22.756,5.67587,16.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.93888,0.204422,2.68155,2.17065,1.46904,2.6487,0.42336,36.966,0.42336,423.524,0,0.807417,0,0,1.01184,0.204422,1.028160,1,0,19.2143,0,0,0,19.2143,0
34.2141,2.55095,0,0,1.0496,0.0268527,0.36288,3.6288,50.201,0.921732,0,0,0.442875,0.2799,0,0.66528,12.849,1,0.907827,0.36288,0,25.2137,5.78378,18.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.939142,0.204422,2.68183,2.1486,1.40674,2.68897,0.42336,36.966,0.42336,423.524,0,0.771708,0,0,0.97613,0.204422,1.028160,1,0,21.5739,0,0,0,21.5739,0
32.4135,2.43135,0,0,1.01608,0.0223666,0.36288,3.6288,49.8796,0.66528,0,0,0.636227,0.292273,0,0.66528,12.849,1,0.913086,0.36288,0,21.4514,5.77878,15.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.827276,0.628802,2.68211,2.97579,1.36117,4.09825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65696,0.628802,1.028160,1,0,19.2207,0,0,0,19.2207,0
30.5298,2.39532,0,0,0.896348,0.0218733,0.36288,3.6288,49.0396,0.90669,0,0,0.358201,0.291505,0,0.66528,12.849,1,0.949524,0.36288,0,22.2204,5.77878,15.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.827525,0.216518,2.57425,2.23157,1.36117,2.83365,0.42336,36.966,0.42336,423.524,0,0.78675,0,0,1.00327,0.216518,1.028160,1,0,18.6887,0,0,0,18.6887,0
28.5518,2.35437,0,0,0.760588,0.0213518,0.36288,3.6288,48.0788,0.997842,0,0,0.326517,0.289496,0,0.66528,12.849,1,0.990878,0.36288,0,20.5322,5.77878,14.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.827774,0.216518,2.57452,2.12345,1.36117,2.72555,0.42336,36.966,0.42336,423.524,0,0.695598,0,0,0.912116,0.216518,1.028160,1,0,16.851,0,0,0,16.851,0
27.2111,2.30731,0,0,1.42709,0.0976018,0.36288,3.6288,47.6252,0.749805,0,0,0.496915,0.20077,0,0.66528,12.849,1,1.03835,0.36288,0,36.5799,4.45203,31.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.828024,0.216518,2.57479,3.62656,0.965717,4.62413,0.42336,36.966,0.42336,423.524,0,0.943635,0,0,1.16015,0.216518,1.028160,1,0,36.0765,0,0,0,36.0765,0
26.3767,2.20882,0,0,1.85695,0.119666,0.36288,3.6288,47.2556,0.66528,0,0,0.459804,0.164033,0,0.66528,12.849,1,1.043,0.36288,0,44.122,3.75858,39.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.726163,0.376368,2.57506,2.88262,0.864419,4.24346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40453,0.376368,1.028160,1,0,43.9267,0,0,0,43.9267,0
27.3319,2.1869,0,0,3.62327,0.118276,0.36288,3.6288,47.2537,0.66528,0,0,0.826873,0.163526,0,0.66528,12.849,1,1.06532,0.36288,0,62.1378,3.75858,57.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.726401,0.849105,2.47878,5.58903,0.864419,7.32609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87726,0.849105,1.028160,1,0,65.0028,0,0,0,65.0028,0
27.5803,2.2125,0,0,2.94363,0.119867,0.36288,3.6288,47.4348,0.66528,0,0,1.00993,0.163524,0,0.66528,12.849,1,1.04012,0.36288,0,56.1906,3.75858,51.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.726639,1.95288,2.47904,5.07997,0.864419,7.92083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98104,1.95288,1.028160,1,0,59.6756,0,0,0,59.6756,0
