0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46078,0,0,3.14382,0.240122,0.441851,3.6288,54.6499,0.66528,0,0,0.68725,0.220409,0,0.66528,12.849,1,0.437392,0.441851,0,41.8171,4.46804,37.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.474742,0.71604,2.21806,4.02701,1.26593,5.22044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,42.5739,0,0,0,42.5739,0
72.2115,2.4236,0,0,2.93579,0.227857,0.36288,3.6288,54.4218,0.663429,0,0,0.646447,0.211055,0,0.66528,12.849,1,0.430776,0.36288,0,43.2086,3.87272,39.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.448754,1.0578,2.21826,4.1025,1.18973,5.74007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08596,1.0578,1.028160,1,0,45.0081,0,0,0,45.0081,0
71.8461,2.42346,0,0,2.64868,0.227721,0.36288,3.6288,54.1336,0.662416,0,0,0.584963,0.210738,0,0.66528,12.849,1,0.43122,0.36288,0,39.9155,3.87272,35.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.449946,0.741925,2.18854,3.87236,1.18973,5.16315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77009,0.741925,1.028160,1,0,41.1376,0,0,0,41.1376,0
71.9513,2.42186,0,0,3.10498,0.214966,0.36288,3.6288,53.8036,0.661099,0,0,0.547031,0.216002,0,0.66528,12.849,1,0.433127,0.36288,0,43.3046,4.34057,38.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.451442,0.73815,2.18873,5.14514,1.20817,6.41241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76631,0.73815,1.028160,1,0,45.3062,0,0,0,45.3062,0
71.4791,2.42266,0,0,2.48673,0.173418,0.36288,3.6288,53.443,0.659564,0,0,0.531959,0.232996,0,0.66528,12.849,1,0.432636,0.36288,0,32.8433,5.56986,27.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.453157,0.741969,2.18893,3.95353,1.27964,5.15163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,32.3553,0,0,0,32.3553,0
70.6666,2.54748,0,0,2.27221,0.174387,0.36288,3.6288,53.0636,0.66528,0,0,0.512995,0.227088,0,0.66528,12.849,1,0.457932,0.36288,0,28.8579,4.53978,24.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.547028,0.657158,2.18913,3.18552,1.11316,4.37161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68532,0.657158,1.028160,1,0,28.5947,0,0,0,28.5947,0
69.6685,2.5433,0,0,2.08138,0.173305,0.36288,3.6288,52.6412,0.66528,0,0,0.469245,0.226401,0,0.66528,12.849,1,0.462437,0.36288,0,25.8939,4.53978,21.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.547217,0.491245,2.2942,3.04273,1.11316,4.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5194,0.491245,1.028160,1,0,25.4224,0,0,0,25.4224,0
68.5715,2.53798,0,0,1.93352,0.129647,0.36288,3.6288,52.1727,0.66528,0,0,0.449222,0.252372,0,0.66528,12.849,1,0.46808,0.36288,0,22.9104,4.86108,17.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.547406,0.438713,2.29441,2.90531,1.19525,3.89577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46687,0.438713,1.028160,1,0,21.8399,0,0,0,21.8399,0
67.3753,2.53194,0,0,1.82021,0.12155,0.36288,3.6288,51.6806,0.66528,0,0,0.429047,0.255863,0,0.66528,12.849,1,0.474438,0.36288,0,22.5743,4.91463,17.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.547595,0.336874,2.29461,2.94279,1.20894,3.81775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36503,0.336874,1.028160,1,0,21.3659,0,0,0,21.3659,0
66.218,2.52514,0,0,1.83724,0.106608,0.36288,3.6288,51.2326,0.66528,0,0,0.469725,0.252488,0,0.66528,12.849,1,0.481563,0.36288,0,22.8855,5.17773,17.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.547784,0.308085,2.29482,2.89138,1.25773,3.68878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,21.2778,0,0,0,21.2778,0
65.0134,2.49354,0,0,1.75201,0.100163,0.36288,3.6288,50.7117,0.741347,0,0,0.471102,0.250633,0,0.66528,12.849,1,0.483848,0.36288,0,23.332,5.28297,17.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.602635,0.30119,2.29503,3.06966,1.27724,3.786,0.42336,36.966,0.42336,423.524,0,0.952093,0,0,1.25328,0.30119,1.028160,1,0,21.714,0,0,0,21.714,0
63.6607,2.48632,0,0,1.59568,0.0992031,0.36288,3.6288,50.2437,0.682396,0,0,0.463936,0.249573,0,0.66528,12.849,1,0.491386,0.36288,0,22.7894,5.28297,17.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.60283,0.261274,2.33191,2.96101,1.27724,3.67412,0.42336,36.966,0.42336,423.524,0,1.01104,0,0,1.27232,0.261274,1.028160,1,0,21.052,0,0,0,21.052,0
62.1599,2.4779,0,0,1.43812,0.0981254,0.36288,3.6288,49.5932,0.833895,0,0,0.432029,0.248622,0,0.66528,12.849,1,0.500128,0.36288,0,21.1224,5.28297,15.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.613525,0.261274,2.33212,2.81925,1.27724,3.52188,0.42336,36.966,0.42336,423.524,0,0.849044,0,0,1.11032,0.261274,1.028160,1,0,19.224,0,0,0,19.224,0
60.6012,2.46815,0,0,1.34999,0.0776273,0.36288,3.6288,48.8377,0.87022,0,0,0.399151,0.284471,0,0.66528,12.849,1,0.510189,0.36288,0,19.0414,5.90184,12.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.648649,0.261274,2.33233,2.65855,1.48057,3.12294,0.42336,36.966,0.42336,423.524,0,0.77779,0,0,1.03906,0.261274,1.028160,1,0,16.1151,0,0,0,16.1151,0
59.1674,2.52077,0,0,1.52436,0.0745387,0.36288,3.6288,48.2074,0.842789,0,0,0.482249,0.269681,0,0.66528,12.849,1,0.534467,0.36288,0,22.6277,5.96694,16.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.652149,0.261274,2.33254,2.88725,1.4479,3.38102,0.42336,36.966,0.42336,423.524,0,0.850651,0,0,1.11192,0.261274,1.028160,1,0,19.8702,0,0,0,19.8702,0
57.6399,2.5104,0,0,1.41936,0.0735479,0.36288,3.6288,47.6048,0.75276,0,0,0.418376,0.268274,0,0.66528,12.849,1,0.545167,0.36288,0,19.1595,5.96694,13.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.652348,0.261274,2.38475,2.91387,1.4479,3.45965,0.42336,36.966,0.42336,423.524,0,0.94068,0,0,1.20195,0.261274,1.028160,1,0,16.4699,0,0,0,16.4699,0
56.018,2.49885,0,0,1.31228,0.0724649,0.36288,3.6288,46.8715,0.854319,0,0,0.387983,0.266929,0,0.66528,12.849,1,0.55704,0.36288,0,18.3721,5.96694,12.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.663395,0.227405,2.38497,2.53359,1.4479,3.03467,0.42336,36.966,0.42336,423.524,0,0.828274,0,0,1.05568,0.227405,1.028160,1,0,15.2457,0,0,0,15.2457,0
54.4435,2.486,0,0,1.34143,0.0670419,0.36288,3.6288,46.312,0.722719,0,0,0.430872,0.267624,0,0.66528,12.849,1,0.57022,0.36288,0,17.4739,6.04172,11.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.652747,0.227405,2.38518,3.13384,1.46284,3.63084,0.42336,36.966,0.42336,423.524,0,0.970721,0,0,1.19813,0.227405,1.028160,1,0,14.8557,0,0,0,14.8557,0
52.6612,2.65442,0,0,1.3027,0.0677497,0.36288,3.6288,45.4198,0.974912,0,0,0.332815,0.250113,0,0.66528,12.849,1,0.626459,0.36288,0,14.8149,6.08916,8.46218,0.84672,12.849,0.84672,3695.15,0,36.966,0.828924,0.227405,2.3854,2.93802,1.52086,3.20104,0.42336,36.966,0.42336,423.524,0,0.718528,0,0,0.945933,0.227405,1.028160,1,0,11.6632,0,0,0,11.6632,0
51.0208,2.63765,0,0,1.42631,0.0661295,0.36288,3.6288,44.7295,0.81921,0,0,0.374675,0.245763,0,0.66528,12.849,1,0.643571,0.36288,0,17.1906,6.10953,10.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.829141,0.227405,2.56361,2.84626,1.53302,3.27511,0.42336,36.966,0.42336,423.524,0,0.87423,0,0,1.10163,0.227405,1.028160,1,0,14.0755,0,0,0,14.0755,0
49.1024,2.6214,0,0,1.1309,0.0650138,0.36288,3.6288,43.7264,1.04019,0,0,0.281224,0.244182,0,0.66528,12.849,1,0.66017,0.36288,0,18.876,6.10953,12.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.859647,0.204422,2.56385,2.28534,1.53302,2.66094,0.42336,36.966,0.42336,423.524,0,0.622961,0,0,0.827384,0.204422,1.028160,1,0,15.1301,0,0,0,15.1301,0
47.4491,2.60124,0,0,1.37456,0.0637064,0.36288,3.6288,43.2714,0.66528,0,0,0.452135,0.241885,0,0.66528,12.849,1,0.680686,0.36288,0,16.4539,6.10953,10.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.829574,0.343604,2.56408,3.29289,1.53302,3.83797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37176,0.343604,1.028160,1,0,13.8646,0,0,0,13.8646,0
46.052,2.58285,0,0,1.63223,0.0836153,0.36288,3.6288,42.5102,0.886611,0,0,0.323251,0.197836,0,0.66528,12.849,1,0.699423,0.36288,0,18.6962,5.24494,13.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.82979,0.204422,2.56431,3.36757,1.27241,4.0341,0.42336,36.966,0.42336,423.524,0,0.806829,0,0,1.01125,0.204422,1.028160,1,0,17.1488,0,0,0,17.1488,0
44.9188,2.48101,0,0,1.82955,0.118859,0.36288,3.6288,42.1401,0.66528,0,0,0.454702,0.159516,0,0.66528,12.849,1,0.692228,0.36288,0,17.8387,4.44066,13.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.723142,0.359078,2.56455,4.12098,1.05784,5.26362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38724,0.359078,1.028160,1,0,18.3323,0,0,0,18.3323,0
44.0282,2.4677,0,0,2.0573,0.117357,0.36288,3.6288,41.9786,0.66528,0,0,0.662753,0.15895,0,0.66528,12.849,1,0.705883,0.36288,0,20.0398,4.44066,15.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.723348,0.864683,2.46172,5.41718,1.05784,6.96239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89284,0.864683,1.028160,1,0,22.2185,0,0,0,22.2185,0
42.9186,2.45691,0,0,1.82631,0.116177,0.36288,3.6288,41.6708,0.66528,0,0,0.51616,0.158704,0,0.66528,12.849,1,0.717013,0.36288,0,17.4795,4.44066,12.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.723555,0.506321,2.46194,4.15635,1.05784,5.34321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53448,0.506321,1.028160,1,0,18.0279,0,0,0,18.0279,0
42.3524,2.4429,0,0,2.35535,0.115766,0.36288,3.6288,41.6263,0.66528,0,0,0.783601,0.162743,0,0.66528,12.849,1,0.731358,0.36288,0,24.057,4.3291,19.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.723761,1.36137,2.46216,6.02353,1.06252,8.06078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38953,1.36137,1.028160,1,0,27.4202,0,0,0,27.4202,0
42.0842,2.36675,0,0,2.61906,0.157597,0.36288,3.6288,41.7321,0.66528,0,0,0.945717,0.174643,0,0.66528,12.849,1,0.718031,0.36288,0,39.7332,3.32252,36.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.626656,1.13151,2.46238,3.80729,0.79777,5.97676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15967,1.13151,1.028160,1,0,42.0323,0,0,0,42.0323,0
43.1376,2.36349,0,0,3.93685,0.157106,0.36288,3.6288,42.4261,0.66528,0,0,1.53407,0.174822,0,0.66528,12.849,1,0.721613,0.36288,0,121.792,3.32252,118.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.626852,3.12822,2.37059,10.2828,0.79777,14.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15638,3.12822,1.028160,1,0,132.468,0,0,0,132.468,0
45.6463,2.37732,0,0,5.408,0.159036,0.36288,3.6288,43.2671,0.66528,0,0,1.68231,0.175992,0,0.66528,12.849,1,0.708112,0.36288,0,82.9877,3.32252,79.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.627049,3.3656,2.37081,12.6948,0.79777,17.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39376,3.3656,1.028160,1,0,96.3264,0,0,0,96.3264,0
48.2715,2.40795,0,0,5.55967,0.163634,0.36288,3.6288,44.0997,0.66528,0,0,1.67524,0.177411,0,0.66528,12.849,1,0.677815,0.36288,0,59.4697,3.32252,55.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.627246,3.20448,2.37102,11.8562,0.79777,16.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23264,3.20448,1.028160,1,0,71.839,0,0,0,71.839,0
50.2261,2.23578,0,0,4.76275,0.209531,0.36288,3.6288,44.7158,0.592945,0,0,1.40022,0.191142,0,0.66528,12.849,1,0.595124,0.36288,0,60.4497,3.65526,56.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.497028,2.1524,2.37123,12.9442,0.94039,16.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18056,2.1524,1.028160,1,0,72.5926,0,0,0,72.5926,0
54.965,2.25447,0,0,7.56169,0.205481,0.36288,3.6288,44.9128,0.596791,0,0,0.991787,0.198048,0,0.66528,12.849,1,0.576745,0.36288,0,78.1531,3.71584,74.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.493359,1.43533,2.16698,9.90308,0.970002,12.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46349,1.43533,1.028160,1,0,86.2654,0,0,0,86.2654,0
58.9873,2.29502,0,0,6.89602,0.215753,0.36288,3.6288,49.2174,0.598074,0,0,5.10116,0.198414,0,0.66528,12.849,1,0.536499,0.36288,0,102.635,3.71584,98.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.492252,5.73469,2.16717,13.6745,0.970002,20.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76285,5.73469,1.028160,1,0,118.86,0,0,0,118.86,0
62.1612,2.32531,0,0,6.10942,0.247403,0.36288,3.6288,50.6813,0.622762,0,0,2.29053,0.203887,0,0.66528,12.849,1,0.506513,0.36288,0,76.2709,4.09205,72.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.467741,2.84158,2.16737,8.85159,1.12816,12.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86974,2.84158,1.028160,1,0,84.2999,0,0,0,84.2999,0
63.5442,2.34699,0,0,4.3584,0.265444,0.36288,3.6288,51.1273,0.630677,0,0,1.25264,0.17596,0,0.66528,12.849,1,0.485134,0.36288,0,66.2609,3.79922,62.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.460004,1.8798,2.16756,6.39911,1.08788,8.89859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90796,1.8798,1.028160,1,0,71.2381,0,0,0,71.2381,0
68.1483,2.43771,0,0,7.64552,0.24091,0.36288,3.6288,51.5794,0.66528,0,0,1.25709,0.139784,0,0.66528,12.849,1,0.492918,0.36288,0,167.93,2.73997,165.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.484309,2.35802,2.16776,8.88935,0.753021,12.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38618,2.35802,1.028160,1,0,177.238,0,0,0,177.238,0
70.7115,2.46597,0,0,5.64199,0.249924,0.36288,3.6288,51.9171,0.66528,0,0,1.14331,0.140298,0,0.66528,12.849,1,0.464946,0.36288,0,86.4354,2.73997,83.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.484477,1.61088,2.23173,5.88444,0.753021,8.48956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,92.0829,0,0,0,92.0829,0
72.29,2.48048,0,0,5.353,0.254942,1.03906,3.6288,52.4031,0.66528,0,0,1.292,0.140681,0,0.66528,12.849,1,0.450728,1.03906,0,75.0393,2.73997,72.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.484646,2.10178,2.23191,6.81383,0.753021,9.90985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12994,2.10178,1.028160,1,0,82.7975,0,0,0,82.7975,0
72.29,2.48908,0,0,7.88149,0.305474,5.08694,3.6288,53.0261,0.66528,0,0,1.4109,0.122644,0,0.66528,12.849,1,0.442415,5.08694,0,88.9946,2.90059,90.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.484814,2.35307,2.2321,10.1752,0.850446,13.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38123,2.35307,1.028160,1,0,104.164,0,0,0,104.164,0
72.29,2.75717,0,0,5.27999,0.275968,2.24685,3.6288,53.6309,0.66528,0,0,1.4009,0.130806,0,0.66528,12.849,1,0.490067,2.24685,0,146.626,2.90745,145.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.705562,3.21246,2.23228,8.25764,0.87564,12.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24062,3.21246,1.028160,1,0,157.596,0,0,0,157.596,0
72.29,2.75744,0,0,3.88433,0.275968,0.850917,3.6288,53.8361,0.66528,0,0,1.00187,0.131439,0,0.66528,12.849,1,0.490115,0.850917,0,73.2545,2.90745,70.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.70575,2.07442,2.462,6.85109,0.87564,9.80612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10258,2.07442,1.028160,1,0,80.514,0,0,0,80.514,0
72.29,2.75771,0,0,4.53252,0.275968,1.49884,3.6288,54.331,0.66528,0,0,1.29184,0.131652,0,0.66528,12.849,1,0.490163,1.49884,0,61.6766,2.90745,59.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.705938,2.93255,2.46221,8.18908,0.87564,12.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,71.78,0,0,0,71.78,0
72.29,2.75798,0,0,3.72161,0.304886,0.658741,3.6288,54.732,0.66528,0,0,1.18398,0.117676,0,0.66528,12.849,1,0.490211,0.658741,0,57.1546,2.99499,54.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.706126,2.56175,2.46241,6.83925,0.837307,10.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58991,2.56175,1.028160,1,0,64.6482,0,0,0,64.6482,0
72.29,2.37608,0,0,5.35403,0.294685,2.68326,3.6288,54.8248,0.641916,0,0,0.876269,0.141511,0,0.66528,12.849,1,0.42233,2.68326,0,105.341,2.91837,104.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.43355,1.9474,2.46262,6.51784,0.965465,9.52885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97556,1.9474,1.028160,1,0,114.212,0,0,0,114.212,0
72.29,2.37632,0,0,7.15884,0.294685,4.48784,3.6288,55.3597,0.642451,0,0,1.3189,0.141597,0,0.66528,12.849,1,0.422372,4.48784,0,147.628,2.91837,148.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.433177,3.01679,2.14968,9.95492,0.965465,13.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04495,3.01679,1.028160,1,0,162.498,0,0,0,162.498,0
72.29,2.37655,0,0,9.086,0.295938,6.41351,3.6288,56.5632,0.645057,0,0,2.0054,0.156819,0,0.66528,12.849,1,0.422414,6.41351,0,186.57,3.35148,189.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.430732,5.82759,2.14986,15.813,1.03216,22.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85575,5.82759,1.028160,1,0,211.537,0,0,0,211.537,0
72.29,2.37679,0,0,6.07677,0.29907,3.40091,3.6288,56.8006,0.650698,0,0,1.0833,0.195157,0,0.66528,12.849,1,0.422456,3.40091,0,148.217,4.43426,146.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.425253,2.68124,2.15004,9.39928,1.19891,12.6064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7094,2.68124,1.028160,1,0,159.368,0,0,0,159.368,0
72.29,2.37703,0,0,6.31416,0.32971,3.60742,3.6288,58.0132,0.651872,0,0,2.05132,0.186926,0,0.66528,12.849,1,0.422498,3.60742,0,161.687,4.47458,160.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42424,4.62535,2.15021,11.1043,1.1122,16.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65351,4.62535,1.028160,1,0,176.741,0,0,0,176.741,0
72.29,2.4735,0,0,5.72921,0.35269,2.90302,3.6288,59.1642,0.66528,0,0,1.99822,0.18195,0,0.66528,12.849,1,0.439646,2.90302,0,131.809,4.50482,129.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.48347,4.76858,2.15039,10.4978,1.04717,15.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79674,4.76858,1.028160,1,0,145.654,0,0,0,145.654,0
72.29,2.47375,0,0,5.27721,0.312266,2.49119,3.6288,59.9489,0.66528,0,0,1.63331,0.183327,0,0.66528,12.849,1,0.43969,2.49119,0,101.089,4.39537,98.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.483638,3.92286,2.2278,8.99044,1.04121,13.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95102,3.92286,1.028160,1,0,112.361,0,0,0,112.361,0
72.29,2.47399,0,0,4.91948,0.258367,2.18712,3.6288,60.5884,0.66528,0,0,1.48914,0.184282,0,0.66528,12.849,1,0.439733,2.18712,0,95.4651,4.24946,92.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.483806,3.12112,2.22799,10.2843,1.03328,14.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14928,3.12112,1.028160,1,0,107.079,0,0,0,107.079,0
72.29,2.47424,0,0,4.39532,0.261651,1.65944,3.6288,61.0174,0.66528,0,0,1.27787,0.183597,0,0.66528,12.849,1,0.439777,1.65944,0,90.085,4.17082,87.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.483974,2.46752,2.22817,7.34826,1.03301,10.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49568,2.46752,1.028160,1,0,97.6608,0,0,0,97.6608,0
72.29,2.43684,0,0,3.19143,0.26986,0.484727,3.6288,61.0285,0.66528,0,0,0.856837,0.180497,0,0.66528,12.849,1,0.43313,0.484727,0,67.0775,3.97425,63.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.455983,1.60145,2.22836,4.912,1.03233,7.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62961,1.60145,1.028160,1,0,70.4084,0,0,0,70.4084,0
72.0182,2.43708,0,0,2.79803,0.26986,0.36288,3.6288,60.9907,0.66528,0,0,0.807961,0.180509,0,0.66528,12.849,1,0.433172,0.36288,0,61.2471,3.97425,57.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.456148,1.28321,2.19848,4.57486,1.03233,6.56807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31137,1.28321,1.028160,1,0,63.7707,0,0,0,63.7707,0
71.9849,2.43593,0,0,3.03483,0.269304,0.36288,3.6288,60.9202,0.66528,0,0,0.775266,0.180466,0,0.66528,12.849,1,0.434603,0.36288,0,66.0257,3.97425,61.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.456314,0.849424,2.19866,5.00694,1.03233,6.56638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87758,0.849424,1.028160,1,0,68.5461,0,0,0,68.5461,0
71.7942,2.436,0,0,2.81199,0.203784,0.36288,3.6288,60.7942,0.66528,0,0,0.749947,0.210603,0,0.66528,12.849,1,0.434816,0.36288,0,60.2289,4.3683,55.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.456479,1.08983,2.19884,4.67305,1.11788,6.38736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11799,1.08983,1.028160,1,0,62.176,0,0,0,62.176,0
71.3251,2.56296,0,0,2.62491,0.168228,0.36288,3.6288,60.5709,0.66528,0,0,0.681912,0.240025,0,0.66528,12.849,1,0.458692,0.36288,0,50.3164,4.71366,45.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.556541,0.766601,2.19902,3.57464,1.12911,4.85461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79476,0.766601,1.028160,1,0,50.3616,0,0,0,50.3616,0
70.7091,2.56065,0,0,2.47368,0.166113,0.36288,3.6288,60.3067,0.66528,0,0,0.643689,0.242599,0,0.66528,12.849,1,0.461294,0.36288,0,45.5204,4.74495,40.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.556715,0.619799,2.30459,3.42025,1.12528,4.66264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64796,0.619799,1.028160,1,0,45.3396,0,0,0,45.3396,0
70.0135,2.5575,0,0,2.39004,0.165331,0.36288,3.6288,60.0558,0.66528,0,0,0.656588,0.242192,0,0.66528,12.849,1,0.46474,0.36288,0,43.4006,4.74495,38.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0.55689,0.799304,2.30478,3.27147,1.12528,4.69338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82746,0.799304,1.028160,1,0,43.2472,0,0,0,43.2472,0
69.1018,2.55385,0,0,2.1937,0.188609,0.36288,3.6288,59.7707,0.66528,0,0,0.615486,0.235274,0,0.66528,12.849,1,0.468688,0.36288,0,40.8077,4.32188,36.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.557064,0.717699,2.30497,2.98341,1.1416,4.30742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74586,0.717699,1.028160,1,0,40.6874,0,0,0,40.6874,0
68.2266,2.54889,0,0,2.1786,0.142017,0.36288,3.6288,59.5754,0.66528,0,0,0.685869,0.215933,0,0.66528,12.849,1,0.473948,0.36288,0,44.3914,4.20642,40.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.557239,0.655042,2.30516,3.48043,1.12761,4.75578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6832,0.655042,1.028160,1,0,44.8297,0,0,0,44.8297,0
