0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8919e+07,0,2.85735e+07,-706519,706519
0,0,0,5.8919e+07,0,2.85758e+07,-706457,706457
0,0,0,5.8919e+07,0,2.81834e+07,-717491,717491
0,0,0,5.8919e+07,0,2.81856e+07,-717429,717429
0,0,0,5.8919e+07,0,2.81878e+07,-717368,717368
0,0,0,5.8919e+07,0,2.81899e+07,-717307,717307
0,0,0,5.8919e+07,0,2.9566e+07,-678549,678549
0,0,0,5.8919e+07,0,2.95683e+07,-678485,678485
0,0,0,5.8919e+07,0,2.95706e+07,-678420,678420
0,0,0,5.8919e+07,0,2.95729e+07,-678356,678356
0,0,0,5.8919e+07,0,2.95752e+07,-678292,678292
0,0,0,5.8919e+07,0,2.99012e+07,-668024,668024
0,0,0,5.8919e+07,0,2.99035e+07,-667959,667959
0,0,0,5.8919e+07,0,2.99058e+07,-667894,667894
0,0,0,5.8919e+07,0,2.99081e+07,-667828,667828
0,0,0,5.8919e+07,0,3.0596e+07,-648485,648485
0,0,0,5.8919e+07,0,3.05984e+07,-648418,648418
0,0,0,5.8919e+07,0,3.06007e+07,-648352,648352
0,0,0,5.8919e+07,0,3.06031e+07,-648285,648285
0,0,0,5.8919e+07,0,3.28797e+07,-583768,583768
0,0,0,5.8919e+07,0,3.28822e+07,-583696,583696
0,0,0,5.8919e+07,0,3.28848e+07,-583624,583624
0,0,0,5.8919e+07,0,3.28874e+07,-583552,583552
0,0,0,5.8919e+07,0,3.28899e+07,-583480,583480
0,0,0,5.8919e+07,0,3.1615e+07,-619889,619889
0,0,0,5.8919e+07,0,3.16175e+07,-619820,619820
0,0,0,5.8919e+07,0,3.162e+07,-619751,619751
0,0,0,5.8919e+07,0,3.16224e+07,-619682,619682
0,0,0,5.8919e+07,0,3.04994e+07,-651864,651864
0,0,0,5.8919e+07,0,3.05018e+07,-651797,651797
0,0,0,5.8919e+07,0,3.05042e+07,-651731,651731
0,0,0,5.8919e+07,0,3.05065e+07,-651664,651664
0,0,0,5.8919e+07,0,2.79019e+07,-725514,725514
0,0,0,5.8919e+07,0,2.79041e+07,-725453,725453
0,0,0,5.8919e+07,0,2.79062e+07,-725393,725393
0,0,0,5.8919e+07,0,2.79084e+07,-725332,725332
0,0,0,5.8919e+07,0,2.79105e+07,-725272,725272
0,0,0,3.22058e+08,0,2.87614e+07,-701402,701402
0,0,0,3.22058e+08,0,2.87634e+07,-701345,701345
0,0,0,3.22058e+08,0,2.87654e+07,-701288,701288
0,0,0,3.22058e+08,0,2.87675e+07,-701231,701231
0,0,0,3.22058e+08,0,3.17511e+07,-617032,617032
0,0,0,3.22058e+08,0,3.17534e+07,-616968,616968
0,0,0,3.22058e+08,0,3.17556e+07,-616905,616905
0,0,0,3.22058e+08,0,3.17579e+07,-616842,616842
0,0,0,3.22058e+08,0,2.76551e+07,-732360,732360
0,0,0,3.22058e+08,0,2.76571e+07,-732306,732306
0,0,0,3.22058e+08,0,2.7659e+07,-732251,732251
0,0,0,3.22058e+08,0,2.7661e+07,-732196,732196
0,0,0,3.22058e+08,0,2.7663e+07,-732141,732141
0,0,0,3.22058e+08,0,2.86818e+07,-703485,703485
0,0,0,3.22058e+08,0,2.86838e+07,-703428,703428
0,0,0,3.22058e+08,0,2.86859e+07,-703372,703372
0,0,0,3.22058e+08,0,2.86879e+07,-703315,703315
0,0,0,3.22058e+08,0,2.82937e+07,-714398,714398
0,0,0,3.22058e+08,0,2.82957e+07,-714342,714342
0,0,0,3.22058e+08,0,2.82977e+07,-714286,714286
0,0,0,3.22058e+08,0,2.82997e+07,-714230,714230
0,0,0,3.22058e+08,0,2.96812e+07,-675319,675319
0,0,0,3.22058e+08,0,2.96833e+07,-675260,675260
0,0,0,3.22058e+08,0,2.96855e+07,-675201,675201
0,0,0,3.22058e+08,0,2.96876e+07,-675142,675142
0,0,0,3.22058e+08,0,2.96897e+07,-675083,675083
0,0,0,3.22058e+08,0,3.00167e+07,-664780,664780
0,0,0,3.22058e+08,0,3.00188e+07,-664720,664720
0,0,0,3.22058e+08,0,3.0021e+07,-664660,664660
0,0,0,3.22058e+08,0,3.00231e+07,-664601,664601
0,0,0,3.22058e+08,0,3.07135e+07,-645185,645185
0,0,0,3.22058e+08,0,3.07157e+07,-645124,645124
0,0,0,3.22058e+08,0,3.07179e+07,-645063,645063
0,0,0,3.22058e+08,0,3.07201e+07,-645002,645002
0,0,0,3.22058e+08,0,3.30055e+07,-580234,580234
0,0,0,3.22058e+08,0,3.30078e+07,-580168,580168
0,0,0,3.22058e+08,0,3.30102e+07,-580102,580102
0,0,0,3.22058e+08,0,3.30125e+07,-580035,580035
0,0,0,3.22058e+08,0,3.30149e+07,-579969,579969
0,0,0,3.22058e+08,0,3.17347e+07,-616529,616529
0,0,0,3.22058e+08,0,3.1737e+07,-616465,616465
0,0,0,3.22058e+08,0,3.17393e+07,-616402,616402
0,0,0,3.22058e+08,0,3.17415e+07,-616339,616339
0,0,0,3.22058e+08,0,3.06139e+07,-648652,648652
0,0,0,3.22058e+08,0,3.06161e+07,-648591,648591
0,0,0,3.22058e+08,0,3.06183e+07,-648530,648530
0,0,0,3.22058e+08,0,3.06204e+07,-648469,648469
0,0,0,3.22058e+08,0,2.80055e+07,-722612,722612
0,0,0,3.22058e+08,0,2.80074e+07,-722557,722557
0,0,0,3.22058e+08,0,2.80094e+07,-722501,722501
0,0,0,3.22058e+08,0,2.80114e+07,-722446,722446
0,0,0,3.22058e+08,0,2.80134e+07,-722390,722390
0,0,0,3.22058e+08,0,2.88673e+07,-698434,698434
0,0,0,3.22058e+08,0,2.88692e+07,-698382,698382
0,0,0,3.22058e+08,0,2.8871e+07,-698330,698330
0,0,0,3.22058e+08,0,2.88729e+07,-698278,698278
0,0,0,3.22058e+08,0,3.18677e+07,-613761,613761
0,0,0,3.22058e+08,0,3.18698e+07,-613704,613704
0,0,0,3.22058e+08,0,3.18718e+07,-613646,613646
0,0,0,3.22058e+08,0,3.18739e+07,-613588,613588
0,0,0,3.22058e+08,0,2.77554e+07,-729552,729552
0,0,0,3.22058e+08,0,2.77571e+07,-729502,729502
0,0,0,3.22058e+08,0,2.77589e+07,-729452,729452
0,0,0,3.22058e+08,0,2.77607e+07,-729402,729402
0,0,0,3.22058e+08,0,2.77625e+07,-729352,729352
0,0,0,3.22058e+08,0,2.8785e+07,-700594,700594
0,0,0,3.22058e+08,0,2.87868e+07,-700542,700542
0,0,0,3.22058e+08,0,2.87887e+07,-700490,700490
0,0,0,3.22058e+08,0,2.87905e+07,-700438,700438
0,0,0,3.22058e+08,0,2.83947e+07,-711569,711569
0,0,0,3.22058e+08,0,2.83965e+07,-711517,711517
0,0,0,3.22058e+08,0,2.83983e+07,-711466,711466
0,0,0,3.22058e+08,0,2.84002e+07,-711415,711415
0,0,0,3.22058e+08,0,2.97866e+07,-672365,672365
0,0,0,3.22058e+08,0,2.97885e+07,-672311,672311
0,0,0,3.22058e+08,0,2.97905e+07,-672258,672258
0,0,0,3.22058e+08,0,2.97924e+07,-672204,672204
0,0,0,3.22058e+08,0,2.97943e+07,-672150,672150
0,0,0,3.22058e+08,0,3.01224e+07,-661814,661814
0,0,0,3.22058e+08,0,3.01243e+07,-661760,661760
0,0,0,3.22058e+08,0,3.01262e+07,-661705,661705
0,0,0,3.22058e+08,0,3.01282e+07,-661651,661651
0,0,0,3.22058e+08,0,3.08209e+07,-642170,642170
0,0,0,3.22058e+08,0,3.08229e+07,-642115,642115
0,0,0,3.22058e+08,0,3.08249e+07,-642059,642059
0,0,0,3.22058e+08,0,3.08269e+07,-642003,642003
0,0,0,3.22058e+08,0,3.31204e+07,-577006,577006
0,0,0,3.22058e+08,0,3.31225e+07,-576946,576946
0,0,0,3.22058e+08,0,3.31246e+07,-576886,576886
0,0,0,3.22058e+08,0,3.31268e+07,-576826,576826
0,0,0,3.22058e+08,0,3.31289e+07,-576766,576766
0,0,0,3.22058e+08,0,3.1844e+07,-613462,613462
0,0,0,3.22058e+08,0,3.1846e+07,-613404,613404
0,0,0,3.22058e+08,0,3.18481e+07,-613347,613347
0,0,0,3.22058e+08,0,3.18502e+07,-613289,613289
0,0,0,3.22058e+08,0,3.07183e+07,-645724,645724
0,0,0,3.22058e+08,0,3.07203e+07,-645668,645668
0,0,0,3.22058e+08,0,3.07223e+07,-645613,645613
0,0,0,3.22058e+08,0,3.07243e+07,-645557,645557
0,0,0,3.22058e+08,0,2.80999e+07,-719967,719967
0,0,0,3.22058e+08,0,2.81017e+07,-719917,719917
0,0,0,3.22058e+08,0,2.81035e+07,-719866,719866
0,0,0,3.22058e+08,0,2.81053e+07,-719816,719816
0,0,0,3.22058e+08,0,2.81071e+07,-719765,719765
0,0,0,3.22058e+08,0,2.89638e+07,-695730,695730
0,0,0,3.22058e+08,0,2.89655e+07,-695683,695683
0,0,0,3.22058e+08,0,2.89671e+07,-695636,695636
0,0,0,3.22058e+08,0,2.89688e+07,-695589,695589
0,0,0,3.22058e+08,0,3.19739e+07,-610785,610785
0,0,0,3.22058e+08,0,3.19757e+07,-610733,610733
0,0,0,3.22058e+08,0,3.19776e+07,-610681,610681
0,0,0,3.22058e+08,0,3.19794e+07,-610629,610629
0,0,0,3.22058e+08,0,2.78465e+07,-726997,726997
0,0,0,3.22058e+08,0,2.78481e+07,-726952,726952
0,0,0,3.22058e+08,0,2.78497e+07,-726907,726907
0,0,0,3.22058e+08,0,2.78513e+07,-726862,726862
0,0,0,3.22058e+08,0,2.78529e+07,-726817,726817
0,0,0,3.22058e+08,0,2.88787e+07,-697966,697966
0,0,0,3.22058e+08,0,2.88804e+07,-697919,697919
0,0,0,3.22058e+08,0,2.88821e+07,-697872,697872
0,0,0,3.22058e+08,0,2.88838e+07,-697825,697825
0,0,0,3.22058e+08,0,2.84864e+07,-708999,708999
0,0,0,3.22058e+08,0,2.8488e+07,-708953,708953
0,0,0,3.22058e+08,0,2.84897e+07,-708906,708906
0,0,0,3.22058e+08,0,2.84913e+07,-708860,708860
0,0,0,3.22058e+08,0,2.98823e+07,-669684,669684
801634,0,0,3.22058e+08,0,2.85965e+07,801634,0
132046,0,0,3.22058e+08,0,2.98857e+07,-669587,0
0,0,0,3.22058e+08,0,2.98874e+07,-669539,405446
801779,0,0,3.22058e+08,0,2.86017e+07,801779,0
1.61392e+06,0,0,3.22058e+08,0,2.89306e+07,812144,0
2.42612e+06,0,0,3.22058e+08,0,2.89324e+07,812193,0
3.23836e+06,0,0,3.22058e+08,0,2.89341e+07,812242,0
4.05065e+06,0,0,3.22058e+08,0,2.89359e+07,812291,0
4.88248e+06,0,0,3.22058e+08,0,2.96307e+07,831831,0
5.71436e+06,0,0,3.22058e+08,0,2.96325e+07,831881,0
6.54629e+06,0,0,3.22058e+08,0,2.96343e+07,831931,0
7.37827e+06,0,0,3.22058e+08,0,2.96361e+07,831982,0
8.27546e+06,0,0,3.22058e+08,0,3.19369e+07,897185,0
9.1727e+06,0,0,3.22058e+08,0,3.19388e+07,897239,0
1.007e+07,0,0,3.22058e+08,0,3.19407e+07,897294,0
1.09673e+07,0,0,3.22058e+08,0,3.19427e+07,897348,0
1.18647e+07,0,0,3.22058e+08,0,3.19446e+07,897402,0
1.27253e+07,0,0,3.22058e+08,0,3.06553e+07,860581,0
1.3586e+07,0,0,3.22058e+08,0,3.06571e+07,860633,0
1.44466e+07,0,0,3.22058e+08,0,3.0659e+07,860685,0
1.53074e+07,0,0,3.22058e+08,0,3.06609e+07,860737,0
1.61356e+07,0,0,3.22058e+08,0,2.95252e+07,828193,0
1.69638e+07,0,0,3.22058e+08,0,2.9527e+07,828243,0
1.77921e+07,0,0,3.22058e+08,0,2.95288e+07,828293,0
1.86204e+07,0,0,3.22058e+08,0,2.95305e+07,828343,0
1.93741e+07,0,0,3.22058e+08,0,2.68976e+07,753690,0
2.01279e+07,0,0,3.22058e+08,0,2.68992e+07,753736,0
2.08817e+07,0,0,3.22058e+08,0,2.69008e+07,753782,0
2.16355e+07,0,0,3.22058e+08,0,2.69025e+07,753827,0
2.23894e+07,0,0,3.22058e+08,0,2.69041e+07,753873,0
2.31673e+07,0,0,3.22058e+08,0,2.77633e+07,777978,0
2.39454e+07,0,0,3.22058e+08,0,2.77648e+07,778020,0
2.47234e+07,0,0,3.22058e+08,0,2.77663e+07,778062,0
2.55015e+07,0,0,3.22058e+08,0,2.77678e+07,778104,0
2.63647e+07,0,0,3.22058e+08,0,3.0782e+07,863167,0
2.72279e+07,0,0,3.22058e+08,0,3.07837e+07,863214,0
2.80912e+07,0,0,3.22058e+08,0,3.07853e+07,863260,0
2.89545e+07,0,0,3.22058e+08,0,3.0787e+07,863306,0
2.9701e+07,0,0,3.22058e+08,0,2.66411e+07,746572,0
3.04477e+07,0,0,3.22058e+08,0,2.66425e+07,746612,0
2.9723e+07,0,0,3.22058e+08,0,2.79314e+07,-724617,0
2.89985e+07,0,0,3.22058e+08,0,2.79329e+07,-724577,0
2.82739e+07,0,0,3.22058e+08,0,2.79343e+07,-724537,0
2.75783e+07,0,0,3.22058e+08,0,2.89631e+07,-695602,0
2.68828e+07,0,0,3.22058e+08,0,2.89645e+07,-695561,0
2.61872e+07,0,0,3.22058e+08,0,2.8966e+07,-695519,0
2.54918e+07,0,0,3.22058e+08,0,2.89675e+07,-695477,0
2.47851e+07,0,0,3.22058e+08,0,2.85688e+07,-706690,0
2.40784e+07,0,0,3.22058e+08,0,2.85702e+07,-706649,0
2.33718e+07,0,0,3.22058e+08,0,2.85717e+07,-706608,0
2.26652e+07,0,0,3.22058e+08,0,2.85732e+07,-706567,0
2.1998e+07,0,0,3.22058e+08,0,2.99681e+07,-667279,0
2.13307e+07,0,0,3.22058e+08,0,2.99696e+07,-667235,0
2.06635e+07,0,0,3.22058e+08,0,2.99712e+07,-667192,0
1.99964e+07,0,0,3.22058e+08,0,2.99727e+07,-667149,0
1.93293e+07,0,0,3.22058e+08,0,2.99742e+07,-667106,0
1.86726e+07,0,0,3.22058e+08,0,3.0304e+07,-656716,0
1.80159e+07,0,0,3.22058e+08,0,3.03055e+07,-656672,0
1.73593e+07,0,0,3.22058e+08,0,3.03071e+07,-656628,0
1.67027e+07,0,0,3.22058e+08,0,3.03087e+07,-656585,0
1.60657e+07,0,0,3.22058e+08,0,3.10053e+07,-636993,0
1.54287e+07,0,0,3.22058e+08,0,3.10069e+07,-636949,0
1.47918e+07,0,0,3.22058e+08,0,3.10085e+07,-636904,0
1.4155e+07,0,0,3.22058e+08,0,3.10101e+07,-636859,0
1.35835e+07,0,0,3.22058e+08,0,3.33174e+07,-571471,0
1.30121e+07,0,0,3.22058e+08,0,3.33191e+07,-571423,0
1.24407e+07,0,0,3.22058e+08,0,3.33208e+07,-571375,0
1.18694e+07,0,0,3.22058e+08,0,3.33226e+07,-571326,0
1.12981e+07,0,0,3.22058e+08,0,3.33243e+07,-571278,0
1.06899e+07,0,0,3.22058e+08,0,3.2031e+07,-608211,0
1.00817e+07,0,0,3.22058e+08,0,3.20327e+07,-608165,0
9.47361e+06,0,0,3.22058e+08,0,3.20343e+07,-608119,0
8.86554e+06,0,0,3.22058e+08,0,3.2036e+07,-608072,0
8.22483e+06,0,0,3.22058e+08,0,3.08969e+07,-640715,0
7.58416e+06,0,0,3.22058e+08,0,3.08985e+07,-640671,0
6.94353e+06,0,0,3.22058e+08,0,3.09e+07,-640626,0
6.30295e+06,0,0,3.22058e+08,0,3.09016e+07,-640582,0
7.05877e+06,0,0,3.22058e+08,0,2.69736e+07,755819,0
7.81463e+06,0,0,3.22058e+08,0,2.6975e+07,755860,0
8.57053e+06,0,0,3.22058e+08,0,2.69765e+07,755900,0
9.32647e+06,0,0,3.22058e+08,0,2.69779e+07,755941,0
1.00825e+07,0,0,3.22058e+08,0,2.69794e+07,755982,0
1.08384e+07,0,0,3.22058e+08,0,2.69794e+07,755982,0
1.16186e+07,0,0,3.22058e+08,0,2.78408e+07,780149,0
1.23988e+07,0,0,3.22058e+08,0,2.78421e+07,780186,0
1.3179e+07,0,0,3.22058e+08,0,2.78434e+07,780223,0
1.39592e+07,0,0,3.22058e+08,0,2.78447e+07,780259,0
1.48248e+07,0,0,3.22058e+08,0,3.08671e+07,865553,0
1.56904e+07,0,0,3.22058e+08,0,3.08686e+07,865593,0
1.6556e+07,0,0,3.22058e+08,0,3.087e+07,865634,0
1.74217e+07,0,0,3.22058e+08,0,3.08715e+07,865675,0
1.81703e+07,0,0,3.22058e+08,0,2.6714e+07,748615,0
1.8919e+07,0,0,3.22058e+08,0,2.67153e+07,748650,0
1.96677e+07,0,0,3.22058e+08,0,2.67165e+07,748686,0
2.04164e+07,0,0,3.22058e+08,0,2.67178e+07,748721,0
2.11651e+07,0,0,3.22058e+08,0,2.6719e+07,748756,0
2.19429e+07,0,0,3.22058e+08,0,2.77504e+07,777764,0
2.27207e+07,0,0,3.22058e+08,0,2.77517e+07,777800,0
2.34985e+07,0,0,3.22058e+08,0,2.7753e+07,777837,0
2.42764e+07,0,0,3.22058e+08,0,2.77543e+07,777874,0
2.5043e+07,0,0,3.22058e+08,0,2.73543e+07,766626,0
2.58097e+07,0,0,3.22058e+08,0,2.73556e+07,766662,0
2.65764e+07,0,0,3.22058e+08,0,2.73569e+07,766698,0
2.73431e+07,0,0,3.22058e+08,0,2.73581e+07,766734,0
2.81492e+07,0,0,3.22058e+08,0,2.87566e+07,806121,0
2.89554e+07,0,0,3.22058e+08,0,2.87579e+07,806159,0
2.97616e+07,0,0,3.22058e+08,0,2.87593e+07,806197,0
3.05678e+07,0,0,3.22058e+08,0,2.87606e+07,806235,0
3.13741e+07,0,0,3.22058e+08,0,2.8762e+07,806272,0
3.21908e+07,0,0,3.22058e+08,0,2.90924e+07,816684,0
3.30075e+07,0,0,3.22058e+08,0,2.90937e+07,816723,0
3.38243e+07,0,0,3.22058e+08,0,2.90951e+07,816761,0
3.46411e+07,0,0,3.22058e+08,0,2.90965e+07,816799,0
3.54775e+07,0,0,3.22058e+08,0,2.97948e+07,836436,0
3.6314e+07,0,0,3.22058e+08,0,2.97962e+07,836475,0
3.71505e+07,0,0,3.22058e+08,0,2.97976e+07,836514,0
3.79871e+07,0,0,3.22058e+08,0,2.9799e+07,836554,0
3.88892e+07,0,0,3.22058e+08,0,3.21119e+07,902103,0
3.97913e+07,0,0,3.22058e+08,0,3.21134e+07,902145,0
4.06935e+07,0,0,3.22058e+08,0,3.2115e+07,902188,0
4.15957e+07,0,0,3.22058e+08,0,3.21165e+07,902230,0
4.2498e+07,0,0,3.22058e+08,0,3.2118e+07,902273,0
4.33632e+07,0,0,3.22058e+08,0,3.08212e+07,865240,0
4.42285e+07,0,0,3.22058e+08,0,3.08227e+07,865280,0
4.50938e+07,0,0,3.22058e+08,0,3.08241e+07,865321,0
4.59592e+07,0,0,3.22058e+08,0,3.08256e+07,865362,0
4.67918e+07,0,0,3.22058e+08,0,2.96834e+07,832631,0
4.76245e+07,0,0,3.22058e+08,0,2.96848e+07,832670,0
4.84572e+07,0,0,3.22058e+08,0,2.96862e+07,832709,0
4.929e+07,0,0,3.22058e+08,0,2.96876e+07,832748,0
5.00476e+07,0,0,3.22058e+08,0,2.70403e+07,757689,0
5.08054e+07,0,0,3.22058e+08,0,2.70415e+07,757724,0
5.15631e+07,0,0,3.22058e+08,0,2.70428e+07,757760,0
5.23209e+07,0,0,3.22058e+08,0,2.70441e+07,757795,0
5.30788e+07,0,0,3.22058e+08,0,2.70454e+07,757831,0
5.38608e+07,0,0,3.22058e+08,0,2.79087e+07,782053,0
5.46429e+07,0,0,3.22058e+08,0,2.79099e+07,782084,0
5.5425e+07,0,0,3.22058e+08,0,2.7911e+07,782116,0
5.62072e+07,0,0,3.22058e+08,0,2.79121e+07,782148,0
5.70748e+07,0,0,3.22058e+08,0,3.09416e+07,867642,0
5.79425e+07,0,0,3.22058e+08,0,3.09429e+07,867677,0
5.88102e+07,0,0,3.22058e+08,0,3.09441e+07,867712,0
5.96779e+07,0,0,3.22058e+08,0,3.09454e+07,867747,0
6.04283e+07,0,0,3.22058e+08,0,2.67778e+07,750402,0
6.11788e+07,0,0,3.22058e+08,0,2.67788e+07,750432,0
6.19292e+07,0,0,3.22058e+08,0,2.67799e+07,750463,0
6.26797e+07,0,0,3.22058e+08,0,2.6781e+07,750493,0
6.34302e+07,0,0,3.22058e+08,0,2.67821e+07,750523,0
6.42098e+07,0,0,3.22058e+08,0,2.78157e+07,779594,0
6.49895e+07,0,0,3.22058e+08,0,2.78168e+07,779626,0
6.57691e+07,0,0,3.22058e+08,0,2.78179e+07,779657,0
6.65488e+07,0,0,3.22058e+08,0,2.78191e+07,779689,0
6.73172e+07,0,0,3.22058e+08,0,2.74179e+07,768410,0
6.80857e+07,0,0,3.22058e+08,0,2.74191e+07,768441,0
6.88541e+07,0,0,3.22058e+08,0,2.74202e+07,768472,0
6.96226e+07,0,0,3.22058e+08,0,2.74213e+07,768503,0
7.04306e+07,0,0,3.22058e+08,0,2.88227e+07,807976,0
7.12386e+07,0,0,3.22058e+08,0,2.88239e+07,808008,0
7.20467e+07,0,0,3.22058e+08,0,2.88251e+07,808041,0
7.28547e+07,0,0,3.22058e+08,0,2.88262e+07,808073,0
7.36628e+07,0,0,3.22058e+08,0,2.88274e+07,808106,0
7.44814e+07,0,0,3.22058e+08,0,2.91583e+07,818536,0
7.52999e+07,0,0,3.22058e+08,0,2.91595e+07,818569,0
7.61186e+07,0,0,3.22058e+08,0,2.91607e+07,818602,0
7.69372e+07,0,0,3.22058e+08,0,2.91619e+07,818635,0
7.77755e+07,0,0,3.22058e+08,0,2.98615e+07,838310,0
7.86138e+07,0,0,3.22058e+08,0,2.98627e+07,838344,0
7.94522e+07,0,0,3.22058e+08,0,2.98639e+07,838378,0
8.02906e+07,0,0,3.22058e+08,0,2.98651e+07,838412,0
8.11947e+07,0,0,3.22058e+08,0,3.21831e+07,904101,0
8.20989e+07,0,0,3.22058e+08,0,3.21844e+07,904137,0
8.3003e+07,0,0,3.22058e+08,0,3.21857e+07,904174,0
8.39073e+07,0,0,3.22058e+08,0,3.21869e+07,904210,0
8.48115e+07,0,0,3.22058e+08,0,3.21883e+07,904247,0
8.56786e+07,0,0,3.22058e+08,0,3.08885e+07,867127,0
8.65458e+07,0,0,3.22058e+08,0,3.08897e+07,867162,0
8.7413e+07,0,0,3.22058e+08,0,3.0891e+07,867197,0
8.82802e+07,0,0,3.22058e+08,0,3.08922e+07,867232,0
8.91146e+07,0,0,3.22058e+08,0,2.97474e+07,834425,0
8.99491e+07,0,0,3.22058e+08,0,2.97486e+07,834459,0
9.07836e+07,0,0,3.22058e+08,0,2.97498e+07,834493,0
9.16181e+07,0,0,3.22058e+08,0,2.9751e+07,834526,0
9.23774e+07,0,0,3.22058e+08,0,2.70978e+07,759301,0
9.31368e+07,0,0,3.22058e+08,0,2.70989e+07,759332,0
9.38961e+07,0,0,3.22058e+08,0,2.71e+07,759363,0
9.46555e+07,0,0,3.22058e+08,0,2.71011e+07,759393,0
9.54149e+07,0,0,3.22058e+08,0,2.71022e+07,759424,0
9.61986e+07,0,0,3.22058e+08,0,2.79672e+07,783691,0
9.69823e+07,0,0,3.22058e+08,0,2.79682e+07,783718,0
9.77661e+07,0,0,3.22058e+08,0,2.79691e+07,783744,0
9.85499e+07,0,0,3.22058e+08,0,2.797e+07,783771,0
9.94193e+07,0,0,3.22058e+08,0,3.10056e+07,869437,0
1.00289e+08,0,0,3.22058e+08,0,3.10067e+07,869466,0
1.01158e+08,0,0,3.22058e+08,0,3.10077e+07,869495,0
1.02028e+08,0,0,3.22058e+08,0,3.10088e+07,869525,0
1.0278e+08,0,0,3.22058e+08,0,2.68325e+07,751935,0
1.03532e+08,0,0,3.22058e+08,0,2.68334e+07,751960,0
1.04284e+08,0,0,3.22058e+08,0,2.68343e+07,751986,0
1.05036e+08,0,0,3.22058e+08,0,2.68352e+07,752011,0
1.05788e+08,0,0,3.22058e+08,0,2.68361e+07,752036,0
1.06569e+08,0,0,3.22058e+08,0,2.78716e+07,781161,0
1.0735e+08,0,0,3.22058e+08,0,2.78725e+07,781188,0
1.08131e+08,0,0,3.22058e+08,0,2.78735e+07,781214,0
1.08913e+08,0,0,3.22058e+08,0,2.78744e+07,781240,0
1.09682e+08,0,0,3.22058e+08,0,2.74723e+07,769934,0
1.10452e+08,0,0,3.22058e+08,0,2.74732e+07,769960,0
1.11222e+08,0,0,3.22058e+08,0,2.74742e+07,769986,0
1.11992e+08,0,0,3.22058e+08,0,2.74751e+07,770012,0
1.12802e+08,0,0,3.22058e+08,0,2.88791e+07,809557,0
1.13612e+08,0,0,3.22058e+08,0,2.88801e+07,809584,0
1.14421e+08,0,0,3.22058e+08,0,2.88811e+07,809611,0
1.15231e+08,0,0,3.22058e+08,0,2.88821e+07,809639,0
1.1604e+08,0,0,3.22058e+08,0,2.8883e+07,809666,0
1.16861e+08,0,0,3.22058e+08,0,2.92144e+07,820111,0
1.17681e+08,0,0,3.22058e+08,0,2.92154e+07,820138,0
1.18501e+08,0,0,3.22058e+08,0,2.92164e+07,820166,0
1.19321e+08,0,0,3.22058e+08,0,2.92174e+07,820194,0
1.20161e+08,0,0,3.22058e+08,0,2.99182e+07,839901,0
1.21001e+08,0,0,3.22058e+08,0,2.99192e+07,839929,0
1.21841e+08,0,0,3.22058e+08,0,2.99202e+07,839958,0
1.22681e+08,0,0,3.22058e+08,0,2.99212e+07,839986,0
1.23587e+08,0,0,3.22058e+08,0,3.22433e+07,905792,0
1.24492e+08,0,0,3.22058e+08,0,3.22444e+07,905823,0
1.25398e+08,0,0,3.22058e+08,0,3.22454e+07,905854,0
1.26304e+08,0,0,3.22058e+08,0,3.22465e+07,905884,0
1.2721e+08,0,0,3.22058e+08,0,3.22476e+07,905915,0
1.28079e+08,0,0,3.22058e+08,0,3.09453e+07,868721,0
1.28948e+08,0,0,3.22058e+08,0,3.09463e+07,868750,0
1.29816e+08,0,0,3.22058e+08,0,3.09473e+07,868780,0
1.30685e+08,0,0,3.22058e+08,0,3.09484e+07,868809,0
1.31521e+08,0,0,3.22058e+08,0,2.98013e+07,835937,0
1.32357e+08,0,0,3.22058e+08,0,2.98023e+07,835965,0
1.33193e+08,0,0,3.22058e+08,0,2.98033e+07,835994,0
1.34029e+08,0,0,3.22058e+08,0,2.98043e+07,836022,0
1.3479e+08,0,0,3.22058e+08,0,2.71462e+07,760657,0
1.3555e+08,0,0,3.22058e+08,0,2.71471e+07,760683,0
1.36311e+08,0,0,3.22058e+08,0,2.7148e+07,760708,0
1.37072e+08,0,0,3.22058e+08,0,2.7149e+07,760734,0
1.37833e+08,0,0,3.22058e+08,0,2.71499e+07,760760,0
1.38618e+08,0,0,3.22058e+08,0,2.80162e+07,785065,0
1.39403e+08,0,0,3.22058e+08,0,2.8017e+07,785086,0
1.40188e+08,0,0,3.22058e+08,0,2.80177e+07,785107,0
1.40973e+08,0,0,3.22058e+08,0,2.80185e+07,785129,0
1.41844e+08,0,0,3.22058e+08,0,3.10591e+07,870937,0
1.42715e+08,0,0,3.22058e+08,0,3.106e+07,870961,0
1.43586e+08,0,0,3.22058e+08,0,3.10608e+07,870984,0
1.44457e+08,0,0,3.22058e+08,0,3.10617e+07,871008,0
1.4521e+08,0,0,3.22058e+08,0,2.6878e+07,753212,0
1.45963e+08,0,0,3.22058e+08,0,2.68788e+07,753233,0
1.46717e+08,0,0,3.22058e+08,0,2.68795e+07,753253,0
1.4747e+08,0,0,3.22058e+08,0,2.68802e+07,753274,0
1.48223e+08,0,0,3.22058e+08,0,2.6881e+07,753294,0
1.49006e+08,0,0,3.22058e+08,0,2.7918e+07,782462,0
