0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20712e+08,0,0,3.55765e+08,0,3.41978e+07,960700,0
2.21672e+08,0,0,3.55765e+08,0,3.42021e+07,960821,0
2.22594e+08,0,0,3.55765e+08,0,3.28238e+07,921458,0
2.23515e+08,0,0,3.55765e+08,0,3.28279e+07,921574,0
2.24437e+08,0,0,3.55765e+08,0,3.28321e+07,921690,0
2.25359e+08,0,0,3.55765e+08,0,3.28362e+07,921806,0
2.26246e+08,0,0,3.55765e+08,0,3.1622e+07,887010,0
2.27133e+08,0,0,3.55765e+08,0,3.1626e+07,887122,0
2.2802e+08,0,0,3.55765e+08,0,3.163e+07,887234,0
2.28908e+08,0,0,3.55765e+08,0,3.1634e+07,887345,0
2.29715e+08,0,0,3.55765e+08,0,2.88154e+07,807428,0
2.30523e+08,0,0,3.55765e+08,0,2.8819e+07,807530,0
2.3133e+08,0,0,3.55765e+08,0,2.88226e+07,807631,0
2.32138e+08,0,0,3.55765e+08,0,2.88263e+07,807733,0
2.32946e+08,0,0,3.55765e+08,0,2.88299e+07,807835,0
2.33754e+08,0,0,3.55765e+08,0,2.88299e+07,807835,0
2.34587e+08,0,0,3.55765e+08,0,2.97525e+07,833718,0
2.35421e+08,0,0,3.55765e+08,0,2.9756e+07,833815,0
2.36255e+08,0,0,3.55765e+08,0,2.97594e+07,833912,0
2.37089e+08,0,0,3.55765e+08,0,2.97629e+07,834009,0
2.38014e+08,0,0,3.55765e+08,0,3.29958e+07,925243,0
2.3894e+08,0,0,3.55765e+08,0,3.29996e+07,925350,0
2.38394e+08,0,0,3.55765e+08,0,3.42909e+07,-545812,0
2.37848e+08,0,0,3.55765e+08,0,3.42948e+07,-545704,0
2.37177e+08,0,0,3.55765e+08,0,2.98517e+07,-670807,0
2.36507e+08,0,0,3.55765e+08,0,2.9855e+07,-670714,0
2.35836e+08,0,0,3.55765e+08,0,2.98583e+07,-670620,0
2.35166e+08,0,0,3.55765e+08,0,2.98616e+07,-670527,0
2.34495e+08,0,0,3.55765e+08,0,2.9865e+07,-670434,0
2.33856e+08,0,0,3.55765e+08,0,3.09701e+07,-639351,0
2.33217e+08,0,0,3.55765e+08,0,3.09736e+07,-639254,0
2.32577e+08,0,0,3.55765e+08,0,3.0977e+07,-639157,0
2.31938e+08,0,0,3.55765e+08,0,3.09805e+07,-639060,0
2.31287e+08,0,0,3.55765e+08,0,3.05545e+07,-651037,0
2.30636e+08,0,0,3.55765e+08,0,3.0558e+07,-650942,0
2.29985e+08,0,0,3.55765e+08,0,3.05614e+07,-650846,0
2.29335e+08,0,0,3.55765e+08,0,3.05648e+07,-650751,0
2.28726e+08,0,0,3.55765e+08,0,3.20634e+07,-608541,0
2.28118e+08,0,0,3.55765e+08,0,3.2067e+07,-608440,0
2.27509e+08,0,0,3.55765e+08,0,3.20706e+07,-608340,0
2.26901e+08,0,0,3.55765e+08,0,3.20742e+07,-608240,0
2.26293e+08,0,0,3.55765e+08,0,3.20777e+07,-608139,0
2.25696e+08,0,0,3.55765e+08,0,3.24336e+07,-596933,0
2.25099e+08,0,0,3.55765e+08,0,3.24372e+07,-596831,0
2.24503e+08,0,0,3.55765e+08,0,3.24409e+07,-596729,0
2.23906e+08,0,0,3.55765e+08,0,3.24445e+07,-596628,0
2.2333e+08,0,0,3.55765e+08,0,3.31944e+07,-575539,0
2.22755e+08,0,0,3.55765e+08,0,3.31981e+07,-575435,0
2.2218e+08,0,0,3.55765e+08,0,3.32018e+07,-575330,0
2.21604e+08,0,0,3.55765e+08,0,3.32055e+07,-575226,0
2.21099e+08,0,0,3.55765e+08,0,3.56854e+07,-504948,0
2.20595e+08,0,0,3.55765e+08,0,3.56894e+07,-504836,0
2.2009e+08,0,0,3.55765e+08,0,3.56934e+07,-504724,0
2.19585e+08,0,0,3.55765e+08,0,3.56974e+07,-504611,0
2.19081e+08,0,0,3.55765e+08,0,3.57014e+07,-504499,0
2.18537e+08,0,0,3.55765e+08,0,3.43143e+07,-544115,0
2.17993e+08,0,0,3.55765e+08,0,3.43181e+07,-544007,0
2.17449e+08,0,0,3.55765e+08,0,3.43219e+07,-543899,0
2.16905e+08,0,0,3.55765e+08,0,3.43258e+07,-543791,0
2.16326e+08,0,0,3.55765e+08,0,3.31038e+07,-578810,0
2.15747e+08,0,0,3.55765e+08,0,3.31075e+07,-578706,0
2.15169e+08,0,0,3.55765e+08,0,3.31112e+07,-578602,0
2.1459e+08,0,0,3.55765e+08,0,3.31149e+07,-578499,0
2.13931e+08,0,0,3.55765e+08,0,3.02788e+07,-658912,0
2.13273e+08,0,0,3.55765e+08,0,3.02821e+07,-658818,0
2.12614e+08,0,0,3.55765e+08,0,3.02855e+07,-658723,0
2.11955e+08,0,0,3.55765e+08,0,3.02889e+07,-658629,0
2.11297e+08,0,0,3.55765e+08,0,3.02923e+07,-658535,0
2.12135e+08,0,0,3.55765e+08,0,2.99327e+07,838768,0
2.12974e+08,0,0,3.55765e+08,0,2.99359e+07,838857,0
2.13813e+08,0,0,3.55765e+08,0,2.99391e+07,838947,0
2.14652e+08,0,0,3.55765e+08,0,2.99423e+07,839036,0
2.15583e+08,0,0,3.55765e+08,0,3.31943e+07,930811,0
2.16514e+08,0,0,3.55765e+08,0,3.31979e+07,930910,0
2.17445e+08,0,0,3.55765e+08,0,3.32014e+07,931010,0
2.18376e+08,0,0,3.55765e+08,0,3.3205e+07,931109,0
2.19181e+08,0,0,3.55765e+08,0,2.8735e+07,805249,0
2.19987e+08,0,0,3.55765e+08,0,2.8738e+07,805335,0
2.20792e+08,0,0,3.55765e+08,0,2.87411e+07,805421,0
2.21598e+08,0,0,3.55765e+08,0,2.87442e+07,805507,0
2.22403e+08,0,0,3.55765e+08,0,2.87472e+07,805594,0
2.2324e+08,0,0,3.55765e+08,0,2.98587e+07,836854,0
2.24077e+08,0,0,3.55765e+08,0,2.98619e+07,836943,0
2.24914e+08,0,0,3.55765e+08,0,2.98651e+07,837032,0
2.25751e+08,0,0,3.55765e+08,0,2.98682e+07,837122,0
2.26576e+08,0,0,3.55765e+08,0,2.94395e+07,825066,0
2.27401e+08,0,0,3.55765e+08,0,2.94427e+07,825155,0
2.28227e+08,0,0,3.55765e+08,0,2.94458e+07,825243,0
2.29052e+08,0,0,3.55765e+08,0,2.9449e+07,825331,0
2.2992e+08,0,0,3.55765e+08,0,3.09561e+07,867780,0
2.30788e+08,0,0,3.55765e+08,0,3.09594e+07,867873,0
2.31656e+08,0,0,3.55765e+08,0,3.09627e+07,867965,0
2.32524e+08,0,0,3.55765e+08,0,3.0966e+07,868058,0
2.33392e+08,0,0,3.55765e+08,0,3.09693e+07,868151,0
2.34271e+08,0,0,3.55765e+08,0,3.1327e+07,879414,0
2.35151e+08,0,0,3.55765e+08,0,3.13303e+07,879508,0
2.3603e+08,0,0,3.55765e+08,0,3.13337e+07,879602,0
2.3691e+08,0,0,3.55765e+08,0,3.1337e+07,879695,0
2.37811e+08,0,0,3.55765e+08,0,3.2091e+07,900898,0
2.38712e+08,0,0,3.55765e+08,0,3.20944e+07,900994,0
2.39613e+08,0,0,3.55765e+08,0,3.20978e+07,901090,0
2.40514e+08,0,0,3.55765e+08,0,3.21012e+07,901186,0
2.41486e+08,0,0,3.55765e+08,0,3.4595e+07,971858,0
2.42458e+08,0,0,3.55765e+08,0,3.45987e+07,971962,0
2.4343e+08,0,0,3.55765e+08,0,3.46024e+07,972066,0
2.44402e+08,0,0,3.55765e+08,0,3.46061e+07,972169,0
2.43903e+08,0,0,3.55765e+08,0,3.58973e+07,-498997,0
2.43364e+08,0,0,3.55765e+08,0,3.45019e+07,-538847,0
2.42826e+08,0,0,3.55765e+08,0,3.45054e+07,-538747,0
2.42287e+08,0,0,3.55765e+08,0,3.4509e+07,-538648,0
2.41748e+08,0,0,3.55765e+08,0,3.45125e+07,-538548,0
2.41175e+08,0,0,3.55765e+08,0,3.32834e+07,-573773,0
2.40601e+08,0,0,3.55765e+08,0,3.32868e+07,-573677,0
2.40027e+08,0,0,3.55765e+08,0,3.32902e+07,-573582,0
2.39454e+08,0,0,3.55765e+08,0,3.32936e+07,-573486,0
2.40271e+08,0,0,3.55765e+08,0,2.91538e+07,816911,0
2.41088e+08,0,0,3.55765e+08,0,2.91569e+07,816998,0
2.41905e+08,0,0,3.55765e+08,0,2.916e+07,817085,0
2.42722e+08,0,0,3.55765e+08,0,2.91631e+07,817172,0
2.43539e+08,0,0,3.55765e+08,0,2.91662e+07,817259,0
2.44383e+08,0,0,3.55765e+08,0,3.0099e+07,843429,0
2.45226e+08,0,0,3.55765e+08,0,3.0102e+07,843511,0
2.4607e+08,0,0,3.55765e+08,0,3.01049e+07,843593,0
2.46914e+08,0,0,3.55765e+08,0,3.01078e+07,843675,0
2.4785e+08,0,0,3.55765e+08,0,3.33775e+07,935948,0
2.48786e+08,0,0,3.55765e+08,0,3.33808e+07,936040,0
2.49722e+08,0,0,3.55765e+08,0,3.3384e+07,936131,0
2.50658e+08,0,0,3.55765e+08,0,3.33873e+07,936222,0
2.51468e+08,0,0,3.55765e+08,0,2.88925e+07,809664,0
2.52277e+08,0,0,3.55765e+08,0,2.88953e+07,809743,0
2.53087e+08,0,0,3.55765e+08,0,2.88981e+07,809822,0
2.53897e+08,0,0,3.55765e+08,0,2.89009e+07,809900,0
2.54707e+08,0,0,3.55765e+08,0,2.89038e+07,809979,0
2.55548e+08,0,0,3.55765e+08,0,3.0021e+07,841402,0
2.5639e+08,0,0,3.55765e+08,0,3.00239e+07,841484,0
2.57232e+08,0,0,3.55765e+08,0,3.00268e+07,841566,0
2.58073e+08,0,0,3.55765e+08,0,3.00297e+07,841648,0
2.58903e+08,0,0,3.55765e+08,0,2.95984e+07,829519,0
2.59732e+08,0,0,3.55765e+08,0,2.96013e+07,829600,0
2.60562e+08,0,0,3.55765e+08,0,2.96042e+07,829681,0
2.61392e+08,0,0,3.55765e+08,0,2.96071e+07,829762,0
2.62264e+08,0,0,3.55765e+08,0,3.1122e+07,872431,0
2.63137e+08,0,0,3.55765e+08,0,3.11251e+07,872516,0
2.64009e+08,0,0,3.55765e+08,0,3.11281e+07,872601,0
2.64882e+08,0,0,3.55765e+08,0,3.11311e+07,872686,0
2.65755e+08,0,0,3.55765e+08,0,3.11342e+07,872771,0
2.66639e+08,0,0,3.55765e+08,0,3.14934e+07,884086,0
2.67523e+08,0,0,3.55765e+08,0,3.14965e+07,884172,0
2.68407e+08,0,0,3.55765e+08,0,3.14995e+07,884258,0
2.69292e+08,0,0,3.55765e+08,0,3.15026e+07,884344,0
2.70197e+08,0,0,3.55765e+08,0,3.22602e+07,905650,0
2.71103e+08,0,0,3.55765e+08,0,3.22634e+07,905738,0
2.72009e+08,0,0,3.55765e+08,0,3.22665e+07,905826,0
2.72915e+08,0,0,3.55765e+08,0,3.22697e+07,905915,0
2.73892e+08,0,0,3.55765e+08,0,3.47762e+07,976948,0
2.74869e+08,0,0,3.55765e+08,0,3.47796e+07,977043,0
2.75846e+08,0,0,3.55765e+08,0,3.4783e+07,977138,0
2.76823e+08,0,0,3.55765e+08,0,3.47863e+07,977234,0
2.778e+08,0,0,3.55765e+08,0,3.47897e+07,977329,0
2.78738e+08,0,0,3.55765e+08,0,3.33868e+07,937263,0
2.79675e+08,0,0,3.55765e+08,0,3.33901e+07,937354,0
2.80612e+08,0,0,3.55765e+08,0,3.33933e+07,937445,0
2.8155e+08,0,0,3.55765e+08,0,3.33966e+07,937536,0
2.82452e+08,0,0,3.55765e+08,0,3.21607e+07,902121,0
2.83354e+08,0,0,3.55765e+08,0,3.21639e+07,902209,0
2.84257e+08,0,0,3.55765e+08,0,3.2167e+07,902297,0
2.85159e+08,0,0,3.55765e+08,0,3.21701e+07,902385,0
2.8598e+08,0,0,3.55765e+08,0,2.93029e+07,821090,0
2.86801e+08,0,0,3.55765e+08,0,2.93058e+07,821169,0
2.87623e+08,0,0,3.55765e+08,0,2.93086e+07,821249,0
2.88444e+08,0,0,3.55765e+08,0,2.93115e+07,821329,0
2.89265e+08,0,0,3.55765e+08,0,2.93143e+07,821409,0
2.90113e+08,0,0,3.55765e+08,0,3.02516e+07,847704,0
2.90961e+08,0,0,3.55765e+08,0,3.02543e+07,847779,0
2.91809e+08,0,0,3.55765e+08,0,3.02569e+07,847854,0
2.92657e+08,0,0,3.55765e+08,0,3.02596e+07,847929,0
2.93597e+08,0,0,3.55765e+08,0,3.35455e+07,940658,0
2.94538e+08,0,0,3.55765e+08,0,3.35485e+07,940741,0
2.95479e+08,0,0,3.55765e+08,0,3.35514e+07,940824,0
2.9642e+08,0,0,3.55765e+08,0,3.35544e+07,940907,0
2.97233e+08,0,0,3.55765e+08,0,2.90368e+07,813708,0
2.98047e+08,0,0,3.55765e+08,0,2.90394e+07,813780,0
2.98861e+08,0,0,3.55765e+08,0,2.90419e+07,813852,0
2.99675e+08,0,0,3.55765e+08,0,2.90445e+07,813924,0
3.00489e+08,0,0,3.55765e+08,0,2.90471e+07,813996,0
3.01334e+08,0,0,3.55765e+08,0,3.01695e+07,845566,0
3.0218e+08,0,0,3.55765e+08,0,3.01722e+07,845641,0
3.03026e+08,0,0,3.55765e+08,0,3.01749e+07,845716,0
3.03872e+08,0,0,3.55765e+08,0,3.01775e+07,845790,0
3.04705e+08,0,0,3.55765e+08,0,2.97438e+07,833595,0
3.05539e+08,0,0,3.55765e+08,0,2.97465e+07,833668,0
3.06373e+08,0,0,3.55765e+08,0,2.97491e+07,833742,0
3.07206e+08,0,0,3.55765e+08,0,2.97517e+07,833816,0
3.06612e+08,0,0,3.55765e+08,0,3.25613e+07,-594585,0
3.06017e+08,0,0,3.55765e+08,0,3.2564e+07,-594507,0
3.05423e+08,0,0,3.55765e+08,0,3.25668e+07,-594430,0
3.04829e+08,0,0,3.55765e+08,0,3.25696e+07,-594352,0
3.04234e+08,0,0,3.55765e+08,0,3.25723e+07,-594275,0
3.05123e+08,0,0,3.55765e+08,0,3.16455e+07,888356,0
3.06011e+08,0,0,3.55765e+08,0,3.16483e+07,888435,0
3.069e+08,0,0,3.55765e+08,0,3.16511e+07,888513,0
3.07788e+08,0,0,3.55765e+08,0,3.16539e+07,888592,0
3.08698e+08,0,0,3.55765e+08,0,3.24149e+07,909992,0
3.09608e+08,0,0,3.55765e+08,0,3.24178e+07,910072,0
3.10518e+08,0,0,3.55765e+08,0,3.24206e+07,910152,0
3.11429e+08,0,0,3.55765e+08,0,3.24235e+07,910233,0
3.1241e+08,0,0,3.55765e+08,0,3.49416e+07,981596,0
3.13392e+08,0,0,3.55765e+08,0,3.49447e+07,981683,0
3.14374e+08,0,0,3.55765e+08,0,3.49478e+07,981769,0
3.15356e+08,0,0,3.55765e+08,0,3.49509e+07,981856,0
3.16337e+08,0,0,3.55765e+08,0,3.4954e+07,981943,0
3.17279e+08,0,0,3.55765e+08,0,3.35441e+07,941679,0
3.18221e+08,0,0,3.55765e+08,0,3.35471e+07,941762,0
3.19163e+08,0,0,3.55765e+08,0,3.355e+07,941845,0
3.20105e+08,0,0,3.55765e+08,0,3.3553e+07,941928,0
3.21011e+08,0,0,3.55765e+08,0,3.23111e+07,906339,0
3.21917e+08,0,0,3.55765e+08,0,3.2314e+07,906419,0
3.22824e+08,0,0,3.55765e+08,0,3.23168e+07,906499,0
3.23731e+08,0,0,3.55765e+08,0,3.23197e+07,906579,0
3.24555e+08,0,0,3.55765e+08,0,2.94389e+07,824898,0
3.2538e+08,0,0,3.55765e+08,0,2.94414e+07,824971,0
3.26205e+08,0,0,3.55765e+08,0,2.9444e+07,825044,0
3.27031e+08,0,0,3.55765e+08,0,2.94466e+07,825117,0
3.27856e+08,0,0,3.55765e+08,0,2.94492e+07,825190,0
3.28707e+08,0,0,3.55765e+08,0,3.03905e+07,851597,0
3.29559e+08,0,0,3.55765e+08,0,3.0393e+07,851665,0
3.30411e+08,0,0,3.55765e+08,0,3.03954e+07,851733,0
3.31263e+08,0,0,3.55765e+08,0,3.03978e+07,851800,0
3.32208e+08,0,0,3.55765e+08,0,3.36984e+07,944945,0
3.33153e+08,0,0,3.55765e+08,0,3.3701e+07,945020,0
3.34098e+08,0,0,3.55765e+08,0,3.37037e+07,945095,0
3.35043e+08,0,0,3.55765e+08,0,3.37064e+07,945170,0
3.3586e+08,0,0,3.55765e+08,0,2.91681e+07,817387,0
3.36678e+08,0,0,3.55765e+08,0,2.91704e+07,817452,0
3.37495e+08,0,0,3.55765e+08,0,2.91727e+07,817517,0
3.38313e+08,0,0,3.55765e+08,0,2.9175e+07,817582,0
3.3913e+08,0,0,3.55765e+08,0,2.91773e+07,817646,0
3.3998e+08,0,0,3.55765e+08,0,3.03046e+07,849351,0
3.40829e+08,0,0,3.55765e+08,0,3.0307e+07,849418,0
3.41679e+08,0,0,3.55765e+08,0,3.03094e+07,849486,0
3.42528e+08,0,0,3.55765e+08,0,3.03118e+07,849553,0
3.43365e+08,0,0,3.55765e+08,0,2.98759e+07,837296,0
3.44203e+08,0,0,3.55765e+08,0,2.98783e+07,837362,0
3.4504e+08,0,0,3.55765e+08,0,2.98806e+07,837429,0
3.45878e+08,0,0,3.55765e+08,0,2.9883e+07,837495,0
3.46758e+08,0,0,3.55765e+08,0,3.14115e+07,880546,0
3.47639e+08,0,0,3.55765e+08,0,3.1414e+07,880615,0
3.4852e+08,0,0,3.55765e+08,0,3.14165e+07,880685,0
3.494e+08,0,0,3.55765e+08,0,3.1419e+07,880755,0
3.50281e+08,0,0,3.55765e+08,0,3.14215e+07,880825,0
3.51173e+08,0,0,3.55765e+08,0,3.17835e+07,892228,0
3.52066e+08,0,0,3.55765e+08,0,3.1786e+07,892299,0
3.52958e+08,0,0,3.55765e+08,0,3.17885e+07,892370,0
3.53851e+08,0,0,3.55765e+08,0,3.1791e+07,892441,0
3.54764e+08,0,0,3.55765e+08,0,3.2555e+07,913925,0
3.55678e+08,0,0,3.55765e+08,0,3.25576e+07,913997,0
3.56593e+08,0,0,3.55765e+08,0,3.25602e+07,914070,0
3.57507e+08,0,0,3.55765e+08,0,3.25628e+07,914142,0
3.58492e+08,0,0,3.55765e+08,0,3.50914e+07,985803,0
3.59478e+08,0,0,3.55765e+08,0,3.50942e+07,985881,0
3.60464e+08,0,0,3.55765e+08,0,3.5097e+07,985960,0
3.6145e+08,0,0,3.55765e+08,0,3.50997e+07,986038,0
3.62436e+08,0,0,3.55765e+08,0,3.51025e+07,986116,0
3.63382e+08,0,0,3.55765e+08,0,3.36864e+07,945672,0
3.64328e+08,0,0,3.55765e+08,0,3.36891e+07,945747,0
3.65274e+08,0,0,3.55765e+08,0,3.36917e+07,945822,0
3.6622e+08,0,0,3.55765e+08,0,3.36944e+07,945897,0
3.6713e+08,0,0,3.55765e+08,0,3.2447e+07,910150,0
3.6804e+08,0,0,3.55765e+08,0,3.24495e+07,910222,0
3.6895e+08,0,0,3.55765e+08,0,3.24521e+07,910294,0
3.69861e+08,0,0,3.55765e+08,0,3.24547e+07,910366,0
3.70689e+08,0,0,3.55765e+08,0,2.95616e+07,828337,0
3.71517e+08,0,0,3.55765e+08,0,2.95639e+07,828403,0
3.72346e+08,0,0,3.55765e+08,0,2.95663e+07,828469,0
3.73174e+08,0,0,3.55765e+08,0,2.95686e+07,828534,0
3.74003e+08,0,0,3.55765e+08,0,2.9571e+07,828600,0
3.74858e+08,0,0,3.55765e+08,0,3.05159e+07,855109,0
3.75713e+08,0,0,3.55765e+08,0,3.0518e+07,855170,0
3.76568e+08,0,0,3.55765e+08,0,3.05202e+07,855230,0
3.77424e+08,0,0,3.55765e+08,0,3.05223e+07,855290,0
3.78373e+08,0,0,3.55765e+08,0,3.38361e+07,948807,0
3.79321e+08,0,0,3.55765e+08,0,3.38385e+07,948874,0
3.8027e+08,0,0,3.55765e+08,0,3.38409e+07,948941,0
3.81219e+08,0,0,3.55765e+08,0,3.38433e+07,949008,0
3.8204e+08,0,0,3.55765e+08,0,2.92863e+07,820699,0
3.82861e+08,0,0,3.55765e+08,0,2.92883e+07,820757,0
3.83682e+08,0,0,3.55765e+08,0,2.92904e+07,820814,0
3.84503e+08,0,0,3.55765e+08,0,2.92925e+07,820872,0
3.85323e+08,0,0,3.55765e+08,0,2.92945e+07,820930,0
3.86176e+08,0,0,3.55765e+08,0,3.0426e+07,852754,0
3.87029e+08,0,0,3.55765e+08,0,3.04281e+07,852814,0
3.87882e+08,0,0,3.55765e+08,0,3.04303e+07,852874,0
3.88735e+08,0,0,3.55765e+08,0,3.04324e+07,852934,0
3.89575e+08,0,0,3.55765e+08,0,2.99945e+07,840620,0
3.90416e+08,0,0,3.55765e+08,0,2.99966e+07,840680,0
3.91257e+08,0,0,3.55765e+08,0,2.99987e+07,840739,0
3.92098e+08,0,0,3.55765e+08,0,3.00009e+07,840798,0
3.92982e+08,0,0,3.55765e+08,0,3.15351e+07,884010,0
3.93866e+08,0,0,3.55765e+08,0,3.15373e+07,884073,0
3.9475e+08,0,0,3.55765e+08,0,3.15395e+07,884135,0
3.95634e+08,0,0,3.55765e+08,0,3.15418e+07,884197,0
3.96518e+08,0,0,3.55765e+08,0,3.1544e+07,884259,0
3.97414e+08,0,0,3.55765e+08,0,3.19071e+07,895699,0
3.9831e+08,0,0,3.55765e+08,0,3.19093e+07,895762,0
3.99206e+08,0,0,3.55765e+08,0,3.19116e+07,895825,0
4.00102e+08,0,0,3.55765e+08,0,3.19138e+07,895888,0
4.01019e+08,0,0,3.55765e+08,0,3.26805e+07,917447,0
4.01936e+08,0,0,3.55765e+08,0,3.26828e+07,917512,0
4.02854e+08,0,0,3.55765e+08,0,3.26851e+07,917576,0
4.03772e+08,0,0,3.55765e+08,0,3.26874e+07,917641,0
4.04761e+08,0,0,3.55765e+08,0,3.52254e+07,989567,0
4.05751e+08,0,0,3.55765e+08,0,3.52279e+07,989637,0
4.06741e+08,0,0,3.55765e+08,0,3.52303e+07,989706,0
4.0773e+08,0,0,3.55765e+08,0,3.52328e+07,989776,0
4.0872e+08,0,0,3.55765e+08,0,3.52353e+07,989845,0
4.09669e+08,0,0,3.55765e+08,0,3.38135e+07,949240,0
4.10619e+08,0,0,3.55765e+08,0,3.38159e+07,949307,0
4.11568e+08,0,0,3.55765e+08,0,3.38182e+07,949374,0
4.12518e+08,0,0,3.55765e+08,0,3.38206e+07,949441,0
4.13431e+08,0,0,3.55765e+08,0,3.25682e+07,913551,0
4.14345e+08,0,0,3.55765e+08,0,3.25705e+07,913616,0
4.15258e+08,0,0,3.55765e+08,0,3.25728e+07,913680,0
4.16172e+08,0,0,3.55765e+08,0,3.25751e+07,913744,0
4.17004e+08,0,0,3.55765e+08,0,2.9671e+07,831403,0
4.17835e+08,0,0,3.55765e+08,0,2.96731e+07,831462,0
4.18667e+08,0,0,3.55765e+08,0,2.96752e+07,831520,0
4.19498e+08,0,0,3.55765e+08,0,2.96773e+07,831579,0
4.2033e+08,0,0,3.55765e+08,0,2.96793e+07,831637,0
4.21161e+08,0,0,3.55765e+08,0,2.96793e+07,831637,0
4.2202e+08,0,0,3.55765e+08,0,3.06274e+07,858236,0
4.22878e+08,0,0,3.55765e+08,0,3.06293e+07,858289,0
4.23736e+08,0,0,3.55765e+08,0,3.06312e+07,858342,0
4.24595e+08,0,0,3.55765e+08,0,3.06331e+07,858394,0
4.25547e+08,0,0,3.55765e+08,0,3.39586e+07,952243,0
4.26499e+08,0,0,3.55765e+08,0,3.39607e+07,952301,0
4.27452e+08,0,0,3.55765e+08,0,3.39628e+07,952360,0
4.28404e+08,0,0,3.55765e+08,0,3.39649e+07,952418,0
4.29228e+08,0,0,3.55765e+08,0,2.93913e+07,823641,0
4.30051e+08,0,0,3.55765e+08,0,2.93931e+07,823692,0
4.29404e+08,0,0,3.55765e+08,0,3.06824e+07,-647527,0
4.28756e+08,0,0,3.55765e+08,0,3.06842e+07,-647477,0
4.28109e+08,0,0,3.55765e+08,0,3.0686e+07,-647426,0
4.27493e+08,0,0,3.55765e+08,0,3.18212e+07,-615497,0
4.26878e+08,0,0,3.55765e+08,0,3.18231e+07,-615444,0
4.26263e+08,0,0,3.55765e+08,0,3.1825e+07,-615391,0
4.25647e+08,0,0,3.55765e+08,0,3.18268e+07,-615339,0
4.2502e+08,0,0,3.55765e+08,0,3.13871e+07,-627703,0
4.24392e+08,0,0,3.55765e+08,0,3.1389e+07,-627651,0
4.23764e+08,0,0,3.55765e+08,0,3.13908e+07,-627599,0
4.23137e+08,0,0,3.55765e+08,0,3.13927e+07,-627547,0
4.22553e+08,0,0,3.55765e+08,0,3.2932e+07,-584193,0
4.21968e+08,0,0,3.55765e+08,0,3.29339e+07,-584138,0
4.21384e+08,0,0,3.55765e+08,0,3.29359e+07,-584083,0
4.208e+08,0,0,3.55765e+08,0,3.29378e+07,-584029,0
4.20216e+08,0,0,3.55765e+08,0,3.29398e+07,-583974,0
4.19644e+08,0,0,3.55765e+08,0,3.33038e+07,-572503,0
4.19071e+08,0,0,3.55765e+08,0,3.33058e+07,-572448,0
4.18499e+08,0,0,3.55765e+08,0,3.33078e+07,-572393,0
4.17927e+08,0,0,3.55765e+08,0,3.33098e+07,-572337,0
4.17376e+08,0,0,3.55765e+08,0,3.40787e+07,-550713,0
4.16825e+08,0,0,3.55765e+08,0,3.40807e+07,-550657,0
4.16275e+08,0,0,3.55765e+08,0,3.40828e+07,-550600,0
4.15724e+08,0,0,3.55765e+08,0,3.40848e+07,-550543,0
4.15246e+08,0,0,3.55765e+08,0,3.6631e+07,-478384,0
4.14767e+08,0,0,3.55765e+08,0,3.66332e+07,-478323,0
4.14289e+08,0,0,3.55765e+08,0,3.66353e+07,-478262,0
4.13811e+08,0,0,3.55765e+08,0,3.66375e+07,-478201,0
4.13333e+08,0,0,3.55765e+08,0,3.66397e+07,-478140,0
4.12814e+08,0,0,3.55765e+08,0,3.52129e+07,-518888,0
4.12295e+08,0,0,3.55765e+08,0,3.5215e+07,-518830,0
4.11776e+08,0,0,3.55765e+08,0,3.5217e+07,-518771,0
4.11258e+08,0,0,3.55765e+08,0,3.52191e+07,-518712,0
4.10703e+08,0,0,3.55765e+08,0,3.39623e+07,-554728,0
4.10148e+08,0,0,3.55765e+08,0,3.39643e+07,-554671,0
4.09594e+08,0,0,3.55765e+08,0,3.39664e+07,-554615,0
4.09039e+08,0,0,3.55765e+08,0,3.39684e+07,-554559,0
4.08402e+08,0,0,3.55765e+08,0,3.10546e+07,-637174,0
4.07765e+08,0,0,3.55765e+08,0,3.10564e+07,-637123,0
4.07128e+08,0,0,3.55765e+08,0,3.10582e+07,-637072,0
4.06491e+08,0,0,3.55765e+08,0,3.106e+07,-637021,0
4.05854e+08,0,0,3.55765e+08,0,3.10619e+07,-636969,0
4.05243e+08,0,0,3.55765e+08,0,3.20127e+07,-610293,0
4.04633e+08,0,0,3.55765e+08,0,3.20144e+07,-610247,0
4.04023e+08,0,0,3.55765e+08,0,3.2016e+07,-610202,0
4.03413e+08,0,0,3.55765e+08,0,3.20176e+07,-610156,0
4.02897e+08,0,0,3.55765e+08,0,3.53534e+07,-516019,0
4.02381e+08,0,0,3.55765e+08,0,3.53552e+07,-515968,0
4.01865e+08,0,0,3.55765e+08,0,3.5357e+07,-515918,0
4.01349e+08,0,0,3.55765e+08,0,3.53588e+07,-515868,0
4.00704e+08,0,0,3.55765e+08,0,3.07706e+07,-645056,0
4.00059e+08,0,0,3.55765e+08,0,3.07721e+07,-645012,0
3.99414e+08,0,0,3.55765e+08,0,3.07737e+07,-644968,0
3.98769e+08,0,0,3.55765e+08,0,3.07752e+07,-644925,0
3.98124e+08,0,0,3.55765e+08,0,3.07768e+07,-644881,0
3.97511e+08,0,0,3.55765e+08,0,3.19153e+07,-612860,0
