0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.0098e+08,0,0,4.82452e+08,0,3.04346e+07,-654360,0
2.00326e+08,0,0,4.82452e+08,0,3.04378e+07,-654270,0
1.99672e+08,0,0,4.82452e+08,0,3.0441e+07,-654179,0
1.99018e+08,0,0,4.82452e+08,0,3.04443e+07,-654089,0
1.98352e+08,0,0,4.82452e+08,0,3.00259e+07,-665853,0
1.97686e+08,0,0,4.82452e+08,0,3.00291e+07,-665764,0
1.97021e+08,0,0,4.82452e+08,0,3.00322e+07,-665675,0
1.96355e+08,0,0,4.82452e+08,0,3.00354e+07,-665586,0
1.95731e+08,0,0,4.82452e+08,0,3.15068e+07,-624144,0
1.95107e+08,0,0,4.82452e+08,0,3.15102e+07,-624050,0
1.94483e+08,0,0,4.82452e+08,0,3.15135e+07,-623956,0
1.93859e+08,0,0,4.82452e+08,0,3.15169e+07,-623862,0
1.93235e+08,0,0,4.82452e+08,0,3.15202e+07,-623768,0
1.92622e+08,0,0,4.82452e+08,0,3.18695e+07,-612769,0
1.9201e+08,0,0,4.82452e+08,0,3.18729e+07,-612674,0
1.91397e+08,0,0,4.82452e+08,0,3.18762e+07,-612579,0
1.90785e+08,0,0,4.82452e+08,0,3.18796e+07,-612484,0
1.90193e+08,0,0,4.82452e+08,0,3.26158e+07,-591782,0
1.91073e+08,0,0,4.82452e+08,0,3.13318e+07,879585,0
1.90481e+08,0,0,4.82452e+08,0,3.26227e+07,-591587,0
1.91361e+08,0,0,4.82452e+08,0,3.13387e+07,879780,0
1.92309e+08,0,0,4.82452e+08,0,3.37734e+07,948777,0
1.93258e+08,0,0,4.82452e+08,0,3.37771e+07,948882,0
1.94207e+08,0,0,4.82452e+08,0,3.37809e+07,948987,0
1.95156e+08,0,0,4.82452e+08,0,3.37846e+07,949092,0
1.96106e+08,0,0,4.82452e+08,0,3.37883e+07,949197,0
1.97016e+08,0,0,4.82452e+08,0,3.24262e+07,910296,0
1.97926e+08,0,0,4.82452e+08,0,3.24298e+07,910397,0
1.98837e+08,0,0,4.82452e+08,0,3.24334e+07,910498,0
1.99747e+08,0,0,4.82452e+08,0,3.2437e+07,910599,0
2.00624e+08,0,0,4.82452e+08,0,3.12371e+07,876213,0
2.015e+08,0,0,4.82452e+08,0,3.12406e+07,876310,0
2.02376e+08,0,0,4.82452e+08,0,3.1244e+07,876407,0
2.03253e+08,0,0,4.82452e+08,0,3.12475e+07,876504,0
2.0405e+08,0,0,4.82452e+08,0,2.84629e+07,797551,0
2.04848e+08,0,0,4.82452e+08,0,2.8466e+07,797639,0
2.05646e+08,0,0,4.82452e+08,0,2.84692e+07,797728,0
2.06444e+08,0,0,4.82452e+08,0,2.84723e+07,797816,0
2.07242e+08,0,0,4.82452e+08,0,2.84755e+07,797904,0
2.08065e+08,0,0,4.82452e+08,0,2.93863e+07,823457,0
2.08889e+08,0,0,4.82452e+08,0,2.93893e+07,823541,0
2.09712e+08,0,0,4.82452e+08,0,2.93923e+07,823625,0
2.10536e+08,0,0,4.82452e+08,0,2.93953e+07,823709,0
2.1145e+08,0,0,4.82452e+08,0,3.25878e+07,913802,0
2.12364e+08,0,0,4.82452e+08,0,3.25911e+07,913895,0
2.13278e+08,0,0,4.82452e+08,0,3.25944e+07,913988,0
2.14192e+08,0,0,4.82452e+08,0,3.25977e+07,914081,0
2.14982e+08,0,0,4.82452e+08,0,2.82093e+07,790519,0
2.15773e+08,0,0,4.82452e+08,0,2.82122e+07,790599,0
2.16563e+08,0,0,4.82452e+08,0,2.82151e+07,790680,0
2.17354e+08,0,0,4.82452e+08,0,2.82179e+07,790760,0
2.18145e+08,0,0,4.82452e+08,0,2.82208e+07,790841,0
2.18967e+08,0,0,4.82452e+08,0,2.93117e+07,821524,0
2.19788e+08,0,0,4.82452e+08,0,2.93147e+07,821608,0
2.2061e+08,0,0,4.82452e+08,0,2.93177e+07,821691,0
2.21432e+08,0,0,4.82452e+08,0,2.93207e+07,821775,0
2.22242e+08,0,0,4.82452e+08,0,2.88997e+07,809936,0
2.23052e+08,0,0,4.82452e+08,0,2.89026e+07,810019,0
2.23862e+08,0,0,4.82452e+08,0,2.89056e+07,810101,0
2.24672e+08,0,0,4.82452e+08,0,2.89085e+07,810184,0
2.25524e+08,0,0,4.82452e+08,0,3.03878e+07,851849,0
2.26376e+08,0,0,4.82452e+08,0,3.03909e+07,851936,0
2.27228e+08,0,0,4.82452e+08,0,3.0394e+07,852023,0
2.2808e+08,0,0,4.82452e+08,0,3.03971e+07,852109,0
2.28932e+08,0,0,4.82452e+08,0,3.04002e+07,852196,0
2.29795e+08,0,0,4.82452e+08,0,3.07511e+07,863248,0
2.30659e+08,0,0,4.82452e+08,0,3.07542e+07,863336,0
2.31522e+08,0,0,4.82452e+08,0,3.07574e+07,863424,0
2.32385e+08,0,0,4.82452e+08,0,3.07605e+07,863511,0
2.3327e+08,0,0,4.82452e+08,0,3.15004e+07,884319,0
2.34154e+08,0,0,4.82452e+08,0,3.15036e+07,884409,0
2.35039e+08,0,0,4.82452e+08,0,3.15068e+07,884499,0
2.35923e+08,0,0,4.82452e+08,0,3.151e+07,884589,0
2.36877e+08,0,0,4.82452e+08,0,3.39577e+07,953954,0
2.37831e+08,0,0,4.82452e+08,0,3.39611e+07,954051,0
2.38785e+08,0,0,4.82452e+08,0,3.39646e+07,954148,0
2.3974e+08,0,0,4.82452e+08,0,3.3968e+07,954245,0
2.40694e+08,0,0,4.82452e+08,0,3.39715e+07,954342,0
2.41609e+08,0,0,4.82452e+08,0,3.26017e+07,915223,0
2.42525e+08,0,0,4.82452e+08,0,3.2605e+07,915316,0
2.4344e+08,0,0,4.82452e+08,0,3.26083e+07,915409,0
2.44355e+08,0,0,4.82452e+08,0,3.26117e+07,915502,0
2.45236e+08,0,0,4.82452e+08,0,3.1405e+07,880923,0
2.46117e+08,0,0,4.82452e+08,0,3.14082e+07,881012,0
2.46999e+08,0,0,4.82452e+08,0,3.14114e+07,881102,0
2.4788e+08,0,0,4.82452e+08,0,3.14146e+07,881191,0
2.48682e+08,0,0,4.82452e+08,0,2.86148e+07,801809,0
2.49483e+08,0,0,4.82452e+08,0,2.86177e+07,801890,0
2.50285e+08,0,0,4.82452e+08,0,2.86207e+07,801972,0
2.51087e+08,0,0,4.82452e+08,0,2.86236e+07,802053,0
2.5189e+08,0,0,4.82452e+08,0,2.86265e+07,802135,0
2.52717e+08,0,0,4.82452e+08,0,2.95419e+07,827816,0
2.53545e+08,0,0,4.82452e+08,0,2.95446e+07,827893,0
2.54373e+08,0,0,4.82452e+08,0,2.95474e+07,827970,0
2.55201e+08,0,0,4.82452e+08,0,2.95501e+07,828047,0
2.5612e+08,0,0,4.82452e+08,0,3.27591e+07,918606,0
2.57039e+08,0,0,4.82452e+08,0,3.27621e+07,918692,0
2.57957e+08,0,0,4.82452e+08,0,3.27652e+07,918777,0
2.58876e+08,0,0,4.82452e+08,0,3.27682e+07,918862,0
2.59671e+08,0,0,4.82452e+08,0,2.83566e+07,794647,0
2.60466e+08,0,0,4.82452e+08,0,2.83593e+07,794721,0
2.6126e+08,0,0,4.82452e+08,0,2.83619e+07,794794,0
2.62055e+08,0,0,4.82452e+08,0,2.83645e+07,794868,0
2.6285e+08,0,0,4.82452e+08,0,2.83672e+07,794942,0
2.63676e+08,0,0,4.82452e+08,0,2.94635e+07,825777,0
2.64502e+08,0,0,4.82452e+08,0,2.94662e+07,825854,0
2.65328e+08,0,0,4.82452e+08,0,2.94689e+07,825931,0
2.66154e+08,0,0,4.82452e+08,0,2.94717e+07,826007,0
2.66968e+08,0,0,4.82452e+08,0,2.90483e+07,814101,0
2.67782e+08,0,0,4.82452e+08,0,2.9051e+07,814176,0
2.68596e+08,0,0,4.82452e+08,0,2.90537e+07,814252,0
2.69411e+08,0,0,4.82452e+08,0,2.90564e+07,814327,0
2.70267e+08,0,0,4.82452e+08,0,3.0543e+07,856199,0
2.71123e+08,0,0,4.82452e+08,0,3.05458e+07,856278,0
2.71979e+08,0,0,4.82452e+08,0,3.05486e+07,856358,0
2.72836e+08,0,0,4.82452e+08,0,3.05515e+07,856437,0
2.73692e+08,0,0,4.82452e+08,0,3.05543e+07,856517,0
2.7456e+08,0,0,4.82452e+08,0,3.09067e+07,867617,0
2.75428e+08,0,0,4.82452e+08,0,3.09096e+07,867697,0
2.76296e+08,0,0,4.82452e+08,0,3.09125e+07,867778,0
2.77163e+08,0,0,4.82452e+08,0,3.09153e+07,867858,0
2.78052e+08,0,0,4.82452e+08,0,3.16587e+07,888763,0
2.78941e+08,0,0,4.82452e+08,0,3.16617e+07,888846,0
2.7983e+08,0,0,4.82452e+08,0,3.16646e+07,888928,0
2.80719e+08,0,0,4.82452e+08,0,3.16675e+07,889010,0
2.81678e+08,0,0,4.82452e+08,0,3.41271e+07,958714,0
2.82636e+08,0,0,4.82452e+08,0,3.41303e+07,958803,0
2.83595e+08,0,0,4.82452e+08,0,3.41335e+07,958892,0
2.84554e+08,0,0,4.82452e+08,0,3.41366e+07,958981,0
2.85513e+08,0,0,4.82452e+08,0,3.41398e+07,959070,0
2.86433e+08,0,0,4.82452e+08,0,3.27629e+07,919748,0
2.87353e+08,0,0,4.82452e+08,0,3.2766e+07,919834,0
2.88273e+08,0,0,4.82452e+08,0,3.2769e+07,919919,0
2.89193e+08,0,0,4.82452e+08,0,3.2772e+07,920004,0
2.90078e+08,0,0,4.82452e+08,0,3.15592e+07,885247,0
2.90963e+08,0,0,4.82452e+08,0,3.15621e+07,885330,0
2.91849e+08,0,0,4.82452e+08,0,3.1565e+07,885412,0
2.92734e+08,0,0,4.82452e+08,0,3.1568e+07,885494,0
2.9354e+08,0,0,4.82452e+08,0,2.87543e+07,805717,0
2.94346e+08,0,0,4.82452e+08,0,2.8757e+07,805791,0
2.95152e+08,0,0,4.82452e+08,0,2.87596e+07,805866,0
2.95958e+08,0,0,4.82452e+08,0,2.87623e+07,805941,0
2.96764e+08,0,0,4.82452e+08,0,2.8765e+07,806016,0
2.97596e+08,0,0,4.82452e+08,0,2.96845e+07,831814,0
2.98427e+08,0,0,4.82452e+08,0,2.9687e+07,831884,0
2.99259e+08,0,0,4.82452e+08,0,2.96895e+07,831954,0
3.00091e+08,0,0,4.82452e+08,0,2.9692e+07,832024,0
3.01014e+08,0,0,4.82452e+08,0,3.29162e+07,923010,0
3.01937e+08,0,0,4.82452e+08,0,3.29189e+07,923088,0
3.02861e+08,0,0,4.82452e+08,0,3.29217e+07,923166,0
3.03784e+08,0,0,4.82452e+08,0,3.29245e+07,923244,0
3.04582e+08,0,0,4.82452e+08,0,2.84916e+07,798429,0
3.05381e+08,0,0,4.82452e+08,0,2.8494e+07,798496,0
3.06179e+08,0,0,4.82452e+08,0,2.84964e+07,798563,0
3.06978e+08,0,0,4.82452e+08,0,2.84988e+07,798631,0
3.07777e+08,0,0,4.82452e+08,0,2.85012e+07,798698,0
3.07135e+08,0,0,4.82452e+08,0,3.08899e+07,-641598,0
3.06494e+08,0,0,4.82452e+08,0,3.08924e+07,-641528,0
3.05852e+08,0,0,4.82452e+08,0,3.08949e+07,-641458,0
3.05211e+08,0,0,4.82452e+08,0,3.08974e+07,-641389,0
3.04557e+08,0,0,4.82452e+08,0,3.04717e+07,-653358,0
3.03904e+08,0,0,4.82452e+08,0,3.04742e+07,-653289,0
3.03251e+08,0,0,4.82452e+08,0,3.04766e+07,-653220,0
3.02598e+08,0,0,4.82452e+08,0,3.04791e+07,-653152,0
3.01987e+08,0,0,4.82452e+08,0,3.19724e+07,-611093,0
3.01376e+08,0,0,4.82452e+08,0,3.1975e+07,-611020,0
3.00765e+08,0,0,4.82452e+08,0,3.19775e+07,-610948,0
3.00154e+08,0,0,4.82452e+08,0,3.19801e+07,-610876,0
2.99543e+08,0,0,4.82452e+08,0,3.19827e+07,-610803,0
2.98943e+08,0,0,4.82452e+08,0,3.23365e+07,-599659,0
2.98344e+08,0,0,4.82452e+08,0,3.23391e+07,-599586,0
2.97744e+08,0,0,4.82452e+08,0,3.23417e+07,-599512,0
2.97145e+08,0,0,4.82452e+08,0,3.23443e+07,-599439,0
2.96566e+08,0,0,4.82452e+08,0,3.30908e+07,-578447,0
2.95988e+08,0,0,4.82452e+08,0,3.30935e+07,-578371,0
2.9541e+08,0,0,4.82452e+08,0,3.30962e+07,-578296,0
2.94831e+08,0,0,4.82452e+08,0,3.30989e+07,-578221,0
2.94323e+08,0,0,4.82452e+08,0,3.55693e+07,-508209,0
2.93815e+08,0,0,4.82452e+08,0,3.55722e+07,-508128,0
2.93307e+08,0,0,4.82452e+08,0,3.55751e+07,-508047,0
2.92799e+08,0,0,4.82452e+08,0,3.5578e+07,-507966,0
2.92291e+08,0,0,4.82452e+08,0,3.55809e+07,-507885,0
2.91744e+08,0,0,4.82452e+08,0,3.41975e+07,-547392,0
2.91197e+08,0,0,4.82452e+08,0,3.42003e+07,-547314,0
2.90649e+08,0,0,4.82452e+08,0,3.42031e+07,-547236,0
2.90102e+08,0,0,4.82452e+08,0,3.42058e+07,-547159,0
2.8952e+08,0,0,4.82452e+08,0,3.29873e+07,-582078,0
2.88938e+08,0,0,4.82452e+08,0,3.299e+07,-582003,0
2.88356e+08,0,0,4.82452e+08,0,3.29926e+07,-581929,0
2.87774e+08,0,0,4.82452e+08,0,3.29953e+07,-581854,0
2.87112e+08,0,0,4.82452e+08,0,3.01689e+07,-661991,0
2.8645e+08,0,0,4.82452e+08,0,3.01713e+07,-661923,0
2.85788e+08,0,0,4.82452e+08,0,3.01738e+07,-661855,0
2.85127e+08,0,0,4.82452e+08,0,3.01762e+07,-661787,0
2.84465e+08,0,0,4.82452e+08,0,3.01786e+07,-661719,0
2.83829e+08,0,0,4.82452e+08,0,3.1102e+07,-635815,0
2.83193e+08,0,0,4.82452e+08,0,3.11042e+07,-635752,0
2.82558e+08,0,0,4.82452e+08,0,3.11065e+07,-635688,0
2.81922e+08,0,0,4.82452e+08,0,3.11087e+07,-635625,0
2.81378e+08,0,0,4.82452e+08,0,3.43466e+07,-544251,0
2.80834e+08,0,0,4.82452e+08,0,3.43491e+07,-544181,0
2.8029e+08,0,0,4.82452e+08,0,3.43516e+07,-544111,0
2.79746e+08,0,0,4.82452e+08,0,3.43541e+07,-544040,0
2.79076e+08,0,0,4.82452e+08,0,2.99018e+07,-669401,0
2.78407e+08,0,0,4.82452e+08,0,2.9904e+07,-669340,0
2.77737e+08,0,0,4.82452e+08,0,2.99062e+07,-669279,0
2.77068e+08,0,0,4.82452e+08,0,2.99083e+07,-669219,0
2.76399e+08,0,0,4.82452e+08,0,2.99105e+07,-669158,0
2.75761e+08,0,0,4.82452e+08,0,3.10162e+07,-638059,0
2.75123e+08,0,0,4.82452e+08,0,3.10184e+07,-637996,0
2.74485e+08,0,0,4.82452e+08,0,3.10207e+07,-637933,0
2.73847e+08,0,0,4.82452e+08,0,3.10229e+07,-637870,0
2.73197e+08,0,0,4.82452e+08,0,3.05952e+07,-649897,0
2.72548e+08,0,0,4.82452e+08,0,3.05974e+07,-649835,0
2.71898e+08,0,0,4.82452e+08,0,3.05996e+07,-649773,0
2.71248e+08,0,0,4.82452e+08,0,3.06019e+07,-649711,0
2.70641e+08,0,0,4.82452e+08,0,3.21012e+07,-607483,0
2.70033e+08,0,0,4.82452e+08,0,3.21035e+07,-607417,0
2.69426e+08,0,0,4.82452e+08,0,3.21058e+07,-607352,0
2.68818e+08,0,0,4.82452e+08,0,3.21082e+07,-607287,0
2.68211e+08,0,0,4.82452e+08,0,3.21105e+07,-607221,0
2.67615e+08,0,0,4.82452e+08,0,3.24655e+07,-596039,0
2.67019e+08,0,0,4.82452e+08,0,3.24678e+07,-595972,0
2.66423e+08,0,0,4.82452e+08,0,3.24702e+07,-595906,0
2.65828e+08,0,0,4.82452e+08,0,3.24725e+07,-595840,0
2.65253e+08,0,0,4.82452e+08,0,3.32218e+07,-574769,0
2.64678e+08,0,0,4.82452e+08,0,3.32243e+07,-574701,0
2.64103e+08,0,0,4.82452e+08,0,3.32267e+07,-574633,0
2.63529e+08,0,0,4.82452e+08,0,3.32291e+07,-574565,0
2.63025e+08,0,0,4.82452e+08,0,3.57094e+07,-504275,0
2.6252e+08,0,0,4.82452e+08,0,3.5712e+07,-504202,0
2.62016e+08,0,0,4.82452e+08,0,3.57146e+07,-504129,0
2.61512e+08,0,0,4.82452e+08,0,3.57172e+07,-504055,0
2.61008e+08,0,0,4.82452e+08,0,3.57198e+07,-503982,0
2.60465e+08,0,0,4.82452e+08,0,3.43306e+07,-543657,0
2.59921e+08,0,0,4.82452e+08,0,3.43331e+07,-543587,0
2.59377e+08,0,0,4.82452e+08,0,3.43356e+07,-543517,0
2.58834e+08,0,0,4.82452e+08,0,3.4338e+07,-543447,0
2.58255e+08,0,0,4.82452e+08,0,3.31143e+07,-578514,0
2.57677e+08,0,0,4.82452e+08,0,3.31167e+07,-578447,0
2.57099e+08,0,0,4.82452e+08,0,3.31192e+07,-578379,0
2.5652e+08,0,0,4.82452e+08,0,3.31216e+07,-578312,0
2.55862e+08,0,0,4.82452e+08,0,3.02837e+07,-658775,0
2.55203e+08,0,0,4.82452e+08,0,3.02859e+07,-658714,0
2.54544e+08,0,0,4.82452e+08,0,3.0288e+07,-658653,0
2.53886e+08,0,0,4.82452e+08,0,3.02902e+07,-658591,0
2.53227e+08,0,0,4.82452e+08,0,3.02924e+07,-658530,0
2.52595e+08,0,0,4.82452e+08,0,3.12192e+07,-632531,0
2.51962e+08,0,0,4.82452e+08,0,3.12212e+07,-632474,0
2.5133e+08,0,0,4.82452e+08,0,3.12232e+07,-632418,0
2.50697e+08,0,0,4.82452e+08,0,3.12252e+07,-632362,0
2.50157e+08,0,0,4.82452e+08,0,3.44754e+07,-540639,0
2.49616e+08,0,0,4.82452e+08,0,3.44776e+07,-540576,0
2.49076e+08,0,0,4.82452e+08,0,3.44799e+07,-540514,0
2.48535e+08,0,0,4.82452e+08,0,3.44821e+07,-540451,0
2.47869e+08,0,0,4.82452e+08,0,3.00123e+07,-666304,0
2.47203e+08,0,0,4.82452e+08,0,3.00143e+07,-666250,0
2.46536e+08,0,0,4.82452e+08,0,3.00162e+07,-666196,0
2.4587e+08,0,0,4.82452e+08,0,3.00181e+07,-666142,0
2.45204e+08,0,0,4.82452e+08,0,3.00201e+07,-666087,0
2.44569e+08,0,0,4.82452e+08,0,3.11297e+07,-634877,0
2.43934e+08,0,0,4.82452e+08,0,3.11317e+07,-634821,0
2.433e+08,0,0,4.82452e+08,0,3.11337e+07,-634764,0
2.42665e+08,0,0,4.82452e+08,0,3.11357e+07,-634708,0
2.42018e+08,0,0,4.82452e+08,0,3.07062e+07,-646788,0
2.41371e+08,0,0,4.82452e+08,0,3.07081e+07,-646733,0
2.40725e+08,0,0,4.82452e+08,0,3.07101e+07,-646678,0
2.40078e+08,0,0,4.82452e+08,0,3.07121e+07,-646622,0
2.39474e+08,0,0,4.82452e+08,0,3.22167e+07,-604243,0
2.3887e+08,0,0,4.82452e+08,0,3.22188e+07,-604184,0
2.38266e+08,0,0,4.82452e+08,0,3.22209e+07,-604126,0
2.37662e+08,0,0,4.82452e+08,0,3.2223e+07,-604068,0
2.37058e+08,0,0,4.82452e+08,0,3.2225e+07,-604010,0
2.36465e+08,0,0,4.82452e+08,0,3.25811e+07,-592793,0
2.35872e+08,0,0,4.82452e+08,0,3.25832e+07,-592734,0
2.35279e+08,0,0,4.82452e+08,0,3.25853e+07,-592675,0
2.34687e+08,0,0,4.82452e+08,0,3.25874e+07,-592616,0
2.34115e+08,0,0,4.82452e+08,0,3.33392e+07,-571475,0
2.33544e+08,0,0,4.82452e+08,0,3.33413e+07,-571414,0
2.32972e+08,0,0,4.82452e+08,0,3.33435e+07,-571354,0
2.33872e+08,0,0,4.82452e+08,0,3.20581e+07,899976,0
2.33372e+08,0,0,4.82452e+08,0,3.58347e+07,-500755,0
2.34342e+08,0,0,4.82452e+08,0,3.45495e+07,970580,0
2.35313e+08,0,0,4.82452e+08,0,3.45518e+07,970645,0
2.36284e+08,0,0,4.82452e+08,0,3.45541e+07,970710,0
2.37254e+08,0,0,4.82452e+08,0,3.45564e+07,970775,0
2.38185e+08,0,0,4.82452e+08,0,3.31619e+07,930949,0
2.39116e+08,0,0,4.82452e+08,0,3.31642e+07,931012,0
2.40047e+08,0,0,4.82452e+08,0,3.31664e+07,931074,0
2.40979e+08,0,0,4.82452e+08,0,3.31686e+07,931137,0
2.41874e+08,0,0,4.82452e+08,0,3.19402e+07,895936,0
2.4277e+08,0,0,4.82452e+08,0,3.19424e+07,895996,0
2.43667e+08,0,0,4.82452e+08,0,3.19445e+07,896056,0
2.44563e+08,0,0,4.82452e+08,0,3.19467e+07,896116,0
2.45378e+08,0,0,4.82452e+08,0,2.90985e+07,815361,0
2.46193e+08,0,0,4.82452e+08,0,2.91004e+07,815416,0
2.47009e+08,0,0,4.82452e+08,0,2.91024e+07,815471,0
2.47824e+08,0,0,4.82452e+08,0,2.91043e+07,815525,0
2.4864e+08,0,0,4.82452e+08,0,2.91063e+07,815580,0
2.49456e+08,0,0,4.82452e+08,0,2.91063e+07,815580,0
2.50297e+08,0,0,4.82452e+08,0,3.0036e+07,841663,0
2.51139e+08,0,0,4.82452e+08,0,3.00378e+07,841712,0
2.51981e+08,0,0,4.82452e+08,0,3.00395e+07,841762,0
2.52823e+08,0,0,4.82452e+08,0,3.00413e+07,841811,0
2.53756e+08,0,0,4.82452e+08,0,3.33025e+07,933844,0
2.5469e+08,0,0,4.82452e+08,0,3.33044e+07,933899,0
2.55624e+08,0,0,4.82452e+08,0,3.33064e+07,933953,0
2.56558e+08,0,0,4.82452e+08,0,3.33083e+07,934008,0
2.57366e+08,0,0,4.82452e+08,0,2.8823e+07,807718,0
2.58174e+08,0,0,4.82452e+08,0,2.88247e+07,807765,0
2.58982e+08,0,0,4.82452e+08,0,2.88264e+07,807812,0
2.59789e+08,0,0,4.82452e+08,0,2.88281e+07,807860,0
2.60597e+08,0,0,4.82452e+08,0,2.88298e+07,807907,0
2.61437e+08,0,0,4.82452e+08,0,2.9943e+07,839217,0
2.62276e+08,0,0,4.82452e+08,0,2.99447e+07,839266,0
2.63115e+08,0,0,4.82452e+08,0,2.99465e+07,839315,0
2.63954e+08,0,0,4.82452e+08,0,2.99483e+07,839364,0
2.64782e+08,0,0,4.82452e+08,0,2.9517e+07,827237,0
2.65609e+08,0,0,4.82452e+08,0,2.95187e+07,827285,0
2.66436e+08,0,0,4.82452e+08,0,2.95204e+07,827334,0
2.67264e+08,0,0,4.82452e+08,0,2.95222e+07,827382,0
2.68134e+08,0,0,4.82452e+08,0,3.10316e+07,869895,0
2.69004e+08,0,0,4.82452e+08,0,3.10334e+07,869946,0
2.69874e+08,0,0,4.82452e+08,0,3.10352e+07,869997,0
2.70744e+08,0,0,4.82452e+08,0,3.1037e+07,870048,0
2.71614e+08,0,0,4.82452e+08,0,3.10389e+07,870099,0
2.72495e+08,0,0,4.82452e+08,0,3.13958e+07,881345,0
2.73376e+08,0,0,4.82452e+08,0,3.13976e+07,881397,0
2.74258e+08,0,0,4.82452e+08,0,3.13995e+07,881449,0
2.75139e+08,0,0,4.82452e+08,0,3.14013e+07,881500,0
2.76042e+08,0,0,4.82452e+08,0,3.21553e+07,902703,0
2.76945e+08,0,0,4.82452e+08,0,3.21572e+07,902756,0
2.77848e+08,0,0,4.82452e+08,0,3.2159e+07,902809,0
2.78751e+08,0,0,4.82452e+08,0,3.21609e+07,902862,0
2.79724e+08,0,0,4.82452e+08,0,3.46576e+07,973618,0
2.80698e+08,0,0,4.82452e+08,0,3.46597e+07,973675,0
2.81672e+08,0,0,4.82452e+08,0,3.46617e+07,973732,0
2.82645e+08,0,0,4.82452e+08,0,3.46637e+07,973789,0
2.83619e+08,0,0,4.82452e+08,0,3.46658e+07,973846,0
2.84553e+08,0,0,4.82452e+08,0,3.32666e+07,933887,0
2.85487e+08,0,0,4.82452e+08,0,3.32685e+07,933942,0
2.86421e+08,0,0,4.82452e+08,0,3.32705e+07,933996,0
2.87355e+08,0,0,4.82452e+08,0,3.32724e+07,934051,0
2.88254e+08,0,0,4.82452e+08,0,3.20399e+07,898733,0
2.89153e+08,0,0,4.82452e+08,0,3.20418e+07,898786,0
2.90051e+08,0,0,4.82452e+08,0,3.20437e+07,898838,0
2.9095e+08,0,0,4.82452e+08,0,3.20456e+07,898891,0
2.91768e+08,0,0,4.82452e+08,0,2.91883e+07,817879,0
2.92586e+08,0,0,4.82452e+08,0,2.919e+07,817927,0
2.93404e+08,0,0,4.82452e+08,0,2.91918e+07,817975,0
2.94222e+08,0,0,4.82452e+08,0,2.91935e+07,818023,0
2.9504e+08,0,0,4.82452e+08,0,2.91952e+07,818071,0
2.95884e+08,0,0,4.82452e+08,0,3.01275e+07,844226,0
2.96729e+08,0,0,4.82452e+08,0,3.0129e+07,844269,0
2.97573e+08,0,0,4.82452e+08,0,3.01305e+07,844311,0
2.98417e+08,0,0,4.82452e+08,0,3.0132e+07,844354,0
2.99354e+08,0,0,4.82452e+08,0,3.34028e+07,936657,0
3.00291e+08,0,0,4.82452e+08,0,3.34045e+07,936704,0
3.01227e+08,0,0,4.82452e+08,0,3.34062e+07,936751,0
3.02164e+08,0,0,4.82452e+08,0,3.34079e+07,936798,0
3.02974e+08,0,0,4.82452e+08,0,2.89089e+07,810124,0
3.03785e+08,0,0,4.82452e+08,0,2.89104e+07,810165,0
3.03123e+08,0,0,4.82452e+08,0,3.01993e+07,-661064,0
3.03934e+08,0,0,4.82452e+08,0,2.89133e+07,810246,0
3.04744e+08,0,0,4.82452e+08,0,2.89147e+07,810287,0
3.05586e+08,0,0,4.82452e+08,0,3.00309e+07,841682,0
3.06427e+08,0,0,4.82452e+08,0,3.00325e+07,841724,0
3.05798e+08,0,0,4.82452e+08,0,3.13215e+07,-629503,0
3.05168e+08,0,0,4.82452e+08,0,3.1323e+07,-629461,0
3.04527e+08,0,0,4.82452e+08,0,3.08902e+07,-641630,0
3.03885e+08,0,0,4.82452e+08,0,3.08917e+07,-641589,0
3.03244e+08,0,0,4.82452e+08,0,3.08932e+07,-641547,0
3.02602e+08,0,0,4.82452e+08,0,3.08947e+07,-641505,0
3.02003e+08,0,0,4.82452e+08,0,3.24082e+07,-598877,0
3.01404e+08,0,0,4.82452e+08,0,3.24097e+07,-598833,0
3.00806e+08,0,0,4.82452e+08,0,3.24113e+07,-598789,0
3.00207e+08,0,0,4.82452e+08,0,3.24129e+07,-598745,0
2.99608e+08,0,0,4.82452e+08,0,3.24144e+07,-598701,0
3.00492e+08,0,0,4.82452e+08,0,3.14846e+07,883839,0
3.01376e+08,0,0,4.82452e+08,0,3.14862e+07,883884,0
3.0226e+08,0,0,4.82452e+08,0,3.14878e+07,883928,0
3.03144e+08,0,0,4.82452e+08,0,3.14894e+07,883973,0
3.04049e+08,0,0,4.82452e+08,0,3.22452e+07,905227,0
3.04954e+08,0,0,4.82452e+08,0,3.22468e+07,905273,0
3.0586e+08,0,0,4.82452e+08,0,3.22484e+07,905318,0
3.06765e+08,0,0,4.82452e+08,0,3.22501e+07,905364,0
3.07741e+08,0,0,4.82452e+08,0,3.47534e+07,976308,0
3.08718e+08,0,0,4.82452e+08,0,3.47552e+07,976358,0
3.09694e+08,0,0,4.82452e+08,0,3.47569e+07,976407,0
3.10671e+08,0,0,4.82452e+08,0,3.47587e+07,976456,0
3.11647e+08,0,0,4.82452e+08,0,3.47604e+07,976505,0
3.12583e+08,0,0,4.82452e+08,0,3.33571e+07,936429,0
3.1352e+08,0,0,4.82452e+08,0,3.33588e+07,936476,0
3.14456e+08,0,0,4.82452e+08,0,3.33605e+07,936523,0
