0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.1279e+08,0,2.86144e+07,-705480,705480
0,0,0,4.1279e+08,0,2.86169e+07,-705409,705409
0,0,0,4.1279e+08,0,2.96731e+07,-675702,675702
0,0,0,4.1279e+08,0,2.96757e+07,-675628,675628
0,0,0,4.1279e+08,0,2.96784e+07,-675555,675555
0,0,0,4.1279e+08,0,2.9681e+07,-675481,675481
0,0,0,4.1279e+08,0,2.92731e+07,-686952,686952
0,0,0,4.1279e+08,0,2.92757e+07,-686879,686879
0,0,0,4.1279e+08,0,2.92782e+07,-686806,686806
0,0,0,4.1279e+08,0,2.92808e+07,-686734,686734
0,0,0,4.1279e+08,0,3.07131e+07,-646394,646394
0,0,0,4.1279e+08,0,3.07158e+07,-646318,646318
0,0,0,4.1279e+08,0,3.07185e+07,-646241,646241
0,0,0,4.1279e+08,0,3.07213e+07,-646165,646165
0,0,0,4.1279e+08,0,3.0724e+07,-646088,646088
0,0,0,4.1279e+08,0,3.10635e+07,-635394,635394
0,0,0,4.1279e+08,0,3.10663e+07,-635317,635317
0,0,0,4.1279e+08,0,3.1069e+07,-635239,635239
0,0,0,4.1279e+08,0,3.10718e+07,-635162,635162
0,0,0,4.1279e+08,0,3.1788e+07,-615022,615022
0,0,0,4.1279e+08,0,3.17908e+07,-614943,614943
0,0,0,4.1279e+08,0,3.17936e+07,-614863,614863
0,0,0,4.1279e+08,0,3.17964e+07,-614784,614784
0,0,0,4.1279e+08,0,3.4166e+07,-547630,547630
0,0,0,4.1279e+08,0,3.41691e+07,-547545,547545
0,0,0,4.1279e+08,0,3.41721e+07,-547459,547459
0,0,0,4.1279e+08,0,3.41752e+07,-547374,547374
0,0,0,4.1279e+08,0,3.41782e+07,-547288,547288
0,0,0,4.1279e+08,0,3.28517e+07,-585171,585171
0,0,0,4.1279e+08,0,3.28547e+07,-585089,585089
0,0,0,4.1279e+08,0,3.28576e+07,-585007,585007
0,0,0,4.1279e+08,0,3.28605e+07,-584925,584925
0,0,0,4.1279e+08,0,3.1692e+07,-618410,618410
0,0,0,4.1279e+08,0,3.16949e+07,-618331,618331
0,0,0,4.1279e+08,0,3.16977e+07,-618252,618252
0,0,0,4.1279e+08,0,3.17005e+07,-618173,618173
0,0,0,4.1279e+08,0,2.89898e+07,-695032,695032
0,0,0,4.1279e+08,0,2.89923e+07,-694960,694960
0,0,0,4.1279e+08,0,2.89949e+07,-694888,694888
0,0,0,4.1279e+08,0,2.89975e+07,-694816,694816
0,0,0,4.1279e+08,0,2.9e+07,-694744,694744
0,0,0,4.1279e+08,0,2.9886e+07,-669889,669889
0,0,0,4.1279e+08,0,2.98884e+07,-669821,669821
0,0,0,4.1279e+08,0,2.98908e+07,-669754,669754
0,0,0,4.1279e+08,0,2.98932e+07,-669686,669686
0,0,0,4.1279e+08,0,3.29994e+07,-582028,582028
0,0,0,4.1279e+08,0,3.30021e+07,-581952,581952
0,0,0,4.1279e+08,0,3.30048e+07,-581877,581877
0,0,0,4.1279e+08,0,3.30075e+07,-581802,581802
0,0,0,4.1279e+08,0,2.87368e+07,-702050,702050
0,0,0,4.1279e+08,0,2.87391e+07,-701985,701985
0,0,0,4.1279e+08,0,2.87414e+07,-701920,701920
0,0,0,4.1279e+08,0,2.87437e+07,-701854,701854
0,0,0,4.1279e+08,0,2.87461e+07,-701789,701789
0,0,0,4.1279e+08,0,2.9807e+07,-671948,671948
0,0,0,4.1279e+08,0,2.98094e+07,-671881,671881
0,0,0,4.1279e+08,0,2.98119e+07,-671813,671813
0,0,0,4.1279e+08,0,2.98143e+07,-671745,671745
0,0,0,4.1279e+08,0,2.94042e+07,-683277,683277
0,0,0,4.1279e+08,0,2.94066e+07,-683210,683210
0,0,0,4.1279e+08,0,2.9409e+07,-683143,683143
0,0,0,4.1279e+08,0,2.94113e+07,-683077,683077
0,0,0,4.1279e+08,0,3.085e+07,-642556,642556
0,0,0,4.1279e+08,0,3.08525e+07,-642486,642486
0,0,0,4.1279e+08,0,3.0855e+07,-642415,642415
0,0,0,4.1279e+08,0,3.08575e+07,-642345,642345
0,0,0,4.1279e+08,0,3.086e+07,-642275,642275
0,0,0,4.1279e+08,0,3.12009e+07,-631538,631538
0,0,0,4.1279e+08,0,3.12034e+07,-631467,631467
0,0,0,4.1279e+08,0,3.12059e+07,-631396,631396
0,0,0,4.1279e+08,0,3.12085e+07,-631325,631325
0,0,0,4.1279e+08,0,3.19277e+07,-611100,611100
0,0,0,4.1279e+08,0,3.19303e+07,-611027,611027
0,0,0,4.1279e+08,0,3.19329e+07,-610955,610955
0,0,0,4.1279e+08,0,3.19355e+07,-610882,610882
0,0,0,4.1279e+08,0,3.43156e+07,-543430,543430
0,0,0,4.1279e+08,0,3.43184e+07,-543351,543351
0,0,0,4.1279e+08,0,3.43212e+07,-543273,543273
0,0,0,4.1279e+08,0,3.4324e+07,-543194,543194
0,0,0,4.1279e+08,0,3.43268e+07,-543116,543116
0,0,0,4.1279e+08,0,3.2994e+07,-581177,581177
0,0,0,4.1279e+08,0,3.29967e+07,-581102,581102
0,0,0,4.1279e+08,0,3.29994e+07,-581027,581027
0,0,0,4.1279e+08,0,3.30021e+07,-580951,580951
0,0,0,4.1279e+08,0,3.18281e+07,-614594,614594
0,0,0,4.1279e+08,0,3.18307e+07,-614521,614521
0,0,0,4.1279e+08,0,3.18333e+07,-614449,614449
0,0,0,4.1279e+08,0,3.18359e+07,-614376,614376
0,0,0,4.1279e+08,0,2.91128e+07,-691583,691583
0,0,0,4.1279e+08,0,2.91152e+07,-691517,691517
0,0,0,4.1279e+08,0,2.91175e+07,-691451,691451
0,0,0,4.1279e+08,0,2.91199e+07,-691385,691385
0,0,0,4.1279e+08,0,2.91222e+07,-691319,691319
0,0,0,4.1279e+08,0,3.00119e+07,-666361,666361
0,0,0,4.1279e+08,0,3.00141e+07,-666299,666299
0,0,0,4.1279e+08,0,3.00163e+07,-666237,666237
0,0,0,4.1279e+08,0,3.00185e+07,-666176,666176
0,0,0,4.1279e+08,0,3.3138e+07,-578141,578141
0,0,0,4.1279e+08,0,3.31405e+07,-578072,578072
0,0,0,4.1279e+08,0,3.31429e+07,-578004,578004
0,0,0,4.1279e+08,0,3.31454e+07,-577935,577935
0,0,0,4.1279e+08,0,2.88559e+07,-698712,698712
0,0,0,4.1279e+08,0,2.8858e+07,-698653,698653
0,0,0,4.1279e+08,0,2.88601e+07,-698593,698593
0,0,0,4.1279e+08,0,2.88622e+07,-698534,698534
0,0,0,4.1279e+08,0,2.88643e+07,-698475,698475
0,0,0,4.1279e+08,0,2.99297e+07,-668511,668511
0,0,0,4.1279e+08,0,2.99319e+07,-668450,668450
0,0,0,4.1279e+08,0,2.99341e+07,-668388,668388
0,0,0,4.1279e+08,0,2.99363e+07,-668326,668326
0,0,0,4.1279e+08,0,2.95242e+07,-679913,679913
0,0,0,4.1279e+08,0,2.95264e+07,-679852,679852
0,0,0,4.1279e+08,0,2.95285e+07,-679792,679792
0,0,0,4.1279e+08,0,2.95307e+07,-679731,679731
0,0,0,4.1279e+08,0,3.09753e+07,-639045,639045
0,0,0,4.1279e+08,0,3.09775e+07,-638981,638981
0,0,0,4.1279e+08,0,3.09798e+07,-638917,638917
0,0,0,4.1279e+08,0,3.09821e+07,-638853,638853
0,0,0,4.1279e+08,0,3.09844e+07,-638789,638789
0,0,0,4.1279e+08,0,3.13264e+07,-628014,628014
0,0,0,4.1279e+08,0,3.13287e+07,-627949,627949
0,0,0,4.1279e+08,0,3.1331e+07,-627884,627884
0,0,0,4.1279e+08,0,3.13333e+07,-627820,627820
0,0,0,4.1279e+08,0,3.20553e+07,-607517,607517
0,0,0,4.1279e+08,0,3.20577e+07,-607451,607451
0,0,0,4.1279e+08,0,3.206e+07,-607384,607384
0,0,0,4.1279e+08,0,3.20624e+07,-607318,607318
0,0,0,4.1279e+08,0,3.44521e+07,-539594,539594
0,0,0,4.1279e+08,0,3.44547e+07,-539522,539522
0,0,0,4.1279e+08,0,3.44572e+07,-539451,539451
0,0,0,4.1279e+08,0,3.44598e+07,-539379,539379
0,0,0,4.1279e+08,0,3.44623e+07,-539308,539308
0,0,0,4.1279e+08,0,3.31239e+07,-577532,577532
0,0,0,4.1279e+08,0,3.31263e+07,-577464,577464
0,0,0,4.1279e+08,0,3.31287e+07,-577395,577395
0,0,0,4.1279e+08,0,3.31312e+07,-577327,577327
0,0,0,4.1279e+08,0,3.19522e+07,-611113,611113
0,0,0,4.1279e+08,0,3.19546e+07,-611047,611047
0,0,0,4.1279e+08,0,3.19569e+07,-610981,610981
0,0,0,4.1279e+08,0,3.19593e+07,-610915,610915
0,0,0,4.1279e+08,0,2.9225e+07,-688440,688440
0,0,0,4.1279e+08,0,2.92272e+07,-688379,688379
0,0,0,4.1279e+08,0,2.92293e+07,-688319,688319
0,0,0,4.1279e+08,0,2.92314e+07,-688259,688259
0,0,0,4.1279e+08,0,2.92336e+07,-688199,688199
0,0,0,4.1279e+08,0,3.01265e+07,-663148,663148
0,0,0,4.1279e+08,0,3.01285e+07,-663092,663092
0,0,0,4.1279e+08,0,3.01305e+07,-663036,663036
0,0,0,4.1279e+08,0,3.01325e+07,-662980,662980
0,0,0,4.1279e+08,0,3.32642e+07,-574603,574603
0,0,0,4.1279e+08,0,3.32664e+07,-574541,574541
0,0,0,4.1279e+08,0,3.32686e+07,-574479,574479
0,0,0,4.1279e+08,0,3.32708e+07,-574417,574417
0,0,0,4.1279e+08,0,2.89642e+07,-695676,695676
0,0,0,4.1279e+08,0,2.89661e+07,-695622,695622
0,0,0,4.1279e+08,0,2.8968e+07,-695569,695569
0,0,0,4.1279e+08,0,2.89699e+07,-695515,695515
0,0,0,4.1279e+08,0,2.89719e+07,-695462,695462
0,0,0,4.1279e+08,0,3.00411e+07,-665388,665388
0,0,0,4.1279e+08,0,3.00431e+07,-665332,665332
0,0,0,4.1279e+08,0,3.00451e+07,-665277,665277
0,0,0,4.1279e+08,0,3.00471e+07,-665221,665221
0,0,0,4.1279e+08,0,2.96332e+07,-676859,676859
0,0,0,4.1279e+08,0,2.96351e+07,-676804,676804
0,0,0,4.1279e+08,0,2.96371e+07,-676749,676749
0,0,0,4.1279e+08,0,2.96391e+07,-676694,676694
0,0,0,4.1279e+08,0,3.10889e+07,-635859,635859
0,0,0,4.1279e+08,0,3.1091e+07,-635801,635801
0,0,0,4.1279e+08,0,3.1093e+07,-635743,635743
0,0,0,4.1279e+08,0,3.10951e+07,-635686,635686
0,0,0,4.1279e+08,0,3.10971e+07,-635628,635628
0,0,0,4.1279e+08,0,3.14402e+07,-624818,624818
0,0,0,4.1279e+08,0,3.14423e+07,-624760,624760
0,0,0,4.1279e+08,0,3.14444e+07,-624702,624702
0,0,0,4.1279e+08,0,3.14465e+07,-624643,624643
0,0,0,4.1279e+08,0,3.21709e+07,-604271,604271
0,0,0,4.1279e+08,0,3.21731e+07,-604211,604211
0,0,0,4.1279e+08,0,3.21752e+07,-604151,604151
0,0,0,4.1279e+08,0,3.21773e+07,-604091,604091
0,0,0,4.1279e+08,0,3.45757e+07,-536121,536121
0,0,0,4.1279e+08,0,3.4578e+07,-536057,536057
0,0,0,4.1279e+08,0,3.45803e+07,-535992,535992
0,0,0,4.1279e+08,0,3.45826e+07,-535928,535928
0,0,0,4.1279e+08,0,3.45849e+07,-535863,535863
0,0,0,4.1279e+08,0,3.32413e+07,-574236,574236
0,0,0,4.1279e+08,0,3.32435e+07,-574175,574175
0,0,0,4.1279e+08,0,3.32457e+07,-574113,574113
0,0,0,4.1279e+08,0,3.32479e+07,-574051,574051
0,0,0,4.1279e+08,0,3.20643e+07,-607967,607967
0,0,0,4.1279e+08,0,3.20665e+07,-607908,607908
0,0,0,4.1279e+08,0,3.20686e+07,-607848,607848
0,0,0,4.1279e+08,0,3.20707e+07,-607789,607789
0,0,0,4.1279e+08,0,2.93263e+07,-685601,685601
0,0,0,4.1279e+08,0,2.93282e+07,-685547,685547
0,0,0,4.1279e+08,0,2.93302e+07,-685493,685493
0,0,0,4.1279e+08,0,2.93321e+07,-685439,685439
0,0,0,4.1279e+08,0,2.9334e+07,-685385,685385
0,0,0,4.1279e+08,0,3.023e+07,-660249,660249
0,0,0,4.1279e+08,0,3.02318e+07,-660200,660200
0,0,0,4.1279e+08,0,3.02335e+07,-660150,660150
0,0,0,4.1279e+08,0,3.02353e+07,-660100,660100
0,0,0,4.1279e+08,0,3.33779e+07,-571415,571415
0,0,0,4.1279e+08,0,3.33798e+07,-571360,571360
0,0,0,4.1279e+08,0,3.33818e+07,-571305,571305
0,0,0,4.1279e+08,0,3.33838e+07,-571250,571250
0,0,0,4.1279e+08,0,2.90618e+07,-692942,692942
0,0,0,4.1279e+08,0,2.90635e+07,-692895,692895
0,0,0,4.1279e+08,0,2.90652e+07,-692847,692847
0,0,0,4.1279e+08,0,2.90669e+07,-692799,692799
0,0,0,4.1279e+08,0,2.90686e+07,-692752,692752
0,0,0,4.1279e+08,0,3.01413e+07,-662579,662579
0,0,0,4.1279e+08,0,3.01431e+07,-662530,662530
0,0,0,4.1279e+08,0,3.01449e+07,-662480,662480
0,0,0,4.1279e+08,0,3.01466e+07,-662431,662431
0,0,0,4.1279e+08,0,2.97311e+07,-674115,674115
0,0,0,4.1279e+08,0,2.97328e+07,-674066,674066
0,0,0,4.1279e+08,0,2.97346e+07,-674017,674017
0,0,0,4.1279e+08,0,2.97363e+07,-673968,673968
0,0,0,4.1279e+08,0,3.11909e+07,-632999,632999
0,0,0,4.1279e+08,0,3.11928e+07,-632948,632948
0,0,0,4.1279e+08,0,3.11946e+07,-632896,632896
0,0,0,4.1279e+08,0,3.11964e+07,-632845,632845
0,0,0,4.1279e+08,0,3.11983e+07,-632794,632794
0,0,0,4.1279e+08,0,3.15423e+07,-621954,621954
0,0,0,4.1279e+08,0,3.15441e+07,-621902,621902
0,0,0,4.1279e+08,0,3.1546e+07,-621850,621850
0,0,0,4.1279e+08,0,3.15478e+07,-621798,621798
0,0,0,4.1279e+08,0,3.22745e+07,-601364,601364
0,0,0,4.1279e+08,0,3.22764e+07,-601310,601310
0,0,0,4.1279e+08,0,3.22783e+07,-601257,601257
0,0,0,4.1279e+08,0,3.22802e+07,-601204,601204
0,0,0,4.1279e+08,0,3.46863e+07,-533015,533015
0,0,0,4.1279e+08,0,3.46883e+07,-532958,532958
0,0,0,4.1279e+08,0,3.46904e+07,-532900,532900
0,0,0,4.1279e+08,0,3.46924e+07,-532843,532843
0,0,0,4.1279e+08,0,3.46945e+07,-532785,532785
0,0,0,4.1279e+08,0,3.33462e+07,-571292,571292
0,0,0,4.1279e+08,0,3.33481e+07,-571237,571237
0,0,0,4.1279e+08,0,3.33501e+07,-571181,571181
0,0,0,4.1279e+08,0,3.33521e+07,-571126,571126
0,0,0,4.1279e+08,0,3.21644e+07,-605160,605160
0,0,0,4.1279e+08,0,3.21663e+07,-605107,605107
0,0,0,4.1279e+08,0,3.21682e+07,-605054,605054
0,0,0,4.1279e+08,0,3.21701e+07,-605001,605001
0,0,0,4.1279e+08,0,2.94166e+07,-683071,683071
0,0,0,4.1279e+08,0,2.94183e+07,-683023,683023
0,0,0,4.1279e+08,0,2.942e+07,-682975,682975
0,0,0,4.1279e+08,0,2.94218e+07,-682926,682926
0,0,0,4.1279e+08,0,2.94235e+07,-682878,682878
0,0,0,4.1279e+08,0,2.94235e+07,-682878,682878
0,0,0,4.1279e+08,0,3.03221e+07,-657669,657669
0,0,0,4.1279e+08,0,3.03236e+07,-657625,657625
0,0,0,4.1279e+08,0,3.03252e+07,-657582,657582
0,0,0,4.1279e+08,0,3.03267e+07,-657538,657538
0,0,0,4.1279e+08,0,3.3479e+07,-568580,568580
0,0,0,4.1279e+08,0,3.34807e+07,-568531,568531
0,0,0,4.1279e+08,0,3.34824e+07,-568483,568483
0,0,0,4.1279e+08,0,3.34841e+07,-568435,568435
0,0,0,4.1279e+08,0,2.91484e+07,-690514,690514
0,0,0,4.1279e+08,0,2.91499e+07,-690472,690472
0,0,0,4.1279e+08,0,2.91514e+07,-690431,690431
0,0,0,4.1279e+08,0,2.91529e+07,-690389,690389
0,0,0,4.1279e+08,0,2.91544e+07,-690347,690347
0,0,0,4.1279e+08,0,3.02302e+07,-660087,660087
0,0,0,4.1279e+08,0,3.02318e+07,-660044,660044
0,0,0,4.1279e+08,0,3.02333e+07,-660001,660001
0,0,0,4.1279e+08,0,3.02349e+07,-659957,659957
0,0,0,4.1279e+08,0,2.98179e+07,-671683,671683
0,0,0,4.1279e+08,0,2.98194e+07,-671640,671640
0,0,0,4.1279e+08,0,2.98209e+07,-671598,671598
0,0,0,4.1279e+08,0,2.98224e+07,-671555,671555
0,0,0,4.1279e+08,0,3.12812e+07,-630468,630468
0,0,0,4.1279e+08,0,3.12828e+07,-630423,630423
0,0,0,4.1279e+08,0,3.12844e+07,-630378,630378
0,0,0,4.1279e+08,0,3.1286e+07,-630333,630333
0,0,0,4.1279e+08,0,3.12876e+07,-630288,630288
0,0,0,4.1279e+08,0,3.16325e+07,-619422,619422
0,0,0,4.1279e+08,0,3.16341e+07,-619377,619377
0,0,0,4.1279e+08,0,3.16357e+07,-619331,619331
0,0,0,4.1279e+08,0,3.16373e+07,-619285,619285
0,0,0,4.1279e+08,0,3.23659e+07,-598798,598798
0,0,0,4.1279e+08,0,3.23676e+07,-598751,598751
0,0,0,4.1279e+08,0,3.23692e+07,-598704,598704
0,0,0,4.1279e+08,0,3.23709e+07,-598657,598657
0,0,0,4.1279e+08,0,3.47838e+07,-530276,530276
0,0,0,4.1279e+08,0,3.47856e+07,-530226,530226
0,0,0,4.1279e+08,0,3.47874e+07,-530175,530175
0,0,0,4.1279e+08,0,3.47892e+07,-530125,530125
0,0,0,4.1279e+08,0,3.4791e+07,-530075,530075
0,0,0,4.1279e+08,0,3.34385e+07,-568699,568699
0,0,0,4.1279e+08,0,3.34402e+07,-568651,568651
0,0,0,4.1279e+08,0,3.3442e+07,-568602,568602
0,0,0,4.1279e+08,0,3.34437e+07,-568554,568554
0,0,0,4.1279e+08,0,3.22524e+07,-602692,602692
0,0,0,4.1279e+08,0,3.22541e+07,-602646,602646
0,0,0,4.1279e+08,0,3.22557e+07,-602599,602599
0,0,0,4.1279e+08,0,3.22574e+07,-602552,602552
0,0,0,4.1279e+08,0,2.94959e+07,-680849,680849
0,0,0,4.1279e+08,0,2.94974e+07,-680807,680807
0,0,0,4.1279e+08,0,2.94989e+07,-680765,680765
0,0,0,4.1279e+08,0,2.95004e+07,-680722,680722
0,0,0,4.1279e+08,0,2.95019e+07,-680680,680680
0,0,0,4.1279e+08,0,3.04028e+07,-655407,655407
0,0,0,4.1279e+08,0,3.04041e+07,-655369,655369
0,0,0,4.1279e+08,0,3.04055e+07,-655332,655332
0,0,0,4.1279e+08,0,3.04068e+07,-655294,655294
0,0,0,4.1279e+08,0,3.35675e+07,-566097,566097
0,0,0,4.1279e+08,0,3.3569e+07,-566056,566056
0,0,0,4.1279e+08,0,3.35705e+07,-566014,566014
0,0,0,4.1279e+08,0,3.3572e+07,-565972,565972
0,0,0,4.1279e+08,0,2.92242e+07,-688391,688391
0,0,0,4.1279e+08,0,2.92255e+07,-688355,688355
0,0,0,4.1279e+08,0,2.92268e+07,-688318,688318
0,0,0,4.1279e+08,0,2.9228e+07,-688282,688282
0,0,0,4.1279e+08,0,2.92293e+07,-688246,688246
0,0,0,4.1279e+08,0,3.03079e+07,-657912,657912
0,0,0,4.1279e+08,0,3.03092e+07,-657874,657874
0,0,0,4.1279e+08,0,3.03105e+07,-657837,657837
0,0,0,4.1279e+08,0,3.03119e+07,-657799,657799
0,0,0,4.1279e+08,0,2.98935e+07,-669563,669563
0,0,0,4.1279e+08,0,2.98948e+07,-669526,669526
0,0,0,4.1279e+08,0,2.98962e+07,-669489,669489
0,0,0,4.1279e+08,0,2.98975e+07,-669452,669452
0,0,0,4.1279e+08,0,3.13599e+07,-628264,628264
0,0,0,4.1279e+08,0,3.13612e+07,-628225,628225
0,0,0,4.1279e+08,0,3.13626e+07,-628186,628186
0,0,0,4.1279e+08,0,3.1364e+07,-628147,628147
0,0,0,4.1279e+08,0,3.13654e+07,-628109,628109
0,0,0,4.1279e+08,0,3.17109e+07,-617221,617221
0,0,0,4.1279e+08,0,3.17123e+07,-617182,617182
0,0,0,4.1279e+08,0,3.17137e+07,-617143,617143
0,0,0,4.1279e+08,0,3.17151e+07,-617103,617103
0,0,0,4.1279e+08,0,3.24453e+07,-596570,596570
0,0,0,4.1279e+08,0,3.24467e+07,-596529,596529
0,0,0,4.1279e+08,0,3.24481e+07,-596489,596489
0,0,0,4.1279e+08,0,3.24496e+07,-596449,596449
0,0,0,4.1279e+08,0,3.48683e+07,-527902,527902
0,0,0,4.1279e+08,0,3.48699e+07,-527859,527859
0,0,0,4.1279e+08,0,3.48714e+07,-527815,527815
0,0,0,4.1279e+08,0,3.4873e+07,-527772,527772
0,0,0,4.1279e+08,0,3.48745e+07,-527728,527728
0,0,0,4.1279e+08,0,3.35184e+07,-566456,566456
0,0,0,4.1279e+08,0,3.35199e+07,-566414,566414
0,0,0,4.1279e+08,0,3.35214e+07,-566373,566373
0,0,0,4.1279e+08,0,3.35229e+07,-566331,566331
0,0,0,4.1279e+08,0,3.23284e+07,-600560,600560
0,0,0,4.1279e+08,0,3.23299e+07,-600519,600519
0,0,0,4.1279e+08,0,3.23313e+07,-600479,600479
0,0,0,4.1279e+08,0,3.23327e+07,-600439,600439
0,0,0,4.1279e+08,0,2.95643e+07,-678932,678932
0,0,0,4.1279e+08,0,2.95656e+07,-678896,678896
0,0,0,4.1279e+08,0,2.95669e+07,-678860,678860
0,0,0,4.1279e+08,0,2.95682e+07,-678823,678823
0,0,0,4.1279e+08,0,2.95695e+07,-678787,678787
0,0,0,4.1279e+08,0,3.04723e+07,-653459,653459
0,0,0,4.1279e+08,0,3.04734e+07,-653428,653428
0,0,0,4.1279e+08,0,3.04745e+07,-653396,653396
0,0,0,4.1279e+08,0,3.04757e+07,-653365,653365
0,0,0,4.1279e+08,0,3.36436e+07,-563964,563964
0,0,0,4.1279e+08,0,3.36448e+07,-563929,563929
0,0,0,4.1279e+08,0,3.36461e+07,-563894,563894
0,0,0,4.1279e+08,0,3.36473e+07,-563859,563859
0,0,0,4.1279e+08,0,2.92892e+07,-686569,686569
0,0,0,4.1279e+08,0,2.92903e+07,-686539,686539
0,0,0,4.1279e+08,0,2.92913e+07,-686508,686508
0,0,0,4.1279e+08,0,2.92924e+07,-686478,686478
0,0,0,4.1279e+08,0,2.92935e+07,-686448,686448
0,0,0,4.1279e+08,0,3.03743e+07,-656050,656050
0,0,0,4.1279e+08,0,3.03754e+07,-656018,656018
0,0,0,4.1279e+08,0,3.03765e+07,-655987,655987
0,0,0,4.1279e+08,0,3.03776e+07,-655956,655956
0,0,0,4.1279e+08,0,2.99581e+07,-667752,667752
0,0,0,4.1279e+08,0,2.99593e+07,-667721,667721
0,0,0,4.1279e+08,0,2.99604e+07,-667690,667690
0,0,0,4.1279e+08,0,2.99615e+07,-667659,667659
0,0,0,4.1279e+08,0,3.14269e+07,-626385,626385
0,0,0,4.1279e+08,0,3.1428e+07,-626352,626352
0,0,0,4.1279e+08,0,3.14292e+07,-626319,626319
0,0,0,4.1279e+08,0,3.14304e+07,-626287,626287
0,0,0,4.1279e+08,0,3.14315e+07,-626254,626254
0,0,0,4.1279e+08,0,3.17775e+07,-615350,615350
0,0,0,4.1279e+08,0,3.17787e+07,-615317,615317
0,0,0,4.1279e+08,0,3.17799e+07,-615284,615284
0,0,0,4.1279e+08,0,3.17811e+07,-615251,615251
0,0,0,4.1279e+08,0,3.25126e+07,-594679,594679
0,0,0,4.1279e+08,0,3.25138e+07,-594645,594645
0,0,0,4.1279e+08,0,3.2515e+07,-594612,594612
0,0,0,4.1279e+08,0,3.25162e+07,-594578,594578
0,0,0,4.1279e+08,0,3.49399e+07,-525891,525891
0,0,0,4.1279e+08,0,3.49412e+07,-525855,525855
0,0,0,4.1279e+08,0,3.49425e+07,-525819,525819
0,0,0,4.1279e+08,0,3.49438e+07,-525782,525782
0,0,0,4.1279e+08,0,3.49451e+07,-525746,525746
0,0,0,4.1279e+08,0,3.35859e+07,-564562,564562
0,0,0,4.1279e+08,0,3.35872e+07,-564527,564527
0,0,0,4.1279e+08,0,3.35884e+07,-564492,564492
0,0,0,4.1279e+08,0,3.35896e+07,-564457,564457
0,0,0,4.1279e+08,0,3.23925e+07,-598763,598763
0,0,0,4.1279e+08,0,3.23937e+07,-598729,598729
0,0,0,4.1279e+08,0,3.23949e+07,-598696,598696
0,0,0,4.1279e+08,0,3.23961e+07,-598662,598662
0,0,0,4.1279e+08,0,2.96218e+07,-677321,677321
0,0,0,4.1279e+08,0,2.96229e+07,-677291,677291
0,0,0,4.1279e+08,0,2.9624e+07,-677260,677260
0,0,0,4.1279e+08,0,2.96251e+07,-677230,677230
0,0,0,4.1279e+08,0,2.96262e+07,-677199,677199
0,0,0,4.1279e+08,0,3.05305e+07,-651827,651827
0,0,0,4.1279e+08,0,3.05315e+07,-651801,651801
0,0,0,4.1279e+08,0,3.05324e+07,-651776,651776
0,0,0,4.1279e+08,0,3.05333e+07,-651751,651751
0,0,0,4.1279e+08,0,3.37072e+07,-562180,562180
0,0,0,4.1279e+08,0,3.37082e+07,-562152,562152
0,0,0,4.1279e+08,0,3.37092e+07,-562124,562124
0,0,0,4.1279e+08,0,3.37102e+07,-562096,562096
0,0,0,4.1279e+08,0,2.93434e+07,-685050,685050
0,0,0,4.1279e+08,0,2.93442e+07,-685026,685026
0,0,0,4.1279e+08,0,2.93451e+07,-685002,685002
0,0,0,4.1279e+08,0,2.9346e+07,-684977,684977
0,0,0,4.1279e+08,0,2.93468e+07,-684953,684953
0,0,0,4.1279e+08,0,3.04295e+07,-654503,654503
0,0,0,4.1279e+08,0,3.04304e+07,-654478,654478
0,0,0,4.1279e+08,0,3.04313e+07,-654453,654453
0,0,0,4.1279e+08,0,3.04322e+07,-654427,654427
0,0,0,4.1279e+08,0,3.00117e+07,-666252,666252
0,0,0,4.1279e+08,0,3.00126e+07,-666227,666227
0,0,0,4.1279e+08,0,3.00134e+07,-666202,666202
0,0,0,4.1279e+08,0,3.00143e+07,-666177,666177
0,0,0,4.1279e+08,0,3.14822e+07,-624833,624833
0,0,0,4.1279e+08,0,3.14832e+07,-624807,624807
0,0,0,4.1279e+08,0,3.14841e+07,-624781,624781
0,0,0,4.1279e+08,0,3.1485e+07,-624755,624755
0,0,0,4.1279e+08,0,3.1486e+07,-624728,624728
0,0,0,4.1279e+08,0,3.18324e+07,-613810,613810
0,0,0,4.1279e+08,0,3.18333e+07,-613784,613784
0,0,0,4.1279e+08,0,3.18343e+07,-613757,613757
0,0,0,4.1279e+08,0,3.18352e+07,-613731,613731
0,0,0,4.1279e+08,0,3.25678e+07,-593129,593129
0,0,0,4.1279e+08,0,3.25688e+07,-593102,593102
0,0,0,4.1279e+08,0,3.25698e+07,-593075,593075
0,0,0,4.1279e+08,0,3.25707e+07,-593048,593048
0,0,0,4.1279e+08,0,3.49984e+07,-524249,524249
0,0,0,4.1279e+08,0,3.49994e+07,-524219,524219
0,0,0,4.1279e+08,0,3.50004e+07,-524190,524190
0,0,0,4.1279e+08,0,3.50015e+07,-524161,524161
0,0,0,4.1279e+08,0,3.50025e+07,-524131,524131
0,0,0,4.1279e+08,0,3.36408e+07,-563020,563020
0,0,0,4.1279e+08,0,3.36418e+07,-562992,562992
0,0,0,4.1279e+08,0,3.36428e+07,-562964,562964
0,0,0,4.1279e+08,0,3.36438e+07,-562936,562936
0,0,0,4.1279e+08,0,3.24444e+07,-597306,597306
