0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.69391e+08,0,2.82665e+07,-715227,715227
0,0,0,3.69391e+08,0,2.82689e+07,-715160,715160
0,0,0,3.69391e+08,0,2.82713e+07,-715093,715093
0,0,0,3.69391e+08,0,2.93141e+07,-685764,685764
0,0,0,3.69391e+08,0,2.93166e+07,-685694,685694
0,0,0,3.69391e+08,0,2.93191e+07,-685624,685624
0,0,0,3.69391e+08,0,2.93216e+07,-685554,685554
0,0,0,3.69391e+08,0,2.89187e+07,-696883,696883
0,0,0,3.69391e+08,0,2.89212e+07,-696814,696814
0,0,0,3.69391e+08,0,2.89236e+07,-696745,696745
0,0,0,3.69391e+08,0,2.89261e+07,-696676,696676
0,0,0,3.69391e+08,0,3.03401e+07,-656851,656851
0,0,0,3.69391e+08,0,3.03427e+07,-656778,656778
0,0,0,3.69391e+08,0,3.03452e+07,-656706,656706
0,0,0,3.69391e+08,0,3.03478e+07,-656633,656633
0,0,0,3.69391e+08,0,3.03504e+07,-656561,656561
0,0,0,3.69391e+08,0,3.06855e+07,-646005,646005
0,0,0,3.69391e+08,0,3.06881e+07,-645932,645932
0,0,0,3.69391e+08,0,3.06908e+07,-645858,645858
0,0,0,3.69391e+08,0,3.06934e+07,-645785,645785
0,0,0,3.69391e+08,0,3.14003e+07,-625904,625904
0,0,0,3.69391e+08,0,3.1403e+07,-625829,625829
0,0,0,3.69391e+08,0,3.14057e+07,-625754,625754
0,0,0,3.69391e+08,0,3.14084e+07,-625678,625678
0,0,0,3.69391e+08,0,3.37477e+07,-559382,559382
0,0,0,3.69391e+08,0,3.37506e+07,-559301,559301
0,0,0,3.69391e+08,0,3.37535e+07,-559220,559220
0,0,0,3.69391e+08,0,3.37564e+07,-559139,559139
0,0,0,3.69391e+08,0,3.37593e+07,-559058,559058
0,0,0,3.69391e+08,0,3.24496e+07,-596462,596462
0,0,0,3.69391e+08,0,3.24523e+07,-596384,596384
0,0,0,3.69391e+08,0,3.24551e+07,-596306,596306
0,0,0,3.69391e+08,0,3.24579e+07,-596228,596228
0,0,0,3.69391e+08,0,3.13042e+07,-629289,629289
0,0,0,3.69391e+08,0,3.13069e+07,-629214,629214
0,0,0,3.69391e+08,0,3.13096e+07,-629139,629139
0,0,0,3.69391e+08,0,3.13122e+07,-629064,629064
0,0,0,3.69391e+08,0,2.8636e+07,-704944,704944
0,0,0,3.69391e+08,0,2.86384e+07,-704876,704876
0,0,0,3.69391e+08,0,2.86409e+07,-704808,704808
0,0,0,3.69391e+08,0,2.86433e+07,-704740,704740
0,0,0,3.69391e+08,0,2.86457e+07,-704672,704672
0,0,0,3.69391e+08,3.13622e+07,2.95202e+07,-680137,680137
0,0,0,3.69391e+08,0,2.95225e+07,-680073,680073
0,0,0,3.69391e+08,0,2.95248e+07,-680008,680008
0,0,0,3.69391e+08,0,2.95271e+07,-679944,679944
0,0,0,3.69391e+08,0,3.25935e+07,-593411,593411
0,0,0,3.69391e+08,0,3.2596e+07,-593340,593340
0,0,0,3.69391e+08,0,3.25985e+07,-593268,593268
0,0,0,3.69391e+08,0,3.26011e+07,-593197,593197
0,0,0,3.69391e+08,0,2.8385e+07,-711907,711907
0,0,0,3.69391e+08,0,2.83872e+07,-711845,711845
0,0,0,3.69391e+08,0,2.83894e+07,-711783,711783
0,0,0,3.69391e+08,0,2.83916e+07,-711721,711721
0,0,0,3.69391e+08,0,2.83938e+07,-711660,711660
0,0,0,3.69391e+08,0,2.94411e+07,-682204,682204
0,0,0,3.69391e+08,0,2.94434e+07,-682140,682140
0,0,0,3.69391e+08,0,2.94457e+07,-682076,682076
0,0,0,3.69391e+08,0,2.9448e+07,-682012,682012
0,0,0,3.69391e+08,0,2.90431e+07,-693397,693397
0,0,0,3.69391e+08,0,2.90453e+07,-693334,693334
0,0,0,3.69391e+08,0,2.90476e+07,-693271,693271
0,0,0,3.69391e+08,0,2.90498e+07,-693208,693208
0,0,0,3.69391e+08,0,3.04699e+07,-653210,653210
0,0,0,3.69391e+08,0,3.04723e+07,-653144,653144
0,0,0,3.69391e+08,0,3.04747e+07,-653077,653077
0,0,0,3.69391e+08,0,3.04771e+07,-653011,653011
0,0,0,3.69391e+08,0,3.04794e+07,-652944,652944
0,0,0,3.69391e+08,0,3.08158e+07,-642348,642348
0,0,0,3.69391e+08,0,3.08182e+07,-642281,642281
0,0,0,3.69391e+08,0,3.08206e+07,-642214,642214
0,0,0,3.69391e+08,0,3.0823e+07,-642146,642146
0,0,0,3.69391e+08,0,3.15328e+07,-622184,622184
0,0,0,3.69391e+08,0,3.15353e+07,-622115,622115
0,0,0,3.69391e+08,0,3.15378e+07,-622046,622046
0,0,0,3.69391e+08,0,3.15402e+07,-621977,621977
0,0,0,3.69391e+08,0,3.38895e+07,-555398,555398
0,0,0,3.69391e+08,0,3.38922e+07,-555324,555324
0,0,0,3.69391e+08,0,3.38948e+07,-555249,555249
0,0,0,3.69391e+08,0,3.38975e+07,-555175,555175
0,0,0,3.69391e+08,0,3.39001e+07,-555100,555100
0,0,0,3.69391e+08,0,3.25845e+07,-592673,592673
0,0,0,3.69391e+08,0,3.25871e+07,-592602,592602
0,0,0,3.69391e+08,0,3.25896e+07,-592531,592531
0,0,0,3.69391e+08,0,3.25921e+07,-592459,592459
0,0,0,3.69391e+08,0,3.14333e+07,-625669,625669
0,0,0,3.69391e+08,0,3.14357e+07,-625601,625601
0,0,0,3.69391e+08,0,3.14382e+07,-625532,625532
0,0,0,3.69391e+08,0,3.14406e+07,-625463,625463
0,0,0,3.69391e+08,0,2.87527e+07,-701674,701674
0,0,0,3.69391e+08,0,2.8755e+07,-701611,701611
0,0,0,3.69391e+08,0,2.87572e+07,-701548,701548
0,0,0,3.69391e+08,0,2.87594e+07,-701486,701486
0,0,0,3.69391e+08,0,2.87616e+07,-701423,701423
0,0,0,3.69391e+08,3.13622e+07,2.96397e+07,-676791,676791
0,0,0,3.69391e+08,0,2.96418e+07,-676732,676732
0,0,0,3.69391e+08,0,2.96438e+07,-676674,676674
0,0,0,3.69391e+08,0,2.96459e+07,-676615,676615
0,0,0,3.69391e+08,0,3.27249e+07,-589725,589725
0,0,0,3.69391e+08,0,3.27272e+07,-589659,589659
0,0,0,3.69391e+08,0,3.27296e+07,-589594,589594
0,0,0,3.69391e+08,0,3.27319e+07,-589529,589529
0,0,0,3.69391e+08,0,2.8498e+07,-708741,708741
0,0,0,3.69391e+08,0,2.85e+07,-708685,708685
0,0,0,3.69391e+08,0,2.8502e+07,-708628,708628
0,0,0,3.69391e+08,0,2.8504e+07,-708572,708572
0,0,0,3.69391e+08,0,2.8506e+07,-708516,708516
0,0,0,3.69391e+08,0,2.95574e+07,-678944,678944
0,0,0,3.69391e+08,0,2.95595e+07,-678886,678886
0,0,0,3.69391e+08,0,2.95616e+07,-678827,678827
0,0,0,3.69391e+08,0,2.95637e+07,-678769,678769
0,0,0,3.69391e+08,0,2.91569e+07,-690207,690207
0,0,0,3.69391e+08,0,2.9159e+07,-690150,690150
0,0,0,3.69391e+08,0,2.9161e+07,-690092,690092
0,0,0,3.69391e+08,0,2.91631e+07,-690034,690034
0,0,0,3.69391e+08,0,3.05887e+07,-649880,649880
0,0,0,3.69391e+08,0,3.05909e+07,-649820,649820
0,0,0,3.69391e+08,0,3.0593e+07,-649759,649759
0,0,0,3.69391e+08,0,3.05952e+07,-649699,649699
0,0,0,3.69391e+08,0,3.05974e+07,-649638,649638
0,0,0,3.69391e+08,0,3.09349e+07,-639006,639006
0,0,0,3.69391e+08,0,3.09371e+07,-638944,638944
0,0,0,3.69391e+08,0,3.09392e+07,-638883,638883
0,0,0,3.69391e+08,0,3.09414e+07,-638821,638821
0,0,0,3.69391e+08,0,3.16539e+07,-618786,618786
0,0,0,3.69391e+08,0,3.16561e+07,-618723,618723
0,0,0,3.69391e+08,0,3.16584e+07,-618660,618660
0,0,0,3.69391e+08,0,3.16606e+07,-618597,618597
0,0,0,3.69391e+08,0,3.4019e+07,-551760,551760
0,0,0,3.69391e+08,0,3.40215e+07,-551692,551692
0,0,0,3.69391e+08,0,3.40239e+07,-551625,551625
0,0,0,3.69391e+08,0,3.40263e+07,-551557,551557
0,0,0,3.69391e+08,0,3.40287e+07,-551489,551489
0,0,0,3.69391e+08,0,3.27077e+07,-589217,589217
0,0,0,3.69391e+08,0,3.271e+07,-589152,589152
0,0,0,3.69391e+08,0,3.27123e+07,-589087,589087
0,0,0,3.69391e+08,0,3.27146e+07,-589021,589021
0,0,0,3.69391e+08,0,3.15509e+07,-622368,622368
0,0,0,3.69391e+08,0,3.15532e+07,-622305,622305
0,0,0,3.69391e+08,0,3.15554e+07,-622243,622243
0,0,0,3.69391e+08,0,3.15576e+07,-622180,622180
0,0,0,3.69391e+08,0,2.88591e+07,-698692,698692
0,0,0,3.69391e+08,0,2.88612e+07,-698635,698635
0,0,0,3.69391e+08,0,2.88632e+07,-698578,698578
0,0,0,3.69391e+08,0,2.88652e+07,-698521,698521
0,0,0,3.69391e+08,0,2.88673e+07,-698464,698464
0,0,0,3.69391e+08,0,2.97484e+07,-673743,673743
0,0,0,3.69391e+08,0,2.97503e+07,-673690,673690
0,0,0,3.69391e+08,0,2.97522e+07,-673637,673637
0,0,0,3.69391e+08,0,2.97541e+07,-673585,673585
0,0,0,3.69391e+08,0,3.28446e+07,-586369,586369
0,0,0,3.69391e+08,0,3.28467e+07,-586310,586310
0,0,0,3.69391e+08,0,3.28488e+07,-586252,586252
0,0,0,3.69391e+08,0,3.28509e+07,-586193,586193
0,0,0,3.69391e+08,0,2.86007e+07,-705861,705861
0,0,0,3.69391e+08,0,2.86026e+07,-705811,705811
0,0,0,3.69391e+08,0,2.86044e+07,-705760,705760
0,0,0,3.69391e+08,0,2.86062e+07,-705709,705709
0,0,0,3.69391e+08,0,2.8608e+07,-705658,705658
0,0,0,3.69391e+08,0,2.96631e+07,-675982,675982
0,0,0,3.69391e+08,0,2.9665e+07,-675929,675929
0,0,0,3.69391e+08,0,2.96669e+07,-675877,675877
0,0,0,3.69391e+08,0,2.96688e+07,-675824,675824
0,0,0,3.69391e+08,0,2.92603e+07,-687311,687311
0,0,0,3.69391e+08,0,2.92621e+07,-687259,687259
0,0,0,3.69391e+08,0,2.9264e+07,-687207,687207
0,0,0,3.69391e+08,0,2.92658e+07,-687155,687155
0,0,0,3.69391e+08,0,3.06965e+07,-646859,646859
0,0,0,3.69391e+08,0,3.06985e+07,-646804,646804
0,0,0,3.69391e+08,0,3.07004e+07,-646749,646749
0,0,0,3.69391e+08,0,3.07024e+07,-646695,646695
0,0,0,3.69391e+08,0,3.07043e+07,-646640,646640
0,0,0,3.69391e+08,0,3.10428e+07,-635975,635975
0,0,0,3.69391e+08,0,3.10448e+07,-635920,635920
0,0,0,3.69391e+08,0,3.10468e+07,-635864,635864
0,0,0,3.69391e+08,0,3.10487e+07,-635809,635809
0,0,0,3.69391e+08,0,3.17636e+07,-615707,615707
0,0,0,3.69391e+08,0,3.17656e+07,-615651,615651
0,0,0,3.69391e+08,0,3.17676e+07,-615594,615594
0,0,0,3.69391e+08,0,3.17696e+07,-615537,615537
0,0,0,3.69391e+08,0,3.41363e+07,-548467,548467
0,0,0,3.69391e+08,0,3.41384e+07,-548406,548406
0,0,0,3.69391e+08,0,3.41406e+07,-548345,548345
0,0,0,3.69391e+08,0,3.41428e+07,-548283,548283
0,0,0,3.69391e+08,0,3.4145e+07,-548222,548222
0,0,0,3.69391e+08,0,3.2819e+07,-586091,586091
0,0,0,3.69391e+08,0,3.28211e+07,-586032,586032
0,0,0,3.69391e+08,0,3.28232e+07,-585973,585973
0,0,0,3.69391e+08,0,3.28253e+07,-585915,585915
0,0,0,3.69391e+08,0,3.16573e+07,-619385,619385
0,0,0,3.69391e+08,0,3.16593e+07,-619329,619329
0,0,0,3.69391e+08,0,3.16613e+07,-619272,619272
0,0,0,3.69391e+08,0,3.16633e+07,-619216,619216
0,0,0,3.69391e+08,0,2.89552e+07,-696000,696000
0,0,0,3.69391e+08,0,2.8957e+07,-695949,695949
0,0,0,3.69391e+08,0,2.89588e+07,-695898,695898
0,0,0,3.69391e+08,0,2.89607e+07,-695846,695846
0,0,0,3.69391e+08,0,2.89625e+07,-695795,695795
0,0,0,3.69391e+08,0,2.98465e+07,-670994,670994
0,0,0,3.69391e+08,0,2.98482e+07,-670947,670947
0,0,0,3.69391e+08,0,2.98499e+07,-670900,670900
0,0,0,3.69391e+08,0,2.98516e+07,-670853,670853
0,0,0,3.69391e+08,0,3.29524e+07,-583346,583346
0,0,0,3.69391e+08,0,3.29543e+07,-583293,583293
0,0,0,3.69391e+08,0,3.29561e+07,-583241,583241
0,0,0,3.69391e+08,0,3.2958e+07,-583189,583189
0,0,0,3.69391e+08,0,2.86932e+07,-703269,703269
0,0,0,3.69391e+08,0,2.86949e+07,-703224,703224
0,0,0,3.69391e+08,0,2.86965e+07,-703179,703179
0,0,0,3.69391e+08,0,2.86981e+07,-703133,703133
0,0,0,3.69391e+08,0,2.86997e+07,-703088,703088
0,0,0,3.69391e+08,0,2.97582e+07,-673318,673318
0,0,0,3.69391e+08,0,2.97598e+07,-673271,673271
0,0,0,3.69391e+08,0,2.97615e+07,-673224,673224
0,0,0,3.69391e+08,0,2.97632e+07,-673177,673177
0,0,0,3.69391e+08,0,2.93531e+07,-684708,684708
0,0,0,3.69391e+08,0,2.93548e+07,-684662,684662
0,0,0,3.69391e+08,0,2.93564e+07,-684616,684616
0,0,0,3.69391e+08,0,2.93581e+07,-684569,684569
0,0,0,3.69391e+08,0,3.07933e+07,-644147,644147
0,0,0,3.69391e+08,0,3.0795e+07,-644098,644098
0,0,0,3.69391e+08,0,3.07967e+07,-644049,644049
0,0,0,3.69391e+08,0,3.07985e+07,-644001,644001
0,0,0,3.69391e+08,0,3.08002e+07,-643952,643952
0,0,0,3.69391e+08,0,3.11396e+07,-633258,633258
0,0,0,3.69391e+08,0,3.11414e+07,-633209,633209
0,0,0,3.69391e+08,0,3.11431e+07,-633160,633160
0,0,0,3.69391e+08,0,3.11449e+07,-633110,633110
0,0,0,3.69391e+08,0,3.18618e+07,-612950,612950
0,0,0,3.69391e+08,0,3.18636e+07,-612900,612900
0,0,0,3.69391e+08,0,3.18654e+07,-612849,612849
0,0,0,3.69391e+08,0,3.18672e+07,-612799,612799
0,0,0,3.69391e+08,0,3.42411e+07,-545521,545521
0,0,0,3.69391e+08,0,3.42431e+07,-545466,545466
0,0,0,3.69391e+08,0,3.4245e+07,-545412,545412
0,0,0,3.69391e+08,0,3.4247e+07,-545357,545357
0,0,0,3.69391e+08,0,3.42489e+07,-545303,545303
0,0,0,3.69391e+08,0,3.29185e+07,-583298,583298
0,0,0,3.69391e+08,0,3.29204e+07,-583245,583245
0,0,0,3.69391e+08,0,3.29222e+07,-583193,583193
0,0,0,3.69391e+08,0,3.29241e+07,-583141,583141
0,0,0,3.69391e+08,0,3.17522e+07,-616723,616723
0,0,0,3.69391e+08,0,3.1754e+07,-616672,616672
0,0,0,3.69391e+08,0,3.17558e+07,-616622,616622
0,0,0,3.69391e+08,0,3.17576e+07,-616572,616572
0,0,0,3.69391e+08,0,2.90408e+07,-693601,693601
0,0,0,3.69391e+08,0,2.90425e+07,-693555,693555
0,0,0,3.69391e+08,0,2.90441e+07,-693509,693509
0,0,0,3.69391e+08,0,2.90457e+07,-693463,693463
0,0,0,3.69391e+08,0,2.90474e+07,-693418,693418
0,0,0,3.69391e+08,0,2.90474e+07,-693418,693418
0,0,0,3.69391e+08,0,2.99339e+07,-668547,668547
0,0,0,3.69391e+08,0,2.99353e+07,-668506,668506
0,0,0,3.69391e+08,0,2.99368e+07,-668464,668464
0,0,0,3.69391e+08,0,2.99383e+07,-668423,668423
0,0,0,3.69391e+08,0,3.30483e+07,-580657,580657
0,0,0,3.69391e+08,0,3.30499e+07,-580611,580611
0,0,0,3.69391e+08,0,3.30516e+07,-580565,580565
0,0,0,3.69391e+08,0,3.30532e+07,-580519,580519
0,0,0,3.69391e+08,0,2.87754e+07,-700966,700966
0,0,0,3.69391e+08,0,2.87768e+07,-700926,700926
0,0,0,3.69391e+08,0,2.87783e+07,-700887,700887
0,0,0,3.69391e+08,0,2.87797e+07,-700847,700847
0,0,0,3.69391e+08,0,2.87811e+07,-700807,700807
0,0,0,3.69391e+08,0,2.98425e+07,-670955,670955
0,0,0,3.69391e+08,0,2.98439e+07,-670914,670914
0,0,0,3.69391e+08,0,2.98454e+07,-670873,670873
0,0,0,3.69391e+08,0,2.98469e+07,-670831,670831
0,0,0,3.69391e+08,0,2.94354e+07,-682402,682402
0,0,0,3.69391e+08,0,2.94369e+07,-682361,682361
0,0,0,3.69391e+08,0,2.94383e+07,-682321,682321
0,0,0,3.69391e+08,0,2.94398e+07,-682280,682280
0,0,0,3.69391e+08,0,3.08789e+07,-641746,641746
0,0,0,3.69391e+08,0,3.08804e+07,-641703,641703
0,0,0,3.69391e+08,0,3.08819e+07,-641661,641661
0,0,0,3.69391e+08,0,3.08835e+07,-641618,641618
0,0,0,3.69391e+08,0,3.0885e+07,-641575,641575
0,0,0,3.69391e+08,0,3.12251e+07,-630857,630857
0,0,0,3.69391e+08,0,3.12267e+07,-630814,630814
0,0,0,3.69391e+08,0,3.12282e+07,-630771,630771
0,0,0,3.69391e+08,0,3.12298e+07,-630727,630727
0,0,0,3.69391e+08,0,3.19485e+07,-610516,610516
0,0,0,3.69391e+08,0,3.195e+07,-610472,610472
0,0,0,3.69391e+08,0,3.19516e+07,-610428,610428
0,0,0,3.69391e+08,0,3.19532e+07,-610384,610384
0,0,0,3.69391e+08,0,3.43336e+07,-542923,542923
0,0,0,3.69391e+08,0,3.43353e+07,-542875,542875
0,0,0,3.69391e+08,0,3.4337e+07,-542828,542828
0,0,0,3.69391e+08,0,3.43387e+07,-542780,542780
0,0,0,3.69391e+08,0,3.43404e+07,-542732,542732
0,0,0,3.69391e+08,0,3.30061e+07,-580839,580839
0,0,0,3.69391e+08,0,3.30077e+07,-580793,580793
0,0,0,3.69391e+08,0,3.30093e+07,-580747,580747
0,0,0,3.69391e+08,0,3.3011e+07,-580702,580702
0,0,0,3.69391e+08,0,3.18357e+07,-614382,614382
0,0,0,3.69391e+08,0,3.18372e+07,-614338,614338
0,0,0,3.69391e+08,0,3.18388e+07,-614294,614294
0,0,0,3.69391e+08,0,3.18404e+07,-614249,614249
0,0,0,3.69391e+08,0,2.9116e+07,-691493,691493
0,0,0,3.69391e+08,0,2.91175e+07,-691453,691453
0,0,0,3.69391e+08,0,2.91189e+07,-691413,691413
0,0,0,3.69391e+08,0,2.91203e+07,-691373,691373
0,0,0,3.69391e+08,0,2.91218e+07,-691333,691333
0,0,0,3.69391e+08,0,3.00104e+07,-666402,666402
0,0,0,3.69391e+08,0,3.00117e+07,-666366,666366
0,0,0,3.69391e+08,0,3.0013e+07,-666330,666330
0,0,0,3.69391e+08,0,3.00142e+07,-666295,666295
0,0,0,3.69391e+08,0,3.31323e+07,-578302,578302
0,0,0,3.69391e+08,0,3.31337e+07,-578263,578263
0,0,0,3.69391e+08,0,3.31351e+07,-578223,578223
0,0,0,3.69391e+08,0,3.31365e+07,-578184,578184
0,0,0,3.69391e+08,0,2.88473e+07,-698952,698952
0,0,0,3.69391e+08,0,2.88485e+07,-698918,698918
0,0,0,3.69391e+08,0,2.88497e+07,-698884,698884
0,0,0,3.69391e+08,0,2.8851e+07,-698850,698850
0,0,0,3.69391e+08,0,2.88522e+07,-698815,698815
0,0,0,3.69391e+08,0,2.99161e+07,-668891,668891
0,0,0,3.69391e+08,0,2.99174e+07,-668856,668856
0,0,0,3.69391e+08,0,2.99186e+07,-668821,668821
0,0,0,3.69391e+08,0,2.99199e+07,-668785,668785
0,0,0,3.69391e+08,0,2.95072e+07,-680391,680391
0,0,0,3.69391e+08,0,2.95084e+07,-680356,680356
0,0,0,3.69391e+08,0,2.95097e+07,-680321,680321
0,0,0,3.69391e+08,0,2.95109e+07,-680286,680286
0,0,0,3.69391e+08,0,3.09535e+07,-639655,639655
0,0,0,3.69391e+08,0,3.09548e+07,-639619,639619
0,0,0,3.69391e+08,0,3.09561e+07,-639582,639582
0,0,0,3.69391e+08,0,3.09574e+07,-639545,639545
0,0,0,3.69391e+08,0,3.09587e+07,-639508,639508
0,0,0,3.69391e+08,0,3.12995e+07,-628770,628770
0,0,0,3.69391e+08,0,3.13008e+07,-628733,628733
0,0,0,3.69391e+08,0,3.13021e+07,-628695,628695
0,0,0,3.69391e+08,0,3.13035e+07,-628658,628658
0,0,0,3.69391e+08,0,3.20237e+07,-608404,608404
0,0,0,3.69391e+08,0,3.20251e+07,-608365,608365
0,0,0,3.69391e+08,0,3.20264e+07,-608327,608327
0,0,0,3.69391e+08,0,3.20278e+07,-608289,608289
0,0,0,3.69391e+08,0,3.44138e+07,-540671,540671
0,0,0,3.69391e+08,0,3.44152e+07,-540630,540630
0,0,0,3.69391e+08,0,3.44167e+07,-540589,540589
0,0,0,3.69391e+08,0,3.44182e+07,-540548,540548
0,0,0,3.69391e+08,0,3.44196e+07,-540507,540507
0,0,0,3.69391e+08,0,3.30819e+07,-578711,578711
0,0,0,3.69391e+08,0,3.30833e+07,-578672,578672
0,0,0,3.69391e+08,0,3.30847e+07,-578633,578633
0,0,0,3.69391e+08,0,3.30861e+07,-578593,578593
0,0,0,3.69391e+08,0,3.19078e+07,-612359,612359
0,0,0,3.69391e+08,0,3.19091e+07,-612321,612321
0,0,0,3.69391e+08,0,3.19105e+07,-612283,612283
0,0,0,3.69391e+08,0,3.19118e+07,-612245,612245
0,0,0,3.69391e+08,0,2.91809e+07,-689676,689676
0,0,0,3.69391e+08,0,2.91821e+07,-689641,689641
0,0,0,3.69391e+08,0,2.91834e+07,-689607,689607
0,0,0,3.69391e+08,0,2.91846e+07,-689572,689572
0,0,0,3.69391e+08,0,2.91858e+07,-689537,689537
0,0,0,3.69391e+08,0,3.00763e+07,-664554,664554
0,0,0,3.69391e+08,0,3.00774e+07,-664525,664525
0,0,0,3.69391e+08,0,3.00785e+07,-664495,664495
0,0,0,3.69391e+08,0,3.00795e+07,-664465,664465
0,0,0,3.69391e+08,0,3.32044e+07,-576279,576279
0,0,0,3.69391e+08,0,3.32056e+07,-576246,576246
0,0,0,3.69391e+08,0,3.32068e+07,-576212,576212
0,0,0,3.69391e+08,0,3.3208e+07,-576179,576179
0,0,0,3.69391e+08,0,2.8909e+07,-697224,697224
0,0,0,3.69391e+08,0,2.891e+07,-697196,697196
0,0,0,3.69391e+08,0,2.8911e+07,-697167,697167
0,0,0,3.69391e+08,0,2.8912e+07,-697138,697138
0,0,0,3.69391e+08,0,2.8913e+07,-697110,697110
0,0,0,3.69391e+08,0,2.99791e+07,-667126,667126
0,0,0,3.69391e+08,0,2.99802e+07,-667096,667096
0,0,0,3.69391e+08,0,2.99812e+07,-667066,667066
0,0,0,3.69391e+08,0,2.99823e+07,-667036,667036
0,0,0,3.69391e+08,0,2.95685e+07,-678673,678673
0,0,0,3.69391e+08,0,2.95695e+07,-678644,678644
0,0,0,3.69391e+08,0,2.95705e+07,-678615,678615
0,0,0,3.69391e+08,0,2.95716e+07,-678585,678585
0,0,0,3.69391e+08,0,3.1017e+07,-637873,637873
0,0,0,3.69391e+08,0,3.10181e+07,-637842,637842
0,0,0,3.69391e+08,0,3.10192e+07,-637812,637812
0,0,0,3.69391e+08,0,3.10203e+07,-637781,637781
0,0,0,3.69391e+08,0,3.10214e+07,-637750,637750
0,0,0,3.69391e+08,0,3.13627e+07,-626995,626995
0,0,0,3.69391e+08,0,3.13638e+07,-626964,626964
0,0,0,3.69391e+08,0,3.13649e+07,-626932,626932
0,0,0,3.69391e+08,0,3.13661e+07,-626901,626901
0,0,0,3.69391e+08,0,3.20876e+07,-606611,606611
0,0,0,3.69391e+08,0,3.20887e+07,-606579,606579
0,0,0,3.69391e+08,0,3.20899e+07,-606547,606547
0,0,0,3.69391e+08,0,3.2091e+07,-606515,606515
0,0,0,3.69391e+08,0,3.44816e+07,-538765,538765
0,0,0,3.69391e+08,0,3.44829e+07,-538730,538730
0,0,0,3.69391e+08,0,3.44841e+07,-538696,538696
0,0,0,3.69391e+08,0,3.44853e+07,-538661,538661
0,0,0,3.69391e+08,0,3.44866e+07,-538627,538627
0,0,0,3.69391e+08,0,3.31459e+07,-576915,576915
0,0,0,3.69391e+08,0,3.3147e+07,-576882,576882
0,0,0,3.69391e+08,0,3.31482e+07,-576849,576849
0,0,0,3.69391e+08,0,3.31494e+07,-576816,576816
0,0,0,3.69391e+08,0,3.19685e+07,-610655,610655
0,0,0,3.69391e+08,0,3.19697e+07,-610623,610623
0,0,0,3.69391e+08,0,3.19708e+07,-610591,610591
0,0,0,3.69391e+08,0,3.19719e+07,-610560,610560
0,0,0,3.69391e+08,0,2.92354e+07,-688148,688148
0,0,0,3.69391e+08,0,2.92365e+07,-688119,688119
0,0,0,3.69391e+08,0,2.92375e+07,-688090,688090
0,0,0,3.69391e+08,0,2.92385e+07,-688061,688061
0,0,0,3.69391e+08,0,2.92396e+07,-688032,688032
0,0,0,3.69391e+08,0,3.01316e+07,-663006,663006
0,0,0,3.69391e+08,0,3.01324e+07,-662982,662982
0,0,0,3.69391e+08,0,3.01333e+07,-662958,662958
0,0,0,3.69391e+08,0,3.01342e+07,-662934,662934
0,0,0,3.69391e+08,0,3.32647e+07,-574587,574587
0,0,0,3.69391e+08,0,3.32657e+07,-574561,574561
0,0,0,3.69391e+08,0,3.32666e+07,-574534,574534
0,0,0,3.69391e+08,0,3.32676e+07,-574507,574507
0,0,0,3.69391e+08,0,2.89603e+07,-695784,695784
0,0,0,3.69391e+08,0,2.89612e+07,-695761,695761
0,0,0,3.69391e+08,0,2.8962e+07,-695738,695738
0,0,0,3.69391e+08,0,2.89628e+07,-695715,695715
0,0,0,3.69391e+08,0,2.89636e+07,-695692,695692
0,0,0,3.69391e+08,0,3.00314e+07,-665659,665659
0,0,0,3.69391e+08,0,3.00323e+07,-665635,665635
0,0,0,3.69391e+08,0,3.00332e+07,-665611,665611
0,0,0,3.69391e+08,0,3.0034e+07,-665587,665587
0,0,0,3.69391e+08,0,2.96192e+07,-677251,677251
0,0,0,3.69391e+08,0,2.96201e+07,-677227,677227
0,0,0,3.69391e+08,0,2.96209e+07,-677203,677203
0,0,0,3.69391e+08,0,2.96217e+07,-677180,677180
0,0,0,3.69391e+08,0,3.10695e+07,-636402,636402
0,0,0,3.69391e+08,0,3.10704e+07,-636377,636377
0,0,0,3.69391e+08,0,3.10713e+07,-636352,636352
0,0,0,3.69391e+08,0,3.10722e+07,-636327,636327
0,0,0,3.69391e+08,0,3.10731e+07,-636303,636303
0,0,0,3.69391e+08,0,3.14147e+07,-625535,625535
0,0,0,3.69391e+08,0,3.14156e+07,-625510,625510
0,0,0,3.69391e+08,0,3.14165e+07,-625485,625485
0,0,0,3.69391e+08,0,3.14174e+07,-625460,625460
0,0,0,3.69391e+08,0,3.214e+07,-605141,605141
0,0,0,3.69391e+08,0,3.21409e+07,-605115,605115
0,0,0,3.69391e+08,0,3.21418e+07,-605089,605089
0,0,0,3.69391e+08,0,3.21427e+07,-605063,605063
0,0,0,3.69391e+08,0,3.45371e+07,-537207,537207
0,0,0,3.69391e+08,0,3.45381e+07,-537179,537179
0,0,0,3.69391e+08,0,3.45391e+07,-537151,537151
0,0,0,3.69391e+08,0,3.45401e+07,-537123,537123
0,0,0,3.69391e+08,0,3.45411e+07,-537096,537096
0,0,0,3.69391e+08,0,3.31979e+07,-575453,575453
0,0,0,3.69391e+08,0,3.31989e+07,-575427,575427
0,0,0,3.69391e+08,0,3.31998e+07,-575400,575400
