0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04608e+08,0,0,4.09029e+08,0,3.08966e+07,866113,0
1.05474e+08,0,0,4.09029e+08,0,3.08977e+07,866141,0
1.06351e+08,0,0,4.09029e+08,0,3.12522e+07,877314,0
1.07229e+08,0,0,4.09029e+08,0,3.12532e+07,877343,0
1.08106e+08,0,0,4.09029e+08,0,3.12542e+07,877371,0
1.08983e+08,0,0,4.09029e+08,0,3.12552e+07,877400,0
1.09882e+08,0,0,4.09029e+08,0,3.20049e+07,898481,0
1.1078e+08,0,0,4.09029e+08,0,3.20059e+07,898510,0
1.11679e+08,0,0,4.09029e+08,0,3.2007e+07,898540,0
1.12577e+08,0,0,4.09029e+08,0,3.2008e+07,898569,0
1.13546e+08,0,0,4.09029e+08,0,3.4492e+07,968964,0
1.14515e+08,0,0,4.09029e+08,0,3.44931e+07,968996,0
1.15484e+08,0,0,4.09029e+08,0,3.44943e+07,969028,0
1.16453e+08,0,0,4.09029e+08,0,3.44954e+07,969060,0
1.17423e+08,0,0,4.09029e+08,0,3.44965e+07,969092,0
1.18352e+08,0,0,4.09029e+08,0,3.31033e+07,929303,0
1.19281e+08,0,0,4.09029e+08,0,3.31044e+07,929334,0
1.20211e+08,0,0,4.09029e+08,0,3.31055e+07,929364,0
1.2114e+08,0,0,4.09029e+08,0,3.31066e+07,929395,0
1.22034e+08,0,0,4.09029e+08,0,3.18794e+07,894230,0
1.22928e+08,0,0,4.09029e+08,0,3.18805e+07,894259,0
1.23823e+08,0,0,4.09029e+08,0,3.18815e+07,894288,0
1.24717e+08,0,0,4.09029e+08,0,3.18826e+07,894318,0
1.25531e+08,0,0,4.09029e+08,0,2.90391e+07,813697,0
1.26344e+08,0,0,4.09029e+08,0,2.904e+07,813724,0
1.27158e+08,0,0,4.09029e+08,0,2.9041e+07,813750,0
1.27972e+08,0,0,4.09029e+08,0,2.9042e+07,813777,0
1.28786e+08,0,0,4.09029e+08,0,2.90429e+07,813804,0
1.29626e+08,0,0,4.09029e+08,0,2.99696e+07,839801,0
1.30465e+08,0,0,4.09029e+08,0,2.99703e+07,839822,0
1.31305e+08,0,0,4.09029e+08,0,2.99711e+07,839843,0
1.32145e+08,0,0,4.09029e+08,0,2.99718e+07,839864,0
1.33077e+08,0,0,4.09029e+08,0,3.32243e+07,931652,0
1.34008e+08,0,0,4.09029e+08,0,3.32252e+07,931675,0
1.3494e+08,0,0,4.09029e+08,0,3.3226e+07,931698,0
1.35872e+08,0,0,4.09029e+08,0,3.32268e+07,931722,0
1.36678e+08,0,0,4.09029e+08,0,2.87515e+07,805713,0
1.37483e+08,0,0,4.09029e+08,0,2.87522e+07,805733,0
1.38289e+08,0,0,4.09029e+08,0,2.87529e+07,805753,0
1.39095e+08,0,0,4.09029e+08,0,2.87536e+07,805773,0
1.39901e+08,0,0,4.09029e+08,0,2.87544e+07,805793,0
1.40738e+08,0,0,4.09029e+08,0,2.98636e+07,836992,0
1.41575e+08,0,0,4.09029e+08,0,2.98644e+07,837013,0
1.42412e+08,0,0,4.09029e+08,0,2.98651e+07,837034,0
1.43249e+08,0,0,4.09029e+08,0,2.98658e+07,837054,0
1.44074e+08,0,0,4.09029e+08,0,2.94348e+07,824932,0
1.44899e+08,0,0,4.09029e+08,0,2.94355e+07,824953,0
1.45724e+08,0,0,4.09029e+08,0,2.94362e+07,824973,0
1.46549e+08,0,0,4.09029e+08,0,2.94369e+07,824994,0
1.47416e+08,0,0,4.09029e+08,0,3.09409e+07,867354,0
1.48283e+08,0,0,4.09029e+08,0,3.09417e+07,867376,0
1.49151e+08,0,0,4.09029e+08,0,3.09425e+07,867398,0
1.50018e+08,0,0,4.09029e+08,0,3.09432e+07,867419,0
1.50886e+08,0,0,4.09029e+08,0,3.0944e+07,867441,0
1.51764e+08,0,0,4.09029e+08,0,3.12988e+07,878623,0
1.52643e+08,0,0,4.09029e+08,0,3.12996e+07,878644,0
1.53521e+08,0,0,4.09029e+08,0,3.13003e+07,878666,0
1.544e+08,0,0,4.09029e+08,0,3.13011e+07,878688,0
1.553e+08,0,0,4.09029e+08,0,3.20516e+07,899792,0
1.562e+08,0,0,4.09029e+08,0,3.20524e+07,899815,0
1.571e+08,0,0,4.09029e+08,0,3.20532e+07,899837,0
1.57999e+08,0,0,4.09029e+08,0,3.2054e+07,899859,0
1.5897e+08,0,0,4.09029e+08,0,3.45412e+07,970348,0
1.5994e+08,0,0,4.09029e+08,0,3.45421e+07,970372,0
1.60911e+08,0,0,4.09029e+08,0,3.45429e+07,970396,0
1.61881e+08,0,0,4.09029e+08,0,3.45438e+07,970420,0
1.62851e+08,0,0,4.09029e+08,0,3.45446e+07,970444,0
1.63782e+08,0,0,4.09029e+08,0,3.31492e+07,930592,0
1.64713e+08,0,0,4.09029e+08,0,3.315e+07,930615,0
1.65643e+08,0,0,4.09029e+08,0,3.31509e+07,930638,0
1.66574e+08,0,0,4.09029e+08,0,3.31517e+07,930662,0
1.67469e+08,0,0,4.09029e+08,0,3.19226e+07,895441,0
1.68365e+08,0,0,4.09029e+08,0,3.19234e+07,895463,0
1.6926e+08,0,0,4.09029e+08,0,3.19242e+07,895486,0
1.70156e+08,0,0,4.09029e+08,0,3.1925e+07,895508,0
1.70971e+08,0,0,4.09029e+08,0,2.90775e+07,814773,0
1.71785e+08,0,0,4.09029e+08,0,2.90782e+07,814793,0
1.726e+08,0,0,4.09029e+08,0,2.90789e+07,814813,0
1.73415e+08,0,0,4.09029e+08,0,2.90797e+07,814834,0
1.7423e+08,0,0,4.09029e+08,0,2.90804e+07,814854,0
1.75071e+08,0,0,4.09029e+08,0,3.0008e+07,840878,0
1.75912e+08,0,0,4.09029e+08,0,3.00085e+07,840893,0
1.76753e+08,0,0,4.09029e+08,0,3.0009e+07,840907,0
1.77594e+08,0,0,4.09029e+08,0,3.00095e+07,840921,0
1.78526e+08,0,0,4.09029e+08,0,3.32659e+07,932817,0
1.79459e+08,0,0,4.09029e+08,0,3.32664e+07,932833,0
1.80392e+08,0,0,4.09029e+08,0,3.3267e+07,932849,0
1.81325e+08,0,0,4.09029e+08,0,3.32676e+07,932864,0
1.82132e+08,0,0,4.09029e+08,0,2.87865e+07,806695,0
1.82938e+08,0,0,4.09029e+08,0,2.8787e+07,806708,0
1.83745e+08,0,0,4.09029e+08,0,2.87875e+07,806722,0
1.84552e+08,0,0,4.09029e+08,0,2.8788e+07,806736,0
1.85358e+08,0,0,4.09029e+08,0,2.87885e+07,806749,0
1.86196e+08,0,0,4.09029e+08,0,2.98988e+07,837979,0
1.87034e+08,0,0,4.09029e+08,0,2.98993e+07,837993,0
1.87872e+08,0,0,4.09029e+08,0,2.98998e+07,838007,0
1.8871e+08,0,0,4.09029e+08,0,2.99003e+07,838021,0
1.89536e+08,0,0,4.09029e+08,0,2.94685e+07,825878,0
1.90362e+08,0,0,4.09029e+08,0,2.9469e+07,825892,0
1.91188e+08,0,0,4.09029e+08,0,2.94695e+07,825906,0
1.92014e+08,0,0,4.09029e+08,0,2.947e+07,825920,0
1.92882e+08,0,0,4.09029e+08,0,3.09754e+07,868322,0
1.93751e+08,0,0,4.09029e+08,0,3.0976e+07,868336,0
1.94619e+08,0,0,4.09029e+08,0,3.09765e+07,868351,0
1.95487e+08,0,0,4.09029e+08,0,3.0977e+07,868365,0
1.96356e+08,0,0,4.09029e+08,0,3.09775e+07,868380,0
1.97235e+08,0,0,4.09029e+08,0,3.13324e+07,879567,0
1.98115e+08,0,0,4.09029e+08,0,3.1333e+07,879582,0
1.98995e+08,0,0,4.09029e+08,0,3.13335e+07,879597,0
1.99874e+08,0,0,4.09029e+08,0,3.1334e+07,879612,0
2.00775e+08,0,0,4.09029e+08,0,3.2085e+07,900731,0
2.01676e+08,0,0,4.09029e+08,0,3.20856e+07,900746,0
2.02576e+08,0,0,4.09029e+08,0,3.20861e+07,900761,0
2.03477e+08,0,0,4.09029e+08,0,3.20866e+07,900776,0
2.04449e+08,0,0,4.09029e+08,0,3.45762e+07,971329,0
2.0542e+08,0,0,4.09029e+08,0,3.45767e+07,971345,0
2.06391e+08,0,0,4.09029e+08,0,3.45773e+07,971362,0
2.07363e+08,0,0,4.09029e+08,0,3.45779e+07,971378,0
2.08334e+08,0,0,4.09029e+08,0,3.45785e+07,971394,0
2.09266e+08,0,0,4.09029e+08,0,3.31814e+07,931496,0
2.10197e+08,0,0,4.09029e+08,0,3.3182e+07,931512,0
2.11129e+08,0,0,4.09029e+08,0,3.31825e+07,931528,0
2.1206e+08,0,0,4.09029e+08,0,3.31831e+07,931543,0
2.12956e+08,0,0,4.09029e+08,0,3.19526e+07,896282,0
2.13853e+08,0,0,4.09029e+08,0,3.19531e+07,896298,0
2.14749e+08,0,0,4.09029e+08,0,3.19537e+07,896313,0
2.15645e+08,0,0,4.09029e+08,0,3.19542e+07,896328,0
2.16461e+08,0,0,4.09029e+08,0,2.91039e+07,815513,0
2.17276e+08,0,0,4.09029e+08,0,2.91044e+07,815526,0
2.18092e+08,0,0,4.09029e+08,0,2.91049e+07,815540,0
2.18907e+08,0,0,4.09029e+08,0,2.91054e+07,815554,0
2.19723e+08,0,0,4.09029e+08,0,2.91059e+07,815568,0
2.20539e+08,0,0,4.09029e+08,0,2.91059e+07,815568,0
2.2138e+08,0,0,4.09029e+08,0,3.00341e+07,841608,0
2.22222e+08,0,0,4.09029e+08,0,3.00343e+07,841616,0
2.23063e+08,0,0,4.09029e+08,0,3.00346e+07,841623,0
2.23905e+08,0,0,4.09029e+08,0,3.00349e+07,841631,0
2.24839e+08,0,0,4.09029e+08,0,3.32937e+07,933598,0
2.25772e+08,0,0,4.09029e+08,0,3.3294e+07,933606,0
2.26706e+08,0,0,4.09029e+08,0,3.32943e+07,933614,0
2.27639e+08,0,0,4.09029e+08,0,3.32946e+07,933623,0
2.28447e+08,0,0,4.09029e+08,0,2.88097e+07,807344,0
2.29254e+08,0,0,4.09029e+08,0,2.881e+07,807352,0
2.30062e+08,0,0,4.09029e+08,0,2.88102e+07,807359,0
2.30869e+08,0,0,4.09029e+08,0,2.88105e+07,807366,0
2.31676e+08,0,0,4.09029e+08,0,2.88108e+07,807373,0
2.32515e+08,0,0,4.09029e+08,0,2.99217e+07,838621,0
2.33354e+08,0,0,4.09029e+08,0,2.9922e+07,838628,0
2.34192e+08,0,0,4.09029e+08,0,2.99223e+07,838636,0
2.35031e+08,0,0,4.09029e+08,0,2.99225e+07,838643,0
2.35857e+08,0,0,4.09029e+08,0,2.94902e+07,826485,0
2.36684e+08,0,0,4.09029e+08,0,2.94904e+07,826493,0
2.3751e+08,0,0,4.09029e+08,0,2.94907e+07,826500,0
2.38337e+08,0,0,4.09029e+08,0,2.9491e+07,826508,0
2.39206e+08,0,0,4.09029e+08,0,3.09972e+07,868932,0
2.40075e+08,0,0,4.09029e+08,0,3.09975e+07,868940,0
2.40944e+08,0,0,4.09029e+08,0,3.09978e+07,868948,0
2.41813e+08,0,0,4.09029e+08,0,3.09981e+07,868956,0
2.42682e+08,0,0,4.09029e+08,0,3.09983e+07,868964,0
2.43562e+08,0,0,4.09029e+08,0,3.13532e+07,880151,0
2.44442e+08,0,0,4.09029e+08,0,3.13535e+07,880159,0
2.45322e+08,0,0,4.09029e+08,0,3.13538e+07,880167,0
2.46202e+08,0,0,4.09029e+08,0,3.13541e+07,880175,0
2.47103e+08,0,0,4.09029e+08,0,3.21053e+07,901301,0
2.48005e+08,0,0,4.09029e+08,0,3.21056e+07,901309,0
2.48906e+08,0,0,4.09029e+08,0,3.21059e+07,901317,0
2.49807e+08,0,0,4.09029e+08,0,3.21062e+07,901325,0
2.50779e+08,0,0,4.09029e+08,0,3.45969e+07,971913,0
2.51751e+08,0,0,4.09029e+08,0,3.45973e+07,971922,0
2.52723e+08,0,0,4.09029e+08,0,3.45976e+07,971930,0
2.53695e+08,0,0,4.09029e+08,0,3.45979e+07,971939,0
2.54667e+08,0,0,4.09029e+08,0,3.45982e+07,971948,0
2.55599e+08,0,0,4.09029e+08,0,3.32001e+07,932020,0
2.56531e+08,0,0,4.09029e+08,0,3.32004e+07,932028,0
2.57463e+08,0,0,4.09029e+08,0,3.32007e+07,932037,0
2.58395e+08,0,0,4.09029e+08,0,3.3201e+07,932045,0
2.59292e+08,0,0,4.09029e+08,0,3.19696e+07,896758,0
2.60189e+08,0,0,4.09029e+08,0,3.19698e+07,896766,0
2.61086e+08,0,0,4.09029e+08,0,3.19701e+07,896774,0
2.61982e+08,0,0,4.09029e+08,0,3.19704e+07,896782,0
2.62798e+08,0,0,4.09029e+08,0,2.91184e+07,815920,0
2.63614e+08,0,0,4.09029e+08,0,2.91187e+07,815927,0
2.6443e+08,0,0,4.09029e+08,0,2.9119e+07,815935,0
2.65246e+08,0,0,4.09029e+08,0,2.91192e+07,815942,0
2.66062e+08,0,0,4.09029e+08,0,2.91195e+07,815949,0
2.66904e+08,0,0,4.09029e+08,0,3.00479e+07,841996,0
2.67746e+08,0,0,4.09029e+08,0,3.00479e+07,841997,0
2.68588e+08,0,0,4.09029e+08,0,3.0048e+07,841998,0
2.6943e+08,0,0,4.09029e+08,0,3.0048e+07,841999,0
2.70364e+08,0,0,4.09029e+08,0,3.3308e+07,933998,0
2.71298e+08,0,0,4.09029e+08,0,3.3308e+07,933999,0
2.72232e+08,0,0,4.09029e+08,0,3.33081e+07,934000,0
2.73166e+08,0,0,4.09029e+08,0,3.33081e+07,934002,0
2.73974e+08,0,0,4.09029e+08,0,2.88212e+07,807666,0
2.74781e+08,0,0,4.09029e+08,0,2.88212e+07,807667,0
2.75589e+08,0,0,4.09029e+08,0,2.88213e+07,807668,0
2.76397e+08,0,0,4.09029e+08,0,2.88213e+07,807669,0
2.77204e+08,0,0,4.09029e+08,0,2.88213e+07,807670,0
2.78043e+08,0,0,4.09029e+08,0,2.99325e+07,838922,0
2.78882e+08,0,0,4.09029e+08,0,2.99325e+07,838923,0
2.79721e+08,0,0,4.09029e+08,0,2.99325e+07,838924,0
2.8056e+08,0,0,4.09029e+08,0,2.99326e+07,838925,0
2.81387e+08,0,0,4.09029e+08,0,2.94998e+07,826756,0
2.82214e+08,0,0,4.09029e+08,0,2.94999e+07,826757,0
2.8304e+08,0,0,4.09029e+08,0,2.94999e+07,826758,0
2.83867e+08,0,0,4.09029e+08,0,2.94999e+07,826759,0
2.84736e+08,0,0,4.09029e+08,0,3.10064e+07,869190,0
2.85605e+08,0,0,4.09029e+08,0,3.10065e+07,869191,0
2.86475e+08,0,0,4.09029e+08,0,3.10065e+07,869192,0
2.87344e+08,0,0,4.09029e+08,0,3.10065e+07,869193,0
2.88213e+08,0,0,4.09029e+08,0,3.10066e+07,869194,0
2.89093e+08,0,0,4.09029e+08,0,3.13613e+07,880378,0
2.89974e+08,0,0,4.09029e+08,0,3.13614e+07,880379,0
2.90854e+08,0,0,4.09029e+08,0,3.13614e+07,880380,0
2.91735e+08,0,0,4.09029e+08,0,3.13614e+07,880381,0
2.92636e+08,0,0,4.09029e+08,0,3.21126e+07,901505,0
2.93538e+08,0,0,4.09029e+08,0,3.21126e+07,901506,0
2.94439e+08,0,0,4.09029e+08,0,3.21127e+07,901507,0
2.95341e+08,0,0,4.09029e+08,0,3.21127e+07,901508,0
2.96313e+08,0,0,4.09029e+08,0,3.46037e+07,972103,0
2.97285e+08,0,0,4.09029e+08,0,3.46037e+07,972104,0
2.98257e+08,0,0,4.09029e+08,0,3.46038e+07,972105,0
2.99229e+08,0,0,4.09029e+08,0,3.46038e+07,972106,0
3.00201e+08,0,0,4.09029e+08,0,3.46039e+07,972108,0
3.01133e+08,0,0,4.09029e+08,0,3.32053e+07,932166,0
3.02065e+08,0,0,4.09029e+08,0,3.32053e+07,932167,0
3.02998e+08,0,0,4.09029e+08,0,3.32053e+07,932168,0
3.0393e+08,0,0,4.09029e+08,0,3.32054e+07,932169,0
3.04827e+08,0,0,4.09029e+08,0,3.19736e+07,896871,0
3.05723e+08,0,0,4.09029e+08,0,3.19736e+07,896872,0
3.0662e+08,0,0,4.09029e+08,0,3.19736e+07,896873,0
3.07517e+08,0,0,4.09029e+08,0,3.19737e+07,896874,0
3.08333e+08,0,0,4.09029e+08,0,2.91212e+07,815997,0
3.09149e+08,0,0,4.09029e+08,0,2.91212e+07,815998,0
3.09965e+08,0,0,4.09029e+08,0,2.91212e+07,815999,0
3.10781e+08,0,0,4.09029e+08,0,2.91213e+07,816000,0
3.11597e+08,0,0,4.09029e+08,0,2.91213e+07,816001,0
3.12439e+08,0,0,4.09029e+08,0,3.00495e+07,842042,0
3.13281e+08,0,0,4.09029e+08,0,3.00493e+07,842037,0
3.14123e+08,0,0,4.09029e+08,0,3.00492e+07,842031,0
3.14965e+08,0,0,4.09029e+08,0,3.0049e+07,842026,0
3.15899e+08,0,0,4.09029e+08,0,3.33088e+07,934021,0
3.16833e+08,0,0,4.09029e+08,0,3.33086e+07,934015,0
3.17767e+08,0,0,4.09029e+08,0,3.33084e+07,934009,0
3.18701e+08,0,0,4.09029e+08,0,3.33081e+07,934002,0
3.19509e+08,0,0,4.09029e+08,0,2.8821e+07,807660,0
3.20317e+08,0,0,4.09029e+08,0,2.88208e+07,807655,0
3.21124e+08,0,0,4.09029e+08,0,2.88206e+07,807649,0
3.21932e+08,0,0,4.09029e+08,0,2.88204e+07,807644,0
3.2274e+08,0,0,4.09029e+08,0,2.88202e+07,807639,0
3.23579e+08,0,0,4.09029e+08,0,2.99311e+07,838883,0
3.24417e+08,0,0,4.09029e+08,0,2.99309e+07,838878,0
3.25256e+08,0,0,4.09029e+08,0,2.99307e+07,838872,0
3.26095e+08,0,0,4.09029e+08,0,2.99305e+07,838867,0
3.26922e+08,0,0,4.09029e+08,0,2.94976e+07,826692,0
3.27749e+08,0,0,4.09029e+08,0,2.94974e+07,826687,0
3.28575e+08,0,0,4.09029e+08,0,2.94972e+07,826682,0
3.29402e+08,0,0,4.09029e+08,0,2.9497e+07,826676,0
3.30271e+08,0,0,4.09029e+08,0,3.10031e+07,869096,0
3.3114e+08,0,0,4.09029e+08,0,3.10029e+07,869090,0
3.32009e+08,0,0,4.09029e+08,0,3.10027e+07,869085,0
3.32878e+08,0,0,4.09029e+08,0,3.10025e+07,869079,0
3.33747e+08,0,0,4.09029e+08,0,3.10022e+07,869073,0
3.34628e+08,0,0,4.09029e+08,0,3.13567e+07,880249,0
3.35508e+08,0,0,4.09029e+08,0,3.13565e+07,880243,0
3.36388e+08,0,0,4.09029e+08,0,3.13563e+07,880237,0
3.37268e+08,0,0,4.09029e+08,0,3.13561e+07,880231,0
3.3817e+08,0,0,4.09029e+08,0,3.21069e+07,901344,0
3.39071e+08,0,0,4.09029e+08,0,3.21067e+07,901338,0
3.39972e+08,0,0,4.09029e+08,0,3.21065e+07,901332,0
3.40874e+08,0,0,4.09029e+08,0,3.21062e+07,901327,0
3.41846e+08,0,0,4.09029e+08,0,3.45965e+07,971899,0
3.42817e+08,0,0,4.09029e+08,0,3.45962e+07,971893,0
3.43789e+08,0,0,4.09029e+08,0,3.4596e+07,971887,0
3.44761e+08,0,0,4.09029e+08,0,3.45958e+07,971880,0
3.45733e+08,0,0,4.09029e+08,0,3.45956e+07,971874,0
3.46665e+08,0,0,4.09029e+08,0,3.3197e+07,931934,0
3.47597e+08,0,0,4.09029e+08,0,3.31968e+07,931928,0
3.48529e+08,0,0,4.09029e+08,0,3.31966e+07,931922,0
3.49461e+08,0,0,4.09029e+08,0,3.31964e+07,931916,0
3.50357e+08,0,0,4.09029e+08,0,3.19646e+07,896620,0
3.51254e+08,0,0,4.09029e+08,0,3.19644e+07,896614,0
3.52151e+08,0,0,4.09029e+08,0,3.19642e+07,896608,0
3.53047e+08,0,0,4.09029e+08,0,3.1964e+07,896602,0
3.53863e+08,0,0,4.09029e+08,0,2.91121e+07,815743,0
3.54679e+08,0,0,4.09029e+08,0,2.91119e+07,815738,0
3.55494e+08,0,0,4.09029e+08,0,2.91117e+07,815733,0
3.5631e+08,0,0,4.09029e+08,0,2.91116e+07,815727,0
3.57126e+08,0,0,4.09029e+08,0,2.91114e+07,815722,0
3.57968e+08,0,0,4.09029e+08,0,3.0039e+07,841748,0
3.58809e+08,0,0,4.09029e+08,0,3.00386e+07,841736,0
3.59651e+08,0,0,4.09029e+08,0,3.00382e+07,841724,0
3.60493e+08,0,0,4.09029e+08,0,3.00378e+07,841712,0
3.61426e+08,0,0,4.09029e+08,0,3.32961e+07,933666,0
3.6236e+08,0,0,4.09029e+08,0,3.32957e+07,933652,0
3.63294e+08,0,0,4.09029e+08,0,3.32952e+07,933639,0
3.64227e+08,0,0,4.09029e+08,0,3.32947e+07,933626,0
3.65035e+08,0,0,4.09029e+08,0,2.88091e+07,807328,0
3.65842e+08,0,0,4.09029e+08,0,2.88087e+07,807316,0
3.66649e+08,0,0,4.09029e+08,0,2.88083e+07,807305,0
3.67457e+08,0,0,4.09029e+08,0,2.88079e+07,807293,0
3.68264e+08,0,0,4.09029e+08,0,2.88075e+07,807282,0
3.67631e+08,0,0,4.09029e+08,0,3.12051e+07,-632764,0
3.66998e+08,0,0,4.09029e+08,0,3.12047e+07,-632776,0
3.66366e+08,0,0,4.09029e+08,0,3.12043e+07,-632788,0
3.65733e+08,0,0,4.09029e+08,0,3.12038e+07,-632800,0
3.65088e+08,0,0,4.09029e+08,0,3.07709e+07,-644975,0
3.64443e+08,0,0,4.09029e+08,0,3.07704e+07,-644986,0
3.63798e+08,0,0,4.09029e+08,0,3.077e+07,-644998,0
3.63153e+08,0,0,4.09029e+08,0,3.07696e+07,-645010,0
3.6255e+08,0,0,4.09029e+08,0,3.22747e+07,-602618,0
3.61948e+08,0,0,4.09029e+08,0,3.22742e+07,-602631,0
3.61345e+08,0,0,4.09029e+08,0,3.22738e+07,-602643,0
3.60742e+08,0,0,4.09029e+08,0,3.22734e+07,-602656,0
3.6014e+08,0,0,4.09029e+08,0,3.22729e+07,-602668,0
3.59548e+08,0,0,4.09029e+08,0,3.26269e+07,-591505,0
3.58957e+08,0,0,4.09029e+08,0,3.26265e+07,-591518,0
3.58365e+08,0,0,4.09029e+08,0,3.2626e+07,-591531,0
3.57773e+08,0,0,4.09029e+08,0,3.26256e+07,-591543,0
3.57203e+08,0,0,4.09029e+08,0,3.33757e+07,-570449,0
3.56633e+08,0,0,4.09029e+08,0,3.33753e+07,-570462,0
3.56062e+08,0,0,4.09029e+08,0,3.33748e+07,-570475,0
3.55492e+08,0,0,4.09029e+08,0,3.33743e+07,-570488,0
3.54992e+08,0,0,4.09029e+08,0,3.58628e+07,-499965,0
3.54492e+08,0,0,4.09029e+08,0,3.58623e+07,-499979,0
3.53992e+08,0,0,4.09029e+08,0,3.58618e+07,-499993,0
3.53492e+08,0,0,4.09029e+08,0,3.58613e+07,-500007,0
3.52992e+08,0,0,4.09029e+08,0,3.58608e+07,-500021,0
3.52452e+08,0,0,4.09029e+08,0,3.44629e+07,-539942,0
3.51912e+08,0,0,4.09029e+08,0,3.44624e+07,-539955,0
3.51372e+08,0,0,4.09029e+08,0,3.4462e+07,-539968,0
3.50832e+08,0,0,4.09029e+08,0,3.44615e+07,-539982,0
3.50257e+08,0,0,4.09029e+08,0,3.32303e+07,-575261,0
3.49681e+08,0,0,4.09029e+08,0,3.32299e+07,-575273,0
3.49106e+08,0,0,4.09029e+08,0,3.32294e+07,-575286,0
