0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.30311e+08,0,2.79725e+07,-723507,723507
0,0,0,3.30311e+08,0,2.7973e+07,-723494,723494
0,0,0,3.30311e+08,0,3.08686e+07,-641777,641777
0,0,0,3.30311e+08,0,3.08692e+07,-641762,641762
0,0,0,3.30311e+08,0,3.08697e+07,-641748,641748
0,0,0,3.30311e+08,0,3.08702e+07,-641734,641734
0,0,0,3.30311e+08,0,2.68855e+07,-753928,753928
0,0,0,3.30311e+08,0,2.68859e+07,-753916,753916
0,0,0,3.30311e+08,0,2.68864e+07,-753904,753904
0,0,0,3.30311e+08,0,2.68868e+07,-753892,753892
0,0,0,3.30311e+08,0,2.68872e+07,-753880,753880
0,0,0,3.30311e+08,0,2.78746e+07,-726109,726109
0,0,0,3.30311e+08,0,2.7875e+07,-726096,726096
0,0,0,3.30311e+08,0,2.78755e+07,-726084,726084
0,0,0,3.30311e+08,0,2.7876e+07,-726071,726071
0,0,0,3.30311e+08,0,2.7492e+07,-736868,736868
0,0,0,3.30311e+08,0,2.74924e+07,-736856,736856
0,0,0,3.30311e+08,0,2.74929e+07,-736843,736843
0,0,0,3.30311e+08,0,2.74933e+07,-736831,736831
0,0,0,3.30311e+08,0,2.8832e+07,-699126,699126
0,0,0,3.30311e+08,0,2.88325e+07,-699113,699113
0,0,0,3.30311e+08,0,2.88329e+07,-699099,699099
0,0,0,3.30311e+08,0,2.88334e+07,-699086,699086
0,0,0,3.30311e+08,0,2.88339e+07,-699073,699073
0,0,0,3.30311e+08,0,2.91495e+07,-689125,689125
0,0,0,3.30311e+08,0,2.915e+07,-689112,689112
0,0,0,3.30311e+08,0,2.91504e+07,-689098,689098
0,0,0,3.30311e+08,0,2.91509e+07,-689085,689085
0,0,0,3.30311e+08,0,2.98187e+07,-670305,670305
0,0,0,3.30311e+08,0,2.98192e+07,-670291,670291
0,0,0,3.30311e+08,0,2.98197e+07,-670277,670277
0,0,0,3.30311e+08,0,2.98202e+07,-670264,670264
0,0,0,3.30311e+08,0,3.2034e+07,-607525,607525
0,0,0,3.30311e+08,0,3.20345e+07,-607511,607511
0,0,0,3.30311e+08,0,3.2035e+07,-607496,607496
0,0,0,3.30311e+08,0,3.20356e+07,-607481,607481
0,0,0,3.30311e+08,0,3.20361e+07,-607467,607467
0,0,0,3.30311e+08,0,3.07937e+07,-642945,642945
0,0,0,3.30311e+08,0,3.07943e+07,-642931,642931
0,0,0,3.30311e+08,0,3.07948e+07,-642917,642917
0,0,0,3.30311e+08,0,3.07953e+07,-642903,642903
0,0,0,3.30311e+08,0,2.97011e+07,-674258,674258
0,0,0,3.30311e+08,0,2.97015e+07,-674245,674245
0,0,0,3.30311e+08,0,2.9702e+07,-674231,674231
0,0,0,3.30311e+08,0,2.97025e+07,-674218,674218
0,0,0,3.30311e+08,0,2.71679e+07,-746082,746082
0,0,0,3.30311e+08,0,2.71683e+07,-746069,746069
0,0,0,3.30311e+08,0,2.71688e+07,-746057,746057
0,0,0,3.30311e+08,0,2.71692e+07,-746045,746045
0,0,0,3.30311e+08,0,2.71697e+07,-746032,746032
0,0,0,3.30311e+08,0,2.79951e+07,-722874,722874
0,0,0,3.30311e+08,0,2.79954e+07,-722865,722865
0,0,0,3.30311e+08,0,2.79957e+07,-722856,722856
0,0,0,3.30311e+08,0,2.79961e+07,-722848,722848
0,0,0,3.30311e+08,0,3.08941e+07,-641064,641064
0,0,0,3.30311e+08,0,3.08944e+07,-641054,641054
0,0,0,3.30311e+08,0,3.08947e+07,-641045,641045
0,0,0,3.30311e+08,0,3.08951e+07,-641035,641035
0,0,0,3.30311e+08,0,2.69069e+07,-753328,753328
0,0,0,3.30311e+08,0,2.69072e+07,-753320,753320
0,0,0,3.30311e+08,0,2.69075e+07,-753311,753311
0,0,0,3.30311e+08,0,2.69078e+07,-753303,753303
0,0,0,3.30311e+08,0,2.69081e+07,-753295,753295
0,0,0,3.30311e+08,0,2.78961e+07,-725506,725506
0,0,0,3.30311e+08,0,2.78964e+07,-725497,725497
0,0,0,3.30311e+08,0,2.78967e+07,-725488,725488
0,0,0,3.30311e+08,0,2.7897e+07,-725480,725480
0,0,0,3.30311e+08,0,2.75126e+07,-736290,736290
0,0,0,3.30311e+08,0,2.75129e+07,-736281,736281
0,0,0,3.30311e+08,0,2.75132e+07,-736273,736273
0,0,0,3.30311e+08,0,2.75135e+07,-736264,736264
0,0,0,3.30311e+08,0,2.88531e+07,-698534,698534
0,0,0,3.30311e+08,0,2.88534e+07,-698525,698525
0,0,0,3.30311e+08,0,2.88537e+07,-698516,698516
0,0,0,3.30311e+08,0,2.88541e+07,-698507,698507
0,0,0,3.30311e+08,0,2.88544e+07,-698498,698498
0,0,0,3.30311e+08,0,2.91701e+07,-688547,688547
0,0,0,3.30311e+08,0,2.91704e+07,-688538,688538
0,0,0,3.30311e+08,0,2.91707e+07,-688529,688529
0,0,0,3.30311e+08,0,2.9171e+07,-688520,688520
0,0,0,3.30311e+08,0,2.98392e+07,-669731,669731
0,0,0,3.30311e+08,0,2.98395e+07,-669721,669721
0,0,0,3.30311e+08,0,2.98399e+07,-669712,669712
0,0,0,3.30311e+08,0,2.98402e+07,-669703,669703
0,0,0,3.30311e+08,0,3.20553e+07,-606925,606925
0,0,0,3.30311e+08,0,3.20557e+07,-606915,606915
0,0,0,3.30311e+08,0,3.20561e+07,-606905,606905
0,0,0,3.30311e+08,0,3.20564e+07,-606895,606895
0,0,0,3.30311e+08,0,3.20568e+07,-606885,606885
0,0,0,3.30311e+08,0,3.08134e+07,-642392,642392
0,0,0,3.30311e+08,0,3.08138e+07,-642383,642383
0,0,0,3.30311e+08,0,3.08141e+07,-642373,642373
0,0,0,3.30311e+08,0,3.08145e+07,-642364,642364
0,0,0,3.30311e+08,0,2.97194e+07,-673744,673744
0,0,0,3.30311e+08,0,2.97197e+07,-673734,673734
0,0,0,3.30311e+08,0,2.97201e+07,-673725,673725
0,0,0,3.30311e+08,0,2.97204e+07,-673716,673716
0,0,0,3.30311e+08,0,2.7184e+07,-745629,745629
0,0,0,3.30311e+08,0,2.71843e+07,-745621,745621
0,0,0,3.30311e+08,0,2.71846e+07,-745612,745612
0,0,0,3.30311e+08,0,2.71849e+07,-745604,745604
0,0,0,3.30311e+08,0,2.71852e+07,-745596,745596
0,0,0,3.30311e+08,0,2.71852e+07,-745596,745596
0,0,0,3.30311e+08,0,2.80111e+07,-722427,722427
0,0,0,3.30311e+08,0,2.80112e+07,-722423,722423
0,0,0,3.30311e+08,0,2.80114e+07,-722418,722418
0,0,0,3.30311e+08,0,2.80116e+07,-722413,722413
0,0,0,3.30311e+08,0,3.09111e+07,-640587,640587
0,0,0,3.30311e+08,0,3.09113e+07,-640582,640582
0,0,0,3.30311e+08,0,3.09115e+07,-640576,640576
0,0,0,3.30311e+08,0,3.09116e+07,-640571,640571
0,0,0,3.30311e+08,0,2.69211e+07,-752931,752931
0,0,0,3.30311e+08,0,2.69213e+07,-752926,752926
0,0,0,3.30311e+08,0,2.69214e+07,-752922,752922
0,0,0,3.30311e+08,0,2.69216e+07,-752917,752917
0,0,0,3.30311e+08,0,2.69217e+07,-752913,752913
0,0,0,3.30311e+08,0,2.79101e+07,-725113,725113
0,0,0,3.30311e+08,0,2.79103e+07,-725108,725108
0,0,0,3.30311e+08,0,2.79105e+07,-725104,725104
0,0,0,3.30311e+08,0,2.79106e+07,-725099,725099
0,0,0,3.30311e+08,0,2.75259e+07,-735919,735919
0,0,0,3.30311e+08,0,2.7526e+07,-735914,735914
0,0,0,3.30311e+08,0,2.75262e+07,-735909,735909
0,0,0,3.30311e+08,0,2.75263e+07,-735905,735905
0,0,0,3.30311e+08,0,2.88664e+07,-698161,698161
0,0,0,3.30311e+08,0,2.88666e+07,-698156,698156
0,0,0,3.30311e+08,0,2.88668e+07,-698151,698151
0,0,0,3.30311e+08,0,2.88669e+07,-698146,698146
0,0,0,3.30311e+08,0,2.88671e+07,-698142,698142
0,0,0,3.30311e+08,0,2.91828e+07,-688190,688190
0,0,0,3.30311e+08,0,2.9183e+07,-688185,688185
0,0,0,3.30311e+08,0,2.91831e+07,-688180,688180
0,0,0,3.30311e+08,0,2.91833e+07,-688175,688175
0,0,0,3.30311e+08,0,2.98516e+07,-669382,669382
0,0,0,3.30311e+08,0,2.98518e+07,-669377,669377
0,0,0,3.30311e+08,0,2.9852e+07,-669372,669372
0,0,0,3.30311e+08,0,2.98521e+07,-669367,669367
0,0,0,3.30311e+08,0,3.20681e+07,-606568,606568
0,0,0,3.30311e+08,0,3.20683e+07,-606563,606563
0,0,0,3.30311e+08,0,3.20684e+07,-606557,606557
0,0,0,3.30311e+08,0,3.20686e+07,-606552,606552
0,0,0,3.30311e+08,0,3.20688e+07,-606547,606547
0,0,0,3.30311e+08,0,3.08249e+07,-642072,642072
0,0,0,3.30311e+08,0,3.0825e+07,-642067,642067
0,0,0,3.30311e+08,0,3.08252e+07,-642062,642062
0,0,0,3.30311e+08,0,3.08254e+07,-642057,642057
0,0,0,3.30311e+08,0,2.97298e+07,-673453,673453
0,0,0,3.30311e+08,0,2.973e+07,-673448,673448
0,0,0,3.30311e+08,0,2.97301e+07,-673443,673443
0,0,0,3.30311e+08,0,2.97303e+07,-673438,673438
0,0,0,3.30311e+08,0,2.71929e+07,-745380,745380
0,0,0,3.30311e+08,0,2.71931e+07,-745376,745376
0,0,0,3.30311e+08,0,2.71932e+07,-745371,745371
0,0,0,3.30311e+08,0,2.71934e+07,-745367,745367
0,0,0,3.30311e+08,0,2.71936e+07,-745362,745362
0,0,0,3.30311e+08,0,2.80195e+07,-722190,722190
0,0,0,3.30311e+08,0,2.80195e+07,-722190,722190
0,0,0,3.30311e+08,0,2.80196e+07,-722189,722189
0,0,0,3.30311e+08,0,2.80196e+07,-722188,722188
0,0,0,3.30311e+08,0,3.09198e+07,-640342,640342
0,0,0,3.30311e+08,0,3.09198e+07,-640341,640341
0,0,0,3.30311e+08,0,3.09199e+07,-640340,640340
0,0,0,3.30311e+08,0,3.09199e+07,-640340,640340
0,0,0,3.30311e+08,0,2.69281e+07,-752734,752734
0,0,0,3.30311e+08,0,2.69281e+07,-752733,752733
0,0,0,3.30311e+08,0,2.69282e+07,-752733,752733
0,0,0,3.30311e+08,0,2.69282e+07,-752732,752732
0,0,0,3.30311e+08,0,2.69282e+07,-752732,752732
0,0,0,3.30311e+08,0,2.79167e+07,-724929,724929
0,0,0,3.30311e+08,0,2.79167e+07,-724928,724928
0,0,0,3.30311e+08,0,2.79167e+07,-724928,724928
0,0,0,3.30311e+08,0,2.79168e+07,-724927,724927
0,0,0,3.30311e+08,0,2.75318e+07,-735753,735753
0,0,0,3.30311e+08,0,2.75318e+07,-735752,735752
0,0,0,3.30311e+08,0,2.75318e+07,-735752,735752
0,0,0,3.30311e+08,0,2.75318e+07,-735751,735751
0,0,0,3.30311e+08,0,2.88721e+07,-698003,698003
0,0,0,3.30311e+08,0,2.88721e+07,-698002,698002
0,0,0,3.30311e+08,0,2.88721e+07,-698002,698002
0,0,0,3.30311e+08,0,2.88721e+07,-698001,698001
0,0,0,3.30311e+08,0,2.88721e+07,-698000,698000
0,0,0,3.30311e+08,0,2.91877e+07,-688051,688051
0,0,0,3.30311e+08,0,2.91878e+07,-688050,688050
0,0,0,3.30311e+08,0,2.91878e+07,-688050,688050
0,0,0,3.30311e+08,0,2.91878e+07,-688049,688049
0,0,0,3.30311e+08,0,2.98561e+07,-669257,669257
0,0,0,3.30311e+08,0,2.98561e+07,-669256,669256
0,0,0,3.30311e+08,0,2.98561e+07,-669256,669256
0,0,0,3.30311e+08,0,2.98561e+07,-669255,669255
0,0,0,3.30311e+08,0,3.20722e+07,-606452,606452
0,0,0,3.30311e+08,0,3.20722e+07,-606451,606451
0,0,0,3.30311e+08,0,3.20722e+07,-606450,606450
0,0,0,3.30311e+08,0,3.20723e+07,-606450,606450
0,0,0,3.30311e+08,0,3.20723e+07,-606449,606449
0,0,0,3.30311e+08,0,3.0828e+07,-641983,641983
0,0,0,3.30311e+08,0,3.08281e+07,-641982,641982
0,0,0,3.30311e+08,0,3.08281e+07,-641981,641981
0,0,0,3.30311e+08,0,3.08281e+07,-641981,641981
0,0,0,3.30311e+08,0,2.97322e+07,-673384,673384
0,0,0,3.30311e+08,0,2.97323e+07,-673383,673383
0,0,0,3.30311e+08,0,2.97323e+07,-673383,673383
0,0,0,3.30311e+08,0,2.97323e+07,-673382,673382
0,0,0,3.30311e+08,0,2.71946e+07,-745333,745333
0,0,0,3.30311e+08,0,2.71946e+07,-745332,745332
0,0,0,3.30311e+08,0,2.71947e+07,-745332,745332
0,0,0,3.30311e+08,0,2.71947e+07,-745331,745331
0,0,0,3.30311e+08,0,2.71947e+07,-745331,745331
0,0,0,3.30311e+08,0,2.80205e+07,-722162,722162
0,0,0,3.30311e+08,0,2.80204e+07,-722165,722165
0,0,0,3.30311e+08,0,2.80203e+07,-722169,722169
0,0,0,3.30311e+08,0,2.80202e+07,-722172,722172
0,0,0,3.30311e+08,0,3.09203e+07,-640328,640328
0,0,0,3.30311e+08,0,3.09202e+07,-640332,640332
0,0,0,3.30311e+08,0,3.092e+07,-640335,640335
0,0,0,3.30311e+08,0,3.09199e+07,-640339,640339
0,0,0,3.30311e+08,0,2.6928e+07,-752737,752737
0,0,0,3.30311e+08,0,2.69279e+07,-752741,752741
0,0,0,3.30311e+08,0,2.69278e+07,-752744,752744
0,0,0,3.30311e+08,0,2.69276e+07,-752747,752747
0,0,0,3.30311e+08,0,2.69275e+07,-752750,752750
0,0,0,3.30311e+08,0,2.79159e+07,-724952,724952
0,0,0,3.30311e+08,0,2.79157e+07,-724956,724956
0,0,0,3.30311e+08,0,2.79156e+07,-724959,724959
0,0,0,3.30311e+08,0,2.79155e+07,-724962,724962
0,0,0,3.30311e+08,0,2.75304e+07,-735792,735792
0,0,0,3.30311e+08,0,2.75303e+07,-735795,735795
0,0,0,3.30311e+08,0,2.75301e+07,-735798,735798
0,0,0,3.30311e+08,0,2.753e+07,-735802,735802
0,0,0,3.30311e+08,0,2.887e+07,-698061,698061
0,0,0,3.30311e+08,0,2.88699e+07,-698064,698064
0,0,0,3.30311e+08,0,2.88698e+07,-698068,698068
0,0,0,3.30311e+08,0,2.88696e+07,-698071,698071
0,0,0,3.30311e+08,0,2.88695e+07,-698074,698074
0,0,0,3.30311e+08,0,2.91849e+07,-688130,688130
0,0,0,3.30311e+08,0,2.91848e+07,-688134,688134
0,0,0,3.30311e+08,0,2.91847e+07,-688137,688137
0,0,0,3.30311e+08,0,2.91845e+07,-688141,688141
0,0,0,3.30311e+08,0,2.98526e+07,-669355,669355
0,0,0,3.30311e+08,0,2.98524e+07,-669359,669359
0,0,0,3.30311e+08,0,2.98523e+07,-669363,669363
0,0,0,3.30311e+08,0,2.98522e+07,-669366,669366
0,0,0,3.30311e+08,0,3.20678e+07,-606576,606576
0,0,0,3.30311e+08,0,3.20676e+07,-606580,606580
0,0,0,3.30311e+08,0,3.20675e+07,-606584,606584
0,0,0,3.30311e+08,0,3.20674e+07,-606588,606588
0,0,0,3.30311e+08,0,3.20672e+07,-606592,606592
0,0,0,3.30311e+08,0,3.0823e+07,-642124,642124
0,0,0,3.30311e+08,0,3.08229e+07,-642128,642128
0,0,0,3.30311e+08,0,3.08227e+07,-642132,642132
0,0,0,3.30311e+08,0,3.08226e+07,-642136,642136
0,0,0,3.30311e+08,0,2.97268e+07,-673537,673537
0,0,0,3.30311e+08,0,2.97266e+07,-673541,673541
0,0,0,3.30311e+08,0,2.97265e+07,-673544,673544
0,0,0,3.30311e+08,0,2.97264e+07,-673548,673548
0,0,0,3.30311e+08,0,2.71891e+07,-745488,745488
0,0,0,3.30311e+08,0,2.7189e+07,-745491,745491
0,0,0,3.30311e+08,0,2.71888e+07,-745495,745495
0,0,0,3.30311e+08,0,2.71887e+07,-745498,745498
0,0,0,3.30311e+08,0,2.71886e+07,-745501,745501
0,0,0,3.30311e+08,0,2.80141e+07,-722342,722342
0,0,0,3.30311e+08,0,2.80139e+07,-722349,722349
0,0,0,3.30311e+08,0,2.80136e+07,-722356,722356
0,0,0,3.30311e+08,0,2.80133e+07,-722364,722364
0,0,0,3.30311e+08,0,3.09126e+07,-640545,640545
0,0,0,3.30311e+08,0,3.09123e+07,-640553,640553
0,0,0,3.30311e+08,0,3.0912e+07,-640561,640561
0,0,0,3.30311e+08,0,3.09117e+07,-640570,640570
0,0,0,3.30311e+08,0,2.69207e+07,-752941,752941
0,0,0,3.30311e+08,0,2.69205e+07,-752948,752948
0,0,0,3.30311e+08,0,2.69202e+07,-752955,752955
0,0,0,3.30311e+08,0,2.692e+07,-752962,752962
0,0,0,3.30311e+08,0,2.69197e+07,-752969,752969
0,0,0,3.30311e+08,0,2.79076e+07,-725183,725183
0,0,0,3.30311e+08,0,2.79074e+07,-725190,725190
0,0,0,3.30311e+08,0,2.79071e+07,-725198,725198
0,0,0,3.30311e+08,0,2.79068e+07,-725205,725205
0,0,0,3.30311e+08,0,2.75217e+07,-736035,736035
0,0,0,3.30311e+08,0,2.75215e+07,-736042,736042
0,0,0,3.30311e+08,0,2.75212e+07,-736049,736049
0,0,0,3.30311e+08,0,2.75209e+07,-736056,736056
0,0,0,3.30311e+08,0,2.88603e+07,-698332,698332
0,0,0,3.30311e+08,0,2.886e+07,-698340,698340
0,0,0,3.30311e+08,0,2.88598e+07,-698348,698348
0,0,0,3.30311e+08,0,2.88595e+07,-698355,698355
0,0,0,3.30311e+08,0,2.88592e+07,-698363,698363
0,0,0,3.30311e+08,0,2.91744e+07,-688427,688427
0,0,0,3.30311e+08,0,2.91741e+07,-688434,688434
0,0,0,3.30311e+08,0,2.91738e+07,-688442,688442
0,0,0,3.30311e+08,0,2.91735e+07,-688450,688450
0,0,0,3.30311e+08,0,2.98412e+07,-669676,669676
0,0,0,3.30311e+08,0,2.98409e+07,-669684,669684
0,0,0,3.30311e+08,0,2.98406e+07,-669691,669691
0,0,0,3.30311e+08,0,2.98403e+07,-669699,669699
0,0,0,3.30311e+08,0,3.20548e+07,-606940,606940
0,0,0,3.30311e+08,0,3.20545e+07,-606949,606949
0,0,0,3.30311e+08,0,3.20542e+07,-606957,606957
0,0,0,3.30311e+08,0,3.20539e+07,-606966,606966
0,0,0,3.30311e+08,0,3.20536e+07,-606974,606974
0,0,0,3.30311e+08,0,3.08098e+07,-642495,642495
0,0,0,3.30311e+08,0,3.08095e+07,-642503,642503
0,0,0,3.30311e+08,0,3.08092e+07,-642512,642512
0,0,0,3.30311e+08,0,3.08089e+07,-642520,642520
0,0,0,3.30311e+08,0,2.97134e+07,-673911,673911
0,0,0,3.30311e+08,0,2.97132e+07,-673919,673919
0,0,0,3.30311e+08,0,2.97129e+07,-673927,673927
