0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22587e+08,0,3.39026e+07,-556702,556702
0,0,0,4.22587e+08,0,3.39059e+07,-556609,556609
0,0,0,4.22587e+08,0,2.95147e+07,-680249,680249
0,0,0,4.22587e+08,0,2.95176e+07,-680169,680169
0,0,0,4.22587e+08,0,2.95205e+07,-680088,680088
0,0,0,4.22587e+08,0,2.95233e+07,-680007,680007
0,0,0,4.22587e+08,0,2.95262e+07,-679927,679927
0,0,0,4.22587e+08,0,3.06178e+07,-649224,649224
0,0,0,4.22587e+08,0,3.06208e+07,-649140,649140
0,0,0,4.22587e+08,0,3.06238e+07,-649056,649056
0,0,0,4.22587e+08,0,3.06268e+07,-648972,648972
0,0,0,4.22587e+08,0,3.02055e+07,-660818,660818
0,0,0,4.22587e+08,0,3.02085e+07,-660735,660735
0,0,0,4.22587e+08,0,3.02114e+07,-660653,660653
0,0,0,4.22587e+08,0,3.02144e+07,-660570,660570
0,0,0,4.22587e+08,0,3.16947e+07,-618878,618878
0,0,0,4.22587e+08,0,3.16978e+07,-618791,618791
0,0,0,4.22587e+08,0,3.17009e+07,-618704,618704
0,0,0,4.22587e+08,0,3.1704e+07,-618617,618617
0,0,0,4.22587e+08,0,3.17071e+07,-618530,618530
0,0,0,4.22587e+08,0,3.20582e+07,-607471,607471
0,0,0,4.22587e+08,0,3.20613e+07,-607383,607383
0,0,0,4.22587e+08,0,3.20645e+07,-607295,607295
0,0,0,4.22587e+08,0,3.20676e+07,-607207,607207
0,0,0,4.22587e+08,0,3.2808e+07,-586386,586386
0,0,0,4.22587e+08,0,3.28112e+07,-586296,586296
0,0,0,4.22587e+08,0,3.28144e+07,-586206,586206
0,0,0,4.22587e+08,0,3.28177e+07,-586116,586116
0,0,0,4.22587e+08,0,3.52669e+07,-516706,516706
0,0,0,4.22587e+08,0,3.52703e+07,-516608,516608
0,0,0,4.22587e+08,0,3.52738e+07,-516511,516511
0,0,0,4.22587e+08,0,3.52773e+07,-516414,516414
0,0,0,4.22587e+08,0,3.52807e+07,-516317,516317
0,0,0,4.22587e+08,0,3.39101e+07,-555461,555461
0,0,0,4.22587e+08,0,3.39134e+07,-555368,555368
0,0,0,4.22587e+08,0,3.39167e+07,-555275,555275
0,0,0,4.22587e+08,0,3.392e+07,-555182,555182
0,0,0,4.22587e+08,0,3.27126e+07,-589783,589783
0,0,0,4.22587e+08,0,3.27158e+07,-589693,589693
0,0,0,4.22587e+08,0,3.2719e+07,-589603,589603
0,0,0,4.22587e+08,0,3.27222e+07,-589513,589513
0,0,0,4.22587e+08,0,2.99207e+07,-668946,668946
0,0,0,4.22587e+08,0,2.99236e+07,-668865,668865
0,0,0,4.22587e+08,0,2.99265e+07,-668783,668783
0,0,0,4.22587e+08,0,2.99294e+07,-668701,668701
0,0,0,4.22587e+08,0,2.99323e+07,-668620,668620
0,0,0,4.22587e+08,0,3.08483e+07,-642922,642922
0,0,0,4.22587e+08,0,3.08511e+07,-642845,642845
0,0,0,4.22587e+08,0,3.08538e+07,-642768,642768
0,0,0,4.22587e+08,0,3.08566e+07,-642691,642691
0,0,0,4.22587e+08,0,3.40676e+07,-552073,552073
0,0,0,4.22587e+08,0,3.40707e+07,-551987,551987
0,0,0,4.22587e+08,0,3.40737e+07,-551902,551902
0,0,0,4.22587e+08,0,3.40768e+07,-551816,551816
0,0,0,4.22587e+08,0,2.96624e+07,-676111,676111
0,0,0,4.22587e+08,0,2.9665e+07,-676038,676038
0,0,0,4.22587e+08,0,2.96676e+07,-675964,675964
0,0,0,4.22587e+08,0,2.96703e+07,-675890,675890
0,0,0,4.22587e+08,0,2.96729e+07,-675816,675816
0,0,0,4.22587e+08,0,3.077e+07,-644960,644960
0,0,0,4.22587e+08,0,3.07727e+07,-644884,644884
0,0,0,4.22587e+08,0,3.07754e+07,-644807,644807
0,0,0,4.22587e+08,0,3.07782e+07,-644730,644730
0,0,0,4.22587e+08,0,3.03545e+07,-656644,656644
0,0,0,4.22587e+08,0,3.03572e+07,-656568,656568
0,0,0,4.22587e+08,0,3.03599e+07,-656492,656492
0,0,0,4.22587e+08,0,3.03626e+07,-656417,656417
0,0,0,4.22587e+08,0,3.18502e+07,-614518,614518
0,0,0,4.22587e+08,0,3.1853e+07,-614439,614439
0,0,0,4.22587e+08,0,3.18559e+07,-614359,614359
0,0,0,4.22587e+08,0,3.18587e+07,-614279,614279
0,0,0,4.22587e+08,0,3.18616e+07,-614200,614200
0,0,0,4.22587e+08,0,3.22142e+07,-603092,603092
0,0,0,4.22587e+08,0,3.22171e+07,-603011,603011
0,0,0,4.22587e+08,0,3.222e+07,-602931,602931
0,0,0,4.22587e+08,0,3.22228e+07,-602850,602850
0,0,0,4.22587e+08,0,3.29667e+07,-581932,581932
0,0,0,4.22587e+08,0,3.29696e+07,-581849,581849
0,0,0,4.22587e+08,0,3.29726e+07,-581766,581766
0,0,0,4.22587e+08,0,3.29755e+07,-581684,581684
0,0,0,4.22587e+08,0,3.54367e+07,-511934,511934
0,0,0,4.22587e+08,0,3.54399e+07,-511845,511845
0,0,0,4.22587e+08,0,3.54431e+07,-511756,511756
959603,0,0,4.22587e+08,0,3.41587e+07,959603,0
1.91929e+06,0,0,4.22587e+08,0,3.41619e+07,959692,0
2.83964e+06,0,0,4.22587e+08,0,3.27842e+07,920345,0
3.76007e+06,0,0,4.22587e+08,0,3.27872e+07,920430,0
4.68059e+06,0,0,4.22587e+08,0,3.27903e+07,920516,0
5.60119e+06,0,0,4.22587e+08,0,3.27933e+07,920601,0
6.48701e+06,0,0,4.22587e+08,0,3.15797e+07,885822,0
7.37291e+06,0,0,4.22587e+08,0,3.15826e+07,885904,0
8.2589e+06,0,0,4.22587e+08,0,3.15855e+07,885987,0
9.14497e+06,0,0,4.22587e+08,0,3.15885e+07,886069,0
9.95121e+06,0,0,4.22587e+08,0,2.8773e+07,806240,0
1.07575e+07,0,0,4.22587e+08,0,2.87757e+07,806315,0
1.15639e+07,0,0,4.22587e+08,0,2.87783e+07,806390,0
1.23704e+07,0,0,4.22587e+08,0,2.8781e+07,806465,0
1.31769e+07,0,0,4.22587e+08,0,2.87837e+07,806540,0
1.40093e+07,0,0,4.22587e+08,0,2.97038e+07,832355,0
1.48417e+07,0,0,4.22587e+08,0,2.97064e+07,832425,0
1.56742e+07,0,0,4.22587e+08,0,2.97089e+07,832496,0
1.65068e+07,0,0,4.22587e+08,0,2.97114e+07,832566,0
1.74304e+07,0,0,4.22587e+08,0,3.29376e+07,923611,0
1.83541e+07,0,0,4.22587e+08,0,3.29404e+07,923689,0
1.92778e+07,0,0,4.22587e+08,0,3.29431e+07,923767,0
2.02017e+07,0,0,4.22587e+08,0,3.29459e+07,923845,0
2.10006e+07,0,0,4.22587e+08,0,2.85102e+07,798949,0
2.17996e+07,0,0,4.22587e+08,0,2.85126e+07,799017,0
2.25987e+07,0,0,4.22587e+08,0,2.8515e+07,799084,0
2.33979e+07,0,0,4.22587e+08,0,2.85174e+07,799152,0
2.41971e+07,0,0,4.22587e+08,0,2.85198e+07,799219,0
2.50273e+07,0,0,4.22587e+08,0,2.96217e+07,830213,0
2.58576e+07,0,0,4.22587e+08,0,2.96242e+07,830283,0
2.66879e+07,0,0,4.22587e+08,0,2.96267e+07,830353,0
2.75184e+07,0,0,4.22587e+08,0,2.96292e+07,830423,0
2.83368e+07,0,0,4.22587e+08,0,2.92033e+07,818446,0
2.91553e+07,0,0,4.22587e+08,0,2.92058e+07,818515,0
2.99739e+07,0,0,4.22587e+08,0,2.92082e+07,818584,0
3.07926e+07,0,0,4.22587e+08,0,2.92107e+07,818653,0
3.16533e+07,0,0,4.22587e+08,0,3.0705e+07,860739,0
3.25141e+07,0,0,4.22587e+08,0,3.07075e+07,860812,0
3.3375e+07,0,0,4.22587e+08,0,3.07101e+07,860884,0
3.4236e+07,0,0,4.22587e+08,0,3.07127e+07,860957,0
3.5097e+07,0,0,4.22587e+08,0,3.07153e+07,861030,0
3.59692e+07,0,0,4.22587e+08,0,3.10693e+07,872181,0
3.68414e+07,0,0,4.22587e+08,0,3.10719e+07,872254,0
3.77138e+07,0,0,4.22587e+08,0,3.10746e+07,872328,0
3.85862e+07,0,0,4.22587e+08,0,3.10772e+07,872402,0
3.94796e+07,0,0,4.22587e+08,0,3.18242e+07,893408,0
4.0373e+07,0,0,4.22587e+08,0,3.18269e+07,893483,0
4.12666e+07,0,0,4.22587e+08,0,3.18295e+07,893559,0
4.21602e+07,0,0,4.22587e+08,0,3.18322e+07,893634,0
4.31239e+07,0,0,4.22587e+08,0,3.43043e+07,963692,0
4.40877e+07,0,0,4.22587e+08,0,3.43072e+07,963773,0
4.50516e+07,0,0,4.22587e+08,0,3.43101e+07,963854,0
4.60155e+07,0,0,4.22587e+08,0,3.4313e+07,963936,0
4.69795e+07,0,0,4.22587e+08,0,3.43159e+07,964017,0
4.7904e+07,0,0,4.22587e+08,0,3.29316e+07,924484,0
4.88286e+07,0,0,4.22587e+08,0,3.29344e+07,924562,0
4.97532e+07,0,0,4.22587e+08,0,3.29372e+07,924640,0
5.06779e+07,0,0,4.22587e+08,0,3.294e+07,924718,0
5.15677e+07,0,0,4.22587e+08,0,3.17206e+07,889776,0
5.24575e+07,0,0,4.22587e+08,0,3.17233e+07,889851,0
5.33475e+07,0,0,4.22587e+08,0,3.1726e+07,889926,0
5.42375e+07,0,0,4.22587e+08,0,3.17286e+07,890001,0
5.50473e+07,0,0,4.22587e+08,0,2.89004e+07,809810,0
5.58572e+07,0,0,4.22587e+08,0,2.89028e+07,809879,0
5.66671e+07,0,0,4.22587e+08,0,2.89053e+07,809947,0
5.74771e+07,0,0,4.22587e+08,0,2.89077e+07,810015,0
5.82872e+07,0,0,4.22587e+08,0,2.89101e+07,810083,0
5.91232e+07,0,0,4.22587e+08,0,2.98341e+07,836005,0
5.99593e+07,0,0,4.22587e+08,0,2.98364e+07,836068,0
6.07954e+07,0,0,4.22587e+08,0,2.98386e+07,836132,0
6.16316e+07,0,0,4.22587e+08,0,2.98409e+07,836195,0
6.25592e+07,0,0,4.22587e+08,0,3.30809e+07,927630,0
6.34869e+07,0,0,4.22587e+08,0,3.30834e+07,927700,0
6.44147e+07,0,0,4.22587e+08,0,3.30859e+07,927770,0
6.53425e+07,0,0,4.22587e+08,0,3.30884e+07,927840,0
6.61449e+07,0,0,4.22587e+08,0,2.86332e+07,802398,0
6.69474e+07,0,0,4.22587e+08,0,2.86354e+07,802458,0
6.77499e+07,0,0,4.22587e+08,0,2.86375e+07,802519,0
6.85525e+07,0,0,4.22587e+08,0,2.86397e+07,802580,0
6.93551e+07,0,0,4.22587e+08,0,2.86419e+07,802641,0
7.01889e+07,0,0,4.22587e+08,0,2.97483e+07,833760,0
7.10227e+07,0,0,4.22587e+08,0,2.97506e+07,833824,0
7.18566e+07,0,0,4.22587e+08,0,2.97528e+07,833887,0
7.26906e+07,0,0,4.22587e+08,0,2.97551e+07,833950,0
7.35125e+07,0,0,4.22587e+08,0,2.93271e+07,821915,0
7.43345e+07,0,0,4.22587e+08,0,2.93293e+07,821977,0
7.51565e+07,0,0,4.22587e+08,0,2.93315e+07,822039,0
7.59786e+07,0,0,4.22587e+08,0,2.93337e+07,822102,0
7.68429e+07,0,0,4.22587e+08,0,3.0834e+07,864358,0
7.77074e+07,0,0,4.22587e+08,0,3.08364e+07,864423,0
7.85719e+07,0,0,4.22587e+08,0,3.08387e+07,864489,0
7.94364e+07,0,0,4.22587e+08,0,3.0841e+07,864554,0
8.0301e+07,0,0,4.22587e+08,0,3.08434e+07,864620,0
8.11768e+07,0,0,4.22587e+08,0,3.11986e+07,875810,0
8.20527e+07,0,0,4.22587e+08,0,3.1201e+07,875876,0
8.29287e+07,0,0,4.22587e+08,0,3.12033e+07,875943,0
8.38047e+07,0,0,4.22587e+08,0,3.12057e+07,876009,0
8.47018e+07,0,0,4.22587e+08,0,3.19555e+07,897095,0
8.55989e+07,0,0,4.22587e+08,0,3.19579e+07,897163,0
8.64962e+07,0,0,4.22587e+08,0,3.19603e+07,897231,0
8.73935e+07,0,0,4.22587e+08,0,3.19628e+07,897299,0
8.83611e+07,0,0,4.22587e+08,0,3.44447e+07,967636,0
8.93288e+07,0,0,4.22587e+08,0,3.44473e+07,967709,0
9.02966e+07,0,0,4.22587e+08,0,3.44499e+07,967782,0
9.12644e+07,0,0,4.22587e+08,0,3.44525e+07,967855,0
9.22324e+07,0,0,4.22587e+08,0,3.44551e+07,967929,0
9.31606e+07,0,0,4.22587e+08,0,3.3065e+07,928228,0
9.40889e+07,0,0,4.22587e+08,0,3.30675e+07,928298,0
9.50173e+07,0,0,4.22587e+08,0,3.307e+07,928368,0
9.59457e+07,0,0,4.22587e+08,0,3.30725e+07,928439,0
9.68391e+07,0,0,4.22587e+08,0,3.1848e+07,893348,0
9.77325e+07,0,0,4.22587e+08,0,3.18504e+07,893416,0
9.8626e+07,0,0,4.22587e+08,0,3.18528e+07,893483,0
9.95195e+07,0,0,4.22587e+08,0,3.18552e+07,893551,0
1.00333e+08,0,0,4.22587e+08,0,2.90154e+07,813034,0
1.01146e+08,0,0,4.22587e+08,0,2.90176e+07,813095,0
1.01959e+08,0,0,4.22587e+08,0,2.90198e+07,813157,0
1.02772e+08,0,0,4.22587e+08,0,2.9022e+07,813219,0
1.03585e+08,0,0,4.22587e+08,0,2.90242e+07,813280,0
1.04425e+08,0,0,4.22587e+08,0,2.99516e+07,839297,0
1.05264e+08,0,0,4.22587e+08,0,2.99536e+07,839353,0
1.06103e+08,0,0,4.22587e+08,0,2.99556e+07,839410,0
1.06943e+08,0,0,4.22587e+08,0,2.99576e+07,839466,0
1.07874e+08,0,0,4.22587e+08,0,3.321e+07,931250,0
1.08805e+08,0,0,4.22587e+08,0,3.32122e+07,931313,0
1.09737e+08,0,0,4.22587e+08,0,3.32145e+07,931376,0
1.10668e+08,0,0,4.22587e+08,0,3.32167e+07,931438,0
1.11474e+08,0,0,4.22587e+08,0,2.8744e+07,805502,0
1.12279e+08,0,0,4.22587e+08,0,2.87459e+07,805556,0
1.13085e+08,0,0,4.22587e+08,0,2.87478e+07,805610,0
1.13891e+08,0,0,4.22587e+08,0,2.87498e+07,805665,0
1.14696e+08,0,0,4.22587e+08,0,2.87517e+07,805719,0
1.15533e+08,0,0,4.22587e+08,0,2.98621e+07,836950,0
1.1637e+08,0,0,4.22587e+08,0,2.98641e+07,837007,0
1.17207e+08,0,0,4.22587e+08,0,2.98661e+07,837063,0
1.18044e+08,0,0,4.22587e+08,0,2.98682e+07,837119,0
1.18869e+08,0,0,4.22587e+08,0,2.94383e+07,825031,0
1.19694e+08,0,0,4.22587e+08,0,2.94403e+07,825087,0
1.2052e+08,0,0,4.22587e+08,0,2.94422e+07,825142,0
1.21345e+08,0,0,4.22587e+08,0,2.94442e+07,825198,0
1.22212e+08,0,0,4.22587e+08,0,3.09499e+07,867606,0
1.2308e+08,0,0,4.22587e+08,0,3.0952e+07,867664,0
1.23948e+08,0,0,4.22587e+08,0,3.09541e+07,867722,0
1.24816e+08,0,0,4.22587e+08,0,3.09561e+07,867781,0
1.25683e+08,0,0,4.22587e+08,0,3.09582e+07,867839,0
1.26563e+08,0,0,4.22587e+08,0,3.13145e+07,879063,0
1.27442e+08,0,0,4.22587e+08,0,3.13166e+07,879122,0
1.28321e+08,0,0,4.22587e+08,0,3.13187e+07,879182,0
1.292e+08,0,0,4.22587e+08,0,3.13208e+07,879241,0
1.301e+08,0,0,4.22587e+08,0,3.20731e+07,900396,0
1.31001e+08,0,0,4.22587e+08,0,3.20753e+07,900457,0
1.31901e+08,0,0,4.22587e+08,0,3.20774e+07,900517,0
1.32802e+08,0,0,4.22587e+08,0,3.20796e+07,900578,0
1.33773e+08,0,0,4.22587e+08,0,3.45703e+07,971164,0
1.34744e+08,0,0,4.22587e+08,0,3.45726e+07,971229,0
1.35716e+08,0,0,4.22587e+08,0,3.45749e+07,971294,0
1.36687e+08,0,0,4.22587e+08,0,3.45772e+07,971359,0
1.37658e+08,0,0,4.22587e+08,0,3.45796e+07,971425,0
1.3859e+08,0,0,4.22587e+08,0,3.31841e+07,931572,0
1.39522e+08,0,0,4.22587e+08,0,3.31863e+07,931635,0
1.40453e+08,0,0,4.22587e+08,0,3.31886e+07,931697,0
1.41385e+08,0,0,4.22587e+08,0,3.31908e+07,931760,0
1.42282e+08,0,0,4.22587e+08,0,3.19616e+07,896536,0
1.43178e+08,0,0,4.22587e+08,0,3.19638e+07,896596,0
1.44075e+08,0,0,4.22587e+08,0,3.19659e+07,896657,0
1.44972e+08,0,0,4.22587e+08,0,3.19681e+07,896717,0
1.45788e+08,0,0,4.22587e+08,0,2.9118e+07,815908,0
1.46604e+08,0,0,4.22587e+08,0,2.91199e+07,815962,0
1.4742e+08,0,0,4.22587e+08,0,2.91219e+07,816017,0
1.48236e+08,0,0,4.22587e+08,0,2.91239e+07,816072,0
1.49052e+08,0,0,4.22587e+08,0,2.91258e+07,816127,0
1.49868e+08,0,0,4.22587e+08,0,2.91258e+07,816127,0
1.5071e+08,0,0,4.22587e+08,0,3.00562e+07,842227,0
1.51552e+08,0,0,4.22587e+08,0,3.00579e+07,842277,0
1.52395e+08,0,0,4.22587e+08,0,3.00597e+07,842326,0
1.53237e+08,0,0,4.22587e+08,0,3.00615e+07,842376,0
1.54172e+08,0,0,4.22587e+08,0,3.33248e+07,934470,0
1.55106e+08,0,0,4.22587e+08,0,3.33268e+07,934525,0
1.56041e+08,0,0,4.22587e+08,0,3.33288e+07,934580,0
1.56975e+08,0,0,4.22587e+08,0,3.33307e+07,934635,0
1.57784e+08,0,0,4.22587e+08,0,2.88424e+07,808260,0
1.58592e+08,0,0,4.22587e+08,0,2.88441e+07,808307,0
1.594e+08,0,0,4.22587e+08,0,2.88458e+07,808355,0
1.58737e+08,0,0,4.22587e+08,0,3.0135e+07,-662867,0
1.58075e+08,0,0,4.22587e+08,0,3.01367e+07,-662820,0
1.57443e+08,0,0,4.22587e+08,0,3.12506e+07,-631489,0
1.56812e+08,0,0,4.22587e+08,0,3.12524e+07,-631440,0
1.5618e+08,0,0,4.22587e+08,0,3.12541e+07,-631391,0
1.55549e+08,0,0,4.22587e+08,0,3.12559e+07,-631341,0
1.54905e+08,0,0,4.22587e+08,0,3.08243e+07,-643477,0
1.54262e+08,0,0,4.22587e+08,0,3.0826e+07,-643428,0
1.53619e+08,0,0,4.22587e+08,0,3.08278e+07,-643379,0
1.52975e+08,0,0,4.22587e+08,0,3.08295e+07,-643331,0
1.52374e+08,0,0,4.22587e+08,0,3.23399e+07,-600789,0
1.51774e+08,0,0,4.22587e+08,0,3.23418e+07,-600738,0
1.51173e+08,0,0,4.22587e+08,0,3.23436e+07,-600687,0
1.50572e+08,0,0,4.22587e+08,0,3.23454e+07,-600636,0
1.49972e+08,0,0,4.22587e+08,0,3.23472e+07,-600585,0
1.49382e+08,0,0,4.22587e+08,0,3.27044e+07,-589331,0
1.48793e+08,0,0,4.22587e+08,0,3.27062e+07,-589279,0
1.48204e+08,0,0,4.22587e+08,0,3.27081e+07,-589227,0
1.47615e+08,0,0,4.22587e+08,0,3.27099e+07,-589176,0
1.47047e+08,0,0,4.22587e+08,0,3.34644e+07,-567959,0
1.46479e+08,0,0,4.22587e+08,0,3.34663e+07,-567906,0
1.45911e+08,0,0,4.22587e+08,0,3.34682e+07,-567853,0
1.45343e+08,0,0,4.22587e+08,0,3.34701e+07,-567800,0
1.44846e+08,0,0,4.22587e+08,0,3.59685e+07,-496995,0
1.44349e+08,0,0,4.22587e+08,0,3.59705e+07,-496938,0
1.43852e+08,0,0,4.22587e+08,0,3.59726e+07,-496881,0
1.43356e+08,0,0,4.22587e+08,0,3.59746e+07,-496824,0
1.42859e+08,0,0,4.22587e+08,0,3.59766e+07,-496767,0
1.42322e+08,0,0,4.22587e+08,0,3.45765e+07,-536753,0
1.41785e+08,0,0,4.22587e+08,0,3.45784e+07,-536698,0
1.41249e+08,0,0,4.22587e+08,0,3.45804e+07,-536643,0
1.40712e+08,0,0,4.22587e+08,0,3.45824e+07,-536588,0
1.4014e+08,0,0,4.22587e+08,0,3.33491e+07,-571930,0
1.39568e+08,0,0,4.22587e+08,0,3.33509e+07,-571878,0
1.38997e+08,0,0,4.22587e+08,0,3.33528e+07,-571825,0
1.38425e+08,0,0,4.22587e+08,0,3.33547e+07,-571772,0
1.37772e+08,0,0,4.22587e+08,0,3.04955e+07,-652839,0
1.37119e+08,0,0,4.22587e+08,0,3.04972e+07,-652791,0
1.37938e+08,0,0,4.22587e+08,0,2.92115e+07,818527,0
1.37285e+08,0,0,4.22587e+08,0,3.05007e+07,-652694,0
1.38104e+08,0,0,4.22587e+08,0,2.92149e+07,818623,0
1.37477e+08,0,0,4.22587e+08,0,3.14353e+07,-626473,0
1.36851e+08,0,0,4.22587e+08,0,3.14369e+07,-626430,0
1.36224e+08,0,0,4.22587e+08,0,3.14384e+07,-626388,0
1.35598e+08,0,0,4.22587e+08,0,3.14399e+07,-626345,0
1.36535e+08,0,0,4.22587e+08,0,3.34254e+07,937290,0
1.36001e+08,0,0,4.22587e+08,0,3.47146e+07,-533932,0
1.35467e+08,0,0,4.22587e+08,0,3.47162e+07,-533885,0
1.34934e+08,0,0,4.22587e+08,0,3.47179e+07,-533838,0
1.34273e+08,0,0,4.22587e+08,0,3.0216e+07,-660598,0
1.33612e+08,0,0,4.22587e+08,0,3.02174e+07,-660557,0
1.32952e+08,0,0,4.22587e+08,0,3.02189e+07,-660516,0
1.32291e+08,0,0,4.22587e+08,0,3.02203e+07,-660475,0
1.31631e+08,0,0,4.22587e+08,0,3.02218e+07,-660434,0
1.31002e+08,0,0,4.22587e+08,0,3.13388e+07,-629018,0
1.30373e+08,0,0,4.22587e+08,0,3.13403e+07,-628976,0
1.29744e+08,0,0,4.22587e+08,0,3.13418e+07,-628933,0
1.29115e+08,0,0,4.22587e+08,0,3.13433e+07,-628891,0
1.28474e+08,0,0,4.22587e+08,0,3.09102e+07,-641069,0
1.27833e+08,0,0,4.22587e+08,0,3.09117e+07,-641027,0
1.27192e+08,0,0,4.22587e+08,0,3.09132e+07,-640985,0
1.26551e+08,0,0,4.22587e+08,0,3.09147e+07,-640943,0
1.25953e+08,0,0,4.22587e+08,0,3.24292e+07,-598286,0
1.25355e+08,0,0,4.22587e+08,0,3.24308e+07,-598242,0
1.24756e+08,0,0,4.22587e+08,0,3.24324e+07,-598198,0
1.24158e+08,0,0,4.22587e+08,0,3.24339e+07,-598154,0
1.2356e+08,0,0,4.22587e+08,0,3.24355e+07,-598110,0
1.22973e+08,0,0,4.22587e+08,0,3.27934e+07,-586831,0
1.22387e+08,0,0,4.22587e+08,0,3.2795e+07,-586787,0
1.218e+08,0,0,4.22587e+08,0,3.27966e+07,-586742,0
1.21213e+08,0,0,4.22587e+08,0,3.27982e+07,-586697,0
1.20648e+08,0,0,4.22587e+08,0,3.35545e+07,-565429,0
1.20082e+08,0,0,4.22587e+08,0,3.35562e+07,-565383,0
1.20988e+08,0,0,4.22587e+08,0,3.22703e+07,905933,0
1.21894e+08,0,0,4.22587e+08,0,3.22719e+07,905978,0
1.22871e+08,0,0,4.22587e+08,0,3.4777e+07,976971,0
1.23848e+08,0,0,4.22587e+08,0,3.47787e+07,977020,0
1.24825e+08,0,0,4.22587e+08,0,3.47805e+07,977070,0
1.25802e+08,0,0,4.22587e+08,0,3.47823e+07,977119,0
1.2678e+08,0,0,4.22587e+08,0,3.4784e+07,977168,0
1.27717e+08,0,0,4.22587e+08,0,3.33798e+07,937064,0
1.28654e+08,0,0,4.22587e+08,0,3.33814e+07,937112,0
1.29591e+08,0,0,4.22587e+08,0,3.33831e+07,937159,0
1.30528e+08,0,0,4.22587e+08,0,3.33848e+07,937206,0
1.3143e+08,0,0,4.22587e+08,0,3.21479e+07,901761,0
1.32332e+08,0,0,4.22587e+08,0,3.21495e+07,901807,0
1.33234e+08,0,0,4.22587e+08,0,3.21512e+07,901852,0
1.34135e+08,0,0,4.22587e+08,0,3.21528e+07,901898,0
1.34956e+08,0,0,4.22587e+08,0,2.92857e+07,820608,0
1.35777e+08,0,0,4.22587e+08,0,2.92872e+07,820649,0
1.36597e+08,0,0,4.22587e+08,0,2.92887e+07,820691,0
1.37418e+08,0,0,4.22587e+08,0,2.92902e+07,820732,0
1.38239e+08,0,0,4.22587e+08,0,2.92916e+07,820774,0
1.39086e+08,0,0,4.22587e+08,0,3.02268e+07,847009,0
1.39933e+08,0,0,4.22587e+08,0,3.02281e+07,847044,0
1.4078e+08,0,0,4.22587e+08,0,3.02293e+07,847080,0
1.41627e+08,0,0,4.22587e+08,0,3.02306e+07,847116,0
1.42567e+08,0,0,4.22587e+08,0,3.35118e+07,939713,0
1.43507e+08,0,0,4.22587e+08,0,3.35132e+07,939753,0
1.44446e+08,0,0,4.22587e+08,0,3.35146e+07,939792,0
1.45386e+08,0,0,4.22587e+08,0,3.3516e+07,939832,0
1.46199e+08,0,0,4.22587e+08,0,2.90023e+07,812741,0
1.47012e+08,0,0,4.22587e+08,0,2.90035e+07,812775,0
1.47825e+08,0,0,4.22587e+08,0,2.90047e+07,812809,0
1.48637e+08,0,0,4.22587e+08,0,2.9006e+07,812844,0
1.4945e+08,0,0,4.22587e+08,0,2.90072e+07,812878,0
1.48823e+08,0,0,4.22587e+08,0,3.14142e+07,-626904,0
1.48197e+08,0,0,4.22587e+08,0,3.14155e+07,-626868,0
1.4757e+08,0,0,4.22587e+08,0,3.14168e+07,-626832,0
1.46943e+08,0,0,4.22587e+08,0,3.1418e+07,-626797,0
1.46304e+08,0,0,4.22587e+08,0,3.09836e+07,-639011,0
1.45665e+08,0,0,4.22587e+08,0,3.09849e+07,-638976,0
1.45026e+08,0,0,4.22587e+08,0,3.09861e+07,-638941,0
1.44387e+08,0,0,4.22587e+08,0,3.09874e+07,-638906,0
1.43791e+08,0,0,4.22587e+08,0,3.25054e+07,-596152,0
1.43195e+08,0,0,4.22587e+08,0,3.25067e+07,-596115,0
1.42599e+08,0,0,4.22587e+08,0,3.2508e+07,-596078,0
1.42003e+08,0,0,4.22587e+08,0,3.25093e+07,-596041,0
1.41407e+08,0,0,4.22587e+08,0,3.25106e+07,-596004,0
1.40822e+08,0,0,4.22587e+08,0,3.28692e+07,-584706,0
1.40237e+08,0,0,4.22587e+08,0,3.28705e+07,-584668,0
1.39653e+08,0,0,4.22587e+08,0,3.28718e+07,-584631,0
1.39068e+08,0,0,4.22587e+08,0,3.28732e+07,-584593,0
1.38505e+08,0,0,4.22587e+08,0,3.3631e+07,-563281,0
1.37942e+08,0,0,4.22587e+08,0,3.36324e+07,-563243,0
1.3885e+08,0,0,4.22587e+08,0,3.23463e+07,908065,0
1.38286e+08,0,0,4.22587e+08,0,3.36351e+07,-563167,0
1.39266e+08,0,0,4.22587e+08,0,3.48583e+07,979255,0
1.40245e+08,0,0,4.22587e+08,0,3.48598e+07,979296,0
1.41224e+08,0,0,4.22587e+08,0,3.48612e+07,979337,0
1.42204e+08,0,0,4.22587e+08,0,3.48627e+07,979378,0
1.43183e+08,0,0,4.22587e+08,0,3.48642e+07,979420,0
1.44122e+08,0,0,4.22587e+08,0,3.34564e+07,939216,0
1.45062e+08,0,0,4.22587e+08,0,3.34578e+07,939256,0
1.46001e+08,0,0,4.22587e+08,0,3.34592e+07,939295,0
1.4694e+08,0,0,4.22587e+08,0,3.34606e+07,939335,0
1.47844e+08,0,0,4.22587e+08,0,3.22207e+07,903802,0
1.48748e+08,0,0,4.22587e+08,0,3.2222e+07,903840,0
1.49652e+08,0,0,4.22587e+08,0,3.22234e+07,903878,0
