0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56146e+08,0,3.43473e+07,-544231,544231
0,0,0,3.56146e+08,0,3.43508e+07,-544133,544133
0,0,0,3.56146e+08,0,2.98998e+07,-669456,669456
0,0,0,3.56146e+08,0,2.99029e+07,-669372,669372
0,0,0,3.56146e+08,0,2.99059e+07,-669287,669287
0,0,0,3.56146e+08,0,2.99089e+07,-669202,669202
0,0,0,3.56146e+08,0,2.99119e+07,-669117,669117
0,0,0,3.56146e+08,0,3.10186e+07,-637992,637992
0,0,0,3.56146e+08,0,3.10217e+07,-637904,637904
0,0,0,3.56146e+08,0,3.10249e+07,-637816,637816
0,0,0,3.56146e+08,0,3.1028e+07,-637728,637728
0,0,0,3.56146e+08,0,3.06011e+07,-649732,649732
0,0,0,3.56146e+08,0,3.06042e+07,-649646,649646
0,0,0,3.56146e+08,0,3.06073e+07,-649559,649559
0,0,0,3.56146e+08,0,3.06104e+07,-649472,649472
0,0,0,3.56146e+08,0,3.2111e+07,-607206,607206
0,0,0,3.56146e+08,0,3.21143e+07,-607114,607114
0,0,0,3.56146e+08,0,3.21176e+07,-607023,607023
0,0,0,3.56146e+08,0,3.21208e+07,-606932,606932
0,0,0,3.56146e+08,0,3.21241e+07,-606841,606841
0,0,0,3.56146e+08,0,3.24801e+07,-595627,595627
0,0,0,3.56146e+08,0,3.24834e+07,-595534,595534
0,0,0,3.56146e+08,0,3.24867e+07,-595442,595442
0,0,0,3.56146e+08,0,3.249e+07,-595349,595349
0,0,0,3.56146e+08,0,3.32407e+07,-574239,574239
0,0,0,3.56146e+08,0,3.32441e+07,-574144,574144
0,0,0,3.56146e+08,0,3.32475e+07,-574050,574050
0,0,0,3.56146e+08,0,3.32508e+07,-573955,573955
0,0,0,3.56146e+08,0,3.57338e+07,-503588,503588
0,0,0,3.56146e+08,0,3.57375e+07,-503485,503485
0,0,0,3.56146e+08,0,3.57411e+07,-503383,503383
0,0,0,3.56146e+08,0,3.57447e+07,-503281,503281
0,0,0,3.56146e+08,0,3.57484e+07,-503179,503179
0,0,0,3.56146e+08,0,3.4359e+07,-542859,542859
0,0,0,3.56146e+08,0,3.43625e+07,-542761,542761
0,0,0,3.56146e+08,0,3.4366e+07,-542663,542663
0,0,0,3.56146e+08,0,3.43695e+07,-542565,542565
0,0,0,3.56146e+08,0,3.31455e+07,-577639,577639
0,0,0,3.56146e+08,0,3.31489e+07,-577545,577545
0,0,0,3.56146e+08,0,3.31523e+07,-577450,577450
0,0,0,3.56146e+08,0,3.31556e+07,-577356,577356
0,0,0,3.56146e+08,0,3.03156e+07,-657881,657881
0,0,0,3.56146e+08,0,3.03186e+07,-657796,657796
0,0,0,3.56146e+08,0,3.03217e+07,-657710,657710
0,0,0,3.56146e+08,0,3.03248e+07,-657624,657624
0,0,0,3.56146e+08,0,3.03278e+07,-657538,657538
0,0,0,3.56146e+08,0,3.12566e+07,-631483,631483
0,0,0,3.56146e+08,0,3.12595e+07,-631402,631402
0,0,0,3.56146e+08,0,3.12623e+07,-631321,631321
0,0,0,3.56146e+08,0,3.12652e+07,-631240,631240
0,0,0,3.56146e+08,0,3.45208e+07,-539366,539366
0,0,0,3.56146e+08,0,3.4524e+07,-539277,539277
0,0,0,3.56146e+08,0,3.45272e+07,-539187,539187
0,0,0,3.56146e+08,0,3.45304e+07,-539097,539097
0,0,0,3.56146e+08,0,3.0055e+07,-665109,665109
0,0,0,3.56146e+08,0,3.00578e+07,-665031,665031
0,0,0,3.56146e+08,0,3.00605e+07,-664953,664953
0,0,0,3.56146e+08,0,3.00633e+07,-664876,664876
0,0,0,3.56146e+08,0,3.00661e+07,-664798,664798
0,0,0,3.56146e+08,0,3.11784e+07,-633512,633512
0,0,0,3.56146e+08,0,3.11813e+07,-633432,633432
0,0,0,3.56146e+08,0,3.11842e+07,-633351,633351
0,0,0,3.56146e+08,0,3.11871e+07,-633270,633270
0,0,0,3.56146e+08,0,3.07576e+07,-645347,645347
0,0,0,3.56146e+08,0,3.07604e+07,-645267,645267
0,0,0,3.56146e+08,0,3.07633e+07,-645188,645188
0,0,0,3.56146e+08,0,3.07661e+07,-645108,645108
0,0,0,3.56146e+08,0,3.22744e+07,-602625,602625
0,0,0,3.56146e+08,0,3.22774e+07,-602541,602541
0,0,0,3.56146e+08,0,3.22804e+07,-602458,602458
0,0,0,3.56146e+08,0,3.22834e+07,-602374,602374
0,0,0,3.56146e+08,0,3.22864e+07,-602290,602290
0,0,0,3.56146e+08,0,3.2644e+07,-591025,591025
0,0,0,3.56146e+08,0,3.26471e+07,-590941,590941
0,0,0,3.56146e+08,0,3.26501e+07,-590856,590856
0,0,0,3.56146e+08,0,3.26531e+07,-590771,590771
0,0,0,3.56146e+08,0,3.34074e+07,-569559,569559
0,0,0,3.56146e+08,0,3.34105e+07,-569472,569472
0,0,0,3.56146e+08,0,3.34136e+07,-569385,569385
0,0,0,3.56146e+08,0,3.34167e+07,-569298,569298
0,0,0,3.56146e+08,0,3.59123e+07,-498575,498575
0,0,0,3.56146e+08,0,3.59156e+07,-498481,498481
0,0,0,3.56146e+08,0,3.59189e+07,-498387,498387
0,0,0,3.56146e+08,0,3.59223e+07,-498294,498294
0,0,0,3.56146e+08,0,3.59256e+07,-498200,498200
0,0,0,3.56146e+08,0,3.45288e+07,-538092,538092
0,0,0,3.56146e+08,0,3.4532e+07,-538003,538003
0,0,0,3.56146e+08,0,3.45352e+07,-537913,537913
0,0,0,3.56146e+08,0,3.45384e+07,-537823,537823
0,0,0,3.56146e+08,0,3.33079e+07,-573084,573084
0,0,0,3.56146e+08,0,3.3311e+07,-572998,572998
0,0,0,3.56146e+08,0,3.33141e+07,-572911,572911
0,0,0,3.56146e+08,0,3.33172e+07,-572825,572825
0,0,0,3.56146e+08,0,3.04624e+07,-653766,653766
0,0,0,3.56146e+08,0,3.04652e+07,-653687,653687
0,0,0,3.56146e+08,0,3.04681e+07,-653609,653609
0,0,0,3.56146e+08,0,3.04709e+07,-653530,653530
0,0,0,3.56146e+08,0,3.04737e+07,-653451,653451
0,0,0,3.56146e+08,0,3.14068e+07,-627272,627272
0,0,0,3.56146e+08,0,3.14094e+07,-627199,627199
0,0,0,3.56146e+08,0,3.14121e+07,-627125,627125
0,0,0,3.56146e+08,0,3.14147e+07,-627051,627051
0,0,0,3.56146e+08,0,3.46862e+07,-534728,534728
0,0,0,3.56146e+08,0,3.46891e+07,-534646,534646
0,0,0,3.56146e+08,0,3.4692e+07,-534564,534564
0,0,0,3.56146e+08,0,3.46949e+07,-534482,534482
0,0,0,3.56146e+08,0,3.01971e+07,-661125,661125
0,0,0,3.56146e+08,0,3.01997e+07,-661055,661055
0,0,0,3.56146e+08,0,3.02022e+07,-660984,660984
0,0,0,3.56146e+08,0,3.02047e+07,-660913,660913
0,0,0,3.56146e+08,0,3.02072e+07,-660842,660842
0,0,0,3.56146e+08,0,3.13248e+07,-629411,629411
0,0,0,3.56146e+08,0,3.13274e+07,-629337,629337
0,0,0,3.56146e+08,0,3.133e+07,-629264,629264
0,0,0,3.56146e+08,0,3.13326e+07,-629190,629190
0,0,0,3.56146e+08,0,3.09008e+07,-641333,641333
0,0,0,3.56146e+08,0,3.09034e+07,-641260,641260
0,0,0,3.56146e+08,0,3.0906e+07,-641188,641188
0,0,0,3.56146e+08,0,3.09086e+07,-641115,641115
0,0,0,3.56146e+08,0,3.24239e+07,-598435,598435
0,0,0,3.56146e+08,0,3.24266e+07,-598359,598359
0,0,0,3.56146e+08,0,3.24294e+07,-598283,598283
0,0,0,3.56146e+08,0,3.24321e+07,-598206,598206
0,0,0,3.56146e+08,0,3.24348e+07,-598130,598130
0,0,0,3.56146e+08,0,3.27939e+07,-586819,586819
0,0,0,3.56146e+08,0,3.27966e+07,-586742,586742
0,0,0,3.56146e+08,0,3.27994e+07,-586665,586665
0,0,0,3.56146e+08,0,3.28021e+07,-586588,586588
0,0,0,3.56146e+08,0,3.35597e+07,-565283,565283
0,0,0,3.56146e+08,0,3.35626e+07,-565203,565203
0,0,0,3.56146e+08,0,3.35654e+07,-565124,565124
0,0,0,3.56146e+08,0,3.35682e+07,-565045,565045
0,0,0,3.56146e+08,0,3.60752e+07,-493997,493997
0,0,0,3.56146e+08,0,3.60783e+07,-493912,493912
0,0,0,3.56146e+08,0,3.60813e+07,-493826,493826
0,0,0,3.56146e+08,0,3.60843e+07,-493741,493741
0,0,0,3.56146e+08,0,3.60874e+07,-493656,493656
0,0,0,3.56146e+08,0,3.46837e+07,-533743,533743
0,0,0,3.56146e+08,0,3.46866e+07,-533661,533661
0,0,0,3.56146e+08,0,3.46895e+07,-533579,533579
0,0,0,3.56146e+08,0,3.46925e+07,-533497,533497
0,0,0,3.56146e+08,0,3.3456e+07,-568930,568930
0,0,0,3.56146e+08,0,3.34588e+07,-568852,568852
0,0,0,3.56146e+08,0,3.34616e+07,-568773,568773
0,0,0,3.56146e+08,0,3.34644e+07,-568694,568694
0,0,0,3.56146e+08,0,3.05963e+07,-650015,650015
0,0,0,3.56146e+08,0,3.05989e+07,-649943,649943
0,0,0,3.56146e+08,0,3.06014e+07,-649871,649871
0,0,0,3.56146e+08,0,3.0604e+07,-649800,649800
0,0,0,3.56146e+08,0,3.06065e+07,-649728,649728
0,0,0,3.56146e+08,0,3.15437e+07,-623438,623438
0,0,0,3.56146e+08,0,3.1546e+07,-623371,623371
0,0,0,3.56146e+08,0,3.15484e+07,-623304,623304
0,0,0,3.56146e+08,0,3.15508e+07,-623238,623238
0,0,0,3.56146e+08,0,3.48367e+07,-530506,530506
0,0,0,3.56146e+08,0,3.48394e+07,-530432,530432
0,0,0,3.56146e+08,0,3.4842e+07,-530359,530359
0,0,0,3.56146e+08,0,3.48446e+07,-530285,530285
0,0,0,3.56146e+08,0,3.03264e+07,-657502,657502
0,0,0,3.56146e+08,0,3.03287e+07,-657438,657438
0,0,0,3.56146e+08,0,3.0331e+07,-657375,657375
0,0,0,3.56146e+08,0,3.03333e+07,-657311,657311
0,0,0,3.56146e+08,0,3.03355e+07,-657247,657247
0,0,0,3.56146e+08,0,3.14577e+07,-625684,625684
0,0,0,3.56146e+08,0,3.14601e+07,-625617,625617
0,0,0,3.56146e+08,0,3.14625e+07,-625551,625551
0,0,0,3.56146e+08,0,3.14648e+07,-625485,625485
0,0,0,3.56146e+08,0,3.10309e+07,-637688,637688
0,0,0,3.56146e+08,0,3.10332e+07,-637623,637623
0,0,0,3.56146e+08,0,3.10355e+07,-637557,637557
0,0,0,3.56146e+08,0,3.10379e+07,-637492,637492
0,0,0,3.56146e+08,0,3.25595e+07,-594633,594633
0,0,0,3.56146e+08,0,3.2562e+07,-594564,594564
0,0,0,3.56146e+08,0,3.25645e+07,-594496,594496
0,0,0,3.56146e+08,0,3.25669e+07,-594427,594427
0,0,0,3.56146e+08,0,3.25694e+07,-594358,594358
0,0,0,3.56146e+08,0,3.29297e+07,-583006,583006
0,0,0,3.56146e+08,0,3.29322e+07,-582936,582936
0,0,0,3.56146e+08,0,3.29347e+07,-582867,582867
0,0,0,3.56146e+08,0,3.29372e+07,-582797,582797
0,0,0,3.56146e+08,0,3.36977e+07,-561409,561409
0,0,0,3.56146e+08,0,3.37003e+07,-561338,561338
0,0,0,3.56146e+08,0,3.37028e+07,-561266,561266
0,0,0,3.56146e+08,0,3.37054e+07,-561195,561195
0,0,0,3.56146e+08,0,3.62227e+07,-489853,489853
0,0,0,3.56146e+08,0,3.62255e+07,-489776,489776
0,0,0,3.56146e+08,0,3.62282e+07,-489700,489700
0,0,0,3.56146e+08,0,3.62309e+07,-489622,489622
0,0,0,3.56146e+08,0,3.62337e+07,-489545,489545
0,0,0,3.56146e+08,0,3.48238e+07,-529810,529810
0,0,0,3.56146e+08,0,3.48265e+07,-529736,529736
0,0,0,3.56146e+08,0,3.48291e+07,-529662,529662
0,0,0,3.56146e+08,0,3.48317e+07,-529588,529588
0,0,0,3.56146e+08,0,3.35898e+07,-565177,565177
0,0,0,3.56146e+08,0,3.35924e+07,-565106,565106
0,0,0,3.56146e+08,0,3.35949e+07,-565035,565035
0,0,0,3.56146e+08,0,3.35974e+07,-564964,564964
0,0,0,3.56146e+08,0,3.07172e+07,-646628,646628
0,0,0,3.56146e+08,0,3.07195e+07,-646563,646563
0,0,0,3.56146e+08,0,3.07218e+07,-646498,646498
0,0,0,3.56146e+08,0,3.07241e+07,-646434,646434
0,0,0,3.56146e+08,0,3.07264e+07,-646369,646369
0,0,0,3.56146e+08,0,3.16671e+07,-619979,619979
0,0,0,3.56146e+08,0,3.16692e+07,-619920,619920
0,0,0,3.56146e+08,0,3.16713e+07,-619860,619860
0,0,0,3.56146e+08,0,3.16734e+07,-619801,619801
0,0,0,3.56146e+08,0,3.49724e+07,-526702,526702
0,0,0,3.56146e+08,0,3.49748e+07,-526636,526636
0,0,0,3.56146e+08,0,3.49771e+07,-526570,526570
0,0,0,3.56146e+08,0,3.49795e+07,-526505,526505
0,0,0,3.56146e+08,0,3.04428e+07,-654241,654241
0,0,0,3.56146e+08,0,3.04448e+07,-654184,654184
0,0,0,3.56146e+08,0,3.04469e+07,-654127,654127
0,0,0,3.56146e+08,0,3.04489e+07,-654070,654070
0,0,0,3.56146e+08,0,3.04509e+07,-654013,654013
0,0,0,3.56146e+08,0,3.15773e+07,-622332,622332
0,0,0,3.56146e+08,0,3.15794e+07,-622273,622273
0,0,0,3.56146e+08,0,3.15815e+07,-622214,622214
0,0,0,3.56146e+08,0,3.15837e+07,-622155,622155
0,0,0,3.56146e+08,0,3.11477e+07,-634414,634414
0,0,0,3.56146e+08,0,3.11498e+07,-634355,634355
0,0,0,3.56146e+08,0,3.11518e+07,-634297,634297
0,0,0,3.56146e+08,0,3.11539e+07,-634239,634239
0,0,0,3.56146e+08,0,3.26813e+07,-591221,591221
0,0,0,3.56146e+08,0,3.26835e+07,-591159,591159
0,0,0,3.56146e+08,0,3.26856e+07,-591098,591098
0,0,0,3.56146e+08,0,3.26878e+07,-591037,591037
0,0,0,3.56146e+08,0,3.269e+07,-590976,590976
0,0,0,3.56146e+08,0,3.30515e+07,-579588,579588
0,0,0,3.56146e+08,0,3.30537e+07,-579526,579526
0,0,0,3.56146e+08,0,3.30559e+07,-579464,579464
0,0,0,3.56146e+08,0,3.30581e+07,-579402,579402
0,0,0,3.56146e+08,0,3.38213e+07,-557940,557940
0,0,0,3.56146e+08,0,3.38236e+07,-557876,557876
0,0,0,3.56146e+08,0,3.38258e+07,-557813,557813
0,0,0,3.56146e+08,0,3.38281e+07,-557749,557749
0,0,0,3.56146e+08,0,3.63547e+07,-486147,486147
0,0,0,3.56146e+08,0,3.63571e+07,-486078,486078
0,0,0,3.56146e+08,0,3.63596e+07,-486010,486010
0,0,0,3.56146e+08,0,3.6362e+07,-485941,485941
0,0,0,3.56146e+08,0,3.63644e+07,-485872,485872
0,0,0,3.56146e+08,0,3.4949e+07,-526296,526296
0,0,0,3.56146e+08,0,3.49513e+07,-526230,526230
0,0,0,3.56146e+08,0,3.49537e+07,-526164,526164
0,0,0,3.56146e+08,0,3.4956e+07,-526098,526098
0,0,0,3.56146e+08,0,3.37092e+07,-561827,561827
0,0,0,3.56146e+08,0,3.37115e+07,-561764,561764
0,0,0,3.56146e+08,0,3.37138e+07,-561701,561701
0,0,0,3.56146e+08,0,3.3716e+07,-561637,561637
0,0,0,3.56146e+08,0,3.08249e+07,-643608,643608
0,0,0,3.56146e+08,0,3.0827e+07,-643551,643551
0,0,0,3.56146e+08,0,3.08291e+07,-643493,643493
0,0,0,3.56146e+08,0,3.08311e+07,-643436,643436
0,0,0,3.56146e+08,0,3.08332e+07,-643378,643378
0,0,0,3.56146e+08,0,3.08332e+07,-643378,643378
0,0,0,3.56146e+08,0,3.1777e+07,-616900,616900
0,0,0,3.56146e+08,0,3.17788e+07,-616848,616848
0,0,0,3.56146e+08,0,3.17807e+07,-616796,616796
0,0,0,3.56146e+08,0,3.17825e+07,-616744,616744
0,0,0,3.56146e+08,0,3.50931e+07,-523319,523319
0,0,0,3.56146e+08,0,3.50951e+07,-523261,523261
0,0,0,3.56146e+08,0,3.50972e+07,-523203,523203
0,0,0,3.56146e+08,0,3.50992e+07,-523146,523146
0,0,0,3.56146e+08,0,3.05462e+07,-651343,651343
0,0,0,3.56146e+08,0,3.0548e+07,-651293,651293
0,0,0,3.56146e+08,0,3.05498e+07,-651243,651243
0,0,0,3.56146e+08,0,3.05516e+07,-651193,651193
0,0,0,3.56146e+08,0,3.05533e+07,-651143,651143
0,0,0,3.56146e+08,0,3.16834e+07,-619358,619358
0,0,0,3.56146e+08,0,3.16853e+07,-619307,619307
0,0,0,3.56146e+08,0,3.16871e+07,-619255,619255
0,0,0,3.56146e+08,0,3.1689e+07,-619203,619203
0,0,0,3.56146e+08,0,3.12512e+07,-631512,631512
0,0,0,3.56146e+08,0,3.12531e+07,-631461,631461
0,0,0,3.56146e+08,0,3.12549e+07,-631410,631410
0,0,0,3.56146e+08,0,3.12567e+07,-631359,631359
0,0,0,3.56146e+08,0,3.2789e+07,-588200,588200
0,0,0,3.56146e+08,0,3.27909e+07,-588146,588146
0,0,0,3.56146e+08,0,3.27929e+07,-588093,588093
0,0,0,3.56146e+08,0,3.27948e+07,-588039,588039
0,0,0,3.56146e+08,0,3.27967e+07,-587985,587985
0,0,0,3.56146e+08,0,3.31591e+07,-576567,576567
0,0,0,3.56146e+08,0,3.3161e+07,-576512,576512
0,0,0,3.56146e+08,0,3.3163e+07,-576458,576458
0,0,0,3.56146e+08,0,3.31649e+07,-576403,576403
0,0,0,3.56146e+08,0,3.39304e+07,-554878,554878
0,0,0,3.56146e+08,0,3.39324e+07,-554822,554822
0,0,0,3.56146e+08,0,3.39344e+07,-554766,554766
0,0,0,3.56146e+08,0,3.39363e+07,-554710,554710
0,0,0,3.56146e+08,0,3.6471e+07,-482878,482878
0,0,0,3.56146e+08,0,3.64732e+07,-482818,482818
0,0,0,3.56146e+08,0,3.64753e+07,-482758,482758
0,0,0,3.56146e+08,0,3.64774e+07,-482698,482698
0,0,0,3.56146e+08,0,3.64796e+07,-482638,482638
0,0,0,3.56146e+08,0,3.50592e+07,-523202,523202
0,0,0,3.56146e+08,0,3.50613e+07,-523144,523144
0,0,0,3.56146e+08,0,3.50633e+07,-523087,523087
0,0,0,3.56146e+08,0,3.50654e+07,-523029,523029
0,0,0,3.56146e+08,0,3.38142e+07,-558882,558882
0,0,0,3.56146e+08,0,3.38162e+07,-558826,558826
0,0,0,3.56146e+08,0,3.38182e+07,-558771,558771
0,0,0,3.56146e+08,0,3.38202e+07,-558715,558715
0,0,0,3.56146e+08,0,3.09196e+07,-640957,640957
0,0,0,3.56146e+08,0,3.09214e+07,-640906,640906
0,0,0,3.56146e+08,0,3.09232e+07,-640856,640856
0,0,0,3.56146e+08,0,3.0925e+07,-640805,640805
0,0,0,3.56146e+08,0,3.09268e+07,-640755,640755
0,0,0,3.56146e+08,0,3.18733e+07,-614200,614200
0,0,0,3.56146e+08,0,3.18749e+07,-614155,614155
0,0,0,3.56146e+08,0,3.18765e+07,-614110,614110
0,0,0,3.56146e+08,0,3.18781e+07,-614065,614065
0,0,0,3.56146e+08,0,3.51987e+07,-520356,520356
0,0,0,3.56146e+08,0,3.52005e+07,-520306,520306
0,0,0,3.56146e+08,0,3.52023e+07,-520257,520257
0,0,0,3.56146e+08,0,3.5204e+07,-520207,520207
0,0,0,3.56146e+08,0,3.06366e+07,-648809,648809
0,0,0,3.56146e+08,0,3.06382e+07,-648766,648766
0,0,0,3.56146e+08,0,3.06397e+07,-648723,648723
0,0,0,3.56146e+08,0,3.06412e+07,-648680,648680
0,0,0,3.56146e+08,0,3.06428e+07,-648637,648637
0,0,0,3.56146e+08,0,3.17761e+07,-616762,616762
0,0,0,3.56146e+08,0,3.17777e+07,-616717,616717
0,0,0,3.56146e+08,0,3.17792e+07,-616673,616673
0,0,0,3.56146e+08,0,3.17808e+07,-616628,616628
0,0,0,3.56146e+08,0,3.13415e+07,-628982,628982
0,0,0,3.56146e+08,0,3.13431e+07,-628938,628938
0,0,0,3.56146e+08,0,3.13447e+07,-628894,628894
0,0,0,3.56146e+08,0,3.13462e+07,-628850,628850
0,0,0,3.56146e+08,0,3.28829e+07,-585570,585570
0,0,0,3.56146e+08,0,3.28845e+07,-585523,585523
0,0,0,3.56146e+08,0,3.28862e+07,-585477,585477
0,0,0,3.56146e+08,0,3.28878e+07,-585431,585431
0,0,0,3.56146e+08,0,3.28895e+07,-585385,585385
0,0,0,3.56146e+08,0,3.32527e+07,-573940,573940
0,0,0,3.56146e+08,0,3.32543e+07,-573893,573893
0,0,0,3.56146e+08,0,3.3256e+07,-573846,573846
0,0,0,3.56146e+08,0,3.32577e+07,-573800,573800
0,0,0,3.56146e+08,0,3.40251e+07,-552219,552219
0,0,0,3.56146e+08,0,3.40268e+07,-552171,552171
0,0,0,3.56146e+08,0,3.40285e+07,-552123,552123
0,0,0,3.56146e+08,0,3.40302e+07,-552075,552075
0,0,0,3.56146e+08,0,3.65719e+07,-480045,480045
0,0,0,3.56146e+08,0,3.65737e+07,-479993,479993
0,0,0,3.56146e+08,0,3.65756e+07,-479941,479941
0,0,0,3.56146e+08,0,3.65774e+07,-479890,479890
0,0,0,3.56146e+08,0,3.65792e+07,-479838,479838
0,0,0,3.56146e+08,0,3.51546e+07,-520525,520525
0,0,0,3.56146e+08,0,3.51563e+07,-520475,520475
0,0,0,3.56146e+08,0,3.51581e+07,-520426,520426
0,0,0,3.56146e+08,0,3.51599e+07,-520376,520376
0,0,0,3.56146e+08,0,3.3905e+07,-556337,556337
0,0,0,3.56146e+08,0,3.39067e+07,-556289,556289
0,0,0,3.56146e+08,0,3.39084e+07,-556241,556241
0,0,0,3.56146e+08,0,3.39101e+07,-556194,556194
0,0,0,3.56146e+08,0,3.10012e+07,-638670,638670
0,0,0,3.56146e+08,0,3.10027e+07,-638626,638626
0,0,0,3.56146e+08,0,3.10043e+07,-638583,638583
0,0,0,3.56146e+08,0,3.10058e+07,-638539,638539
0,0,0,3.56146e+08,0,3.10074e+07,-638496,638496
0,0,0,3.56146e+08,0,3.19563e+07,-611876,611876
0,0,0,3.56146e+08,0,3.19576e+07,-611838,611838
0,0,0,3.56146e+08,0,3.19589e+07,-611801,611801
0,0,0,3.56146e+08,0,3.19603e+07,-611763,611763
0,0,0,3.56146e+08,0,3.52895e+07,-517810,517810
0,0,0,3.56146e+08,0,3.5291e+07,-517768,517768
0,0,0,3.56146e+08,0,3.52925e+07,-517727,517727
0,0,0,3.56146e+08,0,3.5294e+07,-517685,517685
0,0,0,3.56146e+08,0,3.07142e+07,-646635,646635
0,0,0,3.56146e+08,0,3.07155e+07,-646599,646599
0,0,0,3.56146e+08,0,3.07168e+07,-646563,646563
0,0,0,3.56146e+08,0,3.07181e+07,-646527,646527
0,0,0,3.56146e+08,0,3.07194e+07,-646491,646491
0,0,0,3.56146e+08,0,3.18553e+07,-614540,614540
0,0,0,3.56146e+08,0,3.18567e+07,-614503,614503
0,0,0,3.56146e+08,0,3.1858e+07,-614465,614465
0,0,0,3.56146e+08,0,3.18593e+07,-614428,614428
0,0,0,3.56146e+08,0,3.14186e+07,-626820,626820
0,0,0,3.56146e+08,0,3.142e+07,-626783,626783
0,0,0,3.56146e+08,0,3.14213e+07,-626746,626746
0,0,0,3.56146e+08,0,3.14226e+07,-626710,626710
0,0,0,3.56146e+08,0,3.29629e+07,-583327,583327
0,0,0,3.56146e+08,0,3.29642e+07,-583289,583289
0,0,0,3.56146e+08,0,3.29656e+07,-583250,583250
0,0,0,3.56146e+08,0,3.2967e+07,-583211,583211
0,0,0,3.56146e+08,0,3.29684e+07,-583172,583172
0,0,0,3.56146e+08,0,3.33322e+07,-571707,571707
0,0,0,3.56146e+08,0,3.33336e+07,-571667,571667
0,0,0,3.56146e+08,0,3.3335e+07,-571628,571628
0,0,0,3.56146e+08,0,3.33364e+07,-571589,571589
0,0,0,3.56146e+08,0,3.41054e+07,-549963,549963
0,0,0,3.56146e+08,0,3.41069e+07,-549923,549923
0,0,0,3.56146e+08,0,3.41083e+07,-549882,549882
0,0,0,3.56146e+08,0,3.41098e+07,-549842,549842
0,0,0,3.56146e+08,0,3.66573e+07,-477646,477646
0,0,0,3.56146e+08,0,3.66588e+07,-477602,477602
0,0,0,3.56146e+08,0,3.66604e+07,-477559,477559
0,0,0,3.56146e+08,0,3.66619e+07,-477515,477515
0,0,0,3.56146e+08,0,3.66635e+07,-477472,477472
0,0,0,3.56146e+08,0,3.52351e+07,-518264,518264
0,0,0,3.56146e+08,0,3.52366e+07,-518223,518223
0,0,0,3.56146e+08,0,3.52381e+07,-518181,518181
0,0,0,3.56146e+08,0,3.52395e+07,-518139,518139
0,0,0,3.56146e+08,0,3.39814e+07,-554193,554193
0,0,0,3.56146e+08,0,3.39828e+07,-554153,554153
0,0,0,3.56146e+08,0,3.39843e+07,-554113,554113
0,0,0,3.56146e+08,0,3.39857e+07,-554073,554073
0,0,0,3.56146e+08,0,3.10698e+07,-636747,636747
0,0,0,3.56146e+08,0,3.10711e+07,-636710,636710
0,0,0,3.56146e+08,0,3.10724e+07,-636674,636674
0,0,0,3.56146e+08,0,3.10737e+07,-636638,636638
0,0,0,3.56146e+08,0,3.1075e+07,-636601,636601
0,0,0,3.56146e+08,0,3.20258e+07,-609928,609928
0,0,0,3.56146e+08,0,3.20268e+07,-609898,609898
0,0,0,3.56146e+08,0,3.20279e+07,-609868,609868
0,0,0,3.56146e+08,0,3.2029e+07,-609837,609837
0,0,0,3.56146e+08,0,3.53654e+07,-515682,515682
0,0,0,3.56146e+08,0,3.53666e+07,-515648,515648
0,0,0,3.56146e+08,0,3.53678e+07,-515615,515615
0,0,0,3.56146e+08,0,3.5369e+07,-515581,515581
0,0,0,3.56146e+08,0,3.07789e+07,-644823,644823
0,0,0,3.56146e+08,0,3.07799e+07,-644794,644794
0,0,0,3.56146e+08,0,3.07809e+07,-644765,644765
0,0,0,3.56146e+08,0,3.0782e+07,-644736,644736
0,0,0,3.56146e+08,0,3.0783e+07,-644707,644707
0,0,0,3.56146e+08,0,3.19212e+07,-612695,612695
0,0,0,3.56146e+08,0,3.19223e+07,-612664,612664
0,0,0,3.56146e+08,0,3.19233e+07,-612634,612634
0,0,0,3.56146e+08,0,3.19244e+07,-612604,612604
0,0,0,3.56146e+08,0,3.14825e+07,-625030,625030
0,0,0,3.56146e+08,0,3.14836e+07,-625001,625001
0,0,0,3.56146e+08,0,3.14846e+07,-624971,624971
0,0,0,3.56146e+08,0,3.14857e+07,-624941,624941
0,0,0,3.56146e+08,0,3.30289e+07,-581476,581476
0,0,0,3.56146e+08,0,3.303e+07,-581445,581445
0,0,0,3.56146e+08,0,3.30311e+07,-581413,581413
0,0,0,3.56146e+08,0,3.30322e+07,-581382,581382
0,0,0,3.56146e+08,0,3.30334e+07,-581351,581351
0,0,0,3.56146e+08,0,3.33977e+07,-569870,569870
0,0,0,3.56146e+08,0,3.33988e+07,-569838,569838
0,0,0,3.56146e+08,0,3.33999e+07,-569807,569807
0,0,0,3.56146e+08,0,3.3401e+07,-569775,569775
0,0,0,3.56146e+08,0,3.41713e+07,-548114,548114
0,0,0,3.56146e+08,0,3.41725e+07,-548081,548081
0,0,0,3.56146e+08,0,3.41736e+07,-548049,548049
0,0,0,3.56146e+08,0,3.41748e+07,-548016,548016
0,0,0,3.56146e+08,0,3.67271e+07,-475685,475685
0,0,0,3.56146e+08,0,3.67283e+07,-475650,475650
0,0,0,3.56146e+08,0,3.67296e+07,-475615,475615
0,0,0,3.56146e+08,0,3.67308e+07,-475580,475580
