0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34512e+08,0,0,4.41257e+08,0,3.20324e+07,899239,0
1.35411e+08,0,0,4.41257e+08,0,3.20358e+07,899336,0
1.3631e+08,0,0,4.41257e+08,0,3.20392e+07,899432,0
1.3721e+08,0,0,4.41257e+08,0,3.20426e+07,899528,0
1.38075e+08,0,0,4.41257e+08,0,3.08572e+07,865557,0
1.38941e+08,0,0,4.41257e+08,0,3.08605e+07,865649,0
1.39807e+08,0,0,4.41257e+08,0,3.08638e+07,865742,0
1.40673e+08,0,0,4.41257e+08,0,3.08671e+07,865835,0
1.4146e+08,0,0,4.41257e+08,0,2.81163e+07,787840,0
1.42248e+08,0,0,4.41257e+08,0,2.81193e+07,787924,0
1.43036e+08,0,0,4.41257e+08,0,2.81223e+07,788008,0
1.43825e+08,0,0,4.41257e+08,0,2.81253e+07,788093,0
1.44613e+08,0,0,4.41257e+08,0,2.81283e+07,788177,0
1.45426e+08,0,0,4.41257e+08,0,2.9028e+07,813416,0
1.4624e+08,0,0,4.41257e+08,0,2.90308e+07,813496,0
1.47053e+08,0,0,4.41257e+08,0,2.90337e+07,813576,0
1.47867e+08,0,0,4.41257e+08,0,2.90365e+07,813656,0
1.48769e+08,0,0,4.41257e+08,0,3.21899e+07,902646,0
1.49672e+08,0,0,4.41257e+08,0,3.21931e+07,902735,0
1.50575e+08,0,0,4.41257e+08,0,3.21963e+07,902824,0
1.50007e+08,0,0,4.41257e+08,0,3.34869e+07,-568357,0
1.49316e+08,0,0,4.41257e+08,0,2.9152e+07,-690412,0
1.48626e+08,0,0,4.41257e+08,0,2.91548e+07,-690335,0
1.47936e+08,0,0,4.41257e+08,0,2.91575e+07,-690259,0
1.47245e+08,0,0,4.41257e+08,0,2.91603e+07,-690182,0
1.46555e+08,0,0,4.41257e+08,0,2.9163e+07,-690105,0
1.45896e+08,0,0,4.41257e+08,0,3.02405e+07,-659800,0
1.45236e+08,0,0,4.41257e+08,0,3.02433e+07,-659720,0
1.44576e+08,0,0,4.41257e+08,0,3.02462e+07,-659640,0
1.43917e+08,0,0,4.41257e+08,0,3.0249e+07,-659560,0
1.43245e+08,0,0,4.41257e+08,0,2.98331e+07,-671257,0
1.42574e+08,0,0,4.41257e+08,0,2.98359e+07,-671178,0
1.41903e+08,0,0,4.41257e+08,0,2.98387e+07,-671099,0
1.41232e+08,0,0,4.41257e+08,0,2.98415e+07,-671021,0
1.40602e+08,0,0,4.41257e+08,0,3.13026e+07,-629869,0
1.39972e+08,0,0,4.41257e+08,0,3.13055e+07,-629786,0
1.39343e+08,0,0,4.41257e+08,0,3.13085e+07,-629703,0
1.38713e+08,0,0,4.41257e+08,0,3.13114e+07,-629620,0
1.38084e+08,0,0,4.41257e+08,0,3.13144e+07,-629538,0
1.37465e+08,0,0,4.41257e+08,0,3.16609e+07,-618624,0
1.36846e+08,0,0,4.41257e+08,0,3.16639e+07,-618541,0
1.36228e+08,0,0,4.41257e+08,0,3.16669e+07,-618457,0
1.37081e+08,0,0,4.41257e+08,0,3.03824e+07,852897,0
1.36483e+08,0,0,4.41257e+08,0,3.24006e+07,-597824,0
1.37357e+08,0,0,4.41257e+08,0,3.11162e+07,873532,0
1.3823e+08,0,0,4.41257e+08,0,3.11192e+07,873617,0
1.39104e+08,0,0,4.41257e+08,0,3.11223e+07,873703,0
1.40046e+08,0,0,4.41257e+08,0,3.35397e+07,942212,0
1.40988e+08,0,0,4.41257e+08,0,3.3543e+07,942305,0
1.41931e+08,0,0,4.41257e+08,0,3.35463e+07,942397,0
1.42873e+08,0,0,4.41257e+08,0,3.35496e+07,942490,0
1.43816e+08,0,0,4.41257e+08,0,3.35529e+07,942582,0
1.4472e+08,0,0,4.41257e+08,0,3.21999e+07,903941,0
1.45624e+08,0,0,4.41257e+08,0,3.2203e+07,904030,0
1.46528e+08,0,0,4.41257e+08,0,3.22062e+07,904119,0
1.47432e+08,0,0,4.41257e+08,0,3.22094e+07,904208,0
1.48302e+08,0,0,4.41257e+08,0,3.10175e+07,870052,0
1.49172e+08,0,0,4.41257e+08,0,3.10205e+07,870138,0
1.50043e+08,0,0,4.41257e+08,0,3.10236e+07,870223,0
1.50913e+08,0,0,4.41257e+08,0,3.10266e+07,870309,0
1.51705e+08,0,0,4.41257e+08,0,2.82614e+07,791904,0
1.52497e+08,0,0,4.41257e+08,0,2.82641e+07,791982,0
1.53289e+08,0,0,4.41257e+08,0,2.82669e+07,792060,0
1.54081e+08,0,0,4.41257e+08,0,2.82697e+07,792138,0
1.54873e+08,0,0,4.41257e+08,0,2.82725e+07,792215,0
1.55691e+08,0,0,4.41257e+08,0,2.91765e+07,817576,0
1.56508e+08,0,0,4.41257e+08,0,2.91791e+07,817650,0
1.57326e+08,0,0,4.41257e+08,0,2.91817e+07,817723,0
1.58144e+08,0,0,4.41257e+08,0,2.91843e+07,817797,0
1.59051e+08,0,0,4.41257e+08,0,3.23535e+07,907232,0
1.59959e+08,0,0,4.41257e+08,0,3.23564e+07,907314,0
1.60866e+08,0,0,4.41257e+08,0,3.23593e+07,907395,0
1.61773e+08,0,0,4.41257e+08,0,3.23622e+07,907476,0
1.62558e+08,0,0,4.41257e+08,0,2.80052e+07,784798,0
1.63343e+08,0,0,4.41257e+08,0,2.80077e+07,784868,0
1.64128e+08,0,0,4.41257e+08,0,2.80102e+07,784939,0
1.64913e+08,0,0,4.41257e+08,0,2.80127e+07,785009,0
1.65698e+08,0,0,4.41257e+08,0,2.80152e+07,785080,0
1.66514e+08,0,0,4.41257e+08,0,2.90978e+07,815530,0
1.67329e+08,0,0,4.41257e+08,0,2.91005e+07,815603,0
1.68145e+08,0,0,4.41257e+08,0,2.91031e+07,815676,0
1.68961e+08,0,0,4.41257e+08,0,2.91057e+07,815749,0
1.69765e+08,0,0,4.41257e+08,0,2.86874e+07,803988,0
1.70569e+08,0,0,4.41257e+08,0,2.869e+07,804060,0
1.71373e+08,0,0,4.41257e+08,0,2.86926e+07,804132,0
1.72177e+08,0,0,4.41257e+08,0,2.86952e+07,804204,0
1.73023e+08,0,0,4.41257e+08,0,3.01632e+07,845553,0
1.73868e+08,0,0,4.41257e+08,0,3.01659e+07,845628,0
1.74714e+08,0,0,4.41257e+08,0,3.01686e+07,845704,0
1.7556e+08,0,0,4.41257e+08,0,3.01713e+07,845780,0
1.76406e+08,0,0,4.41257e+08,0,3.0174e+07,845856,0
1.77262e+08,0,0,4.41257e+08,0,3.0522e+07,856816,0
1.78119e+08,0,0,4.41257e+08,0,3.05247e+07,856892,0
1.78976e+08,0,0,4.41257e+08,0,3.05274e+07,856969,0
1.79833e+08,0,0,4.41257e+08,0,3.05302e+07,857046,0
1.80711e+08,0,0,4.41257e+08,0,3.12642e+07,877688,0
1.81589e+08,0,0,4.41257e+08,0,3.1267e+07,877766,0
1.82467e+08,0,0,4.41257e+08,0,3.12698e+07,877845,0
1.83344e+08,0,0,4.41257e+08,0,3.12726e+07,877924,0
1.84291e+08,0,0,4.41257e+08,0,3.37014e+07,946755,0
1.85238e+08,0,0,4.41257e+08,0,3.37044e+07,946840,0
1.86185e+08,0,0,4.41257e+08,0,3.37075e+07,946925,0
1.87132e+08,0,0,4.41257e+08,0,3.37105e+07,947010,0
1.88079e+08,0,0,4.41257e+08,0,3.37135e+07,947095,0
1.88987e+08,0,0,4.41257e+08,0,3.23537e+07,908261,0
1.89896e+08,0,0,4.41257e+08,0,3.23566e+07,908343,0
1.90804e+08,0,0,4.41257e+08,0,3.23595e+07,908424,0
1.91713e+08,0,0,4.41257e+08,0,3.23624e+07,908506,0
1.92587e+08,0,0,4.41257e+08,0,3.11647e+07,874180,0
1.93461e+08,0,0,4.41257e+08,0,3.11674e+07,874259,0
1.94335e+08,0,0,4.41257e+08,0,3.11702e+07,874337,0
1.9521e+08,0,0,4.41257e+08,0,3.1173e+07,874416,0
1.96005e+08,0,0,4.41257e+08,0,2.83945e+07,795634,0
1.96801e+08,0,0,4.41257e+08,0,2.8397e+07,795705,0
1.97597e+08,0,0,4.41257e+08,0,2.83996e+07,795777,0
1.98393e+08,0,0,4.41257e+08,0,2.84021e+07,795848,0
1.99189e+08,0,0,4.41257e+08,0,2.84047e+07,795919,0
2.0001e+08,0,0,4.41257e+08,0,2.93126e+07,821392,0
2.00832e+08,0,0,4.41257e+08,0,2.9315e+07,821459,0
2.01653e+08,0,0,4.41257e+08,0,2.93174e+07,821526,0
2.02475e+08,0,0,4.41257e+08,0,2.93198e+07,821593,0
2.03386e+08,0,0,4.41257e+08,0,3.25034e+07,911436,0
2.04298e+08,0,0,4.41257e+08,0,3.2506e+07,911510,0
2.05209e+08,0,0,4.41257e+08,0,3.25087e+07,911584,0
2.06121e+08,0,0,4.41257e+08,0,3.25113e+07,911659,0
2.06909e+08,0,0,4.41257e+08,0,2.8134e+07,788408,0
2.07698e+08,0,0,4.41257e+08,0,2.81363e+07,788472,0
2.08486e+08,0,0,4.41257e+08,0,2.81386e+07,788536,0
2.09275e+08,0,0,4.41257e+08,0,2.81409e+07,788600,0
2.10064e+08,0,0,4.41257e+08,0,2.81431e+07,788665,0
2.10883e+08,0,0,4.41257e+08,0,2.92305e+07,819247,0
2.11702e+08,0,0,4.41257e+08,0,2.92329e+07,819314,0
2.12521e+08,0,0,4.41257e+08,0,2.92352e+07,819380,0
2.13341e+08,0,0,4.41257e+08,0,2.92376e+07,819447,0
2.14149e+08,0,0,4.41257e+08,0,2.88172e+07,807626,0
2.14956e+08,0,0,4.41257e+08,0,2.88196e+07,807691,0
2.15764e+08,0,0,4.41257e+08,0,2.88219e+07,807757,0
2.16572e+08,0,0,4.41257e+08,0,2.88243e+07,807823,0
2.17421e+08,0,0,4.41257e+08,0,3.02987e+07,849350,0
2.18271e+08,0,0,4.41257e+08,0,3.03011e+07,849419,0
2.1912e+08,0,0,4.41257e+08,0,3.03036e+07,849488,0
2.1997e+08,0,0,4.41257e+08,0,3.03061e+07,849557,0
2.20819e+08,0,0,4.41257e+08,0,3.03085e+07,849626,0
2.2168e+08,0,0,4.41257e+08,0,3.06578e+07,860628,0
2.22541e+08,0,0,4.41257e+08,0,3.06602e+07,860698,0
2.23401e+08,0,0,4.41257e+08,0,3.06627e+07,860768,0
2.24262e+08,0,0,4.41257e+08,0,3.06652e+07,860838,0
2.25144e+08,0,0,4.41257e+08,0,3.14022e+07,881563,0
2.26025e+08,0,0,4.41257e+08,0,3.14048e+07,881635,0
2.26907e+08,0,0,4.41257e+08,0,3.14074e+07,881706,0
2.27789e+08,0,0,4.41257e+08,0,3.14099e+07,881778,0
2.2874e+08,0,0,4.41257e+08,0,3.38491e+07,950904,0
2.29691e+08,0,0,4.41257e+08,0,3.38518e+07,950981,0
2.30642e+08,0,0,4.41257e+08,0,3.38546e+07,951059,0
2.31593e+08,0,0,4.41257e+08,0,3.38574e+07,951136,0
2.32544e+08,0,0,4.41257e+08,0,3.38601e+07,951213,0
2.33456e+08,0,0,4.41257e+08,0,3.24942e+07,912203,0
2.34369e+08,0,0,4.41257e+08,0,3.24968e+07,912277,0
2.35281e+08,0,0,4.41257e+08,0,3.24994e+07,912352,0
2.36193e+08,0,0,4.41257e+08,0,3.25021e+07,912426,0
2.37071e+08,0,0,4.41257e+08,0,3.12989e+07,877945,0
2.37949e+08,0,0,4.41257e+08,0,3.13014e+07,878017,0
2.38827e+08,0,0,4.41257e+08,0,3.1304e+07,878088,0
2.39706e+08,0,0,4.41257e+08,0,3.13065e+07,878159,0
2.40505e+08,0,0,4.41257e+08,0,2.85158e+07,799034,0
2.41304e+08,0,0,4.41257e+08,0,2.85181e+07,799099,0
2.42103e+08,0,0,4.41257e+08,0,2.85204e+07,799164,0
2.42902e+08,0,0,4.41257e+08,0,2.85228e+07,799229,0
2.43701e+08,0,0,4.41257e+08,0,2.85251e+07,799294,0
2.44526e+08,0,0,4.41257e+08,0,2.94367e+07,824868,0
2.45351e+08,0,0,4.41257e+08,0,2.94388e+07,824928,0
2.46176e+08,0,0,4.41257e+08,0,2.9441e+07,824988,0
2.47001e+08,0,0,4.41257e+08,0,2.94431e+07,825049,0
2.47917e+08,0,0,4.41257e+08,0,3.26398e+07,915262,0
2.48832e+08,0,0,4.41257e+08,0,3.26422e+07,915329,0
2.49747e+08,0,0,4.41257e+08,0,3.26446e+07,915396,0
2.50663e+08,0,0,4.41257e+08,0,3.2647e+07,915463,0
2.51454e+08,0,0,4.41257e+08,0,2.82512e+07,791692,0
2.52246e+08,0,0,4.41257e+08,0,2.82532e+07,791749,0
2.53038e+08,0,0,4.41257e+08,0,2.82553e+07,791807,0
2.5383e+08,0,0,4.41257e+08,0,2.82574e+07,791865,0
2.54622e+08,0,0,4.41257e+08,0,2.82594e+07,791923,0
2.55444e+08,0,0,4.41257e+08,0,2.9351e+07,822625,0
2.56267e+08,0,0,4.41257e+08,0,2.93532e+07,822685,0
2.5709e+08,0,0,4.41257e+08,0,2.93553e+07,822745,0
2.57913e+08,0,0,4.41257e+08,0,2.93574e+07,822805,0
2.58724e+08,0,0,4.41257e+08,0,2.89351e+07,810929,0
2.59535e+08,0,0,4.41257e+08,0,2.89372e+07,810988,0
2.60346e+08,0,0,4.41257e+08,0,2.89393e+07,811048,0
2.61157e+08,0,0,4.41257e+08,0,2.89414e+07,811107,0
2.6201e+08,0,0,4.41257e+08,0,3.04216e+07,852796,0
2.62862e+08,0,0,4.41257e+08,0,3.04238e+07,852858,0
2.63715e+08,0,0,4.41257e+08,0,3.0426e+07,852921,0
2.64568e+08,0,0,4.41257e+08,0,3.04283e+07,852983,0
2.65421e+08,0,0,4.41257e+08,0,3.04305e+07,853045,0
2.66285e+08,0,0,4.41257e+08,0,3.07809e+07,864083,0
2.6715e+08,0,0,4.41257e+08,0,3.07831e+07,864147,0
2.68014e+08,0,0,4.41257e+08,0,3.07854e+07,864210,0
2.68878e+08,0,0,4.41257e+08,0,3.07876e+07,864273,0
2.69763e+08,0,0,4.41257e+08,0,3.15273e+07,885074,0
2.70648e+08,0,0,4.41257e+08,0,3.15296e+07,885138,0
2.71533e+08,0,0,4.41257e+08,0,3.15319e+07,885203,0
2.72419e+08,0,0,4.41257e+08,0,3.15342e+07,885268,0
2.73373e+08,0,0,4.41257e+08,0,3.39828e+07,954659,0
2.74328e+08,0,0,4.41257e+08,0,3.39853e+07,954729,0
2.75283e+08,0,0,4.41257e+08,0,3.39877e+07,954799,0
2.76238e+08,0,0,4.41257e+08,0,3.39902e+07,954869,0
2.77193e+08,0,0,4.41257e+08,0,3.39927e+07,954938,0
2.78108e+08,0,0,4.41257e+08,0,3.26211e+07,915768,0
2.79024e+08,0,0,4.41257e+08,0,3.26235e+07,915835,0
2.7994e+08,0,0,4.41257e+08,0,3.26259e+07,915902,0
2.80856e+08,0,0,4.41257e+08,0,3.26283e+07,915969,0
2.81738e+08,0,0,4.41257e+08,0,3.14201e+07,881347,0
2.82619e+08,0,0,4.41257e+08,0,3.14224e+07,881411,0
2.835e+08,0,0,4.41257e+08,0,3.14247e+07,881476,0
2.84382e+08,0,0,4.41257e+08,0,3.1427e+07,881540,0
2.85184e+08,0,0,4.41257e+08,0,2.86253e+07,802103,0
2.85986e+08,0,0,4.41257e+08,0,2.86274e+07,802162,0
2.86788e+08,0,0,4.41257e+08,0,2.86295e+07,802221,0
2.87591e+08,0,0,4.41257e+08,0,2.86316e+07,802279,0
2.88393e+08,0,0,4.41257e+08,0,2.86337e+07,802338,0
2.89221e+08,0,0,4.41257e+08,0,2.95485e+07,828002,0
2.90049e+08,0,0,4.41257e+08,0,2.95504e+07,828056,0
2.90877e+08,0,0,4.41257e+08,0,2.95524e+07,828110,0
2.91705e+08,0,0,4.41257e+08,0,2.95543e+07,828164,0
2.92624e+08,0,0,4.41257e+08,0,3.27628e+07,918710,0
2.93543e+08,0,0,4.41257e+08,0,3.27649e+07,918770,0
2.94462e+08,0,0,4.41257e+08,0,3.2767e+07,918829,0
2.93909e+08,0,0,4.41257e+08,0,3.40567e+07,-552381,0
2.93233e+08,0,0,4.41257e+08,0,2.96441e+07,-676622,0
2.92556e+08,0,0,4.41257e+08,0,2.9646e+07,-676570,0
2.9188e+08,0,0,4.41257e+08,0,2.96478e+07,-676519,0
2.91203e+08,0,0,4.41257e+08,0,2.96497e+07,-676467,0
2.90527e+08,0,0,4.41257e+08,0,2.96515e+07,-676416,0
2.89881e+08,0,0,4.41257e+08,0,3.07469e+07,-645607,0
2.89236e+08,0,0,4.41257e+08,0,3.07488e+07,-645554,0
2.8859e+08,0,0,4.41257e+08,0,3.07507e+07,-645500,0
2.87945e+08,0,0,4.41257e+08,0,3.07526e+07,-645446,0
2.87287e+08,0,0,4.41257e+08,0,3.03285e+07,-657373,0
2.8663e+08,0,0,4.41257e+08,0,3.03304e+07,-657320,0
2.85973e+08,0,0,4.41257e+08,0,3.03322e+07,-657267,0
2.85315e+08,0,0,4.41257e+08,0,3.03341e+07,-657215,0
2.847e+08,0,0,4.41257e+08,0,3.18194e+07,-615381,0
2.84085e+08,0,0,4.41257e+08,0,3.18214e+07,-615326,0
2.83469e+08,0,0,4.41257e+08,0,3.18234e+07,-615270,0
2.82854e+08,0,0,4.41257e+08,0,3.18253e+07,-615215,0
2.82239e+08,0,0,4.41257e+08,0,3.18273e+07,-615159,0
2.81635e+08,0,0,4.41257e+08,0,3.21787e+07,-604088,0
2.81031e+08,0,0,4.41257e+08,0,3.21807e+07,-604032,0
2.80427e+08,0,0,4.41257e+08,0,3.21827e+07,-603976,0
2.79823e+08,0,0,4.41257e+08,0,3.21847e+07,-603920,0
2.7924e+08,0,0,4.41257e+08,0,3.29268e+07,-583052,0
2.78657e+08,0,0,4.41257e+08,0,3.29288e+07,-582995,0
2.78074e+08,0,0,4.41257e+08,0,3.29309e+07,-582937,0
2.77491e+08,0,0,4.41257e+08,0,3.29329e+07,-582879,0
2.76978e+08,0,0,4.41257e+08,0,3.53898e+07,-513251,0
2.76465e+08,0,0,4.41257e+08,0,3.53921e+07,-513189,0
2.75952e+08,0,0,4.41257e+08,0,3.53943e+07,-513127,0
2.75439e+08,0,0,4.41257e+08,0,3.53965e+07,-513065,0
2.74926e+08,0,0,4.41257e+08,0,3.53987e+07,-513002,0
2.74373e+08,0,0,4.41257e+08,0,3.40221e+07,-552317,0
2.73821e+08,0,0,4.41257e+08,0,3.40242e+07,-552257,0
2.73269e+08,0,0,4.41257e+08,0,3.40263e+07,-552198,0
2.72717e+08,0,0,4.41257e+08,0,3.40284e+07,-552138,0
2.7213e+08,0,0,4.41257e+08,0,3.28159e+07,-586887,0
2.71543e+08,0,0,4.41257e+08,0,3.28179e+07,-586830,0
2.70956e+08,0,0,4.41257e+08,0,3.28199e+07,-586772,0
2.70369e+08,0,0,4.41257e+08,0,3.2822e+07,-586715,0
2.69703e+08,0,0,4.41257e+08,0,3.00105e+07,-666430,0
2.69037e+08,0,0,4.41257e+08,0,3.00124e+07,-666378,0
2.6837e+08,0,0,4.41257e+08,0,3.00142e+07,-666325,0
2.67704e+08,0,0,4.41257e+08,0,3.00161e+07,-666273,0
2.67038e+08,0,0,4.41257e+08,0,3.00179e+07,-666221,0
2.66372e+08,0,0,4.41257e+08,0,3.00179e+07,-666221,0
2.65731e+08,0,0,4.41257e+08,0,3.09356e+07,-640477,0
2.65091e+08,0,0,4.41257e+08,0,3.09373e+07,-640429,0
2.6445e+08,0,0,4.41257e+08,0,3.0939e+07,-640382,0
2.6381e+08,0,0,4.41257e+08,0,3.09406e+07,-640335,0
2.63261e+08,0,0,4.41257e+08,0,3.41596e+07,-549493,0
2.62711e+08,0,0,4.41257e+08,0,3.41615e+07,-549441,0
2.62162e+08,0,0,4.41257e+08,0,3.41634e+07,-549389,0
2.61612e+08,0,0,4.41257e+08,0,3.41652e+07,-549337,0
2.60938e+08,0,0,4.41257e+08,0,2.97379e+07,-673996,0
2.60264e+08,0,0,4.41257e+08,0,2.97395e+07,-673951,0
2.5959e+08,0,0,4.41257e+08,0,2.97411e+07,-673905,0
2.58917e+08,0,0,4.41257e+08,0,2.97427e+07,-673860,0
2.58243e+08,0,0,4.41257e+08,0,2.97443e+07,-673815,0
2.576e+08,0,0,4.41257e+08,0,3.0843e+07,-642912,0
2.56957e+08,0,0,4.41257e+08,0,3.08447e+07,-642865,0
2.56314e+08,0,0,4.41257e+08,0,3.08464e+07,-642818,0
2.55671e+08,0,0,4.41257e+08,0,3.08481e+07,-642771,0
2.55017e+08,0,0,4.41257e+08,0,3.04223e+07,-654743,0
2.54362e+08,0,0,4.41257e+08,0,3.0424e+07,-654697,0
2.53707e+08,0,0,4.41257e+08,0,3.04256e+07,-654651,0
2.53053e+08,0,0,4.41257e+08,0,3.04273e+07,-654604,0
2.5244e+08,0,0,4.41257e+08,0,3.19171e+07,-612644,0
2.51828e+08,0,0,4.41257e+08,0,3.19188e+07,-612595,0
2.51215e+08,0,0,4.41257e+08,0,3.19205e+07,-612546,0
2.50602e+08,0,0,4.41257e+08,0,3.19223e+07,-612498,0
2.4999e+08,0,0,4.41257e+08,0,3.1924e+07,-612449,0
2.49389e+08,0,0,4.41257e+08,0,3.22762e+07,-601350,0
2.48787e+08,0,0,4.41257e+08,0,3.2278e+07,-601301,0
2.48186e+08,0,0,4.41257e+08,0,3.22798e+07,-601252,0
2.47585e+08,0,0,4.41257e+08,0,3.22815e+07,-601202,0
2.47005e+08,0,0,4.41257e+08,0,3.30256e+07,-580277,0
2.46424e+08,0,0,4.41257e+08,0,3.30274e+07,-580226,0
2.45844e+08,0,0,4.41257e+08,0,3.30292e+07,-580176,0
2.45264e+08,0,0,4.41257e+08,0,3.3031e+07,-580125,0
2.44754e+08,0,0,4.41257e+08,0,3.54953e+07,-510289,0
2.44244e+08,0,0,4.41257e+08,0,3.54972e+07,-510234,0
2.43733e+08,0,0,4.41257e+08,0,3.54992e+07,-510180,0
2.43223e+08,0,0,4.41257e+08,0,3.55011e+07,-510125,0
2.42713e+08,0,0,4.41257e+08,0,3.55031e+07,-510071,0
2.42164e+08,0,0,4.41257e+08,0,3.4122e+07,-549513,0
2.41614e+08,0,0,4.41257e+08,0,3.41238e+07,-549461,0
2.41065e+08,0,0,4.41257e+08,0,3.41257e+07,-549409,0
2.40515e+08,0,0,4.41257e+08,0,3.41275e+07,-549356,0
2.39931e+08,0,0,4.41257e+08,0,3.2911e+07,-584217,0
2.39347e+08,0,0,4.41257e+08,0,3.29128e+07,-584167,0
2.38763e+08,0,0,4.41257e+08,0,3.29146e+07,-584117,0
2.38179e+08,0,0,4.41257e+08,0,3.29164e+07,-584067,0
2.37515e+08,0,0,4.41257e+08,0,3.00963e+07,-664027,0
2.36851e+08,0,0,4.41257e+08,0,3.00979e+07,-663981,0
2.36187e+08,0,0,4.41257e+08,0,3.00995e+07,-663935,0
2.35523e+08,0,0,4.41257e+08,0,3.01012e+07,-663889,0
2.34859e+08,0,0,4.41257e+08,0,3.01028e+07,-663844,0
2.34221e+08,0,0,4.41257e+08,0,3.10229e+07,-638030,0
2.33583e+08,0,0,4.41257e+08,0,3.10244e+07,-637989,0
2.32945e+08,0,0,4.41257e+08,0,3.10258e+07,-637949,0
2.32307e+08,0,0,4.41257e+08,0,3.10273e+07,-637908,0
2.31761e+08,0,0,4.41257e+08,0,3.42554e+07,-546808,0
2.31214e+08,0,0,4.41257e+08,0,3.4257e+07,-546763,0
2.30667e+08,0,0,4.41257e+08,0,3.42586e+07,-546718,0
2.3012e+08,0,0,4.41257e+08,0,3.42602e+07,-546673,0
2.29449e+08,0,0,4.41257e+08,0,2.98198e+07,-671699,0
2.28777e+08,0,0,4.41257e+08,0,2.98212e+07,-671660,0
2.28105e+08,0,0,4.41257e+08,0,2.98226e+07,-671621,0
2.27434e+08,0,0,4.41257e+08,0,2.9824e+07,-671582,0
2.26762e+08,0,0,4.41257e+08,0,2.98254e+07,-671543,0
2.26122e+08,0,0,4.41257e+08,0,3.0927e+07,-640559,0
2.25481e+08,0,0,4.41257e+08,0,3.09284e+07,-640519,0
2.24841e+08,0,0,4.41257e+08,0,3.09299e+07,-640478,0
2.242e+08,0,0,4.41257e+08,0,3.09313e+07,-640438,0
2.23548e+08,0,0,4.41257e+08,0,3.05041e+07,-652450,0
2.24367e+08,0,0,4.41257e+08,0,2.92181e+07,818860,0
2.23714e+08,0,0,4.41257e+08,0,3.0507e+07,-652370,0
2.23062e+08,0,0,4.41257e+08,0,3.05084e+07,-652330,0
2.23923e+08,0,0,4.41257e+08,0,3.07146e+07,861010,0
2.24784e+08,0,0,4.41257e+08,0,3.07161e+07,861052,0
2.25645e+08,0,0,4.41257e+08,0,3.07176e+07,861094,0
2.26506e+08,0,0,4.41257e+08,0,3.07191e+07,861136,0
2.27367e+08,0,0,4.41257e+08,0,3.07206e+07,861178,0
2.2824e+08,0,0,4.41257e+08,0,3.10736e+07,872300,0
2.29112e+08,0,0,4.41257e+08,0,3.10751e+07,872342,0
2.29985e+08,0,0,4.41257e+08,0,3.10766e+07,872385,0
2.30857e+08,0,0,4.41257e+08,0,3.10781e+07,872427,0
2.3175e+08,0,0,4.41257e+08,0,3.1824e+07,893403,0
2.32644e+08,0,0,4.41257e+08,0,3.18255e+07,893446,0
2.33537e+08,0,0,4.41257e+08,0,3.18271e+07,893490,0
2.34431e+08,0,0,4.41257e+08,0,3.18286e+07,893533,0
2.35394e+08,0,0,4.41257e+08,0,3.42992e+07,963549,0
2.36358e+08,0,0,4.41257e+08,0,3.43009e+07,963596,0
2.3585e+08,0,0,4.41257e+08,0,3.559e+07,-507627,0
2.35343e+08,0,0,4.41257e+08,0,3.55917e+07,-507580,0
2.34835e+08,0,0,4.41257e+08,0,3.55934e+07,-507533,0
2.34288e+08,0,0,4.41257e+08,0,3.42084e+07,-547087,0
2.33741e+08,0,0,4.41257e+08,0,3.421e+07,-547042,0
2.33194e+08,0,0,4.41257e+08,0,3.42116e+07,-546997,0
2.32647e+08,0,0,4.41257e+08,0,3.42132e+07,-546952,0
2.32065e+08,0,0,4.41257e+08,0,3.29932e+07,-581911,0
2.31483e+08,0,0,4.41257e+08,0,3.29948e+07,-581868,0
2.30902e+08,0,0,4.41257e+08,0,3.29963e+07,-581824,0
2.3032e+08,0,0,4.41257e+08,0,3.29979e+07,-581781,0
2.29658e+08,0,0,4.41257e+08,0,3.01702e+07,-661954,0
2.30467e+08,0,0,4.41257e+08,0,2.88842e+07,809355,0
2.31277e+08,0,0,4.41257e+08,0,2.88856e+07,809395,0
2.32086e+08,0,0,4.41257e+08,0,2.8887e+07,809434,0
2.32895e+08,0,0,4.41257e+08,0,2.88884e+07,809474,0
2.33731e+08,0,0,4.41257e+08,0,2.98106e+07,835346,0
2.34566e+08,0,0,4.41257e+08,0,2.98118e+07,835380,0
2.35402e+08,0,0,4.41257e+08,0,2.9813e+07,835414,0
2.36237e+08,0,0,4.41257e+08,0,2.98142e+07,835448,0
2.37164e+08,0,0,4.41257e+08,0,3.30502e+07,926769,0
2.38091e+08,0,0,4.41257e+08,0,3.30515e+07,926807,0
2.39017e+08,0,0,4.41257e+08,0,3.30529e+07,926844,0
2.39944e+08,0,0,4.41257e+08,0,3.30542e+07,926882,0
2.40746e+08,0,0,4.41257e+08,0,2.86026e+07,801541,0
2.41547e+08,0,0,4.41257e+08,0,2.86038e+07,801574,0
2.42349e+08,0,0,4.41257e+08,0,2.8605e+07,801606,0
2.43151e+08,0,0,4.41257e+08,0,2.86061e+07,801639,0
2.43952e+08,0,0,4.41257e+08,0,2.86073e+07,801672,0
2.44785e+08,0,0,4.41257e+08,0,2.97114e+07,832724,0
2.45618e+08,0,0,4.41257e+08,0,2.97126e+07,832758,0
2.46451e+08,0,0,4.41257e+08,0,2.97138e+07,832792,0
