0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.6083,85.139,0.765623,0.43,0.02,3.20053,3.50293,0,0.59977,6.048,93.0875,98.274,1.72106,0,0,2.43318,2.13078,0,1.87985,3.38688
47.7335,85.139,1.03266,0.49,0.02,3.20058,3.50298,0,0.59978,6.048,92.6958,98.274,2.10171,0,0,2.43321,2.13081,0,1.87988,3.38688
47.4681,85.139,2.66515,0.5,0.02,3.11014,3.41254,0,0.599789,6.048,92.7291,98.274,4.83786,0,0,2.33521,2.03281,0,1.8799,3.38688
46.4746,85.139,1.93425,0.5,0.02,3.11019,3.41259,0,0.58284,6.048,92.6682,98.274,3.3327,0,0,2.33523,2.03283,0,1.80418,3.38688
46.2815,85.139,2.74322,0.51,0.02,3.11024,3.41264,0,0.58285,6.048,92.5564,98.274,3.11333,0,0,2.33526,2.03286,0,1.8042,3.38688
50.2983,85.139,7.13108,0.53,0.02,3.11029,3.41269,0,0.582859,6.048,94.0031,98.274,9.73043,0,0,2.33529,2.03289,0,1.80422,3.38688
52.0879,85.139,4.71707,0.56,0.02,2.85332,3.15572,0,0.582868,6.048,94.5046,98.274,5.81073,0,0,2.13112,1.82872,0,1.80425,3.38688
54.4914,85.139,5.34281,0.53,0.02,2.85336,3.15576,0,0.534712,6.048,94.8204,98.274,4.44924,0,0,2.13115,1.82875,0,1.6465,3.38688
56.6913,85.139,5.25407,0.53,0.02,2.85341,3.15581,0,0.53472,6.048,95.2658,98.274,4.59597,0,0,2.13117,1.82877,0,1.64652,3.38688
62.7269,85.139,9.23089,0.55,0.02,2.85345,3.15585,0,0.534729,6.048,97.6572,98.274,10.3709,0,0,2.1312,1.8288,0,1.64654,3.38688
66.0593,85.139,6.63385,0.48,0.02,2.8535,3.1559,0,0.534737,6.048,98.397,98.274,6.12641,0,0,2.13123,1.82883,0,1.64657,3.38688
69.5294,85.139,6.75527,0.51,0.02,2.8535,3.1559,0,0.534746,6.048,99.0403,98.274,5.83768,0,0,2.13123,1.82883,0,1.64659,3.38688
72.1416,85.139,6.06242,0.45,0.02,2.9524,3.2548,0,0.534746,6.048,99.2797,98.274,4.35961,0,0,2.19038,1.88798,0,1.64659,3.38688
74.2647,85.139,5.49085,0.46,0.02,2.95243,3.25483,0,0.55328,6.048,99.3022,98.274,4.48004,0,0,2.1904,1.888,0,1.69229,3.38688
75.9098,85.139,5.00972,0.39,0.02,2.95245,3.25485,0,0.553285,6.048,99.3022,98.274,4.03311,0,0,2.19041,1.88801,0,1.6923,3.38688
82.0808,85.139,10.0059,0.41,0.02,2.95248,3.25488,0,0.55329,6.048,99.3022,98.274,6.64761,0,0,2.19042,1.88802,0,1.69231,3.38688
85.139,85.139,9.6335,0.35,0.02,3.26998,3.57238,0,0.553294,6.048,99.3022,98.274,6.28114,0,0,2.41243,2.11003,0,1.69232,3.38688
85.139,85.139,7.52753,0.3,0.02,3.27001,3.57241,0,0.612794,6.048,99.3022,98.274,5.41575,0,0,2.41245,2.11005,0,1.86385,3.38688
85.139,85.139,6.93244,0.32,0.02,3.27003,3.57243,0,0.612799,6.048,99.3022,98.274,6.00086,0,0,2.41246,2.11006,0,1.86386,3.38688
85.139,85.139,7.03224,0.31,0.02,3.27006,3.57246,0,0.612804,6.048,99.3022,98.274,5.18474,0,0,2.41248,2.11008,0,1.86387,3.38688
85.139,85.139,4.84204,0.31,0.02,2.81725,3.11965,0,0.612809,6.048,99.0447,98.274,3.43767,0,0,2.11457,1.81217,0,1.86388,3.38688
85.139,85.139,6.00866,0.32,0.02,2.81728,3.11968,0,0.527953,6.048,99.3022,98.274,5.3268,0,0,2.11458,1.81218,0,1.63372,3.38688
85.139,85.139,6.09132,0.36,0.02,2.8173,3.1197,0,0.527957,6.048,99.3022,98.274,4.52209,0,0,2.1146,1.8122,0,1.63373,3.38688
85.139,85.139,4.5254,0.38,0.02,2.81732,3.11972,0,0.527962,6.048,99.3022,98.274,4.57324,0,0,2.11461,1.81221,0,1.63374,3.38688
85.139,85.139,9.09695,0.4,0.02,2.81735,3.11975,0,0.527966,6.048,99.3022,98.274,6.09183,0,0,2.11463,1.81223,0,1.63375,3.38688
85.139,85.139,7.21141,0.42,0.02,2.93136,3.23376,0,0.527971,6.048,99.3022,98.274,5.39734,0,0,2.18753,1.88513,0,1.63376,3.38688
85.139,85.139,6.77095,0.41,0.02,2.93139,3.23379,0,0.549337,6.048,99.3022,98.274,5.83613,0,0,2.18754,1.88514,0,1.69008,3.38688
85.139,85.139,6.45049,0.38,0.02,2.93141,3.23381,0,0.549342,6.048,99.3022,98.274,5.41663,0,0,2.18756,1.88516,0,1.69009,3.38688
85.139,85.139,5.3843,0.35,0.02,2.93144,3.23384,0,0.549346,6.048,99.3022,98.274,5.04548,0,0,2.18757,1.88517,0,1.69011,3.38688
85.139,85.139,4.65501,0.34,0.02,2.88689,3.18929,0,0.549351,6.048,99.3022,98.274,4.66742,0,0,2.15927,1.85687,0,1.69012,3.38688
85.139,85.139,4.23615,0.31,0.02,2.88691,3.18931,0,0.541003,6.048,99.2567,98.274,3.93548,0,0,2.15929,1.85689,0,1.66826,3.38688
85.139,85.139,4.21128,0.27,0.02,2.88694,3.18934,0,0.541008,6.048,99.1801,98.274,4.02827,0,0,2.1593,1.8569,0,1.66827,3.38688
85.139,85.139,3.93722,0.26,0.02,2.88696,3.18936,0,0.541012,6.048,99.0667,98.274,3.79291,0,0,2.15932,1.85692,0,1.66828,3.38688
85.1216,85.139,3.37996,0.22,0.02,3.03828,3.34068,0,0.541017,6.048,98.8973,98.274,3.46774,0,0,2.25973,1.95733,0,1.66829,3.38688
84.9635,85.139,3.16543,0.31,0.02,3.03831,3.34071,0,0.569374,6.048,98.6702,98.274,3.19022,0,0,2.25974,1.95734,0,1.74587,3.38688
84.7662,85.139,3.11343,0.29,0.02,3.03833,3.34073,0,0.569379,6.048,98.4455,98.274,3.26982,0,0,2.25976,1.95736,0,1.74588,3.38688
84.256,85.139,2.80255,0.25,0.02,3.03836,3.34076,0,0.569384,6.048,98.1937,98.274,3.22706,0,0,2.25977,1.95737,0,1.74589,3.38688
83.5244,85.139,2.51828,0.25,0.02,3.03838,3.34078,0,0.569388,6.048,97.9783,98.274,2.84555,0,0,2.25979,1.95739,0,1.7459,3.38688
82.6688,85.139,2.35153,0.23,0.02,3.00849,3.31089,0,0.569393,6.048,97.765,98.274,2.90668,0,0,2.31498,2.01258,0,1.74591,3.38688
81.6879,85.139,2.20851,0.23,0.02,3.00851,3.31091,0,0.563791,6.048,97.5311,98.274,2.85074,0,0,2.315,2.0126,0,1.78856,3.38688
80.6643,85.139,2.14719,0.21,0.02,3.00854,3.31094,0,0.563795,6.048,97.2197,98.274,2.68076,0,0,2.31501,2.01261,0,1.78857,3.38688
79.6351,85.139,2.11372,0.2,0.02,3.00856,3.31096,0,0.5638,6.048,96.8184,98.274,2.47803,0,0,2.31503,2.01263,0,1.78858,3.38688
78.3701,85.139,1.91749,0.19,0.02,3.08586,3.38826,0,0.563805,6.048,96.3171,98.274,2.25851,0,0,2.36422,2.06182,0,1.78859,3.38688
76.9527,85.139,1.74858,0.28,0.02,3.08589,3.38829,0,0.57829,6.048,95.7982,98.274,2.07592,0,0,2.36424,2.06184,0,1.8266,3.38688
75.3404,85.139,1.52322,0.28,0.02,3.08591,3.38831,0,0.578295,6.048,95.2715,98.274,2.06181,0,0,2.36426,2.06186,0,1.82661,3.38688
73.6592,85.139,1.44496,0.27,0.02,3.08594,3.38834,0,0.5783,6.048,94.7572,98.274,2.16184,0,0,2.36427,2.06187,0,1.82662,3.38688
72.0917,85.139,1.71512,0.3,0.02,3.31226,3.61466,0,0.578305,6.048,94.1879,98.274,2.07002,0,0,2.54181,2.23941,0,1.82664,3.38688
70.676,85.139,1.86675,0.3,0.02,3.31229,3.61469,0,0.620717,6.048,93.6991,98.274,2.40097,0,0,2.54182,2.23942,0,1.9638,3.38688
68.9287,85.139,1.54422,0.29,0.02,3.31231,3.61471,0,0.620723,6.048,93.1057,98.274,1.92528,0,0,2.54184,2.23944,0,1.96381,3.38688
67.4556,85.139,1.78119,0.3,0.02,3.31234,3.61474,0,0.620728,6.048,92.7182,98.274,2.87333,0,0,2.54186,2.23946,0,1.96383,3.38688
65.8086,85.139,1.56352,0.32,0.02,3.31237,3.61477,0,0.620733,6.048,92.178,98.274,2.73057,0,0,2.54188,2.23948,0,1.96384,3.38688
64.2251,85.139,1.53567,0.32,0.02,3.20211,3.50451,0,0.620738,6.048,91.6468,98.274,2.50301,0,0,2.43414,2.13174,0,1.96385,3.38688
63.3659,85.139,2.27863,0.32,0.02,3.20213,3.50453,0,0.600075,6.048,91.197,98.274,3.03045,0,0,2.43416,2.13176,0,1.88062,3.38688
63.2771,85.139,3.1449,0.32,0.02,3.20216,3.50456,0,0.60008,6.048,91.0631,98.274,4.90961,0,0,2.43417,2.13177,0,1.88063,3.38688
62.2947,85.139,2.2686,0.34,0.02,3.20219,3.50459,0,0.600085,6.048,90.8002,98.274,3.50252,0,0,2.43419,2.13179,0,1.88064,3.38688
61.3598,85.139,2.26997,0.4,0.02,3.11168,3.41408,0,0.60009,6.048,90.6414,98.274,3.47436,0,0,2.33612,2.03372,0,1.88066,3.38688
60.3026,85.139,2.18225,0.4,0.02,3.11171,3.41411,0,0.583129,6.048,90.5035,98.274,3.30899,0,0,2.33614,2.03374,0,1.80489,3.38688
59.4887,85.139,2.32529,0.41,0.02,3.11173,3.41413,0,0.583134,6.048,90.4645,98.274,3.75251,0,0,2.33615,2.03375,0,1.8049,3.38688
64.6172,85.139,8.46343,0.41,0.02,3.11176,3.41416,0,0.583139,6.048,90.9565,98.274,6.05754,0,0,2.33617,2.03377,0,1.80491,3.38688
64.0096,85.139,2.44621,0.39,0.02,2.85466,3.15706,0,0.583144,6.048,91.1502,98.274,4.5277,0,0,2.1319,1.8295,0,1.80492,3.38688
64.1149,85.139,3.25417,0.42,0.02,2.85468,3.15708,0,0.534963,6.048,91.5763,98.274,6.22886,0,0,2.13191,1.82951,0,1.6471,3.38688
63.989,85.139,3.0125,0.44,0.02,2.85471,3.15711,0,0.534967,6.048,91.8425,98.274,5.16895,0,0,2.13193,1.82953,0,1.64711,3.38688
63.9054,85.139,3.0096,0.46,0.02,2.85473,3.15713,0,0.534972,6.048,92.0607,98.274,5.03196,0,0,2.13194,1.82954,0,1.64713,3.38688
67.5496,85.139,7.00781,0.49,0.02,2.85475,3.15715,0,0.534976,6.048,95.0816,98.274,9.58664,0,0,2.13195,1.82955,0,1.64714,3.38688
71.4625,85.139,7.55809,0.5,0.02,2.95368,3.25608,0,0.534981,6.048,96.6331,98.274,7.18961,0,0,2.19112,1.88872,0,1.64715,3.38688
73.8136,85.139,5.8728,0.44,0.02,2.95368,3.25608,0,0.553519,6.048,97.7067,98.274,6.87113,0,0,2.19112,1.88872,0,1.69286,3.38688
75.0973,85.139,4.73245,0.37,0.02,2.95368,3.25608,0,0.55352,6.048,98.421,98.274,5.44154,0,0,2.19112,1.88872,0,1.69286,3.38688
77.5529,85.139,5.99685,0.38,0.02,2.95369,3.25609,0,0.55352,6.048,99.3022,98.274,6.42396,0,0,2.19113,1.88873,0,1.69286,3.38688
78.4811,85.139,4.56881,0.42,0.02,3.27128,3.57368,0,0.553521,6.048,99.3022,98.274,6.00266,0,0,2.4132,2.1108,0,1.69286,3.38688
78.2007,85.139,3.27091,0.43,0.02,3.27128,3.57368,0,0.613038,6.048,99.3022,98.274,4.22211,0,0,2.4132,2.1108,0,1.86444,3.38688
78.9843,85.139,4.36876,0.45,0.02,3.27129,3.57369,0,0.613039,6.048,99.3022,98.274,4.41159,0,0,2.41321,2.11081,0,1.86444,3.38688
80.6769,85.139,5.55284,0.47,0.02,3.27129,3.57369,0,0.613039,6.048,99.3022,98.274,6.4268,0,0,2.41321,2.11081,0,1.86444,3.38688
82.5203,85.139,5.30364,0.31,0.02,2.81831,3.12071,0,0.61304,6.048,99.3022,98.274,5.80947,0,0,2.11518,1.81278,0,1.86444,3.38688
83.6296,85.139,4.48348,0.44,0.02,2.81831,3.12071,0,0.528151,6.048,99.3022,98.274,4.83704,0,0,2.11519,1.81279,0,1.63419,3.38688
84.8998,85.139,4.60901,0.48,0.02,2.81831,3.12071,0,0.528151,6.048,99.3022,98.274,5.36558,0,0,2.11519,1.81279,0,1.63419,3.38688
85.139,85.139,4.43792,0.48,0.02,2.81832,3.12072,0,0.528152,6.048,99.3022,98.274,4.77086,0,0,2.11519,1.81279,0,1.63419,3.38688
85.139,85.139,5.37576,0.21,0.02,2.81832,3.12072,0,0.528153,6.048,99.3022,98.274,3.51237,0,0,2.11519,1.81279,0,1.63419,3.38688
85.139,85.139,6.08471,0.25,0.02,2.93235,3.23475,0,0.528153,6.048,99.3022,98.274,6.06761,0,0,2.1881,1.8857,0,1.6342,3.38688
85.139,85.139,5.22289,0.36,0.02,2.93235,3.23475,0,0.549522,6.048,99.3022,98.274,6.74153,0,0,2.1881,1.8857,0,1.69053,3.38688
85.139,85.139,3.77236,0.35,0.02,2.93235,3.23475,0,0.549523,6.048,99.3022,98.274,4.70688,0,0,2.18811,1.88571,0,1.69053,3.38688
85.139,85.139,4.3531,0.33,0.02,2.93236,3.23476,0,0.549523,6.048,99.3022,98.274,5.49154,0,0,2.18811,1.88571,0,1.69053,3.38688
85.139,85.139,3.68571,0.32,0.02,2.88778,3.19018,0,0.549524,6.048,99.3022,98.274,4.23734,0,0,2.15979,1.85739,0,1.69053,3.38688
84.9635,85.139,3.06839,0.28,0.02,2.88778,3.19018,0,0.54117,6.048,99.3022,98.274,3.67762,0,0,2.15979,1.85739,0,1.66866,3.38688
84.4659,85.139,2.71619,0.4,0.02,2.88778,3.19018,0,0.54117,6.048,99.3022,98.274,3.25219,0,0,2.1598,1.8574,0,1.66866,3.38688
83.7873,85.139,2.50322,0.38,0.02,2.88779,3.19019,0,0.541171,6.048,99.3022,98.274,2.97731,0,0,2.1598,1.8574,0,1.66866,3.38688
83.0403,85.139,2.50209,0.34,0.02,3.03912,3.34152,0,0.541171,6.048,99.3022,98.274,3.03116,0,0,2.26022,1.95782,0,1.66866,3.38688
82.2691,85.139,2.46718,0.31,0.02,3.03913,3.34153,0,0.569532,6.048,99.3022,98.274,3.11502,0,0,2.26022,1.95782,0,1.74625,3.38688
81.3543,85.139,2.30746,0.25,0.02,3.03913,3.34153,0,0.569532,6.048,99.3022,98.274,2.91721,0,0,2.26022,1.95782,0,1.74625,3.38688
80.3417,85.139,2.16379,0.13,0.02,3.03913,3.34153,0,0.569533,6.048,99.3022,98.274,2.81984,0,0,2.26023,1.95783,0,1.74625,3.38688
79.3013,85.139,2.11853,0.13,0.02,3.03914,3.34154,0,0.569534,6.048,99.0856,98.274,2.45215,0,0,2.26023,1.95783,0,1.74625,3.38688
78.13,85.139,1.9483,0.24,0.02,3.00921,3.31161,0,0.569534,6.048,98.758,98.274,2.34525,0,0,2.31542,2.01302,0,1.74625,3.38688
76.8768,85.139,1.84678,0.16,0.02,3.00922,3.31162,0,0.563927,6.048,98.315,98.274,2.11798,0,0,2.31543,2.01303,0,1.7889,3.38688
75.5777,85.139,1.77918,0.17,0.02,3.00922,3.31162,0,0.563927,6.048,97.8141,98.274,2.02922,0,0,2.31543,2.01303,0,1.7889,3.38688
73.9913,85.139,1.69874,0,0.02,3.31162,3.31162,0,0.563928,6.048,97.3652,98.274,1.92751,0,0,2.01303,2.01303,0,1.7889,3.38688
72.3045,85.139,1.6497,0,0.02,3.38891,3.38891,0,0.620598,6.048,96.8069,98.274,1.85798,0,0,2.06222,2.06222,0,1.55527,3.38688
70.7671,85.139,1.529,0.06,0.02,3.08652,3.38892,0,0.635082,6.048,96.2349,98.274,1.75731,0,0,2.36462,2.06222,0,1.59327,3.38688
68.855,85.139,1.37792,0,0.02,3.38892,3.38892,0,0.578413,6.048,95.8391,98.274,1.79262,0,0,2.06223,2.06223,0,1.82691,3.38688
67.2544,85.139,1.67374,0,0.02,3.38892,3.38892,0,0.635084,6.048,95.4723,98.274,2.39327,0,0,2.06223,2.06223,0,1.59328,3.38688
65.3057,85.139,1.50317,0,0.02,3.61526,3.61526,0,0.635084,6.048,94.6636,98.274,1.95221,0,0,2.23978,2.23978,0,1.59328,3.38688
63.0852,85.139,1.21745,0,0.02,3.61526,3.61526,0,0.6775,6.048,94.1781,98.274,1.47915,0,0,2.23978,2.23978,0,1.73045,3.38688
61.134,85.139,1.44807,0,0.02,3.61527,3.61527,0,0.6775,6.048,93.682,98.274,2.38821,0,0,2.23978,2.23978,0,1.73046,3.38688
58.9382,85.139,1.17122,0,0.02,3.61527,3.61527,0,0.677501,6.048,93.0257,98.274,1.80253,0,0,2.23979,2.23979,0,1.73046,3.38688
56.9485,85.139,1.40376,0,0.02,3.61527,3.61527,0,0.677502,6.048,92.541,98.274,1.77577,0,0,2.23979,2.23979,0,1.73046,3.38688
55.128,85.139,1.4893,0,0.02,3.50497,3.50497,0,0.677502,6.048,92.2247,98.274,2.38172,0,0,2.13202,2.13202,0,1.73046,3.38688
53.4725,85.139,1.63956,0,0.02,3.50498,3.50498,0,0.656832,6.048,91.9937,98.274,2.52089,0,0,2.13203,2.13203,0,1.6472,3.38688
51.8664,85.139,1.65941,0,0.02,3.50498,3.50498,0,0.656832,6.048,91.6002,98.274,2.26296,0,0,2.13203,2.13203,0,1.6472,3.38688
49.8386,85.139,1.24295,0,0.02,3.50498,3.50498,0,0.656833,6.048,91.2165,98.274,1.96768,0,0,2.13203,2.13203,0,1.64721,3.38688
47.6044,85.139,0.954126,0,0.02,3.41444,3.41444,0,0.656834,6.048,90.8476,98.274,2.41259,0,0,2.03394,2.03394,0,1.64721,3.38688
47.0203,85.139,2.69333,0,0.02,3.41445,3.41445,0,0.639867,6.048,91.2412,98.274,5.3434,0,0,2.03394,2.03394,0,1.57142,3.38688
45.5303,85.139,1.72955,0,0.02,3.41445,3.41445,0,0.639867,6.048,91.3185,98.274,2.37894,0,0,2.03394,2.03394,0,1.57142,3.38688
44.2421,85.139,1.88837,0,0.02,3.41445,3.41445,0,0.639868,6.048,91.3872,98.274,3.24248,0,0,2.03395,2.03395,0,1.57142,3.38688
43.4826,85.139,2.20599,0,0.02,3.15731,3.15731,0,0.639869,6.048,91.2059,98.274,2.40419,0,0,1.82964,1.82964,0,1.57143,3.38688
43.4266,85.139,2.99637,0,0.02,3.15731,3.15731,0,0.59168,6.048,91.2391,98.274,3.34051,0,0,1.82965,1.82965,0,1.41358,3.38688
42.9448,85.139,2.49132,0,0.02,3.15732,3.15732,0,0.591681,6.048,91.0635,98.274,2.41945,0,0,1.82965,1.82965,0,1.41358,3.38688
42.535,85.139,2.54673,0,0.02,3.15732,3.15732,0,0.591681,6.048,90.9818,98.274,2.71414,0,0,1.82965,1.82965,0,1.41359,3.38688
43.9653,85.139,4.50725,0,0.02,3.15732,3.15732,0,0.591682,6.048,91.5335,98.274,4.23551,0,0,1.82965,1.82965,0,1.41359,3.38688
47.6197,85.139,6.79453,0,0.02,3.25623,3.25623,0,0.591682,6.048,91.7203,98.274,3.37963,0,0,1.88881,1.88881,0,1.41359,3.38688
54.2568,85.139,9.93145,0,0.02,3.25621,3.25621,0,0.610217,6.048,92.1122,98.274,3.99465,0,0,1.8888,1.8888,0,1.45929,3.38688
58.5422,85.139,7.7387,0,0.02,3.25619,3.25619,0,0.610214,6.048,92.5952,98.274,4.4878,0,0,1.88879,1.88879,0,1.45929,3.38688
61.0395,85.139,5.97197,0,0.02,3.25617,3.25617,0,0.610211,6.048,93.1485,98.274,4.91316,0,0,1.88878,1.88878,0,1.45928,3.38688
63.8187,85.139,6.57569,0,0.02,3.57375,3.57375,0,0.610207,6.048,93.9623,98.274,4.4956,0,0,2.11085,2.11085,0,1.45927,3.38688
65.3899,85.139,5.29688,0,0.02,3.57373,3.57373,0,0.669722,6.048,93.9783,98.274,2.97969,0,0,2.11083,2.11083,0,1.63084,3.38688
69.0407,85.139,7.45344,0,0.02,3.57371,3.57371,0,0.669718,6.048,94.0015,98.274,3.83716,0,0,2.11082,2.11082,0,1.63083,3.38688
72.9038,85.139,7.84967,0,0.02,3.57369,3.57369,0,0.669714,6.048,94.8137,98.274,6.24048,0,0,2.11081,2.11081,0,1.63082,3.38688
83.629,85.139,14.8335,0,0.02,3.12069,3.12069,0,0.66971,6.048,98.9467,98.274,13.6166,0,0,1.81277,1.81277,0,1.63081,3.38688
85.139,85.139,12.3919,0,0.02,3.12067,3.12067,0,0.584817,6.048,99.3022,98.274,10.437,0,0,1.81276,1.81276,0,1.40055,3.38688
85.139,85.139,9.46548,0,0.02,3.12065,3.12065,0,0.584814,6.048,99.3022,98.274,6.70548,0,0,1.81275,1.81275,0,1.40054,3.38688
85.139,85.139,7.91504,0,0.02,3.12064,3.12064,0,0.58481,6.048,99.3022,98.274,4.98338,0,0,1.81274,1.81274,0,1.40053,3.38688
85.139,85.139,10.7256,0,0.02,3.12062,3.12062,0,0.584807,6.048,99.3022,98.274,8.90466,0,0,1.81273,1.81273,0,1.40052,3.38688
85.139,85.139,10.1422,0.24,0.02,2.93222,3.23462,0,0.584804,6.048,99.3022,98.274,7.72768,0,0,2.18803,1.88563,0,1.40052,3.38688
85.139,85.139,8.22876,0.4,0.02,2.9322,3.2346,0,0.549498,6.048,99.3022,98.274,6.50588,0,0,2.18802,1.88562,0,1.69047,3.38688
85.139,85.139,8.01971,0.37,0.02,2.93219,3.23459,0,0.549495,6.048,99.3022,98.274,6.41139,0,0,2.18801,1.88561,0,1.69046,3.38688
85.139,85.139,6.51323,0.35,0.02,2.93217,3.23457,0,0.549492,6.048,99.3022,98.274,5.33528,0,0,2.188,1.8856,0,1.69045,3.38688
85.139,85.139,6.4021,0.35,0.02,2.88757,3.18997,0,0.549488,6.048,99.3022,98.274,3.8195,0,0,2.15967,1.85727,0,1.69045,3.38688
85.139,85.139,5.00755,0.32,0.02,2.88755,3.18995,0,0.54113,6.048,99.202,98.274,3.3521,0,0,2.15966,1.85726,0,1.66856,3.38688
85.139,85.139,4.55983,0.29,0.02,2.88753,3.18993,0,0.541127,6.048,98.9451,98.274,2.6412,0,0,2.15965,1.85725,0,1.66855,3.38688
85.139,85.139,4.00422,0.28,0.02,2.88752,3.18992,0,0.541124,6.048,98.6326,98.274,2.45915,0,0,2.15964,1.85724,0,1.66855,3.38688
85.139,85.139,4.13136,0.24,0.02,3.03882,3.34122,0,0.54112,6.048,98.2861,98.274,2.47138,0,0,2.26004,1.95764,0,1.66854,3.38688
85.139,85.139,3.78076,0.19,0.02,3.0388,3.3412,0,0.569474,6.048,97.9375,98.274,2.2547,0,0,2.26003,1.95763,0,1.74611,3.38688
85.139,85.139,3.50444,0.19,0.02,3.03878,3.34118,0,0.569471,6.048,97.4467,98.274,2.16835,0,0,2.26002,1.95762,0,1.7461,3.38688
85.139,85.139,3.30585,0.2,0.02,3.03876,3.34116,0,0.569467,6.048,96.8411,98.274,2.05715,0,0,2.26001,1.95761,0,1.74609,3.38688
85.139,85.139,3.23187,0.19,0.02,3.03874,3.34114,0,0.569464,6.048,96.2769,98.274,1.9917,0,0,2.26,1.9576,0,1.74608,3.38688
85.0226,85.139,3.05524,0.15,0.02,3.0088,3.3112,0,0.56946,6.048,95.6818,98.274,1.90508,0,0,2.31517,2.01277,0,1.74607,3.38688
84.7678,85.139,2.89648,0.24,0.02,3.00878,3.31118,0,0.563849,6.048,95.0191,98.274,1.84896,0,0,2.31516,2.01276,0,1.7887,3.38688
84.3326,85.139,2.70333,0.21,0.02,3.00876,3.31116,0,0.563846,6.048,94.1718,98.274,1.72165,0,0,2.31515,2.01275,0,1.78869,3.38688
83.6182,85.139,2.40753,0.2,0.02,3.00874,3.31114,0,0.563842,6.048,93.3004,98.274,1.52567,0,0,2.31514,2.01274,0,1.78868,3.38688
82.771,85.139,2.34503,0.19,0.02,3.086,3.3884,0,0.563839,6.048,92.5533,98.274,1.60179,0,0,2.36431,2.06191,0,1.78868,3.38688
81.7532,85.139,2.146,0.21,0.02,3.08598,3.38838,0,0.578316,6.048,91.6091,98.274,1.5582,0,0,2.3643,2.0619,0,1.82667,3.38688
80.5699,85.139,1.96866,0.21,0.02,3.08596,3.38836,0,0.578313,6.048,90.828,98.274,1.37142,0,0,2.36429,2.06189,0,1.82666,3.38688
79.5097,85.139,2.07244,0.2,0.02,3.08594,3.38834,0,0.578309,6.048,89.9054,98.274,1.6404,0,0,2.36427,2.06187,0,1.82665,3.38688
77.9757,85.139,1.78889,0.2,0.02,3.31222,3.61462,0,0.578306,6.048,89.0907,98.274,1.43906,0,0,2.54178,2.23938,0,1.82664,3.38688
76.5956,85.139,1.93855,0.27,0.02,3.3122,3.6146,0,0.620709,6.048,88.1512,98.274,1.67588,0,0,2.54177,2.23937,0,1.96378,3.38688
74.8432,85.139,1.56402,0.27,0.02,3.31218,3.61458,0,0.620706,6.048,87.5446,98.274,1.26847,0,0,2.54176,2.23936,0,1.96377,3.38688
73.4214,85.139,1.86766,0.26,0.02,3.31216,3.61456,0,0.620702,6.048,86.8928,98.274,2.04792,0,0,2.54174,2.23934,0,1.96376,3.38688
71.6354,85.139,1.49475,0.3,0.02,3.31214,3.61454,0,0.620698,6.048,86.0825,98.274,1.51527,0,0,2.54173,2.23933,0,1.96375,3.38688
69.9634,85.139,1.52955,0.29,0.02,3.20183,3.50423,0,0.620694,6.048,85.4442,98.274,1.58498,0,0,2.43397,2.13157,0,1.96374,3.38688
68.8805,85.139,2.13579,0.3,0.02,3.20181,3.50421,0,0.600023,6.048,85.0714,98.274,1.72522,0,0,2.43396,2.13156,0,1.88049,3.38688
68.5801,85.139,2.96933,0.3,0.02,3.20179,3.50419,0,0.60002,6.048,85.0217,98.274,2.85129,0,0,2.43395,2.13155,0,1.88048,3.38688
67.7044,85.139,2.42872,0.3,0.02,3.20177,3.50417,0,0.600016,6.048,84.8114,98.274,2.26128,0,0,2.43394,2.13154,0,1.88047,3.38688
67.74,85.139,3.30846,0.37,0.02,3.11123,3.41363,0,0.600012,6.048,85.0299,98.274,3.50446,0,0,2.33586,2.03346,0,1.88046,3.38688
69.4207,85.139,5.06228,0.39,0.02,3.11121,3.41361,0,0.583045,6.048,85.6859,98.274,5.25391,0,0,2.33584,2.03344,0,1.80468,3.38688
71.0135,85.139,5.08219,0.31,0.02,3.1112,3.4136,0,0.583042,6.048,86.1912,98.274,4.62422,0,0,2.33583,2.03343,0,1.80467,3.38688
74.8203,85.139,7.38183,0.32,0.02,3.11118,3.41358,0,0.583038,6.048,88.2013,98.274,6.95237,0,0,2.33582,2.03342,0,1.80466,3.38688
76.2682,85.139,4.8133,0.18,0.02,2.85408,3.15648,0,0.583034,6.048,89.5164,98.274,5.62461,0,0,2.13156,1.82916,0,1.80466,3.38688
77.1612,85.139,4.27025,0.26,0.02,2.85406,3.15646,0,0.534854,6.048,90.8297,98.274,6.20686,0,0,2.13155,1.82915,0,1.64684,3.38688
80.7311,85.139,6.91029,0.28,0.02,2.85404,3.15644,0,0.534851,6.048,92.7803,98.274,8.39697,0,0,2.13154,1.82914,0,1.64684,3.38688
85.0326,85.139,7.7344,0.14,0.02,2.85402,3.15642,0,0.534847,6.048,94.5714,98.274,8.03227,0,0,2.13153,1.82913,0,1.64683,3.38688
85.139,85.139,11.9347,0.25,0.02,2.85401,3.15641,0,0.534844,6.048,97.1177,98.274,9.47197,0,0,2.13152,1.82912,0,1.64682,3.38688
