0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.05079e+07,0,0,4.90213e+08,0,2.85548e+07,800127,0
6.13336e+07,0,0,4.90213e+08,0,2.94661e+07,825693,0
6.21593e+07,0,0,4.90213e+08,0,2.9467e+07,825719,0
6.29851e+07,0,0,4.90213e+08,0,2.9468e+07,825745,0
6.38109e+07,0,0,4.90213e+08,0,2.94689e+07,825771,0
6.47269e+07,0,0,4.90213e+08,0,3.26671e+07,916025,0
6.56429e+07,0,0,4.90213e+08,0,3.26681e+07,916054,0
6.6559e+07,0,0,4.90213e+08,0,3.26691e+07,916083,0
6.74751e+07,0,0,4.90213e+08,0,3.26701e+07,916112,0
6.82674e+07,0,0,4.90213e+08,0,2.827e+07,792220,0
6.90596e+07,0,0,4.90213e+08,0,2.82709e+07,792245,0
6.98519e+07,0,0,4.90213e+08,0,2.82718e+07,792270,0
7.06442e+07,0,0,4.90213e+08,0,2.82727e+07,792295,0
7.14365e+07,0,0,4.90213e+08,0,2.82736e+07,792320,0
7.22595e+07,0,0,4.90213e+08,0,2.93645e+07,823003,0
7.30825e+07,0,0,4.90213e+08,0,2.93654e+07,823029,0
7.39056e+07,0,0,4.90213e+08,0,2.93664e+07,823055,0
7.47287e+07,0,0,4.90213e+08,0,2.93673e+07,823081,0
7.55398e+07,0,0,4.90213e+08,0,2.89436e+07,811167,0
7.6351e+07,0,0,4.90213e+08,0,2.89445e+07,811193,0
7.71622e+07,0,0,4.90213e+08,0,2.89454e+07,811218,0
7.79735e+07,0,0,4.90213e+08,0,2.89463e+07,811244,0
7.88264e+07,0,0,4.90213e+08,0,3.04255e+07,852904,0
7.96793e+07,0,0,4.90213e+08,0,3.04264e+07,852931,0
8.05323e+07,0,0,4.90213e+08,0,3.04274e+07,852958,0
8.13853e+07,0,0,4.90213e+08,0,3.04283e+07,852985,0
8.22383e+07,0,0,4.90213e+08,0,3.04293e+07,853012,0
8.31023e+07,0,0,4.90213e+08,0,3.07784e+07,864014,0
8.39663e+07,0,0,4.90213e+08,0,3.07794e+07,864041,0
8.48304e+07,0,0,4.90213e+08,0,3.07803e+07,864068,0
8.56945e+07,0,0,4.90213e+08,0,3.07813e+07,864096,0
8.65793e+07,0,0,4.90213e+08,0,3.15195e+07,884855,0
8.74642e+07,0,0,4.90213e+08,0,3.15205e+07,884883,0
8.83491e+07,0,0,4.90213e+08,0,3.15215e+07,884911,0
8.92341e+07,0,0,4.90213e+08,0,3.15225e+07,884939,0
9.01883e+07,0,0,4.90213e+08,0,3.39687e+07,954265,0
9.11426e+07,0,0,4.90213e+08,0,3.39698e+07,954295,0
9.2097e+07,0,0,4.90213e+08,0,3.39709e+07,954326,0
9.30513e+07,0,0,4.90213e+08,0,3.3972e+07,954356,0
9.40057e+07,0,0,4.90213e+08,0,3.3973e+07,954386,0
9.49209e+07,0,0,4.90213e+08,0,3.26009e+07,915200,0
9.58361e+07,0,0,4.90213e+08,0,3.26019e+07,915229,0
9.67514e+07,0,0,4.90213e+08,0,3.2603e+07,915258,0
9.76667e+07,0,0,4.90213e+08,0,3.2604e+07,915287,0
9.85473e+07,0,0,4.90213e+08,0,3.13954e+07,880654,0
9.9428e+07,0,0,4.90213e+08,0,3.13964e+07,880682,0
1.00309e+08,0,0,4.90213e+08,0,3.13974e+07,880709,0
1.01189e+08,0,0,4.90213e+08,0,3.13984e+07,880737,0
1.01991e+08,0,0,4.90213e+08,0,2.85981e+07,801340,0
1.02792e+08,0,0,4.90213e+08,0,2.8599e+07,801365,0
1.03594e+08,0,0,4.90213e+08,0,2.85999e+07,801390,0
1.04395e+08,0,0,4.90213e+08,0,2.86008e+07,801416,0
1.05196e+08,0,0,4.90213e+08,0,2.86017e+07,801441,0
1.06023e+08,0,0,4.90213e+08,0,2.95143e+07,827043,0
1.06851e+08,0,0,4.90213e+08,0,2.9515e+07,827062,0
1.07678e+08,0,0,4.90213e+08,0,2.95157e+07,827082,0
1.08505e+08,0,0,4.90213e+08,0,2.95164e+07,827102,0
1.09422e+08,0,0,4.90213e+08,0,3.27194e+07,917494,0
1.1034e+08,0,0,4.90213e+08,0,3.27202e+07,917516,0
1.11257e+08,0,0,4.90213e+08,0,3.2721e+07,917538,0
1.12175e+08,0,0,4.90213e+08,0,3.27218e+07,917560,0
1.12968e+08,0,0,4.90213e+08,0,2.83145e+07,793466,0
1.13762e+08,0,0,4.90213e+08,0,2.83152e+07,793485,0
1.14555e+08,0,0,4.90213e+08,0,2.83158e+07,793504,0
1.15349e+08,0,0,4.90213e+08,0,2.83165e+07,793523,0
1.16142e+08,0,0,4.90213e+08,0,2.83172e+07,793542,0
1.16967e+08,0,0,4.90213e+08,0,2.94095e+07,824266,0
1.17791e+08,0,0,4.90213e+08,0,2.94102e+07,824285,0
1.18615e+08,0,0,4.90213e+08,0,2.94109e+07,824305,0
1.1944e+08,0,0,4.90213e+08,0,2.94116e+07,824324,0
1.20252e+08,0,0,4.90213e+08,0,2.89871e+07,812386,0
1.21064e+08,0,0,4.90213e+08,0,2.89878e+07,812406,0
1.21877e+08,0,0,4.90213e+08,0,2.89885e+07,812425,0
1.22689e+08,0,0,4.90213e+08,0,2.89892e+07,812444,0
1.22072e+08,0,0,4.90213e+08,0,3.17577e+07,-617110,0
1.22926e+08,0,0,4.90213e+08,0,3.0471e+07,854180,0
1.2378e+08,0,0,4.90213e+08,0,3.04717e+07,854200,0
1.24635e+08,0,0,4.90213e+08,0,3.04724e+07,854221,0
1.25489e+08,0,0,4.90213e+08,0,3.04731e+07,854241,0
1.26354e+08,0,0,4.90213e+08,0,3.08225e+07,865252,0
1.27219e+08,0,0,4.90213e+08,0,3.08232e+07,865273,0
1.28085e+08,0,0,4.90213e+08,0,3.0824e+07,865293,0
1.2895e+08,0,0,4.90213e+08,0,3.08247e+07,865314,0
1.29836e+08,0,0,4.90213e+08,0,3.15637e+07,886096,0
1.30722e+08,0,0,4.90213e+08,0,3.15645e+07,886117,0
1.31608e+08,0,0,4.90213e+08,0,3.15652e+07,886138,0
1.32495e+08,0,0,4.90213e+08,0,3.1566e+07,886160,0
1.3345e+08,0,0,4.90213e+08,0,3.40153e+07,955574,0
1.34406e+08,0,0,4.90213e+08,0,3.40161e+07,955597,0
1.35361e+08,0,0,4.90213e+08,0,3.40169e+07,955619,0
1.36317e+08,0,0,4.90213e+08,0,3.40178e+07,955642,0
1.37273e+08,0,0,4.90213e+08,0,3.40186e+07,955665,0
1.38189e+08,0,0,4.90213e+08,0,3.26443e+07,916419,0
1.39106e+08,0,0,4.90213e+08,0,3.26451e+07,916441,0
1.40022e+08,0,0,4.90213e+08,0,3.26459e+07,916463,0
1.40938e+08,0,0,4.90213e+08,0,3.26467e+07,916485,0
1.4182e+08,0,0,4.90213e+08,0,3.14363e+07,881800,0
1.42702e+08,0,0,4.90213e+08,0,3.1437e+07,881821,0
1.43584e+08,0,0,4.90213e+08,0,3.14378e+07,881842,0
1.44466e+08,0,0,4.90213e+08,0,3.14385e+07,881863,0
1.45268e+08,0,0,4.90213e+08,0,2.86344e+07,802358,0
1.46071e+08,0,0,4.90213e+08,0,2.86351e+07,802377,0
1.46873e+08,0,0,4.90213e+08,0,2.86358e+07,802396,0
1.47675e+08,0,0,4.90213e+08,0,2.86365e+07,802415,0
1.48478e+08,0,0,4.90213e+08,0,2.86372e+07,802434,0
1.49306e+08,0,0,4.90213e+08,0,2.95506e+07,828062,0
1.50134e+08,0,0,4.90213e+08,0,2.95511e+07,828075,0
1.50962e+08,0,0,4.90213e+08,0,2.95516e+07,828088,0
1.5179e+08,0,0,4.90213e+08,0,2.95521e+07,828102,0
1.52709e+08,0,0,4.90213e+08,0,3.27588e+07,918597,0
1.53627e+08,0,0,4.90213e+08,0,3.27593e+07,918612,0
1.54546e+08,0,0,4.90213e+08,0,3.27598e+07,918627,0
1.55465e+08,0,0,4.90213e+08,0,3.27603e+07,918641,0
1.56259e+08,0,0,4.90213e+08,0,2.83476e+07,794395,0
1.57053e+08,0,0,4.90213e+08,0,2.83481e+07,794408,0
1.57848e+08,0,0,4.90213e+08,0,2.83485e+07,794421,0
1.58642e+08,0,0,4.90213e+08,0,2.8349e+07,794434,0
1.59437e+08,0,0,4.90213e+08,0,2.83495e+07,794446,0
1.60262e+08,0,0,4.90213e+08,0,2.94428e+07,825199,0
1.61087e+08,0,0,4.90213e+08,0,2.94433e+07,825212,0
1.61912e+08,0,0,4.90213e+08,0,2.94438e+07,825226,0
1.62738e+08,0,0,4.90213e+08,0,2.94443e+07,825239,0
1.63551e+08,0,0,4.90213e+08,0,2.9019e+07,813281,0
1.64364e+08,0,0,4.90213e+08,0,2.90195e+07,813294,0
1.65177e+08,0,0,4.90213e+08,0,2.902e+07,813308,0
1.65991e+08,0,0,4.90213e+08,0,2.90204e+07,813321,0
1.66846e+08,0,0,4.90213e+08,0,3.05029e+07,855075,0
1.67701e+08,0,0,4.90213e+08,0,3.05034e+07,855089,0
1.68556e+08,0,0,4.90213e+08,0,3.05039e+07,855102,0
1.69411e+08,0,0,4.90213e+08,0,3.05044e+07,855116,0
1.70266e+08,0,0,4.90213e+08,0,3.05049e+07,855130,0
1.71132e+08,0,0,4.90213e+08,0,3.08543e+07,866146,0
1.71999e+08,0,0,4.90213e+08,0,3.08548e+07,866160,0
1.72865e+08,0,0,4.90213e+08,0,3.08553e+07,866174,0
1.73731e+08,0,0,4.90213e+08,0,3.08558e+07,866188,0
1.74618e+08,0,0,4.90213e+08,0,3.15954e+07,886984,0
1.75505e+08,0,0,4.90213e+08,0,3.15959e+07,886999,0
1.76392e+08,0,0,4.90213e+08,0,3.15964e+07,887013,0
1.77279e+08,0,0,4.90213e+08,0,3.15969e+07,887027,0
1.78235e+08,0,0,4.90213e+08,0,3.40484e+07,956502,0
1.79192e+08,0,0,4.90213e+08,0,3.40489e+07,956518,0
1.80149e+08,0,0,4.90213e+08,0,3.40495e+07,956533,0
1.81105e+08,0,0,4.90213e+08,0,3.405e+07,956549,0
1.82062e+08,0,0,4.90213e+08,0,3.40506e+07,956564,0
1.82979e+08,0,0,4.90213e+08,0,3.26748e+07,917275,0
1.83896e+08,0,0,4.90213e+08,0,3.26753e+07,917290,0
1.84813e+08,0,0,4.90213e+08,0,3.26759e+07,917304,0
1.85731e+08,0,0,4.90213e+08,0,3.26764e+07,917319,0
1.86613e+08,0,0,4.90213e+08,0,3.14647e+07,882596,0
1.87496e+08,0,0,4.90213e+08,0,3.14652e+07,882611,0
1.88379e+08,0,0,4.90213e+08,0,3.14657e+07,882625,0
1.89261e+08,0,0,4.90213e+08,0,3.14662e+07,882639,0
1.90064e+08,0,0,4.90213e+08,0,2.86594e+07,803058,0
1.89396e+08,0,0,4.90213e+08,0,2.99473e+07,-668199,0
1.90199e+08,0,0,4.90213e+08,0,2.86603e+07,803084,0
1.91002e+08,0,0,4.90213e+08,0,2.86608e+07,803097,0
1.91805e+08,0,0,4.90213e+08,0,2.86613e+07,803110,0
1.92609e+08,0,0,4.90213e+08,0,2.86613e+07,803110,0
1.93437e+08,0,0,4.90213e+08,0,2.95753e+07,828752,0
1.94266e+08,0,0,4.90213e+08,0,2.95755e+07,828759,0
1.95095e+08,0,0,4.90213e+08,0,2.95758e+07,828767,0
1.95924e+08,0,0,4.90213e+08,0,2.9576e+07,828774,0
1.96843e+08,0,0,4.90213e+08,0,3.27851e+07,919335,0
1.97762e+08,0,0,4.90213e+08,0,3.27854e+07,919343,0
1.98682e+08,0,0,4.90213e+08,0,3.27857e+07,919351,0
1.99601e+08,0,0,4.90213e+08,0,3.27859e+07,919359,0
2.00396e+08,0,0,4.90213e+08,0,2.83696e+07,795010,0
2.01191e+08,0,0,4.90213e+08,0,2.83698e+07,795016,0
2.01986e+08,0,0,4.90213e+08,0,2.83701e+07,795023,0
2.02781e+08,0,0,4.90213e+08,0,2.83703e+07,795030,0
2.03576e+08,0,0,4.90213e+08,0,2.83705e+07,795037,0
2.04402e+08,0,0,4.90213e+08,0,2.94645e+07,825806,0
2.05228e+08,0,0,4.90213e+08,0,2.94648e+07,825813,0
2.06054e+08,0,0,4.90213e+08,0,2.9465e+07,825821,0
2.06879e+08,0,0,4.90213e+08,0,2.94653e+07,825828,0
2.07693e+08,0,0,4.90213e+08,0,2.90395e+07,813855,0
2.08507e+08,0,0,4.90213e+08,0,2.90398e+07,813862,0
2.09321e+08,0,0,4.90213e+08,0,2.904e+07,813869,0
2.10135e+08,0,0,4.90213e+08,0,2.90403e+07,813876,0
2.1099e+08,0,0,4.90213e+08,0,3.05235e+07,855652,0
2.11846e+08,0,0,4.90213e+08,0,3.05238e+07,855660,0
2.12702e+08,0,0,4.90213e+08,0,3.0524e+07,855667,0
2.13557e+08,0,0,4.90213e+08,0,3.05243e+07,855675,0
2.14413e+08,0,0,4.90213e+08,0,3.05245e+07,855682,0
2.1528e+08,0,0,4.90213e+08,0,3.0874e+07,866699,0
2.16147e+08,0,0,4.90213e+08,0,3.08743e+07,866706,0
2.17013e+08,0,0,4.90213e+08,0,3.08746e+07,866714,0
2.1788e+08,0,0,4.90213e+08,0,3.08748e+07,866721,0
2.18768e+08,0,0,4.90213e+08,0,3.16146e+07,887524,0
2.19655e+08,0,0,4.90213e+08,0,3.16148e+07,887531,0
2.20543e+08,0,0,4.90213e+08,0,3.16151e+07,887539,0
2.2143e+08,0,0,4.90213e+08,0,3.16154e+07,887547,0
2.22387e+08,0,0,4.90213e+08,0,3.40681e+07,957055,0
2.23344e+08,0,0,4.90213e+08,0,3.40683e+07,957063,0
2.24301e+08,0,0,4.90213e+08,0,3.40686e+07,957072,0
2.25258e+08,0,0,4.90213e+08,0,3.40689e+07,957080,0
2.26215e+08,0,0,4.90213e+08,0,3.40692e+07,957088,0
2.27133e+08,0,0,4.90213e+08,0,3.26925e+07,917770,0
2.28051e+08,0,0,4.90213e+08,0,3.26927e+07,917778,0
2.28969e+08,0,0,4.90213e+08,0,3.2693e+07,917786,0
2.29887e+08,0,0,4.90213e+08,0,3.26933e+07,917794,0
2.3077e+08,0,0,4.90213e+08,0,3.14807e+07,883046,0
2.31653e+08,0,0,4.90213e+08,0,3.1481e+07,883054,0
2.32536e+08,0,0,4.90213e+08,0,3.14813e+07,883062,0
2.33419e+08,0,0,4.90213e+08,0,3.14815e+07,883069,0
2.34222e+08,0,0,4.90213e+08,0,2.86732e+07,803443,0
2.35026e+08,0,0,4.90213e+08,0,2.86734e+07,803450,0
2.35829e+08,0,0,4.90213e+08,0,2.86736e+07,803457,0
2.36633e+08,0,0,4.90213e+08,0,2.86739e+07,803464,0
2.37436e+08,0,0,4.90213e+08,0,2.86741e+07,803471,0
2.38265e+08,0,0,4.90213e+08,0,2.95884e+07,829119,0
2.39094e+08,0,0,4.90213e+08,0,2.95884e+07,829120,0
2.39924e+08,0,0,4.90213e+08,0,2.95884e+07,829121,0
2.40753e+08,0,0,4.90213e+08,0,2.95885e+07,829122,0
2.41672e+08,0,0,4.90213e+08,0,3.27986e+07,919714,0
2.42592e+08,0,0,4.90213e+08,0,3.27986e+07,919715,0
2.43512e+08,0,0,4.90213e+08,0,3.27987e+07,919716,0
2.44431e+08,0,0,4.90213e+08,0,3.27987e+07,919717,0
2.45227e+08,0,0,4.90213e+08,0,2.83804e+07,795314,0
2.46022e+08,0,0,4.90213e+08,0,2.83804e+07,795314,0
2.46817e+08,0,0,4.90213e+08,0,2.83805e+07,795315,0
2.47613e+08,0,0,4.90213e+08,0,2.83805e+07,795316,0
2.48408e+08,0,0,4.90213e+08,0,2.83805e+07,795317,0
2.49234e+08,0,0,4.90213e+08,0,2.94747e+07,826091,0
2.5006e+08,0,0,4.90213e+08,0,2.94747e+07,826092,0
2.50886e+08,0,0,4.90213e+08,0,2.94748e+07,826093,0
2.51712e+08,0,0,4.90213e+08,0,2.94748e+07,826094,0
2.52527e+08,0,0,4.90213e+08,0,2.90487e+07,814112,0
2.53341e+08,0,0,4.90213e+08,0,2.90487e+07,814113,0
2.54155e+08,0,0,4.90213e+08,0,2.90487e+07,814114,0
2.54969e+08,0,0,4.90213e+08,0,2.90488e+07,814115,0
2.55825e+08,0,0,4.90213e+08,0,3.05322e+07,855896,0
2.56681e+08,0,0,4.90213e+08,0,3.05322e+07,855897,0
2.57537e+08,0,0,4.90213e+08,0,3.05323e+07,855898,0
2.58392e+08,0,0,4.90213e+08,0,3.05323e+07,855899,0
2.59248e+08,0,0,4.90213e+08,0,3.05323e+07,855900,0
2.60115e+08,0,0,4.90213e+08,0,3.08817e+07,866913,0
2.60982e+08,0,0,4.90213e+08,0,3.08817e+07,866914,0
2.61849e+08,0,0,4.90213e+08,0,3.08817e+07,866915,0
2.62716e+08,0,0,4.90213e+08,0,3.08818e+07,866916,0
2.63604e+08,0,0,4.90213e+08,0,3.16214e+07,887717,0
2.64491e+08,0,0,4.90213e+08,0,3.16215e+07,887718,0
2.65379e+08,0,0,4.90213e+08,0,3.16215e+07,887719,0
2.66267e+08,0,0,4.90213e+08,0,3.16216e+07,887720,0
2.67224e+08,0,0,4.90213e+08,0,3.40744e+07,957235,0
2.68181e+08,0,0,4.90213e+08,0,3.40745e+07,957236,0
2.69139e+08,0,0,4.90213e+08,0,3.40745e+07,957237,0
2.70096e+08,0,0,4.90213e+08,0,3.40746e+07,957238,0
2.71053e+08,0,0,4.90213e+08,0,3.40746e+07,957239,0
2.71971e+08,0,0,4.90213e+08,0,3.26974e+07,917908,0
2.72889e+08,0,0,4.90213e+08,0,3.26974e+07,917909,0
2.73807e+08,0,0,4.90213e+08,0,3.26975e+07,917910,0
2.74725e+08,0,0,4.90213e+08,0,3.26975e+07,917911,0
2.75608e+08,0,0,4.90213e+08,0,3.14845e+07,883153,0
2.76491e+08,0,0,4.90213e+08,0,3.14846e+07,883154,0
2.77374e+08,0,0,4.90213e+08,0,3.14846e+07,883155,0
2.78257e+08,0,0,4.90213e+08,0,3.14846e+07,883156,0
2.79061e+08,0,0,4.90213e+08,0,2.86757e+07,803516,0
2.79864e+08,0,0,4.90213e+08,0,2.86758e+07,803517,0
2.80668e+08,0,0,4.90213e+08,0,2.86758e+07,803518,0
2.81471e+08,0,0,4.90213e+08,0,2.86758e+07,803519,0
2.82275e+08,0,0,4.90213e+08,0,2.86759e+07,803519,0
2.83104e+08,0,0,4.90213e+08,0,2.95899e+07,829163,0
2.83933e+08,0,0,4.90213e+08,0,2.95897e+07,829158,0
2.84762e+08,0,0,4.90213e+08,0,2.95896e+07,829152,0
2.85592e+08,0,0,4.90213e+08,0,2.95894e+07,829147,0
2.86511e+08,0,0,4.90213e+08,0,3.27994e+07,919736,0
2.87431e+08,0,0,4.90213e+08,0,3.27992e+07,919730,0
2.88351e+08,0,0,4.90213e+08,0,3.2799e+07,919724,0
2.8927e+08,0,0,4.90213e+08,0,3.27987e+07,919718,0
2.90066e+08,0,0,4.90213e+08,0,2.83802e+07,795308,0
2.90861e+08,0,0,4.90213e+08,0,2.838e+07,795303,0
2.91656e+08,0,0,4.90213e+08,0,2.83799e+07,795298,0
2.9098e+08,0,0,4.90213e+08,0,2.96672e+07,-675977,0
2.90304e+08,0,0,4.90213e+08,0,2.9667e+07,-675982,0
2.89659e+08,0,0,4.90213e+08,0,3.07609e+07,-645215,0
2.89014e+08,0,0,4.90213e+08,0,3.07607e+07,-645220,0
2.88369e+08,0,0,4.90213e+08,0,3.07605e+07,-645225,0
2.87724e+08,0,0,4.90213e+08,0,3.07603e+07,-645231,0
2.87066e+08,0,0,4.90213e+08,0,3.0334e+07,-657218,0
2.86409e+08,0,0,4.90213e+08,0,3.03338e+07,-657223,0
2.85752e+08,0,0,4.90213e+08,0,3.03336e+07,-657229,0
2.85095e+08,0,0,4.90213e+08,0,3.03334e+07,-657234,0
2.84479e+08,0,0,4.90213e+08,0,3.18165e+07,-615462,0
2.83864e+08,0,0,4.90213e+08,0,3.18163e+07,-615468,0
2.83248e+08,0,0,4.90213e+08,0,3.18161e+07,-615473,0
2.82633e+08,0,0,4.90213e+08,0,3.18159e+07,-615479,0
2.82017e+08,0,0,4.90213e+08,0,3.18157e+07,-615484,0
2.81413e+08,0,0,4.90213e+08,0,3.21648e+07,-604479,0
2.80808e+08,0,0,4.90213e+08,0,3.21646e+07,-604485,0
2.80204e+08,0,0,4.90213e+08,0,3.21644e+07,-604490,0
2.79599e+08,0,0,4.90213e+08,0,3.21642e+07,-604496,0
2.79016e+08,0,0,4.90213e+08,0,3.29035e+07,-583705,0
2.78432e+08,0,0,4.90213e+08,0,3.29033e+07,-583711,0
2.79319e+08,0,0,4.90213e+08,0,3.16156e+07,887554,0
2.78736e+08,0,0,4.90213e+08,0,3.29029e+07,-583722,0
2.79693e+08,0,0,4.90213e+08,0,3.40676e+07,957042,0
2.8065e+08,0,0,4.90213e+08,0,3.40674e+07,957036,0
2.81607e+08,0,0,4.90213e+08,0,3.40672e+07,957030,0
2.82564e+08,0,0,4.90213e+08,0,3.4067e+07,957024,0
2.83521e+08,0,0,4.90213e+08,0,3.40667e+07,957018,0
2.84439e+08,0,0,4.90213e+08,0,3.26896e+07,917689,0
2.85356e+08,0,0,4.90213e+08,0,3.26894e+07,917684,0
2.86274e+08,0,0,4.90213e+08,0,3.26892e+07,917678,0
2.87192e+08,0,0,4.90213e+08,0,3.2689e+07,917672,0
2.88075e+08,0,0,4.90213e+08,0,3.14761e+07,882916,0
2.88957e+08,0,0,4.90213e+08,0,3.14759e+07,882910,0
2.8984e+08,0,0,4.90213e+08,0,3.14757e+07,882905,0
2.90723e+08,0,0,4.90213e+08,0,3.14755e+07,882899,0
2.91527e+08,0,0,4.90213e+08,0,2.86672e+07,803276,0
2.9233e+08,0,0,4.90213e+08,0,2.8667e+07,803271,0
2.93133e+08,0,0,4.90213e+08,0,2.86668e+07,803266,0
2.93936e+08,0,0,4.90213e+08,0,2.86667e+07,803261,0
2.9474e+08,0,0,4.90213e+08,0,2.86665e+07,803256,0
2.95568e+08,0,0,4.90213e+08,0,2.958e+07,828884,0
2.96397e+08,0,0,4.90213e+08,0,2.95796e+07,828873,0
2.97226e+08,0,0,4.90213e+08,0,2.95792e+07,828862,0
2.98055e+08,0,0,4.90213e+08,0,2.95788e+07,828850,0
2.98974e+08,0,0,4.90213e+08,0,3.27874e+07,919400,0
2.99894e+08,0,0,4.90213e+08,0,3.27869e+07,919387,0
3.00813e+08,0,0,4.90213e+08,0,3.27865e+07,919374,0
3.01733e+08,0,0,4.90213e+08,0,3.2786e+07,919362,0
3.02528e+08,0,0,4.90213e+08,0,2.8369e+07,794994,0
3.03323e+08,0,0,4.90213e+08,0,2.83686e+07,794983,0
3.04117e+08,0,0,4.90213e+08,0,2.83682e+07,794972,0
3.04912e+08,0,0,4.90213e+08,0,2.83678e+07,794961,0
3.05707e+08,0,0,4.90213e+08,0,2.83674e+07,794950,0
3.06533e+08,0,0,4.90213e+08,0,2.94606e+07,825698,0
3.07359e+08,0,0,4.90213e+08,0,2.94602e+07,825687,0
3.08184e+08,0,0,4.90213e+08,0,2.94598e+07,825675,0
3.0901e+08,0,0,4.90213e+08,0,2.94594e+07,825664,0
3.09824e+08,0,0,4.90213e+08,0,2.90331e+07,813676,0
3.10637e+08,0,0,4.90213e+08,0,2.90327e+07,813664,0
3.11451e+08,0,0,4.90213e+08,0,2.90323e+07,813653,0
3.12265e+08,0,0,4.90213e+08,0,2.90319e+07,813642,0
3.1312e+08,0,0,4.90213e+08,0,3.0514e+07,855387,0
3.13976e+08,0,0,4.90213e+08,0,3.05136e+07,855375,0
3.14831e+08,0,0,4.90213e+08,0,3.05132e+07,855363,0
3.15686e+08,0,0,4.90213e+08,0,3.05128e+07,855352,0
3.16542e+08,0,0,4.90213e+08,0,3.05123e+07,855340,0
3.17408e+08,0,0,4.90213e+08,0,3.0861e+07,866333,0
3.18274e+08,0,0,4.90213e+08,0,3.08606e+07,866321,0
3.19141e+08,0,0,4.90213e+08,0,3.08601e+07,866309,0
3.20007e+08,0,0,4.90213e+08,0,3.08597e+07,866297,0
3.20894e+08,0,0,4.90213e+08,0,3.15984e+07,887069,0
3.21781e+08,0,0,4.90213e+08,0,3.1598e+07,887057,0
3.22668e+08,0,0,4.90213e+08,0,3.15975e+07,887045,0
3.23555e+08,0,0,4.90213e+08,0,3.15971e+07,887033,0
3.24512e+08,0,0,4.90213e+08,0,3.40476e+07,956480,0
3.25468e+08,0,0,4.90213e+08,0,3.40471e+07,956466,0
3.26424e+08,0,0,4.90213e+08,0,3.40466e+07,956453,0
3.27381e+08,0,0,4.90213e+08,0,3.40462e+07,956440,0
3.28337e+08,0,0,4.90213e+08,0,3.40457e+07,956427,0
3.29254e+08,0,0,4.90213e+08,0,3.26692e+07,917116,0
3.30172e+08,0,0,4.90213e+08,0,3.26687e+07,917103,0
3.31089e+08,0,0,4.90213e+08,0,3.26683e+07,917091,0
3.32006e+08,0,0,4.90213e+08,0,3.26678e+07,917078,0
3.32888e+08,0,0,4.90213e+08,0,3.14555e+07,882338,0
3.3377e+08,0,0,4.90213e+08,0,3.1455e+07,882326,0
3.34653e+08,0,0,4.90213e+08,0,3.14546e+07,882313,0
