0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.55145e+07,0,2.70061e+07,-750486,750486
0,0,0,7.55145e+07,0,2.83212e+07,-713444,713444
0,0,0,7.55145e+07,0,2.83231e+07,-713392,713392
0,0,0,7.55145e+07,0,2.83249e+07,-713341,713341
0,0,0,7.55145e+07,0,2.83267e+07,-713290,713290
0,0,0,7.55145e+07,0,2.83285e+07,-713239,713239
0,0,0,7.55145e+07,0,2.86397e+07,-703434,703434
0,0,0,7.55145e+07,0,2.86416e+07,-703383,703383
0,0,0,7.55145e+07,0,2.86434e+07,-703331,703331
0,0,0,7.55145e+07,0,2.86453e+07,-703279,703279
0,0,0,7.55145e+07,0,2.93024e+07,-684800,684800
0,0,0,7.55145e+07,0,2.93043e+07,-684747,684747
0,0,0,7.55145e+07,0,2.93062e+07,-684694,684694
0,0,0,7.55145e+07,0,2.93081e+07,-684640,684640
0,0,0,7.55145e+07,0,3.14837e+07,-622985,622985
0,0,0,7.55145e+07,0,3.14857e+07,-622928,622928
0,0,0,7.55145e+07,0,3.14877e+07,-622871,622871
0,0,0,7.55145e+07,0,3.14898e+07,-622813,622813
0,0,0,7.55145e+07,0,3.14918e+07,-622756,622756
0,0,0,7.55145e+07,0,3.02729e+07,-657566,657566
0,0,0,7.55145e+07,0,3.02749e+07,-657511,657511
0,0,0,7.55145e+07,0,3.02769e+07,-657456,657456
0,0,0,7.55145e+07,0,3.02788e+07,-657401,657401
0,0,0,7.55145e+07,0,2.92052e+07,-688168,688168
0,0,0,7.55145e+07,0,2.92071e+07,-688115,688115
0,0,0,7.55145e+07,0,2.92089e+07,-688062,688062
0,0,0,7.55145e+07,0,2.92108e+07,-688009,688009
0,0,0,7.55145e+07,0,2.67214e+07,-758594,758594
0,0,0,7.55145e+07,0,2.67231e+07,-758546,758546
0,0,0,7.55145e+07,0,2.67248e+07,-758498,758498
0,0,0,7.55145e+07,0,2.67265e+07,-758449,758449
0,0,0,7.55145e+07,0,2.67282e+07,-758401,758401
0,0,0,7.55145e+07,0,2.75409e+07,-735601,735601
0,0,0,7.55145e+07,0,2.75426e+07,-735555,735555
0,0,0,7.55145e+07,0,2.75442e+07,-735510,735510
0,0,0,7.55145e+07,0,2.75458e+07,-735465,735465
0,0,0,7.55145e+07,0,3.03964e+07,-655019,655019
0,0,0,7.55145e+07,0,3.03982e+07,-654968,654968
0,0,0,7.55145e+07,0,3.04e+07,-654918,654918
0,0,0,7.55145e+07,0,3.04018e+07,-654868,654868
0,0,0,7.55145e+07,0,2.64813e+07,-765254,765254
0,0,0,7.55145e+07,0,2.64829e+07,-765210,765210
0,0,0,7.55145e+07,0,2.64845e+07,-765167,765167
0,0,0,7.55145e+07,0,2.6486e+07,-765123,765123
0,0,0,7.55145e+07,0,2.64876e+07,-765080,765080
0,0,0,7.55145e+07,0,2.74607e+07,-737710,737710
0,0,0,7.55145e+07,0,2.74623e+07,-737665,737665
0,0,0,7.55145e+07,0,2.74639e+07,-737619,737619
0,0,0,7.55145e+07,0,2.74655e+07,-737574,737574
0,0,0,7.55145e+07,0,2.70886e+07,-748172,748172
0,0,0,7.55145e+07,0,2.70902e+07,-748128,748128
0,0,0,7.55145e+07,0,2.70918e+07,-748083,748083
0,0,0,7.55145e+07,0,2.70934e+07,-748038,748038
0,0,0,7.55145e+07,0,2.84129e+07,-710875,710875
0,0,0,7.55145e+07,0,2.84146e+07,-710828,710828
0,0,0,7.55145e+07,0,2.84162e+07,-710781,710781
0,0,0,7.55145e+07,0,2.84179e+07,-710734,710734
0,0,0,7.55145e+07,0,2.84196e+07,-710687,710687
0,0,0,7.55145e+07,0,2.87317e+07,-700854,700854
0,0,0,7.55145e+07,0,2.87334e+07,-700806,700806
0,0,0,7.55145e+07,0,2.87351e+07,-700759,700759
0,0,0,7.55145e+07,0,2.87367e+07,-700711,700711
0,0,0,7.55145e+07,0,2.93959e+07,-682175,682175
0,0,0,7.55145e+07,0,2.93976e+07,-682126,682126
0,0,0,7.55145e+07,0,2.93994e+07,-682078,682078
0,0,0,7.55145e+07,0,2.94011e+07,-682029,682029
0,0,0,7.55145e+07,0,3.15837e+07,-620174,620174
0,0,0,7.55145e+07,0,3.15856e+07,-620122,620122
0,0,0,7.55145e+07,0,3.15875e+07,-620069,620069
0,0,0,7.55145e+07,0,3.15893e+07,-620016,620016
0,0,0,7.55145e+07,0,3.15912e+07,-619964,619964
0,0,0,7.55145e+07,0,3.03682e+07,-654893,654893
0,0,0,7.55145e+07,0,3.037e+07,-654842,654842
0,0,0,7.55145e+07,0,3.03718e+07,-654792,654792
0,0,0,7.55145e+07,0,3.03735e+07,-654742,654742
0,0,0,7.55145e+07,0,2.92962e+07,-685614,685614
0,0,0,7.55145e+07,0,2.9298e+07,-685565,685565
0,0,0,7.55145e+07,0,2.92997e+07,-685517,685517
0,0,0,7.55145e+07,0,2.93014e+07,-685468,685468
0,0,0,7.55145e+07,0,2.68037e+07,-756286,756286
0,0,0,7.55145e+07,0,2.68053e+07,-756242,756242
0,0,0,7.55145e+07,0,2.68069e+07,-756197,756197
0,0,0,7.55145e+07,0,2.68085e+07,-756153,756153
0,0,0,7.55145e+07,0,2.681e+07,-756109,756109
0,0,0,7.55145e+07,0,2.76252e+07,-733240,733240
0,0,0,7.55145e+07,0,2.76267e+07,-733198,733198
0,0,0,7.55145e+07,0,2.76282e+07,-733157,733157
0,0,0,7.55145e+07,0,2.76296e+07,-733116,733116
0,0,0,7.55145e+07,0,3.04892e+07,-652417,652417
0,0,0,7.55145e+07,0,3.04908e+07,-652372,652372
0,0,0,7.55145e+07,0,3.04925e+07,-652326,652326
0,0,0,7.55145e+07,0,3.04941e+07,-652280,652280
0,0,0,7.55145e+07,0,2.65611e+07,-763020,763020
0,0,0,7.55145e+07,0,2.65625e+07,-762980,762980
0,0,0,7.55145e+07,0,2.65639e+07,-762941,762941
0,0,0,7.55145e+07,0,2.65653e+07,-762901,762901
0,0,0,7.55145e+07,0,2.65667e+07,-762861,762861
0,0,0,7.55145e+07,0,2.75427e+07,-735410,735410
0,0,0,7.55145e+07,0,2.75442e+07,-735368,735368
0,0,0,7.55145e+07,0,2.75457e+07,-735327,735327
0,0,0,7.55145e+07,0,2.75472e+07,-735286,735286
0,0,0,7.55145e+07,0,2.71689e+07,-745921,745921
0,0,0,7.55145e+07,0,2.71704e+07,-745881,745881
0,0,0,7.55145e+07,0,2.71718e+07,-745840,745840
0,0,0,7.55145e+07,0,2.71733e+07,-745799,745799
0,0,0,7.55145e+07,0,2.84967e+07,-708525,708525
0,0,0,7.55145e+07,0,2.84982e+07,-708482,708482
0,0,0,7.55145e+07,0,2.84998e+07,-708440,708440
0,0,0,7.55145e+07,0,2.85013e+07,-708397,708397
0,0,0,7.55145e+07,0,2.85028e+07,-708354,708354
0,0,0,7.55145e+07,0,2.88157e+07,-698495,698495
0,0,0,7.55145e+07,0,2.88172e+07,-698452,698452
0,0,0,7.55145e+07,0,2.88188e+07,-698409,698409
0,0,0,7.55145e+07,0,2.88203e+07,-698365,698365
0,0,0,7.55145e+07,0,2.94813e+07,-679777,679777
0,0,0,7.55145e+07,0,2.94829e+07,-679733,679733
0,0,0,7.55145e+07,0,2.94845e+07,-679688,679688
0,0,0,7.55145e+07,0,2.94861e+07,-679644,679644
0,0,0,7.55145e+07,0,3.16751e+07,-617607,617607
0,0,0,7.55145e+07,0,3.16768e+07,-617559,617559
0,0,0,7.55145e+07,0,3.16785e+07,-617511,617511
0,0,0,7.55145e+07,0,3.16802e+07,-617463,617463
0,0,0,7.55145e+07,0,3.16819e+07,-617415,617415
0,0,0,7.55145e+07,0,3.0455e+07,-652454,652454
0,0,0,7.55145e+07,0,3.04567e+07,-652408,652408
0,0,0,7.55145e+07,0,3.04583e+07,-652362,652362
0,0,0,7.55145e+07,0,3.046e+07,-652316,652316
0,0,0,7.55145e+07,0,2.93793e+07,-683284,683284
0,0,0,7.55145e+07,0,2.93809e+07,-683240,683240
0,0,0,7.55145e+07,0,2.93824e+07,-683196,683196
0,0,0,7.55145e+07,0,2.9384e+07,-683152,683152
0,0,0,7.55145e+07,0,2.68788e+07,-754182,754182
0,0,0,7.55145e+07,0,2.68802e+07,-754142,754142
0,0,0,7.55145e+07,0,2.68817e+07,-754102,754102
0,0,0,7.55145e+07,0,2.68831e+07,-754061,754061
0,0,0,7.55145e+07,0,2.68845e+07,-754021,754021
0,0,0,7.55145e+07,0,2.77019e+07,-731089,731089
0,0,0,7.55145e+07,0,2.77033e+07,-731052,731052
0,0,0,7.55145e+07,0,2.77046e+07,-731014,731014
0,0,0,7.55145e+07,0,2.77059e+07,-730977,730977
0,0,0,7.55145e+07,0,3.05736e+07,-650050,650050
0,0,0,7.55145e+07,0,3.05751e+07,-650008,650008
0,0,0,7.55145e+07,0,3.05766e+07,-649967,649967
0,0,0,7.55145e+07,0,3.0578e+07,-649926,649926
0,0,0,7.55145e+07,0,2.66336e+07,-760988,760988
0,0,0,7.55145e+07,0,2.66348e+07,-760952,760952
0,0,0,7.55145e+07,0,2.66361e+07,-760917,760917
0,0,0,7.55145e+07,0,2.66374e+07,-760881,760881
0,0,0,7.55145e+07,0,2.66387e+07,-760845,760845
0,0,0,7.55145e+07,0,2.76173e+07,-733319,733319
0,0,0,7.55145e+07,0,2.76187e+07,-733282,733282
0,0,0,7.55145e+07,0,2.762e+07,-733245,733245
0,0,0,7.55145e+07,0,2.76213e+07,-733208,733208
0,0,0,7.55145e+07,0,2.72419e+07,-743877,743877
0,0,0,7.55145e+07,0,2.72432e+07,-743841,743841
0,0,0,7.55145e+07,0,2.72445e+07,-743804,743804
0,0,0,7.55145e+07,0,2.72458e+07,-743767,743767
0,0,0,7.55145e+07,0,2.85728e+07,-706393,706393
0,0,0,7.55145e+07,0,2.85741e+07,-706354,706354
0,0,0,7.55145e+07,0,2.85755e+07,-706316,706316
0,0,0,7.55145e+07,0,2.85769e+07,-706277,706277
0,0,0,7.55145e+07,0,2.85783e+07,-706239,706239
0,0,0,7.55145e+07,0,2.88919e+07,-696357,696357
0,0,0,7.55145e+07,0,2.88933e+07,-696318,696318
0,0,0,7.55145e+07,0,2.88947e+07,-696279,696279
0,0,0,7.55145e+07,0,2.8896e+07,-696240,696240
0,0,0,7.55145e+07,0,2.95587e+07,-677605,677605
0,0,0,7.55145e+07,0,2.95601e+07,-677565,677565
0,0,0,7.55145e+07,0,2.95616e+07,-677525,677525
0,0,0,7.55145e+07,0,2.9563e+07,-677484,677484
0,0,0,7.55145e+07,0,3.17578e+07,-615283,615283
0,0,0,7.55145e+07,0,3.17594e+07,-615240,615240
0,0,0,7.55145e+07,0,3.17609e+07,-615197,615197
0,0,0,7.55145e+07,0,3.17624e+07,-615154,615154
0,0,0,7.55145e+07,0,3.1764e+07,-615110,615110
0,0,0,7.55145e+07,0,3.05336e+07,-650248,650248
0,0,0,7.55145e+07,0,3.05351e+07,-650206,650206
0,0,0,7.55145e+07,0,3.05366e+07,-650165,650165
0,0,0,7.55145e+07,0,3.0538e+07,-650124,650124
0,0,0,7.55145e+07,0,2.94543e+07,-681179,681179
0,0,0,7.55145e+07,0,2.94557e+07,-681139,681139
0,0,0,7.55145e+07,0,2.94572e+07,-681099,681099
0,0,0,7.55145e+07,0,2.94586e+07,-681060,681060
0,0,0,7.55145e+07,0,2.69466e+07,-752283,752283
0,0,0,7.55145e+07,0,2.69479e+07,-752246,752246
0,0,0,7.55145e+07,0,2.69492e+07,-752210,752210
0,0,0,7.55145e+07,0,2.69505e+07,-752174,752174
0,0,0,7.55145e+07,0,2.69518e+07,-752138,752138
0,0,0,7.55145e+07,0,2.77712e+07,-729149,729149
0,0,0,7.55145e+07,0,2.77724e+07,-729116,729116
0,0,0,7.55145e+07,0,2.77735e+07,-729083,729083
0,0,0,7.55145e+07,0,2.77747e+07,-729050,729050
0,0,0,7.55145e+07,0,3.06497e+07,-647916,647916
0,0,0,7.55145e+07,0,3.0651e+07,-647880,647880
0,0,0,7.55145e+07,0,3.06523e+07,-647843,647843
0,0,0,7.55145e+07,0,3.06536e+07,-647806,647806
0,0,0,7.55145e+07,0,2.66988e+07,-759159,759159
0,0,0,7.55145e+07,0,2.67e+07,-759127,759127
0,0,0,7.55145e+07,0,2.67011e+07,-759095,759095
0,0,0,7.55145e+07,0,2.67023e+07,-759063,759063
0,0,0,7.55145e+07,0,2.67034e+07,-759031,759031
0,0,0,7.55145e+07,0,2.76844e+07,-731440,731440
0,0,0,7.55145e+07,0,2.76856e+07,-731407,731407
0,0,0,7.55145e+07,0,2.76868e+07,-731373,731373
0,0,0,7.55145e+07,0,2.76879e+07,-731340,731340
0,0,0,7.55145e+07,0,2.73074e+07,-742041,742041
0,0,0,7.55145e+07,0,2.73086e+07,-742008,742008
0,0,0,7.55145e+07,0,2.73097e+07,-741976,741976
0,0,0,7.55145e+07,0,2.73109e+07,-741943,741943
0,0,0,7.55145e+07,0,2.8641e+07,-704479,704479
0,0,0,7.55145e+07,0,2.86423e+07,-704445,704445
0,0,0,7.55145e+07,0,2.86435e+07,-704411,704411
0,0,0,7.55145e+07,0,2.86447e+07,-704376,704376
0,0,0,7.55145e+07,0,2.86459e+07,-704342,704342
0,0,0,7.55145e+07,0,2.89602e+07,-694440,694440
0,0,0,7.55145e+07,0,2.89614e+07,-694405,694405
0,0,0,7.55145e+07,0,2.89626e+07,-694370,694370
0,0,0,7.55145e+07,0,2.89639e+07,-694335,694335
0,0,0,7.55145e+07,0,2.9628e+07,-675659,675659
0,0,0,7.55145e+07,0,2.96293e+07,-675624,675624
0,0,0,7.55145e+07,0,2.96305e+07,-675588,675588
0,0,0,7.55145e+07,0,2.96318e+07,-675552,675552
0,0,0,7.55145e+07,0,3.18318e+07,-613204,613204
0,0,0,7.55145e+07,0,3.18332e+07,-613166,613166
0,0,0,7.55145e+07,0,3.18346e+07,-613127,613127
0,0,0,7.55145e+07,0,3.18359e+07,-613089,613089
0,0,0,7.55145e+07,0,3.18373e+07,-613051,613051
0,0,0,7.55145e+07,0,3.06038e+07,-648277,648277
0,0,0,7.55145e+07,0,3.06051e+07,-648240,648240
0,0,0,7.55145e+07,0,3.06064e+07,-648203,648203
0,0,0,7.55145e+07,0,3.06078e+07,-648166,648166
0,0,0,7.55145e+07,0,2.95213e+07,-679301,679301
0,0,0,7.55145e+07,0,2.95226e+07,-679265,679265
0,0,0,7.55145e+07,0,2.95238e+07,-679230,679230
0,0,0,7.55145e+07,0,2.95251e+07,-679194,679194
0,0,0,7.55145e+07,0,2.7007e+07,-750589,750589
0,0,0,7.55145e+07,0,2.70082e+07,-750557,750557
0,0,0,7.55145e+07,0,2.70093e+07,-750525,750525
0,0,0,7.55145e+07,0,2.70105e+07,-750492,750492
0,0,0,7.55145e+07,0,2.70116e+07,-750460,750460
0,0,0,7.55145e+07,0,2.70116e+07,-750460,750460
0,0,0,7.55145e+07,0,2.78328e+07,-727423,727423
0,0,0,7.55145e+07,0,2.78338e+07,-727393,727393
0,0,0,7.55145e+07,0,2.78349e+07,-727364,727364
0,0,0,7.55145e+07,0,2.78359e+07,-727335,727335
0,0,0,7.55145e+07,0,3.07174e+07,-646019,646019
0,0,0,7.55145e+07,0,3.07185e+07,-645987,645987
0,0,0,7.55145e+07,0,3.07197e+07,-645954,645954
0,0,0,7.55145e+07,0,3.07208e+07,-645922,645922
0,0,0,7.55145e+07,0,2.67568e+07,-757534,757534
0,0,0,7.55145e+07,0,2.67578e+07,-757506,757506
0,0,0,7.55145e+07,0,2.67588e+07,-757478,757478
0,0,0,7.55145e+07,0,2.67598e+07,-757450,757450
0,0,0,7.55145e+07,0,2.67608e+07,-757422,757422
0,0,0,7.55145e+07,0,2.77439e+07,-729772,729772
0,0,0,7.55145e+07,0,2.77449e+07,-729743,729743
0,0,0,7.55145e+07,0,2.7746e+07,-729714,729714
0,0,0,7.55145e+07,0,2.7747e+07,-729685,729685
0,0,0,7.55145e+07,0,2.73655e+07,-740414,740414
0,0,0,7.55145e+07,0,2.73665e+07,-740385,740385
0,0,0,7.55145e+07,0,2.73675e+07,-740356,740356
0,0,0,7.55145e+07,0,2.73685e+07,-740328,740328
0,0,0,7.55145e+07,0,2.87015e+07,-702785,702785
0,0,0,7.55145e+07,0,2.87025e+07,-702755,702755
0,0,0,7.55145e+07,0,2.87036e+07,-702725,702725
0,0,0,7.55145e+07,0,2.87047e+07,-702695,702695
0,0,0,7.55145e+07,0,2.87058e+07,-702665,702665
0,0,0,7.55145e+07,0,2.90205e+07,-692746,692746
0,0,0,7.55145e+07,0,2.90216e+07,-692715,692715
0,0,0,7.55145e+07,0,2.90227e+07,-692685,692685
0,0,0,7.55145e+07,0,2.90238e+07,-692654,692654
0,0,0,7.55145e+07,0,2.96892e+07,-673942,673942
0,0,0,7.55145e+07,0,2.96903e+07,-673911,673911
0,0,0,7.55145e+07,0,2.96914e+07,-673879,673879
0,0,0,7.55145e+07,0,2.96925e+07,-673848,673848
0,0,0,7.55145e+07,0,3.18971e+07,-611371,611371
0,0,0,7.55145e+07,0,3.18983e+07,-611338,611338
0,0,0,7.55145e+07,0,3.18995e+07,-611304,611304
0,0,0,7.55145e+07,0,3.19007e+07,-611270,611270
0,0,0,7.55145e+07,0,3.19019e+07,-611237,611237
0,0,0,7.55145e+07,0,3.06656e+07,-646542,646542
0,0,0,7.55145e+07,0,3.06668e+07,-646510,646510
0,0,0,7.55145e+07,0,3.06679e+07,-646477,646477
0,0,0,7.55145e+07,0,3.06691e+07,-646445,646445
0,0,0,7.55145e+07,0,2.95802e+07,-677649,677649
0,0,0,7.55145e+07,0,2.95813e+07,-677618,677618
0,0,0,7.55145e+07,0,2.95824e+07,-677586,677586
0,0,0,7.55145e+07,0,2.95835e+07,-677555,677555
0,0,0,7.55145e+07,0,2.70601e+07,-749102,749102
0,0,0,7.55145e+07,0,2.70611e+07,-749074,749074
0,0,0,7.55145e+07,0,2.70621e+07,-749046,749046
0,0,0,7.55145e+07,0,2.70631e+07,-749017,749017
0,0,0,7.55145e+07,0,2.70641e+07,-748989,748989
0,0,0,7.55145e+07,0,2.78868e+07,-725909,725909
0,0,0,7.55145e+07,0,2.78877e+07,-725884,725884
0,0,0,7.55145e+07,0,2.78886e+07,-725858,725858
0,0,0,7.55145e+07,0,2.78895e+07,-725833,725833
0,0,0,7.55145e+07,0,3.07766e+07,-644358,644358
0,0,0,7.55145e+07,0,3.07776e+07,-644330,644330
0,0,0,7.55145e+07,0,3.07786e+07,-644302,644302
0,0,0,7.55145e+07,0,3.07796e+07,-644274,644274
0,0,0,7.55145e+07,0,2.68075e+07,-756113,756113
0,0,0,7.55145e+07,0,2.68084e+07,-756089,756089
0,0,0,7.55145e+07,0,2.68093e+07,-756065,756065
0,0,0,7.55145e+07,0,2.68101e+07,-756040,756040
0,0,0,7.55145e+07,0,2.6811e+07,-756016,756016
0,0,0,7.55145e+07,0,2.77958e+07,-728316,728316
0,0,0,7.55145e+07,0,2.77967e+07,-728291,728291
0,0,0,7.55145e+07,0,2.77976e+07,-728266,728266
0,0,0,7.55145e+07,0,2.77985e+07,-728241,728241
0,0,0,7.55145e+07,0,2.74161e+07,-738995,738995
0,0,0,7.55145e+07,0,2.7417e+07,-738970,738970
0,0,0,7.55145e+07,0,2.74179e+07,-738945,738945
0,0,0,7.55145e+07,0,2.74187e+07,-738921,738921
0,0,0,7.55145e+07,0,2.87541e+07,-701310,701310
0,0,0,7.55145e+07,0,2.8755e+07,-701284,701284
0,0,0,7.55145e+07,0,2.87559e+07,-701258,701258
0,0,0,7.55145e+07,0,2.87569e+07,-701232,701232
0,0,0,7.55145e+07,0,2.87578e+07,-701206,701206
0,0,0,7.55145e+07,0,2.9073e+07,-691273,691273
0,0,0,7.55145e+07,0,2.90739e+07,-691246,691246
0,0,0,7.55145e+07,0,2.90749e+07,-691220,691220
0,0,0,7.55145e+07,0,2.90758e+07,-691194,691194
0,0,0,7.55145e+07,0,2.97423e+07,-672451,672451
0,0,0,7.55145e+07,0,2.97433e+07,-672424,672424
0,0,0,7.55145e+07,0,2.97442e+07,-672397,672397
0,0,0,7.55145e+07,0,2.97452e+07,-672370,672370
0,0,0,7.55145e+07,0,3.19536e+07,-609782,609782
0,0,0,7.55145e+07,0,3.19547e+07,-609753,609753
0,0,0,7.55145e+07,0,3.19557e+07,-609724,609724
0,0,0,7.55145e+07,0,3.19567e+07,-609695,609695
0,0,0,7.55145e+07,0,3.19578e+07,-609666,609666
0,0,0,7.55145e+07,0,3.07191e+07,-645041,645041
0,0,0,7.55145e+07,0,3.07201e+07,-645013,645013
0,0,0,7.55145e+07,0,3.07211e+07,-644985,644985
0,0,0,7.55145e+07,0,3.07221e+07,-644957,644957
0,0,0,7.55145e+07,0,2.96311e+07,-676222,676222
0,0,0,7.55145e+07,0,2.9632e+07,-676195,676195
0,0,0,7.55145e+07,0,2.9633e+07,-676168,676168
0,0,0,7.55145e+07,0,2.96339e+07,-676141,676141
0,0,0,7.55145e+07,0,2.71059e+07,-747820,747820
0,0,0,7.55145e+07,0,2.71067e+07,-747795,747795
0,0,0,7.55145e+07,0,2.71076e+07,-747771,747771
0,0,0,7.55145e+07,0,2.71085e+07,-747747,747747
0,0,0,7.55145e+07,0,2.71093e+07,-747722,747722
0,0,0,7.55145e+07,0,2.79333e+07,-724605,724605
0,0,0,7.55145e+07,0,2.79341e+07,-724584,724584
0,0,0,7.55145e+07,0,2.79348e+07,-724563,724563
0,0,0,7.55145e+07,0,2.79356e+07,-724542,724542
0,0,0,7.55145e+07,0,3.08275e+07,-642930,642930
0,0,0,7.55145e+07,0,3.08284e+07,-642906,642906
0,0,0,7.55145e+07,0,3.08292e+07,-642883,642883
0,0,0,7.55145e+07,0,3.083e+07,-642860,642860
0,0,0,7.55145e+07,0,2.6851e+07,-754894,754894
0,0,0,7.55145e+07,0,2.68518e+07,-754873,754873
0,0,0,7.55145e+07,0,2.68525e+07,-754853,754853
0,0,0,7.55145e+07,0,2.68532e+07,-754833,754833
0,0,0,7.55145e+07,0,2.68539e+07,-754813,754813
0,0,0,7.55145e+07,0,2.78403e+07,-727070,727070
0,0,0,7.55145e+07,0,2.78411e+07,-727049,727049
0,0,0,7.55145e+07,0,2.78418e+07,-727028,727028
0,0,0,7.55145e+07,0,2.78426e+07,-727007,727007
0,0,0,7.55145e+07,0,2.74593e+07,-737783,737783
0,0,0,7.55145e+07,0,2.74601e+07,-737762,737762
0,0,0,7.55145e+07,0,2.74608e+07,-737741,737741
0,0,0,7.55145e+07,0,2.74616e+07,-737721,737721
0,0,0,7.55145e+07,0,2.87989e+07,-700053,700053
0,0,0,7.55145e+07,0,2.87997e+07,-700031,700031
0,0,0,7.55145e+07,0,2.88005e+07,-700009,700009
0,0,0,7.55145e+07,0,2.88013e+07,-699987,699987
0,0,0,7.55145e+07,0,2.8802e+07,-699966,699966
0,0,0,7.55145e+07,0,2.91176e+07,-690020,690020
0,0,0,7.55145e+07,0,2.91184e+07,-689998,689998
0,0,0,7.55145e+07,0,2.91192e+07,-689976,689976
0,0,0,7.55145e+07,0,2.912e+07,-689954,689954
0,0,0,7.55145e+07,0,2.97874e+07,-671186,671186
0,0,0,7.55145e+07,0,2.97882e+07,-671163,671163
0,0,0,7.55145e+07,0,2.9789e+07,-671140,671140
0,0,0,7.55145e+07,0,2.97898e+07,-671118,671118
0,0,0,7.55145e+07,0,3.20015e+07,-608437,608437
0,0,0,7.55145e+07,0,3.20024e+07,-608413,608413
0,0,0,7.55145e+07,0,3.20033e+07,-608388,608388
0,0,0,7.55145e+07,0,3.20041e+07,-608364,608364
0,0,0,7.55145e+07,0,3.2005e+07,-608340,608340
0,0,0,7.55145e+07,0,3.07643e+07,-643773,643773
0,0,0,7.55145e+07,0,3.07651e+07,-643750,643750
0,0,0,7.55145e+07,0,3.07659e+07,-643726,643726
0,0,0,7.55145e+07,0,3.07668e+07,-643703,643703
0,0,0,7.55145e+07,0,2.96739e+07,-675019,675019
0,0,0,7.55145e+07,0,2.96747e+07,-674997,674997
0,0,0,7.55145e+07,0,2.96755e+07,-674974,674974
0,0,0,7.55145e+07,0,2.96763e+07,-674952,674952
0,0,0,7.55145e+07,0,2.71443e+07,-746741,746741
0,0,0,7.55145e+07,0,2.71451e+07,-746721,746721
0,0,0,7.55145e+07,0,2.71458e+07,-746701,746701
0,0,0,7.55145e+07,0,2.71465e+07,-746680,746680
0,0,0,7.55145e+07,0,2.71473e+07,-746660,746660
0,0,0,7.55145e+07,0,2.79723e+07,-723513,723513
0,0,0,7.55145e+07,0,2.79729e+07,-723496,723496
0,0,0,7.55145e+07,0,2.79735e+07,-723479,723479
0,0,0,7.55145e+07,0,2.79741e+07,-723462,723462
0,0,0,7.55145e+07,0,3.08701e+07,-641736,641736
0,0,0,7.55145e+07,0,3.08708e+07,-641718,641718
0,0,0,7.55145e+07,0,3.08714e+07,-641699,641699
0,0,0,7.55145e+07,0,3.08721e+07,-641680,641680
0,0,0,7.55145e+07,0,2.68873e+07,-753877,753877
0,0,0,7.55145e+07,0,2.68879e+07,-753861,753861
0,0,0,7.55145e+07,0,2.68885e+07,-753845,753845
0,0,0,7.55145e+07,0,2.68891e+07,-753829,753829
0,0,0,7.55145e+07,0,2.68896e+07,-753812,753812
0,0,0,7.55145e+07,0,2.78772e+07,-726035,726035
0,0,0,7.55145e+07,0,2.78778e+07,-726018,726018
0,0,0,7.55145e+07,0,2.78784e+07,-726001,726001
0,0,0,7.55145e+07,0,2.7879e+07,-725984,725984
0,0,0,7.55145e+07,0,2.74952e+07,-736779,736779
0,0,0,7.55145e+07,0,2.74958e+07,-736762,736762
0,0,0,7.55145e+07,0,2.74963e+07,-736746,736746
0,0,0,7.55145e+07,0,2.74969e+07,-736729,736729
0,0,0,7.55145e+07,0,2.8836e+07,-699014,699014
0,0,0,7.55145e+07,0,2.88366e+07,-698997,698997
0,0,0,7.55145e+07,0,2.88372e+07,-698979,698979
0,0,0,7.55145e+07,0,2.88379e+07,-698962,698962
0,0,0,7.55145e+07,0,2.88385e+07,-698944,698944
0,0,0,7.55145e+07,0,2.91543e+07,-688990,688990
0,0,0,7.55145e+07,0,2.91549e+07,-688972,688972
0,0,0,7.55145e+07,0,2.91556e+07,-688955,688955
0,0,0,7.55145e+07,0,2.91562e+07,-688937,688937
0,0,0,7.55145e+07,0,2.98243e+07,-670148,670148
0,0,0,7.55145e+07,0,2.9825e+07,-670130,670130
0,0,0,7.55145e+07,0,2.98256e+07,-670112,670112
0,0,0,7.55145e+07,0,2.98262e+07,-670094,670094
0,0,0,7.55145e+07,0,3.20407e+07,-607338,607338
0,0,0,7.55145e+07,0,3.20414e+07,-607318,607318
0,0,0,7.55145e+07,0,3.20421e+07,-607298,607298
863991,0,0,7.55145e+07,0,3.07553e+07,863991,0
1.728e+06,0,0,7.55145e+07,0,3.0756e+07,864011,0
2.55653e+06,0,0,7.55145e+07,0,2.95135e+07,828528,0
3.38508e+06,0,0,7.55145e+07,0,2.95142e+07,828547,0
4.21364e+06,0,0,7.55145e+07,0,2.95149e+07,828566,0
5.04223e+06,0,0,7.55145e+07,0,2.95155e+07,828584,0
5.83945e+06,0,0,7.55145e+07,0,2.84212e+07,797225,0
6.6367e+06,0,0,7.55145e+07,0,2.84218e+07,797243,0
7.43396e+06,0,0,7.55145e+07,0,2.84225e+07,797262,0
8.23124e+06,0,0,7.55145e+07,0,2.84231e+07,797280,0
8.95664e+06,0,0,7.55145e+07,0,2.58879e+07,725399,0
9.68205e+06,0,0,7.55145e+07,0,2.58885e+07,725416,0
1.04075e+07,0,0,7.55145e+07,0,2.58891e+07,725432,0
1.11329e+07,0,0,7.55145e+07,0,2.58897e+07,725449,0
