0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9542,2.2215,0,0,1.7472,0.0965777,0.36288,3.6288,60.7857,0.621871,0,0,0.775345,0.265564,0,0.66528,12.849,1,0.420458,0.36288,0,32.0882,4.82743,27.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.377487,0.351691,2.06095,3.50667,1.11581,4.42602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37985,0.351691,1.028160,1,0,31.6292,0,0,0,31.6292,0
66.3941,2.19525,0,0,2.11762,0.11956,0.36288,3.6288,61.0074,0.652038,0,0,1.07338,0.199669,0,0.66528,12.849,1,0.421284,0.36288,0,44.6378,4.51028,40.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.396528,0.841164,2.06156,4.71501,0.996058,6.22515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86932,0.841164,1.028160,1,0,46.2943,0,0,0,46.2943,0
65.6351,2.19306,0,0,1.91598,0.119031,0.36288,3.6288,61.1503,0.653293,0,0,0.99614,0.199949,0,0.66528,12.849,1,0.424415,0.36288,0,40.0851,4.51028,35.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.395848,0.609301,2.09482,4.52213,0.996058,5.83434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63746,0.609301,1.028160,1,0,41.3476,0,0,0,41.3476,0
64.8167,2.18975,0,0,1.82538,0.0911938,0.36288,3.6288,61.1727,0.654228,0,0,0.942538,0.265879,0,0.66528,12.849,1,0.428674,0.36288,0,36.3141,5.35718,30.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.395488,0.617311,2.09544,4.28444,1.30519,5.29651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64547,0.617311,1.028160,1,0,36.1876,0,0,0,36.1876,0
63.8022,2.18602,0,0,1.62054,0.0861071,0.36288,3.6288,61.1224,0.654677,0,0,0.881289,0.276876,0,0.66528,12.849,1,0.433348,0.36288,0,33.2132,5.49833,27.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.395614,0.572305,2.09606,4.14321,1.35671,5.05924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60046,0.572305,1.028160,1,0,32.7036,0,0,0,32.7036,0
62.7701,2.23785,0,0,1.64797,0.0793488,0.36288,3.6288,60.999,0.66528,0,0,0.83427,0.29239,0,0.66528,12.849,1,0.450676,0.36288,0,33.1309,5.68815,27.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.428999,0.513916,2.09668,4.122,1.4371,4.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54208,0.513916,1.028160,1,0,32.2215,0,0,0,32.2215,0
61.7489,2.2325,0,0,1.65046,0.0762826,0.36288,3.6288,60.8652,0.66528,0,0,0.829855,0.298398,0,0.66528,12.849,1,0.456992,0.36288,0,31.1754,5.76408,25.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.429588,0.541693,2.14363,4.23566,1.46925,5.02214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56985,0.541693,1.028160,1,0,30.3393,0,0,0,30.3393,0
60.5449,2.22705,0,0,1.46159,0.0756455,0.36288,3.6288,60.6811,0.66528,0,0,0.779285,0.298145,0,0.66528,12.849,1,0.463415,0.36288,0,29.373,5.76408,23.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.430178,0.433279,2.14426,4.19444,1.46925,4.87255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46144,0.433279,1.028160,1,0,28.3809,0,0,0,28.3809,0
59.2145,2.22025,0,0,1.32768,0.0748944,0.36288,3.6288,60.4761,0.66528,0,0,0.758151,0.297797,0,0.66528,12.849,1,0.471187,0.36288,0,27.6499,5.76408,21.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.430768,0.338887,2.1449,4.04471,1.46925,4.62848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36705,0.338887,1.028160,1,0,26.406,0,0,0,26.406,0
57.6416,2.37669,0,0,1.22236,0.0557359,0.36288,3.6288,60.2456,0.66528,0,0,0.743187,0.308489,0,0.66528,12.849,1,0.51572,0.36288,0,25.1296,6.06665,18.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.588258,0.311895,2.14554,4.22134,1.53248,4.55804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34006,0.311895,1.028160,1,0,23.4682,0,0,0,23.4682,0
56.2733,2.36603,0,0,1.41888,0.0582313,0.36288,3.6288,60.0069,0.66528,0,0,0.737804,0.31113,0,0.66528,12.849,1,0.527417,0.36288,0,22.359,5.97671,16.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.588899,0.338558,2.30488,4.33551,1.58538,4.80467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36672,0.338558,1.028160,1,0,21.0224,0,0,0,21.0224,0
54.7417,2.35643,0,0,1.24512,0.0574518,0.36288,3.6288,59.7428,0.66528,0,0,0.711798,0.310658,0,0.66528,12.849,1,0.538049,0.36288,0,28.4225,5.97671,22.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.58954,0.277681,2.30557,4.16329,1.58538,4.57162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30584,0.277681,1.028160,1,0,26.8422,0,0,0,26.8422,0
53.2488,2.34508,0,0,1.27166,0.0565791,0.36288,3.6288,59.5839,0.66528,0,0,0.816496,0.310135,0,0.66528,12.849,1,0.550438,0.36288,0,24.6207,5.97671,18.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.59018,0.3517,2.30626,4.32347,1.58538,4.80587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37986,0.3517,1.028160,1,0,23.2623,0,0,0,23.2623,0
51.7787,2.33348,0,0,1.28307,0.0568042,0.36288,3.6288,59.4383,0.66528,0,0,0.822675,0.303001,0,0.66528,12.849,1,0.563071,0.36288,0,24.9818,5.79186,18.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.590822,0.688815,2.30694,5.53001,1.51342,6.42153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71698,0.688815,1.028160,1,0,25.4113,0,0,0,25.4113,0
50.3459,2.24328,0,0,1.20804,0.0347036,0.36288,3.6288,59.588,0.66528,0,0,1.07098,0.256002,0,0.66528,12.849,1,0.556674,0.36288,0,21.3976,5.28139,15.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.496076,1.22781,2.30763,4.59554,1.42046,6.21445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25597,1.22781,1.028160,1,0,22.1368,0,0,0,22.1368,0
48.7198,2.23145,0,0,1.00239,0.0341875,0.36288,3.6288,59.1657,0.742064,0,0,0.576027,0.256247,0,0.66528,12.849,1,0.569499,0.36288,0,20.502,5.28139,15.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.496686,0.216518,2.21633,3.42249,1.42046,3.93819,0.42336,36.966,0.42336,423.524,0,0.951376,0,0,1.16789,0.216518,1.028160,1,0,18.9522,0,0,0,18.9522,0
47.5002,2.21721,0,0,1.44171,0.0812093,0.36288,3.6288,58.9983,0.66528,0,0,0.708528,0.210687,0,0.66528,12.849,1,0.58475,0.36288,0,23.9279,4.65851,19.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.497297,0.287885,2.21699,3.76607,1.22576,4.54789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31604,0.287885,1.028160,1,0,23.5954,0,0,0,23.5954,0
48.3105,2.20618,0,0,3.5222,0.142779,0.36288,3.6288,59.6382,0.66528,0,0,1.45591,0.150702,0,0.66528,12.849,1,0.596781,0.36288,0,72.1617,3.82799,68.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.497908,1.06802,2.21765,10.0311,0.966171,11.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,79.9525,0,0,0,79.9525,0
47.2158,2.15149,0,0,1.5277,0.108038,0.36288,3.6288,59.482,0.664795,0,0,0.689641,0.180991,0,0.66528,12.849,1,0.572226,0.36288,0,33.5682,4.1998,29.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.412065,0.441495,2.21831,4.16784,0.930726,5.48486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46966,0.441495,1.028160,1,0,34.6439,0,0,0,34.6439,0
46.1696,2.14183,0,0,1.63027,0.17181,0.36288,3.6288,59.122,0.700657,0,0,0.531503,0.190926,0,0.66528,12.849,1,0.582865,0.36288,0,36.5776,4.59549,31.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.435434,0.216518,2.13676,4.17226,1.05296,5.03716,0.42336,36.966,0.42336,423.524,0,0.969512,0,0,1.18603,0.216518,1.028160,1,0,36.7993,0,0,0,36.7993,0
44.8006,2.13227,0,0,1.31108,0.184947,0.36288,3.6288,58.5092,0.827035,0,0,0.402735,0.188471,0,0.66528,12.849,1,0.59341,0.36288,0,28.5002,4.61496,23.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.517103,0.292723,2.1374,3.58558,1.07776,4.42084,0.42336,36.966,0.42336,423.524,0,0.762048,0,0,1.05477,0.292723,1.028160,1,0,28.0755,0,0,0,28.0755,0
44.5863,2.11894,0,0,2.44973,0.182128,0.36288,3.6288,58.7593,0.660994,0,0,1.09882,0.187731,0,0.66528,12.849,1,0.60772,0.36288,0,56.7804,4.61496,51.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.417615,2.20276,2.13803,7.9102,1.07776,10.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23092,2.20276,1.028160,1,0,62.6763,0,0,0,62.6763,0
46.7551,1.94028,0,0,4.65383,0.18189,0.36288,3.6288,60.1821,0.551154,0,0,2.16038,0.186409,0,0.66528,12.849,1,0.559156,0.36288,0,110.103,4.41492,105.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.346736,2.52356,2.13867,11.5867,1.04536,14.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55172,2.52356,1.028160,1,0,120.349,0,0,0,120.349,0
48.1058,1.96134,0,0,3.86173,0.186883,0.36288,3.6288,60.8848,0.556558,0,0,1.44323,0.184014,0,0.66528,12.849,1,0.539005,0.36288,0,61.8361,3.91482,57.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.341858,1.35666,1.95646,9.20341,0.964378,11.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38482,1.35666,1.028160,1,0,68.9555,0,0,0,68.9555,0
48.9331,1.974,0,0,3.35387,0.189675,0.36288,3.6288,61.308,0.559339,0,0,1.4077,0.184837,0.240286,0.66528,12.849,1,0.527253,0.36288,0,51.9945,3.91482,47.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.339601,1.25282,1.95704,8.98672,0.964378,10.8926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28098,1.25282,1.028160,1,0,59.0482,0,0,0,59.0482,0
51.0188,1.98178,0,0,4.62105,0.190625,0.36288,3.6288,61.308,0.561129,0,0,1.3389,0.196106,0.581662,0.66528,12.849,1,0.520381,0.36288,0,53.3077,4.24557,48.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.338336,1.34544,1.95761,8.86006,1.06706,10.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3736,1.34544,1.028160,1,0,60.244,0,0,0,60.244,0
53.8872,1.99949,0,0,5.42368,0.192943,0.36288,3.6288,61.308,0.561457,0,0,1.64106,0.223039,0.85656,0.66528,12.849,1,0.503569,0.36288,0,66.94,5.07244,61.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.338533,2.09383,1.95819,11.4339,1.32376,13.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,76.4071,0,0,0,76.4071,0
56.7056,2.09284,0,0,5.4962,0.222054,0.36288,3.6288,61.308,0.594579,0,0,2.43937,0.199406,1.64538,0.66528,12.849,1,0.499021,0.36288,0,131.079,3.75331,127.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.358505,3.00574,1.95876,16.6727,0.901976,20.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0339,3.00574,1.028160,1,0,149.212,0,0,0,149.212,0
60.0353,2.11379,0,0,6.03872,0.232409,0.36288,3.6288,61.308,0.594904,0,0,2.42374,0.195467,1.63337,0.66528,12.849,1,0.478966,0.36288,0,103.466,3.53346,99.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.3587,3.41403,2.01642,13.86,0.831679,18.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44219,3.41403,1.028160,1,0,119.55,0,0,0,119.55,0
63.6107,2.13641,0,0,6.31476,0.24005,0.36288,3.6288,61.308,0.595228,0,0,2.55314,0.195467,1.76244,0.66528,12.849,1,0.457243,0.36288,0,121.767,3.53346,118.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.358896,2.96116,2.01699,13.0754,0.831679,16.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98932,2.96116,1.028160,1,0,136.765,0,0,0,136.765,0
64.5059,2.15854,0,0,3.66395,0.247311,0.36288,3.6288,61.308,0.595553,0,0,1.78899,0.195467,0.99797,0.66528,12.849,1,0.436012,0.36288,0,62.1169,3.53346,58.5103,0.84672,12.849,0.84672,3695.15,0,36.966,0.359092,2.00321,2.01756,10.0747,0.831679,12.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03137,2.00321,1.028160,1,0,72.413,0,0,0,72.413,0
65.8682,2.40003,0,0,4.40734,0.282165,0.36288,3.6288,61.308,0.66528,0,0,1.82937,0.179533,0.98456,0.66528,12.849,1,0.478065,0.36288,0,78.1341,3.33747,74.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.487526,2.58409,2.01813,10.8369,0.805832,14.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61225,2.58409,1.028160,1,0,89.8118,0,0,0,89.8118,0
68.5267,2.40913,0,0,5.72421,0.293667,0.36288,3.6288,61.308,0.66528,0,0,2.02188,0.15752,1.19908,0.66528,12.849,1,0.469952,0.36288,0,103.662,3.18024,100.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.488108,2.85418,2.22437,9.45397,0.70042,13.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88234,2.85418,1.028160,1,0,114.918,0,0,0,114.918,0
70.5466,2.42531,0,0,5.10802,0.299894,0.36288,3.6288,61.308,0.66528,0,0,2.06548,0.15752,1.24268,0.66528,12.849,1,0.454754,0.36288,0,98.14,3.18024,94.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.48869,2.86778,2.225,9.45432,0.70042,13.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89594,2.86778,1.028160,1,0,109.469,0,0,0,109.469,0
72.29,2.43716,0,0,5.38223,0.281532,0.920181,3.6288,61.308,0.66528,0,0,2.14918,0.185344,1.29856,0.66528,12.849,1,0.443891,0.920181,0,99.0662,4.35138,95.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.489271,3.0429,2.22564,10.5302,1.09947,14.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07106,3.0429,1.028160,1,0,110.7,0,0,0,110.7,0
72.29,2.10436,0,0,5.48256,0.287823,3.09038,3.6288,61.308,0.554955,0,0,2.46815,0.162726,1.75047,0.66528,12.849,1,0.374033,3.09038,0,130.839,3.61509,129.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.334613,4.28898,2.22627,13.2348,0.924515,18.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31714,4.28898,1.028160,1,0,150.182,0,0,0,150.182,0
72.29,2.10509,0,0,5.8689,0.322119,3.4417,3.6288,61.308,0.555267,0,0,2.52259,0.131522,1.8358,0.66528,12.849,1,0.374163,3.4417,0,152.446,2.81295,152.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.334801,3.95373,1.94609,16.6341,0.815866,21.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98189,3.95373,1.028160,1,0,175.919,0,0,0,175.919,0
72.29,2.10582,0,0,7.14053,0.296144,4.73857,3.6288,61.308,0.555579,0,0,2.75503,0.125631,2.07382,0.66528,12.849,1,0.374293,4.73857,0,173.741,2.81982,175.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.334989,4.61981,1.94663,15.2731,0.832917,20.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64797,4.61981,1.028160,1,0,198.031,0,0,0,198.031,0
72.29,2.10655,0,0,6.64222,0.296697,4.23898,3.6288,61.308,0.555891,0,0,3.07241,0.158341,2.35818,0.66528,12.849,1,0.374423,4.23898,0,140.587,4.05837,140.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.335177,5.52348,1.94718,16.3454,1.04737,22.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55164,5.52348,1.028160,1,0,165.185,0,0,0,165.185,0
72.29,2.10728,0,0,8.69521,0.29378,6.29415,3.6288,61.308,0.556203,0,0,5.15133,0.136776,4.45835,0.66528,12.849,1,0.374553,6.29415,0,129.319,4.02717,131.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.335366,5.4466,1.94773,15.3831,0.963101,21.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47476,5.4466,1.028160,1,0,157.149,0,0,0,157.149,0
72.29,2.19441,0,0,10.1783,0.290247,7.6936,3.6288,61.308,0.597107,0,0,4.49149,0.181139,3.71324,0.66528,12.849,1,0.39004,7.6936,0,238.115,4.37482,241.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.360029,5.77858,1.94828,21.6175,1.05803,27.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80674,5.77858,1.028160,1,0,272.683,0,0,0,272.683,0
72.29,2.19517,0,0,6.51337,0.290247,4.02795,3.6288,61.308,0.597432,0,0,3.26602,0.181139,2.48745,0.66528,12.849,1,0.390175,4.02795,0,143.325,4.37482,142.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.360225,4.06303,2.01817,16.2634,1.05803,20.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09119,4.06303,1.028160,1,0,166.001,0,0,0,166.001,0
72.29,2.19593,0,0,5.57125,0.290247,3.08508,3.6288,61.308,0.597757,0,0,2.96687,0.181139,2.18798,0.66528,12.849,1,0.39031,3.08508,0,119.71,4.37482,118.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.360421,4.07759,2.01874,14.6274,1.05803,19.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10575,4.07759,1.028160,1,0,139.523,0,0,0,139.523,0
72.29,2.19669,0,0,5.39099,0.277749,2.91655,3.6288,61.308,0.598082,0,0,2.75926,0.174033,1.98715,0.66528,12.849,1,0.390445,2.91655,0,102.99,4.09945,101.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.360617,3.54047,2.01931,14.036,1.05403,18.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56863,3.54047,1.028160,1,0,121.585,0,0,0,121.585,0
72.29,2.16362,0,0,5.28931,0.239599,2.88609,3.6288,61.308,0.582622,0,0,2.39776,0.18818,1.62695,0.66528,12.849,1,0.384567,2.88609,0,105.187,4.21383,103.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.351295,3.2545,2.01988,12.8779,1.12564,16.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28266,3.2545,1.028160,1,0,121.777,0,0,0,121.777,0
72.29,2.16437,0,0,4.66784,0.236837,2.26663,3.6288,61.308,0.582942,0,0,1.77434,0.200946,0.990449,0.66528,12.849,1,0.3847,2.26663,0,92.6139,4.53495,89.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.351488,2.03092,1.99343,11.5728,1.15829,14.0874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05908,2.03092,1.028160,1,0,105.039,0,0,0,105.039,0
72.29,2.16512,0,0,4.32797,0.225189,1.93767,3.6288,61.308,0.583262,0,0,1.64882,0.20669,0.858871,0.66528,12.849,1,0.384834,1.93767,0,85.6863,4.51642,82.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.351681,2.10131,1.99399,10.0397,1.14806,12.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12947,2.10131,1.028160,1,0,96.2169,0,0,0,96.2169,0
72.29,2.16587,0,0,3.81688,0.155299,1.49572,3.6288,61.308,0.583582,0,0,1.55409,0.241153,0.729359,0.66528,12.849,1,0.384967,1.49572,0,79.4154,4.40528,76.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.351874,2.61267,1.99455,9.55411,1.08664,12.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64083,2.61267,1.028160,1,0,89.5731,0,0,0,89.5731,0
72.29,2.28157,0,0,3.35511,0.166665,0.906871,3.6288,61.308,0.63995,0,0,1.42445,0.22866,0.555841,0.66528,12.849,1,0.405533,0.906871,0,50.4182,4.22611,46.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.385861,2.20046,1.99512,8.53753,1.10486,11.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22862,2.20046,1.028160,1,0,58.4917,0,0,0,58.4917,0
72.29,2.28236,0,0,3.46161,0.149413,1.02984,3.6288,61.308,0.640288,0,0,1.39049,0.208137,0.542062,0.66528,12.849,1,0.405672,1.02984,0,61.6999,4.1033,58.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.386065,1.9814,2.09046,8.61417,1.09021,11.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00956,1.9814,1.028160,1,0,69.9726,0,0,0,69.9726,0
72.29,2.28314,0,0,3.31267,0.141802,0.887726,3.6288,61.308,0.640625,0,0,1.462,0.209923,0.611452,0.66528,12.849,1,0.405811,0.887726,0,57.9724,4.15748,54.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.386269,1.96454,2.09105,8.9742,1.08018,11.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9927,1.96454,1.028160,1,0,66.4716,0,0,0,66.4716,0
72.29,2.28393,0,0,3.16465,0.141802,0.738921,3.6288,61.308,0.640963,0,0,1.46819,0.209923,0.617301,0.66528,12.849,1,0.405951,0.738921,0,54.4683,4.15748,50.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.386472,1.83271,2.09164,8.6292,1.08018,11.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86087,1.83271,1.028160,1,0,62.348,0,0,0,62.348,0
72.29,2.28471,0,0,2.95866,0.141802,0.532141,3.6288,61.308,0.641301,0,0,1.36673,0.209923,0.515503,0.66528,12.849,1,0.40609,0.532141,0,50.8352,4.15748,46.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.386676,1.67953,2.09224,8.17404,1.08018,10.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70769,1.67953,1.028160,1,0,57.7982,0,0,0,57.7982,0
72.29,2.26273,0,0,3.20432,0.109956,0.831632,3.6288,61.308,0.66528,0,0,1.41828,0.294617,0.458385,0.66528,12.849,1,0.402183,0.831632,0,58.7089,5.50358,53.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.412693,1.61147,2.09283,5.59861,1.33685,7.55336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63963,1.61147,1.028160,1,0,61.6465,0,0,0,61.6465,0
72.29,2.26351,0,0,2.9295,0.109956,0.556033,3.6288,61.308,0.66528,0,0,1.36198,0.294617,0.402087,0.66528,12.849,1,0.402321,0.556033,0,53.1412,5.50358,47.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.413251,1.48643,2.1266,5.57381,1.33685,7.43674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51459,1.48643,1.028160,1,0,55.6301,0,0,0,55.6301,0
72.29,2.26428,0,0,2.83516,0.109956,0.460923,3.6288,61.308,0.66528,0,0,1.27929,0.294617,0.319393,0.66528,12.849,1,0.402459,0.460923,0,48.3443,5.50358,42.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.413808,1.17506,2.12721,5.41672,1.33685,6.96832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20322,1.17506,1.028160,1,0,50.1869,0,0,0,50.1869,0
72.2815,2.26506,0,0,2.71902,0.0995723,0.36288,3.6288,61.308,0.66528,0,0,1.21661,0.303502,0.247826,0.66528,12.849,1,0.402598,0.36288,0,43.8046,5.57951,38.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.414365,1.09256,2.12781,5.33993,1.38183,6.76411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12072,1.09256,1.028160,1,0,45.1973,0,0,0,45.1973,0
72.29,2.32467,0,0,2.9408,0.0755116,0.532114,3.6288,61.308,0.66528,0,0,1.41246,0.331158,0.41602,0.66528,12.849,1,0.413242,0.532114,0,44.6989,5.89587,38.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.459052,1.4189,2.12841,5.32049,1.53033,6.87843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,46.2163,0,0,0,46.2163,0
72.29,2.32551,0,0,2.83654,0.0769449,0.434082,3.6288,61.308,0.66528,0,0,1.29159,0.335242,0.291072,0.66528,12.849,1,0.413342,0.434082,0,43.9865,5.99077,38.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.459623,1.6268,2.1761,5.11885,1.55737,6.90476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65496,1.6268,1.028160,1,0,45.2123,0,0,0,45.2123,0
72.0346,2.32631,0,0,2.51069,0.0769449,0.36288,3.6288,61.308,0.66528,0,0,1.21227,0.335242,0.211748,0.66528,12.849,1,0.413484,0.36288,0,41.5227,5.99077,35.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.460194,1.49119,2.17672,5.12173,1.55737,6.77207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51935,1.49119,1.028160,1,0,42.4652,0,0,0,42.4652,0
71.5645,2.32586,0,0,2.29549,0.0767958,0.36288,3.6288,61.308,0.66528,0,0,1.17102,0.335242,0.1705,0.66528,12.849,1,0.41487,0.36288,0,38.9944,5.99077,32.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.460766,1.29309,2.17733,4.87992,1.55737,6.33221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32125,1.29309,1.028160,1,0,39.4543,0,0,0,39.4543,0
70.6344,2.4967,0,0,1.98463,0.0551307,0.36288,3.6288,61.308,0.66528,0,0,1.17275,0.342759,0.164712,0.66528,12.849,1,0.448268,0.36288,0,36.3895,6.20532,30.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.620819,1.26192,2.17795,4.75231,1.59534,5.97603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29008,1.26192,1.028160,1,0,36.2395,0,0,0,36.2395,0
