0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15676,0,0,4.55731,0.283308,2.11724,3.6288,61.308,0.577323,0,0,1.75215,0.13926,1.03557,0.66528,12.849,1,0.383348,2.11724,0,143.021,2.53855,142.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.3481,2.31695,1.98497,7.08394,0.847468,10.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34511,2.31695,1.028160,1,0,153.443,0,0,0,153.443,0
72.29,2.15728,0,0,4.89175,0.286451,2.44802,3.6288,61.308,0.577545,0,0,2.00005,0.160437,1.26207,0.66528,12.849,1,0.383441,2.44802,0,110.955,3.58805,109.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.348234,2.15657,1.98536,7.77842,0.998756,10.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18473,2.15657,1.028160,1,0,121.267,0,0,0,121.267,0
72.29,2.15781,0,0,5.35929,0.315954,2.88553,3.6288,61.308,0.577768,0,0,2.28332,0.134701,1.57085,0.66528,12.849,1,0.383534,2.88553,0,102.219,3.377,101.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.348368,2.19228,1.98575,7.31488,0.936214,10.2083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22044,2.19228,1.028160,1,0,113.123,0,0,0,113.123,0
72.29,2.24657,0,0,4.66184,0.358209,2.05706,3.6288,61.308,0.619446,0,0,2.07389,0.12195,1.33249,0.66528,12.849,1,0.399311,2.05706,0,118.762,3.12679,117.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.373498,2.55684,1.98614,7.7254,0.937099,10.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.585,2.55684,1.028160,1,0,129.583,0,0,0,129.583,0
72.29,2.24711,0,0,3.35916,0.358209,0.753846,3.6288,61.308,0.619677,0,0,1.10019,0.12195,0.358564,0.66528,12.849,1,0.399407,0.753846,0,75.9594,3.12679,73.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.373638,1.35413,2.05734,6.05504,0.937099,8.15578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38229,1.35413,1.028160,1,0,81.7014,0,0,0,81.7014,0
72.29,2.24765,0,0,3.10704,0.358209,0.501182,3.6288,61.308,0.619909,0,0,1.24381,0.12195,0.501947,0.66528,12.849,1,0.399503,0.501182,0,87.1845,3.12679,84.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.373777,1.42901,2.05775,6.27584,0.937099,8.45172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45717,1.42901,1.028160,1,0,93.1131,0,0,0,93.1131,0
72.29,2.24819,0,0,2.96657,0.302586,0.415795,3.6288,61.308,0.62014,0,0,1.28444,0.155292,0.509008,0.66528,12.849,1,0.399599,0.415795,0,77.8084,3.57946,74.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.373917,1.52146,2.05815,6.48516,1.01109,8.67977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54962,1.52146,1.028160,1,0,83.4339,0,0,0,83.4339,0
72.29,2.2142,0,0,3.06182,0.343824,0.503796,3.6288,61.308,0.604256,0,0,1.54729,0.155522,0.787508,0.66528,12.849,1,0.393557,0.503796,0,68.7779,3.85234,65.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.36434,1.88858,2.05856,6.31075,0.974132,8.91942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91674,1.88858,1.028160,1,0,74.7427,0,0,0,74.7427,0
72.29,2.21473,0,0,3.32093,0.343824,0.762377,3.6288,61.308,0.604484,0,0,1.48469,0.155522,0.724683,0.66528,12.849,1,0.393652,0.762377,0,74.1442,3.85234,70.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.364477,1.34117,2.03139,6.90666,0.974132,8.94061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36933,1.34117,1.028160,1,0,80.3258,0,0,0,80.3258,0
72.29,2.21526,0,0,3.07709,0.27822,0.58361,3.6288,61.308,0.604712,0,0,1.43621,0.185814,0.645684,0.66528,12.849,1,0.393746,0.58361,0,67.6339,4.24639,63.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.364615,1.64454,2.03179,6.44605,1.05968,8.69808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6727,1.64454,1.028160,1,0,72.9212,0,0,0,72.9212,0
72.209,2.2158,0,0,2.74965,0.251978,0.36288,3.6288,61.308,0.60494,0,0,1.29134,0.197931,0.488472,0.66528,12.849,1,0.393841,0.36288,0,61.287,4.40402,56.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.364752,1.41397,2.03219,5.66208,1.0939,7.64958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44213,1.41397,1.028160,1,0,64.9901,0,0,0,64.9901,0
71.8005,2.33325,0,0,2.54815,0.260492,0.36288,3.6288,61.308,0.662366,0,0,1.39489,0.187961,0.544567,0.66528,12.849,1,0.415183,0.36288,0,56.3615,4.43184,51.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.399377,1.05756,2.03259,5.57853,1.04456,7.22474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,59.6466,0,0,0,59.6466,0
71.1029,2.33181,0,0,2.22826,0.231182,0.36288,3.6288,61.308,0.662606,0,0,1.06223,0.166674,0.232947,0.66528,12.849,1,0.417286,0.36288,0,48.4912,3.93855,44.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.399522,1.10627,2.12972,5.15433,1.01686,6.97394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,51.7052,0,0,0,51.7052,0
70.2653,2.3289,0,0,2.06152,0.207326,0.36288,3.6288,61.308,0.662847,0,0,1.07985,0.172029,0.244977,0.66528,12.849,1,0.420854,0.36288,0,43.9298,4.10109,39.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.399667,1.11042,2.13014,5.08583,0.986766,6.93996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,46.9557,0,0,0,46.9557,0
69.3686,2.32521,0,0,1.9973,0.205996,0.36288,3.6288,61.308,0.663087,0,0,1.13155,0.172029,0.29643,0.66528,12.849,1,0.425197,0.36288,0,41.6833,4.10109,37.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.399812,1.03262,2.13056,5.27939,0.986766,7.05598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06078,1.03262,1.028160,1,0,44.8723,0,0,0,44.8723,0
68.362,2.32113,0,0,1.8557,0.178275,0.36288,3.6288,61.308,0.663328,0,0,0.886231,0.189451,0.0334516,0.66528,12.849,1,0.429938,0.36288,0,36.6137,4.43796,32.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.399957,0.65321,2.13098,4.02379,1.05418,5.35384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68137,0.65321,1.028160,1,0,37.496,0,0,0,37.496,0
67.24,2.29333,0,0,1.67643,0.142159,0.36288,3.6288,61.0553,0.699564,0,0,0.659569,0.212681,0,0.66528,12.849,1,0.431043,0.36288,0,30.4697,4.88712,25.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.448837,0.30119,2.1314,2.90085,1.14405,3.74055,0.42336,36.966,0.42336,423.524,0,0.993876,0,0,1.29507,0.30119,1.028160,1,0,29.255,0,0,0,29.255,0
66.0159,2.28784,0,0,1.56747,0.140847,0.36288,3.6288,60.8393,0.66528,0,0,0.661573,0.212341,0,0.66528,12.849,1,0.437186,0.36288,0,28.4188,4.88712,23.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.449233,0.333945,2.16567,2.71387,1.14405,3.62019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3621,0.333945,1.028160,1,0,27.0775,0,0,0,27.0775,0
64.7326,2.2816,0,0,1.49897,0.137811,0.36288,3.6288,60.5876,0.66528,0,0,0.639282,0.225723,0,0.66528,12.849,1,0.444078,0.36288,0,26.3563,5.05977,21.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.44963,0.295324,2.1661,2.62773,1.18548,3.45404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32348,0.295324,1.028160,1,0,24.6694,0,0,0,24.6694,0
63.3887,2.2748,0,0,1.426,0.132254,0.36288,3.6288,60.2131,0.723254,0,0,0.608333,0.259489,0,0.66528,12.849,1,0.451532,0.36288,0,25.4664,5.4914,19.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.450027,0.261274,2.16653,2.57646,1.28903,3.2652,0.42336,36.966,0.42336,423.524,0,0.970186,0,0,1.23146,0.261274,1.028160,1,0,23.1515,0,0,0,23.1515,0
62.0648,2.32616,0,0,1.47595,0.110839,0.36288,3.6288,59.9192,0.66528,0,0,0.675,0.303657,0,0.66528,12.849,1,0.471517,0.36288,0,32.7491,5.9934,26.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.495421,0.282865,2.16696,2.93611,1.46007,3.43044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31102,0.282865,1.028160,1,0,30.0775,0,0,0,30.0775,0
60.6559,2.31838,0,0,1.38202,0.109645,0.36288,3.6288,59.5759,0.667976,0,0,0.627713,0.303089,0,0.66528,12.849,1,0.479965,0.36288,0,26.2944,5.9934,20.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.495827,0.261274,2.2154,2.64667,1.46007,3.16744,0.42336,36.966,0.42336,423.524,0,1.02546,0,0,1.28674,0.261274,1.028160,1,0,23.3513,0,0,0,23.3513,0
59.1332,2.30974,0,0,1.25827,0.108374,0.36288,3.6288,59.0497,0.819709,0,0,0.595942,0.302425,0,0.66528,12.849,1,0.489281,0.36288,0,23.9638,5.9934,17.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.508618,0.227405,2.21584,2.46875,1.46007,2.94331,0.42336,36.966,0.42336,423.524,0,0.861347,0,0,1.08875,0.227405,1.028160,1,0,20.7873,0,0,0,20.7873,0
57.8521,2.29993,0,0,1.47728,0.095524,0.36288,3.6288,58.8379,0.66528,0,0,0.744483,0.290978,0,0.66528,12.849,1,0.499751,0.36288,0,25.0499,6.16826,18.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.496641,0.549694,2.21628,3.75009,1.50792,4.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57785,0.549694,1.028160,1,0,23.2562,0,0,0,23.2562,0
55.9573,2.46099,0,0,1.01875,0.0896903,0.36288,3.6288,58.3628,0.749555,0,0,0.564413,0.289967,0,0.66528,12.849,1,0.546587,0.36288,0,20.0655,6.0861,13.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.659604,0.227405,2.21672,3.0098,1.52699,3.26732,0.42336,36.966,0.42336,423.524,0,0.943885,0,0,1.17129,0.227405,1.028160,1,0,17.063,0,0,0,17.063,0
53.7602,2.44651,0,0,0.700367,0.0881097,0.36288,3.6288,57.53,0.978463,0,0,0.449119,0.303455,0,0.66528,12.849,1,0.561772,0.36288,0,15.9618,5.98048,9.78242,0.84672,12.849,0.84672,3695.15,0,36.966,0.660046,0.227405,2.38158,2.96896,1.5196,3.3983,0.42336,36.966,0.42336,423.524,0,0.714977,0,0,0.942382,0.227405,1.028160,1,0,13.1807,0,0,0,13.1807,0
51.5975,2.42856,0,0,0.714995,0.0861839,0.36288,3.6288,56.6644,0.993842,0,0,0.430122,0.301827,0,0.66528,12.849,1,0.58044,0.36288,0,14.7264,5.98048,8.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.660488,0.204422,2.38206,3.04372,1.5196,3.45011,0.42336,36.966,0.42336,423.524,0,0.699598,0,0,0.90402,0.204422,1.028160,1,0,11.9785,0,0,0,11.9785,0
49.802,2.40965,0,0,1.06553,0.0885316,0.36288,3.6288,56.0658,0.808756,0,0,0.50922,0.299094,0,0.66528,12.849,1,0.60006,0.36288,0,18.9567,5.9508,12.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.66093,0.204422,2.38253,3.33581,1.51596,3.74587,0.42336,36.966,0.42336,423.524,0,0.884684,0,0,1.08911,0.204422,1.028160,1,0,16.5146,0,0,0,16.5146,0
48.3462,2.39302,0,0,1.39628,0.0961924,0.36288,3.6288,55.8082,0.66528,0,0,0.716624,0.308954,0,0.66528,12.849,1,0.617404,0.36288,0,28.366,5.84316,22.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.661372,0.250033,2.38301,4.61858,1.55841,5.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27819,0.250033,1.028160,1,0,27.3001,0,0,0,27.3001,0
46.7773,2.29903,0,0,1.18015,0.0871473,0.36288,3.6288,55.7495,0.66528,0,0,0.941276,0.334658,0,0.66528,12.849,1,0.611014,0.36288,0,27.4362,5.72003,21.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.563042,0.678128,2.38348,6.56725,1.66406,7.40175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70629,0.678128,1.028160,1,0,28.8698,0,0,0,28.8698,0
45.5691,2.28349,0,0,1.55543,0.117218,0.36288,3.6288,55.766,0.66528,0,0,0.9896,0.307897,0,0.66528,12.849,1,0.62724,0.36288,0,27.7466,5.49916,21.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.563463,0.798587,2.2887,5.28198,1.5882,6.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82675,0.798587,1.028160,1,0,28.2007,0,0,0,28.2007,0
45.0392,2.27106,0,0,2.2197,0.115652,0.36288,3.6288,56.4215,0.66528,0,0,1.62871,0.30793,0,0.66528,12.849,1,0.640365,0.36288,0,51.323,5.49916,45.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.563884,2.05613,2.28915,9.90205,1.5882,12.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08429,2.05613,1.028160,1,0,57.6416,0,0,0,57.6416,0
44.1445,2.26574,0,0,1.86277,0.128906,0.36288,3.6288,56.6961,0.66528,0,0,1.24366,0.303756,0,0.66528,12.849,1,0.64638,0.36288,0,68.7049,5.48616,62.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.564305,1.30772,2.28961,6.52797,1.59404,7.96695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33588,1.30772,1.028160,1,0,70.9022,0,0,0,70.9022,0
42.8133,2.19179,0,0,1.42627,0.202728,0.36288,3.6288,57.0376,0.66528,0,0,1.24474,0.237989,0,0.66528,12.849,1,0.637959,0.36288,0,42.4631,5.15991,37.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.474742,0.947583,2.29006,6.45507,1.22988,7.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97574,0.947583,1.028160,1,0,45.0162,0,0,0,45.0162,0
41.0431,2.17706,0,0,0.968077,0.198394,0.36288,3.6288,57.2121,0.66528,0,0,1.07284,0.23296,0,0.66528,12.849,1,0.653371,0.36288,0,33.023,5.11854,27.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.475144,0.716973,2.20543,4.78027,1.16334,6.06419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,33.6782,0,0,0,33.6782,0
41.2131,2.15611,0,0,2.86763,0.178652,0.36288,3.6288,58.0803,0.66528,0,0,1.75889,0.225487,0,0.66528,12.849,1,0.674994,0.36288,0,43.1822,4.92654,37.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.475545,1.68807,2.20587,11.1249,1.20627,13.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,51.2805,0,0,0,51.2805,0
43.0891,2.15874,0,0,4.59296,0.195315,0.36288,3.6288,59.7945,0.66528,0,0,2.56128,0.181802,0,0.66528,12.849,1,0.673032,0.36288,0,94.4986,3.94113,90.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.475947,2.70543,2.20631,21.6206,1.02312,25.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73359,2.70543,1.028160,1,0,115.281,0,0,0,115.281,0
45.1681,1.99998,0,0,4.64124,0.199385,0.36288,3.6288,61.308,0.589572,0,0,2.36896,0.194123,0.0717271,0.66528,12.849,1,0.596385,0.36288,0,85.912,3.68426,81.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.364484,1.76804,2.20674,12.4944,0.940697,15.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,97.23,0,0,0,97.23,0
46.3526,2.02183,0,0,3.76948,0.200299,0.36288,3.6288,61.308,0.595411,0,0,1.94434,0.208798,1.14013,0.66528,12.849,1,0.575152,0.36288,0,84.0931,3.59678,80.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.359007,2.53651,2.01802,10.9662,0.905799,14.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56467,2.53651,1.028160,1,0,95.6801,0,0,0,95.6801,0
46.265,2.03383,0,0,2.51216,0.202971,0.36288,3.6288,61.308,0.595637,0,0,1.04688,0.208798,0.242448,0.66528,12.849,1,0.563781,0.36288,0,45.8843,3.59678,42.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.359143,0.687675,2.01841,9.19296,0.905799,10.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71583,0.687675,1.028160,1,0,52.9632,0,0,0,52.9632,0
47.555,2.03348,0,0,3.91528,0.228976,0.36288,3.6288,61.308,0.595863,0,0,1.70928,0.240796,0.872618,0.66528,12.849,1,0.564751,0.36288,0,63.4961,4.28249,59.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.359279,1.48645,2.01881,13.7829,1.11971,15.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,75.6935,0,0,0,75.6935,0
47.6628,2.04604,0,0,2.74976,0.233039,0.36288,3.6288,61.308,0.596089,0,0,1.28987,0.248292,0.445486,0.66528,12.849,1,0.552824,0.36288,0,77.8651,4.51872,73.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.359415,1.00685,2.01921,12.9891,1.18028,14.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,88.0774,0,0,0,88.0774,0
46.4997,2.11911,0,0,1.53026,0.211376,0.36288,3.6288,61.0491,0.63023,0,0,0.632593,0.26127,0,0.66528,12.849,1,0.571271,0.36288,0,39.6694,5.25042,34.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.380001,0.540821,2.0196,4.77358,1.32984,5.62416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56898,0.540821,1.028160,1,0,39.8348,0,0,0,39.8348,0
45.0985,2.10839,0,0,1.27881,0.208684,0.36288,3.6288,60.9961,0.629449,0,0,0.837337,0.260843,0,0.66528,12.849,1,0.5826,0.36288,0,35.9121,5.25042,30.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.381139,0.589248,2.07904,3.41591,1.32984,4.37321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,34.8151,0,0,0,34.8151,0
45.6613,2.09479,0,0,3.22588,0.20544,0.36288,3.6288,61.1934,0.629466,0,0,1.08747,0.260755,0,0.66528,12.849,1,0.596824,0.36288,0,45.6166,5.25042,40.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.38148,1.13717,2.07943,10.4871,1.32984,11.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,52.1247,0,0,0,52.1247,0
51.7368,2.10101,0,0,8.7461,0.206743,0.36288,3.6288,61.308,0.630455,0,0,2.11863,0.261081,1.11249,0.66528,12.849,1,0.591219,0.36288,0,164.01,5.25042,158.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.380848,3.59876,2.07982,9.08893,1.32984,13.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62692,3.59876,1.028160,1,0,172.7,0,0,0,172.7,0
55.8798,2.39114,0,0,7.12262,0.225619,0.36288,3.6288,61.308,0.66528,0,0,1.64603,0.248343,0.73241,0.66528,12.849,1,0.593849,0.36288,0,151.654,4.52325,146.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.550665,3.50546,2.08021,10.6378,1.13296,14.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53362,3.50546,1.028160,1,0,162.172,0,0,0,162.172,0
59.4823,2.42749,0,0,6.62681,0.23388,0.36288,3.6288,61.308,0.66528,0,0,1.41196,0.248084,0.498593,0.66528,12.849,1,0.558178,0.36288,0,146.977,4.50093,142.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.551066,3.18583,2.29318,11.1427,1.1265,14.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21399,3.18583,1.028160,1,0,157.723,0,0,0,157.723,0
64.0391,2.45585,0,0,7.6178,0.242269,0.36288,3.6288,61.308,0.66528,0,0,1.43951,0.248084,0.526146,0.66528,12.849,1,0.530498,0.36288,0,192.859,4.50093,188.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.551466,3.34989,2.29362,10.6764,1.1265,14.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37805,3.34989,1.028160,1,0,203.358,0,0,0,203.358,0
66.205,2.48785,0,0,5.30639,0.289782,0.36288,3.6288,61.308,0.66528,0,0,1.06988,0.241863,0.162739,0.66528,12.849,1,0.499171,0.36288,0,123.049,4.65798,118.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.551866,2.45862,2.29406,8.546,1.11274,11.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48678,2.45862,1.028160,1,0,130.052,0,0,0,130.052,0
67.2467,2.15284,0,0,3.83902,0.281535,0.36288,3.6288,61.308,0.588394,0,0,0.896006,0.236595,0.071017,0.66528,12.849,1,0.417821,0.36288,0,73.135,4.18271,68.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.354775,1.99288,2.29449,6.47901,1.09507,9.31653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02104,1.99288,1.028160,1,0,78.2849,0,0,0,78.2849,0
68.2641,2.15877,0,0,3.81494,0.275895,0.36288,3.6288,61.308,0.588608,0,0,1.76212,0.234903,0.938608,0.66528,12.849,1,0.412482,0.36288,0,83.9344,3.98213,79.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.354904,2.07044,2.00479,6.36545,1.08893,8.99685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0986,2.07044,1.028160,1,0,89.8381,0,0,0,89.8381,0
68.2372,2.16444,0,0,2.77849,0.27811,0.36288,3.6288,61.221,0.588823,0,0,0.736705,0.234903,0,0.66528,12.849,1,0.407402,0.36288,0,42.6613,3.98213,38.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.355034,1.23847,2.00517,3.52041,1.08893,5.32009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,43.9547,0,0,0,43.9547,0
69.2898,2.16481,0,0,3.85547,0.275223,0.36288,3.6288,61.308,0.588722,0,0,1.12706,0.213221,0.238094,0.66528,12.849,1,0.407631,0.36288,0,67.6159,3.95092,63.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.355478,2.21974,2.00554,10.7307,1.00465,13.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2479,2.21974,1.028160,1,0,77.4541,0,0,0,77.4541,0
71.0387,2.17053,0,0,4.56571,0.283329,0.36288,3.6288,61.308,0.589252,0,0,1.15625,0.190742,0.376254,0.66528,12.849,1,0.4025,0.36288,0,94.2062,3.79517,90.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.355293,2.9519,2.00592,7.91675,0.918569,11.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98006,2.9519,1.028160,1,0,102.348,0,0,0,102.348,0
72.29,2.26841,0,0,4.77736,0.307389,0.950294,3.6288,61.308,0.631384,0,0,1.32875,0.174686,0.522685,0.66528,12.849,1,0.410295,0.950294,0,95.3018,3.46427,92.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.380696,3.77119,2.0063,6.93792,0.861376,11.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79935,3.77119,1.028160,1,0,104.374,0,0,0,104.374,0
72.29,2.27496,0,0,4.4453,0.310335,1.86,3.6288,61.308,0.631607,0,0,1.43778,0.174686,0.63149,0.66528,12.849,1,0.404357,1.86,0,81.2894,3.46427,79.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.380831,3.59297,2.07828,9.01877,0.861376,13.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62113,3.59297,1.028160,1,0,93.3601,0,0,0,93.3601,0
72.29,2.27548,0,0,4.06831,0.300614,1.49221,3.6288,61.308,0.63183,0,0,1.83476,0.171204,1.03172,0.66528,12.849,1,0.40445,1.49221,0,77.43,3.24717,75.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.380966,4.81592,2.07867,7.97265,0.817034,13.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84408,4.81592,1.028160,1,0,89.9715,0,0,0,89.9715,0
72.29,2.276,0,0,3.37839,0.28392,0.818462,3.6288,61.308,0.632054,0,0,0.95491,0.182162,0.140694,0.66528,12.849,1,0.404543,0.818462,0,65.2,3.46311,62.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.3811,2.06874,2.07906,5.07872,0.856865,7.98855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0969,2.06874,1.028160,1,0,70.2801,0,0,0,70.2801,0
72.1932,2.24161,0,0,2.78922,0.281574,0.36288,3.6288,61.1235,0.615983,0,0,0.64195,0.210463,0,0.66528,12.849,1,0.398429,0.36288,0,51.3689,4.26731,47.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.371411,1.56914,2.07945,4.52633,1.05181,6.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5973,1.56914,1.028160,1,0,53.8177,0,0,0,53.8177,0
71.7277,2.24167,0,0,2.4205,0.281367,0.36288,3.6288,60.9256,0.615505,0,0,0.627844,0.210218,0,0.66528,12.849,1,0.398975,0.36288,0,43.0102,4.26731,38.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.372242,1.57893,2.05196,5.38073,1.05181,7.58757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60709,1.57893,1.028160,1,0,46.2944,0,0,0,46.2944,0
71.6659,2.23999,0,0,2.82137,0.280373,0.36288,3.6288,60.7711,0.614972,0,0,0.670386,0.209955,0,0.66528,12.849,1,0.401262,0.36288,0,44.4147,4.26731,40.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.373128,1.57416,2.05235,4.61371,1.05181,6.81527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,46.9243,0,0,0,46.9243,0
