0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14278e+07,0,0,3.94566e+08,0,3.36487e+07,-563525,0
1.07825e+07,0,0,3.94566e+08,0,3.07652e+07,-645283,0
1.01373e+07,0,0,3.94566e+08,0,3.07687e+07,-645183,0
9.49225e+06,0,0,3.94566e+08,0,3.07723e+07,-645083,0
8.84727e+06,0,0,3.94566e+08,0,3.07759e+07,-644983,0
8.20239e+06,0,0,3.94566e+08,0,3.07795e+07,-644883,0
9.05525e+06,0,0,3.94566e+08,0,3.04356e+07,852860,0
8.43693e+06,0,0,3.94566e+08,0,3.17265e+07,-618315,0
7.81871e+06,0,0,3.94566e+08,0,3.17299e+07,-618220,0
8.67186e+06,0,0,3.94566e+08,0,3.04458e+07,853145,0
8.14706e+06,0,0,3.94566e+08,0,3.50401e+07,-524803,0
7.62236e+06,0,0,3.94566e+08,0,3.50439e+07,-524697,0
7.09777e+06,0,0,3.94566e+08,0,3.50477e+07,-524592,0
6.57328e+06,0,0,3.94566e+08,0,3.50514e+07,-524487,0
5.92082e+06,0,0,3.94566e+08,0,3.05063e+07,-652461,0
5.26845e+06,0,0,3.94566e+08,0,3.05096e+07,-652370,0
4.61617e+06,0,0,3.94566e+08,0,3.05128e+07,-652279,0
3.96398e+06,0,0,3.94566e+08,0,3.05161e+07,-652188,0
3.31189e+06,0,0,3.94566e+08,0,3.05193e+07,-652097,0
2.69158e+06,0,0,3.94566e+08,0,3.16496e+07,-620306,0
2.07137e+06,0,0,3.94566e+08,0,3.1653e+07,-620211,0
1.45125e+06,0,0,3.94566e+08,0,3.16564e+07,-620116,0
831230,0,0,3.94566e+08,0,3.16598e+07,-620022,0
198953,0,0,3.94566e+08,0,3.12239e+07,-632277,0
0,0,0,3.94566e+08,0,3.12273e+07,-632183,234277
0,0,0,3.94566e+08,0,3.12306e+07,-632090,632090
0,0,0,3.94566e+08,0,3.12339e+07,-631997,631997
0,0,0,3.94566e+08,0,3.27667e+07,-588826,588826
0,0,0,3.94566e+08,0,3.27702e+07,-588728,588728
0,0,0,3.94566e+08,0,3.27737e+07,-588630,588630
0,0,0,3.94566e+08,0,3.27772e+07,-588532,588532
0,0,0,3.94566e+08,0,3.27807e+07,-588434,588434
0,0,0,3.94566e+08,0,3.31445e+07,-576976,576976
0,0,0,3.94566e+08,0,3.31481e+07,-576876,576876
0,0,0,3.94566e+08,0,3.31516e+07,-576777,576777
0,0,0,3.94566e+08,0,3.31552e+07,-576677,576677
0,0,0,3.94566e+08,0,3.3922e+07,-555112,555112
0,0,0,3.94566e+08,0,3.39257e+07,-555010,555010
0,0,0,3.94566e+08,0,3.39293e+07,-554908,554908
0,0,0,3.94566e+08,0,3.39329e+07,-554806,554806
0,0,0,3.94566e+08,0,3.64691e+07,-482932,482932
0,0,0,3.94566e+08,0,3.6473e+07,-482822,482822
0,0,0,3.94566e+08,0,3.64769e+07,-482712,482712
0,0,0,3.94566e+08,0,3.64809e+07,-482602,482602
0,0,0,3.94566e+08,0,3.64848e+07,-482492,482492
0,0,0,3.94566e+08,0,3.50659e+07,-523014,523014
0,0,0,3.94566e+08,0,3.50696e+07,-522909,522909
0,0,0,3.94566e+08,0,3.50734e+07,-522803,522803
0,0,0,3.94566e+08,0,3.50772e+07,-522698,522698
0,0,0,3.94566e+08,0,3.38272e+07,-558517,558517
0,0,0,3.94566e+08,0,3.38309e+07,-558416,558416
0,0,0,3.94566e+08,0,3.38345e+07,-558314,558314
0,0,0,3.94566e+08,0,3.38381e+07,-558213,558213
0,0,0,3.94566e+08,0,3.09374e+07,-640458,640458
0,0,0,3.94566e+08,0,3.09407e+07,-640366,640366
0,0,0,3.94566e+08,0,3.0944e+07,-640273,640273
0,0,0,3.94566e+08,0,3.09473e+07,-640181,640181
0,0,0,3.94566e+08,0,3.09506e+07,-640089,640089
0,0,0,3.94566e+08,0,3.18994e+07,-613470,613470
0,0,0,3.94566e+08,0,3.19025e+07,-613383,613383
857974,0,0,3.94566e+08,0,3.06181e+07,857974,0
1.71604e+06,0,0,3.94566e+08,0,3.06212e+07,858061,0
2.66795e+06,0,0,3.94566e+08,0,3.39468e+07,951911,0
3.61995e+06,0,0,3.94566e+08,0,3.39503e+07,952008,0
4.57206e+06,0,0,3.94566e+08,0,3.39537e+07,952105,0
5.52426e+06,0,0,3.94566e+08,0,3.39572e+07,952201,0
6.34775e+06,0,0,3.94566e+08,0,2.93857e+07,823486,0
7.17132e+06,0,0,3.94566e+08,0,2.93887e+07,823570,0
7.99497e+06,0,0,3.94566e+08,0,2.93917e+07,823654,0
8.81871e+06,0,0,3.94566e+08,0,2.93947e+07,823737,0
9.64253e+06,0,0,3.94566e+08,0,2.93977e+07,823821,0
1.04983e+07,0,0,3.94566e+08,0,3.05341e+07,855784,0
1.13542e+07,0,0,3.94566e+08,0,3.05372e+07,855870,0
1.22101e+07,0,0,3.94566e+08,0,3.05403e+07,855957,0
1.30662e+07,0,0,3.94566e+08,0,3.05434e+07,856044,0
1.39099e+07,0,0,3.94566e+08,0,3.01048e+07,843712,0
1.47537e+07,0,0,3.94566e+08,0,3.01079e+07,843798,0
1.55976e+07,0,0,3.94566e+08,0,3.01109e+07,843883,0
1.64415e+07,0,0,3.94566e+08,0,3.0114e+07,843969,0
1.73289e+07,0,0,3.94566e+08,0,3.1655e+07,887372,0
1.82164e+07,0,0,3.94566e+08,0,3.16582e+07,887462,0
1.91039e+07,0,0,3.94566e+08,0,3.16614e+07,887552,0
1.99916e+07,0,0,3.94566e+08,0,3.16647e+07,887642,0
2.08793e+07,0,0,3.94566e+08,0,3.16679e+07,887732,0
2.17786e+07,0,0,3.94566e+08,0,3.20334e+07,899245,0
2.26779e+07,0,0,3.94566e+08,0,3.20367e+07,899336,0
2.35773e+07,0,0,3.94566e+08,0,3.20399e+07,899427,0
2.44768e+07,0,0,3.94566e+08,0,3.20432e+07,899519,0
2.5398e+07,0,0,3.94566e+08,0,3.28139e+07,921194,0
2.63193e+07,0,0,3.94566e+08,0,3.28173e+07,921287,0
2.72407e+07,0,0,3.94566e+08,0,3.28206e+07,921381,0
2.81622e+07,0,0,3.94566e+08,0,3.28239e+07,921474,0
2.91559e+07,0,0,3.94566e+08,0,3.53736e+07,993732,0
3.01497e+07,0,0,3.94566e+08,0,3.53772e+07,993833,0
3.11437e+07,0,0,3.94566e+08,0,3.53808e+07,993934,0
3.21377e+07,0,0,3.94566e+08,0,3.53844e+07,994035,0
3.31318e+07,0,0,3.94566e+08,0,3.5388e+07,994135,0
3.40852e+07,0,0,3.94566e+08,0,3.39611e+07,953384,0
3.50387e+07,0,0,3.94566e+08,0,3.39645e+07,953481,0
3.59923e+07,0,0,3.94566e+08,0,3.3968e+07,953577,0
3.6946e+07,0,0,3.94566e+08,0,3.39714e+07,953674,0
3.78636e+07,0,0,3.94566e+08,0,3.27145e+07,917653,0
3.87814e+07,0,0,3.94566e+08,0,3.27178e+07,917746,0
3.96992e+07,0,0,3.94566e+08,0,3.27211e+07,917839,0
4.06171e+07,0,0,3.94566e+08,0,3.27244e+07,917932,0
4.14524e+07,0,0,3.94566e+08,0,2.98079e+07,835240,0
4.22877e+07,0,0,3.94566e+08,0,2.98109e+07,835325,0
4.31231e+07,0,0,3.94566e+08,0,2.9814e+07,835409,0
4.39586e+07,0,0,3.94566e+08,0,2.9817e+07,835494,0
4.47942e+07,0,0,3.94566e+08,0,2.982e+07,835579,0
4.56565e+07,0,0,3.94566e+08,0,3.07736e+07,862330,0
4.65189e+07,0,0,3.94566e+08,0,3.07764e+07,862409,0
4.73814e+07,0,0,3.94566e+08,0,3.07792e+07,862489,0
4.8244e+07,0,0,3.94566e+08,0,3.0782e+07,862568,0
4.92009e+07,0,0,3.94566e+08,0,3.41248e+07,956902,0
5.01579e+07,0,0,3.94566e+08,0,3.41279e+07,956990,0
5.11149e+07,0,0,3.94566e+08,0,3.41311e+07,957078,0
5.20721e+07,0,0,3.94566e+08,0,3.41342e+07,957166,0
5.28999e+07,0,0,3.94566e+08,0,2.95387e+07,827772,0
5.37277e+07,0,0,3.94566e+08,0,2.95414e+07,827849,0
5.45557e+07,0,0,3.94566e+08,0,2.95441e+07,827925,0
5.53837e+07,0,0,3.94566e+08,0,2.95468e+07,828001,0
5.62117e+07,0,0,3.94566e+08,0,2.95496e+07,828077,0
5.70719e+07,0,0,3.94566e+08,0,3.06916e+07,860197,0
5.79322e+07,0,0,3.94566e+08,0,3.06944e+07,860276,0
5.87926e+07,0,0,3.94566e+08,0,3.06972e+07,860355,0
5.9653e+07,0,0,3.94566e+08,0,3.07e+07,860434,0
6.0501e+07,0,0,3.94566e+08,0,3.02589e+07,848031,0
6.13491e+07,0,0,3.94566e+08,0,3.02617e+07,848109,0
6.21973e+07,0,0,3.94566e+08,0,3.02645e+07,848187,0
6.30456e+07,0,0,3.94566e+08,0,3.02673e+07,848265,0
6.39375e+07,0,0,3.94566e+08,0,3.18158e+07,891880,0
6.48294e+07,0,0,3.94566e+08,0,3.18188e+07,891962,0
6.57215e+07,0,0,3.94566e+08,0,3.18217e+07,892045,0
6.66136e+07,0,0,3.94566e+08,0,3.18246e+07,892127,0
6.75058e+07,0,0,3.94566e+08,0,3.18276e+07,892209,0
6.84096e+07,0,0,3.94566e+08,0,3.21946e+07,903771,0
6.93134e+07,0,0,3.94566e+08,0,3.21976e+07,903854,0
7.02174e+07,0,0,3.94566e+08,0,3.22005e+07,903937,0
7.11214e+07,0,0,3.94566e+08,0,3.22035e+07,904020,0
7.20472e+07,0,0,3.94566e+08,0,3.29778e+07,925795,0
7.29731e+07,0,0,3.94566e+08,0,3.29809e+07,925880,0
7.3899e+07,0,0,3.94566e+08,0,3.29839e+07,925965,0
7.48251e+07,0,0,3.94566e+08,0,3.29869e+07,926050,0
7.58237e+07,0,0,3.94566e+08,0,3.5549e+07,998657,0
7.68225e+07,0,0,3.94566e+08,0,3.55522e+07,998749,0
7.78213e+07,0,0,3.94566e+08,0,3.55555e+07,998841,0
7.88203e+07,0,0,3.94566e+08,0,3.55588e+07,998933,0
7.98193e+07,0,0,3.94566e+08,0,3.5562e+07,999025,0
8.07774e+07,0,0,3.94566e+08,0,3.41278e+07,958064,0
8.17355e+07,0,0,3.94566e+08,0,3.41309e+07,958152,0
8.26937e+07,0,0,3.94566e+08,0,3.41341e+07,958240,0
8.36521e+07,0,0,3.94566e+08,0,3.41372e+07,958328,0
8.45742e+07,0,0,3.94566e+08,0,3.28738e+07,922123,0
8.54964e+07,0,0,3.94566e+08,0,3.28768e+07,922207,0
8.64187e+07,0,0,3.94566e+08,0,3.28798e+07,922292,0
8.73411e+07,0,0,3.94566e+08,0,3.28829e+07,922377,0
8.81803e+07,0,0,3.94566e+08,0,2.9952e+07,839276,0
8.90197e+07,0,0,3.94566e+08,0,2.99547e+07,839353,0
8.98591e+07,0,0,3.94566e+08,0,2.99575e+07,839431,0
9.06986e+07,0,0,3.94566e+08,0,2.99602e+07,839508,0
9.15382e+07,0,0,3.94566e+08,0,2.9963e+07,839585,0
9.24047e+07,0,0,3.94566e+08,0,3.09208e+07,866456,0
9.32712e+07,0,0,3.94566e+08,0,3.09234e+07,866528,0
9.41378e+07,0,0,3.94566e+08,0,3.09259e+07,866599,0
9.50045e+07,0,0,3.94566e+08,0,3.09285e+07,866671,0
9.59659e+07,0,0,3.94566e+08,0,3.42868e+07,961445,0
9.69274e+07,0,0,3.94566e+08,0,3.42896e+07,961524,0
9.78891e+07,0,0,3.94566e+08,0,3.42925e+07,961604,0
9.88507e+07,0,0,3.94566e+08,0,3.42953e+07,961683,0
9.96824e+07,0,0,3.94566e+08,0,2.96778e+07,831671,0
1.00514e+08,0,0,3.94566e+08,0,2.96802e+07,831739,0
1.01346e+08,0,0,3.94566e+08,0,2.96827e+07,831808,0
1.02178e+08,0,0,3.94566e+08,0,2.96852e+07,831877,0
1.0301e+08,0,0,3.94566e+08,0,2.96876e+07,831946,0
1.03874e+08,0,0,3.94566e+08,0,3.08347e+07,864207,0
1.04738e+08,0,0,3.94566e+08,0,3.08372e+07,864279,0
1.05603e+08,0,0,3.94566e+08,0,3.08397e+07,864350,0
1.06467e+08,0,0,3.94566e+08,0,3.08423e+07,864422,0
1.07319e+08,0,0,3.94566e+08,0,3.03989e+07,851953,0
1.08171e+08,0,0,3.94566e+08,0,3.04014e+07,852023,0
1.09023e+08,0,0,3.94566e+08,0,3.04039e+07,852093,0
1.09875e+08,0,0,3.94566e+08,0,3.04064e+07,852164,0
1.10771e+08,0,0,3.94566e+08,0,3.19618e+07,895971,0
1.11667e+08,0,0,3.94566e+08,0,3.19644e+07,896045,0
1.12563e+08,0,0,3.94566e+08,0,3.19671e+07,896119,0
1.1346e+08,0,0,3.94566e+08,0,3.19697e+07,896193,0
1.14356e+08,0,0,3.94566e+08,0,3.19723e+07,896267,0
1.15264e+08,0,0,3.94566e+08,0,3.23408e+07,907874,0
1.16172e+08,0,0,3.94566e+08,0,3.23435e+07,907949,0
1.1708e+08,0,0,3.94566e+08,0,3.23461e+07,908024,0
1.17988e+08,0,0,3.94566e+08,0,3.23488e+07,908099,0
1.18918e+08,0,0,3.94566e+08,0,3.31263e+07,929963,0
1.19848e+08,0,0,3.94566e+08,0,3.3129e+07,930040,0
1.20778e+08,0,0,3.94566e+08,0,3.31318e+07,930117,0
1.21708e+08,0,0,3.94566e+08,0,3.31345e+07,930193,0
1.22711e+08,0,0,3.94566e+08,0,3.57077e+07,1.00312e+06,0
1.23714e+08,0,0,3.94566e+08,0,3.57106e+07,1.0032e+06,0
1.24718e+08,0,0,3.94566e+08,0,3.57136e+07,1.00328e+06,0
1.25721e+08,0,0,3.94566e+08,0,3.57165e+07,1.00336e+06,0
1.26725e+08,0,0,3.94566e+08,0,3.57195e+07,1.00345e+06,0
1.27687e+08,0,0,3.94566e+08,0,3.42785e+07,962296,0
1.28649e+08,0,0,3.94566e+08,0,3.42814e+07,962376,0
1.29612e+08,0,0,3.94566e+08,0,3.42842e+07,962455,0
1.30574e+08,0,0,3.94566e+08,0,3.4287e+07,962534,0
1.315e+08,0,0,3.94566e+08,0,3.30178e+07,926161,0
1.32427e+08,0,0,3.94566e+08,0,3.30205e+07,926238,0
1.33353e+08,0,0,3.94566e+08,0,3.30232e+07,926314,0
1.34279e+08,0,0,3.94566e+08,0,3.3026e+07,926391,0
1.35122e+08,0,0,3.94566e+08,0,3.0082e+07,842921,0
1.35965e+08,0,0,3.94566e+08,0,3.00845e+07,842990,0
1.36808e+08,0,0,3.94566e+08,0,3.0087e+07,843060,0
1.37651e+08,0,0,3.94566e+08,0,3.00895e+07,843129,0
1.38495e+08,0,0,3.94566e+08,0,3.0092e+07,843199,0
1.39365e+08,0,0,3.94566e+08,0,3.10536e+07,870178,0
1.40235e+08,0,0,3.94566e+08,0,3.10559e+07,870242,0
1.41105e+08,0,0,3.94566e+08,0,3.10582e+07,870305,0
1.41976e+08,0,0,3.94566e+08,0,3.10604e+07,870369,0
1.42941e+08,0,0,3.94566e+08,0,3.44328e+07,965538,0
1.43907e+08,0,0,3.94566e+08,0,3.44353e+07,965609,0
1.44873e+08,0,0,3.94566e+08,0,3.44378e+07,965680,0
1.45838e+08,0,0,3.94566e+08,0,3.44403e+07,965750,0
1.46673e+08,0,0,3.94566e+08,0,2.9803e+07,835180,0
1.47509e+08,0,0,3.94566e+08,0,2.98052e+07,835242,0
1.48344e+08,0,0,3.94566e+08,0,2.98074e+07,835303,0
1.49179e+08,0,0,3.94566e+08,0,2.98096e+07,835364,0
1.50015e+08,0,0,3.94566e+08,0,2.98118e+07,835425,0
1.50883e+08,0,0,3.94566e+08,0,3.09633e+07,867814,0
1.5175e+08,0,0,3.94566e+08,0,3.09656e+07,867877,0
1.52618e+08,0,0,3.94566e+08,0,3.09679e+07,867941,0
1.53486e+08,0,0,3.94566e+08,0,3.09701e+07,868004,0
1.54342e+08,0,0,3.94566e+08,0,3.05246e+07,855476,0
1.55197e+08,0,0,3.94566e+08,0,3.05268e+07,855538,0
1.56053e+08,0,0,3.94566e+08,0,3.05291e+07,855601,0
1.56909e+08,0,0,3.94566e+08,0,3.05313e+07,855664,0
1.57808e+08,0,0,3.94566e+08,0,3.20928e+07,899643,0
1.58708e+08,0,0,3.94566e+08,0,3.20951e+07,899709,0
1.59608e+08,0,0,3.94566e+08,0,3.20975e+07,899775,0
1.60508e+08,0,0,3.94566e+08,0,3.20998e+07,899841,0
1.61408e+08,0,0,3.94566e+08,0,3.21022e+07,899907,0
1.62319e+08,0,0,3.94566e+08,0,3.24718e+07,911551,0
1.63231e+08,0,0,3.94566e+08,0,3.24742e+07,911618,0
1.64142e+08,0,0,3.94566e+08,0,3.24766e+07,911685,0
1.65054e+08,0,0,3.94566e+08,0,3.24789e+07,911752,0
1.65988e+08,0,0,3.94566e+08,0,3.32593e+07,933695,0
1.66922e+08,0,0,3.94566e+08,0,3.32617e+07,933764,0
1.67855e+08,0,0,3.94566e+08,0,3.32641e+07,933832,0
1.68789e+08,0,0,3.94566e+08,0,3.32666e+07,933901,0
1.69796e+08,0,0,3.94566e+08,0,3.58496e+07,1.0071e+06,0
1.70804e+08,0,0,3.94566e+08,0,3.58523e+07,1.00718e+06,0
1.71811e+08,0,0,3.94566e+08,0,3.58549e+07,1.00725e+06,0
1.72818e+08,0,0,3.94566e+08,0,3.58575e+07,1.00733e+06,0
1.73826e+08,0,0,3.94566e+08,0,3.58601e+07,1.0074e+06,0
1.74792e+08,0,0,3.94566e+08,0,3.44132e+07,966077,0
1.75758e+08,0,0,3.94566e+08,0,3.44158e+07,966148,0
1.76724e+08,0,0,3.94566e+08,0,3.44183e+07,966219,0
1.7769e+08,0,0,3.94566e+08,0,3.44208e+07,966289,0
1.7862e+08,0,0,3.94566e+08,0,3.31463e+07,929766,0
1.7955e+08,0,0,3.94566e+08,0,3.31487e+07,929834,0
1.8048e+08,0,0,3.94566e+08,0,3.31511e+07,929902,0
1.8141e+08,0,0,3.94566e+08,0,3.31536e+07,929970,0
1.82256e+08,0,0,3.94566e+08,0,3.0198e+07,846169,0
1.83102e+08,0,0,3.94566e+08,0,3.02002e+07,846231,0
1.83949e+08,0,0,3.94566e+08,0,3.02024e+07,846293,0
1.84795e+08,0,0,3.94566e+08,0,3.02046e+07,846355,0
1.85641e+08,0,0,3.94566e+08,0,3.02068e+07,846417,0
1.86488e+08,0,0,3.94566e+08,0,3.02068e+07,846417,0
1.87361e+08,0,0,3.94566e+08,0,3.11718e+07,873491,0
1.88235e+08,0,0,3.94566e+08,0,3.11738e+07,873547,0
1.89108e+08,0,0,3.94566e+08,0,3.11758e+07,873603,0
1.88511e+08,0,0,3.94566e+08,0,3.24653e+07,-597611,0
1.8948e+08,0,0,3.94566e+08,0,3.45626e+07,969179,0
1.90449e+08,0,0,3.94566e+08,0,3.45648e+07,969241,0
1.91418e+08,0,0,3.94566e+08,0,3.4567e+07,969303,0
1.92388e+08,0,0,3.94566e+08,0,3.45692e+07,969365,0
1.93226e+08,0,0,3.94566e+08,0,2.99143e+07,838298,0
1.94064e+08,0,0,3.94566e+08,0,2.99162e+07,838352,0
1.94903e+08,0,0,3.94566e+08,0,2.99181e+07,838406,0
1.95741e+08,0,0,3.94566e+08,0,2.992e+07,838459,0
1.9658e+08,0,0,3.94566e+08,0,2.9922e+07,838513,0
1.97451e+08,0,0,3.94566e+08,0,3.10775e+07,871013,0
1.98322e+08,0,0,3.94566e+08,0,3.10795e+07,871069,0
1.99193e+08,0,0,3.94566e+08,0,3.10815e+07,871125,0
2.00064e+08,0,0,3.94566e+08,0,3.10835e+07,871180,0
2.00923e+08,0,0,3.94566e+08,0,3.0636e+07,858598,0
2.01781e+08,0,0,3.94566e+08,0,3.0638e+07,858653,0
2.0264e+08,0,0,3.94566e+08,0,3.06399e+07,858708,0
2.03499e+08,0,0,3.94566e+08,0,3.06419e+07,858763,0
2.04402e+08,0,0,3.94566e+08,0,3.22087e+07,902893,0
2.05305e+08,0,0,3.94566e+08,0,3.22108e+07,902951,0
2.06208e+08,0,0,3.94566e+08,0,3.22128e+07,903009,0
2.07111e+08,0,0,3.94566e+08,0,3.22149e+07,903066,0
2.08014e+08,0,0,3.94566e+08,0,3.22169e+07,903124,0
2.08929e+08,0,0,3.94566e+08,0,3.25876e+07,914802,0
2.09844e+08,0,0,3.94566e+08,0,3.25897e+07,914861,0
2.10759e+08,0,0,3.94566e+08,0,3.25918e+07,914919,0
2.11674e+08,0,0,3.94566e+08,0,3.25939e+07,914978,0
2.12611e+08,0,0,3.94566e+08,0,3.33766e+07,936991,0
2.13548e+08,0,0,3.94566e+08,0,3.33788e+07,937050,0
2.14485e+08,0,0,3.94566e+08,0,3.33809e+07,937110,0
2.15422e+08,0,0,3.94566e+08,0,3.3383e+07,937170,0
2.16433e+08,0,0,3.94566e+08,0,3.59748e+07,1.01062e+06,0
2.17443e+08,0,0,3.94566e+08,0,3.59771e+07,1.01069e+06,0
2.18454e+08,0,0,3.94566e+08,0,3.59794e+07,1.01075e+06,0
2.19465e+08,0,0,3.94566e+08,0,3.59817e+07,1.01082e+06,0
2.20476e+08,0,0,3.94566e+08,0,3.5984e+07,1.01088e+06,0
2.21445e+08,0,0,3.94566e+08,0,3.45318e+07,969406,0
2.22415e+08,0,0,3.94566e+08,0,3.4534e+07,969468,0
2.23384e+08,0,0,3.94566e+08,0,3.45362e+07,969530,0
2.24354e+08,0,0,3.94566e+08,0,3.45384e+07,969592,0
2.25287e+08,0,0,3.94566e+08,0,3.32593e+07,932935,0
2.2622e+08,0,0,3.94566e+08,0,3.32614e+07,932995,0
2.27153e+08,0,0,3.94566e+08,0,3.32635e+07,933054,0
2.28086e+08,0,0,3.94566e+08,0,3.32656e+07,933114,0
2.28935e+08,0,0,3.94566e+08,0,3.02998e+07,849022,0
2.29784e+08,0,0,3.94566e+08,0,3.03017e+07,849077,0
2.30633e+08,0,0,3.94566e+08,0,3.03037e+07,849131,0
2.31482e+08,0,0,3.94566e+08,0,3.03056e+07,849185,0
2.32331e+08,0,0,3.94566e+08,0,3.03075e+07,849240,0
2.33208e+08,0,0,3.94566e+08,0,3.12755e+07,876396,0
2.34084e+08,0,0,3.94566e+08,0,3.12772e+07,876444,0
2.34961e+08,0,0,3.94566e+08,0,3.12789e+07,876492,0
2.35837e+08,0,0,3.94566e+08,0,3.12807e+07,876540,0
2.3681e+08,0,0,3.94566e+08,0,3.46763e+07,972366,0
2.37782e+08,0,0,3.94566e+08,0,3.46782e+07,972420,0
2.38755e+08,0,0,3.94566e+08,0,3.46801e+07,972473,0
2.39727e+08,0,0,3.94566e+08,0,3.4682e+07,972527,0
2.40568e+08,0,0,3.94566e+08,0,3.00116e+07,841025,0
2.39938e+08,0,0,3.94566e+08,0,3.13007e+07,-630199,0
2.39308e+08,0,0,3.94566e+08,0,3.13024e+07,-630152,0
2.38678e+08,0,0,3.94566e+08,0,3.1304e+07,-630106,0
2.38048e+08,0,0,3.94566e+08,0,3.13057e+07,-630060,0
2.3745e+08,0,0,3.94566e+08,0,3.24646e+07,-597463,0
2.36853e+08,0,0,3.94566e+08,0,3.24664e+07,-597415,0
2.36255e+08,0,0,3.94566e+08,0,3.24681e+07,-597367,0
2.35658e+08,0,0,3.94566e+08,0,3.24698e+07,-597319,0
2.35048e+08,0,0,3.94566e+08,0,3.20206e+07,-609949,0
2.34438e+08,0,0,3.94566e+08,0,3.20223e+07,-609902,0
2.33828e+08,0,0,3.94566e+08,0,3.2024e+07,-609854,0
2.33218e+08,0,0,3.94566e+08,0,3.20257e+07,-609807,0
2.32653e+08,0,0,3.94566e+08,0,3.35971e+07,-565547,0
2.32087e+08,0,0,3.94566e+08,0,3.35989e+07,-565497,0
2.31522e+08,0,0,3.94566e+08,0,3.36007e+07,-565447,0
2.30957e+08,0,0,3.94566e+08,0,3.36025e+07,-565397,0
2.30391e+08,0,0,3.94566e+08,0,3.36042e+07,-565347,0
2.29838e+08,0,0,3.94566e+08,0,3.39758e+07,-553642,0
2.29284e+08,0,0,3.94566e+08,0,3.39775e+07,-553591,0
2.2873e+08,0,0,3.94566e+08,0,3.39793e+07,-553541,0
2.28177e+08,0,0,3.94566e+08,0,3.39811e+07,-553490,0
2.27646e+08,0,0,3.94566e+08,0,3.4766e+07,-531419,0
2.27114e+08,0,0,3.94566e+08,0,3.47679e+07,-531367,0
2.26583e+08,0,0,3.94566e+08,0,3.47697e+07,-531315,0
2.26052e+08,0,0,3.94566e+08,0,3.47715e+07,-531264,0
2.25594e+08,0,0,3.94566e+08,0,3.73708e+07,-457600,0
2.25136e+08,0,0,3.94566e+08,0,3.73728e+07,-457544,0
2.24679e+08,0,0,3.94566e+08,0,3.73748e+07,-457489,0
2.24222e+08,0,0,3.94566e+08,0,3.73768e+07,-457433,0
2.23764e+08,0,0,3.94566e+08,0,3.73788e+07,-457377,0
2.23265e+08,0,0,3.94566e+08,0,3.59219e+07,-498984,0
2.22766e+08,0,0,3.94566e+08,0,3.59238e+07,-498930,0
2.22267e+08,0,0,3.94566e+08,0,3.59257e+07,-498877,0
2.21769e+08,0,0,3.94566e+08,0,3.59276e+07,-498823,0
2.21233e+08,0,0,3.94566e+08,0,3.46444e+07,-535597,0
2.20697e+08,0,0,3.94566e+08,0,3.46462e+07,-535545,0
2.20162e+08,0,0,3.94566e+08,0,3.4648e+07,-535494,0
2.21098e+08,0,0,3.94566e+08,0,3.33624e+07,935827,0
2.21949e+08,0,0,3.94566e+08,0,3.03876e+07,851483,0
2.22801e+08,0,0,3.94566e+08,0,3.03893e+07,851530,0
2.23652e+08,0,0,3.94566e+08,0,3.03909e+07,851577,0
2.24504e+08,0,0,3.94566e+08,0,3.03926e+07,851624,0
2.25356e+08,0,0,3.94566e+08,0,3.03943e+07,851670,0
2.26235e+08,0,0,3.94566e+08,0,3.13647e+07,878896,0
2.27113e+08,0,0,3.94566e+08,0,3.13662e+07,878937,0
2.27992e+08,0,0,3.94566e+08,0,3.13676e+07,878977,0
2.28871e+08,0,0,3.94566e+08,0,3.13691e+07,879018,0
2.29847e+08,0,0,3.94566e+08,0,3.4774e+07,975106,0
2.30822e+08,0,0,3.94566e+08,0,3.47756e+07,975151,0
2.31797e+08,0,0,3.94566e+08,0,3.47772e+07,975195,0
2.32772e+08,0,0,3.94566e+08,0,3.47788e+07,975240,0
2.33616e+08,0,0,3.94566e+08,0,3.00951e+07,843364,0
2.32988e+08,0,0,3.94566e+08,0,3.13839e+07,-627867,0
2.3236e+08,0,0,3.94566e+08,0,3.13853e+07,-627828,0
2.31732e+08,0,0,3.94566e+08,0,3.13867e+07,-627789,0
2.31104e+08,0,0,3.94566e+08,0,3.13881e+07,-627751,0
2.30509e+08,0,0,3.94566e+08,0,3.25499e+07,-595072,0
2.29914e+08,0,0,3.94566e+08,0,3.25514e+07,-595032,0
2.29319e+08,0,0,3.94566e+08,0,3.25528e+07,-594992,0
2.28724e+08,0,0,3.94566e+08,0,3.25543e+07,-594951,0
2.28117e+08,0,0,3.94566e+08,0,3.21036e+07,-607624,0
2.27509e+08,0,0,3.94566e+08,0,3.2105e+07,-607584,0
2.26901e+08,0,0,3.94566e+08,0,3.21064e+07,-607544,0
2.26294e+08,0,0,3.94566e+08,0,3.21079e+07,-607504,0
2.25731e+08,0,0,3.94566e+08,0,3.36832e+07,-563134,0
2.25168e+08,0,0,3.94566e+08,0,3.36847e+07,-563092,0
2.24605e+08,0,0,3.94566e+08,0,3.36862e+07,-563050,0
2.24042e+08,0,0,3.94566e+08,0,3.36877e+07,-563008,0
2.23479e+08,0,0,3.94566e+08,0,3.36892e+07,-562967,0
2.22927e+08,0,0,3.94566e+08,0,3.40614e+07,-551238,0
