0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8368e+07,0,2.84329e+07,-710315,710315
0,0,0,5.8368e+07,0,2.84347e+07,-710263,710263
761060,0,0,5.8368e+07,0,2.71491e+07,761060,0
50901.7,0,0,5.8368e+07,0,2.84385e+07,-710158,0
812066,0,0,5.8368e+07,0,2.71528e+07,761164,0
1.58308e+06,0,0,5.8368e+07,0,2.74654e+07,771010,0
2.35414e+06,0,0,5.8368e+07,0,2.74672e+07,771063,0
3.12526e+06,0,0,5.8368e+07,0,2.74691e+07,771116,0
3.89643e+06,0,0,5.8368e+07,0,2.7471e+07,771169,0
4.68615e+06,0,0,5.8368e+07,0,2.81309e+07,789726,0
5.47593e+06,0,0,5.8368e+07,0,2.81328e+07,789780,0
6.26577e+06,0,0,5.8368e+07,0,2.81348e+07,789835,0
7.05566e+06,0,0,5.8368e+07,0,2.81367e+07,789889,0
7.90746e+06,0,0,5.8368e+07,0,3.03213e+07,851801,0
8.75932e+06,0,0,5.8368e+07,0,3.03234e+07,851859,0
9.61123e+06,0,0,5.8368e+07,0,3.03255e+07,851918,0
1.04632e+07,0,0,5.8368e+07,0,3.03276e+07,851976,0
1.13152e+07,0,0,5.8368e+07,0,3.03297e+07,852035,0
1.21323e+07,0,0,5.8368e+07,0,2.91058e+07,817082,0
1.14782e+07,0,0,5.8368e+07,0,3.03953e+07,-654131,0
1.08241e+07,0,0,5.8368e+07,0,3.03973e+07,-654075,0
1.01701e+07,0,0,5.8368e+07,0,3.03993e+07,-654019,0
9.48519e+06,0,0,5.8368e+07,0,2.93212e+07,-684913,0
8.80033e+06,0,0,5.8368e+07,0,2.93231e+07,-684859,0
8.11553e+06,0,0,5.8368e+07,0,2.93251e+07,-684805,0
7.43077e+06,0,0,5.8368e+07,0,2.9327e+07,-684751,0
6.67515e+06,0,0,5.8368e+07,0,2.68272e+07,-755628,0
5.91957e+06,0,0,5.8368e+07,0,2.6829e+07,-755579,0
5.16404e+06,0,0,5.8368e+07,0,2.68307e+07,-755529,0
4.40856e+06,0,0,5.8368e+07,0,2.68325e+07,-755480,0
3.65313e+06,0,0,5.8368e+07,0,2.68342e+07,-755431,0
2.92059e+06,0,0,5.8368e+07,0,2.76504e+07,-732535,0
3.65937e+06,0,0,5.8368e+07,0,2.63645e+07,738782,0
2.92693e+06,0,0,5.8368e+07,0,2.76537e+07,-732442,0
2.19454e+06,0,0,5.8368e+07,0,2.76553e+07,-732395,0
1.54293e+06,0,0,5.8368e+07,0,3.05179e+07,-651613,0
2.36263e+06,0,0,5.8368e+07,0,2.92322e+07,819709,0
1.71112e+06,0,0,5.8368e+07,0,3.05216e+07,-651510,0
2.53094e+06,0,0,5.8368e+07,0,2.92359e+07,819812,0
1.76863e+06,0,0,5.8368e+07,0,2.65866e+07,-762305,0
1.00637e+06,0,0,5.8368e+07,0,2.65882e+07,-762260,0
1.71543e+06,0,0,5.8368e+07,0,2.53023e+07,709054,0
953254,0,0,5.8368e+07,0,2.65914e+07,-762171,0
191128,0,0,5.8368e+07,0,2.6593e+07,-762126,0
927757,0,0,5.8368e+07,0,2.62827e+07,736629,0
1.66443e+06,0,0,5.8368e+07,0,2.62843e+07,736675,0
2.40115e+06,0,0,5.8368e+07,0,2.6286e+07,736721,0
3.13792e+06,0,0,5.8368e+07,0,2.62876e+07,736768,0
3.86405e+06,0,0,5.8368e+07,0,2.59092e+07,726126,0
3.11895e+06,0,0,5.8368e+07,0,2.71983e+07,-745099,0
2.37389e+06,0,0,5.8368e+07,0,2.71999e+07,-745053,0
1.62889e+06,0,0,5.8368e+07,0,2.72016e+07,-745007,0
921200,0,0,5.8368e+07,0,2.85266e+07,-707687,0
213561,0,0,5.8368e+07,0,2.85283e+07,-707639,0
977240,0,0,5.8368e+07,0,2.72425e+07,763679,0
1.74097e+06,0,0,5.8368e+07,0,2.72443e+07,763727,0
2.50474e+06,0,0,5.8368e+07,0,2.7246e+07,763775,0
3.27839e+06,0,0,5.8368e+07,0,2.75594e+07,773650,0
4.05209e+06,0,0,5.8368e+07,0,2.75611e+07,773699,0
4.82584e+06,0,0,5.8368e+07,0,2.75629e+07,773747,0
5.59963e+06,0,0,5.8368e+07,0,2.75646e+07,773796,0
6.39205e+06,0,0,5.8368e+07,0,2.82266e+07,792411,0
7.18451e+06,0,0,5.8368e+07,0,2.82283e+07,792461,0
7.97702e+06,0,0,5.8368e+07,0,2.82301e+07,792511,0
8.76958e+06,0,0,5.8368e+07,0,2.82319e+07,792561,0
9.62426e+06,0,0,5.8368e+07,0,3.04237e+07,854677,0
1.0479e+07,0,0,5.8368e+07,0,3.04256e+07,854731,0
1.13338e+07,0,0,5.8368e+07,0,3.04275e+07,854784,0
1.21886e+07,0,0,5.8368e+07,0,3.04295e+07,854838,0
1.30435e+07,0,0,5.8368e+07,0,3.04314e+07,854892,0
1.38633e+07,0,0,5.8368e+07,0,2.92032e+07,819817,0
1.46832e+07,0,0,5.8368e+07,0,2.9205e+07,819868,0
1.55031e+07,0,0,5.8368e+07,0,2.92069e+07,819920,0
1.63231e+07,0,0,5.8368e+07,0,2.92087e+07,819971,0
1.7112e+07,0,0,5.8368e+07,0,2.81269e+07,788970,0
1.79011e+07,0,0,5.8368e+07,0,2.81287e+07,789020,0
1.86901e+07,0,0,5.8368e+07,0,2.81304e+07,789069,0
1.94793e+07,0,0,5.8368e+07,0,2.81322e+07,789119,0
2.01973e+07,0,0,5.8368e+07,0,2.5624e+07,718003,0
2.09153e+07,0,0,5.8368e+07,0,2.56256e+07,718048,0
2.16334e+07,0,0,5.8368e+07,0,2.56272e+07,718094,0
2.23515e+07,0,0,5.8368e+07,0,2.56288e+07,718139,0
2.30697e+07,0,0,5.8368e+07,0,2.56304e+07,718184,0
2.38109e+07,0,0,5.8368e+07,0,2.64491e+07,741151,0
2.45521e+07,0,0,5.8368e+07,0,2.64506e+07,741193,0
2.52933e+07,0,0,5.8368e+07,0,2.64521e+07,741235,0
2.60346e+07,0,0,5.8368e+07,0,2.64536e+07,741278,0
2.68569e+07,0,0,5.8368e+07,0,2.93253e+07,822318,0
2.76793e+07,0,0,5.8368e+07,0,2.9327e+07,822365,0
2.85017e+07,0,0,5.8368e+07,0,2.93286e+07,822412,0
2.93241e+07,0,0,5.8368e+07,0,2.93303e+07,822459,0
2.85641e+07,0,0,5.8368e+07,0,2.66681e+07,-760019,0
2.78041e+07,0,0,5.8368e+07,0,2.66696e+07,-759979,0
2.70442e+07,0,0,5.8368e+07,0,2.6671e+07,-759938,0
2.62843e+07,0,0,5.8368e+07,0,2.66725e+07,-759897,0
2.55244e+07,0,0,5.8368e+07,0,2.66739e+07,-759857,0
2.47922e+07,0,0,5.8368e+07,0,2.76541e+07,-732288,0
2.40599e+07,0,0,5.8368e+07,0,2.76556e+07,-732246,0
2.33277e+07,0,0,5.8368e+07,0,2.76571e+07,-732204,0
2.25955e+07,0,0,5.8368e+07,0,2.76586e+07,-732161,0
2.18527e+07,0,0,5.8368e+07,0,2.72788e+07,-742841,0
2.11099e+07,0,0,5.8368e+07,0,2.72803e+07,-742800,0
2.03671e+07,0,0,5.8368e+07,0,2.72818e+07,-742758,0
1.96244e+07,0,0,5.8368e+07,0,2.72833e+07,-742717,0
1.89191e+07,0,0,5.8368e+07,0,2.86124e+07,-705283,0
1.82139e+07,0,0,5.8368e+07,0,2.86139e+07,-705239,0
1.75087e+07,0,0,5.8368e+07,0,2.86155e+07,-705195,0
1.68036e+07,0,0,5.8368e+07,0,2.8617e+07,-705152,0
1.60985e+07,0,0,5.8368e+07,0,2.86186e+07,-705108,0
1.54032e+07,0,0,5.8368e+07,0,2.89328e+07,-695206,0
1.47081e+07,0,0,5.8368e+07,0,2.89344e+07,-695162,0
1.4013e+07,0,0,5.8368e+07,0,2.8936e+07,-695118,0
1.33179e+07,0,0,5.8368e+07,0,2.89376e+07,-695073,0
1.26415e+07,0,0,5.8368e+07,0,2.96014e+07,-676405,0
1.19651e+07,0,0,5.8368e+07,0,2.96031e+07,-676360,0
1.12888e+07,0,0,5.8368e+07,0,2.96047e+07,-676314,0
1.06125e+07,0,0,5.8368e+07,0,2.96063e+07,-676269,0
9.99858e+06,0,0,5.8368e+07,0,3.18047e+07,-613967,0
9.38466e+06,0,0,5.8368e+07,0,3.18064e+07,-613918,0
8.77079e+06,0,0,5.8368e+07,0,3.18082e+07,-613869,0
8.15697e+06,0,0,5.8368e+07,0,3.18099e+07,-613820,0
7.5432e+06,0,0,5.8368e+07,0,3.18117e+07,-613771,0
6.89424e+06,0,0,5.8368e+07,0,3.05796e+07,-648958,0
6.24533e+06,0,0,5.8368e+07,0,3.05813e+07,-648911,0
5.59647e+06,0,0,5.8368e+07,0,3.05829e+07,-648864,0
4.94765e+06,0,0,5.8368e+07,0,3.05846e+07,-648817,0
4.26774e+06,0,0,5.8368e+07,0,2.94993e+07,-679916,0
3.58786e+06,0,0,5.8368e+07,0,2.9501e+07,-679871,0
2.90804e+06,0,0,5.8368e+07,0,2.95026e+07,-679826,0
2.22826e+06,0,0,5.8368e+07,0,2.95042e+07,-679781,0
1.47714e+06,0,0,5.8368e+07,0,2.69883e+07,-751114,0
726070,0,0,5.8368e+07,0,2.69898e+07,-751073,0
0,0,0,5.8368e+07,0,2.69912e+07,-751032,0
0,0,0,5.8368e+07,0,2.69927e+07,-750991,750991
0,0,0,5.8368e+07,0,2.69942e+07,-750950,750950
0,0,0,5.8368e+07,0,2.78151e+07,-727919,727919
0,0,0,5.8368e+07,0,2.78165e+07,-727881,727881
0,0,0,5.8368e+07,0,2.78178e+07,-727842,727842
0,0,0,5.8368e+07,0,2.78192e+07,-727804,727804
0,0,0,5.8368e+07,0,3.06992e+07,-646529,646529
0,0,0,5.8368e+07,0,3.07007e+07,-646487,646487
0,0,0,5.8368e+07,0,3.07022e+07,-646445,646445
0,0,0,5.8368e+07,0,3.07037e+07,-646402,646402
0,0,0,5.8368e+07,0,2.67423e+07,-757941,757941
0,0,0,5.8368e+07,0,2.67436e+07,-757904,757904
0,0,0,5.8368e+07,0,2.67449e+07,-757867,757867
0,0,0,5.8368e+07,0,2.67462e+07,-757831,757831
0,0,0,5.8368e+07,0,2.67476e+07,-757794,757794
0,0,0,5.8368e+07,0,2.77304e+07,-730150,730150
0,0,0,5.8368e+07,0,2.77318e+07,-730112,730112
0,0,0,5.8368e+07,0,2.77331e+07,-730073,730073
0,0,0,5.8368e+07,0,2.77345e+07,-730035,730035
0,0,0,5.8368e+07,0,2.73535e+07,-740750,740750
0,0,0,5.8368e+07,0,2.73548e+07,-740713,740713
0,0,0,5.8368e+07,0,2.73561e+07,-740675,740675
0,0,0,5.8368e+07,0,2.73575e+07,-740638,740638
0,0,0,5.8368e+07,0,2.86902e+07,-703102,703102
0,0,0,5.8368e+07,0,2.86916e+07,-703062,703062
0,0,0,5.8368e+07,0,2.8693e+07,-703023,703023
0,0,0,5.8368e+07,0,2.86944e+07,-702983,702983
0,0,0,5.8368e+07,0,2.86958e+07,-702944,702944
0,0,0,5.8368e+07,0,2.90108e+07,-693019,693019
0,0,0,5.8368e+07,0,2.90122e+07,-692979,692979
0,0,0,5.8368e+07,0,2.90136e+07,-692939,692939
0,0,0,5.8368e+07,0,2.90151e+07,-692899,692899
0,0,0,5.8368e+07,0,2.96806e+07,-674183,674183
0,0,0,5.8368e+07,0,2.96821e+07,-674142,674142
0,0,0,5.8368e+07,0,2.96835e+07,-674101,674101
0,0,0,5.8368e+07,0,2.9685e+07,-674060,674060
0,0,0,5.8368e+07,0,3.18893e+07,-611589,611589
0,0,0,5.8368e+07,0,3.18909e+07,-611545,611545
0,0,0,5.8368e+07,0,3.18925e+07,-611501,611501
0,0,0,5.8368e+07,0,3.1894e+07,-611457,611457
0,0,0,5.8368e+07,0,3.18956e+07,-611413,611413
0,0,0,5.8368e+07,0,3.066e+07,-646701,646701
0,0,0,5.8368e+07,0,3.06615e+07,-646659,646659
0,0,0,5.8368e+07,0,3.0663e+07,-646616,646616
0,0,0,5.8368e+07,0,3.06645e+07,-646574,646574
0,0,0,5.8368e+07,0,2.95761e+07,-677763,677763
0,0,0,5.8368e+07,0,2.95776e+07,-677722,677722
0,0,0,5.8368e+07,0,2.9579e+07,-677681,677681
0,0,0,5.8368e+07,0,2.95805e+07,-677641,677641
0,0,0,5.8368e+07,0,2.70576e+07,-749171,749171
0,0,0,5.8368e+07,0,2.7059e+07,-749134,749134
0,0,0,5.8368e+07,0,2.70603e+07,-749097,749097
0,0,0,5.8368e+07,0,2.70616e+07,-749060,749060
0,0,0,5.8368e+07,0,2.70629e+07,-749023,749023
0,0,0,5.8368e+07,0,2.78859e+07,-725934,725934
0,0,0,3.17369e+08,0,2.78871e+07,-725900,725900
0,0,0,3.17369e+08,0,2.78883e+07,-725866,725866
0,0,0,3.17369e+08,0,2.78895e+07,-725832,725832
0,0,0,3.17369e+08,0,3.0777e+07,-644347,644347
0,0,0,3.17369e+08,0,3.07783e+07,-644309,644309
0,0,0,3.17369e+08,0,3.07797e+07,-644271,644271
0,0,0,3.17369e+08,0,3.0781e+07,-644233,644233
0,0,0,3.17369e+08,0,2.68091e+07,-756069,756069
0,0,0,3.17369e+08,0,2.68103e+07,-756037,756037
0,0,0,3.17369e+08,0,2.68114e+07,-756004,756004
0,0,0,3.17369e+08,0,2.68126e+07,-755971,755971
0,0,0,3.17369e+08,0,2.68138e+07,-755939,755939
0,0,0,3.17369e+08,0,2.7799e+07,-728227,728227
0,0,0,3.17369e+08,0,2.78003e+07,-728193,728193
0,0,0,3.17369e+08,0,2.78015e+07,-728159,728159
0,0,0,3.17369e+08,0,2.78027e+07,-728125,728125
0,0,0,3.17369e+08,0,2.74205e+07,-738872,738872
0,0,0,3.17369e+08,0,2.74217e+07,-738838,738838
0,0,0,3.17369e+08,0,2.74229e+07,-738805,738805
0,0,0,3.17369e+08,0,2.74241e+07,-738771,738771
0,0,0,3.17369e+08,0,2.876e+07,-701144,701144
0,0,0,3.17369e+08,0,2.87613e+07,-701109,701109
0,0,0,3.17369e+08,0,2.87625e+07,-701074,701074
0,0,0,3.17369e+08,0,2.87638e+07,-701038,701038
0,0,0,3.17369e+08,0,2.8765e+07,-701003,701003
0,0,0,3.17369e+08,0,2.90806e+07,-691058,691058
0,0,0,3.17369e+08,0,2.90819e+07,-691022,691022
0,0,0,3.17369e+08,0,2.90832e+07,-690986,690986
0,0,0,3.17369e+08,0,2.90844e+07,-690951,690951
0,0,0,3.17369e+08,0,2.97515e+07,-672192,672192
0,0,0,3.17369e+08,0,2.97528e+07,-672156,672156
0,0,0,3.17369e+08,0,2.97541e+07,-672120,672120
0,0,0,3.17369e+08,0,2.97554e+07,-672083,672083
0,0,0,3.17369e+08,0,3.1965e+07,-609463,609463
0,0,0,3.17369e+08,0,3.19664e+07,-609423,609423
0,0,0,3.17369e+08,0,3.19678e+07,-609384,609384
0,0,0,3.17369e+08,0,3.19692e+07,-609345,609345
0,0,0,3.17369e+08,0,3.19706e+07,-609305,609305
0,0,0,3.17369e+08,0,3.07318e+07,-644685,644685
0,0,0,3.17369e+08,0,3.07331e+07,-644647,644647
0,0,0,3.17369e+08,0,3.07345e+07,-644609,644609
0,0,0,3.17369e+08,0,3.07358e+07,-644572,644572
0,0,0,3.17369e+08,0,2.96446e+07,-675841,675841
0,0,0,3.17369e+08,0,2.96459e+07,-675805,675805
0,0,0,3.17369e+08,0,2.96472e+07,-675768,675768
0,0,0,3.17369e+08,0,2.96485e+07,-675732,675732
0,0,0,3.17369e+08,0,2.71195e+07,-747439,747439
0,0,0,3.17369e+08,0,2.71206e+07,-747406,747406
0,0,0,3.17369e+08,0,2.71218e+07,-747373,747373
0,0,0,3.17369e+08,0,2.7123e+07,-747340,747340
0,0,0,3.17369e+08,0,2.71242e+07,-747307,747307
0,0,0,3.17369e+08,0,2.71242e+07,-747307,747307
0,0,0,3.17369e+08,0,2.7949e+07,-724168,724168
0,0,0,3.17369e+08,0,2.795e+07,-724138,724138
0,0,0,3.17369e+08,0,2.79511e+07,-724108,724108
0,0,0,3.17369e+08,0,2.79521e+07,-724078,724078
0,0,0,3.17369e+08,0,3.08462e+07,-642406,642406
0,0,0,3.17369e+08,0,3.08474e+07,-642372,642372
0,0,0,3.17369e+08,0,3.08486e+07,-642339,642339
0,0,0,3.17369e+08,0,3.08498e+07,-642306,642306
0,0,0,3.17369e+08,0,2.68684e+07,-754407,754407
0,0,0,3.17369e+08,0,2.68694e+07,-754378,754378
0,0,0,3.17369e+08,0,2.68705e+07,-754349,754349
0,0,0,3.17369e+08,0,2.68715e+07,-754321,754321
0,0,0,3.17369e+08,0,2.68725e+07,-754292,754292
0,0,0,3.17369e+08,0,2.78599e+07,-726521,726521
0,0,0,3.17369e+08,0,2.7861e+07,-726491,726491
0,0,0,3.17369e+08,0,2.7862e+07,-726461,726461
0,0,0,3.17369e+08,0,2.78631e+07,-726431,726431
0,0,0,3.17369e+08,0,2.74799e+07,-737207,737207
0,0,0,3.17369e+08,0,2.74809e+07,-737177,737177
0,0,0,3.17369e+08,0,2.7482e+07,-737148,737148
0,0,0,3.17369e+08,0,2.7483e+07,-737119,737119
0,0,0,3.17369e+08,0,2.88218e+07,-699411,699411
0,0,0,3.17369e+08,0,2.88229e+07,-699380,699380
0,0,0,3.17369e+08,0,2.8824e+07,-699349,699349
0,0,0,3.17369e+08,0,2.88251e+07,-699318,699318
0,0,0,3.17369e+08,0,2.88262e+07,-699287,699287
0,0,0,3.17369e+08,0,2.91424e+07,-689324,689324
0,0,0,3.17369e+08,0,2.91435e+07,-689293,689293
0,0,0,3.17369e+08,0,2.91446e+07,-689262,689262
0,0,0,3.17369e+08,0,2.91457e+07,-689230,689230
0,0,0,3.17369e+08,0,2.98141e+07,-670435,670435
0,0,0,3.17369e+08,0,2.98152e+07,-670403,670403
0,0,0,3.17369e+08,0,2.98164e+07,-670371,670371
0,0,0,3.17369e+08,0,2.98175e+07,-670339,670339
0,0,0,3.17369e+08,0,3.20318e+07,-607587,607587
0,0,0,3.17369e+08,0,3.2033e+07,-607553,607553
0,0,0,3.17369e+08,0,3.20342e+07,-607518,607518
0,0,0,3.17369e+08,0,3.20355e+07,-607484,607484
0,0,0,3.17369e+08,0,3.20367e+07,-607449,607449
0,0,0,3.17369e+08,0,3.0795e+07,-642910,642910
0,0,0,3.17369e+08,0,3.07962e+07,-642877,642877
0,0,0,3.17369e+08,0,3.07974e+07,-642844,642844
828459,0,0,3.17369e+08,0,2.95111e+07,828459,0
1.62558e+06,0,0,3.17369e+08,0,2.84174e+07,797119,0
2.42273e+06,0,0,3.17369e+08,0,2.84185e+07,797151,0
3.21991e+06,0,0,3.17369e+08,0,2.84197e+07,797182,0
4.01713e+06,0,0,3.17369e+08,0,2.84208e+07,797214,0
4.74248e+06,0,0,3.17369e+08,0,2.58863e+07,725352,0
5.46786e+06,0,0,3.17369e+08,0,2.58873e+07,725381,0
6.19327e+06,0,0,3.17369e+08,0,2.58883e+07,725410,0
6.91871e+06,0,0,3.17369e+08,0,2.58894e+07,725439,0
7.64418e+06,0,0,3.17369e+08,0,2.58904e+07,725468,0
8.39283e+06,0,0,3.17369e+08,0,2.67167e+07,748651,0
9.1415e+06,0,0,3.17369e+08,0,2.67177e+07,748677,0
9.89021e+06,0,0,3.17369e+08,0,2.67186e+07,748702,0
1.06389e+07,0,0,3.17369e+08,0,2.67195e+07,748728,0
1.14695e+07,0,0,3.17369e+08,0,2.96194e+07,830564,0
1.23001e+07,0,0,3.17369e+08,0,2.96204e+07,830593,0
1.31307e+07,0,0,3.17369e+08,0,2.96214e+07,830621,0
1.39614e+07,0,0,3.17369e+08,0,2.96224e+07,830650,0
1.46797e+07,0,0,3.17369e+08,0,2.56328e+07,718317,0
1.5398e+07,0,0,3.17369e+08,0,2.56337e+07,718342,0
1.61164e+07,0,0,3.17369e+08,0,2.56346e+07,718366,0
1.68348e+07,0,0,3.17369e+08,0,2.56355e+07,718391,0
1.75532e+07,0,0,3.17369e+08,0,2.56363e+07,718416,0
1.82994e+07,0,0,3.17369e+08,0,2.66256e+07,746239,0
1.90457e+07,0,0,3.17369e+08,0,2.66265e+07,746264,0
1.9792e+07,0,0,3.17369e+08,0,2.66274e+07,746290,0
2.05383e+07,0,0,3.17369e+08,0,2.66283e+07,746316,0
2.12738e+07,0,0,3.17369e+08,0,2.62442e+07,735515,0
2.20094e+07,0,0,3.17369e+08,0,2.62451e+07,735540,0
2.27449e+07,0,0,3.17369e+08,0,2.6246e+07,735565,0
2.34805e+07,0,0,3.17369e+08,0,2.62469e+07,735591,0
2.42539e+07,0,0,3.17369e+08,0,2.75882e+07,773368,0
2.50273e+07,0,0,3.17369e+08,0,2.75891e+07,773395,0
2.58007e+07,0,0,3.17369e+08,0,2.75901e+07,773421,0
2.65741e+07,0,0,3.17369e+08,0,2.7591e+07,773448,0
2.73476e+07,0,0,3.17369e+08,0,2.7592e+07,773474,0
2.81311e+07,0,0,3.17369e+08,0,2.79086e+07,783453,0
2.89146e+07,0,0,3.17369e+08,0,2.79095e+07,783479,0
2.96981e+07,0,0,3.17369e+08,0,2.79105e+07,783506,0
3.04816e+07,0,0,3.17369e+08,0,2.79115e+07,783533,0
3.1284e+07,0,0,3.17369e+08,0,2.85809e+07,802360,0
3.20863e+07,0,0,3.17369e+08,0,2.85819e+07,802387,0
3.28888e+07,0,0,3.17369e+08,0,2.85829e+07,802415,0
3.36912e+07,0,0,3.17369e+08,0,2.85839e+07,802442,0
3.45565e+07,0,0,3.17369e+08,0,3.08022e+07,865308,0
3.54218e+07,0,0,3.17369e+08,0,3.08032e+07,865338,0
3.62872e+07,0,0,3.17369e+08,0,3.08043e+07,865368,0
3.71526e+07,0,0,3.17369e+08,0,3.08053e+07,865397,0
3.8018e+07,0,0,3.17369e+08,0,3.08064e+07,865427,0
3.88479e+07,0,0,3.17369e+08,0,2.95622e+07,829896,0
3.96779e+07,0,0,3.17369e+08,0,2.95633e+07,829924,0
4.05078e+07,0,0,3.17369e+08,0,2.95643e+07,829953,0
4.13378e+07,0,0,3.17369e+08,0,2.95653e+07,829981,0
4.21364e+07,0,0,3.17369e+08,0,2.84694e+07,798579,0
4.2935e+07,0,0,3.17369e+08,0,2.84704e+07,798606,0
4.37336e+07,0,0,3.17369e+08,0,2.84714e+07,798634,0
4.45323e+07,0,0,3.17369e+08,0,2.84724e+07,798661,0
4.52589e+07,0,0,3.17369e+08,0,2.59331e+07,726664,0
4.59856e+07,0,0,3.17369e+08,0,2.5934e+07,726689,0
4.67123e+07,0,0,3.17369e+08,0,2.59349e+07,726714,0
4.74391e+07,0,0,3.17369e+08,0,2.59358e+07,726739,0
4.81658e+07,0,0,3.17369e+08,0,2.59367e+07,726764,0
4.89158e+07,0,0,3.17369e+08,0,2.67643e+07,749984,0
4.96658e+07,0,0,3.17369e+08,0,2.67651e+07,750006,0
5.04159e+07,0,0,3.17369e+08,0,2.67659e+07,750027,0
5.11659e+07,0,0,3.17369e+08,0,2.67666e+07,750049,0
5.19979e+07,0,0,3.17369e+08,0,2.96714e+07,832025,0
5.283e+07,0,0,3.17369e+08,0,2.96723e+07,832049,0
5.36621e+07,0,0,3.17369e+08,0,2.96732e+07,832073,0
5.44941e+07,0,0,3.17369e+08,0,2.9674e+07,832097,0
5.52137e+07,0,0,3.17369e+08,0,2.56773e+07,719564,0
5.59333e+07,0,0,3.17369e+08,0,2.56781e+07,719585,0
5.66529e+07,0,0,3.17369e+08,0,2.56788e+07,719606,0
5.73725e+07,0,0,3.17369e+08,0,2.56795e+07,719626,0
5.80922e+07,0,0,3.17369e+08,0,2.56803e+07,719647,0
5.88397e+07,0,0,3.17369e+08,0,2.66711e+07,747514,0
5.95872e+07,0,0,3.17369e+08,0,2.66718e+07,747535,0
6.03348e+07,0,0,3.17369e+08,0,2.66726e+07,747557,0
6.10824e+07,0,0,3.17369e+08,0,2.66734e+07,747578,0
6.18191e+07,0,0,3.17369e+08,0,2.62885e+07,736755,0
6.25559e+07,0,0,3.17369e+08,0,2.62892e+07,736776,0
6.32927e+07,0,0,3.17369e+08,0,2.629e+07,736797,0
6.40295e+07,0,0,3.17369e+08,0,2.62907e+07,736818,0
6.48042e+07,0,0,3.17369e+08,0,2.76341e+07,774655,0
6.55788e+07,0,0,3.17369e+08,0,2.76349e+07,774677,0
6.63535e+07,0,0,3.17369e+08,0,2.76357e+07,774699,0
6.71283e+07,0,0,3.17369e+08,0,2.76365e+07,774721,0
6.7903e+07,0,0,3.17369e+08,0,2.76373e+07,774744,0
6.86877e+07,0,0,3.17369e+08,0,2.79542e+07,784734,0
6.94725e+07,0,0,3.17369e+08,0,2.7955e+07,784757,0
7.02573e+07,0,0,3.17369e+08,0,2.79558e+07,784779,0
7.10421e+07,0,0,3.17369e+08,0,2.79566e+07,784802,0
7.18457e+07,0,0,3.17369e+08,0,2.8627e+07,803654,0
7.26494e+07,0,0,3.17369e+08,0,2.86279e+07,803677,0
7.34531e+07,0,0,3.17369e+08,0,2.86287e+07,803700,0
7.42568e+07,0,0,3.17369e+08,0,2.86295e+07,803723,0
7.51235e+07,0,0,3.17369e+08,0,3.08512e+07,866685,0
7.59902e+07,0,0,3.17369e+08,0,3.0852e+07,866710,0
7.6857e+07,0,0,3.17369e+08,0,3.08529e+07,866734,0
7.77237e+07,0,0,3.17369e+08,0,3.08538e+07,866759,0
7.85905e+07,0,0,3.17369e+08,0,3.08547e+07,866784,0
7.94217e+07,0,0,3.17369e+08,0,2.96084e+07,831193,0
8.02529e+07,0,0,3.17369e+08,0,2.96093e+07,831217,0
8.10842e+07,0,0,3.17369e+08,0,2.96101e+07,831241,0
8.19154e+07,0,0,3.17369e+08,0,2.9611e+07,831265,0
8.27152e+07,0,0,3.17369e+08,0,2.85133e+07,799809,0
8.35151e+07,0,0,3.17369e+08,0,2.85141e+07,799832,0
8.43149e+07,0,0,3.17369e+08,0,2.85149e+07,799855,0
8.51148e+07,0,0,3.17369e+08,0,2.85158e+07,799878,0
8.58426e+07,0,0,3.17369e+08,0,2.59725e+07,727768,0
8.65703e+07,0,0,3.17369e+08,0,2.59732e+07,727789,0
8.72982e+07,0,0,3.17369e+08,0,2.5974e+07,727809,0
8.8026e+07,0,0,3.17369e+08,0,2.59747e+07,727830,0
8.87538e+07,0,0,3.17369e+08,0,2.59754e+07,727851,0
8.95049e+07,0,0,3.17369e+08,0,2.68042e+07,751102,0
9.02561e+07,0,0,3.17369e+08,3.29451e+07,2.68048e+07,751119,0
9.10072e+07,0,0,3.17369e+08,0,2.68054e+07,751137,0
9.17584e+07,0,0,3.17369e+08,0,2.68061e+07,751154,0
9.25916e+07,0,0,3.17369e+08,0,2.9715e+07,833246,0
9.34249e+07,0,0,3.17369e+08,0,2.97157e+07,833265,0
9.42581e+07,0,0,3.17369e+08,0,2.97164e+07,833284,0
9.50914e+07,0,0,3.17369e+08,0,2.9717e+07,833303,0
9.58121e+07,0,0,3.17369e+08,0,2.57144e+07,720604,0
9.65327e+07,0,0,3.17369e+08,0,2.5715e+07,720621,0
9.72533e+07,0,0,3.17369e+08,0,2.57156e+07,720637,0
9.7974e+07,0,0,3.17369e+08,0,2.57162e+07,720654,0
9.86946e+07,0,0,3.17369e+08,0,2.57168e+07,720671,0
9.94432e+07,0,0,3.17369e+08,0,2.67088e+07,748573,0
1.00192e+08,0,0,3.17369e+08,0,2.67095e+07,748590,0
1.0094e+08,0,0,3.17369e+08,0,2.67101e+07,748607,0
1.01689e+08,0,0,3.17369e+08,0,2.67107e+07,748624,0
1.02427e+08,0,0,3.17369e+08,0,2.63251e+07,737782,0
1.03165e+08,0,0,3.17369e+08,0,2.63257e+07,737799,0
