0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.76311e+07,0,2.83701e+07,-712223,712223
0,0,0,7.76311e+07,0,2.83722e+07,-712163,712163
0,0,0,7.76311e+07,0,2.83743e+07,-712103,712103
0,0,0,7.76311e+07,0,2.79848e+07,-723056,723056
0,0,0,7.76311e+07,0,2.79869e+07,-722997,722997
0,0,0,7.76311e+07,0,2.7989e+07,-722938,722938
0,0,0,7.76311e+07,0,2.79911e+07,-722879,722879
0,0,0,7.76311e+07,0,2.9357e+07,-684409,684409
0,0,0,7.76311e+07,0,2.93592e+07,-684347,684347
0,0,0,7.76311e+07,0,2.93614e+07,-684285,684285
0,0,0,7.76311e+07,0,2.93636e+07,-684223,684223
0,0,0,7.76311e+07,0,2.93659e+07,-684161,684161
0,0,0,7.76311e+07,0,2.96893e+07,-673971,673971
0,0,0,7.76311e+07,0,2.96916e+07,-673908,673908
0,0,0,7.76311e+07,0,2.96938e+07,-673845,673845
0,0,0,7.76311e+07,0,2.9696e+07,-673782,673782
0,0,0,7.76311e+07,0,3.03787e+07,-654584,654584
0,0,0,7.76311e+07,0,3.0381e+07,-654519,654519
0,0,0,7.76311e+07,0,3.03833e+07,-654455,654455
0,0,0,7.76311e+07,0,3.03856e+07,-654390,654390
0,0,0,7.76311e+07,0,3.26452e+07,-590354,590354
0,0,0,7.76311e+07,0,3.26477e+07,-590285,590285
0,0,0,7.76311e+07,0,3.26502e+07,-590215,590215
0,0,0,7.76311e+07,0,3.26526e+07,-590146,590146
0,0,0,7.76311e+07,0,3.26551e+07,-590076,590076
0,0,0,7.76311e+07,0,3.13897e+07,-626217,626217
0,0,0,7.76311e+07,0,3.1392e+07,-626150,626150
0,0,0,7.76311e+07,0,3.13944e+07,-626083,626083
0,0,0,7.76311e+07,0,3.13968e+07,-626016,626016
0,0,0,7.76311e+07,0,3.02821e+07,-657961,657961
0,0,0,7.76311e+07,0,3.02844e+07,-657896,657896
0,0,0,7.76311e+07,0,3.02866e+07,-657832,657832
0,0,0,7.76311e+07,0,3.02889e+07,-657768,657768
0,0,0,7.76311e+07,0,2.77036e+07,-731069,731069
0,0,0,7.76311e+07,0,2.77057e+07,-731011,731011
0,0,0,7.76311e+07,0,2.77078e+07,-730952,730952
0,0,0,7.76311e+07,0,2.77099e+07,-730894,730894
0,0,0,7.76311e+07,0,2.7712e+07,-730836,730836
0,0,0,7.76311e+07,0,2.85564e+07,-707146,707146
0,0,0,7.76311e+07,0,2.85584e+07,-707090,707090
0,0,0,7.76311e+07,0,2.85603e+07,-707035,707035
0,0,0,7.76311e+07,0,2.85623e+07,-706980,706980
0,0,0,7.76311e+07,0,3.15236e+07,-623411,623411
0,0,0,7.76311e+07,0,3.15258e+07,-623350,623350
0,0,0,7.76311e+07,0,3.1528e+07,-623289,623289
0,0,0,7.76311e+07,0,3.15301e+07,-623228,623228
0,0,0,7.76311e+07,0,2.7458e+07,-737885,737885
0,0,0,7.76311e+07,0,2.74599e+07,-737832,737832
0,0,0,7.76311e+07,0,2.74618e+07,-737779,737779
0,0,0,7.76311e+07,0,2.74637e+07,-737726,737726
0,0,0,7.76311e+07,0,2.74656e+07,-737673,737673
0,0,0,7.76311e+07,0,2.84767e+07,-709233,709233
0,0,0,7.76311e+07,0,2.84787e+07,-709178,709178
0,0,0,7.76311e+07,0,2.84806e+07,-709123,709123
0,0,0,7.76311e+07,0,2.84826e+07,-709068,709068
0,0,0,7.76311e+07,0,2.80913e+07,-720070,720070
0,0,0,7.76311e+07,0,2.80933e+07,-720016,720016
0,0,0,7.76311e+07,0,2.80952e+07,-719962,719962
0,0,0,7.76311e+07,0,2.80971e+07,-719908,719908
0,0,0,7.76311e+07,0,2.94682e+07,-681290,681290
0,0,0,7.76311e+07,0,2.94703e+07,-681233,681233
0,0,0,7.76311e+07,0,2.94723e+07,-681177,681177
0,0,0,7.76311e+07,0,2.94743e+07,-681119,681119
0,0,0,7.76311e+07,0,2.94764e+07,-681062,681062
0,0,0,7.76311e+07,0,2.98009e+07,-670838,670838
0,0,0,7.76311e+07,0,2.9803e+07,-670780,670780
0,0,0,7.76311e+07,0,2.9805e+07,-670723,670723
0,0,0,7.76311e+07,0,2.98071e+07,-670665,670665
0,0,0,7.76311e+07,0,3.04922e+07,-651397,651397
0,0,0,7.76311e+07,0,3.04944e+07,-651338,651338
0,0,0,7.76311e+07,0,3.04965e+07,-651279,651279
0,0,0,7.76311e+07,0,3.04986e+07,-651220,651220
0,0,0,7.76311e+07,0,3.27667e+07,-586941,586941
0,0,0,7.76311e+07,0,3.2769e+07,-586877,586877
0,0,0,7.76311e+07,0,3.27713e+07,-586814,586814
0,0,0,7.76311e+07,0,3.27735e+07,-586750,586750
0,0,0,7.76311e+07,0,3.27758e+07,-586686,586686
0,0,0,7.76311e+07,0,3.15052e+07,-622972,622972
0,0,0,7.76311e+07,0,3.15074e+07,-622910,622910
0,0,0,7.76311e+07,0,3.15096e+07,-622849,622849
0,0,0,7.76311e+07,0,3.15118e+07,-622788,622788
0,0,0,7.76311e+07,0,3.03926e+07,-654860,654860
0,0,0,7.76311e+07,0,3.03947e+07,-654801,654801
0,0,0,7.76311e+07,0,3.03968e+07,-654742,654742
0,0,0,7.76311e+07,0,3.03989e+07,-654683,654683
0,0,0,7.76311e+07,0,2.78036e+07,-728267,728267
0,0,0,7.76311e+07,0,2.78056e+07,-728214,728214
0,0,0,7.76311e+07,0,2.78075e+07,-728160,728160
0,0,0,7.76311e+07,0,2.78094e+07,-728107,728107
0,0,0,7.76311e+07,0,2.78113e+07,-728053,728053
0,0,0,7.76311e+07,0,2.86587e+07,-704279,704279
0,0,0,7.76311e+07,0,2.86605e+07,-704229,704229
0,0,0,7.76311e+07,0,2.86623e+07,-704179,704179
0,0,0,7.76311e+07,0,2.86641e+07,-704128,704128
0,0,0,7.76311e+07,0,3.16362e+07,-620253,620253
0,0,0,7.76311e+07,0,3.16382e+07,-620198,620198
0,0,0,7.76311e+07,0,3.16402e+07,-620142,620142
0,0,0,7.76311e+07,0,3.16422e+07,-620086,620086
0,0,0,7.76311e+07,0,2.75548e+07,-735173,735173
0,0,0,7.76311e+07,0,2.75565e+07,-735124,735124
0,0,0,7.76311e+07,0,2.75582e+07,-735076,735076
0,0,0,7.76311e+07,0,2.75599e+07,-735028,735028
0,0,0,7.76311e+07,0,2.75617e+07,-734980,734980
0,0,0,7.76311e+07,0,2.85764e+07,-706441,706441
0,0,0,7.76311e+07,0,2.85781e+07,-706390,706390
0,0,0,7.76311e+07,0,2.85799e+07,-706340,706340
0,0,0,7.76311e+07,0,2.85817e+07,-706290,706290
0,0,0,7.76311e+07,0,2.81888e+07,-717338,717338
0,0,0,7.76311e+07,0,2.81906e+07,-717288,717288
0,0,0,7.76311e+07,0,2.81924e+07,-717239,717239
0,0,0,7.76311e+07,0,2.81941e+07,-717190,717190
0,0,0,7.76311e+07,0,2.957e+07,-678438,678438
0,0,0,7.76311e+07,0,2.95718e+07,-678386,678386
0,0,0,7.76311e+07,0,2.95737e+07,-678334,678334
0,0,0,7.76311e+07,0,2.95756e+07,-678282,678282
0,0,0,7.76311e+07,0,2.95774e+07,-678230,678230
0,0,0,7.76311e+07,0,2.99029e+07,-667975,667975
0,0,0,7.76311e+07,0,2.99048e+07,-667922,667922
0,0,0,7.76311e+07,0,2.99067e+07,-667869,667869
0,0,0,7.76311e+07,0,2.99085e+07,-667817,667817
0,0,0,7.76311e+07,0,3.0596e+07,-648486,648486
0,0,0,7.76311e+07,0,3.05979e+07,-648432,648432
0,0,0,7.76311e+07,0,3.05998e+07,-648378,648378
0,0,0,7.76311e+07,0,3.06017e+07,-648324,648324
0,0,0,7.76311e+07,0,3.28777e+07,-583825,583825
0,0,0,7.76311e+07,0,3.28797e+07,-583767,583767
0,0,0,7.76311e+07,0,3.28818e+07,-583708,583708
0,0,0,7.76311e+07,0,3.28839e+07,-583650,583650
0,0,0,7.76311e+07,0,3.28859e+07,-583592,583592
0,0,0,7.76311e+07,0,3.16107e+07,-620010,620010
0,0,0,7.76311e+07,0,3.16127e+07,-619955,619955
0,0,0,7.76311e+07,0,3.16147e+07,-619899,619899
0,0,0,7.76311e+07,0,3.16167e+07,-619843,619843
0,0,0,7.76311e+07,0,3.04934e+07,-652032,652032
0,0,0,7.76311e+07,0,3.04954e+07,-651978,651978
0,0,0,7.76311e+07,0,3.04973e+07,-651924,651924
0,0,0,7.76311e+07,0,3.04992e+07,-651871,651871
0,0,0,7.76311e+07,0,2.78948e+07,-725713,725713
0,0,0,7.76311e+07,0,2.78965e+07,-725665,725665
0,0,0,7.76311e+07,0,2.78983e+07,-725616,725616
0,0,0,7.76311e+07,0,2.79e+07,-725567,725567
0,0,0,7.76311e+07,0,2.79018e+07,-725518,725518
0,0,0,7.76311e+07,0,2.87519e+07,-701668,701668
0,0,0,4.17275e+08,0,2.87535e+07,-701623,701623
0,0,0,4.17275e+08,0,2.87551e+07,-701578,701578
0,0,0,4.17275e+08,0,2.87567e+07,-701532,701532
0,0,0,4.17275e+08,0,3.17387e+07,-617379,617379
0,0,0,4.17275e+08,0,3.17405e+07,-617329,617329
0,0,0,4.17275e+08,0,3.17423e+07,-617278,617278
0,0,0,4.17275e+08,0,3.17441e+07,-617228,617228
0,0,0,4.17275e+08,0,2.76428e+07,-732706,732706
0,0,0,4.17275e+08,0,2.76444e+07,-732662,732662
0,0,0,4.17275e+08,0,2.76459e+07,-732619,732619
0,0,0,4.17275e+08,0,2.76475e+07,-732575,732575
0,0,0,4.17275e+08,0,2.7649e+07,-732532,732532
0,0,0,4.17275e+08,0,2.86669e+07,-703903,703903
0,0,0,4.17275e+08,0,2.86685e+07,-703858,703858
0,0,0,4.17275e+08,0,2.86701e+07,-703812,703812
0,0,0,4.17275e+08,0,2.86717e+07,-703767,703767
0,0,0,4.17275e+08,0,2.82774e+07,-714856,714856
0,0,0,4.17275e+08,0,2.8279e+07,-714812,714812
0,0,0,4.17275e+08,0,2.82806e+07,-714767,714767
0,0,0,4.17275e+08,0,2.82822e+07,-714723,714723
0,0,0,4.17275e+08,0,2.96623e+07,-675849,675849
0,0,0,4.17275e+08,0,2.9664e+07,-675802,675802
0,0,0,4.17275e+08,0,2.96657e+07,-675756,675756
0,0,0,4.17275e+08,0,2.96674e+07,-675709,675709
0,0,0,4.17275e+08,0,2.9669e+07,-675662,675662
0,0,0,4.17275e+08,0,2.99954e+07,-665378,665378
0,0,0,4.17275e+08,0,2.99971e+07,-665331,665331
0,0,0,4.17275e+08,0,2.99988e+07,-665283,665283
0,0,0,4.17275e+08,0,3.00005e+07,-665236,665236
0,0,0,4.17275e+08,0,3.06899e+07,-645849,645849
0,0,0,4.17275e+08,0,3.06916e+07,-645800,645800
0,0,0,4.17275e+08,0,3.06934e+07,-645751,645751
0,0,0,4.17275e+08,0,3.06951e+07,-645703,645703
0,0,0,4.17275e+08,0,3.29781e+07,-581004,581004
0,0,0,4.17275e+08,0,3.29799e+07,-580951,580951
0,0,0,4.17275e+08,0,3.29818e+07,-580899,580899
0,0,0,4.17275e+08,0,3.29837e+07,-580846,580846
0,0,0,4.17275e+08,0,3.29855e+07,-580794,580794
0,0,0,4.17275e+08,0,3.17061e+07,-617332,617332
0,0,0,4.17275e+08,0,3.17079e+07,-617282,617282
0,0,0,4.17275e+08,0,3.17097e+07,-617232,617232
0,0,0,4.17275e+08,0,3.17115e+07,-617182,617182
0,0,0,4.17275e+08,0,3.05845e+07,-649476,649476
0,0,0,4.17275e+08,0,3.05863e+07,-649428,649428
0,0,0,4.17275e+08,0,3.0588e+07,-649379,649379
0,0,0,4.17275e+08,0,3.05897e+07,-649331,649331
0,0,0,4.17275e+08,0,2.79771e+07,-723407,723407
0,0,0,4.17275e+08,0,2.79787e+07,-723363,723363
0,0,0,4.17275e+08,0,2.79802e+07,-723319,723319
0,0,0,4.17275e+08,0,2.79818e+07,-723275,723275
0,0,0,4.17275e+08,0,2.79834e+07,-723231,723231
0,0,0,4.17275e+08,0,2.88359e+07,-699313,699313
0,0,0,4.17275e+08,0,2.88374e+07,-699273,699273
0,0,0,4.17275e+08,0,2.88388e+07,-699233,699233
0,0,0,4.17275e+08,0,2.88402e+07,-699192,699192
0,0,0,4.17275e+08,0,3.18311e+07,-614789,614789
0,0,0,4.17275e+08,0,3.18327e+07,-614744,614744
0,0,0,4.17275e+08,0,3.18343e+07,-614699,614699
0,0,0,4.17275e+08,0,3.18359e+07,-614654,614654
0,0,0,4.17275e+08,0,2.77221e+07,-730485,730485
0,0,0,4.17275e+08,0,2.77234e+07,-730446,730446
0,0,0,4.17275e+08,0,2.77248e+07,-730408,730408
0,0,0,4.17275e+08,0,2.77262e+07,-730369,730369
0,0,0,4.17275e+08,0,2.77276e+07,-730330,730330
0,0,0,4.17275e+08,0,2.87483e+07,-701621,701621
0,0,0,4.17275e+08,0,2.87498e+07,-701581,701581
0,0,0,4.17275e+08,0,2.87512e+07,-701540,701540
0,0,0,4.17275e+08,0,2.87526e+07,-701500,701500
0,0,0,4.17275e+08,0,2.83569e+07,-712627,712627
0,0,0,4.17275e+08,0,2.83584e+07,-712587,712587
0,0,0,4.17275e+08,0,2.83598e+07,-712547,712547
0,0,0,4.17275e+08,0,2.83612e+07,-712508,712508
0,0,0,4.17275e+08,0,2.97452e+07,-673526,673526
0,0,0,4.17275e+08,0,2.97467e+07,-673484,673484
0,0,0,4.17275e+08,0,2.97482e+07,-673443,673443
0,0,0,4.17275e+08,0,2.97497e+07,-673401,673401
0,0,0,4.17275e+08,0,2.97512e+07,-673359,673359
0,0,0,4.17275e+08,0,3.00783e+07,-663051,663051
0,0,0,4.17275e+08,0,3.00798e+07,-663009,663009
0,0,0,4.17275e+08,0,3.00813e+07,-662967,662967
0,0,0,4.17275e+08,0,3.00828e+07,-662924,662924
0,0,0,4.17275e+08,0,3.0774e+07,-643487,643487
0,0,0,4.17275e+08,0,3.07756e+07,-643444,643444
0,0,0,4.17275e+08,0,3.07771e+07,-643400,643400
0,0,0,4.17275e+08,0,3.07786e+07,-643357,643357
0,0,0,4.17275e+08,0,3.30679e+07,-578480,578480
0,0,0,4.17275e+08,0,3.30696e+07,-578433,578433
0,0,0,4.17275e+08,0,3.30712e+07,-578387,578387
0,0,0,4.17275e+08,0,3.30729e+07,-578340,578340
0,0,0,4.17275e+08,0,3.30746e+07,-578293,578293
856330,0,0,4.17275e+08,0,3.05039e+07,856330,0
1.7127e+06,0,0,4.17275e+08,0,3.05055e+07,856375,0
2.56912e+06,0,0,4.17275e+08,0,3.05071e+07,856419,0
3.42559e+06,0,0,4.17275e+08,0,3.05086e+07,856464,0
4.24966e+06,0,0,4.17275e+08,0,2.93784e+07,824074,0
5.07378e+06,0,0,4.17275e+08,0,2.93799e+07,824118,0
5.89794e+06,0,0,4.17275e+08,0,2.93814e+07,824161,0
6.72214e+06,0,0,4.17275e+08,0,2.9383e+07,824204,0
7.47206e+06,0,0,4.17275e+08,0,2.6763e+07,749918,0
8.22202e+06,0,0,4.17275e+08,0,2.67644e+07,749957,0
8.97202e+06,0,0,4.17275e+08,0,2.67658e+07,749996,0
9.72205e+06,0,0,4.17275e+08,0,2.67672e+07,750036,0
1.04721e+07,0,0,4.17275e+08,0,2.67686e+07,750075,0
1.12222e+07,0,0,4.17275e+08,0,2.67686e+07,750075,0
1.19963e+07,0,0,4.17275e+08,0,2.76232e+07,774053,0
1.27703e+07,0,0,4.17275e+08,0,2.76245e+07,774088,0
1.35445e+07,0,0,4.17275e+08,0,2.76258e+07,774124,0
1.43186e+07,0,0,4.17275e+08,0,2.7627e+07,774159,0
1.51774e+07,0,0,4.17275e+08,0,3.06257e+07,858785,0
1.60362e+07,0,0,4.17275e+08,0,3.06271e+07,858824,0
1.68951e+07,0,0,4.17275e+08,0,3.06285e+07,858863,0
1.7754e+07,0,0,4.17275e+08,0,3.06299e+07,858902,0
1.84968e+07,0,0,4.17275e+08,0,2.6505e+07,742758,0
1.92395e+07,0,0,4.17275e+08,0,2.65062e+07,742792,0
1.99824e+07,0,0,4.17275e+08,0,2.65074e+07,742826,0
2.07252e+07,0,0,4.17275e+08,0,2.65086e+07,742860,0
2.14681e+07,0,0,4.17275e+08,0,2.65098e+07,742894,0
2.22398e+07,0,0,4.17275e+08,0,2.75331e+07,771673,0
2.30115e+07,0,0,4.17275e+08,0,2.75343e+07,771709,0
2.37833e+07,0,0,4.17275e+08,0,2.75356e+07,771744,0
2.4555e+07,0,0,4.17275e+08,0,2.75368e+07,771779,0
2.53157e+07,0,0,4.17275e+08,0,2.71399e+07,760619,0
2.4605e+07,0,0,4.17275e+08,0,2.84287e+07,-710616,0
2.53657e+07,0,0,4.17275e+08,0,2.71424e+07,760688,0
2.61264e+07,0,0,4.17275e+08,0,2.71437e+07,760723,0
2.69262e+07,0,0,4.17275e+08,0,2.85311e+07,799800,0
2.77261e+07,0,0,4.17275e+08,0,2.85324e+07,799837,0
2.8526e+07,0,0,4.17275e+08,0,2.85337e+07,799873,0
2.93259e+07,0,0,4.17275e+08,0,2.8535e+07,799910,0
3.01258e+07,0,0,4.17275e+08,0,2.85363e+07,799947,0
3.09361e+07,0,0,4.17275e+08,0,2.88641e+07,810276,0
3.17464e+07,0,0,4.17275e+08,0,2.88654e+07,810313,0
3.25568e+07,0,0,4.17275e+08,0,2.88667e+07,810350,0
3.33671e+07,0,0,4.17275e+08,0,2.88681e+07,810387,0
3.4197e+07,0,0,4.17275e+08,0,2.95608e+07,829868,0
3.50269e+07,0,0,4.17275e+08,0,2.95622e+07,829906,0
3.58569e+07,0,0,4.17275e+08,0,2.95635e+07,829944,0
3.66868e+07,0,0,4.17275e+08,0,2.95649e+07,829982,0
3.75819e+07,0,0,4.17275e+08,0,3.18596e+07,895015,0
3.84769e+07,0,0,4.17275e+08,0,3.18611e+07,895056,0
3.9372e+07,0,0,4.17275e+08,0,3.18626e+07,895097,0
4.02671e+07,0,0,4.17275e+08,0,3.1864e+07,895138,0
4.11623e+07,0,0,4.17275e+08,0,3.18655e+07,895179,0
4.20208e+07,0,0,4.17275e+08,0,3.05789e+07,858436,0
4.28792e+07,0,0,4.17275e+08,0,3.05803e+07,858476,0
4.37378e+07,0,0,4.17275e+08,0,3.05817e+07,858515,0
4.45963e+07,0,0,4.17275e+08,0,3.05831e+07,858554,0
4.54224e+07,0,0,4.17275e+08,0,2.94499e+07,826080,0
4.62485e+07,0,0,4.17275e+08,0,2.94512e+07,826118,0
4.70747e+07,0,0,4.17275e+08,0,2.94526e+07,826155,0
4.79009e+07,0,0,4.17275e+08,0,2.94539e+07,826193,0
4.86526e+07,0,0,4.17275e+08,0,2.68274e+07,751723,0
4.94043e+07,0,0,4.17275e+08,0,2.68286e+07,751758,0
5.01561e+07,0,0,4.17275e+08,0,2.68298e+07,751792,0
5.09079e+07,0,0,4.17275e+08,0,2.68311e+07,751826,0
5.16598e+07,0,0,4.17275e+08,0,2.68323e+07,751861,0
5.24357e+07,0,0,4.17275e+08,0,2.76888e+07,775891,0
5.32116e+07,0,0,4.17275e+08,0,2.76899e+07,775921,0
5.39876e+07,0,0,4.17275e+08,0,2.7691e+07,775952,0
5.47636e+07,0,0,4.17275e+08,0,2.76921e+07,775982,0
5.56244e+07,0,0,4.17275e+08,0,3.06977e+07,860802,0
5.64852e+07,0,0,4.17275e+08,0,3.06989e+07,860835,0
5.73461e+07,0,0,4.17275e+08,0,3.07001e+07,860869,0
5.8207e+07,0,0,4.17275e+08,0,3.07013e+07,860903,0
5.89514e+07,0,0,4.17275e+08,0,2.65665e+07,744483,0
5.9696e+07,0,0,4.17275e+08,0,2.65676e+07,744512,0
6.04405e+07,0,0,4.17275e+08,0,2.65686e+07,744542,0
6.11851e+07,0,0,4.17275e+08,0,2.65697e+07,744571,0
6.19297e+07,0,0,4.17275e+08,0,2.65707e+07,744600,0
6.27031e+07,0,0,4.17275e+08,0,2.75961e+07,773441,0
6.34766e+07,0,0,4.17275e+08,0,2.75972e+07,773471,0
6.27788e+07,0,0,4.17275e+08,0,2.88858e+07,-697768,0
6.20811e+07,0,0,4.17275e+08,0,2.88869e+07,-697738,0
6.13722e+07,0,0,4.17275e+08,0,2.84889e+07,-708928,0
6.06633e+07,0,0,4.17275e+08,0,2.849e+07,-708898,0
5.99544e+07,0,0,4.17275e+08,0,2.8491e+07,-708869,0
5.92455e+07,0,0,4.17275e+08,0,2.84921e+07,-708839,0
5.85759e+07,0,0,4.17275e+08,0,2.98825e+07,-669679,0
5.79062e+07,0,0,4.17275e+08,0,2.98836e+07,-669647,0
5.72366e+07,0,0,4.17275e+08,0,2.98847e+07,-669616,0
5.6567e+07,0,0,4.17275e+08,0,2.98858e+07,-669584,0
5.58975e+07,0,0,4.17275e+08,0,2.9887e+07,-669553,0
5.52383e+07,0,0,4.17275e+08,0,3.02153e+07,-659206,0
5.45791e+07,0,0,4.17275e+08,0,3.02164e+07,-659174,0
5.39199e+07,0,0,4.17275e+08,0,3.02175e+07,-659142,0
5.32608e+07,0,0,4.17275e+08,0,3.02187e+07,-659110,0
5.26212e+07,0,0,4.17275e+08,0,3.09128e+07,-639592,0
5.19817e+07,0,0,4.17275e+08,0,3.09139e+07,-639559,0
5.13422e+07,0,0,4.17275e+08,0,3.09151e+07,-639526,0
5.07027e+07,0,0,4.17275e+08,0,3.09163e+07,-639494,0
5.01283e+07,0,0,4.17275e+08,0,3.32158e+07,-574325,0
4.9554e+07,0,0,4.17275e+08,0,3.3217e+07,-574290,0
4.89798e+07,0,0,4.17275e+08,0,3.32183e+07,-574255,0
4.84056e+07,0,0,4.17275e+08,0,3.32196e+07,-574220,0
4.78314e+07,0,0,4.17275e+08,0,3.32208e+07,-574184,0
4.72204e+07,0,0,4.17275e+08,0,3.19313e+07,-611011,0
4.66094e+07,0,0,4.17275e+08,0,3.19325e+07,-610977,0
4.59985e+07,0,0,4.17275e+08,0,3.19337e+07,-610943,0
4.53875e+07,0,0,4.17275e+08,0,3.19349e+07,-610910,0
4.47441e+07,0,0,4.17275e+08,0,3.07991e+07,-643457,0
4.41007e+07,0,0,4.17275e+08,0,3.08003e+07,-643425,0
4.34573e+07,0,0,4.17275e+08,0,3.08014e+07,-643392,0
4.28139e+07,0,0,4.17275e+08,0,3.08026e+07,-643360,0
4.20959e+07,0,0,4.17275e+08,0,2.81704e+07,-717989,0
4.1378e+07,0,0,4.17275e+08,0,2.81715e+07,-717960,0
4.066e+07,0,0,4.17275e+08,0,2.81726e+07,-717930,0
3.99421e+07,0,0,4.17275e+08,0,2.81736e+07,-717901,0
3.92243e+07,0,0,4.17275e+08,0,2.81747e+07,-717871,0
3.85305e+07,0,0,4.17275e+08,3.41706e+07,2.90328e+07,-693797,0
3.78367e+07,0,0,4.17275e+08,0,2.90337e+07,-693771,0
3.7143e+07,0,0,4.17275e+08,0,2.90346e+07,-693745,0
3.64492e+07,0,0,4.17275e+08,0,2.90355e+07,-693720,0
3.58405e+07,0,0,4.17275e+08,0,3.2047e+07,-608735,0
3.52318e+07,0,0,4.17275e+08,0,3.2048e+07,-608707,0
3.46231e+07,0,0,4.17275e+08,0,3.2049e+07,-608678,0
3.40145e+07,0,0,4.17275e+08,0,3.205e+07,-608650,0
3.32892e+07,0,0,4.17275e+08,0,2.79068e+07,-725307,0
3.25639e+07,0,0,4.17275e+08,0,2.79077e+07,-725282,0
3.18386e+07,0,0,4.17275e+08,0,2.79086e+07,-725258,0
3.11134e+07,0,0,4.17275e+08,0,2.79095e+07,-725233,0
3.03882e+07,0,0,4.17275e+08,0,2.79103e+07,-725209,0
2.96919e+07,0,0,4.17275e+08,0,2.89376e+07,-696316,0
2.89956e+07,0,0,4.17275e+08,0,2.89385e+07,-696290,0
2.82993e+07,0,0,4.17275e+08,0,2.89394e+07,-696265,0
2.76031e+07,0,0,4.17275e+08,0,2.89403e+07,-696239,0
2.68956e+07,0,0,4.17275e+08,0,2.85414e+07,-707457,0
2.61882e+07,0,0,4.17275e+08,0,2.85423e+07,-707432,0
2.54808e+07,0,0,4.17275e+08,0,2.85432e+07,-707407,0
2.47734e+07,0,0,4.17275e+08,0,2.85441e+07,-707382,0
2.41052e+07,0,0,4.17275e+08,0,2.99369e+07,-668152,0
2.34371e+07,0,0,4.17275e+08,0,2.99379e+07,-668126,0
2.2769e+07,0,0,4.17275e+08,0,2.99388e+07,-668099,0
2.21009e+07,0,0,4.17275e+08,0,2.99398e+07,-668073,0
2.14329e+07,0,0,4.17275e+08,0,2.99407e+07,-668046,0
2.07752e+07,0,0,4.17275e+08,0,3.02694e+07,-657685,0
2.01175e+07,0,0,4.17275e+08,0,3.02704e+07,-657659,0
1.94599e+07,0,0,4.17275e+08,0,3.02714e+07,-657632,0
1.88023e+07,0,0,4.17275e+08,0,3.02723e+07,-657605,0
1.81643e+07,0,0,4.17275e+08,0,3.09675e+07,-638056,0
1.75262e+07,0,0,4.17275e+08,0,3.09685e+07,-638028,0
1.68882e+07,0,0,4.17275e+08,0,3.09694e+07,-638001,0
1.62502e+07,0,0,4.17275e+08,0,3.09704e+07,-637974,0
1.56776e+07,0,0,4.17275e+08,0,3.32739e+07,-572692,0
1.51049e+07,0,0,4.17275e+08,0,3.3275e+07,-572662,0
1.45323e+07,0,0,4.17275e+08,0,3.3276e+07,-572633,0
1.39597e+07,0,0,4.17275e+08,0,3.32771e+07,-572603,0
1.33871e+07,0,0,4.17275e+08,0,3.32781e+07,-572574,0
1.27776e+07,0,0,4.17275e+08,0,3.19861e+07,-609472,0
1.21682e+07,0,0,4.17275e+08,0,3.19871e+07,-609444,0
1.15588e+07,0,0,4.17275e+08,0,3.19881e+07,-609415,0
1.09494e+07,0,0,4.17275e+08,0,3.19892e+07,-609387,0
1.03074e+07,0,0,4.17275e+08,0,3.08512e+07,-641998,0
9.6654e+06,0,0,4.17275e+08,0,3.08521e+07,-641970,0
9.02346e+06,0,0,4.17275e+08,0,3.08531e+07,-641943,0
8.38154e+06,0,0,4.17275e+08,0,3.08541e+07,-641916,0
7.66486e+06,0,0,4.17275e+08,0,2.82172e+07,-716680,0
6.94821e+06,0,0,4.17275e+08,0,2.8218e+07,-716655,0
6.23157e+06,0,0,4.17275e+08,0,2.82189e+07,-716631,0
5.51497e+06,0,0,4.17275e+08,0,2.82198e+07,-716606,0
4.79839e+06,0,0,4.17275e+08,0,2.82207e+07,-716581,0
4.10592e+06,0,0,4.17275e+08,0,2.90801e+07,-692471,0
3.41347e+06,0,0,4.17275e+08,3.41706e+07,2.90808e+07,-692450,0
2.72104e+06,0,0,4.17275e+08,0,2.90816e+07,-692429,0
2.02863e+06,0,0,4.17275e+08,0,2.90823e+07,-692409,0
1.42134e+06,0,0,4.17275e+08,0,3.20986e+07,-607286,0
814080,0,0,4.17275e+08,0,3.20995e+07,-607263,0
206840,0,0,4.17275e+08,0,3.21003e+07,-607240,0
0,0,0,4.17275e+08,0,3.21011e+07,-607218,193538
0,0,0,4.17275e+08,0,2.79509e+07,-724073,724073
0,0,0,4.17275e+08,0,2.79516e+07,-724053,724053
0,0,0,4.17275e+08,0,2.79523e+07,-724034,724034
0,0,0,4.17275e+08,0,2.7953e+07,-724014,724014
0,0,0,4.17275e+08,0,2.79537e+07,-723994,723994
0,0,0,4.17275e+08,0,2.89824e+07,-695059,695059
0,0,0,4.17275e+08,0,2.89832e+07,-695039,695039
0,0,0,4.17275e+08,0,2.89839e+07,-695018,695018
0,0,0,4.17275e+08,0,2.89846e+07,-694998,694998
0,0,0,4.17275e+08,0,2.85849e+07,-706238,706238
0,0,0,4.17275e+08,0,2.85856e+07,-706218,706218
0,0,0,4.17275e+08,0,2.85863e+07,-706198,706198
0,0,0,4.17275e+08,0,2.85871e+07,-706178,706178
